# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
23.03411030769348,-0.8143225442668611,9.641975919278737,-22.138051899578866,-1.0003226419267568,-0.7636062637430844,-1.5630453744088444,-0.324812,0.274234,0.247984,0.383112,0.666384,0.353189,-0.533306,-0.449069,0.0897885,-0.313602,0.756082,0.158288,0.395105,-0.49717,52.23756611179339,0.6156980552359288,0.6071942503746746,8.782680781695877,-11.845414981739296,-20.225342361602475,24.71894825441735,31.444088044696883
23.086575746536255,0.005399007613419108,8.769351088678718,-23.362590846074976,-1.2810791876403742,-0.7512733692833489,-1.6230914821584699,-0.324664,0.27406,0.247999,0.382326,0.666026,0.353145,-0.534345,-0.454501,0.0882738,-0.312574,0.748957,0.15497,0.399742,-0.505227,52.38384281236109,-0.6183777226685048,0.6824319910976184,9.426408101793974,-11.133470978759632,-19.759409864562098,25.251003513793485,32.7264145715522
23.087476015090942,0.005399007613419108,8.769351088678718,-23.362590846074976,-1.2810791876403742,-0.7512733692833489,-1.6230914821584699,-0.324664,0.27406,0.247999,0.382326,0.666026,0.353145,-0.534345,-0.454501,0.0882738,-0.312574,0.748957,0.15497,0.399742,-0.505227,52.38384281236109,-0.6183777226685048,0.6824319910976184,9.426408101793974,-11.133470978759632,-19.759409864562098,25.251003513793485,32.7264145715522
23.139768838882446,-0.26160936120120165,9.390888230238092,-24.697004097244413,-1.427688038774205,-0.7871014601426071,-1.628266147837135,-0.324692,0.274047,0.247894,0.381269,0.666711,0.352525,-0.534655,-0.457865,0.0855582,-0.311911,0.748783,0.147857,0.399844,-0.50753,53.05803352358368,-0.9085090282050339,0.13184232018302033,8.978723360745011,-10.067285384728226,-19.239169085189392,25.566362057395967,32.117411658418206
23.140727996826172,-0.26160936120120165,9.390888230238092,-24.697004097244413,-1.427688038774205,-0.7871014601426071,-1.628266147837135,-0.324692,0.274047,0.247894,0.381269,0.666711,0.352525,-0.534655,-0.457865,0.0855582,-0.311911,0.748783,0.147857,0.399844,-0.50753,53.05803352358368,-0.9085090282050339,0.13184232018302033,8.978723360745011,-10.067285384728226,-19.239169085189392,25.566362057395967,32.117411658418206
23.19298481941223,-0.9324929628158426,9.496569167170156,-25.313238896621904,-1.5489663452634792,-0.7825243469133277,-1.667439458132443,-0.324785,0.274021,0.247844,0.383024,0.665698,0.351437,-0.535379,-0.457653,0.0813193,-0.311341,0.75044,0.142968,0.394906,-0.510342,53.667958702101714,-0.8572888657902893,0.22313676850542663,7.274833087294159,-9.68395339800188,-18.97575185727099,24.575327139261667,30.90209340136535
23.19388222694397,-0.9324929628158426,9.496569167170156,-25.313238896621904,-1.5489663452634792,-0.7825243469133277,-1.667439458132443,-0.324785,0.274021,0.247844,0.383024,0.665698,0.351437,-0.535379,-0.457653,0.0813193,-0.311341,0.75044,0.142968,0.394906,-0.510342,53.667958702101714,-0.8572888657902893,0.22313676850542663,7.274833087294159,-9.68395339800188,-18.97575185727099,24.575327139261667,30.90209340136535
23.258413314819336,-1.9215660060521773,9.372224133602609,-25.689088546382912,-1.6059202480077148,-0.8864082500052025,-1.7446741791791343,-0.324907,0.274243,0.247677,0.383521,0.666405,0.352612,-0.533368,-0.452472,0.0773364,-0.311953,0.755415,0.141043,0.391963,-0.505786,54.041898865269616,-0.3445471662238475,-0.06326604234769029,9.919129958542385,-11.445237520192439,-21.368478923762222,27.45133013757519,33.98929310130082
23.259310483932495,-1.9215660060521773,9.372224133602609,-25.689088546382912,-1.6059202480077148,-0.8864082500052025,-1.7446741791791343,-0.324907,0.274243,0.247677,0.383521,0.666405,0.352612,-0.533368,-0.452472,0.0773364,-0.311953,0.755415,0.141043,0.391963,-0.505786,54.041898865269616,-0.3445471662238475,-0.06326604234769029,9.919129958542385,-11.445237520192439,-21.368478923762222,27.45133013757519,33.98929310130082
23.31145453453064,-3.2621375101968795,9.406904470616574,-25.408888540722526,-1.562462760758045,-0.8686373616840166,-1.8612742363531403,-0.32524,0.274453,0.247653,0.383451,0.667178,0.353696,-0.531732,-0.446124,0.0742398,-0.312521,0.767852,0.135844,0.383625,-0.494755,54.91586202743122,1.4091573373239568,-0.7890659388611816,9.48241059078892,-12.57843557419167,-22.5758167264629,28.05326759044764,32.79946580680648
23.312358379364014,-3.2621375101968795,9.406904470616574,-25.408888540722526,-1.562462760758045,-0.8686373616840166,-1.8612742363531403,-0.32524,0.274453,0.247653,0.383451,0.667178,0.353696,-0.531732,-0.446124,0.0742398,-0.312521,0.767852,0.135844,0.383625,-0.494755,54.91586202743122,1.4091573373239568,-0.7890659388611816,9.48241059078892,-12.57843557419167,-22.5758167264629,28.05326759044764,32.79946580680648
23.364169359207153,-5.226831633323806,9.473157538312805,-25.731299871372467,-1.6081847457295906,-0.61984918316058,-1.9986235316138115,-0.325606,0.274536,0.247547,0.384937,0.667681,0.353357,-0.53025,-0.439874,0.0707705,-0.313036,0.767989,0.137223,0.375006,-0.500733,55.647935356034054,1.244697795105564,0.13921769811801,9.534056950701775,-14.566932593721152,-23.741380498702487,28.070766739421256,34.66739166510483
23.365068197250366,-5.226831633323806,9.473157538312805,-25.731299871372467,-1.6081847457295906,-0.61984918316058,-1.9986235316138115,-0.325606,0.274536,0.247547,0.384937,0.667681,0.353357,-0.53025,-0.439874,0.0707705,-0.313036,0.767989,0.137223,0.375006,-0.500733,55.647935356034054,1.244697795105564,0.13921769811801,9.534056950701775,-14.566932593721152,-23.741380498702487,28.070766739421256,34.66739166510483
23.41704249382019,-6.526042203378694,9.598086503529949,-24.74019581441255,-1.4887600197651356,-0.6468472761128896,-2.13110995716167,-0.32581,0.274617,0.247433,0.386446,0.66517,0.354136,-0.531787,-0.436893,0.0698778,-0.313257,0.777231,0.134946,0.371525,-0.489562,55.55217011451998,2.8934102811016427,-0.28146184699693855,7.760496307448118,-15.870867784751464,-24.740738310871482,26.883501943728866,32.94471409402499
23.418017387390137,-6.526042203378694,9.598086503529949,-24.74019581441255,-1.4887600197651356,-0.6468472761128896,-2.13110995716167,-0.32581,0.274617,0.247433,0.386446,0.66517,0.354136,-0.531787,-0.436893,0.0698778,-0.313257,0.777231,0.134946,0.371525,-0.489562,55.55217011451998,2.8934102811016427,-0.28146184699693855,7.760496307448118,-15.870867784751464,-24.740738310871482,26.883501943728866,32.94471409402499
23.470771074295044,-6.2291962513158525,9.222775198971075,-24.11411130676677,-1.3294226902978346,-0.7440074336904035,-1.988941904419002,-0.325781,0.274662,0.247398,0.387038,0.665002,0.353826,-0.531772,-0.43796,0.0686327,-0.312889,0.775289,0.132456,0.372681,-0.492434,55.66958223573057,2.405059317379137,-0.3477823744936037,7.557111269864503,-15.959477627143098,-24.495280316346577,26.617502588951112,33.33984505967373
23.47171711921692,-6.2291962513158525,9.222775198971075,-24.11411130676677,-1.3294226902978346,-0.7440074336904035,-1.988941904419002,-0.325781,0.274662,0.247398,0.387038,0.665002,0.353826,-0.531772,-0.43796,0.0686327,-0.312889,0.775289,0.132456,0.372681,-0.492434,55.66958223573057,2.405059317379137,-0.3477823744936037,7.557111269864503,-15.959477627143098,-24.495280316346577,26.617502588951112,33.33984505967373
23.523794889450073,-2.7190115873634744,9.667147987758492,-22.855932784180133,-1.0848023145460706,-0.8537543707696679,-1.791418445412849,-0.325387,0.27452,0.247575,0.384077,0.667214,0.353036,-0.531673,-0.444187,0.0688057,-0.312007,0.772467,0.126275,0.378729,-0.493876,55.92149007482537,1.779704524354174,-1.386595378288713,8.201063252857132,-13.930710867408198,-23.245307476756718,27.577965255588396,32.70135537606063
23.52470302581787,-2.7190115873634744,9.667147987758492,-22.855932784180133,-1.0848023145460706,-0.8537543707696679,-1.791418445412849,-0.325387,0.27452,0.247575,0.384077,0.667214,0.353036,-0.531673,-0.444187,0.0688057,-0.312007,0.772467,0.126275,0.378729,-0.493876,55.92149007482537,1.779704524354174,-1.386595378288713,8.201063252857132,-13.930710867408198,-23.245307476756718,27.577965255588396,32.70135537606063
23.577472448349,-1.940182707256086,9.942260691329313,-22.57462290826167,-1.046256787980841,-0.7655047757811587,-1.7257113142442302,-0.325023,0.274345,0.247637,0.384933,0.665474,0.353117,-0.533178,-0.452751,0.0690269,-0.310594,0.761059,0.127276,0.383497,-0.507464,55.76138831825109,-0.07460379672724571,-0.47301092677963474,7.494739330203437,-10.090864088191193,-20.83500643623702,26.90240107186814,31.87803243191002
23.578428983688354,-1.940182707256086,9.942260691329313,-22.57462290826167,-1.046256787980841,-0.7655047757811587,-1.7257113142442302,-0.325023,0.274345,0.247637,0.384933,0.665474,0.353117,-0.533178,-0.452751,0.0690269,-0.310594,0.761059,0.127276,0.383497,-0.507464,55.76138831825109,-0.07460379672724571,-0.47301092677963474,7.494739330203437,-10.090864088191193,-20.83500643623702,26.90240107186814,31.87803243191002
23.63151216506958,-1.2145794395104463,10.645833194857271,-23.779289992270446,-1.08152963818242,-0.7964606726414678,-1.7591126025518216,-0.324784,0.274199,0.247636,0.383072,0.665628,0.352397,-0.5348,-0.460741,0.0679523,-0.309089,0.758089,0.117504,0.393913,-0.506287,55.67914035635736,-0.7031106056334764,-1.9817575280975745,7.920552094243295,-9.664823702824688,-20.526502462276593,27.5320297113326,32.20086971361244
23.632413148880005,-1.2145794395104463,10.645833194857271,-23.779289992270446,-1.08152963818242,-0.7964606726414678,-1.7591126025518216,-0.324784,0.274199,0.247636,0.383072,0.665628,0.352397,-0.5348,-0.460741,0.0679523,-0.309089,0.758089,0.117504,0.393913,-0.506287,55.67914035635736,-0.7031106056334764,-1.9817575280975745,7.920552094243295,-9.664823702824688,-20.526502462276593,27.5320297113326,32.20086971361244
23.685216665267944,-1.5313708429606352,9.593880789054971,-25.307936447619195,-1.4859211999546138,-0.9447609387505935,-1.7820609311955193,-0.324823,0.274147,0.247568,0.383004,0.665003,0.352189,-0.535763,-0.464975,0.0641437,-0.307693,0.756825,0.111067,0.396063,-0.507951,56.00432446709275,-1.061945578408808,-2.4589049009389647,8.577098697108156,-8.514242878021676,-20.71672327223399,28.825077112495784,32.67020205381571
23.68612766265869,-1.5313708429606352,9.593880789054971,-25.307936447619195,-1.4859211999546138,-0.9447609387505935,-1.7820609311955193,-0.324823,0.274147,0.247568,0.383004,0.665003,0.352189,-0.535763,-0.464975,0.0641437,-0.307693,0.756825,0.111067,0.396063,-0.507951,56.00432446709275,-1.061945578408808,-2.4589049009389647,8.577098697108156,-8.514242878021676,-20.71672327223399,28.825077112495784,32.67020205381571
23.739248037338257,-2.0998907130092865,8.765829321359828,-25.499468362542483,-1.590789378730593,-1.0992100136136644,-1.8202538883751387,-0.32492,0.27419,0.247475,0.383771,0.664781,0.351607,-0.535871,-0.463477,0.0603054,-0.307275,0.761107,0.102765,0.392265,-0.506244,56.782892941852786,-0.6524673373668746,-3.0474066420577532,6.675687094261622,-9.624290840745562,-20.76078021460081,27.585405645419343,31.653040692882673
23.74015998840332,-2.0998907130092865,8.765829321359828,-25.499468362542483,-1.590789378730593,-1.0992100136136644,-1.8202538883751387,-0.32492,0.27419,0.247475,0.383771,0.664781,0.351607,-0.535871,-0.463477,0.0603054,-0.307275,0.761107,0.102765,0.392265,-0.506244,56.782892941852786,-0.6524673373668746,-3.0474066420577532,6.675687094261622,-9.624290840745562,-20.76078021460081,27.585405645419343,31.653040692882673
23.793213605880737,-3.8534514855692605,9.456425677691252,-25.175178603820584,-1.490676715485981,-1.0835198330228768,-1.9748932523222325,-0.325184,0.274323,0.247436,0.384718,0.66509,0.352985,-0.533899,-0.457859,0.056428,-0.307871,0.770596,0.0971086,0.387209,-0.496811,57.37584343719792,0.5437790307661778,-3.766135436889775,6.884678537255262,-10.915207869843421,-22.37772260968016,28.744310418514544,31.93445070767216
23.79418635368347,-3.8534514855692605,9.456425677691252,-25.175178603820584,-1.490676715485981,-1.0835198330228768,-1.9748932523222325,-0.325184,0.274323,0.247436,0.384718,0.66509,0.352985,-0.533899,-0.457859,0.056428,-0.307871,0.770596,0.0971086,0.387209,-0.496811,57.37584343719792,0.5437790307661778,-3.766135436889775,6.884678537255262,-10.915207869843421,-22.37772260968016,28.744310418514544,31.93445070767216
23.84709906578064,-6.435806964156228,10.136906448841858,-25.124822272158397,-1.3432163397282566,-0.9642212779091306,-2.1945703220793087,-0.325656,0.274641,0.247274,0.382649,0.666886,0.353658,-0.532699,-0.450848,0.0532807,-0.308635,0.77951,0.0942316,0.381237,-0.487998,58.0397775546308,2.0122111119318014,-4.390955521842068,9.32927584665406,-14.428364961659025,-25.669853445806627,31.676243097882196,34.593847776373764
23.84800434112549,-6.435806964156228,10.136906448841858,-25.124822272158397,-1.3432163397282566,-0.9642212779091306,-2.1945703220793087,-0.325656,0.274641,0.247274,0.382649,0.666886,0.353658,-0.532699,-0.450848,0.0532807,-0.308635,0.77951,0.0942316,0.381237,-0.487998,58.0397775546308,2.0122111119318014,-4.390955521842068,9.32927584665406,-14.428364961659025,-25.669853445806627,31.676243097882196,34.593847776373764
23.901819705963135,-8.162671022624222,9.795609047618262,-24.603615715677446,-1.3092746129440678,-0.8861054229055425,-2.350182948536145,-0.326185,0.27464,0.247036,0.390879,0.663334,0.35443,-0.530643,-0.443777,0.0505833,-0.309289,0.783197,0.0962957,0.37788,-0.484289,57.386991060629626,2.1095337562891814,-3.7861521942429137,7.756807083223055,-15.552964198355344,-25.941424815911883,29.715741707664037,34.48260264783187
23.902793407440186,-8.162671022624222,9.795609047618262,-24.603615715677446,-1.3092746129440678,-0.8861054229055425,-2.350182948536145,-0.326185,0.27464,0.247036,0.390879,0.663334,0.35443,-0.530643,-0.443777,0.0505833,-0.309289,0.783197,0.0962957,0.37788,-0.484289,57.386991060629626,2.1095337562891814,-3.7861521942429137,7.756807083223055,-15.552964198355344,-25.941424815911883,29.715741707664037,34.48260264783187
23.956197023391724,-8.67041840630356,8.900635507021205,-24.366965910436726,-1.2334190172522346,-0.8237417105355122,-2.396280792206829,-0.3263,0.275071,0.247118,0.387497,0.665358,0.353949,-0.530909,-0.438684,0.0476868,-0.309057,0.788669,0.0959569,0.365435,-0.485027,58.73118383723057,3.2860056999232983,-3.3240026857052962,8.653943381396164,-16.806744832396088,-27.70236941364509,31.589323818086534,35.09730668498532
23.957122325897217,-8.67041840630356,8.900635507021205,-24.366965910436726,-1.2334190172522346,-0.8237417105355122,-2.396280792206829,-0.3263,0.275071,0.247118,0.387497,0.665358,0.353949,-0.530909,-0.438684,0.0476868,-0.309057,0.788669,0.0959569,0.365435,-0.485027,58.73118383723057,3.2860056999232983,-3.3240026857052962,8.653943381396164,-16.806744832396088,-27.70236941364509,31.589323818086534,35.09730668498532
24.01100206375122,-7.602619693285287,9.011415074236416,-23.569214298247093,-1.1492771437595861,-0.7650893689166509,-2.3352445333104592,-0.326227,0.27507,0.247177,0.386641,0.665405,0.353946,-0.531477,-0.439409,0.0464518,-0.308602,0.788663,0.090199,0.365804,-0.485862,59.2122780444449,3.192482654954855,-3.755359010771404,7.502204244173857,-18.125745090077945,-27.81691014652098,30.666437653264587,35.23458159355153
24.01194715499878,-7.602619693285287,9.011415074236416,-23.569214298247093,-1.1492771437595861,-0.7650893689166509,-2.3352445333104592,-0.326227,0.27507,0.247177,0.386641,0.665405,0.353946,-0.531477,-0.439409,0.0464518,-0.308602,0.788663,0.090199,0.365804,-0.485862,59.2122780444449,3.192482654954855,-3.755359010771404,7.502204244173857,-18.125745090077945,-27.81691014652098,30.666437653264587,35.23458159355153
24.066591262817383,-4.721262498434403,9.281910073054185,-23.504161518759016,-1.0322806422654973,-0.8879244215887026,-2.039288113277816,-0.325829,0.274778,0.247388,0.386723,0.664249,0.352564,-0.533777,-0.444165,0.0456071,-0.307483,0.784712,0.0875016,0.364219,-0.493877,59.64232099392903,2.6255312780090945,-3.334866141169618,4.432602446697789,-15.989162157739425,-25.616034273004825,27.893011913163065,32.69239672013063
24.06753635406494,-4.721262498434403,9.281910073054185,-23.504161518759016,-1.0322806422654973,-0.8879244215887026,-2.039288113277816,-0.325829,0.274778,0.247388,0.386723,0.664249,0.352564,-0.533777,-0.444165,0.0456071,-0.307483,0.784712,0.0875016,0.364219,-0.493877,59.64232099392903,2.6255312780090945,-3.334866141169618,4.432602446697789,-15.989162157739425,-25.616034273004825,27.893011913163065,32.69239672013063
24.121243953704834,-2.3878467787492577,9.325473717093523,-24.53632529191392,-1.1547491343417837,-0.9534548689185509,-1.8337995770157778,-0.325308,0.274571,0.247486,0.386623,0.664425,0.352608,-0.533601,-0.451599,0.0446032,-0.305857,0.775289,0.0879481,0.370212,-0.504118,59.51942301054201,0.9155549353015511,-3.0190649498674285,6.521481841890523,-11.999708595754544,-24.068163322736748,29.935384943031263,33.302678412910396
24.12215542793274,-2.3878467787492577,9.325473717093523,-24.53632529191392,-1.1547491343417837,-0.9534548689185509,-1.8337995770157778,-0.325308,0.274571,0.247486,0.386623,0.664425,0.352608,-0.533601,-0.451599,0.0446032,-0.305857,0.775289,0.0879481,0.370212,-0.504118,59.51942301054201,0.9155549353015511,-3.0190649498674285,6.521481841890523,-11.999708595754544,-24.068163322736748,29.935384943031263,33.302678412910396
24.17534899711609,-0.9348873044199657,8.9319781381032,-26.270321121274492,-1.373003533427093,-0.9269306051049109,-1.775672846078556,-0.32496,0.27449,0.247538,0.38469,0.664978,0.353059,-0.53401,-0.456401,0.0431359,-0.304452,0.769012,0.0858897,0.37157,-0.513009,60.071404651287224,-0.14042300850329958,-2.744495082631431,7.667746527589237,-10.271730462768389,-23.472839558855537,31.199798217124705,33.923090063093866
24.176254749298096,-0.9348873044199657,8.9319781381032,-26.270321121274492,-1.373003533427093,-0.9269306051049109,-1.775672846078556,-0.32496,0.27449,0.247538,0.38469,0.664978,0.353059,-0.53401,-0.456401,0.0431359,-0.304452,0.769012,0.0858897,0.37157,-0.513009,60.071404651287224,-0.14042300850329958,-2.744495082631431,7.667746527589237,-10.271730462768389,-23.472839558855537,31.199798217124705,33.923090063093866
24.241878986358643,-1.3044356604028169,8.004775399910546,-27.244315740544057,-1.6679949209465488,-1.0230093184040623,-1.7518225733656672,-0.324963,0.274349,0.247487,0.384157,0.664509,0.352054,-0.535639,-0.457447,0.0401251,-0.303509,0.763806,0.0858119,0.371049,-0.521114,60.305178089450344,-0.8533880079303802,-2.2355131461942426,8.986683009045969,-11.768908979399221,-24.715079659543026,32.4468580361388,36.95383036049694
24.242823362350464,-1.3044356604028169,8.004775399910546,-27.244315740544057,-1.6679949209465488,-1.0230093184040623,-1.7518225733656672,-0.324963,0.274349,0.247487,0.384157,0.664509,0.352054,-0.535639,-0.457447,0.0401251,-0.303509,0.763806,0.0858119,0.371049,-0.521114,60.305178089450344,-0.8533880079303802,-2.2355131461942426,8.986683009045969,-11.768908979399221,-24.715079659543026,32.4468580361388,36.95383036049694
24.296743869781494,-2.4254587483937278,7.516580961926717,-27.928575763232914,-1.6730013803922168,-1.1059972082582463,-1.7727840118926166,-0.325198,0.274449,0.247413,0.386091,0.664363,0.352872,-0.533889,-0.454302,0.0365315,-0.303236,0.769537,0.0826717,0.363425,-0.518556,61.02514383548548,-0.24842306399322656,-2.137188826659707,8.162935938611366,-10.10701466706728,-24.484347368508704,32.57845770376693,34.91299446819607
24.297667980194092,-2.4254587483937278,7.516580961926717,-27.928575763232914,-1.6730013803922168,-1.1059972082582463,-1.7727840118926166,-0.325198,0.274449,0.247413,0.386091,0.664363,0.352872,-0.533889,-0.454302,0.0365315,-0.303236,0.769537,0.0826717,0.363425,-0.518556,61.02514383548548,-0.24842306399322656,-2.137188826659707,8.162935938611366,-10.10701466706728,-24.484347368508704,32.57845770376693,34.91299446819607
24.35226845741272,-4.662125524117286,8.020653214664023,-27.65546135929708,-1.5875187494573895,-1.0203715767116213,-1.9168064232138768,-0.325465,0.274632,0.247362,0.384747,0.664841,0.354271,-0.533336,-0.448433,0.0340944,-0.303603,0.779968,0.0751187,0.356961,-0.508514,62.00872060552507,1.381255620160382,-2.9412225814100443,6.929908499227658,-13.201398813380163,-26.07155902438841,32.28825432405395,34.86780054263655
24.353240251541138,-4.662125524117286,8.020653214664023,-27.65546135929708,-1.5875187494573895,-1.0203715767116213,-1.9168064232138768,-0.325465,0.274632,0.247362,0.384747,0.664841,0.354271,-0.533336,-0.448433,0.0340944,-0.303603,0.779968,0.0751187,0.356961,-0.508514,62.00872060552507,1.381255620160382,-2.9412225814100443,6.929908499227658,-13.201398813380163,-26.07155902438841,32.28825432405395,34.86780054263655
24.406825065612793,-7.3782948582722,8.311280426308796,-27.17022320719045,-1.4940058299928818,-0.9071027037705568,-2.1402739007464358,-0.326118,0.274769,0.246969,0.390316,0.663533,0.355346,-0.530194,-0.44123,0.0310259,-0.304129,0.785622,0.0739839,0.349302,-0.505284,62.29172221469238,1.723838824004143,-2.558925189421842,5.17725778284953,-13.316590650001633,-25.589391239333782,30.706895649605677,33.597538882959654
24.407728672027588,-7.3782948582722,8.311280426308796,-27.17022320719045,-1.4940058299928818,-0.9071027037705568,-2.1402739007464358,-0.326118,0.274769,0.246969,0.390316,0.663533,0.355346,-0.530194,-0.44123,0.0310259,-0.304129,0.785622,0.0739839,0.349302,-0.505284,62.29172221469238,1.723838824004143,-2.558925189421842,5.17725778284953,-13.316590650001633,-25.589391239333782,30.706895649605677,33.597538882959654
24.46064782142639,-8.598628055287925,8.27964544930993,-26.53055737076658,-1.407177673076549,-0.8094740971818435,-2.208368598649695,-0.326373,0.275186,0.246941,0.388028,0.663791,0.355589,-0.531387,-0.437269,0.0286948,-0.303998,0.790771,0.0690042,0.342552,-0.502571,63.29051432960406,2.7648519926481674,-2.7169322953950417,4.344316740782187,-16.86666198545858,-27.725781806182557,30.665538221866257,34.680506269946484
24.461592197418213,-8.598628055287925,8.27964544930993,-26.53055737076658,-1.407177673076549,-0.8094740971818435,-2.208368598649695,-0.326373,0.275186,0.246941,0.388028,0.663791,0.355589,-0.531387,-0.437269,0.0286948,-0.303998,0.790771,0.0690042,0.342552,-0.502571,63.29051432960406,2.7648519926481674,-2.7169322953950417,4.344316740782187,-16.86666198545858,-27.725781806182557,30.665538221866257,34.680506269946484
24.51421880722046,-7.264417451625123,7.95687203097104,-25.79217814264191,-1.284673926324494,-0.9384561331839499,-2.1029994392621405,-0.326254,0.275115,0.247061,0.387056,0.664761,0.354665,-0.531501,-0.43812,0.0276842,-0.303551,0.790256,0.0726812,0.344786,-0.501334,62.81924120619479,2.865954626533707,-2.8006933826146074,8.129900000258989,-16.02205233142995,-29.265345242053744,34.553758576568256,36.6722809915588
24.515124082565308,-7.264417451625123,7.95687203097104,-25.79217814264191,-1.284673926324494,-0.9384561331839499,-2.1029994392621405,-0.326254,0.275115,0.247061,0.387056,0.664761,0.354665,-0.531501,-0.43812,0.0276842,-0.303551,0.790256,0.0726812,0.344786,-0.501334,62.81924120619479,2.865954626533707,-2.8006933826146074,8.129900000258989,-16.02205233142995,-29.265345242053744,34.553758576568256,36.6722809915588
24.567516803741455,-5.190248513932814,8.206800708921131,-25.169028703401924,-1.2437501218893794,-0.9874013238171302,-1.9242512897808342,-0.325927,0.274908,0.247259,0.384874,0.663227,0.353668,-0.535651,-0.443415,0.0277939,-0.302612,0.78252,0.0703472,0.349491,-0.51046,62.87970311408556,1.9353105879396786,-2.6098610874370154,6.922165486263381,-18.563387122478186,-29.577260266580954,33.04839628386787,38.60488544224638
24.568422317504883,-5.190248513932814,8.206800708921131,-25.169028703401924,-1.2437501218893794,-0.9874013238171302,-1.9242512897808342,-0.325927,0.274908,0.247259,0.384874,0.663227,0.353668,-0.535651,-0.443415,0.0277939,-0.302612,0.78252,0.0703472,0.349491,-0.51046,62.87970311408556,1.9353105879396786,-2.6098610874370154,6.922165486263381,-18.563387122478186,-29.577260266580954,33.04839628386787,38.60488544224638
24.621460914611816,-2.0252007736163837,8.803211013140311,-25.65720732969722,-1.2126538674880505,-0.8788702810368951,-1.8103655568943073,-0.325436,0.274697,0.247417,0.386122,0.663385,0.35526,-0.533498,-0.45098,0.0282733,-0.301399,0.773428,0.0698478,0.355892,-0.519876,62.80459427638155,-0.04308287128989807,-2.3960124524660724,7.590068059111061,-12.893964382339536,-26.337980933145314,33.33025689372202,37.12150492457313
24.62239933013916,-2.0252007736163837,8.803211013140311,-25.65720732969722,-1.2126538674880505,-0.8788702810368951,-1.8103655568943073,-0.325436,0.274697,0.247417,0.386122,0.663385,0.35526,-0.533498,-0.45098,0.0282733,-0.301399,0.773428,0.0698478,0.355892,-0.519876,62.80459427638155,-0.04308287128989807,-2.3960124524660724,7.590068059111061,-12.893964382339536,-26.337980933145314,33.33025689372202,37.12150492457313
24.67623281478882,-0.9448071769512288,7.796251840934651,-27.29562899684131,-1.409437504060913,-0.8810726399773624,-1.858921763691594,-0.324995,0.274543,0.247451,0.384469,0.664711,0.353505,-0.534207,-0.455375,0.0283241,-0.300296,0.769424,0.0689555,0.354944,-0.526543,63.20211759942146,-0.5841970902489462,-2.2674609213891994,7.173785767952307,-10.122331019394686,-24.619828616727506,33.00629158134983,35.19855423042075
24.677131175994873,-0.9448071769512288,7.796251840934651,-27.29562899684131,-1.409437504060913,-0.8810726399773624,-1.858921763691594,-0.324995,0.274543,0.247451,0.384469,0.664711,0.353505,-0.534207,-0.455375,0.0283241,-0.300296,0.769424,0.0689555,0.354944,-0.526543,63.20211759942146,-0.5841970902489462,-2.2674609213891994,7.173785767952307,-10.122331019394686,-24.619828616727506,33.00629158134983,35.19855423042075
24.73084330558777,-1.4447929870739702,7.278277697457525,-28.411506635220775,-1.6541234696176565,-0.9422702170175895,-1.9051004949220256,-0.325128,0.274521,0.247356,0.384876,0.663545,0.354779,-0.534519,-0.455233,0.0256086,-0.299629,0.76961,0.0642684,0.349019,-0.530807,64.19081062164437,-0.7131776060415009,-1.8393590699559024,4.850367805831155,-10.012155052835936,-23.923273498897462,31.352363105330053,34.262935823002046
24.731816053390503,-1.4447929870739702,7.278277697457525,-28.411506635220775,-1.6541234696176565,-0.9422702170175895,-1.9051004949220256,-0.325128,0.274521,0.247356,0.384876,0.663545,0.354779,-0.534519,-0.455233,0.0256086,-0.299629,0.76961,0.0642684,0.349019,-0.530807,64.19081062164437,-0.7131776060415009,-1.8393590699559024,4.850367805831155,-10.012155052835936,-23.923273498897462,31.352363105330053,34.262935823002046
24.785054445266724,-3.615363757971754,7.0741520954806765,-29.63499792288082,-1.8070508420944436,-1.0841334964244709,-2.0128143764314737,-0.325472,0.274711,0.247248,0.384948,0.663513,0.35579,-0.533835,-0.450102,0.0215031,-0.299479,0.778419,0.0585384,0.34778,-0.519313,64.42345542531068,0.6232080709298042,-2.8293092859101296,6.746967330364075,-13.005699651929053,-27.103297186502505,34.10524226516831,36.534792851838674
24.785950422286987,-3.615363757971754,7.0741520954806765,-29.63499792288082,-1.8070508420944436,-1.0841334964244709,-2.0128143764314737,-0.325472,0.274711,0.247248,0.384948,0.663513,0.35579,-0.533835,-0.450102,0.0215031,-0.299479,0.778419,0.0585384,0.34778,-0.519313,64.42345542531068,0.6232080709298042,-2.8293092859101296,6.746967330364075,-13.005699651929053,-27.103297186502505,34.10524226516831,36.534792851838674
