# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
22.3021457195282,-16.70619234627203,13.218027678287141,-58.17011518129731,-6.697997928067561,-0.9124929184495876,2.0057206431255783,-0.310039,0.268381,0.258444,0.318653,0.663833,0.385677,-0.555914,-0.505742,0.0557045,-0.283447,0.710008,0.0808181,0.32723,-0.618286,73.43895832771032,-5.356396521911883,8.132973757216716,0.1601707487351618,6.725721228540655,-16.023198046859786,27.539633167857712,26.115506827584667
22.319600105285645,-16.70619234627203,13.218027678287141,-58.17011518129731,-6.697997928067561,-0.9124929184495876,2.0057206431255783,-0.310039,0.268381,0.258444,0.318653,0.663833,0.385677,-0.555914,-0.505742,0.0557045,-0.283447,0.710008,0.0808181,0.32723,-0.618286,73.43895832771032,-5.356396521911883,8.132973757216716,0.1601707487351618,6.725721228540655,-16.023198046859786,27.539633167857712,26.115506827584667
22.339855670928955,-16.70619234627203,13.218027678287141,-58.17011518129731,-6.697997928067561,-0.9124929184495876,2.0057206431255783,-0.310039,0.268381,0.258444,0.318653,0.663833,0.385677,-0.555914,-0.505742,0.0557045,-0.283447,0.710008,0.0808181,0.32723,-0.618286,73.43895832771032,-5.356396521911883,8.132973757216716,0.1601707487351618,6.725721228540655,-16.023198046859786,27.539633167857712,26.115506827584667
22.382452249526978,-12.871392989704024,7.203498853676028,-49.15454715109972,-6.13032742433351,-1.0056573383655414,2.181725129579397,-0.310048,0.268455,0.2584,0.319244,0.664225,0.385438,-0.555272,-0.503102,0.052439,-0.283241,0.70746,0.084389,0.324174,-0.622326,73.41644557323768,-5.736293458412568,8.773782094543405,3.230613775475156,6.1664139169191365,-18.13485542751719,31.05264865584299,29.735879135749254
22.383564949035645,-12.871392989704024,7.203498853676028,-49.15454715109972,-6.13032742433351,-1.0056573383655414,2.181725129579397,-0.310048,0.268455,0.2584,0.319244,0.664225,0.385438,-0.555272,-0.503102,0.052439,-0.283241,0.70746,0.084389,0.324174,-0.622326,73.41644557323768,-5.736293458412568,8.773782094543405,3.230613775475156,6.1664139169191365,-18.13485542751719,31.05264865584299,29.735879135749254
22.418013334274292,-13.45974479585286,3.626985569498439,-40.96893691360886,-3.501229524521832,-0.9926554996675737,1.5464592891217062,-0.310051,0.268428,0.25848,0.318672,0.66443,0.38556,-0.55527,-0.504712,0.0549287,-0.283804,0.706712,0.086875,0.329717,-0.619917,72.78522318037365,-5.712306089931059,8.488992494855616,4.234996904629234,6.601127475566493,-18.574431563211288,31.799805415256348,30.29631552883728
22.41892123222351,-13.45974479585286,3.626985569498439,-40.96893691360886,-3.501229524521832,-0.9926554996675737,1.5464592891217062,-0.310051,0.268428,0.25848,0.318672,0.66443,0.38556,-0.55527,-0.504712,0.0549287,-0.283804,0.706712,0.086875,0.329717,-0.619917,72.78522318037365,-5.712306089931059,8.488992494855616,4.234996904629234,6.601127475566493,-18.574431563211288,31.799805415256348,30.29631552883728
22.452996730804443,-11.156916675476655,0.15833546465240314,-30.80483262596965,-1.4470747119142384,-0.8380653558279916,0.9530520728836553,-0.310087,0.268469,0.258427,0.318597,0.664145,0.386101,-0.555278,-0.505359,0.0562906,-0.284018,0.709123,0.0846637,0.325917,-0.61948,73.30894484493385,-5.436808374785741,8.578377647103203,0.9526941220429528,7.845953602311841,-16.490126879987177,28.283794699242367,26.620517317920303
22.453903198242188,-11.156916675476655,0.15833546465240314,-30.80483262596965,-1.4470747119142384,-0.8380653558279916,0.9530520728836553,-0.310087,0.268469,0.258427,0.318597,0.664145,0.386101,-0.555278,-0.505359,0.0562906,-0.284018,0.709123,0.0846637,0.325917,-0.61948,73.30894484493385,-5.436808374785741,8.578377647103203,0.9526941220429528,7.845953602311841,-16.490126879987177,28.283794699242367,26.620517317920303
22.489449501037598,-8.472591442175617,-2.931857030410812,-21.564196182090885,0.23984325716097307,-0.6953874413283172,0.4816657210463718,-0.310227,0.268492,0.258247,0.31988,0.66391,0.386145,-0.554791,-0.505526,0.0573348,-0.284907,0.706322,0.0889556,0.329266,-0.620306,72.58320020428162,-5.838950378882636,8.785231323312408,2.2754695706075445,8.150526720588868,-17.1439737097441,29.28803915131011,27.982252079216092
22.490436553955078,-8.472591442175617,-2.931857030410812,-21.564196182090885,0.23984325716097307,-0.6953874413283172,0.4816657210463718,-0.310227,0.268492,0.258247,0.31988,0.66391,0.386145,-0.554791,-0.505526,0.0573348,-0.284907,0.706322,0.0889556,0.329266,-0.620306,72.58320020428162,-5.838950378882636,8.785231323312408,2.2754695706075445,8.150526720588868,-17.1439737097441,29.28803915131011,27.982252079216092
22.525723934173584,-8.423579945391966,-4.2357215683677465,-18.676575434138094,1.029229574307633,-0.62699715084613,0.20145085836479648,-0.310327,0.268487,0.258215,0.320893,0.662877,0.385941,-0.555582,-0.505976,0.059383,-0.285547,0.707192,0.0882454,0.328903,-0.619608,72.50162344039603,-5.7100144037328615,8.80844125608175,-0.8613848478877593,7.950292283593596,-15.307523289428747,25.813681477558003,25.18021670942649
22.526634216308594,-8.423579945391966,-4.2357215683677465,-18.676575434138094,1.029229574307633,-0.62699715084613,0.20145085836479648,-0.310327,0.268487,0.258215,0.320893,0.662877,0.385941,-0.555582,-0.505976,0.059383,-0.285547,0.707192,0.0882454,0.328903,-0.619608,72.50162344039603,-5.7100144037328615,8.80844125608175,-0.8613848478877593,7.950292283593596,-15.307523289428747,25.813681477558003,25.18021670942649
22.56193709373474,-10.040183434380006,-4.280882422478427,-19.436786698912076,1.5850623997887523,-0.6645786336540457,0.05404151301127708,-0.31033,0.2685,0.258233,0.320745,0.662845,0.386055,-0.555626,-0.506613,0.0604546,-0.286102,0.705252,0.093017,0.33857,-0.615904,71.27213321953957,-5.788225947592262,8.41048451996276,3.36982164265876,7.093364839331349,-18.002540187588043,30.09928849376279,29.28650095169727
22.562885761260986,-10.040183434380006,-4.280882422478427,-19.436786698912076,1.5850623997887523,-0.6645786336540457,0.05404151301127708,-0.31033,0.2685,0.258233,0.320745,0.662845,0.386055,-0.555626,-0.506613,0.0604546,-0.286102,0.705252,0.093017,0.33857,-0.615904,71.27213321953957,-5.788225947592262,8.41048451996276,3.36982164265876,7.093364839331349,-18.002540187588043,30.09928849376279,29.28650095169727
22.5983407497406,-11.546734706073947,-4.7018130622186805,-24.78288849374062,1.6959597863756424,-0.8351949543876451,0.09563016170888114,-0.310287,0.26851,0.258346,0.319856,0.663487,0.386215,-0.555261,-0.507114,0.060277,-0.285687,0.709587,0.0884624,0.339498,-0.611066,71.63763931148647,-5.24692606126719,7.640146329702498,2.69816407024938,7.3794719004234555,-17.66668213646169,29.70521984415128,28.065891316001792
22.599273443222046,-11.546734706073947,-4.7018130622186805,-24.78288849374062,1.6959597863756424,-0.8351949543876451,0.09563016170888114,-0.310287,0.26851,0.258346,0.319856,0.663487,0.386215,-0.555261,-0.507114,0.060277,-0.285687,0.709587,0.0884624,0.339498,-0.611066,71.63763931148647,-5.24692606126719,7.640146329702498,2.69816407024938,7.3794719004234555,-17.66668213646169,29.70521984415128,28.065891316001792
22.634397745132446,-11.28547061683199,-3.551487686214652,-25.67800109033776,1.2061809576953397,-0.7839085249923966,0.15014648416215304,-0.310308,0.268517,0.258334,0.319978,0.66341,0.386125,-0.555345,-0.507375,0.0566155,-0.284282,0.70979,0.0814877,0.333208,-0.615248,72.76542809107464,-5.491850895519268,7.702565161768964,0.8137485176019723,7.4675290350711805,-16.755271543827465,28.32826094466327,26.865721034283386
22.635300636291504,-11.28547061683199,-3.551487686214652,-25.67800109033776,1.2061809576953397,-0.7839085249923966,0.15014648416215304,-0.310308,0.268517,0.258334,0.319978,0.66341,0.386125,-0.555345,-0.507375,0.0566155,-0.284282,0.70979,0.0814877,0.333208,-0.615248,72.76542809107464,-5.491850895519268,7.702565161768964,0.8137485176019723,7.4675290350711805,-16.755271543827465,28.32826094466327,26.865721034283386
22.670964241027832,-12.51137811521772,-0.7540919835301116,-29.42945240436061,0.3501474221749857,-0.8409390129415659,0.3238328340874881,-0.310368,0.268525,0.25823,0.320904,0.662803,0.386031,-0.555601,-0.50734,0.0531938,-0.283272,0.709914,0.0813321,0.333948,-0.614725,72.59455477440571,-5.504201903535227,7.670389376705238,3.425339881897724,7.673743992086202,-18.420232013876852,31.2268486884783,29.250501246579166
22.671910762786865,-12.51137811521772,-0.7540919835301116,-29.42945240436061,0.3501474221749857,-0.8409390129415659,0.3238328340874881,-0.310368,0.268525,0.25823,0.320904,0.662803,0.386031,-0.555601,-0.50734,0.0531938,-0.283272,0.709914,0.0813321,0.333948,-0.614725,72.59455477440571,-5.504201903535227,7.670389376705238,3.425339881897724,7.673743992086202,-18.420232013876852,31.2268486884783,29.250501246579166
22.70705819129944,-12.046018104454513,2.681202686744434,-35.9351066133753,-1.660248063281014,-0.7901357766573979,0.6703097647481677,-0.310414,0.268584,0.25816,0.320664,0.662864,0.385366,-0.556128,-0.506939,0.0457594,-0.280354,0.714727,0.0664194,0.31774,-0.619511,75.19203024772203,-5.213103432284236,7.69608607389274,-1.5589045668490797,8.461766387495969,-16.08107531119253,27.506102540623374,25.10517319020703
22.707970142364502,-12.046018104454513,2.681202686744434,-35.9351066133753,-1.660248063281014,-0.7901357766573979,0.6703097647481677,-0.310414,0.268584,0.25816,0.320664,0.662864,0.385366,-0.556128,-0.506939,0.0457594,-0.280354,0.714727,0.0664194,0.31774,-0.619511,75.19203024772203,-5.213103432284236,7.69608607389274,-1.5589045668490797,8.461766387495969,-16.08107531119253,27.506102540623374,25.10517319020703
22.743185997009277,-14.526791085414965,6.010206407507127,-43.35074314186976,-3.381876423009305,-0.7876669189604248,1.3563408632118605,-0.310385,0.268566,0.258149,0.321216,0.662813,0.385194,-0.55599,-0.505271,0.0405816,-0.278859,0.708123,0.0718926,0.319539,-0.62553,74.60406181622041,-6.1331539137314905,8.349875320386554,5.615378848814558,7.041514641555036,-20.401775598974833,34.90093596214334,32.95176727958728
22.74409770965576,-14.526791085414965,6.010206407507127,-43.35074314186976,-3.381876423009305,-0.7876669189604248,1.3563408632118605,-0.310385,0.268566,0.258149,0.321216,0.662813,0.385194,-0.55599,-0.505271,0.0405816,-0.278859,0.708123,0.0718926,0.319539,-0.62553,74.60406181622041,-6.1331539137314905,8.349875320386554,5.615378848814558,7.041514641555036,-20.401775598974833,34.90093596214334,32.95176727958728
22.77971911430359,-11.23422265003443,5.937518470878569,-47.92635817071259,-4.378446808128743,-0.5731090270043774,1.4782595016760427,-0.31022,0.268493,0.258265,0.319892,0.663841,0.386,-0.554967,-0.504348,0.0384112,-0.277621,0.711781,0.0629186,0.305965,-0.629123,76.74185993982591,-5.9282882215257215,8.595275306806657,0.4505861654159773,8.406641464727837,-17.433953910579216,30.374997177889846,27.88343599908883
22.780625104904175,-11.23422265003443,5.937518470878569,-47.92635817071259,-4.378446808128743,-0.5731090270043774,1.4782595016760427,-0.31022,0.268493,0.258265,0.319892,0.663841,0.386,-0.554967,-0.504348,0.0384112,-0.277621,0.711781,0.0629186,0.305965,-0.629123,76.74185993982591,-5.9282882215257215,8.595275306806657,0.4505861654159773,8.406641464727837,-17.433953910579216,30.374997177889846,27.88343599908883
22.81668472290039,-16.11429327125212,9.241619715540518,-55.44916109420783,-5.319371618441435,-0.6183703007700954,1.6145452456915603,-0.31019,0.26851,0.258337,0.319287,0.664329,0.386261,-0.55455,-0.504367,0.0365822,-0.277008,0.710838,0.0646551,0.311741,-0.627173,76.1978702945949,-6.010401878466433,8.230740507643818,5.158409131649147,7.855204262891068,-20.46361068814863,34.52988659180589,32.632795618134615
22.817598581314087,-16.11429327125212,9.241619715540518,-55.44916109420783,-5.319371618441435,-0.6183703007700954,1.6145452456915603,-0.31019,0.26851,0.258337,0.319287,0.664329,0.386261,-0.55455,-0.504367,0.0365822,-0.277008,0.710838,0.0646551,0.311741,-0.627173,76.1978702945949,-6.010401878466433,8.230740507643818,5.158409131649147,7.855204262891068,-20.46361068814863,34.52988659180589,32.632795618134615
22.852765560150146,-16.448762597251896,11.80778018760813,-64.97519283965515,-6.777546146838996,-0.7228008875202273,1.9036143966738486,-0.310204,0.268491,0.258397,0.318678,0.663822,0.385874,-0.555775,-0.503915,0.0342061,-0.275686,0.715605,0.0553827,0.304521,-0.626187,77.51378909458428,-5.390468448010618,7.942294194826726,0.9442106467581546,6.94777761330864,-18.584214832055853,32.0099795568678,28.960109031074733
22.853678941726685,-16.448762597251896,11.80778018760813,-64.97519283965515,-6.777546146838996,-0.7228008875202273,1.9036143966738486,-0.310204,0.268491,0.258397,0.318678,0.663822,0.385874,-0.555775,-0.503915,0.0342061,-0.275686,0.715605,0.0553827,0.304521,-0.626187,77.51378909458428,-5.390468448010618,7.942294194826726,0.9442106467581546,6.94777761330864,-18.584214832055853,32.0099795568678,28.960109031074733
22.86646342277527,-16.448762597251896,11.80778018760813,-64.97519283965515,-6.777546146838996,-0.7228008875202273,1.9036143966738486,-0.310204,0.268491,0.258397,0.318678,0.663822,0.385874,-0.555775,-0.503915,0.0342061,-0.275686,0.715605,0.0553827,0.304521,-0.626187,77.51378909458428,-5.390468448010618,7.942294194826726,0.9442106467581546,6.94777761330864,-18.584214832055853,32.0099795568678,28.960109031074733
22.887192726135254,-16.448762597251896,11.80778018760813,-64.97519283965515,-6.777546146838996,-0.7228008875202273,1.9036143966738486,-0.310204,0.268491,0.258397,0.318678,0.663822,0.385874,-0.555775,-0.503915,0.0342061,-0.275686,0.715605,0.0553827,0.304521,-0.626187,77.51378909458428,-5.390468448010618,7.942294194826726,0.9442106467581546,6.94777761330864,-18.584214832055853,32.0099795568678,28.960109031074733
22.907079696655273,-16.448762597251896,11.80778018760813,-64.97519283965515,-6.777546146838996,-0.7228008875202273,1.9036143966738486,-0.310204,0.268491,0.258397,0.318678,0.663822,0.385874,-0.555775,-0.503915,0.0342061,-0.275686,0.715605,0.0553827,0.304521,-0.626187,77.51378909458428,-5.390468448010618,7.942294194826726,0.9442106467581546,6.94777761330864,-18.584214832055853,32.0099795568678,28.960109031074733
22.926771640777588,-16.448762597251896,11.80778018760813,-64.97519283965515,-6.777546146838996,-0.7228008875202273,1.9036143966738486,-0.310204,0.268491,0.258397,0.318678,0.663822,0.385874,-0.555775,-0.503915,0.0342061,-0.275686,0.715605,0.0553827,0.304521,-0.626187,77.51378909458428,-5.390468448010618,7.942294194826726,0.9442106467581546,6.94777761330864,-18.584214832055853,32.0099795568678,28.960109031074733
22.94780945777893,-16.448762597251896,11.80778018760813,-64.97519283965515,-6.777546146838996,-0.7228008875202273,1.9036143966738486,-0.310204,0.268491,0.258397,0.318678,0.663822,0.385874,-0.555775,-0.503915,0.0342061,-0.275686,0.715605,0.0553827,0.304521,-0.626187,77.51378909458428,-5.390468448010618,7.942294194826726,0.9442106467581546,6.94777761330864,-18.584214832055853,32.0099795568678,28.960109031074733
22.989482641220093,-13.665592432276924,9.840821317860078,-50.17996874993891,-5.996041408781236,-0.8191537290410237,1.8063078810868896,-0.310359,0.268658,0.258166,0.322172,0.664037,0.384257,-0.554622,-0.499655,0.0323069,-0.276516,0.718442,0.0571474,0.302383,-0.623811,77.17754584868081,-5.131456889044133,7.9221956611418225,1.1985652873564128,6.526257030718254,-18.793117807902423,32.13911697263753,29.0615691151101
22.99043107032776,-13.665592432276924,9.840821317860078,-50.17996874993891,-5.996041408781236,-0.8191537290410237,1.8063078810868896,-0.310359,0.268658,0.258166,0.322172,0.664037,0.384257,-0.554622,-0.499655,0.0323069,-0.276516,0.718442,0.0571474,0.302383,-0.623811,77.17754584868081,-5.131456889044133,7.9221956611418225,1.1985652873564128,6.526257030718254,-18.793117807902423,32.13911697263753,29.0615691151101
23.0249285697937,-12.560852206939602,4.063506898015337,-35.66200851856359,-3.598568520525565,-0.7450058806063106,1.3040279834001425,-0.310376,0.268684,0.258148,0.321634,0.664693,0.384329,-0.554099,-0.499779,0.0345619,-0.277779,0.714389,0.0665689,0.30935,-0.624115,75.92622247583053,-5.489231072991124,8.19113951372342,5.801877929376733,6.555809474191015,-21.255163981159836,35.61821781378042,33.38894177890583
23.02584147453308,-12.560852206939602,4.063506898015337,-35.66200851856359,-3.598568520525565,-0.7450058806063106,1.3040279834001425,-0.310376,0.268684,0.258148,0.321634,0.664693,0.384329,-0.554099,-0.499779,0.0345619,-0.277779,0.714389,0.0665689,0.30935,-0.624115,75.92622247583053,-5.489231072991124,8.19113951372342,5.801877929376733,6.555809474191015,-21.255163981159836,35.61821781378042,33.38894177890583
23.062548398971558,-11.054919945574584,-0.4509432848826089,-29.294062462566647,-1.6024017505524253,-0.6959164018007458,0.8772011737861191,-0.310518,0.268679,0.25812,0.32105,0.664514,0.382559,-0.555874,-0.500103,0.0364777,-0.278623,0.713659,0.0683968,0.30851,-0.625167,75.7380116631561,-5.287325212708179,8.402167938183348,4.070839336108946,5.541236009624802,-20.62358463402853,34.619713929685446,32.15825452254894
23.063459396362305,-11.054919945574584,-0.4509432848826089,-29.294062462566647,-1.6024017505524253,-0.6959164018007458,0.8772011737861191,-0.310518,0.268679,0.25812,0.32105,0.664514,0.382559,-0.555874,-0.500103,0.0364777,-0.278623,0.713659,0.0683968,0.30851,-0.625167,75.7380116631561,-5.287325212708179,8.402167938183348,4.070839336108946,5.541236009624802,-20.62358463402853,34.619713929685446,32.15825452254894
23.09889841079712,-9.72805857358654,-5.41970317561022,-24.143607894580498,0.2777638745736249,-0.5594807088466442,0.42911530793522495,-0.310527,0.268662,0.258145,0.320133,0.66548,0.383213,-0.554796,-0.501551,0.0400051,-0.279545,0.714697,0.0673884,0.306774,-0.624945,76.15120289997606,-5.218679108700824,8.345277551607376,0.9708490224486681,7.531567276852613,-18.237618567740032,31.01123411506386,28.26571200425379
23.099848747253418,-9.72805857358654,-5.41970317561022,-24.143607894580498,0.2777638745736249,-0.5594807088466442,0.42911530793522495,-0.310527,0.268662,0.258145,0.320133,0.66548,0.383213,-0.554796,-0.501551,0.0400051,-0.279545,0.714697,0.0673884,0.306774,-0.624945,76.15120289997606,-5.218679108700824,8.345277551607376,0.9708490224486681,7.531567276852613,-18.237618567740032,31.01123411506386,28.26571200425379
23.134865760803223,-10.674472478101507,-6.4565439438278105,-21.593186515795445,1.193713595353472,-0.5590997398884283,0.2068165974692692,-0.310365,0.268646,0.258216,0.32056,0.663867,0.385293,-0.555042,-0.50325,0.0436912,-0.280819,0.708773,0.0764254,0.322784,-0.622584,74.06436369577513,-5.908189871750335,8.240925327528897,6.327396229710352,5.991588113233865,-21.03969326535559,35.763875823958095,33.815265614367696
23.135772228240967,-10.674472478101507,-6.4565439438278105,-21.593186515795445,1.193713595353472,-0.5590997398884283,0.2068165974692692,-0.310365,0.268646,0.258216,0.32056,0.663867,0.385293,-0.555042,-0.50325,0.0436912,-0.280819,0.708773,0.0764254,0.322784,-0.622584,74.06436369577513,-5.908189871750335,8.240925327528897,6.327396229710352,5.991588113233865,-21.03969326535559,35.763875823958095,33.815265614367696
23.171020030975342,-11.685142522435823,-5.843020337296814,-23.58452362014788,1.624001656065529,-0.681526443962305,0.09688611784694057,-0.310392,0.26862,0.258227,0.320912,0.663141,0.385194,-0.555774,-0.504148,0.0447194,-0.280782,0.714491,0.0709127,0.321981,-0.617092,74.43423847743051,-5.1265988794466075,7.613548263284271,2.4885130929390478,6.450996708252131,-18.884462522688107,31.787291295843094,29.377139247190208
23.171966314315796,-11.685142522435823,-5.843020337296814,-23.58452362014788,1.624001656065529,-0.681526443962305,0.09688611784694057,-0.310392,0.26862,0.258227,0.320912,0.663141,0.385194,-0.555774,-0.504148,0.0447194,-0.280782,0.714491,0.0709127,0.321981,-0.617092,74.43423847743051,-5.1265988794466075,7.613548263284271,2.4885130929390478,6.450996708252131,-18.884462522688107,31.787291295843094,29.377139247190208
23.207441806793213,-11.33558465177881,-7.465146039596115,-24.708741464514542,1.4913487964099408,-0.7279168941526625,0.20434997537397756,-0.310439,0.268606,0.258291,0.320544,0.663489,0.384997,-0.555707,-0.50549,0.0438698,-0.280194,0.709953,0.073144,0.32558,-0.620173,74.02141953662341,-5.746100495991165,7.697785270834501,5.625380537329669,6.3865300279766455,-20.566956200909136,35.00063720898649,32.746033338196376
23.20835590362549,-11.33558465177881,-7.465146039596115,-24.708741464514542,1.4913487964099408,-0.7279168941526625,0.20434997537397756,-0.310439,0.268606,0.258291,0.320544,0.663489,0.384997,-0.555707,-0.50549,0.0438698,-0.280194,0.709953,0.073144,0.32558,-0.620173,74.02141953662341,-5.746100495991165,7.697785270834501,5.625380537329669,6.3865300279766455,-20.566956200909136,35.00063720898649,32.746033338196376
23.24380087852478,-11.658350440675557,-6.125262858834349,-27.545912447858473,1.022049057298178,-0.7619917115893846,0.2541481111851164,-0.310402,0.268584,0.258274,0.32059,0.662798,0.386089,-0.555748,-0.50585,0.0405273,-0.278486,0.715524,0.0594267,0.31368,-0.621369,76.1805392779486,-5.37866973410889,7.529622250666987,-1.130159785430486,7.399273102531579,-16.958004536526406,28.906437457119928,26.5047673568926
23.244745016098022,-11.658350440675557,-6.125262858834349,-27.545912447858473,1.022049057298178,-0.7619917115893846,0.2541481111851164,-0.310402,0.268584,0.258274,0.32059,0.662798,0.386089,-0.555748,-0.50585,0.0405273,-0.278486,0.715524,0.0594267,0.31368,-0.621369,76.1805392779486,-5.37866973410889,7.529622250666987,-1.130159785430486,7.399273102531579,-16.958004536526406,28.906437457119928,26.5047673568926
23.280399799346924,-12.771745152336,-3.776398238520051,-31.93717737065667,0.15675932334243187,-0.7273994915020994,0.38191307367486177,-0.310369,0.268563,0.258255,0.321103,0.662746,0.386066,-0.55553,-0.506114,0.0367186,-0.276599,0.718172,0.0503651,0.302577,-0.624611,77.8387176709024,-5.311078971328131,7.66927518869441,-5.169519367309366,9.187859560624684,-14.428482161453655,25.37935382435022,22.659936806298635
23.28131365776062,-12.771745152336,-3.776398238520051,-31.93717737065667,0.15675932334243187,-0.7273994915020994,0.38191307367486177,-0.310369,0.268563,0.258255,0.321103,0.662746,0.386066,-0.55553,-0.506114,0.0367186,-0.276599,0.718172,0.0503651,0.302577,-0.624611,77.8387176709024,-5.311078971328131,7.66927518869441,-5.169519367309366,9.187859560624684,-14.428482161453655,25.37935382435022,22.659936806298635
23.31705904006958,-14.381594234887238,0.48211066099416944,-39.64992115513616,-1.8945463044376973,-0.7270892598986146,0.7885658375617332,-0.310412,0.268597,0.258248,0.3207,0.662748,0.385859,-0.555904,-0.506189,0.0328223,-0.274955,0.716786,0.0488206,0.303404,-0.625923,77.9201442007426,-5.510854420309048,7.558625244158582,-1.9882511619061525,8.335563748538211,-16.800919251117964,29.133999194584856,26.100115448842
23.31805944442749,-14.381594234887238,0.48211066099416944,-39.64992115513616,-1.8945463044376973,-0.7270892598986146,0.7885658375617332,-0.310412,0.268597,0.258248,0.3207,0.662748,0.385859,-0.555904,-0.506189,0.0328223,-0.274955,0.716786,0.0488206,0.303404,-0.625923,77.9201442007426,-5.510854420309048,7.558625244158582,-1.9882511619061525,8.335563748538211,-16.800919251117964,29.133999194584856,26.100115448842
23.354163885116577,-15.754453781598276,3.0683982676171997,-52.22930370256497,-4.135361093737352,-0.8739818983598112,1.5219386152862886,-0.310334,0.268591,0.2583,0.320678,0.663183,0.386214,-0.555151,-0.504447,0.0293861,-0.273911,0.712452,0.0540109,0.307422,-0.62848,77.2566087399197,-6.12757851784064,7.8174801873964554,4.839702355552298,7.022075584195328,-20.895751910561156,35.30915799892635,33.27938643168024
23.35511302947998,-15.754453781598276,3.0683982676171997,-52.22930370256497,-4.135361093737352,-0.8739818983598112,1.5219386152862886,-0.310334,0.268591,0.2583,0.320678,0.663183,0.386214,-0.555151,-0.504447,0.0293861,-0.273911,0.712452,0.0540109,0.307422,-0.62848,77.2566087399197,-6.12757851784064,7.8174801873964554,4.839702355552298,7.022075584195328,-20.895751910561156,35.30915799892635,33.27938643168024
23.390531063079834,-17.13503166234205,4.849812578347266,-61.69650722938406,-5.673654959447233,-0.822034069980654,1.8252157986664421,-0.310189,0.268562,0.258449,0.319026,0.663911,0.385798,-0.555521,-0.503601,0.0269974,-0.272354,0.71716,0.0441598,0.293193,-0.63069,79.39396405411362,-5.537654381642031,7.972169335942924,-0.9635972877988905,7.70908364674213,-17.949690395340983,31.25807814163052,27.832499987101595
23.391438484191895,-17.13503166234205,4.849812578347266,-61.69650722938406,-5.673654959447233,-0.822034069980654,1.8252157986664421,-0.310189,0.268562,0.258449,0.319026,0.663911,0.385798,-0.555521,-0.503601,0.0269974,-0.272354,0.71716,0.0441598,0.293193,-0.63069,79.39396405411362,-5.537654381642031,7.972169335942924,-0.9635972877988905,7.70908364674213,-17.949690395340983,31.25807814163052,27.832499987101595
23.427136182785034,-16.783412351223216,5.49751646883984,-63.97005485642201,-6.595601814667409,-0.762240459223957,2.0583822956472058,-0.310141,0.268578,0.258501,0.318839,0.66423,0.385878,-0.555192,-0.503452,0.0257781,-0.271594,0.718626,0.0404906,0.289203,-0.63111,80.07038186895078,-5.4275693710225035,7.922426194632287,-2.344683202290579,8.298176521131301,-17.118869520196224,30.118685646424865,26.414628481663932
23.42804503440857,-16.783412351223216,5.49751646883984,-63.97005485642201,-6.595601814667409,-0.762240459223957,2.0583822956472058,-0.310141,0.268578,0.258501,0.318839,0.66423,0.385878,-0.555192,-0.503452,0.0257781,-0.271594,0.718626,0.0404906,0.289203,-0.63111,80.07038186895078,-5.4275693710225035,7.922426194632287,-2.344683202290579,8.298176521131301,-17.118869520196224,30.118685646424865,26.414628481663932
23.440909385681152,-16.783412351223216,5.49751646883984,-63.97005485642201,-6.595601814667409,-0.762240459223957,2.0583822956472058,-0.310141,0.268578,0.258501,0.318839,0.66423,0.385878,-0.555192,-0.503452,0.0257781,-0.271594,0.718626,0.0404906,0.289203,-0.63111,80.07038186895078,-5.4275693710225035,7.922426194632287,-2.344683202290579,8.298176521131301,-17.118869520196224,30.118685646424865,26.414628481663932
23.455413103103638,-16.783412351223216,5.49751646883984,-63.97005485642201,-6.595601814667409,-0.762240459223957,2.0583822956472058,-0.310141,0.268578,0.258501,0.318839,0.66423,0.385878,-0.555192,-0.503452,0.0257781,-0.271594,0.718626,0.0404906,0.289203,-0.63111,80.07038186895078,-5.4275693710225035,7.922426194632287,-2.344683202290579,8.298176521131301,-17.118869520196224,30.118685646424865,26.414628481663932
23.468283891677856,-16.783412351223216,5.49751646883984,-63.97005485642201,-6.595601814667409,-0.762240459223957,2.0583822956472058,-0.310141,0.268578,0.258501,0.318839,0.66423,0.385878,-0.555192,-0.503452,0.0257781,-0.271594,0.718626,0.0404906,0.289203,-0.63111,80.07038186895078,-5.4275693710225035,7.922426194632287,-2.344683202290579,8.298176521131301,-17.118869520196224,30.118685646424865,26.414628481663932
23.485702514648438,-16.783412351223216,5.49751646883984,-63.97005485642201,-6.595601814667409,-0.762240459223957,2.0583822956472058,-0.310141,0.268578,0.258501,0.318839,0.66423,0.385878,-0.555192,-0.503452,0.0257781,-0.271594,0.718626,0.0404906,0.289203,-0.63111,80.07038186895078,-5.4275693710225035,7.922426194632287,-2.344683202290579,8.298176521131301,-17.118869520196224,30.118685646424865,26.414628481663932
