# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
33.60172247886658,-3.8386558957455423,5.397667635560957,-15.845554348629644,0.6565471137768814,-0.63691688005625,-0.1214779119395649,-0.323349,0.272496,0.248598,0.379043,0.674532,0.343689,-0.532175,-0.446111,0.0667815,-0.310336,0.724821,0.167713,0.328588,-0.581839,59.282027872229555,-4.0458276680223735,9.072211286585855,5.96664995211828,1.4323555736572366,-15.612984815247327,24.413252429465867,27.976909270642928
33.6026291847229,-3.8386558957455423,5.397667635560957,-15.845554348629644,0.6565471137768814,-0.63691688005625,-0.1214779119395649,-0.323349,0.272496,0.248598,0.379043,0.674532,0.343689,-0.532175,-0.446111,0.0667815,-0.310336,0.724821,0.167713,0.328588,-0.581839,59.282027872229555,-4.0458276680223735,9.072211286585855,5.96664995211828,1.4323555736572366,-15.612984815247327,24.413252429465867,27.976909270642928
33.649144411087036,-3.355287783426419,4.553247500612025,-17.096110594400113,0.9136985119631246,-0.5312851333694754,-0.07003375690134113,-0.323315,0.272495,0.248654,0.379355,0.674588,0.343757,-0.531838,-0.446123,0.0749608,-0.311745,0.723088,0.175677,0.337651,-0.576431,57.75800487636728,-3.9943999620397745,8.912166734936754,5.642275389917552,0.9015245843487314,-14.696541791963543,22.935277756502778,27.223031152002356
33.650044441223145,-3.355287783426419,4.553247500612025,-17.096110594400113,0.9136985119631246,-0.5312851333694754,-0.07003375690134113,-0.323315,0.272495,0.248654,0.379355,0.674588,0.343757,-0.531838,-0.446123,0.0749608,-0.311745,0.723088,0.175677,0.337651,-0.576431,57.75800487636728,-3.9943999620397745,8.912166734936754,5.642275389917552,0.9015245843487314,-14.696541791963543,22.935277756502778,27.223031152002356
33.696141719818115,-2.7703907955083715,5.819711883050615,-16.44909106287767,1.083444353039658,-0.31574515788871493,-0.03912264519585282,-0.323245,0.272453,0.24873,0.378729,0.674705,0.344719,-0.531514,-0.444978,0.0790901,-0.312478,0.723031,0.18149,0.338255,-0.574344,57.326265214663884,-3.715150809035219,9.28275904062362,5.318869532869961,1.1559034929857113,-14.18584005007445,21.963439218033844,26.294163941511425
33.69708299636841,-2.7703907955083715,5.819711883050615,-16.44909106287767,1.083444353039658,-0.31574515788871493,-0.03912264519585282,-0.323245,0.272453,0.24873,0.378729,0.674705,0.344719,-0.531514,-0.444978,0.0790901,-0.312478,0.723031,0.18149,0.338255,-0.574344,57.326265214663884,-3.715150809035219,9.28275904062362,5.318869532869961,1.1559034929857113,-14.18584005007445,21.963439218033844,26.294163941511425
33.743048906326294,-1.5344129159487316,5.372562703856853,-15.621428112915801,0.8147176735868341,-0.1597437940735241,0.10725684134213993,-0.323255,0.272466,0.248617,0.38047,0.673303,0.34421,-0.532377,-0.443035,0.0755091,-0.312362,0.716814,0.186203,0.332145,-0.584111,57.39143046889043,-4.450660674524777,10.780854473536873,6.189722733079222,0.779243724827186,-15.304948771798532,23.315364421134106,28.670912843532147
33.74395537376404,-1.5344129159487316,5.372562703856853,-15.621428112915801,0.8147176735868341,-0.1597437940735241,0.10725684134213993,-0.323255,0.272466,0.248617,0.38047,0.673303,0.34421,-0.532377,-0.443035,0.0755091,-0.312362,0.716814,0.186203,0.332145,-0.584111,57.39143046889043,-4.450660674524777,10.780854473536873,6.189722733079222,0.779243724827186,-15.304948771798532,23.315364421134106,28.670912843532147
33.78971242904663,-0.7521028906502141,4.698367126941044,-14.414309887665638,0.4419057689509956,0.06511971635520485,0.22770639663676048,-0.323285,0.272455,0.248597,0.380613,0.67318,0.344276,-0.532387,-0.441072,0.067891,-0.311093,0.718476,0.179304,0.316777,-0.592701,59.399338968034556,-4.536361261575786,11.591278065714981,4.023332070858839,1.4533408681176923,-14.644373313976732,22.014428185454705,27.214917550283968
33.79061985015869,-0.7521028906502141,4.698367126941044,-14.414309887665638,0.4419057689509956,0.06511971635520485,0.22770639663676048,-0.323285,0.272455,0.248597,0.380613,0.67318,0.344276,-0.532387,-0.441072,0.067891,-0.311093,0.718476,0.179304,0.316777,-0.592701,59.399338968034556,-4.536361261575786,11.591278065714981,4.023332070858839,1.4533408681176923,-14.644373313976732,22.014428185454705,27.214917550283968
33.83690285682678,-0.0963146987333917,2.619904364441473,-15.348661660434388,0.0036264785595013136,0.14350402884306693,0.40034477677951896,-0.323263,0.272454,0.248615,0.380794,0.673392,0.344017,-0.532157,-0.437614,0.0568143,-0.3086,0.723108,0.166768,0.296933,-0.600944,62.22374179276535,-4.418016052801097,12.10152001564007,1.336391481296939,1.291340753666283,-13.793346218135948,20.756221480903676,25.561595225900263
33.837809801101685,-0.0963146987333917,2.619904364441473,-15.348661660434388,0.0036264785595013136,0.14350402884306693,0.40034477677951896,-0.323263,0.272454,0.248615,0.380794,0.673392,0.344017,-0.532157,-0.437614,0.0568143,-0.3086,0.723108,0.166768,0.296933,-0.600944,62.22374179276535,-4.418016052801097,12.10152001564007,1.336391481296939,1.291340753666283,-13.793346218135948,20.756221480903676,25.561595225900263
33.883739948272705,-0.5418764167375071,1.3853621105927876,-18.230129878769862,-0.24287083173867957,0.2040095521235855,0.5194376774085065,-0.323293,0.272481,0.248689,0.379653,0.674677,0.343546,-0.531648,-0.435159,0.0457749,-0.305893,0.728253,0.156195,0.284947,-0.603371,64.25683476436568,-4.030128049779753,11.868511864783898,3.2155189102513013,0.9779065707485479,-15.925060013900495,24.45592393092271,27.643112806224295
33.8846480846405,-0.5418764167375071,1.3853621105927876,-18.230129878769862,-0.24287083173867957,0.2040095521235855,0.5194376774085065,-0.323293,0.272481,0.248689,0.379653,0.674677,0.343546,-0.531648,-0.435159,0.0457749,-0.305893,0.728253,0.156195,0.284947,-0.603371,64.25683476436568,-4.030128049779753,11.868511864783898,3.2155189102513013,0.9779065707485479,-15.925060013900495,24.45592393092271,27.643112806224295
33.931092500686646,-0.720025055109418,1.7116643953306723,-19.172536528137634,-0.4075893121925931,0.3039047638985215,0.6424742729717713,-0.323313,0.272495,0.248708,0.379844,0.674991,0.343394,-0.531212,-0.431735,0.0348361,-0.303176,0.730301,0.14952,0.275506,-0.60696,65.64859456515737,-4.021919583395021,12.024328329760504,6.495358527393572,-0.2788559576196832,-19.12349724507602,29.538180697080794,32.042675698478426
33.9320011138916,-0.720025055109418,1.7116643953306723,-19.172536528137634,-0.4075893121925931,0.3039047638985215,0.6424742729717713,-0.323313,0.272495,0.248708,0.379844,0.674991,0.343394,-0.531212,-0.431735,0.0348361,-0.303176,0.730301,0.14952,0.275506,-0.60696,65.64859456515737,-4.021919583395021,12.024328329760504,6.495358527393572,-0.2788559576196832,-19.12349724507602,29.538180697080794,32.042675698478426
33.97886514663696,-0.1683610621963531,0.9788385020481657,-19.9906065822962,-0.7061501378812614,0.5001011539239664,0.7536874412728637,-0.323473,0.272532,0.248571,0.381795,0.672794,0.343316,-0.532648,-0.430012,0.0261985,-0.30035,0.735805,0.138427,0.261154,-0.609284,67.50018956093953,-3.5391462873302575,12.328762723156387,2.848749437902242,-0.39972215713726555,-18.302672770266003,27.410610562802983,29.546782943588852
33.979777097702026,-0.1683610621963531,0.9788385020481657,-19.9906065822962,-0.7061501378812614,0.5001011539239664,0.7536874412728637,-0.323473,0.272532,0.248571,0.381795,0.672794,0.343316,-0.532648,-0.430012,0.0261985,-0.30035,0.735805,0.138427,0.261154,-0.609284,67.50018956093953,-3.5391462873302575,12.328762723156387,2.848749437902242,-0.39972215713726555,-18.302672770266003,27.410610562802983,29.546782943588852
34.02605175971985,0.34670290778933766,1.0461789362474412,-20.39580348724665,-0.8308947459189837,0.6457007179577375,0.8339144590849507,-0.323382,0.272466,0.248653,0.380117,0.674256,0.34273,-0.532378,-0.429244,0.0187955,-0.297603,0.735442,0.129313,0.251112,-0.615911,69.32693986561608,-3.840741812889213,12.35729133764847,3.013982742402389,-1.147876252244643,-18.980168449824962,28.551416480245702,30.88709581440448
34.0269980430603,0.34670290778933766,1.0461789362474412,-20.39580348724665,-0.8308947459189837,0.6457007179577375,0.8339144590849507,-0.323382,0.272466,0.248653,0.380117,0.674256,0.34273,-0.532378,-0.429244,0.0187955,-0.297603,0.735442,0.129313,0.251112,-0.615911,69.32693986561608,-3.840741812889213,12.35729133764847,3.013982742402389,-1.147876252244643,-18.980168449824962,28.551416480245702,30.88709581440448
34.07319903373718,0.7256879704352255,0.10370649444483786,-22.83684916341516,-1.2038648836778678,0.6492181104594174,0.8075554353135413,-0.323296,0.272458,0.248695,0.379479,0.675049,0.34321,-0.531518,-0.430937,0.0102664,-0.294197,0.734529,0.121572,0.243605,-0.621566,70.79421877916602,-4.317386950301286,12.407876862557128,5.36120733778934,0.9952154290648565,-20.569493493350596,32.293052099377825,32.994662505330574
34.07417559623718,0.7256879704352255,0.10370649444483786,-22.83684916341516,-1.2038648836778678,0.6492181104594174,0.8075554353135413,-0.323296,0.272458,0.248695,0.379479,0.675049,0.34321,-0.531518,-0.430937,0.0102664,-0.294197,0.734529,0.121572,0.243605,-0.621566,70.79421877916602,-4.317386950301286,12.407876862557128,5.36120733778934,0.9952154290648565,-20.569493493350596,32.293052099377825,32.994662505330574
34.12022256851196,1.420546111984184,0.6385491505296441,-23.620263444309522,-1.2562010641153756,0.6115154123275557,0.8048973342049368,-0.32327,0.272439,0.2487,0.379514,0.674861,0.343281,-0.531686,-0.431589,0.00687102,-0.292468,0.735016,0.114085,0.237537,-0.62475,71.93236600163975,-4.481329494801514,12.34961154736493,3.2524631277610876,1.133342274777334,-19.43266386865172,30.693529389993962,31.39439709540877
34.121124267578125,1.420546111984184,0.6385491505296441,-23.620263444309522,-1.2562010641153756,0.6115154123275557,0.8048973342049368,-0.32327,0.272439,0.2487,0.379514,0.674861,0.343281,-0.531686,-0.431589,0.00687102,-0.292468,0.735016,0.114085,0.237537,-0.62475,71.93236600163975,-4.481329494801514,12.34961154736493,3.2524631277610876,1.133342274777334,-19.43266386865172,30.693529389993962,31.39439709540877
34.16785740852356,1.0704365416887314,2.248923151820117,-24.06696055555053,-1.0495295296231377,0.3187615555719318,0.8047930392767811,-0.323242,0.272436,0.248677,0.379837,0.674814,0.343348,-0.531471,-0.43397,0.00289151,-0.290493,0.730801,0.108211,0.232715,-0.632506,72.8926879246433,-5.409253246797601,12.547745134004362,2.5564332164171724,2.132790660493434,-18.675973926168904,30.299357965079878,31.288801252848128
34.16875863075256,1.0704365416887314,2.248923151820117,-24.06696055555053,-1.0495295296231377,0.3187615555719318,0.8047930392767811,-0.323242,0.272436,0.248677,0.379837,0.674814,0.343348,-0.531471,-0.43397,0.00289151,-0.290493,0.730801,0.108211,0.232715,-0.632506,72.8926879246433,-5.409253246797601,12.547745134004362,2.5564332164171724,2.132790660493434,-18.675973926168904,30.299357965079878,31.288801252848128
34.21458196640015,2.1146305411299435,1.4225842452367925,-26.320409993809445,-1.2982701182219707,0.13652283064817056,0.6702391084206442,-0.323251,0.272433,0.248636,0.379814,0.674545,0.343523,-0.531716,-0.437291,-0.000432479,-0.28882,0.735406,0.095049,0.235456,-0.628255,73.64270575385109,-5.076278110239709,11.088509991785244,1.3383877380858529,2.4522311398682675,-18.489836929378665,29.86594707151494,30.094150808332813
34.215516328811646,2.1146305411299435,1.4225842452367925,-26.320409993809445,-1.2982701182219707,0.13652283064817056,0.6702391084206442,-0.323251,0.272433,0.248636,0.379814,0.674545,0.343523,-0.531716,-0.437291,-0.000432479,-0.28882,0.735406,0.095049,0.235456,-0.628255,73.64270575385109,-5.076278110239709,11.088509991785244,1.3383877380858529,2.4522311398682675,-18.489836929378665,29.86594707151494,30.094150808332813
34.261810064315796,1.2690428753872205,0.42380024674261674,-23.019971574119936,-1.241369515528766,-0.06926024555122402,0.5326986935828169,-0.323206,0.272378,0.248609,0.381519,0.673179,0.343584,-0.532187,-0.439674,-0.0020224,-0.287765,0.734465,0.091368,0.233359,-0.63068,73.9452781378502,-5.420538189545738,11.168646477357619,-0.4855130625791588,4.150208179346725,-16.966441903061177,27.602681762821877,27.93409517570861
34.26271200180054,1.2690428753872205,0.42380024674261674,-23.019971574119936,-1.241369515528766,-0.06926024555122402,0.5326986935828169,-0.323206,0.272378,0.248609,0.381519,0.673179,0.343584,-0.532187,-0.439674,-0.0020224,-0.287765,0.734465,0.091368,0.233359,-0.63068,73.9452781378502,-5.420538189545738,11.168646477357619,-0.4855130625791588,4.150208179346725,-16.966441903061177,27.602681762821877,27.93409517570861
34.30950403213501,0.9308601396929905,0.4539617729722411,-23.184042992343045,-1.1821531225873618,-0.3735496503336391,0.374257792789544,-0.323294,0.272502,0.248492,0.381302,0.672023,0.345214,-0.532748,-0.442934,-0.00142811,-0.287858,0.73333,0.0899067,0.2446,-0.627945,73.14476164661912,-5.700761545288971,10.423758211348712,2.3340676026589655,3.368581863848668,-18.578162560526938,30.548092142965952,30.837134318131508
34.3104088306427,0.9308601396929905,0.4539617729722411,-23.184042992343045,-1.1821531225873618,-0.3735496503336391,0.374257792789544,-0.323294,0.272502,0.248492,0.381302,0.672023,0.345214,-0.532748,-0.442934,-0.00142811,-0.287858,0.73333,0.0899067,0.2446,-0.627945,73.14476164661912,-5.700761545288971,10.423758211348712,2.3340676026589655,3.368581863848668,-18.578162560526938,30.548092142965952,30.837134318131508
34.356895208358765,0.5589917979676879,0.33849859477567296,-22.623877179103044,-1.0078558903356798,-0.5982640449612666,0.2678061074041308,-0.323303,0.272491,0.248569,0.379757,0.673454,0.345063,-0.532143,-0.444715,0.00284359,-0.289488,0.737879,0.0874558,0.250684,-0.620518,72.90159950786308,-4.976467676049334,9.30708389633336,1.0046975831341882,4.122650054707096,-17.62614524418805,28.801278709550445,28.326880808046152
34.35783529281616,0.5589917979676879,0.33849859477567296,-22.623877179103044,-1.0078558903356798,-0.5982640449612666,0.2678061074041308,-0.323303,0.272491,0.248569,0.379757,0.673454,0.345063,-0.532143,-0.444715,0.00284359,-0.289488,0.737879,0.0874558,0.250684,-0.620518,72.90159950786308,-4.976467676049334,9.30708389633336,1.0046975831341882,4.122650054707096,-17.62614524418805,28.801278709550445,28.326880808046152
34.405609130859375,-1.4316741675933267,1.1199116126296613,-20.45149710247744,-0.63242129635141,-0.844018356666276,0.12228636522438618,-0.323347,0.272527,0.248528,0.379899,0.6734,0.344901,-0.532214,-0.446169,0.0100424,-0.292747,0.734425,0.0968912,0.265902,-0.61687,70.80301802364006,-5.299681088403746,8.961745619871337,3.372840255719874,2.985959070051173,-18.442882959937815,30.22166077511886,30.50600368819261
34.40658688545227,-1.4316741675933267,1.1199116126296613,-20.45149710247744,-0.63242129635141,-0.844018356666276,0.12228636522438618,-0.323347,0.272527,0.248528,0.379899,0.6734,0.344901,-0.532214,-0.446169,0.0100424,-0.292747,0.734425,0.0968912,0.265902,-0.61687,70.80301802364006,-5.299681088403746,8.961745619871337,3.372840255719874,2.985959070051173,-18.442882959937815,30.22166077511886,30.50600368819261
34.454026222229004,-3.576974831732063,3.3705804671399675,-20.691914592629896,-0.25324908229487064,-1.0767852106012163,-0.1484522688245471,-0.323586,0.272647,0.248356,0.38177,0.670888,0.344901,-0.534046,-0.449494,0.0189488,-0.296063,0.736574,0.100621,0.282788,-0.606106,68.60599887050013,-4.820599037986924,7.957761107985641,1.3426853470893647,2.068489572206495,-16.93933269169317,26.92375079842624,28.218882113370853
34.45497703552246,-3.576974831732063,3.3705804671399675,-20.691914592629896,-0.25324908229487064,-1.0767852106012163,-0.1484522688245471,-0.323586,0.272647,0.248356,0.38177,0.670888,0.344901,-0.534046,-0.449494,0.0189488,-0.296063,0.736574,0.100621,0.282788,-0.606106,68.60599887050013,-4.820599037986924,7.957761107985641,1.3426853470893647,2.068489572206495,-16.93933269169317,26.92375079842624,28.218882113370853
34.50224423408508,-4.298960412753114,4.466889068691582,-18.96406667762971,0.22336580774499085,-1.1395463124367071,-0.4517894557951712,-0.323654,0.272635,0.248327,0.38135,0.67145,0.343921,-0.534271,-0.454808,0.0279939,-0.298815,0.737769,0.102749,0.301333,-0.595263,66.66939994175675,-4.508870906101172,6.310681676532408,1.0575704713400036,2.8168736582326837,-15.991595550337376,25.313858293160276,26.55676477796821
34.503199100494385,-4.298960412753114,4.466889068691582,-18.96406667762971,0.22336580774499085,-1.1395463124367071,-0.4517894557951712,-0.323654,0.272635,0.248327,0.38135,0.67145,0.343921,-0.534271,-0.454808,0.0279939,-0.298815,0.737769,0.102749,0.301333,-0.595263,66.66939994175675,-4.508870906101172,6.310681676532408,1.0575704713400036,2.8168736582326837,-15.991595550337376,25.313858293160276,26.55676477796821
34.54922437667847,-5.25198083071537,5.803276092453052,-18.623085583865027,0.4537935575606956,-1.046410063298749,-0.6106689190972704,-0.323734,0.272589,0.248342,0.380447,0.670962,0.343279,-0.535939,-0.459533,0.0331117,-0.30022,0.738145,0.101631,0.319988,-0.585167,64.96061510194988,-4.287736722421489,4.572868691097913,2.287700704205303,0.8203207180059557,-17.14548995982918,26.740790988176606,28.319924213781842
34.550127029418945,-5.25198083071537,5.803276092453052,-18.623085583865027,0.4537935575606956,-1.046410063298749,-0.6106689190972704,-0.323734,0.272589,0.248342,0.380447,0.670962,0.343279,-0.535939,-0.459533,0.0331117,-0.30022,0.738145,0.101631,0.319988,-0.585167,64.96061510194988,-4.287736722421489,4.572868691097913,2.287700704205303,0.8203207180059557,-17.14548995982918,26.740790988176606,28.319924213781842
34.59627437591553,-5.566655362063481,6.894011451618125,-15.883934044693342,0.6075646216675853,-0.9740251530871994,-0.8023440906297986,-0.323819,0.27259,0.248295,0.381211,0.670049,0.343596,-0.536334,-0.463671,0.0400993,-0.302058,0.738266,0.104204,0.334845,-0.57618,63.2399756895165,-4.214524211433434,3.5239877835352917,1.8258009674674867,1.2590919349472074,-16.496155942131868,25.34211375936621,27.332382987527847
34.59721374511719,-5.566655362063481,6.894011451618125,-15.883934044693342,0.6075646216675853,-0.9740251530871994,-0.8023440906297986,-0.323819,0.27259,0.248295,0.381211,0.670049,0.343596,-0.536334,-0.463671,0.0400993,-0.302058,0.738266,0.104204,0.334845,-0.57618,63.2399756895165,-4.214524211433434,3.5239877835352917,1.8258009674674867,1.2590919349472074,-16.496155942131868,25.34211375936621,27.332382987527847
34.6432204246521,-6.159873861162766,6.710125349673827,-14.912177823870273,0.6690489976868438,-1.0317192784710099,-0.8074880854390628,-0.32389,0.272625,0.24819,0.381691,0.670392,0.3424,-0.536329,-0.463161,0.0431718,-0.303094,0.743358,0.10215,0.337588,-0.568347,62.8733781060716,-3.4348981513668404,2.6211258754618996,-0.6717144688441685,0.885110343753496,-15.162773978228824,22.569906628436573,24.92502114375944
34.64413142204285,-6.159873861162766,6.710125349673827,-14.912177823870273,0.6690489976868438,-1.0317192784710099,-0.8074880854390628,-0.32389,0.272625,0.24819,0.381691,0.670392,0.3424,-0.536329,-0.463161,0.0431718,-0.303094,0.743358,0.10215,0.337588,-0.568347,62.8733781060716,-3.4348981513668404,2.6211258754618996,-0.6717144688441685,0.885110343753496,-15.162773978228824,22.569906628436573,24.92502114375944
34.69004774093628,-6.469538511649982,6.6265629995181925,-13.116606735032276,0.685685617918457,-1.015177801919837,-0.928160547988879,-0.323934,0.272679,0.248192,0.382641,0.669991,0.342841,-0.535872,-0.462791,0.0448423,-0.303688,0.743428,0.106393,0.339958,-0.56606,62.237759400990036,-3.3875728084825196,2.7702568691451486,0.18426538987228014,1.5312369024629966,-15.406132643571848,22.925456279529694,24.978559778849558
34.690953731536865,-6.469538511649982,6.6265629995181925,-13.116606735032276,0.685685617918457,-1.015177801919837,-0.928160547988879,-0.323934,0.272679,0.248192,0.382641,0.669991,0.342841,-0.535872,-0.462791,0.0448423,-0.303688,0.743428,0.106393,0.339958,-0.56606,62.237759400990036,-3.3875728084825196,2.7702568691451486,0.18426538987228014,1.5312369024629966,-15.406132643571848,22.925456279529694,24.978559778849558
34.73729920387268,-7.9811303967226115,6.0889986027047645,-13.575099806341415,0.6518191556572323,-1.1195400377146385,-0.8582045082855488,-0.323965,0.272717,0.248163,0.382847,0.670934,0.343148,-0.534345,-0.463718,0.0452426,-0.303765,0.7477,0.100874,0.348484,-0.556173,61.793012820208155,-3.0376250627804984,1.1517400277158671,1.3647811255916906,1.2892623772457128,-15.886833366701534,24.165778281021154,25.25067469712045
34.73824501037598,-7.9811303967226115,6.0889986027047645,-13.575099806341415,0.6518191556572323,-1.1195400377146385,-0.8582045082855488,-0.323965,0.272717,0.248163,0.382847,0.670934,0.343148,-0.534345,-0.463718,0.0452426,-0.303765,0.7477,0.100874,0.348484,-0.556173,61.793012820208155,-3.0376250627804984,1.1517400277158671,1.3647811255916906,1.2892623772457128,-15.886833366701534,24.165778281021154,25.25067469712045
34.784566164016724,-8.554310698959648,5.466689663977485,-20.225644400857206,0.4761275244166612,-1.0477027595140604,-0.4955610735595655,-0.323922,0.272646,0.248341,0.383517,0.669594,0.342258,-0.536113,-0.464021,0.0445218,-0.303265,0.752129,0.0953246,0.351218,-0.549419,61.59295319845491,-2.3112452012618063,0.22533071989713616,-0.29837656785143096,-0.3450410554322545,-15.874309634697408,23.105542883760716,24.827143272098166
34.78546857833862,-8.554310698959648,5.466689663977485,-20.225644400857206,0.4761275244166612,-1.0477027595140604,-0.4955610735595655,-0.323922,0.272646,0.248341,0.383517,0.669594,0.342258,-0.536113,-0.464021,0.0445218,-0.303265,0.752129,0.0953246,0.351218,-0.549419,61.59295319845491,-2.3112452012618063,0.22533071989713616,-0.29837656785143096,-0.3450410554322545,-15.874309634697408,23.105542883760716,24.827143272098166
34.83142566680908,-5.293766565259297,5.1566216898058235,-18.089939470085767,0.19667524160672264,-0.8737464326403431,-0.2319320975542061,-0.323672,0.272675,0.248448,0.380932,0.671771,0.344117,-0.534039,-0.451942,0.0444281,-0.304252,0.749519,0.113446,0.327656,-0.563908,62.97577570493429,-2.1961979345132137,3.8152411636151093,1.6946983231857722,-1.1992572047809738,-16.515478160903104,24.719231165978115,25.92528830375661
34.8323278427124,-5.293766565259297,5.1566216898058235,-18.089939470085767,0.19667524160672264,-0.8737464326403431,-0.2319320975542061,-0.323672,0.272675,0.248448,0.380932,0.671771,0.344117,-0.534039,-0.451942,0.0444281,-0.304252,0.749519,0.113446,0.327656,-0.563908,62.97577570493429,-2.1961979345132137,3.8152411636151093,1.6946983231857722,-1.1992572047809738,-16.515478160903104,24.719231165978115,25.92528830375661
34.879008054733276,-4.363506861901652,5.0387559207574135,-14.675626697475966,-0.17379557286520148,-0.5574062267744863,-0.014375267934407153,-0.323807,0.272602,0.248313,0.382587,0.670509,0.341973,-0.535817,-0.438591,0.0423549,-0.304884,0.738564,0.139002,0.294021,-0.590553,64.01002535660186,-2.8393483877763117,9.500770638452458,-0.4596780435900776,-2.7718357772202467,-15.967914655614916,22.462323401949828,26.683771619814078
34.879905223846436,-4.363506861901652,5.0387559207574135,-14.675626697475966,-0.17379557286520148,-0.5574062267744863,-0.014375267934407153,-0.323807,0.272602,0.248313,0.382587,0.670509,0.341973,-0.535817,-0.438591,0.0423549,-0.304884,0.738564,0.139002,0.294021,-0.590553,64.01002535660186,-2.8393483877763117,9.500770638452458,-0.4596780435900776,-2.7718357772202467,-15.967914655614916,22.462323401949828,26.683771619814078
34.92648482322693,-0.2470228196382975,5.351276396686769,-10.943260138562044,-0.2753498611616097,-0.1650501781874339,-0.0014086613556672956,-0.323949,0.272639,0.248193,0.383469,0.670714,0.343384,-0.534023,-0.437565,0.0385771,-0.30401,0.732959,0.143315,0.284751,-0.600957,64.7245945137106,-3.8286840691279345,11.075209679416627,1.202084068299353,-0.13805308330111643,-16.04609136177128,23.704700398952856,27.30483731789519
34.92738318443298,-0.2470228196382975,5.351276396686769,-10.943260138562044,-0.2753498611616097,-0.1650501781874339,-0.0014086613556672956,-0.323949,0.272639,0.248193,0.383469,0.670714,0.343384,-0.534023,-0.437565,0.0385771,-0.30401,0.732959,0.143315,0.284751,-0.600957,64.7245945137106,-3.8286840691279345,11.075209679416627,1.202084068299353,-0.13805308330111643,-16.04609136177128,23.704700398952856,27.30483731789519
34.97439169883728,-2.7076738874134763,4.200502210447894,-14.974852319563672,-0.06246490293240912,-0.2929022501834153,-0.02834174685657683,-0.323634,0.272635,0.248363,0.381707,0.671709,0.343417,-0.534015,-0.439308,0.0372211,-0.303135,0.736957,0.134602,0.287389,-0.596812,65.29924052643292,-3.439102870089613,9.842694474637565,1.1047477154237804,-0.5378029333609149,-16.155061801485022,24.141233078537947,27.004961293646883
34.97532558441162,-2.7076738874134763,4.200502210447894,-14.974852319563672,-0.06246490293240912,-0.2929022501834153,-0.02834174685657683,-0.323634,0.272635,0.248363,0.381707,0.671709,0.343417,-0.534015,-0.439308,0.0372211,-0.303135,0.736957,0.134602,0.287389,-0.596812,65.29924052643292,-3.439102870089613,9.842694474637565,1.1047477154237804,-0.5378029333609149,-16.155061801485022,24.141233078537947,27.004961293646883
35.02345252037048,-2.2755516624398013,3.9233196385821043,-17.195337659283794,0.06506495167736649,-0.2989356042992673,0.02586960555701046,-0.323627,0.272592,0.248439,0.381985,0.672175,0.341948,-0.534171,-0.438674,0.0365169,-0.302951,0.735979,0.134802,0.285586,-0.598835,65.3633685116213,-3.550568162227311,9.943764273536516,0.7892926870138055,-0.8420674375127781,-16.059271562217983,23.96481313307199,27.104532368609327
35.02434992790222,-2.2755516624398013,3.9233196385821043,-17.195337659283794,0.06506495167736649,-0.2989356042992673,0.02586960555701046,-0.323627,0.272592,0.248439,0.381985,0.672175,0.341948,-0.534171,-0.438674,0.0365169,-0.302951,0.735979,0.134802,0.285586,-0.598835,65.3633685116213,-3.550568162227311,9.943764273536516,0.7892926870138055,-0.8420674375127781,-16.059271562217983,23.96481313307199,27.104532368609327
35.071412563323975,-2.3467199794111253,4.106231899949749,-15.212365543355437,-0.048977717953219244,-0.19569449345732498,0.1111398070680916,-0.323842,0.272611,0.248277,0.383722,0.670384,0.34165,-0.535367,-0.437267,0.0351082,-0.302918,0.733237,0.138103,0.283858,-0.602259,65.04529196166996,-3.8451772039476393,10.701292350577468,0.966933333560025,-2.200620962312275,-16.711858164106882,24.092986611421505,28.72456313562339
35.072304248809814,-2.3467199794111253,4.106231899949749,-15.212365543355437,-0.048977717953219244,-0.19569449345732498,0.1111398070680916,-0.323842,0.272611,0.248277,0.383722,0.670384,0.34165,-0.535367,-0.437267,0.0351082,-0.302918,0.733237,0.138103,0.283858,-0.602259,65.04529196166996,-3.8451772039476393,10.701292350577468,0.966933333560025,-2.200620962312275,-16.711858164106882,24.092986611421505,28.72456313562339
35.119791984558105,-0.2008999152838232,4.085704962704849,-15.529606457752495,-0.04880186385540374,-0.03156812552220516,0.21176153706349715,-0.323753,0.272632,0.248323,0.382966,0.671413,0.342336,-0.534179,-0.436652,0.0340598,-0.302467,0.732744,0.136895,0.277801,-0.605948,65.89556373180505,-4.051069350937129,11.097431297484242,0.2148928767037681,-1.0080333711073806,-15.7950172331275,23.673055453827686,27.48234129744173
35.12069511413574,-0.2008999152838232,4.085704962704849,-15.529606457752495,-0.04880186385540374,-0.03156812552220516,0.21176153706349715,-0.323753,0.272632,0.248323,0.382966,0.671413,0.342336,-0.534179,-0.436652,0.0340598,-0.302467,0.732744,0.136895,0.277801,-0.605948,65.89556373180505,-4.051069350937129,11.097431297484242,0.2148928767037681,-1.0080333711073806,-15.7950172331275,23.673055453827686,27.48234129744173
