# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
26.556079149246216,4.52729,-3.10506,6.29853,-1.89258,-0.350557,0.861306,0.0622249,0.408614,0.339158,0.10639,0.697198,0.660213,-0.258291,0.119582,0.573101,-0.0470605,-0.195513,-0.592459,-0.384725,0.68026,48.496089663688,90.0,35.23901283258312,9.041087966200571,1.1238320045951098,-1.5628028816473396,1.2959236648275647,-4.421529428122245
26.55706477165222,4.52729,-3.10506,6.29853,-1.89258,-0.350557,0.861306,0.0622249,0.408614,0.339158,0.10639,0.697198,0.660213,-0.258291,0.119582,0.573101,-0.0470605,-0.195513,-0.592459,-0.384725,0.68026,48.496089663688,90.0,35.23901283258312,9.041087966200571,1.1238320045951098,-1.5628028816473396,1.2959236648275647,-4.421529428122245
26.608629941940308,4.77279,-1.39679,6.09721,-1.78595,-0.203534,1.38517,0.0620008,0.408556,0.338005,0.110916,0.695992,0.659355,-0.261807,0.124538,0.570461,-0.0467055,-0.180482,-0.59915,-0.378386,0.682106,46.980565797399606,90.0,37.09357062475157,11.082457265212202,0.9147534797164896,-0.7166479307212716,1.9558754739675752,-3.3891713354101056
26.609601974487305,4.77279,-1.39679,6.09721,-1.78595,-0.203534,1.38517,0.0620008,0.408556,0.338005,0.110916,0.695992,0.659355,-0.261807,0.124538,0.570461,-0.0467055,-0.180482,-0.59915,-0.378386,0.682106,46.980565797399606,90.0,37.09357062475157,11.082457265212202,0.9147534797164896,-0.7166479307212716,1.9558754739675752,-3.3891713354101056
26.66133165359497,9.51259,-2.56882,5.12199,-1.96187,-0.360018,1.3641,0.0624337,0.408254,0.33836,0.106815,0.696619,0.659226,-0.26217,0.128911,0.568762,-0.0452689,-0.171706,-0.60304,-0.374276,0.683211,46.873654318155175,90.0,37.97465875275888,9.45408008826864,2.8716118670005173,-1.4587179670905237,0.9735948600979417,-3.891030794278989
26.662322282791138,9.51259,-2.56882,5.12199,-1.96187,-0.360018,1.3641,0.0624337,0.408254,0.33836,0.106815,0.696619,0.659226,-0.26217,0.128911,0.568762,-0.0452689,-0.171706,-0.60304,-0.374276,0.683211,46.873654318155175,90.0,37.97465875275888,9.45408008826864,2.8716118670005173,-1.4587179670905237,0.9735948600979417,-3.891030794278989
26.714231491088867,6.79905,-0.844074,4.59273,-1.78531,0.186909,1.74761,0.062651,0.40821,0.338827,0.109339,0.695632,0.66016,-0.261399,0.130556,0.569065,-0.0436923,-0.16784,-0.604958,-0.373818,0.682727,46.37204136811769,90.0,38.57828824305969,10.590847775705377,2.168662676927495,-1.3435101145802846,1.0910762403993093,-3.7780964695598778
26.715216875076294,6.79905,-0.844074,4.59273,-1.78531,0.186909,1.74761,0.062651,0.40821,0.338827,0.109339,0.695632,0.66016,-0.261399,0.130556,0.569065,-0.0436923,-0.16784,-0.604958,-0.373818,0.682727,46.37204136811769,90.0,38.57828824305969,10.590847775705377,2.168662676927495,-1.3435101145802846,1.0910762403993093,-3.7780964695598778
26.7669575214386,4.40846,-1.15236,4.53351,-1.76485,0.412985,1.51273,0.0625817,0.408209,0.338688,0.110441,0.697069,0.658036,-0.262461,0.131034,0.570214,-0.0422119,-0.16642,-0.607037,-0.37596,0.680047,45.78590372257944,90.0,38.20126426342217,11.52993285310131,1.945520029924911,-0.9442975133425073,1.4204655907005057,-3.309060617385534
26.767878770828247,4.40846,-1.15236,4.53351,-1.76485,0.412985,1.51273,0.0625817,0.408209,0.338688,0.110441,0.697069,0.658036,-0.262461,0.131034,0.570214,-0.0422119,-0.16642,-0.607037,-0.37596,0.680047,45.78590372257944,90.0,38.20126426342217,11.52993285310131,1.945520029924911,-0.9442975133425073,1.4204655907005057,-3.309060617385534
26.819499969482422,1.05262,-2.95739,4.327,-1.5663,0.18046,0.354724,0.0624458,0.408353,0.339511,0.110678,0.695794,0.659713,-0.261532,0.128398,0.573684,-0.0398746,-0.171254,-0.605973,-0.383604,0.675512,45.54695839413633,90.0,37.329415783202656,11.769885815355332,1.7197388485275968,-0.5474010931308242,1.7823699449134378,-2.8771721311750866
26.820501565933228,1.05262,-2.95739,4.327,-1.5663,0.18046,0.354724,0.0624458,0.408353,0.339511,0.110678,0.695794,0.659713,-0.261532,0.128398,0.573684,-0.0398746,-0.171254,-0.605973,-0.383604,0.675512,45.54695839413633,90.0,37.329415783202656,11.769885815355332,1.7197388485275968,-0.5474010931308242,1.7823699449134378,-2.8771721311750866
26.87262725830078,1.17665,-1.46717,2.38031,-0.777966,0.0117559,0.0179619,0.0624697,0.408539,0.341635,0.105783,0.697767,0.660175,-0.2571,0.122239,0.580051,-0.0378634,-0.191116,-0.600738,-0.393572,0.669096,47.08599400784356,90.0,34.64352496508578,11.271020602133481,1.44642610649322,-1.0047886180611396,1.372052914080379,-3.381630150202644
26.87360119819641,1.17665,-1.46717,2.38031,-0.777966,0.0117559,0.0179619,0.0624697,0.408539,0.341635,0.105783,0.697767,0.660175,-0.2571,0.122239,0.580051,-0.0378634,-0.191116,-0.600738,-0.393572,0.669096,47.08599400784356,90.0,34.64352496508578,11.271020602133481,1.44642610649322,-1.0047886180611396,1.372052914080379,-3.381630150202644
26.926870346069336,0.0882058,-1.37243,1.52301,-0.458998,0.220624,-0.186007,0.0623536,0.408428,0.341578,0.108568,0.697444,0.659672,-0.258104,0.111971,0.585679,-0.0392813,-0.215524,-0.589706,-0.406149,0.663957,47.880138754477876,90.0,31.471332011420536,15.064082750472608,0.456295498534612,-0.5954388180532852,2.0805643480940095,-3.2714419842005795
26.927844285964966,0.0882058,-1.37243,1.52301,-0.458998,0.220624,-0.186007,0.0623536,0.408428,0.341578,0.108568,0.697444,0.659672,-0.258104,0.111971,0.585679,-0.0392813,-0.215524,-0.589706,-0.406149,0.663957,47.880138754477876,90.0,31.471332011420536,15.064082750472608,0.456295498534612,-0.5954388180532852,2.0805643480940095,-3.2714419842005795
26.98057985305786,-0.558656,-0.710124,-0.0109957,-0.216222,0.504318,-0.106215,0.0623534,0.408382,0.341578,0.1083,0.697688,0.65972,-0.257432,0.0996923,0.589834,-0.0424346,-0.245329,-0.575837,-0.418758,0.657927,49.569238420765735,90.0,27.72877585777137,16.306512488109508,-0.6992520509905841,-0.40063908973248674,2.534681059018838,-3.3359592384838113
26.98156476020813,-0.558656,-0.710124,-0.0109957,-0.216222,0.504318,-0.106215,0.0623534,0.408382,0.341578,0.1083,0.697688,0.65972,-0.257432,0.0996923,0.589834,-0.0424346,-0.245329,-0.575837,-0.418758,0.657927,49.569238420765735,90.0,27.72877585777137,16.306512488109508,-0.6992520509905841,-0.40063908973248674,2.534681059018838,-3.3359592384838113
27.033679485321045,-0.331006,-0.361787,0.877254,-0.208119,0.382536,-0.0781662,0.0623111,0.408377,0.342054,0.107067,0.696634,0.661126,-0.257197,0.0881509,0.589691,-0.0468426,-0.279397,-0.566653,-0.424946,0.648276,51.81862108917627,90.0,24.238625348382442,15.026915155489226,-3.3511952582709474,0.743310129438314,3.287177633980374,-1.8005573751037467
27.034665822982788,-0.331006,-0.361787,0.877254,-0.208119,0.382536,-0.0781662,0.0623111,0.408377,0.342054,0.107067,0.696634,0.661126,-0.257197,0.0881509,0.589691,-0.0468426,-0.279397,-0.566653,-0.424946,0.648276,51.81862108917627,90.0,24.238625348382442,15.026915155489226,-3.3511952582709474,0.743310129438314,3.287177633980374,-1.8005573751037467
27.086446285247803,-2.18474,-1.33992,4.3299,-0.672765,0.117752,-0.475746,0.0622493,0.408406,0.340241,0.108704,0.698185,0.659936,-0.255354,0.0756304,0.590767,-0.0468893,-0.310612,-0.560098,-0.450566,0.621933,51.548104417207284,90.0,18.687513479657706,8.37320759076942,-5.520277759569906,2.8922673078291026,5.047736592025297,0.7367980236328897
27.08741855621338,-2.18474,-1.33992,4.3299,-0.672765,0.117752,-0.475746,0.0622493,0.408406,0.340241,0.108704,0.698185,0.659936,-0.255354,0.0756304,0.590767,-0.0468893,-0.310612,-0.560098,-0.450566,0.621933,51.548104417207284,90.0,18.687513479657706,8.37320759076942,-5.520277759569906,2.8922673078291026,5.047736592025297,0.7367980236328897
27.139911890029907,-3.1345,-0.940688,6.06632,-0.558276,-0.113268,-0.389976,0.0620374,0.408395,0.338909,0.11056,0.697236,0.660626,-0.255366,0.0449525,0.600496,-0.0402625,-0.368436,-0.535766,-0.506338,0.56642,50.28914260312468,90.0,7.397028013698625,6.625654511559182,-5.825829720354551,4.13651765348563,5.809493538207388,2.4635417687638776
27.14088726043701,-3.1345,-0.940688,6.06632,-0.558276,-0.113268,-0.389976,0.0620374,0.408395,0.338909,0.11056,0.697236,0.660626,-0.255366,0.0449525,0.600496,-0.0402625,-0.368436,-0.535766,-0.506338,0.56642,50.28914260312468,90.0,7.397028013698625,6.625654511559182,-5.825829720354551,4.13651765348563,5.809493538207388,2.4635417687638776
27.192983388900757,-4.18677,0.106834,7.54064,-0.153247,-0.382599,-0.0596467,0.0619582,0.408481,0.340039,0.107597,0.697346,0.659777,-0.258507,-0.00664341,0.604415,-0.0286638,0.464856,0.509411,0.558624,-0.460813,48.84428987966543,90.0,-9.825621879515287,5.557667926500305,-17.68401645217102,2.263443952632326,1.1195814298747655,3.407306475389864
27.193962812423706,-4.18677,0.106834,7.54064,-0.153247,-0.382599,-0.0596467,0.0619582,0.408481,0.340039,0.107597,0.697346,0.659777,-0.258507,-0.00664341,0.604415,-0.0286638,0.464856,0.509411,0.558624,-0.460813,48.84428987966543,90.0,-9.825621879515287,5.557667926500305,-17.68401645217102,2.263443952632326,1.1195814298747655,3.407306475389864
27.24654507637024,-2.34726,-0.876711,4.85443,-0.0775811,-0.0491859,-0.252359,0.0616277,0.408669,0.34025,0.108465,0.698086,0.659696,-0.256344,-0.0453212,0.594708,-0.0202309,0.52959,0.463461,0.607024,-0.369133,46.63114378561413,90.0,-24.62307412201193,1.0851462258671334,-16.925281402124522,-2.680851334845801,-4.3357126147915634,-1.0259900549000247
27.247518301010132,-2.34726,-0.876711,4.85443,-0.0775811,-0.0491859,-0.252359,0.0616277,0.408669,0.34025,0.108465,0.698086,0.659696,-0.256344,-0.0453212,0.594708,-0.0202309,0.52959,0.463461,0.607024,-0.369133,46.63114378561413,90.0,-24.62307412201193,1.0851462258671334,-16.925281402124522,-2.680851334845801,-4.3357126147915634,-1.0259900549000247
27.300100326538086,-2.23054,0.639563,5.1923,0.193053,-0.0537297,-0.0925405,0.0617023,0.408591,0.34046,0.109785,0.697923,0.659578,-0.25653,-0.0596069,0.588915,-0.0172667,0.540019,0.450916,0.629431,-0.329956,44.027196070821745,90.0,-29.807457104266277,-3.9292975275553643,-16.222652176817256,0.5134305557852945,-0.9482134018218629,1.9750745133924654
27.301071405410767,-2.23054,0.639563,5.1923,0.193053,-0.0537297,-0.0925405,0.0617023,0.408591,0.34046,0.109785,0.697923,0.659578,-0.25653,-0.0596069,0.588915,-0.0172667,0.540019,0.450916,0.629431,-0.329956,44.027196070821745,90.0,-29.807457104266277,-3.9292975275553643,-16.222652176817256,0.5134305557852945,-0.9482134018218629,1.9750745133924654
27.353416442871094,-1.1689,0.435692,6.3443,0.125523,-0.328957,-0.301345,0.061424,0.40868,0.339789,0.10761,0.695661,0.661809,-0.257847,-0.0704263,0.583465,-0.0160294,0.553613,0.437846,0.640866,-0.30182,43.15621707242339,90.0,-33.65610721507805,-6.183663714360989,-14.662413878248088,-0.44461341953534617,-2.1644445832883523,1.275217744217647
27.354371786117554,-1.1689,0.435692,6.3443,0.125523,-0.328957,-0.301345,0.061424,0.40868,0.339789,0.10761,0.695661,0.661809,-0.257847,-0.0704263,0.583465,-0.0160294,0.553613,0.437846,0.640866,-0.30182,43.15621707242339,90.0,-33.65610721507805,-6.183663714360989,-14.662413878248088,-0.44461341953534617,-2.1644445832883523,1.275217744217647
27.406158685684204,-1.81688,0.545689,6.44314,0.181661,-0.200886,-0.514117,0.0613524,0.408653,0.339397,0.109249,0.696229,0.660928,-0.257885,-0.0769355,0.58005,-0.0164772,0.567053,0.425781,0.646142,-0.282246,42.780174479448085,90.0,-36.749813651325915,-4.556655846735152,-14.348852442382485,-1.3242758101178833,-3.1104618230308816,0.46191020279508344
27.40712571144104,-1.81688,0.545689,6.44314,0.181661,-0.200886,-0.514117,0.0613524,0.408653,0.339397,0.109249,0.696229,0.660928,-0.257885,-0.0769355,0.58005,-0.0164772,0.567053,0.425781,0.646142,-0.282246,42.780174479448085,90.0,-36.749813651325915,-4.556655846735152,-14.348852442382485,-1.3242758101178833,-3.1104618230308816,0.46191020279508344
27.458482027053833,-0.495795,-0.00439072,5.60815,0.246656,-0.0227215,-0.893466,0.0613198,0.408701,0.34012,0.106614,0.69611,0.662137,-0.2562,-0.0837635,0.575696,-0.0162129,0.577217,0.413133,0.653504,-0.26282,42.74528099836813,90.0,-39.68062327051435,-6.402525723485296,-12.89435945247956,-1.6551110779752285,-3.4231581436263294,0.11293598767587198
27.459408283233643,-0.495795,-0.00439072,5.60815,0.246656,-0.0227215,-0.893466,0.0613198,0.408701,0.34012,0.106614,0.69611,0.662137,-0.2562,-0.0837635,0.575696,-0.0162129,0.577217,0.413133,0.653504,-0.26282,42.74528099836813,90.0,-39.68062327051435,-6.402525723485296,-12.89435945247956,-1.6551110779752285,-3.4231581436263294,0.11293598767587198
27.511389017105103,-1.83821,-0.391033,4.76745,0.270463,0.197814,-1.29073,0.0614485,0.408639,0.34016,0.108084,0.69583,0.661607,-0.257709,-0.0898396,0.572161,-0.0152896,0.587338,0.398986,0.658649,-0.249048,42.68214808901638,90.0,-42.25402036680751,-3.116327610270311,-12.239883855204411,-3.348284463425391,-5.031420722638222,-1.6651482042125765
27.51231598854065,-1.83821,-0.391033,4.76745,0.270463,0.197814,-1.29073,0.0614485,0.408639,0.34016,0.108084,0.69583,0.661607,-0.257709,-0.0898396,0.572161,-0.0152896,0.587338,0.398986,0.658649,-0.249048,42.68214808901638,90.0,-42.25402036680751,-3.116327610270311,-12.239883855204411,-3.348284463425391,-5.031420722638222,-1.6651482042125765
27.56369376182556,0.658519,-0.403172,3.86952,0.361413,0.152069,-1.34035,0.0617823,0.408489,0.340244,0.110482,0.696673,0.660587,-0.257032,-0.091646,0.570007,-0.0162709,0.586277,0.395527,0.664348,-0.241823,41.95301486402967,90.0,-43.265997137834255,-4.506380022828764,-11.73712783604024,-0.5268209426770805,-1.8169239225839535,0.763282037229792
27.56462788581848,0.658519,-0.403172,3.86952,0.361413,0.152069,-1.34035,0.0617823,0.408489,0.340244,0.110482,0.696673,0.660587,-0.257032,-0.091646,0.570007,-0.0162709,0.586277,0.395527,0.664348,-0.241823,41.95301486402967,90.0,-43.265997137834255,-4.506380022828764,-11.73712783604024,-0.5268209426770805,-1.8169239225839535,0.763282037229792
27.616908073425293,0.297138,-0.525959,4.09883,0.295553,0.0570369,-1.13416,0.0617182,0.40848,0.340061,0.109682,0.696434,0.660983,-0.257003,-0.0915414,0.568421,-0.0185822,0.588456,0.395066,0.661531,-0.244989,42.496137062872656,90.00000000000001,-42.98580357901057,-6.038551106314522,-12.481026851278289,-0.6970852030115628,-2.1479312720031505,0.7537608659800572
27.617863178253174,0.297138,-0.525959,4.09883,0.295553,0.0570369,-1.13416,0.0617182,0.40848,0.340061,0.109682,0.696434,0.660983,-0.257003,-0.0915414,0.568421,-0.0185822,0.588456,0.395066,0.661531,-0.244989,42.496137062872656,90.00000000000001,-42.98580357901057,-6.038551106314522,-12.481026851278289,-0.6970852030115628,-2.1479312720031505,0.7537608659800572
27.670518398284912,-1.8877,0.555698,4.02322,0.255145,0.0475969,-0.594561,0.0619199,0.408365,0.339816,0.109163,0.697014,0.660114,-0.257883,-0.0898652,0.567434,-0.0216396,0.589956,0.39273,0.658396,-0.253436,43.41984948773086,90.0,-42.51965217137967,-6.0267157397069875,-11.899922607784537,-0.46381835720146847,-1.929929021118561,1.0022923067156073
27.67149567604065,-1.8877,0.555698,4.02322,0.255145,0.0475969,-0.594561,0.0619199,0.408365,0.339816,0.109163,0.697014,0.660114,-0.257883,-0.0898652,0.567434,-0.0216396,0.589956,0.39273,0.658396,-0.253436,43.41984948773086,90.0,-42.51965217137967,-6.0267157397069875,-11.899922607784537,-0.46381835720146847,-1.929929021118561,1.0022923067156073
27.72427773475647,0.117992,-0.239865,2.32881,0.17929,0.126097,-0.269732,0.0621838,0.408346,0.340728,0.106917,0.695818,0.662635,-0.255582,-0.0867499,0.564237,-0.0278764,0.595805,0.380181,0.652799,-0.272638,46.578555166129476,90.0,-41.40040212378392,-6.2093291859032185,-9.56137570002848,-0.7320430945042854,-2.0465868436506995,0.5825006546421285
27.725249767303467,0.117992,-0.239865,2.32881,0.17929,0.126097,-0.269732,0.0621838,0.408346,0.340728,0.106917,0.695818,0.662635,-0.255582,-0.0867499,0.564237,-0.0278764,0.595805,0.380181,0.652799,-0.272638,46.578555166129476,90.0,-41.40040212378392,-6.2093291859032185,-9.56137570002848,-0.7320430945042854,-2.0465868436506995,0.5825006546421285
27.778345584869385,-2.78335,-1.3372,3.52515,-0.0542837,0.26671,-0.324766,0.0622428,0.408335,0.340797,0.108533,0.696963,0.661365,-0.255069,-0.081472,0.562365,-0.0346439,0.597102,0.378092,0.640866,-0.299677,49.08412442478965,90.0,-39.03176410060946,-5.972739899678662,-11.192339808074447,-0.9951516855934206,-2.210571066814491,0.22026769562764906
27.779313325881958,-2.78335,-1.3372,3.52515,-0.0542837,0.26671,-0.324766,0.0622428,0.408335,0.340797,0.108533,0.696963,0.661365,-0.255069,-0.081472,0.562365,-0.0346439,0.597102,0.378092,0.640866,-0.299677,49.08412442478965,90.0,-39.03176410060946,-5.972739899678662,-11.192339808074447,-0.9951516855934206,-2.210571066814491,0.22026769562764906
27.832056522369385,-1.51807,-1.60574,2.81065,-0.110435,0.265935,-0.245293,0.0621393,0.408401,0.340244,0.109087,0.697355,0.660795,-0.255238,-0.0661589,0.56322,-0.0449297,0.57526,0.394799,0.618904,-0.360788,52.123624582192086,90.0,-31.49756054304264,-9.90458459929384,-12.910692053979453,2.5185168326968137,1.8516785643365157,3.1853551010571213
27.833138704299927,-1.51807,-1.60574,2.81065,-0.110435,0.265935,-0.245293,0.0621393,0.408401,0.340244,0.109087,0.697355,0.660795,-0.255238,-0.0661589,0.56322,-0.0449297,0.57526,0.394799,0.618904,-0.360788,52.123624582192086,90.0,-31.49756054304264,-9.90458459929384,-12.910692053979453,2.5185168326968137,1.8516785643365157,3.1853551010571213
27.886110544204712,-0.56783,-1.63724,1.9429,-0.184798,0.413263,-0.128463,0.0621727,0.408383,0.340807,0.106905,0.695773,0.662251,-0.2567,-0.0463145,0.562724,-0.0572998,0.558798,0.415537,0.579801,-0.422971,56.163075185916455,90.0,-22.903620094763532,-11.240194115650798,-15.339119889201735,4.544527991195738,3.6137724201787367,5.4752835622127405
27.887084245681763,-0.56783,-1.63724,1.9429,-0.184798,0.413263,-0.128463,0.0621727,0.408383,0.340807,0.106905,0.695773,0.662251,-0.2567,-0.0463145,0.562724,-0.0572998,0.558798,0.415537,0.579801,-0.422971,56.163075185916455,90.0,-22.903620094763532,-11.240194115650798,-15.339119889201735,4.544527991195738,3.6137724201787367,5.4752835622127405
27.945518493652344,-1.69062,-2.65212,1.78646,-0.412172,0.730157,-0.413607,0.0622265,0.408402,0.340706,0.105676,0.696487,0.661688,-0.256724,-0.00956523,0.558741,-0.075409,0.514257,0.438514,0.514567,-0.527699,62.38243025874697,90.0,-8.83749258968572,-8.282597385469202,-12.872363623175966,6.176676378772646,6.590131232824041,5.763221524721253
27.946495532989502,-1.69062,-2.65212,1.78646,-0.412172,0.730157,-0.413607,0.0622265,0.408402,0.340706,0.105676,0.696487,0.661688,-0.256724,-0.00956523,0.558741,-0.075409,0.514257,0.438514,0.514567,-0.527699,62.38243025874697,90.0,-8.83749258968572,-8.282597385469202,-12.872363623175966,6.176676378772646,6.590131232824041,5.763221524721253
27.9992458820343,-1.84367,-4.6026,6.36449,-1.12469,-0.243535,-0.727892,0.0620818,0.408513,0.339213,0.107182,0.697071,0.66079,-0.256828,0.0257044,0.544818,-0.0938031,-0.462741,-0.45678,-0.438599,0.620365,67.46711950972197,90.0,4.986466959594584,-4.8171885154492795,-10.565560900008228,5.922792829620038,8.19737132905054,3.648214330189542
28.000226974487305,-1.84367,-4.6026,6.36449,-1.12469,-0.243535,-0.727892,0.0620818,0.408513,0.339213,0.107182,0.697071,0.66079,-0.256828,0.0257044,0.544818,-0.0938031,-0.462741,-0.45678,-0.438599,0.620365,67.46711950972197,90.0,4.986466959594584,-4.8171885154492795,-10.565560900008228,5.922792829620038,8.19737132905054,3.648214330189542
28.05220079421997,-2.32587,-3.81942,5.1679,-0.998351,0.169911,-0.390061,0.0618981,0.408461,0.338354,0.107335,0.697098,0.660199,-0.258207,0.0357974,0.532002,-0.10329,-0.459916,-0.458,-0.405126,0.643884,70.36196349843549,90.0,8.552489123125275,-5.470460725087885,-10.031414297667903,6.353963514590473,8.712556868829058,3.9953701603518867
28.05318593978882,-2.32587,-3.81942,5.1679,-0.998351,0.169911,-0.390061,0.0618981,0.408461,0.338354,0.107335,0.697098,0.660199,-0.258207,0.0357974,0.532002,-0.10329,-0.459916,-0.458,-0.405126,0.643884,70.36196349843549,90.0,8.552489123125275,-5.470460725087885,-10.031414297667903,6.353963514590473,8.712556868829058,3.9953701603518867
28.104801177978516,-0.235844,-6.708,5.03368,-1.2899,0.156816,-0.649015,0.0618449,0.40844,0.339484,0.106669,0.695337,0.661765,-0.259221,0.0428286,0.522179,-0.108342,-0.458869,-0.455107,-0.37882,0.662428,72.97575472489156,90.0,11.380635145212292,-4.77623349329408,-8.254484141239523,5.687008436933656,8.254305044044628,3.1197118298226827
28.105839252471924,-0.235844,-6.708,5.03368,-1.2899,0.156816,-0.649015,0.0618449,0.40844,0.339484,0.106669,0.695337,0.661765,-0.259221,0.0428286,0.522179,-0.108342,-0.458869,-0.455107,-0.37882,0.662428,72.97575472489156,90.0,11.380635145212292,-4.77623349329408,-8.254484141239523,5.687008436933656,8.254305044044628,3.1197118298226827
28.157787561416626,1.25898,-7.56256,5.92903,-1.57985,-0.429551,-0.629678,0.0617601,0.40873,0.339439,0.106952,0.696725,0.659873,-0.260197,0.0577246,0.511756,-0.114222,-0.432905,-0.468536,-0.340484,0.690752,74.1914370542339,90.0,17.272854638649203,-4.338970702698488,-8.126398397544193,7.315731432081407,10.415075967653028,4.216386896509759
28.158756017684937,1.25898,-7.56256,5.92903,-1.57985,-0.429551,-0.629678,0.0617601,0.40873,0.339439,0.106952,0.696725,0.659873,-0.260197,0.0577246,0.511756,-0.114222,-0.432905,-0.468536,-0.340484,0.690752,74.1914370542339,90.0,17.272854638649203,-4.338970702698488,-8.126398397544193,7.315731432081407,10.415075967653028,4.216386896509759
28.21024513244629,-4.79683,-7.4926,8.83064,-1.6962,-0.655288,-0.683447,0.0614551,0.408678,0.338471,0.105865,0.694042,0.662125,-0.262083,0.0794974,0.498202,-0.12338,-0.398215,-0.483347,-0.282033,0.726813,76.34720256790753,90.0,26.13512289965315,1.5376003653388426,-3.186705591903957,7.590060911288126,11.403447366312449,3.7766744562638026
28.211231470108032,-4.79683,-7.4926,8.83064,-1.6962,-0.655288,-0.683447,0.0614551,0.408678,0.338471,0.105865,0.694042,0.662125,-0.262083,0.0794974,0.498202,-0.12338,-0.398215,-0.483347,-0.282033,0.726813,76.34720256790753,90.0,26.13512289965315,1.5376003653388426,-3.186705591903957,7.590060911288126,11.403447366312449,3.7766744562638026
28.26288652420044,2.04592,-5.87726,7.1461,-1.42029,-0.8253,0.00438882,0.0614426,0.408583,0.337277,0.104522,0.695939,0.660494,-0.261708,0.0945037,0.484142,-0.126723,-0.37813,-0.492491,-0.245078,0.744585,77.82201017114939,90.0,30.87163648188105,-0.586022420730095,0.4178440075176914,6.935805452499663,11.116128806787222,2.755482098212104
28.263805627822876,2.04592,-5.87726,7.1461,-1.42029,-0.8253,0.00438882,0.0614426,0.408583,0.337277,0.104522,0.695939,0.660494,-0.261708,0.0945037,0.484142,-0.126723,-0.37813,-0.492491,-0.245078,0.744585,77.82201017114939,90.0,30.87163648188105,-0.586022420730095,0.4178440075176914,6.935805452499663,11.116128806787222,2.755482098212104
28.314769983291626,0.298934,-5.16233,6.7177,-1.22389,-0.488691,0.373086,0.0614504,0.408557,0.338475,0.104726,0.695574,0.660708,-0.262058,0.0996089,0.479725,-0.125978,-0.374894,-0.49824,-0.232849,0.746319,78.2674758255133,90.0,32.386886093601284,-0.7302018690315863,0.7639481773652219,7.438736572781686,11.425155880881105,3.452317264682288
28.31568455696106,0.298934,-5.16233,6.7177,-1.22389,-0.488691,0.373086,0.0614504,0.408557,0.338475,0.104726,0.695574,0.660708,-0.262058,0.0996089,0.479725,-0.125978,-0.374894,-0.49824,-0.232849,0.746319,78.2674758255133,90.0,32.386886093601284,-0.7302018690315863,0.7639481773652219,7.438736572781686,11.425155880881105,3.452317264682288
28.366419792175293,3.42318,-5.56708,8.38278,-1.35151,-0.942203,0.619191,0.0618771,0.408517,0.338784,0.108301,0.696536,0.659269,-0.261673,0.105846,0.473105,-0.125117,-0.366222,-0.504188,-0.217785,0.751163,78.33505670436134,90.00000000000001,34.29532075823848,-1.1617573463645496,-0.355497703417299,6.919653305461713,11.069280044439454,2.7700265664839536
28.367371320724487,3.42318,-5.56708,8.38278,-1.35151,-0.942203,0.619191,0.0618771,0.408517,0.338784,0.108301,0.696536,0.659269,-0.261673,0.105846,0.473105,-0.125117,-0.366222,-0.504188,-0.217785,0.751163,78.33505670436134,90.00000000000001,34.29532075823848,-1.1617573463645496,-0.355497703417299,6.919653305461713,11.069280044439454,2.7700265664839536
28.419109344482422,4.7047,-8.97963,7.98497,-1.81049,-0.969433,0.229086,0.062531,0.408181,0.337818,0.106027,0.694656,0.660905,-0.263469,0.112583,0.466759,-0.124851,-0.359773,-0.511876,-0.203232,0.753156,78.77823836595489,90.0,36.5680138640291,-3.0297630331689422,1.272514730394553,6.782151947825954,10.590158664592224,2.9741452310596506
28.42015051841736,4.7047,-8.97963,7.98497,-1.81049,-0.969433,0.229086,0.062531,0.408181,0.337818,0.106027,0.694656,0.660905,-0.263469,0.112583,0.466759,-0.124851,-0.359773,-0.511876,-0.203232,0.753156,78.77823836595489,90.0,36.5680138640291,-3.0297630331689422,1.272514730394553,6.782151947825954,10.590158664592224,2.9741452310596506
28.471789836883545,4.26172,-8.85079,7.12605,-1.7596,-0.721334,0.314655,0.0627814,0.408191,0.338091,0.105697,0.69626,0.660621,-0.260058,0.118699,0.463203,-0.122779,-0.353714,-0.520038,-0.193866,0.752903,79.03817245385349,90.0,37.898981636013836,-5.682006776320056,0.3960047343580084,7.014361916815677,10.703862469933014,3.3248613636983384
28.472768306732178,4.26172,-8.85079,7.12605,-1.7596,-0.721334,0.314655,0.0627814,0.408191,0.338091,0.105697,0.69626,0.660621,-0.260058,0.118699,0.463203,-0.122779,-0.353714,-0.520038,-0.193866,0.752903,79.03817245385349,90.0,37.898981636013836,-5.682006776320056,0.3960047343580084,7.014361916815677,10.703862469933014,3.3248613636983384
