# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
30.587971210479736,-0.4935751276953688,5.7654670152893015,-30.741037673262287,0.3140822026064218,0.09430087949395768,3.402302294920468,-0.314371,0.331279,0.286065,0.152347,0.558067,0.584011,-0.569458,-0.604088,0.224686,-0.255891,0.641923,0.0613704,0.4225,-0.636916,79.29060293114408,-5.471880352369475,-4.968457527065442,3.479042077985026,11.519474563850611,-5.8242437369807405,14.809000899898807,14.8705834382618
30.588967323303223,-0.4935751276953688,5.7654670152893015,-30.741037673262287,0.3140822026064218,0.09430087949395768,3.402302294920468,-0.314371,0.331279,0.286065,0.152347,0.558067,0.584011,-0.569458,-0.604088,0.224686,-0.255891,0.641923,0.0613704,0.4225,-0.636916,79.29060293114408,-5.471880352369475,-4.968457527065442,3.479042077985026,11.519474563850611,-5.8242437369807405,14.809000899898807,14.8705834382618
30.685651779174805,-0.445923806377285,10.15738051585538,-30.45299702270743,0.7791036565626637,-0.0630062827314562,2.9087914206361685,-0.31454,0.331691,0.286446,0.152776,0.556865,0.583812,-0.570723,-0.601719,0.240549,-0.25718,0.640617,0.0774505,0.434195,-0.628559,76.75669951116868,-4.640380543204852,-4.537330491873684,1.2621153738088804,8.045201847201568,-3.3228151921118396,14.04571048718801,12.519266328954568
30.686676740646362,-0.445923806377285,10.15738051585538,-30.45299702270743,0.7791036565626637,-0.0630062827314562,2.9087914206361685,-0.31454,0.331691,0.286446,0.152776,0.556865,0.583812,-0.570723,-0.601719,0.240549,-0.25718,0.640617,0.0774505,0.434195,-0.628559,76.75669951116868,-4.640380543204852,-4.537330491873684,1.2621153738088804,8.045201847201568,-3.3228151921118396,14.04571048718801,12.519266328954568
30.782676935195923,0.2220369915444546,11.501036142949783,-29.411354854425674,0.5972272662193158,0.13908780299673476,2.9565164208572323,-0.314552,0.33142,0.28603,0.154457,0.558583,0.584604,-0.567773,-0.59889,0.255352,-0.258828,0.621581,0.106217,0.447558,-0.634071,73.08937420993695,-6.051581065951254,-2.3031126162153956,7.975535866559385,10.889937533695946,-7.281542650829927,16.871351291884686,17.75840134895913
30.783705234527588,0.2220369915444546,11.501036142949783,-29.411354854425674,0.5972272662193158,0.13908780299673476,2.9565164208572323,-0.314552,0.33142,0.28603,0.154457,0.558583,0.584604,-0.567773,-0.59889,0.255352,-0.258828,0.621581,0.106217,0.447558,-0.634071,73.08937420993695,-6.051581065951254,-2.3031126162153956,7.975535866559385,10.889937533695946,-7.281542650829927,16.871351291884686,17.75840134895913
30.883352756500244,0.6106613848492438,11.126547855989934,-29.483830272395405,0.3569909406373762,0.10931430705802388,3.0146025645870917,-0.314643,0.331868,0.286632,0.15459,0.557003,0.585113,-0.568764,-0.5995,0.27117,-0.257271,0.616728,0.123575,0.458515,-0.627805,70.51060755857256,-5.477088693445614,-1.4773418851271138,6.42768327016533,11.219432984795102,-5.771283182775569,15.395782048941388,15.308691394461354
30.884374856948853,0.6106613848492438,11.126547855989934,-29.483830272395405,0.3569909406373762,0.10931430705802388,3.0146025645870917,-0.314643,0.331868,0.286632,0.15459,0.557003,0.585113,-0.568764,-0.5995,0.27117,-0.257271,0.616728,0.123575,0.458515,-0.627805,70.51060755857256,-5.477088693445614,-1.4773418851271138,6.42768327016533,11.219432984795102,-5.771283182775569,15.395782048941388,15.308691394461354
30.9783673286438,0.6528274654193351,10.326641626898148,-26.940454449396515,0.07645493473690848,0.1563309172841534,2.9562868883544344,-0.314606,0.331943,0.286744,0.154283,0.557558,0.585614,-0.567787,-0.600634,0.287607,-0.254971,0.607946,0.141713,0.473923,-0.62106,67.59229844014047,-5.4079483257812235,-1.000196128931151,7.536775658748184,12.461188096225795,-5.668171321802838,14.498856635239036,14.951157691240544
30.979618549346924,0.6528274654193351,10.326641626898148,-26.940454449396515,0.07645493473690848,0.1563309172841534,2.9562868883544344,-0.314606,0.331943,0.286744,0.154283,0.557558,0.585614,-0.567787,-0.600634,0.287607,-0.254971,0.607946,0.141713,0.473923,-0.62106,67.59229844014047,-5.4079483257812235,-1.000196128931151,7.536775658748184,12.461188096225795,-5.668171321802838,14.498856635239036,14.951157691240544
31.08216643333435,1.080173828960019,12.621730859630784,-25.322284219759354,0.42589035518080637,-0.009322060353955795,2.4582257078788716,-0.314779,0.331932,0.286548,0.152637,0.556897,0.584747,-0.56977,-0.600348,0.310388,-0.251324,0.594377,0.165577,0.495774,-0.611154,63.35931250257897,-4.987640543410187,-0.4306944313659482,8.113308207003119,8.952391997923659,-5.167497116510042,14.91860039426164,15.416079871226172
31.08322262763977,1.080173828960019,12.621730859630784,-25.322284219759354,0.42589035518080637,-0.009322060353955795,2.4582257078788716,-0.314779,0.331932,0.286548,0.152637,0.556897,0.584747,-0.56977,-0.600348,0.310388,-0.251324,0.594377,0.165577,0.495774,-0.611154,63.35931250257897,-4.987640543410187,-0.4306944313659482,8.113308207003119,8.952391997923659,-5.167497116510042,14.91860039426164,15.416079871226172
31.181886911392212,-0.44519643544387666,13.82856838122034,-23.833564539946206,0.23956932528634384,0.011727646617366496,2.014735606168302,-0.314679,0.332275,0.287177,0.153499,0.556837,0.585301,-0.569028,-0.599396,0.33057,-0.246518,0.582748,0.187991,0.513217,-0.601392,59.636271194017226,-4.769350464225679,0.2562762697288221,8.316784781397935,9.126635682426851,-4.853025557496977,14.667824808777745,14.858059014946901
31.18291401863098,-0.44519643544387666,13.82856838122034,-23.833564539946206,0.23956932528634384,0.011727646617366496,2.014735606168302,-0.314679,0.332275,0.287177,0.153499,0.556837,0.585301,-0.569028,-0.599396,0.33057,-0.246518,0.582748,0.187991,0.513217,-0.601392,59.636271194017226,-4.769350464225679,0.2562762697288221,8.316784781397935,9.126635682426851,-4.853025557496977,14.667824808777745,14.858059014946901
31.28211259841919,-0.5013229119587769,13.708898431014324,-22.317351799800946,0.15842829423896307,0.00851002115058332,1.7214913233028513,-0.314738,0.332372,0.287328,0.153491,0.556395,0.586387,-0.568344,-0.599383,0.348702,-0.240881,0.575105,0.205955,0.530729,-0.587506,56.388244763526004,-4.179906438691571,0.24357267020475426,8.02704292672016,8.334282795995499,-4.005017157654116,14.221081841958117,13.629659997017196
31.28324604034424,-0.5013229119587769,13.708898431014324,-22.317351799800946,0.15842829423896307,0.00851002115058332,1.7214913233028513,-0.314738,0.332372,0.287328,0.153491,0.556395,0.586387,-0.568344,-0.599383,0.348702,-0.240881,0.575105,0.205955,0.530729,-0.587506,56.388244763526004,-4.179906438691571,0.24357267020475426,8.02704292672016,8.334282795995499,-4.005017157654116,14.221081841958117,13.629659997017196
31.388689756393433,-1.6642273333425655,15.80895872819727,-25.78177279868688,-0.2087237291991993,0.17834691032876646,2.1200234720524462,-0.314617,0.332568,0.287795,0.152686,0.558793,0.58666,-0.565922,-0.598288,0.363029,-0.235866,0.562594,0.220393,0.541191,-0.584831,54.195262222392024,-4.7019563633099,0.8930666143399595,8.879893735039056,9.28000427638159,-3.1333593527569263,13.484198219454806,13.27557805058823
31.389710664749146,-1.6642273333425655,15.80895872819727,-25.78177279868688,-0.2087237291991993,0.17834691032876646,2.1200234720524462,-0.314617,0.332568,0.287795,0.152686,0.558793,0.58666,-0.565922,-0.598288,0.363029,-0.235866,0.562594,0.220393,0.541191,-0.584831,54.195262222392024,-4.7019563633099,0.8930666143399595,8.879893735039056,9.28000427638159,-3.1333593527569263,13.484198219454806,13.27557805058823
31.48939800262451,-3.566261385521699,14.499841530136926,-27.260806307610437,-0.5876069887939338,0.41718765333819563,2.877607845217409,-0.314119,0.332571,0.288305,0.152503,0.557962,0.586411,-0.567047,-0.592471,0.381559,-0.230013,0.546469,0.247604,0.552861,-0.578281,50.354255141576914,-4.071792468355099,2.5390233903307244,10.097575723743715,8.049792467169349,-4.262696505510128,15.029598749146272,14.665910821256976
31.490389347076416,-3.566261385521699,14.499841530136926,-27.260806307610437,-0.5876069887939338,0.41718765333819563,2.877607845217409,-0.314119,0.332571,0.288305,0.152503,0.557962,0.586411,-0.567047,-0.592471,0.381559,-0.230013,0.546469,0.247604,0.552861,-0.578281,50.354255141576914,-4.071792468355099,2.5390233903307244,10.097575723743715,8.049792467169349,-4.262696505510128,15.029598749146272,14.665910821256976
31.589759826660156,-2.7193882180948985,16.345578951707832,-23.197405084034127,-0.17102454180296203,-0.03874833533266457,2.1391834958001685,-0.314392,0.332873,0.288808,0.15339,0.559339,0.588327,-0.563456,-0.589658,0.401944,-0.220829,0.534507,0.268794,0.5721,-0.561029,46.57879854094742,-3.7728048076095626,2.5775838064355163,10.91713365473803,7.305251416000759,-3.4888307405356684,14.846204719799168,14.16228038976176
31.59075140953064,-2.7193882180948985,16.345578951707832,-23.197405084034127,-0.17102454180296203,-0.03874833533266457,2.1391834958001685,-0.314392,0.332873,0.288808,0.15339,0.559339,0.588327,-0.563456,-0.589658,0.401944,-0.220829,0.534507,0.268794,0.5721,-0.561029,46.57879854094742,-3.7728048076095626,2.5775838064355163,10.91713365473803,7.305251416000759,-3.4888307405356684,14.846204719799168,14.16228038976176
31.68852472305298,-3.524682555961334,16.804284942796187,-21.72963270314332,-0.21232089002946367,-0.3442431486290924,1.905422724868474,-0.314508,0.332993,0.288917,0.15387,0.558551,0.588732,-0.563684,-0.589743,0.417629,-0.211597,0.521235,0.2854,0.583886,-0.553116,43.594202121063475,-3.5662184509558377,3.3133954839581943,9.103927258617556,8.330863754394404,-2.3377704902504277,14.423898927295916,12.935126591006886
31.689506769180298,-3.524682555961334,16.804284942796187,-21.72963270314332,-0.21232089002946367,-0.3442431486290924,1.905422724868474,-0.314508,0.332993,0.288917,0.15387,0.558551,0.588732,-0.563684,-0.589743,0.417629,-0.211597,0.521235,0.2854,0.583886,-0.553116,43.594202121063475,-3.5662184509558377,3.3133954839581943,9.103927258617556,8.330863754394404,-2.3377704902504277,14.423898927295916,12.935126591006886
31.788882732391357,-3.360401947631967,15.87145885044341,-18.65676169070969,-6.488015788501463e-06,-0.6121707056654558,1.6626812839455156,-0.314591,0.332999,0.288746,0.15317,0.558183,0.588377,-0.564608,-0.590941,0.434389,-0.1998,0.505516,0.298616,0.601949,-0.541239,40.18700236974705,-3.6878320920715386,3.2168577612436255,7.717868504073626,6.4366932168402755,-0.9775048265513888,13.959147899985947,11.433939764815428
31.78986144065857,-3.360401947631967,15.87145885044341,-18.65676169070969,-6.488015788501463e-06,-0.6121707056654558,1.6626812839455156,-0.314591,0.332999,0.288746,0.15317,0.558183,0.588377,-0.564608,-0.590941,0.434389,-0.1998,0.505516,0.298616,0.601949,-0.541239,40.18700236974705,-3.6878320920715386,3.2168577612436255,7.717868504073626,6.4366932168402755,-0.9775048265513888,13.959147899985947,11.433939764815428
31.88788914680481,-3.4501264886859815,17.7923420385923,-17.1428884081478,0.501061718976569,-0.8372170785245221,1.3765687877135744,-0.314594,0.333239,0.289088,0.152052,0.558946,0.588265,-0.564272,-0.590032,0.447508,-0.19037,0.492491,0.313349,0.613906,-0.531399,37.43780132915801,-3.518250483117184,3.4580301204513706,8.410006134715848,6.563145281509943,-1.0481996557602962,13.657515170855593,11.522459903906993
31.888916969299316,-3.4501264886859815,17.7923420385923,-17.1428884081478,0.501061718976569,-0.8372170785245221,1.3765687877135744,-0.314594,0.333239,0.289088,0.152052,0.558946,0.588265,-0.564272,-0.590032,0.447508,-0.19037,0.492491,0.313349,0.613906,-0.531399,37.43780132915801,-3.518250483117184,3.4580301204513706,8.410006134715848,6.563145281509943,-1.0481996557602962,13.657515170855593,11.522459903906993
31.990055322647095,-2.3386982236672402,23.378125027565506,-21.777029188439162,0.6077489118880972,-1.3081743970282198,1.2882496807295931,-0.314506,0.333295,0.289192,0.151132,0.558015,0.586888,-0.566869,-0.591258,0.447257,-0.189808,0.492689,0.311758,0.614528,-0.531433,37.393170775159234,-3.3485911144197638,3.1607454401898796,7.744194745215645,5.208779505176029,-1.197744704893065,14.668471665083933,11.33312769758887
31.99103832244873,-2.3386982236672402,23.378125027565506,-21.777029188439162,0.6077489118880972,-1.3081743970282198,1.2882496807295931,-0.314506,0.333295,0.289192,0.151132,0.558015,0.586888,-0.566869,-0.591258,0.447257,-0.189808,0.492689,0.311758,0.614528,-0.531433,37.393170775159234,-3.3485911144197638,3.1607454401898796,7.744194745215645,5.208779505176029,-1.197744704893065,14.668471665083933,11.33312769758887
32.09349298477173,-0.6731490061482974,22.371905646085025,-26.717801802883987,-0.8530431525978336,-1.1968083538598036,2.4386456719632514,-0.3145,0.332712,0.288065,0.150351,0.557505,0.586759,-0.567712,-0.596789,0.428255,-0.201294,0.503969,0.291177,0.60004,-0.548801,41.01822531271471,-4.157621139041678,3.135541679896388,9.3942408813052,8.39880672131283,-2.188358419160622,14.276315457259187,13.596524770560329
32.09450888633728,-0.6731490061482974,22.371905646085025,-26.717801802883987,-0.8530431525978336,-1.1968083538598036,2.4386456719632514,-0.3145,0.332712,0.288065,0.150351,0.557505,0.586759,-0.567712,-0.596789,0.428255,-0.201294,0.503969,0.291177,0.60004,-0.548801,41.01822531271471,-4.157621139041678,3.135541679896388,9.3942408813052,8.39880672131283,-2.188358419160622,14.276315457259187,13.596524770560329
32.19388461112976,0.04086760826980112,22.346242496174764,-31.25595268634037,-1.6287631487399323,-1.3059144332950907,2.912675151347806,-0.314369,0.33246,0.28771,0.151089,0.557937,0.587087,-0.566751,-0.600372,0.407823,-0.212544,0.520313,0.267411,0.585926,-0.560764,44.92269441579216,-4.869343823314212,2.309101835622519,10.601068981896608,9.90088789566104,-3.0661582727406795,14.481640551359408,14.335631597255324
32.19486212730408,0.04086760826980112,22.346242496174764,-31.25595268634037,-1.6287631487399323,-1.3059144332950907,2.912675151347806,-0.314369,0.33246,0.28771,0.151089,0.557937,0.587087,-0.566751,-0.600372,0.407823,-0.212544,0.520313,0.267411,0.585926,-0.560764,44.92269441579216,-4.869343823314212,2.309101835622519,10.601068981896608,9.90088789566104,-3.0661582727406795,14.481640551359408,14.335631597255324
32.2915940284729,0.20369875744955698,24.0498494084648,-35.4141553919669,-2.150338043272554,-1.752257377694403,3.2361720449462843,-0.314265,0.332382,0.287743,0.15106,0.558062,0.58721,-0.566508,-0.601666,0.391639,-0.220914,0.535617,0.25013,0.570736,-0.569921,48.31154526235392,-4.866188687707211,1.7672396560046693,10.340366053503327,11.039064018220712,-3.281234003378607,13.939544792711999,13.910373327635186
32.29256463050842,0.20369875744955698,24.0498494084648,-35.4141553919669,-2.150338043272554,-1.752257377694403,3.2361720449462843,-0.314265,0.332382,0.287743,0.15106,0.558062,0.58721,-0.566508,-0.601666,0.391639,-0.220914,0.535617,0.25013,0.570736,-0.569921,48.31154526235392,-4.866188687707211,1.7672396560046693,10.340366053503327,11.039064018220712,-3.281234003378607,13.939544792711999,13.910373327635186
32.40586304664612,0.4570519262810642,26.33496728316285,-39.086925357482706,-1.973607334930684,-1.7898218579343808,3.353225759486978,-0.314272,0.332213,0.287352,0.149525,0.55671,0.585472,-0.570034,-0.605595,0.37665,-0.22643,0.544179,0.231608,0.560695,-0.579524,50.92788997161675,-5.106116730223,1.0847798606681653,10.208240358887235,9.850906017251027,-4.127467981106932,14.51657164615003,14.916343485311911
32.40684676170349,0.4570519262810642,26.33496728316285,-39.086925357482706,-1.973607334930684,-1.7898218579343808,3.353225759486978,-0.314272,0.332213,0.287352,0.149525,0.55671,0.585472,-0.570034,-0.605595,0.37665,-0.22643,0.544179,0.231608,0.560695,-0.579524,50.92788997161675,-5.106116730223,1.0847798606681653,10.208240358887235,9.850906017251027,-4.127467981106932,14.51657164615003,14.916343485311911
32.50923275947571,1.1542451843788037,24.873678908390144,-41.233674559474395,-1.819759468837738,-1.7361647494164238,3.772654907651759,-0.314237,0.332318,0.287366,0.149355,0.555397,0.585781,-0.571042,-0.608789,0.360115,-0.232035,0.552887,0.212489,0.543838,-0.594479,54.3122615604132,-5.7010290116077,1.2535941191408977,8.757886992452683,11.878061528862833,-4.125622129944148,14.040078229220743,14.390046108385423
32.510204792022705,1.1542451843788037,24.873678908390144,-41.233674559474395,-1.819759468837738,-1.7361647494164238,3.772654907651759,-0.314237,0.332318,0.287366,0.149355,0.555397,0.585781,-0.571042,-0.608789,0.360115,-0.232035,0.552887,0.212489,0.543838,-0.594479,54.3122615604132,-5.7010290116077,1.2535941191408977,8.757886992452683,11.878061528862833,-4.125622129944148,14.040078229220743,14.390046108385423
32.604888916015625,1.5743799028953076,21.224658712338847,-40.79591741236,-2.0938211686377817,-1.655078237635391,4.037724910162289,-0.314066,0.33193,0.286995,0.149003,0.556491,0.586248,-0.569587,-0.609043,0.342689,-0.23822,0.566146,0.19243,0.52941,-0.601809,57.812382709125295,-5.977550800106165,0.36674021245678823,9.009601984201481,11.991854722799204,-4.153108985744041,13.647629376403945,14.468996898974252
32.605868101119995,1.5743799028953076,21.224658712338847,-40.79591741236,-2.0938211686377817,-1.655078237635391,4.037724910162289,-0.314066,0.33193,0.286995,0.149003,0.556491,0.586248,-0.569587,-0.609043,0.342689,-0.23822,0.566146,0.19243,0.52941,-0.601809,57.812382709125295,-5.977550800106165,0.36674021245678823,9.009601984201481,11.991854722799204,-4.153108985744041,13.647629376403945,14.468996898974252
32.70379185676575,-0.6019367231457142,21.45670099803632,-41.919188797640096,-2.233329857142524,-1.6313537261213267,3.926625639992359,-0.313836,0.331808,0.286912,0.150297,0.556778,0.584891,-0.57036,-0.60727,0.324028,-0.244292,0.581005,0.174796,0.511623,-0.608375,61.0513260498398,-5.646102018806644,-0.29056301924009276,8.301585622608856,11.958680595972119,-4.644268068413432,14.074479277088514,14.543798082184848
32.70489454269409,-0.6019367231457142,21.45670099803632,-41.919188797640096,-2.233329857142524,-1.6313537261213267,3.926625639992359,-0.313836,0.331808,0.286912,0.150297,0.556778,0.584891,-0.57036,-0.60727,0.324028,-0.244292,0.581005,0.174796,0.511623,-0.608375,61.0513260498398,-5.646102018806644,-0.29056301924009276,8.301585622608856,11.958680595972119,-4.644268068413432,14.074479277088514,14.543798082184848
32.80569076538086,-4.92421943822681,21.050285002619155,-46.054070182153254,-2.6949191270417376,-0.7113138864878517,3.8015712718825863,-0.313922,0.332024,0.287467,0.151414,0.556415,0.587644,-0.567583,-0.604325,0.308358,-0.248883,0.592346,0.161271,0.495134,-0.614785,64.07283681347491,-5.721236123946676,-0.25301452838105654,9.049837990292877,13.135126451162854,-5.6398865622472485,14.220037289185075,15.366105578999104
32.80677604675293,-4.92421943822681,21.050285002619155,-46.054070182153254,-2.6949191270417376,-0.7113138864878517,3.8015712718825863,-0.313922,0.332024,0.287467,0.151414,0.556415,0.587644,-0.567583,-0.604325,0.308358,-0.248883,0.592346,0.161271,0.495134,-0.614785,64.07283681347491,-5.721236123946676,-0.25301452838105654,9.049837990292877,13.135126451162854,-5.6398865622472485,14.220037289185075,15.366105578999104
32.907307863235474,-7.783858303408661,18.176460714003802,-47.056584905353404,-2.96396696856447,0.11933025114566943,3.2832163968927257,-0.313958,0.332451,0.28822,0.153106,0.556894,0.587125,-0.567196,-0.596686,0.296859,-0.253594,0.606188,0.153244,0.479609,-0.615652,66.27443025382873,-4.797943314770162,-0.5042581541123763,8.163950199146848,10.404343451412378,-5.475603544585368,15.50051843086732,15.148058475996889
32.90829300880432,-7.783858303408661,18.176460714003802,-47.056584905353404,-2.96396696856447,0.11933025114566943,3.2832163968927257,-0.313958,0.332451,0.28822,0.153106,0.556894,0.587125,-0.567196,-0.596686,0.296859,-0.253594,0.606188,0.153244,0.479609,-0.615652,66.27443025382873,-4.797943314770162,-0.5042581541123763,8.163950199146848,10.404343451412378,-5.475603544585368,15.50051843086732,15.148058475996889
33.00909471511841,-10.608629399842112,17.409556803814525,-45.59553933820238,-2.9928628853374146,0.5393966348260597,2.597921576719473,-0.31472,0.333109,0.289771,0.160602,0.55934,0.589229,-0.560495,-0.583093,0.289822,-0.259885,0.621358,0.152637,0.467394,-0.610048,67.53573944285593,-4.145215688096576,-0.7104889918774671,7.780601329306256,8.64651245010959,-5.653760931427001,15.792360698616376,15.15029820095158
33.0101101398468,-10.608629399842112,17.409556803814525,-45.59553933820238,-2.9928628853374146,0.5393966348260597,2.597921576719473,-0.31472,0.333109,0.289771,0.160602,0.55934,0.589229,-0.560495,-0.583093,0.289822,-0.259885,0.621358,0.152637,0.467394,-0.610048,67.53573944285593,-4.145215688096576,-0.7104889918774671,7.780601329306256,8.64651245010959,-5.653760931427001,15.792360698616376,15.15029820095158
33.11305546760559,-1.8499649294904124,17.969438993114522,-43.260638409440865,-2.1262126326495796,-0.9245709823883659,3.0911065243879237,-0.314625,0.332741,0.289792,0.161889,0.561813,0.588309,-0.558615,-0.58127,0.290332,-0.260597,0.622339,0.152147,0.46976,-0.607348,67.37008414401949,-4.279877453859896,-1.3485537656923494,8.140420157170317,7.980263762203068,-5.529341423698398,15.72406810281118,15.295964836053457
33.1140353679657,-1.8499649294904124,17.969438993114522,-43.260638409440865,-2.1262126326495796,-0.9245709823883659,3.0911065243879237,-0.314625,0.332741,0.289792,0.161889,0.561813,0.588309,-0.558615,-0.58127,0.290332,-0.260597,0.622339,0.152147,0.46976,-0.607348,67.37008414401949,-4.279877453859896,-1.3485537656923494,8.140420157170317,7.980263762203068,-5.529341423698398,15.72406810281118,15.295964836053457
33.21204900741577,-2.1507067910425586,21.636030007110428,-41.36465926319689,-1.127709040966797,-0.5488540742157595,3.154111685376592,-0.314251,0.331793,0.287217,0.154233,0.556305,0.586659,-0.567951,-0.599708,0.294909,-0.253648,0.603035,0.149469,0.48186,-0.617915,66.14603835456356,-5.4307937873886125,-0.6458168213621072,7.820443757702597,10.763030643465182,-5.65842435060808,15.489308423094148,15.663017768460236
33.21302008628845,-2.1507067910425586,21.636030007110428,-41.36465926319689,-1.127709040966797,-0.5488540742157595,3.154111685376592,-0.314251,0.331793,0.287217,0.154233,0.556305,0.586659,-0.567951,-0.599708,0.294909,-0.253648,0.603035,0.149469,0.48186,-0.617915,66.14603835456356,-5.4307937873886125,-0.6458168213621072,7.820443757702597,10.763030643465182,-5.65842435060808,15.489308423094148,15.663017768460236
33.31621050834656,-3.8632582550288603,22.370693009088786,-48.12007902828151,-0.6779864948556135,-0.8821211633243043,3.6318212457587067,-0.314029,0.331679,0.28671,0.14728,0.555995,0.58614,-0.570629,-0.61668,0.290877,-0.247517,0.594222,0.13226,0.486739,-0.626492,67.4179004250725,-6.926398520435978,-1.6217294493938077,8.113937392522917,15.688350632200578,-6.68924946324173,13.657335163030885,16.265036343127147
33.31722283363342,-3.8632582550288603,22.370693009088786,-48.12007902828151,-0.6779864948556135,-0.8821211633243043,3.6318212457587067,-0.314029,0.331679,0.28671,0.14728,0.555995,0.58614,-0.570629,-0.61668,0.290877,-0.247517,0.594222,0.13226,0.486739,-0.626492,67.4179004250725,-6.926398520435978,-1.6217294493938077,8.113937392522917,15.688350632200578,-6.68924946324173,13.657335163030885,16.265036343127147
33.4249632358551,-1.3763460451561174,15.411651356173778,-48.84309392421544,-1.421503408324216,-1.390185951822549,4.245678929845031,-0.31392,0.331831,0.286898,0.149426,0.555814,0.585739,-0.57066,-0.614266,0.268804,-0.250583,0.608922,0.108831,0.466435,-0.632303,71.23226818045927,-6.785066632206492,-2.5331798876380116,6.8194631776270285,15.217825813895724,-6.782669592597749,13.971685754764133,16.08226024308771
33.425936222076416,-1.3763460451561174,15.411651356173778,-48.84309392421544,-1.421503408324216,-1.390185951822549,4.245678929845031,-0.31392,0.331831,0.286898,0.149426,0.555814,0.585739,-0.57066,-0.614266,0.268804,-0.250583,0.608922,0.108831,0.466435,-0.632303,71.23226818045927,-6.785066632206492,-2.5331798876380116,6.8194631776270285,15.217825813895724,-6.782669592597749,13.971685754764133,16.08226024308771
33.52281355857849,-5.192965173072114,13.981328675802635,-46.74104332458188,-1.0951251427230027,-1.302586211019601,3.2921073618944363,-0.314134,0.331563,0.286518,0.150748,0.555174,0.586197,-0.570465,-0.606893,0.243017,-0.254593,0.637502,0.0800614,0.444473,-0.624199,75.82502689933634,-4.7580903562808,-4.76765414138224,4.5905558480602995,10.472364985551268,-5.783833423715386,15.45194638114993,14.631786060607427
33.523985385894775,-5.192965173072114,13.981328675802635,-46.74104332458188,-1.0951251427230027,-1.302586211019601,3.2921073618944363,-0.314134,0.331563,0.286518,0.150748,0.555174,0.586197,-0.570465,-0.606893,0.243017,-0.254593,0.637502,0.0800614,0.444473,-0.624199,75.82502689933634,-4.7580903562808,-4.76765414138224,4.5905558480602995,10.472364985551268,-5.783833423715386,15.45194638114993,14.631786060607427
33.62518644332886,-5.873046020828258,10.16157612524586,-48.267754012985385,-1.6889784844952733,-0.9436523747588185,3.116248191291086,-0.314297,0.331622,0.286534,0.151604,0.555942,0.585626,-0.570077,-0.601077,0.209057,-0.254819,0.646642,0.0494268,0.412162,-0.639949,81.26779804578199,-5.427439736585848,-5.026801538788881,7.010072431185366,10.00352057199418,-9.53820648065308,18.932774917422247,19.395293923620073
33.62615466117859,-5.873046020828258,10.16157612524586,-48.267754012985385,-1.6889784844952733,-0.9436523747588185,3.116248191291086,-0.314297,0.331622,0.286534,0.151604,0.555942,0.585626,-0.570077,-0.601077,0.209057,-0.254819,0.646642,0.0494268,0.412162,-0.639949,81.26779804578199,-5.427439736585848,-5.026801538788881,7.010072431185366,10.00352057199418,-9.53820648065308,18.932774917422247,19.395293923620073
33.728527307510376,-4.0375894120902664,6.039126349436619,-43.148746476171425,-2.5655754145601315,-0.2478948233427776,3.8245001611493192,-0.314204,0.331819,0.286951,0.152409,0.556305,0.586814,-0.568283,-0.593868,0.194973,-0.25438,0.665795,0.0309451,0.388648,-0.636169,85.07795404112123,-3.908634276358795,-5.8024042430421705,2.4333290291021346,9.180681382576987,-5.427120666194384,15.227482568746332,14.052644707200285
33.72950220108032,-4.0375894120902664,6.039126349436619,-43.148746476171425,-2.5655754145601315,-0.2478948233427776,3.8245001611493192,-0.314204,0.331819,0.286951,0.152409,0.556305,0.586814,-0.568283,-0.593868,0.194973,-0.25438,0.665795,0.0309451,0.388648,-0.636169,85.07795404112123,-3.908634276358795,-5.8024042430421705,2.4333290291021346,9.180681382576987,-5.427120666194384,15.227482568746332,14.052644707200285
33.829458475112915,-3.1197085971910146,9.122393196940392,-41.424997652734135,-1.7542506537875857,-0.2250659885369028,3.5774788428207938,-0.314206,0.331691,0.286749,0.153356,0.556307,0.586888,-0.56795,-0.594756,0.20523,-0.256696,0.65305,0.0505485,0.399458,-0.641407,82.4028811271565,-4.968418307044173,-4.28708058543843,5.948045019488633,11.079539690723637,-8.485814232183003,17.303055985683773,17.504363045898177
33.83042860031128,-3.1197085971910146,9.122393196940392,-41.424997652734135,-1.7542506537875857,-0.2250659885369028,3.5774788428207938,-0.314206,0.331691,0.286749,0.153356,0.556307,0.586888,-0.56795,-0.594756,0.20523,-0.256696,0.65305,0.0505485,0.399458,-0.641407,82.4028811271565,-4.968418307044173,-4.28708058543843,5.948045019488633,11.079539690723637,-8.485814232183003,17.303055985683773,17.504363045898177
33.929445028305054,-2.762509146531643,14.537083323119539,-37.412563301142704,-0.6642627480970511,-0.31765610741932127,2.928235730437636,-0.314561,0.331186,0.285634,0.153153,0.554939,0.584809,-0.571477,-0.602808,0.23513,-0.257359,0.631285,0.0822543,0.432663,-0.638371,76.32680353917938,-5.762920649355687,-3.0631721895724926,6.560958177547162,10.933736272878333,-8.049534329385367,17.38313181981525,18.071245240540556
