# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
36.22700905799866,-0.40900845366782845,-2.96701685867269,7.146785807632707,-2.056896643137936,-0.49343915758818224,-0.24194689258086777,0.0643631,0.413668,0.567964,0.244592,0.593117,0.688546,-0.33807,-0.0328888,0.237192,0.131488,0.767859,0.000973767,0.350551,-0.536195,96.2944423975009,-3.9228713929530414,27.30766022431202,-29.72116360770982,-14.49859909711587,13.327593649122171,21.189083626554467,22.12985253570496
36.22789287567139,-0.40900845366782845,-2.96701685867269,7.146785807632707,-2.056896643137936,-0.49343915758818224,-0.24194689258086777,0.0643631,0.413668,0.567964,0.244592,0.593117,0.688546,-0.33807,-0.0328888,0.237192,0.131488,0.767859,0.000973767,0.350551,-0.536195,96.2944423975009,-3.9228713929530414,27.30766022431202,-29.72116360770982,-14.49859909711587,13.327593649122171,21.189083626554467,22.12985253570496
36.24285674095154,-0.4221607114988055,-2.9950828339165927,7.175886081289543,-2.0671077100581092,-0.49488664725669096,-0.24834630462466814,0.0643774,0.413672,0.567954,0.244904,0.592785,0.688729,-0.338054,-0.0328506,0.237181,0.131491,0.768143,0.00136377,0.349928,-0.536195,96.29770217669807,-3.934399186160104,27.21030590599173,-29.59413871449673,-14.937467696565792,13.075818636131771,21.21489665075699,21.924573904678606
36.243714570999146,-0.4221607114988055,-2.9950828339165927,7.175886081289543,-2.0671077100581092,-0.49488664725669096,-0.24834630462466814,0.0643774,0.413672,0.567954,0.244904,0.592785,0.688729,-0.338054,-0.0328506,0.237181,0.131491,0.768143,0.00136377,0.349928,-0.536195,96.29770217669807,-3.934399186160104,27.21030590599173,-29.59413871449673,-14.937467696565792,13.075818636131771,21.21489665075699,21.924573904678606
36.26056432723999,-0.33087496692569024,-2.9315574964028435,7.131745953505792,-2.04772215649303,-0.5049102923185779,-0.22164730128013913,0.0643672,0.413667,0.567954,0.244466,0.592855,0.688743,-0.33822,-0.0328869,0.237195,0.131485,0.767879,0.00102173,0.350565,-0.536158,96.29496530123068,-3.929004013655269,27.262624181335845,-29.734821952607742,-14.43119990326525,13.341355069384408,21.160322909254678,22.134767594312567
36.26142191886902,-0.33087496692569024,-2.9315574964028435,7.131745953505792,-2.04772215649303,-0.5049102923185779,-0.22164730128013913,0.0643672,0.413667,0.567954,0.244466,0.592855,0.688743,-0.33822,-0.0328869,0.237195,0.131485,0.767879,0.00102173,0.350565,-0.536158,96.29496530123068,-3.929004013655269,27.262624181335845,-29.734821952607742,-14.43119990326525,13.341355069384408,21.160322909254678,22.134767594312567
36.280203342437744,-0.44519836794513507,-2.9746445463976623,7.111458122155092,-2.0499999646824114,-0.48291304341583613,-0.2502243361599314,0.0643845,0.413667,0.567962,0.244951,0.592922,0.688616,-0.338009,-0.0329088,0.23722,0.131485,0.767793,0.00108146,0.350534,-0.536301,96.2575124494833,-3.8787605164064436,27.28638830499825,-29.597161074194535,-14.691436631102265,13.232395602232152,21.19816167901747,21.995815886846167
36.28106379508972,-0.44519836794513507,-2.9746445463976623,7.111458122155092,-2.0499999646824114,-0.48291304341583613,-0.2502243361599314,0.0643845,0.413667,0.567962,0.244951,0.592922,0.688616,-0.338009,-0.0329088,0.23722,0.131485,0.767793,0.00108146,0.350534,-0.536301,96.2575124494833,-3.8787605164064436,27.28638830499825,-29.597161074194535,-14.691436631102265,13.232395602232152,21.19816167901747,21.995815886846167
36.30071234703064,-0.3513153952595144,-2.9089378253395437,7.146380744856974,-2.046197851025366,-0.5062595723333609,-0.2257358706214815,0.0643493,0.413658,0.567979,0.244366,0.593176,0.688744,-0.337726,-0.0328786,0.237211,0.131476,0.767824,0.00135711,0.350441,-0.536316,96.32735374533173,-3.9008577625594762,27.2650638786328,-29.95786387040861,-14.692664791896837,13.45471911183715,21.45499386239852,22.365637640948407
36.3015832901001,-0.3513153952595144,-2.9089378253395437,7.146380744856974,-2.046197851025366,-0.5062595723333609,-0.2257358706214815,0.0643493,0.413658,0.567979,0.244366,0.593176,0.688744,-0.337726,-0.0328786,0.237211,0.131476,0.767824,0.00135711,0.350441,-0.536316,96.32735374533173,-3.9008577625594762,27.2650638786328,-29.95786387040861,-14.692664791896837,13.45471911183715,21.45499386239852,22.365637640948407
36.32050657272339,-0.41973060017282215,-2.949925496465452,7.186178897486593,-2.062652661021391,-0.5008845382545839,-0.24578549850586903,0.0643785,0.413663,0.567981,0.244749,0.59303,0.688826,-0.337539,-0.0328658,0.237204,0.131488,0.768013,0.00154704,0.35026,-0.536163,96.30255403492441,-3.8922513189242376,27.250195585570697,-29.882737021686857,-15.067985309964978,13.298872205287438,21.543019261893672,22.26816357940164
36.3213586807251,-0.41973060017282215,-2.949925496465452,7.186178897486593,-2.062652661021391,-0.5008845382545839,-0.24578549850586903,0.0643785,0.413663,0.567981,0.244749,0.59303,0.688826,-0.337539,-0.0328658,0.237204,0.131488,0.768013,0.00154704,0.35026,-0.536163,96.30255403492441,-3.8922513189242376,27.250195585570697,-29.882737021686857,-15.067985309964978,13.298872205287438,21.543019261893672,22.26816357940164
36.34934592247009,-0.36853459626496865,-2.9775013552451446,7.209829790013709,-2.0719229323563955,-0.5048730513512071,-0.23375291454416702,0.0643555,0.413671,0.567977,0.244386,0.592852,0.689,-0.337758,-0.0328685,0.237204,0.131488,0.767993,0.00154723,0.350273,-0.536184,96.32713235781763,-3.9120531400710927,27.203638481423297,-29.96575526982577,-14.852127962619873,13.390560968401926,21.503920572715746,22.346301046654297
36.350200176239014,-0.36853459626496865,-2.9775013552451446,7.209829790013709,-2.0719229323563955,-0.5048730513512071,-0.23375291454416702,0.0643555,0.413671,0.567977,0.244386,0.592852,0.689,-0.337758,-0.0328685,0.237204,0.131488,0.767993,0.00154723,0.350273,-0.536184,96.32713235781763,-3.9120531400710927,27.203638481423297,-29.96575526982577,-14.852127962619873,13.390560968401926,21.503920572715746,22.346301046654297
36.3677761554718,-0.39035014196746315,-2.95957252722246,7.149129777922349,-2.055324484306338,-0.4988085320950822,-0.23766191521630622,0.0643858,0.413658,0.567976,0.244977,0.593013,0.688764,-0.337528,-0.0328867,0.237192,0.131489,0.767875,0.000953195,0.350535,-0.536183,96.2936442137251,-3.8455164452783115,27.32525942901164,-29.687902918504175,-14.885706767484459,13.2756925876599,21.352559712310594,22.083254714870616
36.368629932403564,-0.39035014196746315,-2.95957252722246,7.149129777922349,-2.055324484306338,-0.4988085320950822,-0.23766191521630622,0.0643858,0.413658,0.567976,0.244977,0.593013,0.688764,-0.337528,-0.0328867,0.237192,0.131489,0.767875,0.000953195,0.350535,-0.536183,96.2936442137251,-3.8455164452783115,27.32525942901164,-29.687902918504175,-14.885706767484459,13.2756925876599,21.352559712310594,22.083254714870616
36.388691425323486,-0.39741049173525195,-2.9403377539538993,7.153221510056296,-2.0527183956792543,-0.4966413101812845,-0.23792635974538043,0.0643647,0.413654,0.567986,0.244404,0.592547,0.689459,-0.337345,-0.032853,0.23718,0.131492,0.768129,0.00133797,0.349947,-0.536203,96.40140179940092,-3.85706991684359,27.16880091646861,-29.91842586889083,-15.11848661724925,13.321101795324797,21.564150069724096,22.235026569733634
36.38960552215576,-0.39741049173525195,-2.9403377539538993,7.153221510056296,-2.0527183956792543,-0.4966413101812845,-0.23792635974538043,0.0643647,0.413654,0.567986,0.244404,0.592547,0.689459,-0.337345,-0.032853,0.23718,0.131492,0.768129,0.00133797,0.349947,-0.536203,96.40140179940092,-3.85706991684359,27.16880091646861,-29.91842586889083,-15.11848661724925,13.321101795324797,21.564150069724096,22.235026569733634
36.40961170196533,-0.3523378302480544,-2.9530674032940265,7.154571833770234,-2.056078827957668,-0.5043751743917213,-0.22866513424415197,0.0643597,0.413673,0.567981,0.244543,0.592812,0.689059,-0.337595,-0.032874,0.237207,0.131492,0.768049,0.00145043,0.349893,-0.536352,96.36671750638476,-3.885369825941117,27.18604215722051,-29.832819490348573,-15.057959598553799,13.255116101266564,21.46779734766088,22.159549060426464
36.41046595573425,-0.3523378302480544,-2.9530674032940265,7.154571833770234,-2.056078827957668,-0.5043751743917213,-0.22866513424415197,0.0643597,0.413673,0.567981,0.244543,0.592812,0.689059,-0.337595,-0.032874,0.237207,0.131492,0.768049,0.00145043,0.349893,-0.536352,96.36671750638476,-3.885369825941117,27.18604215722051,-29.832819490348573,-15.057959598553799,13.255116101266564,21.46779734766088,22.159549060426464
36.43040418624878,-0.37553466473569763,-2.9591801780313154,7.140832222257321,-2.0541214313578235,-0.4977516180156826,-0.23384478273157566,0.064394,0.413654,0.567949,0.245116,0.592979,0.688495,-0.338035,-0.0328736,0.237171,0.13149,0.76799,0.000815498,0.350207,-0.536233,96.28591949577883,-3.9018798481491013,27.30796988423786,-29.41944810228805,-14.755691037113213,13.05145728878987,21.036285743238416,21.76667450539713
36.4312629699707,-0.37553466473569763,-2.9591801780313154,7.140832222257321,-2.0541214313578235,-0.4977516180156826,-0.23384478273157566,0.064394,0.413654,0.567949,0.245116,0.592979,0.688495,-0.338035,-0.0328736,0.237171,0.13149,0.76799,0.000815498,0.350207,-0.536233,96.28591949577883,-3.9018798481491013,27.30796988423786,-29.41944810228805,-14.755691037113213,13.05145728878987,21.036285743238416,21.76667450539713
36.45081567764282,-0.38374643265433844,-2.954764279981872,7.179928474349052,-2.0617115692366252,-0.50251362364178,-0.23666071222969584,0.0643928,0.413663,0.567956,0.24514,0.592932,0.688529,-0.338033,-0.0328952,0.237195,0.131491,0.767913,0.000889644,0.350213,-0.536339,96.27971214605091,-3.8850593054319402,27.291765872239285,-29.41508262544789,-14.781711815393818,13.062978832021638,21.056133739610853,21.766372119370324
36.45167064666748,-0.38374643265433844,-2.954764279981872,7.179928474349052,-2.0617115692366252,-0.50251362364178,-0.23666071222969584,0.0643928,0.413663,0.567956,0.24514,0.592932,0.688529,-0.338033,-0.0328952,0.237195,0.131491,0.767913,0.000889644,0.350213,-0.536339,96.27971214605091,-3.8850593054319402,27.291765872239285,-29.41508262544789,-14.781711815393818,13.062978832021638,21.056133739610853,21.766372119370324
36.466022968292236,-0.384900718201511,-2.973974993307831,7.188240265301909,-2.066499931846162,-0.500645175381538,-0.23732164213687676,0.0643628,0.413673,0.567959,0.244543,0.592779,0.688782,-0.338219,-0.0328688,0.237202,0.13149,0.767997,0.00153632,0.350267,-0.536182,96.28103789822025,-3.949834251096727,27.194445341705553,-29.794331423228392,-14.692985279039515,13.275770745531682,21.30015178811783,22.172276651368456
36.4668869972229,-0.384900718201511,-2.973974993307831,7.188240265301909,-2.066499931846162,-0.500645175381538,-0.23732164213687676,0.0643628,0.413673,0.567959,0.244543,0.592779,0.688782,-0.338219,-0.0328688,0.237202,0.13149,0.767997,0.00153632,0.350267,-0.536182,96.28103789822025,-3.949834251096727,27.194445341705553,-29.794331423228392,-14.692985279039515,13.275770745531682,21.30015178811783,22.172276651368456
36.48823952674866,-0.36510846913439093,-2.9652649281807246,7.146182923713032,-2.0567057788943126,-0.5031942199745804,-0.2330062998136463,0.0643899,0.413661,0.567978,0.245129,0.593016,0.688788,-0.337364,-0.0328383,0.237195,0.131493,0.768078,0.000614081,0.350316,-0.536035,96.33045275639726,-3.846525281773929,27.35922184121769,-29.537220269082006,-14.966219718656502,13.126035245342969,21.225092317590363,21.879839560137835
36.48916697502136,-0.36510846913439093,-2.9652649281807246,7.146182923713032,-2.0567057788943126,-0.5031942199745804,-0.2330062998136463,0.0643899,0.413661,0.567978,0.245129,0.593016,0.688788,-0.337364,-0.0328383,0.237195,0.131493,0.768078,0.000614081,0.350316,-0.536035,96.33045275639726,-3.846525281773929,27.35922184121769,-29.537220269082006,-14.966219718656502,13.126035245342969,21.225092317590363,21.879839560137835
36.50746273994446,-0.41415341179562815,-2.9812541143818354,7.163881126203826,-2.0619881467763785,-0.49573674497273645,-0.24515211318287886,0.0643775,0.413664,0.567982,0.244768,0.593006,0.688836,-0.337547,-0.0328672,0.237203,0.131489,0.767995,0.00157664,0.350223,-0.536213,96.30235346732782,-3.8872361514835214,27.240618752029285,-29.87449463667847,-15.084435754120044,13.293936400743904,21.544563648702166,22.2575973086773
36.508322954177856,-0.41415341179562815,-2.9812541143818354,7.163881126203826,-2.0619881467763785,-0.49573674497273645,-0.24515211318287886,0.0643775,0.413664,0.567982,0.244768,0.593006,0.688836,-0.337547,-0.0328672,0.237203,0.131489,0.767995,0.00157664,0.350223,-0.536213,96.30235346732782,-3.8872361514835214,27.240618752029285,-29.87449463667847,-15.084435754120044,13.293936400743904,21.544563648702166,22.2575973086773
36.52793502807617,-0.3834220153664375,-2.947926330325469,7.140716137846831,-2.0528375313340597,-0.4964058486259492,-0.23497088563191276,0.0643725,0.41366,0.567946,0.244729,0.592821,0.688667,-0.338243,-0.0328917,0.237195,0.131488,0.767942,0.00091089,0.350177,-0.536322,96.31217956998537,-3.9192778747121046,27.248883412948434,-29.51347635832781,-14.578215444413221,13.136309425958874,21.025150503384786,21.84996541650572
36.52880859375,-0.3834220153664375,-2.947926330325469,7.140716137846831,-2.0528375313340597,-0.4964058486259492,-0.23497088563191276,0.0643725,0.41366,0.567946,0.244729,0.592821,0.688667,-0.338243,-0.0328917,0.237195,0.131488,0.767942,0.00091089,0.350177,-0.536322,96.31217956998537,-3.9192778747121046,27.248883412948434,-29.51347635832781,-14.578215444413221,13.136309425958874,21.025150503384786,21.84996541650572
36.54859638214111,-0.43058031051142953,-2.9552147701966494,7.123188217133637,-2.0485795929447352,-0.48832533381257853,-0.24597585275189052,0.0644,0.413659,0.567954,0.245184,0.59297,0.688576,-0.337837,-0.0328489,0.237182,0.131492,0.768141,0.0013604,0.349924,-0.536201,96.28148417569268,-3.914398314044709,27.252949888419405,-29.54312535337776,-15.120237914463226,13.00655191189722,21.249256732409506,21.872809854398504
36.54944729804993,-0.43058031051142953,-2.9552147701966494,7.123188217133637,-2.0485795929447352,-0.48832533381257853,-0.24597585275189052,0.0644,0.413659,0.567954,0.245184,0.59297,0.688576,-0.337837,-0.0328489,0.237182,0.131492,0.768141,0.0013604,0.349924,-0.536201,96.28148417569268,-3.914398314044709,27.252949888419405,-29.54312535337776,-15.120237914463226,13.00655191189722,21.249256732409506,21.872809854398504
36.568928956985474,-0.4507093967895068,-2.9790097031262652,7.153142416129095,-2.0595701653403817,-0.49053213820576225,-0.2538532064190478,0.0643683,0.413666,0.567975,0.24477,0.592839,0.688964,-0.337577,-0.0328523,0.237181,0.131493,0.768136,0.00134147,0.349916,-0.536212,96.34678577301125,-3.8908420381676696,27.219381358194667,-29.746464424309885,-15.10505458192255,13.17830865447459,21.414659976085577,22.074613991067736
