# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
16.424867391586304,-20.70630671711834,-8.807115207754697,-22.413516039746103,-0.5283893065637107,-2.6401705227420007,2.1391817895923264,-0.316857,0.320027,0.277618,-0.186951,-0.53117,-0.570739,0.597633,-0.612885,0.159789,-0.247747,0.661526,0.00948488,0.424031,-0.618459,77.51016109130877,-4.262740115906013,-8.134751312945967,-1.0265637913988392,4.7442257035513204,-3.8542744055774207,15.011043466763073,13.738104003684235
16.48679780960083,-18.38623989832034,-8.876611260588621,-25.20987965619952,-0.7754780820337946,-4.694546377193784,4.268821504160967,-0.316512,0.319828,0.278251,-0.189867,-0.531934,-0.570694,0.596074,-0.609182,0.160558,-0.249718,0.647758,0.0257058,0.424965,-0.631785,75.88786832900185,-6.024184102403211,-6.016878585709393,5.307282622593666,7.222309757330696,-9.367332894140247,20.767623192402443,20.488931404069977
16.487805366516113,-18.38623989832034,-8.876611260588621,-25.20987965619952,-0.7754780820337946,-4.694546377193784,4.268821504160967,-0.316512,0.319828,0.278251,-0.189867,-0.531934,-0.570694,0.596074,-0.609182,0.160558,-0.249718,0.647758,0.0257058,0.424965,-0.631785,75.88786832900185,-6.024184102403211,-6.016878585709393,5.307282622593666,7.222309757330696,-9.367332894140247,20.767623192402443,20.488931404069977
16.5065279006958,-18.38623989832034,-8.876611260588621,-25.20987965619952,-0.7754780820337946,-4.694546377193784,4.268821504160967,-0.316512,0.319828,0.278251,-0.189867,-0.531934,-0.570694,0.596074,-0.609182,0.160558,-0.249718,0.647758,0.0257058,0.424965,-0.631785,75.88786832900185,-6.024184102403211,-6.016878585709393,5.307282622593666,7.222309757330696,-9.367332894140247,20.767623192402443,20.488931404069977
16.577722787857056,-11.947426104038835,-8.588244478200743,-26.658169973688853,-0.12475387284888043,-5.2970099291608035,4.630938676491664,-0.316328,0.319438,0.278376,-0.192567,-0.534121,-0.570567,0.593368,-0.607014,0.162136,-0.250918,0.662663,0.0172923,0.431158,-0.612112,76.04455024015698,-4.397199981714511,-8.622414412538536,0.9953755399568944,5.025021761972789,-5.90622396499657,17.01794532993197,15.80182569396584
16.578697204589844,-11.947426104038835,-8.588244478200743,-26.658169973688853,-0.12475387284888043,-5.2970099291608035,4.630938676491664,-0.316328,0.319438,0.278376,-0.192567,-0.534121,-0.570567,0.593368,-0.607014,0.162136,-0.250918,0.662663,0.0172923,0.431158,-0.612112,76.04455024015698,-4.397199981714511,-8.622414412538536,0.9953755399568944,5.025021761972789,-5.90622396499657,17.01794532993197,15.80182569396584
16.636220455169678,-10.073749918769224,-13.398412958057753,-23.282172450489817,-0.024244177825595976,-3.6645996850275613,3.599980283408026,-0.316428,0.319436,0.277928,-0.189393,-0.5315,-0.571119,0.596206,-0.610266,0.161049,-0.249188,0.662989,0.0118183,0.42511,-0.616107,77.11877902552304,-4.233723910736382,-8.189647241800927,-2.021750851651829,4.551968438714309,-3.2981287766748437,14.462912604238792,13.308161552332246
16.63719892501831,-10.073749918769224,-13.398412958057753,-23.282172450489817,-0.024244177825595976,-3.6645996850275613,3.599980283408026,-0.316428,0.319436,0.277928,-0.189393,-0.5315,-0.571119,0.596206,-0.610266,0.161049,-0.249188,0.662989,0.0118183,0.42511,-0.616107,77.11877902552304,-4.233723910736382,-8.189647241800927,-2.021750851651829,4.551968438714309,-3.2981287766748437,14.462912604238792,13.308161552332246
16.695582628250122,-7.612381506872185,-14.82124593695979,-20.29055124647143,0.28389296454218976,-2.0655577399546408,1.9769054212236907,-0.316719,0.319847,0.277514,-0.185853,-0.529466,-0.572158,0.59813,-0.616693,0.159786,-0.246198,0.661588,0.00465137,0.426874,-0.616488,77.71767796980666,-4.318053632242183,-8.550785542159474,-2.4002858265671296,5.115220988581303,-3.1314764461481204,14.252796566752371,13.077779764362148
16.696616888046265,-7.612381506872185,-14.82124593695979,-20.29055124647143,0.28389296454218976,-2.0655577399546408,1.9769054212236907,-0.316719,0.319847,0.277514,-0.185853,-0.529466,-0.572158,0.59813,-0.616693,0.159786,-0.246198,0.661588,0.00465137,0.426874,-0.616488,77.71767796980666,-4.318053632242183,-8.550785542159474,-2.4002858265671296,5.115220988581303,-3.1314764461481204,14.252796566752371,13.077779764362148
16.76020097732544,-7.0568535317828935,-13.91274638776918,-21.313068106004327,0.45757765265840156,-1.437771151168775,1.1687891992697546,-0.316905,0.320088,0.277433,-0.183529,-0.529289,-0.571724,0.599418,-0.621659,0.158395,-0.243668,0.654213,0.00379079,0.428053,-0.623507,77.75592851472038,-5.16727014321706,-8.195925470970629,0.0408963164808025,7.035945552042923,-5.214598065622596,16.106146275182113,15.229362142505227
16.761168479919434,-7.0568535317828935,-13.91274638776918,-21.313068106004327,0.45757765265840156,-1.437771151168775,1.1687891992697546,-0.316905,0.320088,0.277433,-0.183529,-0.529289,-0.571724,0.599418,-0.621659,0.158395,-0.243668,0.654213,0.00379079,0.428053,-0.623507,77.75592851472038,-5.16727014321706,-8.195925470970629,0.0408963164808025,7.035945552042923,-5.214598065622596,16.106146275182113,15.229362142505227
16.825838804244995,-10.251984060326912,-12.19697649415134,-22.175886454498787,0.28127141922256277,-1.7175478805623117,1.3788447954588803,-0.316799,0.319863,0.277223,-0.183863,-0.528661,-0.571673,0.599919,-0.621018,0.155376,-0.24346,0.658323,-0.00227315,0.423139,-0.622543,78.62971162038032,-4.833609638098007,-8.473477934694957,-2.4200067781374273,6.363501790853391,-3.261086430803175,14.28177570909015,13.259088478051753
16.826807975769043,-10.251984060326912,-12.19697649415134,-22.175886454498787,0.28127141922256277,-1.7175478805623117,1.3788447954588803,-0.316799,0.319863,0.277223,-0.183863,-0.528661,-0.571673,0.599919,-0.621018,0.155376,-0.24346,0.658323,-0.00227315,0.423139,-0.622543,78.62971162038032,-4.833609638098007,-8.473477934694957,-2.4200067781374273,6.363501790853391,-3.261086430803175,14.28177570909015,13.259088478051753
16.88718581199646,-16.090187876064718,-9.97576659265043,-26.012177781854405,-0.45192979851714893,-3.5798176150296284,3.2478915708803915,-0.316337,0.319408,0.27711,-0.186322,-0.530566,-0.56994,0.599126,-0.6178,0.15078,-0.244562,0.647997,0.00428891,0.419381,-0.635768,78.18797262621453,-6.3938710813530655,-7.19200867065467,2.599789234647952,8.109957232798585,-7.647641259751985,18.793754464521406,18.624799755497865
16.888149738311768,-16.090187876064718,-9.97576659265043,-26.012177781854405,-0.45192979851714893,-3.5798176150296284,3.2478915708803915,-0.316337,0.319408,0.27711,-0.186322,-0.530566,-0.56994,0.599126,-0.6178,0.15078,-0.244562,0.647997,0.00428891,0.419381,-0.635768,78.18797262621453,-6.3938710813530655,-7.19200867065467,2.599789234647952,8.109957232798585,-7.647641259751985,18.793754464521406,18.624799755497865
16.947843074798584,-12.573014366793782,-10.844079475401408,-26.983553855672444,-0.5799219838527526,-4.628742399249102,4.466195470611944,-0.31612,0.319327,0.277485,-0.188527,-0.531594,-0.571193,0.596325,-0.614627,0.14882,-0.24545,0.649641,0.00471662,0.418138,-0.634906,78.3222734303239,-6.587517367558982,-7.268766408280841,3.8176683959284876,9.032934024650267,-8.512818872891515,19.260982613161868,19.47893997482005
16.949347734451294,-12.573014366793782,-10.844079475401408,-26.983553855672444,-0.5799219838527526,-4.628742399249102,4.466195470611944,-0.31612,0.319327,0.277485,-0.188527,-0.531594,-0.571193,0.596325,-0.614627,0.14882,-0.24545,0.649641,0.00471662,0.418138,-0.634906,78.3222734303239,-6.587517367558982,-7.268766408280841,3.8176683959284876,9.032934024650267,-8.512818872891515,19.260982613161868,19.47893997482005
17.009693384170532,-11.843489633776365,-9.247444203046955,-25.45488409799316,-0.20116859770881643,-4.2931921221903036,4.092098639059741,-0.316276,0.319396,0.277493,-0.188072,-0.532867,-0.570272,0.596214,-0.614294,0.14728,-0.245626,0.649765,0.00417021,0.41559,-0.636454,78.64328879745177,-6.570942175436555,-7.277348927329966,4.292981003320504,9.504834494739153,-9.170578400832596,19.5192460301134,20.02027213655878
17.010664224624634,-11.843489633776365,-9.247444203046955,-25.45488409799316,-0.20116859770881643,-4.2931921221903036,4.092098639059741,-0.316276,0.319396,0.277493,-0.188072,-0.532867,-0.570272,0.596214,-0.614294,0.14728,-0.245626,0.649765,0.00417021,0.41559,-0.636454,78.64328879745177,-6.570942175436555,-7.277348927329966,4.292981003320504,9.504834494739153,-9.170578400832596,19.5192460301134,20.02027213655878
17.071200609207153,-8.852515344909953,-12.690628394317201,-22.545830379304814,0.03659327058250125,-3.0574068675697013,3.2086696437631517,-0.316464,0.319247,0.277003,-0.18616,-0.530532,-0.568641,0.60044,-0.615976,0.144718,-0.244582,0.650428,-0.000296087,0.412942,-0.637512,79.03680025515098,-6.138748399737224,-7.207334317458857,2.5446355143279735,7.000609381038046,-8.279801496774859,19.8391891602033,19.392697725570848
17.072202682495117,-8.852515344909953,-12.690628394317201,-22.545830379304814,0.03659327058250125,-3.0574068675697013,3.2086696437631517,-0.316464,0.319247,0.277003,-0.18616,-0.530532,-0.568641,0.60044,-0.615976,0.144718,-0.244582,0.650428,-0.000296087,0.412942,-0.637512,79.03680025515098,-6.138748399737224,-7.207334317458857,2.5446355143279735,7.000609381038046,-8.279801496774859,19.8391891602033,19.392697725570848
17.131361961364746,-8.252562985125198,-12.234407932414959,-21.03383896496793,0.2780902098866546,-1.984495487718054,1.9239904137748942,-0.316637,0.319242,0.276641,-0.185174,-0.52941,-0.570014,0.600433,-0.61879,0.141898,-0.242867,0.649171,-0.00393325,0.408148,-0.641854,79.85480978248854,-6.54157799357872,-6.834519629878438,2.362124694518416,9.427386981300089,-8.024007599394409,18.68275865327028,18.729965861390852
17.132354497909546,-8.252562985125198,-12.234407932414959,-21.03383896496793,0.2780902098866546,-1.984495487718054,1.9239904137748942,-0.316637,0.319242,0.276641,-0.185174,-0.52941,-0.570014,0.600433,-0.61879,0.141898,-0.242867,0.649171,-0.00393325,0.408148,-0.641854,79.85480978248854,-6.54157799357872,-6.834519629878438,2.362124694518416,9.427386981300089,-8.024007599394409,18.68275865327028,18.729965861390852
17.192227363586426,-7.888150207280875,-13.722447135459745,-22.09787959425038,0.24271707122368544,-1.7311532298246242,1.707983514855214,-0.316832,0.319502,0.276738,-0.183379,-0.529032,-0.568823,0.602443,-0.62026,0.13855,-0.241366,0.646916,-0.00991987,0.411022,-0.642233,80.05035304270142,-6.6930036767901875,-7.431280136545906,3.6363162297177407,6.559845448907982,-9.671068381194132,21.956288794413634,21.728995002392807
17.19319748878479,-7.888150207280875,-13.722447135459745,-22.09787959425038,0.24271707122368544,-1.7311532298246242,1.707983514855214,-0.316832,0.319502,0.276738,-0.183379,-0.529032,-0.568823,0.602443,-0.62026,0.13855,-0.241366,0.646916,-0.00991987,0.411022,-0.642233,80.05035304270142,-6.6930036767901875,-7.431280136545906,3.6363162297177407,6.559845448907982,-9.671068381194132,21.956288794413634,21.728995002392807
17.255086183547974,-13.275685754682758,-11.549735041555445,-23.07993559011116,0.052951237894472265,-2.0691837522980725,2.04460426164857,-0.316707,0.319697,0.277053,-0.183421,-0.528572,-0.570667,0.601089,-0.618049,0.133428,-0.240699,0.658156,-0.0211642,0.399527,-0.637779,82.1863393017146,-5.762209253344938,-8.019018613393607,-0.9252150572450919,6.7470198348944725,-6.122210204457488,17.741578755848725,17.01571172301536
17.256124019622803,-13.275685754682758,-11.549735041555445,-23.07993559011116,0.052951237894472265,-2.0691837522980725,2.04460426164857,-0.316707,0.319697,0.277053,-0.183421,-0.528572,-0.570667,0.601089,-0.618049,0.133428,-0.240699,0.658156,-0.0211642,0.399527,-0.637779,82.1863393017146,-5.762209253344938,-8.019018613393607,-0.9252150572450919,6.7470198348944725,-6.122210204457488,17.741578755848725,17.01571172301536
17.31696367263794,-15.765228033157557,-10.975990182122066,-22.390547248216222,-0.018490370312494758,-3.0688425750264856,3.411533026994163,-0.316363,0.319413,0.277137,-0.18614,-0.530416,-0.570177,0.59909,-0.614262,0.130316,-0.241756,0.657653,-0.0200512,0.400575,-0.637675,81.91076046732478,-6.095048222456201,-8.272256240537565,1.8158155516905001,6.722255811610879,-8.38426145201192,20.322327503832135,19.598130590747722
17.318054914474487,-15.765228033157557,-10.975990182122066,-22.390547248216222,-0.018490370312494758,-3.0688425750264856,3.411533026994163,-0.316363,0.319413,0.277137,-0.18614,-0.530416,-0.570177,0.59909,-0.614262,0.130316,-0.241756,0.657653,-0.0200512,0.400575,-0.637675,81.91076046732478,-6.095048222456201,-8.272256240537565,1.8158155516905001,6.722255811610879,-8.38426145201192,20.322327503832135,19.598130590747722
17.37657856941223,-10.938291570621322,-11.034093192560066,-24.768085036523804,-0.018225435254749556,-4.2808225679077845,4.815669162777024,-0.316075,0.318921,0.276998,-0.1899,-0.531141,-0.569921,0.59751,-0.611054,0.127423,-0.242886,0.65797,-0.0184845,0.397459,-0.639343,81.83577367140231,-6.42478575721746,-8.043519292649393,2.430098897683761,8.156521662008362,-8.882338689294784,19.938818689062554,20.008737418792734
17.377554416656494,-10.938291570621322,-11.034093192560066,-24.768085036523804,-0.018225435254749556,-4.2808225679077845,4.815669162777024,-0.316075,0.318921,0.276998,-0.1899,-0.531141,-0.569921,0.59751,-0.611054,0.127423,-0.242886,0.65797,-0.0184845,0.397459,-0.639343,81.83577367140231,-6.42478575721746,-8.043519292649393,2.430098897683761,8.156521662008362,-8.882338689294784,19.938818689062554,20.008737418792734
17.437562704086304,-10.578927755997848,-11.960424731741256,-21.391341129095444,-0.023329905486693045,-3.550281004355631,4.426873332888999,-0.316274,0.318608,0.276525,-0.188677,-0.530136,-0.569814,0.59889,-0.610752,0.126093,-0.24314,0.661947,-0.0224477,0.398557,-0.634409,82.06768962043994,-5.721507907842076,-8.590162287616744,1.4514670087407264,5.527555237975457,-8.365203355504164,20.805507299231998,19.620880355886555
17.438551664352417,-10.578927755997848,-11.960424731741256,-21.391341129095444,-0.023329905486693045,-3.550281004355631,4.426873332888999,-0.316274,0.318608,0.276525,-0.188677,-0.530136,-0.569814,0.59889,-0.610752,0.126093,-0.24314,0.661947,-0.0224477,0.398557,-0.634409,82.06768962043994,-5.721507907842076,-8.590162287616744,1.4514670087407264,5.527555237975457,-8.365203355504164,20.805507299231998,19.620880355886555
17.500615119934082,-9.049816267069845,-15.394471658824521,-20.089379342616006,-0.29624572474738486,-2.6835828799916057,3.403143831147528,-0.316333,0.318773,0.276491,-0.187278,-0.530854,-0.568567,0.599877,-0.612897,0.127741,-0.242436,0.652547,-0.0158941,0.394749,-0.646609,81.86327479718706,-6.790706318550759,-7.1939893694814465,3.184747483432469,7.8840564492674075,-9.308637724827335,20.645035717814118,21.002897224940284
17.5016930103302,-9.049816267069845,-15.394471658824521,-20.089379342616006,-0.29624572474738486,-2.6835828799916057,3.403143831147528,-0.316333,0.318773,0.276491,-0.187278,-0.530854,-0.568567,0.599877,-0.612897,0.127741,-0.242436,0.652547,-0.0158941,0.394749,-0.646609,81.86327479718706,-6.790706318550759,-7.1939893694814465,3.184747483432469,7.8840564492674075,-9.308637724827335,20.645035717814118,21.002897224940284
17.56123995780945,-5.777666870196504,-17.526690500921617,-22.462037303079562,-0.15620331778819752,-2.0983581193081733,2.2309232519416082,-0.316462,0.319551,0.277117,-0.185122,-0.530261,-0.569629,0.600063,-0.617532,0.134143,-0.241107,0.653685,-0.0131395,0.402394,-0.640782,81.17686923524083,-6.27847328629872,-7.544262165743818,2.917371455609876,9.555904213407565,-8.965668078456638,19.155398768121085,19.47856661762168
17.56221604347229,-5.777666870196504,-17.526690500921617,-22.462037303079562,-0.15620331778819752,-2.0983581193081733,2.2309232519416082,-0.316462,0.319551,0.277117,-0.185122,-0.530261,-0.569629,0.600063,-0.617532,0.134143,-0.241107,0.653685,-0.0131395,0.402394,-0.640782,81.17686923524083,-6.27847328629872,-7.544262165743818,2.917371455609876,9.555904213407565,-8.965668078456638,19.155398768121085,19.47856661762168
17.6225106716156,-2.4579575646500103,-18.011559844237663,-23.934827982676737,-0.10255433369019903,-1.8203383678877496,1.4595717598446132,-0.316776,0.320482,0.277984,-0.182189,-0.529509,-0.570321,0.600967,-0.622325,0.14436,-0.240259,0.650758,-0.00984637,0.414151,-0.636314,80.05937095045637,-6.152833113095351,-7.949474091571352,1.5504648755633053,7.804201331249998,-7.708513617975541,19.12980160726987,18.56836884198163
17.623528718948364,-2.4579575646500103,-18.011559844237663,-23.934827982676737,-0.10255433369019903,-1.8203383678877496,1.4595717598446132,-0.316776,0.320482,0.277984,-0.182189,-0.529509,-0.570321,0.600967,-0.622325,0.14436,-0.240259,0.650758,-0.00984637,0.414151,-0.636314,80.05937095045637,-6.152833113095351,-7.949474091571352,1.5504648755633053,7.804201331249998,-7.708513617975541,19.12980160726987,18.56836884198163
17.68405318260193,3.2552828176721453,-17.08712142379923,-29.268797848140434,-0.02044432657761111,-1.3818048869393829,0.2241812297740924,-0.317131,0.320888,0.278199,-0.1812,-0.529017,-0.570608,0.601427,-0.627475,0.157627,-0.239909,0.655246,-0.00337417,0.435502,-0.617236,77.69722133478409,-4.746622125697225,-9.545437609760793,0.5849280850085758,6.900195686048474,-6.29047888289027,17.34089075240431,16.004764756939306
17.685129642486572,3.2552828176721453,-17.08712142379923,-29.268797848140434,-0.02044432657761111,-1.3818048869393829,0.2241812297740924,-0.317131,0.320888,0.278199,-0.1812,-0.529017,-0.570608,0.601427,-0.627475,0.157627,-0.239909,0.655246,-0.00337417,0.435502,-0.617236,77.69722133478409,-4.746622125697225,-9.545437609760793,0.5849280850085758,6.900195686048474,-6.29047888289027,17.34089075240431,16.004764756939306
17.750487327575684,11.364729922322216,-15.975906165868224,-32.484703022383435,-0.2717269926369717,-0.8027772002562709,-0.7416797569616099,-0.317411,0.3209,0.278026,-0.18168,-0.527181,-0.57203,0.601543,-0.630457,0.165674,-0.239635,0.658637,-0.000923359,0.447197,-0.605154,76.39441713482505,-3.9893193601612906,-10.415748963770506,-1.7508945759113512,5.9953249172432574,-3.8771310440365596,14.72264000420863,13.30981072459732
17.751675844192505,11.364729922322216,-15.975906165868224,-32.484703022383435,-0.2717269926369717,-0.8027772002562709,-0.7416797569616099,-0.317411,0.3209,0.278026,-0.18168,-0.527181,-0.57203,0.601543,-0.630457,0.165674,-0.239635,0.658637,-0.000923359,0.447197,-0.605154,76.39441713482505,-3.9893193601612906,-10.415748963770506,-1.7508945759113512,5.9953249172432574,-3.8771310440365596,14.72264000420863,13.30981072459732
17.811885356903076,19.140940462142215,-13.65182385207176,-36.82882215285783,-0.6839964730504436,-0.18259897934526387,-1.481422375468245,-0.317851,0.321169,0.277987,-0.179637,-0.525804,-0.57394,0.601543,-0.634389,0.170634,-0.238562,0.649087,0.006287,0.458976,-0.60662,74.92422390923986,-4.871373257479425,-10.006841755859499,2.5841559107076986,5.91078551249027,-7.295714762566277,18.43748145271042,17.423455815297668
17.812905073165894,19.140940462142215,-13.65182385207176,-36.82882215285783,-0.6839964730504436,-0.18259897934526387,-1.481422375468245,-0.317851,0.321169,0.277987,-0.179637,-0.525804,-0.57394,0.601543,-0.634389,0.170634,-0.238562,0.649087,0.006287,0.458976,-0.60662,74.92422390923986,-4.871373257479425,-10.006841755859499,2.5841559107076986,5.91078551249027,-7.295714762566277,18.43748145271042,17.423455815297668
17.876447916030884,17.52391940573552,-11.455679289975873,-35.45662792421896,-0.7659159975340711,0.20143281380068132,-1.5092341128067772,-0.318161,0.321482,0.278083,-0.179614,-0.526187,-0.576063,0.59918,-0.634423,0.173272,-0.238577,0.65564,0.00276622,0.455927,-0.60188,75.73895029046805,-4.350070268251233,-10.457530936037188,-1.038381538222751,6.758773520036165,-3.3259255428293244,14.021507709808672,12.735165211562414
17.87741255760193,17.52391940573552,-11.455679289975873,-35.45662792421896,-0.7659159975340711,0.20143281380068132,-1.5092341128067772,-0.318161,0.321482,0.278083,-0.179614,-0.526187,-0.576063,0.59918,-0.634423,0.173272,-0.238577,0.65564,0.00276622,0.455927,-0.60188,75.73895029046805,-4.350070268251233,-10.457530936037188,-1.038381538222751,6.758773520036165,-3.3259255428293244,14.021507709808672,12.735165211562414
17.940762281417847,7.90545066268534,-15.311592891399608,-28.081127207660113,-0.9261032022166222,0.0876884692298254,-0.7318493192926198,-0.317879,0.321179,0.277953,-0.178261,-0.526871,-0.574545,0.60044,-0.629445,0.172398,-0.241139,0.657862,0.00833327,0.449452,-0.604269,75.91087104519097,-3.6789924754876417,-9.654007995719125,-0.24488040431687708,5.210624525313726,-4.172803717870792,15.10493009152548,13.286598924343018
17.941858291625977,7.90545066268534,-15.311592891399608,-28.081127207660113,-0.9261032022166222,0.0876884692298254,-0.7318493192926198,-0.317879,0.321179,0.277953,-0.178261,-0.526871,-0.574545,0.60044,-0.629445,0.172398,-0.241139,0.657862,0.00833327,0.449452,-0.604269,75.91087104519097,-3.6789924754876417,-9.654007995719125,-0.24488040431687708,5.210624525313726,-4.172803717870792,15.10493009152548,13.286598924343018
18.002290725708008,2.83334380303739,-17.6446460378095,-23.39088517061941,0.08920330674779554,-1.0559721161391324,0.5964567063374424,-0.317381,0.320429,0.277471,-0.183636,-0.526403,-0.573087,0.600624,-0.622674,0.172544,-0.2449,0.657106,0.0177276,0.439783,-0.611954,75.49285887722088,-3.922483616190863,-7.926480785141799,-2.248804723305504,5.9100057809164,-2.568652959411537,13.467014498728464,11.859386616833294
18.003283739089966,2.83334380303739,-17.6446460378095,-23.39088517061941,0.08920330674779554,-1.0559721161391324,0.5964567063374424,-0.317381,0.320429,0.277471,-0.183636,-0.526403,-0.573087,0.600624,-0.622674,0.172544,-0.2449,0.657106,0.0177276,0.439783,-0.611954,75.49285887722088,-3.922483616190863,-7.926480785141799,-2.248804723305504,5.9100057809164,-2.568652959411537,13.467014498728464,11.859386616833294
18.062702894210815,3.351325080677667,-19.139571471722064,-24.45414520024905,0.33159310005277176,-1.713945967509927,1.3202141890195278,-0.317292,0.32032,0.27744,-0.184177,-0.527335,-0.571506,0.601147,-0.618718,0.174748,-0.247452,0.658052,0.026382,0.443485,-0.607941,74.35101771506639,-3.2860853819099654,-7.808046253619722,0.018894522974784778,4.179404976070707,-5.013200801094392,15.940627330410525,14.031758683611722
18.06372857093811,3.351325080677667,-19.139571471722064,-24.45414520024905,0.33159310005277176,-1.713945967509927,1.3202141890195278,-0.317292,0.32032,0.27744,-0.184177,-0.527335,-0.571506,0.601147,-0.618718,0.174748,-0.247452,0.658052,0.026382,0.443485,-0.607941,74.35101771506639,-3.2860853819099654,-7.808046253619722,0.018894522974784778,4.179404976070707,-5.013200801094392,15.940627330410525,14.031758683611722
18.122291803359985,7.783640167782039,-15.279565327979588,-30.784359867266915,0.3694206892035542,-1.800229362933022,0.7497291564320507,-0.317377,0.32075,0.277979,-0.184696,-0.527687,-0.572208,0.60001,-0.620371,0.178275,-0.246659,0.653994,0.0298507,0.450883,-0.606717,73.42238249501044,-3.7660606904800766,-7.9522453818396395,1.8275982728936118,4.80033834722371,-6.318243859433821,17.154115995874243,15.596743417437336
18.123323440551758,7.783640167782039,-15.279565327979588,-30.784359867266915,0.3694206892035542,-1.800229362933022,0.7497291564320507,-0.317377,0.32075,0.277979,-0.184696,-0.527687,-0.572208,0.60001,-0.620371,0.178275,-0.246659,0.653994,0.0298507,0.450883,-0.606717,73.42238249501044,-3.7660606904800766,-7.9522453818396395,1.8275982728936118,4.80033834722371,-6.318243859433821,17.154115995874243,15.596743417437336
18.18383502960205,10.925813800784786,-14.636709330443624,-35.2518899267484,-0.8052750321840234,-0.7206971229926835,-0.37071999386383464,-0.317644,0.321239,0.278382,-0.18231,-0.526282,-0.573763,0.600489,-0.626262,0.180445,-0.243853,0.647047,0.0281695,0.456741,-0.609856,73.18772507101484,-4.608087585060462,-7.903138723773026,2.753080007205744,5.573896791684533,-7.20917292841132,18.027693579372997,17.147964052363218
18.184824466705322,10.925813800784786,-14.636709330443624,-35.2518899267484,-0.8052750321840234,-0.7206971229926835,-0.37071999386383464,-0.317644,0.321239,0.278382,-0.18231,-0.526282,-0.573763,0.600489,-0.626262,0.180445,-0.243853,0.647047,0.0281695,0.456741,-0.609856,73.18772507101484,-4.608087585060462,-7.903138723773026,2.753080007205744,5.573896791684533,-7.20917292841132,18.027693579372997,17.147964052363218
18.244439363479614,11.819736777886988,-14.14166030252005,-35.12408894032689,-1.3435655718385673,-0.10062532930764086,-0.8393916439100898,-0.317831,0.321852,0.278938,-0.179607,-0.526083,-0.573781,0.60146,-0.629566,0.183605,-0.242142,0.64093,0.0317663,0.457812,-0.615312,72.93841562195283,-5.072266360704715,-7.228162192413782,3.893702119077007,6.882276233290471,-8.054109910953983,18.742046340296135,18.177182539045717
18.24543023109436,11.819736777886988,-14.14166030252005,-35.12408894032689,-1.3435655718385673,-0.10062532930764086,-0.8393916439100898,-0.317831,0.321852,0.278938,-0.179607,-0.526083,-0.573781,0.60146,-0.629566,0.183605,-0.242142,0.64093,0.0317663,0.457812,-0.615312,72.93841562195283,-5.072266360704715,-7.228162192413782,3.893702119077007,6.882276233290471,-8.054109910953983,18.742046340296135,18.177182539045717
18.3049476146698,9.792682276989655,-13.695317164148573,-35.39275774926009,-1.2575221361933244,-0.334906690557346,-0.6823827059972243,-0.317863,0.321551,0.278545,-0.181574,-0.525664,-0.574826,0.600236,-0.629564,0.18466,-0.241869,0.65459,0.0252894,0.459605,-0.599697,73.30070161864239,-3.540565338506337,-8.869027343645262,-0.6161721822651636,6.817538145938206,-3.462903589808974,14.061698801417736,12.09536114581119
18.30597448348999,9.792682276989655,-13.695317164148573,-35.39275774926009,-1.2575221361933244,-0.334906690557346,-0.6823827059972243,-0.317863,0.321551,0.278545,-0.181574,-0.525664,-0.574826,0.600236,-0.629564,0.18466,-0.241869,0.65459,0.0252894,0.459605,-0.599697,73.30070161864239,-3.540565338506337,-8.869027343645262,-0.6161721822651636,6.817538145938206,-3.462903589808974,14.061698801417736,12.09536114581119
18.376737356185913,6.297031642094655,-15.972191693247282,-29.544398405882646,-0.6919064298746769,-0.7309104434935129,-0.021167559085931133,-0.31767,0.321161,0.278163,-0.181035,-0.526523,-0.572795,0.601586,-0.627583,0.185962,-0.243263,0.651858,0.0284454,0.460127,-0.602125,72.90057910707404,-3.589207983853638,-8.635999560571253,-0.2901208770657515,4.3978891442466095,-3.9480232790490675,14.705553666899549,13.259201142740203
18.37778115272522,6.297031642094655,-15.972191693247282,-29.544398405882646,-0.6919064298746769,-0.7309104434935129,-0.021167559085931133,-0.31767,0.321161,0.278163,-0.181035,-0.526523,-0.572795,0.601586,-0.627583,0.185962,-0.243263,0.651858,0.0284454,0.460127,-0.602125,72.90057910707404,-3.589207983853638,-8.635999560571253,-0.2901208770657515,4.3978891442466095,-3.9480232790490675,14.705553666899549,13.259201142740203
18.440711975097656,4.076512069520614,-14.89832054353366,-25.223502417651595,0.48112335804132755,-1.4520374280911859,0.7080685760735558,-0.317574,0.320961,0.27804,-0.182566,-0.525885,-0.573002,0.601484,-0.624315,0.187864,-0.245351,0.651667,0.0347993,0.458577,-0.603181,72.39880762149477,-3.490984358864132,-7.882899508289893,-0.5787493164935302,3.900651750472109,-4.00573670060286,14.874729446724292,13.427841365172133
