# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
16.95627188682556,0.674852211056612,-2.0559203652435443,0.26557524793898885,-0.8484135690219617,-0.19251118970213218,0.12447626792245405,0.0630535,0.4132,0.569078,0.253548,0.604906,0.683783,-0.319756,0.0323275,0.330379,0.10198,0.684451,0.246039,0.300588,-0.616959,83.9765303473519,-0.9217412465902568,0.9235538823747561,-16.294956430287343,-16.03205873091057,11.080988888791655,19.744757880195532,11.265409425397145
16.999665021896362,0.6974514280810455,-1.716813664065172,0.48445120225553073,-0.7797791553316086,-0.20732704911848587,0.14957813146784635,0.0629389,0.41321,0.568997,0.253971,0.604237,0.684518,-0.31911,0.0364018,0.322139,0.101603,0.689947,0.238778,0.286713,-0.620286,85.9041288346799,-0.7775978848080911,0.5586713607742092,-17.317089048677566,-15.376710334325853,11.841037975498704,19.873341725307544,11.552760974994744
17.000542402267456,0.6974514280810455,-1.716813664065172,0.48445120225553073,-0.7797791553316086,-0.20732704911848587,0.14957813146784635,0.0629389,0.41321,0.568997,0.253971,0.604237,0.684518,-0.31911,0.0364018,0.322139,0.101603,0.689947,0.238778,0.286713,-0.620286,85.9041288346799,-0.7775978848080911,0.5586713607742092,-17.317089048677566,-15.376710334325853,11.841037975498704,19.873341725307544,11.552760974994744
17.045252799987793,0.80697092444837,-1.9268026980747086,0.4106381614170422,-0.7940445897007563,-0.22326851548705187,0.16954231680078422,0.0632228,0.413096,0.569325,0.256645,0.602706,0.684958,-0.318921,0.0399419,0.316528,0.101672,0.690554,0.236761,0.273799,-0.626189,87.00262988370675,-0.23579309330747866,-0.42842084187911755,-16.373983968743037,-16.454060713225353,11.976202843356093,20.071931844449317,10.746002712844641
17.046117067337036,0.80697092444837,-1.9268026980747086,0.4106381614170422,-0.7940445897007563,-0.22326851548705187,0.16954231680078422,0.0632228,0.413096,0.569325,0.256645,0.602706,0.684958,-0.318921,0.0399419,0.316528,0.101672,0.690554,0.236761,0.273799,-0.626189,87.00262988370675,-0.23579309330747866,-0.42842084187911755,-16.373983968743037,-16.454060713225353,11.976202843356093,20.071931844449317,10.746002712844641
17.090437412261963,0.6808129428160307,-1.5594632777330777,0.5425899246301761,-0.7332543828839941,-0.1925376954109243,0.16647094757035244,0.0631953,0.413143,0.569348,0.2566,0.602552,0.685163,-0.31881,0.0426338,0.311533,0.101735,0.692835,0.233149,0.263326,-0.629508,88.28609840560058,-0.08117602787912793,-0.8938969499719266,-16.635672695274984,-16.2464468529414,12.26558899136698,19.99619244850248,10.603069256443263
17.091309070587158,0.6808129428160307,-1.5594632777330777,0.5425899246301761,-0.7332543828839941,-0.1925376954109243,0.16647094757035244,0.0631953,0.413143,0.569348,0.2566,0.602552,0.685163,-0.31881,0.0426338,0.311533,0.101735,0.692835,0.233149,0.263326,-0.629508,88.28609840560058,-0.08117602787912793,-0.8938969499719266,-16.635672695274984,-16.2464468529414,12.26558899136698,19.99619244850248,10.603069256443263
17.135277032852173,0.6340635991031939,-1.4234972700445392,0.6358050985420345,-0.7085312048917242,-0.18269350055679634,0.1412653778106673,0.0632147,0.413108,0.569064,0.25495,0.604641,0.683608,-0.319516,0.0446692,0.30868,0.101451,0.69241,0.234888,0.257208,-0.631854,88.84244191932869,-0.304600143245328,-1.31854106200728,-17.97227561001175,-16.037417098699645,13.419479438815507,21.030448774019764,12.050156442480867
17.136148929595947,0.6340635991031939,-1.4234972700445392,0.6358050985420345,-0.7085312048917242,-0.18269350055679634,0.1412653778106673,0.0632147,0.413108,0.569064,0.25495,0.604641,0.683608,-0.319516,0.0446692,0.30868,0.101451,0.69241,0.234888,0.257208,-0.631854,88.84244191932869,-0.304600143245328,-1.31854106200728,-17.97227561001175,-16.037417098699645,13.419479438815507,21.030448774019764,12.050156442480867
17.180010557174683,0.34388789864182445,-1.6176036134184826,0.9757640961734441,-0.8333852296173427,-0.14396758905851473,0.041245201945089946,0.0630531,0.412978,0.568649,0.255044,0.602794,0.685089,-0.319758,0.0467211,0.303839,0.101417,0.696459,0.229913,0.248416,-0.632751,90.0707906069364,-0.2865695448223536,-1.6598362690732702,-17.98980137441437,-15.602494015161948,13.32955453643654,20.46091161568589,11.549655875055153
17.180872201919556,0.34388789864182445,-1.6176036134184826,0.9757640961734441,-0.8333852296173427,-0.14396758905851473,0.041245201945089946,0.0630531,0.412978,0.568649,0.255044,0.602794,0.685089,-0.319758,0.0467211,0.303839,0.101417,0.696459,0.229913,0.248416,-0.632751,90.0707906069364,-0.2865695448223536,-1.6598362690732702,-17.98980137441437,-15.602494015161948,13.32955453643654,20.46091161568589,11.549655875055153
17.22616958618164,0.22272637981669507,-1.8510323395577957,1.1650396720528193,-0.9155934048051035,-0.1155825670366917,0.002942089691606637,0.0632005,0.413023,0.568896,0.25474,0.60396,0.683989,-0.320153,0.0476743,0.302109,0.101682,0.69699,0.228319,0.244754,-0.634169,90.52527307639185,-0.30445425200720216,-1.6597006086936312,-17.980007528943922,-15.153813897926634,13.432831759529043,20.2278359201524,11.485480563884533
17.227091312408447,0.22272637981669507,-1.8510323395577957,1.1650396720528193,-0.9155934048051035,-0.1155825670366917,0.002942089691606637,0.0632005,0.413023,0.568896,0.25474,0.60396,0.683989,-0.320153,0.0476743,0.302109,0.101682,0.69699,0.228319,0.244754,-0.634169,90.52527307639185,-0.30445425200720216,-1.6597006086936312,-17.980007528943922,-15.153813897926634,13.432831759529043,20.2278359201524,11.485480563884533
17.271839141845703,0.42724354915927626,-1.6167560651610455,0.8590451528335158,-0.761818653550042,-0.16288870970958597,0.06001293040362719,0.0631664,0.413108,0.569242,0.257395,0.602226,0.68469,-0.319798,0.049135,0.2999,0.102235,0.698361,0.225567,0.23903,-0.635827,91.02342750819808,0.05924010793466123,-1.9384014554065985,-16.689918988618157,-15.556245921387998,12.662874679415047,19.40084133645926,10.052290789451412
17.272719860076904,0.42724354915927626,-1.6167560651610455,0.8590451528335158,-0.761818653550042,-0.16288870970958597,0.06001293040362719,0.0631664,0.413108,0.569242,0.257395,0.602226,0.68469,-0.319798,0.049135,0.2999,0.102235,0.698361,0.225567,0.23903,-0.635827,91.02342750819808,0.05924010793466123,-1.9384014554065985,-16.689918988618157,-15.556245921387998,12.662874679415047,19.40084133645926,10.052290789451412
17.316694259643555,0.7313493582831679,-1.5903421256091719,0.7516953618592427,-0.7355135345353604,-0.2144185993588819,0.13098884085393944,0.0632503,0.413111,0.569232,0.257335,0.601896,0.684397,-0.321094,0.0489629,0.296432,0.102489,0.699965,0.220136,0.235365,-0.637332,91.67144559768806,0.16891996537772228,-1.7981735094179834,-16.576064026317127,-14.93898594521336,12.80686123365178,19.026718409126016,9.844020786625205
17.31755304336548,0.7313493582831679,-1.5903421256091719,0.7516953618592427,-0.7355135345353604,-0.2144185993588819,0.13098884085393944,0.0632503,0.413111,0.569232,0.257335,0.601896,0.684397,-0.321094,0.0489629,0.296432,0.102489,0.699965,0.220136,0.235365,-0.637332,91.67144559768806,0.16891996537772228,-1.7981735094179834,-16.576064026317127,-14.93898594521336,12.80686123365178,19.026718409126016,9.844020786625205
17.36219072341919,0.697461643944418,-1.621101914845147,1.6751367553978231,-1.0238511385292384,-0.2544494562572035,0.10561097881104227,0.0631005,0.412961,0.568674,0.256008,0.601981,0.685386,-0.319882,0.0432899,0.291883,0.102916,0.704064,0.204468,0.236618,-0.637573,92.90701178765899,0.7124667496292196,-0.3406058005043117,-17.1109204319301,-15.955006576869163,12.521367874404213,18.859674122235457,9.185635441372593
17.36306118965149,0.697461643944418,-1.621101914845147,1.6751367553978231,-1.0238511385292384,-0.2544494562572035,0.10561097881104227,0.0631005,0.412961,0.568674,0.256008,0.601981,0.685386,-0.319882,0.0432899,0.291883,0.102916,0.704064,0.204468,0.236618,-0.637573,92.90701178765899,0.7124667496292196,-0.3406058005043117,-17.1109204319301,-15.955006576869163,12.521367874404213,18.859674122235457,9.185635441372593
17.407383680343628,0.4623326240843743,-1.8133988239652763,1.5643164899513173,-1.0165721509412586,-0.19794644778273585,0.03033874481071197,0.0632431,0.412869,0.568461,0.255853,0.604029,0.68353,-0.320117,0.0382668,0.290109,0.103352,0.711773,0.190928,0.24586,-0.629665,93.1316804795791,0.10148414801567074,2.1396312854123085,-17.439206943286884,-15.520333015289644,11.947597555283739,18.224648637955664,9.46781117205042
17.40825319290161,0.4623326240843743,-1.8133988239652763,1.5643164899513173,-1.0165721509412586,-0.19794644778273585,0.03033874481071197,0.0632431,0.412869,0.568461,0.255853,0.604029,0.68353,-0.320117,0.0382668,0.290109,0.103352,0.711773,0.190928,0.24586,-0.629665,93.1316804795791,0.10148414801567074,2.1396312854123085,-17.439206943286884,-15.520333015289644,11.947597555283739,18.224648637955664,9.46781117205042
17.45221209526062,0.2651228965811735,-1.603650760052601,0.9279552219876847,-0.8128331360832513,-0.14942367521769245,-0.008138883442325117,0.0631817,0.413125,0.569048,0.255013,0.604587,0.683635,-0.31951,0.0365657,0.290874,0.103954,0.710892,0.190299,0.25089,-0.628867,92.81549079307732,0.1860610663533914,2.5690466739518985,-18.64559427302852,-15.581837548959067,12.876786729560544,19.191480429924507,10.739167818353172
17.453083992004395,0.2651228965811735,-1.603650760052601,0.9279552219876847,-0.8128331360832513,-0.14942367521769245,-0.008138883442325117,0.0631817,0.413125,0.569048,0.255013,0.604587,0.683635,-0.31951,0.0365657,0.290874,0.103954,0.710892,0.190299,0.25089,-0.628867,92.81549079307732,0.1860610663533914,2.5690466739518985,-18.64559427302852,-15.581837548959067,12.876786729560544,19.191480429924507,10.739167818353172
17.496498107910156,0.30047723527985504,-1.8912092045823847,1.1010856167124685,-0.9191920509394329,-0.19378477759805288,-0.042154596526355476,0.0631361,0.41322,0.569495,0.256012,0.603018,0.685435,-0.317816,0.0344656,0.292169,0.104472,0.711764,0.188651,0.255088,-0.626684,92.5746593929491,0.4081979075517705,2.9360415126111175,-18.366355855518062,-17.05897732309105,12.487054400366745,19.611728954683493,10.51597908794903
17.497360467910767,0.30047723527985504,-1.8912092045823847,1.1010856167124685,-0.9191920509394329,-0.19378477759805288,-0.042154596526355476,0.0631361,0.41322,0.569495,0.256012,0.603018,0.685435,-0.317816,0.0344656,0.292169,0.104472,0.711764,0.188651,0.255088,-0.626684,92.5746593929491,0.4081979075517705,2.9360415126111175,-18.366355855518062,-17.05897732309105,12.487054400366745,19.611728954683493,10.51597908794903
17.54006338119507,0.01878993466016406,-1.9809589508416525,1.0600090463867784,-0.9360253715341662,-0.14490261831510354,-0.12777262617690294,0.0632534,0.413119,0.569151,0.255575,0.603236,0.684539,-0.319677,0.0234552,0.293172,0.105431,0.722286,0.171199,0.282866,-0.607437,91.24346621116966,-0.8669817815404182,7.146295746160071,-19.618464558438657,-16.170720689672656,12.062567116606962,19.4923287262304,12.363482643177493
17.54093074798584,0.01878993466016406,-1.9809589508416525,1.0600090463867784,-0.9360253715341662,-0.14490261831510354,-0.12777262617690294,0.0632534,0.413119,0.569151,0.255575,0.603236,0.684539,-0.319677,0.0234552,0.293172,0.105431,0.722286,0.171199,0.282866,-0.607437,91.24346621116966,-0.8669817815404182,7.146295746160071,-19.618464558438657,-16.170720689672656,12.062567116606962,19.4923287262304,12.363482643177493
17.583750009536743,0.07122624014310619,-1.7758235115719625,1.2906516927724152,-0.9351150895645253,-0.17471236728757536,-0.0918424449680007,0.0631788,0.413012,0.56883,0.255199,0.603787,0.683958,-0.320182,0.0114091,0.29341,0.107129,0.736956,0.151796,0.31316,-0.579469,89.7770472746941,-2.764815711157371,12.22011020576717,-21.457466680843794,-16.476236789332553,11.317524151519374,20.17017742015058,15.329327779265617
17.58461856842041,0.07122624014310619,-1.7758235115719625,1.2906516927724152,-0.9351150895645253,-0.17471236728757536,-0.0918424449680007,0.0631788,0.413012,0.56883,0.255199,0.603787,0.683958,-0.320182,0.0114091,0.29341,0.107129,0.736956,0.151796,0.31316,-0.579469,89.7770472746941,-2.764815711157371,12.22011020576717,-21.457466680843794,-16.476236789332553,11.317524151519374,20.17017742015058,15.329327779265617
17.62842082977295,0.09995402523363207,-1.9481609827605533,1.2823706700521607,-0.9678651598857019,-0.20965918653179524,-0.1312060153876941,0.063139,0.413141,0.569038,0.254125,0.605218,0.683433,-0.319453,0.00167079,0.294496,0.109682,0.743857,0.137187,0.337597,-0.560255,88.49902830480366,-3.6082303044612334,16.127088277267184,-23.49429511563338,-16.335605380718786,10.732857185070376,20.466429966866016,17.53762807603596
17.62929892539978,0.09995402523363207,-1.9481609827605533,1.2823706700521607,-0.9678651598857019,-0.20965918653179524,-0.1312060153876941,0.063139,0.413141,0.569038,0.254125,0.605218,0.683433,-0.319453,0.00167079,0.294496,0.109682,0.743857,0.137187,0.337597,-0.560255,88.49902830480366,-3.6082303044612334,16.127088277267184,-23.49429511563338,-16.335605380718786,10.732857185070376,20.466429966866016,17.53762807603596
17.672985315322876,0.26114286067847836,-1.9887881499022864,0.9834207597594743,-0.9037628282950756,-0.2223009090901197,-0.10332689355178934,0.0630505,0.4132,0.569349,0.256768,0.602253,0.685468,-0.318584,-0.00373149,0.295574,0.111213,0.745954,0.128954,0.351632,-0.550708,87.44820730582484,-3.404960619690749,17.870902834775684,-22.830495220402945,-16.841955926099715,9.994909199224251,20.185753198912977,17.121898172933708
17.673871755599976,0.26114286067847836,-1.9887881499022864,0.9834207597594743,-0.9037628282950756,-0.2223009090901197,-0.10332689355178934,0.0630505,0.4132,0.569349,0.256768,0.602253,0.685468,-0.318584,-0.00373149,0.295574,0.111213,0.745954,0.128954,0.351632,-0.550708,87.44820730582484,-3.404960619690749,17.870902834775684,-22.830495220402945,-16.841955926099715,9.994909199224251,20.185753198912977,17.121898172933708
17.717527151107788,0.5904561646447726,-1.7149142093669023,1.1482454429700464,-0.8863695657073204,-0.31275741307763355,-0.011556183615018891,0.0631097,0.413184,0.569346,0.256334,0.602497,0.68513,-0.319197,-0.0108164,0.296142,0.11321,0.748923,0.118467,0.367394,-0.538611,86.52772460231061,-3.7664981502915795,20.35630625518416,-23.058591542233447,-16.614952908385494,9.057065749545611,19.597166638706543,17.372415837120048
17.71840190887451,0.5904561646447726,-1.7149142093669023,1.1482454429700464,-0.8863695657073204,-0.31275741307763355,-0.011556183615018891,0.0631097,0.413184,0.569346,0.256334,0.602497,0.68513,-0.319197,-0.0108164,0.296142,0.11321,0.748923,0.118467,0.367394,-0.538611,86.52772460231061,-3.7664981502915795,20.35630625518416,-23.058591542233447,-16.614952908385494,9.057065749545611,19.597166638706543,17.372415837120048
17.76208806037903,0.9295468989017288,-1.651502197587525,1.0381641933407062,-0.8503061171754689,-0.4021965595367089,0.05738453158638179,0.0631439,0.413026,0.568796,0.254996,0.603539,0.683991,-0.32074,-0.0170787,0.296453,0.1146,0.751109,0.10804,0.383861,-0.52613,85.5190736800039,-4.222157305240718,22.968518890975712,-23.60761324549125,-14.564845473649589,8.88240456789291,18.591031726740294,18.281106068840618
17.76296591758728,0.9295468989017288,-1.651502197587525,1.0381641933407062,-0.8503061171754689,-0.4021965595367089,0.05738453158638179,0.0631439,0.413026,0.568796,0.254996,0.603539,0.683991,-0.32074,-0.0170787,0.296453,0.1146,0.751109,0.10804,0.383861,-0.52613,85.5190736800039,-4.222157305240718,22.968518890975712,-23.60761324549125,-14.564845473649589,8.88240456789291,18.591031726740294,18.281106068840618
17.806391716003418,0.9002550822099723,-1.658969464170335,1.1878579281422972,-0.8922285561942455,-0.4371964377390502,0.0345681969607437,0.0629961,0.413012,0.568633,0.255187,0.602545,0.685245,-0.319779,-0.0190876,0.297532,0.114847,0.750001,0.108261,0.388486,-0.524267,85.08641280489506,-3.975308160539697,23.17378482350682,-23.95199868761965,-15.410006990915326,8.977508846541191,19.319063459705994,18.69783461309623
17.80726194381714,0.9002550822099723,-1.658969464170335,1.1878579281422972,-0.8922285561942455,-0.4371964377390502,0.0345681969607437,0.0629961,0.413012,0.568633,0.255187,0.602545,0.685245,-0.319779,-0.0190876,0.297532,0.114847,0.750001,0.108261,0.388486,-0.524267,85.08641280489506,-3.975308160539697,23.17378482350682,-23.95199868761965,-15.410006990915326,8.977508846541191,19.319063459705994,18.69783461309623
17.85054612159729,0.9251030109256845,-1.716043662218332,1.168917087282296,-0.8917789613116288,-0.4515394225666034,0.021663395120090995,0.0629052,0.413262,0.569087,0.253952,0.604001,0.684674,-0.319238,-0.0224592,0.298259,0.116375,0.752586,0.102918,0.397071,-0.515129,84.64149418920634,-4.417245130414155,24.803220582604787,-24.61200689785106,-15.067653841938258,8.56087334261989,19.12335676285574,19.511074715301863
17.85141658782959,0.9251030109256845,-1.716043662218332,1.168917087282296,-0.8917789613116288,-0.4515394225666034,0.021663395120090995,0.0629052,0.413262,0.569087,0.253952,0.604001,0.684674,-0.319238,-0.0224592,0.298259,0.116375,0.752586,0.102918,0.397071,-0.515129,84.64149418920634,-4.417245130414155,24.803220582604787,-24.61200689785106,-15.067653841938258,8.56087334261989,19.12335676285574,19.511074715301863
17.8945369720459,1.5553326756441683,-1.7753397950968866,0.9705884282005914,-0.8705915827617532,-0.5896632340930058,0.18483244440537316,0.063102,0.413181,0.569274,0.256263,0.602236,0.685143,-0.31972,-0.0231458,0.298631,0.116739,0.753546,0.103329,0.398799,-0.5123,84.14489166000043,-4.505556932916403,24.881555601041693,-23.495027969516638,-16.24314890540222,7.744589503415144,19.06420314027336,18.59309674224409
17.89540672302246,1.5553326756441683,-1.7753397950968866,0.9705884282005914,-0.8705915827617532,-0.5896632340930058,0.18483244440537316,0.063102,0.413181,0.569274,0.256263,0.602236,0.685143,-0.31972,-0.0231458,0.298631,0.116739,0.753546,0.103329,0.398799,-0.5123,84.14489166000043,-4.505556932916403,24.881555601041693,-23.495027969516638,-16.24314890540222,7.744589503415144,19.06420314027336,18.59309674224409
17.938825607299805,1.2260216217229556,-1.9168435854192993,0.7671492578954845,-0.862346511623635,-0.48706331871234665,0.09358629063423562,0.0630679,0.413239,0.569078,0.253372,0.605089,0.683862,-0.319378,-0.023307,0.29892,0.116559,0.752342,0.102047,0.399758,-0.513577,84.45243256064256,-4.480671800994245,25.247931451737873,-24.596785660524624,-14.626968733520238,8.52967957400511,18.85876305263028,19.607802492864735
17.939691066741943,1.2260216217229556,-1.9168435854192993,0.7671492578954845,-0.862346511623635,-0.48706331871234665,0.09358629063423562,0.0630679,0.413239,0.569078,0.253372,0.605089,0.683862,-0.319378,-0.023307,0.29892,0.116559,0.752342,0.102047,0.399758,-0.513577,84.45243256064256,-4.480671800994245,25.247931451737873,-24.596785660524624,-14.626968733520238,8.52967957400511,18.85876305263028,19.607802492864735
17.9834201335907,0.9510933301278526,-1.886365263011177,0.8403360073970915,-0.8748273264929153,-0.45677708001227496,0.011658493357325599,0.0630417,0.413215,0.569081,0.253446,0.604872,0.683892,-0.319668,-0.0233748,0.299049,0.116564,0.752601,0.10186,0.40035,-0.512773,84.37004174048062,-4.547114072991259,25.317557308143453,-24.433071930938578,-14.368659720581912,8.476634992154409,18.646471314518415,19.51185127683017
17.984295129776,0.9510933301278526,-1.886365263011177,0.8403360073970915,-0.8748273264929153,-0.45677708001227496,0.011658493357325599,0.0630417,0.413215,0.569081,0.253446,0.604872,0.683892,-0.319668,-0.0233748,0.299049,0.116564,0.752601,0.10186,0.40035,-0.512773,84.37004174048062,-4.547114072991259,25.317557308143453,-24.433071930938578,-14.368659720581912,8.476634992154409,18.646471314518415,19.51185127683017
18.02746844291687,1.625063739306979,-1.9469127363838037,0.7651581363908702,-0.855863449964765,-0.6117586981455175,0.14268188214633248,0.06289,0.413242,0.5691,0.254143,0.604408,0.684321,-0.319073,-0.0246818,0.298872,0.116924,0.753766,0.103191,0.402864,-0.508811,83.94129516154209,-4.7611384070418845,25.55313277173685,-25.29245317940195,-16.108271374484506,8.446168412348397,20.120963808752826,20.662764881194796
18.02833652496338,1.625063739306979,-1.9469127363838037,0.7651581363908702,-0.855863449964765,-0.6117586981455175,0.14268188214633248,0.06289,0.413242,0.5691,0.254143,0.604408,0.684321,-0.319073,-0.0246818,0.298872,0.116924,0.753766,0.103191,0.402864,-0.508811,83.94129516154209,-4.7611384070418845,25.55313277173685,-25.29245317940195,-16.108271374484506,8.446168412348397,20.120963808752826,20.662764881194796
18.071495294570923,1.372363021305722,-1.6239777041147418,0.3189242294524531,-0.686690539017694,-0.5471361332704885,0.12932487294039494,0.063112,0.413206,0.569297,0.256341,0.602274,0.685115,-0.319645,-0.0273742,0.298373,0.118067,0.752297,0.0937001,0.408762,-0.508117,83.7775280621596,-4.005445278487762,26.466254334656956,-22.911528853850935,-14.683070533833455,8.03105818668091,18.06524705148671,18.254163643284326
18.072376251220703,1.372363021305722,-1.6239777041147418,0.3189242294524531,-0.686690539017694,-0.5471361332704885,0.12932487294039494,0.063112,0.413206,0.569297,0.256341,0.602274,0.685115,-0.319645,-0.0273742,0.298373,0.118067,0.752297,0.0937001,0.408762,-0.508117,83.7775280621596,-4.005445278487762,26.466254334656956,-22.911528853850935,-14.683070533833455,8.03105818668091,18.06524705148671,18.254163643284326
18.116023778915405,1.802216005189472,-1.5148213209407895,0.8628189667259897,-0.7835455104680538,-0.6715474575294018,0.28075684674824136,0.0630176,0.413244,0.569012,0.253494,0.604618,0.684025,-0.319825,-0.0274217,0.298345,0.117773,0.752692,0.0956039,0.409166,-0.506851,83.84137620745712,-4.44292328250236,26.634347639295417,-24.82354864326358,-14.274557962757987,8.745892722686799,18.993848125465846,20.329283223741704
18.116899013519287,1.802216005189472,-1.5148213209407895,0.8628189667259897,-0.7835455104680538,-0.6715474575294018,0.28075684674824136,0.0630176,0.413244,0.569012,0.253494,0.604618,0.684025,-0.319825,-0.0274217,0.298345,0.117773,0.752692,0.0956039,0.409166,-0.506851,83.84137620745712,-4.44292328250236,26.634347639295417,-24.82354864326358,-14.274557962757987,8.745892722686799,18.993848125465846,20.329283223741704
18.160830974578857,1.6103938668160631,-2.0218018228170225,1.0791636592746148,-0.9489098440066304,-0.5641587400651001,0.2765137927620444,0.063086,0.412978,0.568679,0.255109,0.60299,0.684988,-0.319554,-0.025709,0.298598,0.117042,0.752573,0.0991728,0.407201,-0.507924,83.67008574696268,-4.37610796700247,25.998858117381022,-24.58047601565273,-14.800770728358245,8.656684913199733,19.23749336526698,20.036552428452456
18.161715269088745,1.6103938668160631,-2.0218018228170225,1.0791636592746148,-0.9489098440066304,-0.5641587400651001,0.2765137927620444,0.063086,0.412978,0.568679,0.255109,0.60299,0.684988,-0.319554,-0.025709,0.298598,0.117042,0.752573,0.0991728,0.407201,-0.507924,83.67008574696268,-4.37610796700247,25.998858117381022,-24.58047601565273,-14.800770728358245,8.656684913199733,19.23749336526698,20.036552428452456
18.20502805709839,0.8845986775167214,-1.7888812772751703,1.0223864751550766,-0.8427030152214613,-0.35798012259513134,0.1636597943195383,0.0629828,0.413244,0.569047,0.25295,0.604728,0.684168,-0.31974,-0.0186452,0.300781,0.114692,0.748722,0.115367,0.389106,-0.52412,84.736610354407,-4.345840712676274,22.84400473261183,-24.72609880030955,-15.483779478206383,9.101619968465968,19.794101004849317,19.61901567011879
18.20591711997986,0.8845986775167214,-1.7888812772751703,1.0223864751550766,-0.8427030152214613,-0.35798012259513134,0.1636597943195383,0.0629828,0.413244,0.569047,0.25295,0.604728,0.684168,-0.31974,-0.0186452,0.300781,0.114692,0.748722,0.115367,0.389106,-0.52412,84.736610354407,-4.345840712676274,22.84400473261183,-24.72609880030955,-15.483779478206383,9.101619968465968,19.794101004849317,19.61901567011879
18.266111135482788,1.1793691135251112,-2.052473947047905,0.8843860419820012,-0.8534846307172775,-0.4078067218160858,0.24287185159101085,0.063209,0.413112,0.56933,0.256966,0.602543,0.684982,-0.31892,-0.00116959,0.304174,0.109216,0.733177,0.149495,0.350136,-0.563478,86.14353238490003,-2.42542136416687,15.293854435366054,-21.075260881131516,-17.2591123615727,10.407477021074516,20.428811691264748,15.760164420289307
18.26697063446045,1.1793691135251112,-2.052473947047905,0.8843860419820012,-0.8534846307172775,-0.4078067218160858,0.24287185159101085,0.063209,0.413112,0.56933,0.256966,0.602543,0.684982,-0.31892,-0.00116959,0.304174,0.109216,0.733177,0.149495,0.350136,-0.563478,86.14353238490003,-2.42542136416687,15.293854435366054,-21.075260881131516,-17.2591123615727,10.407477021074516,20.428811691264748,15.760164420289307
18.310935735702515,0.9364088703049752,-1.6473517581027763,0.9791370693742782,-0.8084472638266901,-0.3391794359211914,0.21887130661018583,0.0631852,0.413104,0.568975,0.254719,0.604038,0.683908,-0.320196,0.0145291,0.305136,0.105225,0.718502,0.176724,0.313731,-0.59506,87.89714786436306,-1.3290415652177139,9.147813461424054,-19.62862438529967,-15.863109470681971,11.61046877485491,19.727514065827634,13.449479060181297
18.311803817749023,0.9364088703049752,-1.6473517581027763,0.9791370693742782,-0.8084472638266901,-0.3391794359211914,0.21887130661018583,0.0631852,0.413104,0.568975,0.254719,0.604038,0.683908,-0.320196,0.0145291,0.305136,0.105225,0.718502,0.176724,0.313731,-0.59506,87.89714786436306,-1.3290415652177139,9.147813461424054,-19.62862438529967,-15.863109470681971,11.61046877485491,19.727514065827634,13.449479060181297
18.355122089385986,1.2220608286786512,-1.6834200586192412,1.3224266051016376,-0.9248762707476608,-0.3960143214719111,0.3227560371190498,0.0631037,0.412971,0.568707,0.255527,0.603122,0.684713,-0.319558,0.0263439,0.304898,0.1031,0.707481,0.196623,0.287622,-0.614885,88.83167131733187,-0.26945292974852747,4.668578348841738,-18.430218077364415,-16.099921813463304,12.23629070208616,19.85176367811356,11.855791882543171
18.35601019859314,1.2220608286786512,-1.6834200586192412,1.3224266051016376,-0.9248762707476608,-0.3960143214719111,0.3227560371190498,0.0631037,0.412971,0.568707,0.255527,0.603122,0.684713,-0.319558,0.0263439,0.304898,0.1031,0.707481,0.196623,0.287622,-0.614885,88.83167131733187,-0.26945292974852747,4.668578348841738,-18.430218077364415,-16.099921813463304,12.23629070208616,19.85176367811356,11.855791882543171
18.39941120147705,1.2530326341823368,-1.9270906585392389,1.147205747355233,-0.8961954685214493,-0.34890877472814436,0.33870463586267885,0.0632267,0.413002,0.568844,0.254729,0.60396,0.68389,-0.320376,0.0355453,0.304621,0.10202,0.699912,0.212354,0.270942,-0.625794,89.20316749530524,-0.07114087052873153,1.7496328118881823,-18.592545829065017,-14.995317554849935,13.514909491343449,20.41131618346465,12.251747176964201
18.40027618408203,1.2530326341823368,-1.9270906585392389,1.147205747355233,-0.8961954685214493,-0.34890877472814436,0.33870463586267885,0.0632267,0.413002,0.568844,0.254729,0.60396,0.68389,-0.320376,0.0355453,0.304621,0.10202,0.699912,0.212354,0.270942,-0.625794,89.20316749530524,-0.07114087052873153,1.7496328118881823,-18.592545829065017,-14.995317554849935,13.514909491343449,20.41131618346465,12.251747176964201
18.444828033447266,0.8786776469142304,-1.7011942480792055,1.3208864003571603,-0.9048011269328401,-0.2879005326833133,0.2657955136789722,0.0631897,0.413144,0.5691,0.255052,0.604594,0.683654,-0.319424,0.042041,0.3046,0.101734,0.695782,0.221852,0.256608,-0.633105,89.83446760580533,0.20360126188190056,-0.23761474954019096,-17.66322851462145,-15.174682853849713,13.196269897146838,19.95933397973276,11.037270723288815
