# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
22.709470510482788,14.48764246983104,19.511557419402262,-9.608794500129354,0.3675528720853521,-4.263956503889963,-1.0591254723798802,-0.310732,0.337347,0.30824,0.180487,0.565606,0.61425,-0.519819,-0.557479,0.384143,-0.232253,0.588285,0.243319,0.54867,-0.54192,53.09231903294112,-5.657149137170876,1.1902249576541113,9.02500653537319,11.70693506069211,-4.089574923298656,14.188737563539437,14.47462676354334
22.805943727493286,14.483222571263786,18.135598577691923,-9.422121428874393,0.47057665832827156,-4.4724660453697975,-1.1150312289202857,-0.310743,0.337276,0.308135,0.180616,0.565041,0.614417,-0.520191,-0.556873,0.37914,-0.234631,0.592215,0.239564,0.542703,-0.545311,54.056077559168656,-5.549643332106305,1.2694946247931505,8.806239709170741,12.13268270403521,-4.226281095454986,13.989416776158322,14.372678442438971
22.80691909790039,14.483222571263786,18.135598577691923,-9.422121428874393,0.47057665832827156,-4.4724660453697975,-1.1150312289202857,-0.310743,0.337276,0.308135,0.180616,0.565041,0.614417,-0.520191,-0.556873,0.37914,-0.234631,0.592215,0.239564,0.542703,-0.545311,54.056077559168656,-5.549643332106305,1.2694946247931505,8.806239709170741,12.13268270403521,-4.226281095454986,13.989416776158322,14.372678442438971
22.899654150009155,13.005245272053266,18.17574145858265,-8.070214649400368,0.6648695241872833,-4.377237801426069,-0.9346245848920948,-0.310612,0.337245,0.308044,0.182106,0.565263,0.61436,-0.519498,-0.555818,0.376749,-0.235919,0.594998,0.238317,0.539809,-0.545701,54.40275763518409,-5.513914874787565,1.2452465144277554,8.514158996452515,13.042500258743658,-4.15522779997589,13.40637311144189,14.098411691504152
22.90063214302063,13.005245272053266,18.17574145858265,-8.070214649400368,0.6648695241872833,-4.377237801426069,-0.9346245848920948,-0.310612,0.337245,0.308044,0.182106,0.565263,0.61436,-0.519498,-0.555818,0.376749,-0.235919,0.594998,0.238317,0.539809,-0.545701,54.40275763518409,-5.513914874787565,1.2452465144277554,8.514158996452515,13.042500258743658,-4.15522779997589,13.40637311144189,14.098411691504152
22.99269962310791,12.756189491458052,17.53287002635079,-8.423720601729688,0.5795772993986971,-3.850635370185727,-0.9415922675818061,-0.310797,0.337555,0.308415,0.179366,0.566776,0.614107,-0.519101,-0.556032,0.380533,-0.234213,0.593841,0.239164,0.54504,-0.541373,54.052914722459505,-5.4153580244131465,0.6124236756021038,9.897579312775308,10.745604191366152,-4.049984642360279,14.107173188199997,14.555371795839124
22.993707180023193,12.756189491458052,17.53287002635079,-8.423720601729688,0.5795772993986971,-3.850635370185727,-0.9415922675818061,-0.310797,0.337555,0.308415,0.179366,0.566776,0.614107,-0.519101,-0.556032,0.380533,-0.234213,0.593841,0.239164,0.54504,-0.541373,54.052914722459505,-5.4153580244131465,0.6124236756021038,9.897579312775308,10.745604191366152,-4.049984642360279,14.107173188199997,14.555371795839124
23.08518075942993,11.798883913480179,15.665772055165764,-8.306982341994365,0.2192433417996917,-3.196625695616295,-1.228707043821891,-0.31097,0.337603,0.308452,0.17931,0.565722,0.614796,-0.519454,-0.557304,0.387167,-0.23102,0.588933,0.246208,0.552181,-0.536317,52.638488070453036,-5.2188229509003605,0.8608012321592025,9.974243655733208,10.673823343110525,-4.2934050188193496,14.525910104596083,14.781095519773356
23.08630681037903,11.798883913480179,15.665772055165764,-8.306982341994365,0.2192433417996917,-3.196625695616295,-1.228707043821891,-0.31097,0.337603,0.308452,0.17931,0.565722,0.614796,-0.519454,-0.557304,0.387167,-0.23102,0.588933,0.246208,0.552181,-0.536317,52.638488070453036,-5.2188229509003605,0.8608012321592025,9.974243655733208,10.673823343110525,-4.2934050188193496,14.525910104596083,14.781095519773356
23.185095071792603,13.646478091271572,17.57209802393303,-9.062728523095773,0.18739632128480072,-3.199464116248132,-1.3279978116633868,-0.310951,0.33778,0.308631,0.179477,0.565794,0.61528,-0.518744,-0.558341,0.390483,-0.229167,0.587496,0.24845,0.553023,-0.535992,52.38666870308716,-5.265441375215918,1.074822696133932,8.566245940509445,11.993081433024638,-3.162405444177402,13.191277239683593,13.21987874635594
23.18611788749695,13.646478091271572,17.57209802393303,-9.062728523095773,0.18739632128480072,-3.199464116248132,-1.3279978116633868,-0.310951,0.33778,0.308631,0.179477,0.565794,0.61528,-0.518744,-0.558341,0.390483,-0.229167,0.587496,0.24845,0.553023,-0.535992,52.38666870308716,-5.265441375215918,1.074822696133932,8.566245940509445,11.993081433024638,-3.162405444177402,13.191277239683593,13.21987874635594
23.27866792678833,13.324479021611559,17.56693477088224,-9.063654291829643,0.4010874316917273,-3.6470766214022916,-1.2723548930778164,-0.31093,0.337613,0.308425,0.178867,0.565542,0.614528,-0.520119,-0.55822,0.386386,-0.231038,0.589739,0.244577,0.548993,-0.539441,53.11863967858604,-5.227318586884243,1.0122588102854433,8.466670842333372,11.389467068794197,-3.273056210310031,13.554965787417483,13.319511061937277
23.279667854309082,13.324479021611559,17.56693477088224,-9.063654291829643,0.4010874316917273,-3.6470766214022916,-1.2723548930778164,-0.31093,0.337613,0.308425,0.178867,0.565542,0.614528,-0.520119,-0.55822,0.386386,-0.231038,0.589739,0.244577,0.548993,-0.539441,53.11863967858604,-5.227318586884243,1.0122588102854433,8.466670842333372,11.389467068794197,-3.273056210310031,13.554965787417483,13.319511061937277
23.37407422065735,11.248047066370722,17.69795767396472,-9.346062537997604,0.6006809692928298,-3.860585642662604,-0.9329558425411397,-0.310824,0.33728,0.307807,0.180796,0.565357,0.612926,-0.521543,-0.557866,0.380835,-0.233549,0.592765,0.240078,0.545665,-0.541518,53.560843753628816,-5.268122285646983,0.7888496671145937,8.136392860232437,11.34766667046253,-3.694627951875198,14.01535220618338,13.699494076210588
23.375054836273193,11.248047066370722,17.69795767396472,-9.346062537997604,0.6006809692928298,-3.860585642662604,-0.9329558425411397,-0.310824,0.33728,0.307807,0.180796,0.565357,0.612926,-0.521543,-0.557866,0.380835,-0.233549,0.592765,0.240078,0.545665,-0.541518,53.560843753628816,-5.268122285646983,0.7888496671145937,8.136392860232437,11.34766667046253,-3.694627951875198,14.01535220618338,13.699494076210588
23.470271110534668,13.01871475518425,16.97700050941228,-9.154801344183433,0.6464720350078248,-3.653612993493623,-0.8987264259856103,-0.310905,0.337508,0.308175,0.180237,0.565266,0.614045,-0.520517,-0.557673,0.37968,-0.234089,0.594814,0.238173,0.544972,-0.54081,53.96872283065512,-5.243347369711653,0.6126911843774554,8.73340245736942,11.139964892001627,-3.976021893466168,14.255566682648183,14.048755411152134
23.471402883529663,13.01871475518425,16.97700050941228,-9.154801344183433,0.6464720350078248,-3.653612993493623,-0.8987264259856103,-0.310905,0.337508,0.308175,0.180237,0.565266,0.614045,-0.520517,-0.557673,0.37968,-0.234089,0.594814,0.238173,0.544972,-0.54081,53.96872283065512,-5.243347369711653,0.6126911843774554,8.73340245736942,11.139964892001627,-3.976021893466168,14.255566682648183,14.048755411152134
23.56518006324768,13.504383154956665,16.97848111248883,-9.25530757333774,0.5494985059427708,-3.435905497952537,-0.8795316480142211,-0.31095,0.337618,0.308427,0.17948,0.565579,0.614436,-0.519977,-0.556991,0.380039,-0.234183,0.59679,0.238693,0.543909,-0.539473,54.18341514266133,-4.977820578421795,0.5071963561930595,8.8033062253587,11.004528726969903,-3.781344291413923,14.058172415292464,13.68497422075772
23.56615400314331,13.504383154956665,16.97848111248883,-9.25530757333774,0.5494985059427708,-3.435905497952537,-0.8795316480142211,-0.31095,0.337618,0.308427,0.17948,0.565579,0.614436,-0.519977,-0.556991,0.380039,-0.234183,0.59679,0.238693,0.543909,-0.539473,54.18341514266133,-4.977820578421795,0.5071963561930595,8.8033062253587,11.004528726969903,-3.781344291413923,14.058172415292464,13.68497422075772
23.65720796585083,14.025718379982122,15.8687335600111,-8.38645340151062,0.6584952415479487,-3.474429509817965,-1.0245002237636953,-0.310969,0.337519,0.308337,0.180342,0.565465,0.614562,-0.519653,-0.555661,0.37871,-0.235192,0.597276,0.238262,0.542131,-0.540914,54.35570134653446,-5.064169687543508,0.6750100179040999,8.804005146544617,10.770294419471886,-3.8116090280018966,14.164836224639352,13.82464458559912
23.658185720443726,14.025718379982122,15.8687335600111,-8.38645340151062,0.6584952415479487,-3.474429509817965,-1.0245002237636953,-0.310969,0.337519,0.308337,0.180342,0.565465,0.614562,-0.519653,-0.555661,0.37871,-0.235192,0.597276,0.238262,0.542131,-0.540914,54.35570134653446,-5.064169687543508,0.6750100179040999,8.804005146544617,10.770294419471886,-3.8116090280018966,14.164836224639352,13.82464458559912
23.75613045692444,14.703215011212587,15.066187275280885,-7.831795754047544,0.8338512474285743,-3.351496298437256,-1.2106728683847472,-0.310922,0.337752,0.30868,0.180922,0.566952,0.615226,-0.51704,-0.553751,0.377395,-0.236351,0.600544,0.236688,0.539637,-0.540479,54.9277099853351,-5.150671651953219,0.453796136313688,9.20585230979352,11.353846066417226,-3.538335080272816,13.473718406116296,13.524662996388754
23.757118225097656,14.703215011212587,15.066187275280885,-7.831795754047544,0.8338512474285743,-3.351496298437256,-1.2106728683847472,-0.310922,0.337752,0.30868,0.180922,0.566952,0.615226,-0.51704,-0.553751,0.377395,-0.236351,0.600544,0.236688,0.539637,-0.540479,54.9277099853351,-5.150671651953219,0.453796136313688,9.20585230979352,11.353846066417226,-3.538335080272816,13.473718406116296,13.524662996388754
23.84548568725586,15.379442826322489,14.869206152349866,-7.896275248545893,1.0019339206248878,-3.367747339669619,-1.1896795507909552,-0.310946,0.337718,0.308798,0.182915,0.566567,0.614204,-0.517974,-0.550426,0.373803,-0.238824,0.604589,0.235079,0.534727,-0.541552,55.34509832315653,-4.8655760589747,0.47967274066444965,8.372943336744083,9.840113959073069,-3.67768851641128,13.932093003978201,13.630182901413608
23.84667706489563,15.379442826322489,14.869206152349866,-7.896275248545893,1.0019339206248878,-3.367747339669619,-1.1896795507909552,-0.310946,0.337718,0.308798,0.182915,0.566567,0.614204,-0.517974,-0.550426,0.373803,-0.238824,0.604589,0.235079,0.534727,-0.541552,55.34509832315653,-4.8655760589747,0.47967274066444965,8.372943336744083,9.840113959073069,-3.67768851641128,13.932093003978201,13.630182901413608
23.93703866004944,14.211436692883868,14.54853688565551,-7.278476694011942,1.1947552267064536,-3.4210067648332445,-1.0801852273142272,-0.310937,0.337628,0.308734,0.183809,0.566714,0.613569,-0.518249,-0.548467,0.369693,-0.241071,0.60834,0.233051,0.530081,-0.542793,55.92416379802659,-4.65989257703438,0.42906842390803135,8.498575569999849,9.710688336146918,-4.119749340106779,14.287896906300137,13.95390268746854
23.93804168701172,14.211436692883868,14.54853688565551,-7.278476694011942,1.1947552267064536,-3.4210067648332445,-1.0801852273142272,-0.310937,0.337628,0.308734,0.183809,0.566714,0.613569,-0.518249,-0.548467,0.369693,-0.241071,0.60834,0.233051,0.530081,-0.542793,55.92416379802659,-4.65989257703438,0.42906842390803135,8.498575569999849,9.710688336146918,-4.119749340106779,14.287896906300137,13.95390268746854
24.029147386550903,13.37778049209044,14.405561223373706,-7.779295140793689,1.1449762249133286,-3.3290134512950953,-1.106078366924558,-0.310919,0.337612,0.308709,0.184028,0.566892,0.613583,-0.517962,-0.548656,0.369051,-0.241319,0.608157,0.231888,0.530189,-0.54339,56.00503836931624,-4.82732907345466,0.3724102663369582,8.588102508163221,9.809850528191319,-4.229593899663897,14.327139470409412,14.178153983675017
24.030139207839966,13.37778049209044,14.405561223373706,-7.779295140793689,1.1449762249133286,-3.3290134512950953,-1.106078366924558,-0.310919,0.337612,0.308709,0.184028,0.566892,0.613583,-0.517962,-0.548656,0.369051,-0.241319,0.608157,0.231888,0.530189,-0.54339,56.00503836931624,-4.82732907345466,0.3724102663369582,8.588102508163221,9.809850528191319,-4.229593899663897,14.327139470409412,14.178153983675017
24.12163543701172,12.483205658417862,13.600956118746748,-6.742123337530228,1.1142993753557089,-3.009580356972994,-1.1518602975549836,-0.311052,0.337711,0.308714,0.18308,0.56622,0.614265,-0.518224,-0.550254,0.37328,-0.239221,0.605321,0.234687,0.534545,-0.541082,55.37243346580072,-4.780998711459992,0.43773587822944116,8.350524729675728,9.43044561049981,-3.8388102000234383,14.05804831248309,13.840537555132533
24.12261700630188,12.483205658417862,13.600956118746748,-6.742123337530228,1.1142993753557089,-3.009580356972994,-1.1518602975549836,-0.311052,0.337711,0.308714,0.18308,0.56622,0.614265,-0.518224,-0.550254,0.37328,-0.239221,0.605321,0.234687,0.534545,-0.541082,55.37243346580072,-4.780998711459992,0.43773587822944116,8.350524729675728,9.43044561049981,-3.8388102000234383,14.05804831248309,13.840537555132533
24.222503185272217,12.940821762289382,14.814366889869731,-5.903694798936425,1.186821636991552,-2.7181357118030784,-1.1805528055460197,-0.311006,0.338013,0.309291,0.18224,0.567651,0.614656,-0.516486,-0.551157,0.381759,-0.235317,0.601134,0.242511,0.541964,-0.534885,54.09643076092493,-4.671875467141119,0.38077742741052134,8.830840135421777,10.483664676573216,-3.465885667996403,13.954308602876877,13.259209835041665
24.22348117828369,12.940821762289382,14.814366889869731,-5.903694798936425,1.186821636991552,-2.7181357118030784,-1.1805528055460197,-0.311006,0.338013,0.309291,0.18224,0.567651,0.614656,-0.516486,-0.551157,0.381759,-0.235317,0.601134,0.242511,0.541964,-0.534885,54.09643076092493,-4.671875467141119,0.38077742741052134,8.830840135421777,10.483664676573216,-3.465885667996403,13.954308602876877,13.259209835041665
24.32129693031311,13.478952039973068,16.942041832709858,-6.591642781827224,2.037300861361824,-2.87061374097537,-0.7287753922297666,-0.311113,0.338044,0.309315,0.183032,0.566751,0.614588,-0.517276,-0.553254,0.393007,-0.22943,0.592765,0.252482,0.555648,-0.525488,51.55854374994863,-4.547973217650252,0.4021343457566715,8.413120382829746,9.433907211829803,-3.2912361096780955,14.163427794427802,13.341781902918434
24.322298288345337,13.478952039973068,16.942041832709858,-6.591642781827224,2.037300861361824,-2.87061374097537,-0.7287753922297666,-0.311113,0.338044,0.309315,0.183032,0.566751,0.614588,-0.517276,-0.553254,0.393007,-0.22943,0.592765,0.252482,0.555648,-0.525488,51.55854374994863,-4.547973217650252,0.4021343457566715,8.413120382829746,9.433907211829803,-3.2912361096780955,14.163427794427802,13.341781902918434
24.417643785476685,14.600028110650316,16.533199309120942,-6.6881224294044745,2.195805705325906,-2.62329010468694,-0.7110399588143982,-0.311318,0.338119,0.309315,0.184187,0.566012,0.6152,-0.516948,-0.555595,0.40558,-0.222289,0.583273,0.264461,0.570381,-0.514314,48.74513586184482,-4.432228243632267,0.5192465572834841,8.21928326756375,9.497118224583097,-3.1893711914732776,14.687045467160809,13.4300009389754
24.418678522109985,14.600028110650316,16.533199309120942,-6.6881224294044745,2.195805705325906,-2.62329010468694,-0.7110399588143982,-0.311318,0.338119,0.309315,0.184187,0.566012,0.6152,-0.516948,-0.555595,0.40558,-0.222289,0.583273,0.264461,0.570381,-0.514314,48.74513586184482,-4.432228243632267,0.5192465572834841,8.21928326756375,9.497118224583097,-3.1893711914732776,14.687045467160809,13.4300009389754
24.509647607803345,15.03738668216139,17.203206341042925,-6.94928461730095,1.9935922772571009,-2.4408465527012324,-0.8227892994657133,-0.311298,0.338447,0.309834,0.180824,0.567473,0.614686,-0.517145,-0.55659,0.41516,-0.216703,0.575267,0.272993,0.578895,-0.509336,47.28221354613211,-4.328766250324136,0.515397258194465,9.324999061823192,8.592222048845223,-2.947430588501817,14.397475287066202,13.413861923329105
24.51062846183777,15.03738668216139,17.203206341042925,-6.94928461730095,1.9935922772571009,-2.4408465527012324,-0.8227892994657133,-0.311298,0.338447,0.309834,0.180824,0.567473,0.614686,-0.517145,-0.55659,0.41516,-0.216703,0.575267,0.272993,0.578895,-0.509336,47.28221354613211,-4.328766250324136,0.515397258194465,9.324999061823192,8.592222048845223,-2.947430588501817,14.397475287066202,13.413861923329105
24.602935552597046,13.802790912266378,15.907488807987798,-6.409536249097855,2.0141059807795587,-2.5297646312001363,-0.8549313237732924,-0.311327,0.33838,0.309549,0.182039,0.566693,0.614131,-0.518231,-0.557124,0.419334,-0.214111,0.570657,0.278623,0.583435,-0.506284,46.031875177724665,-4.206474036281561,0.8032110101392682,8.888007233142256,8.807337028154539,-3.2367297652667872,15.16646778935124,13.760585392164275
24.603965282440186,13.802790912266378,15.907488807987798,-6.409536249097855,2.0141059807795587,-2.5297646312001363,-0.8549313237732924,-0.311327,0.33838,0.309549,0.182039,0.566693,0.614131,-0.518231,-0.557124,0.419334,-0.214111,0.570657,0.278623,0.583435,-0.506284,46.031875177724665,-4.206474036281561,0.8032110101392682,8.888007233142256,8.807337028154539,-3.2367297652667872,15.16646778935124,13.760585392164275
24.69450879096985,13.057663128646393,15.888676296651191,-6.2968793654177,1.7774971427235846,-2.5995516110108676,-0.9301129485883319,-0.311239,0.338224,0.309461,0.182634,0.566999,0.613867,-0.518,-0.555987,0.422526,-0.212585,0.567187,0.283562,0.584865,-0.50579,45.35729063737075,-4.195572946565175,1.2150999881968012,8.69931547183334,9.168004637283506,-3.0487795213856472,14.711445428453775,13.662453884906471
24.69550061225891,13.057663128646393,15.888676296651191,-6.2968793654177,1.7774971427235846,-2.5995516110108676,-0.9301129485883319,-0.311239,0.338224,0.309461,0.182634,0.566999,0.613867,-0.518,-0.555987,0.422526,-0.212585,0.567187,0.283562,0.584865,-0.50579,45.35729063737075,-4.195572946565175,1.2150999881968012,8.69931547183334,9.168004637283506,-3.0487795213856472,14.711445428453775,13.662453884906471
24.78788924217224,13.28292803458007,16.590580021928176,-5.923964419800697,1.6251513826303703,-2.6500951438063436,-1.1126387722103561,-0.311166,0.338343,0.309794,0.182994,0.568002,0.614714,-0.515765,-0.556004,0.4244,-0.211443,0.566221,0.283505,0.586,-0.505592,45.35405881116048,-4.560508528710763,1.2362968321075716,8.224020988717122,9.96825168378496,-2.1741921281880323,13.306048607241973,13.03376289842342
24.788898706436157,13.28292803458007,16.590580021928176,-5.923964419800697,1.6251513826303703,-2.6500951438063436,-1.1126387722103561,-0.311166,0.338343,0.309794,0.182994,0.568002,0.614714,-0.515765,-0.556004,0.4244,-0.211443,0.566221,0.283505,0.586,-0.505592,45.35405881116048,-4.560508528710763,1.2362968321075716,8.224020988717122,9.96825168378496,-2.1741921281880323,13.306048607241973,13.03376289842342
24.882566213607788,13.368636820377597,17.094243951596948,-5.643867725995655,1.477028955576599,-3.0394461384158884,-1.4286793619198208,-0.311074,0.338108,0.30937,0.181623,0.567279,0.614679,-0.517085,-0.555658,0.424468,-0.211721,0.562312,0.28698,0.583681,-0.510651,45.31963708370563,-4.517762807832765,2.0622624331576773,8.961947516737695,10.814825210187994,-2.7285044188147154,13.35460793273725,13.423477790236952
24.883579969406128,13.368636820377597,17.094243951596948,-5.643867725995655,1.477028955576599,-3.0394461384158884,-1.4286793619198208,-0.311074,0.338108,0.30937,0.181623,0.567279,0.614679,-0.517085,-0.555658,0.424468,-0.211721,0.562312,0.28698,0.583681,-0.510651,45.31963708370563,-4.517762807832765,2.0622624331576773,8.961947516737695,10.814825210187994,-2.7285044188147154,13.35460793273725,13.423477790236952
24.983654022216797,14.054728173048728,19.24653663207565,-7.596831527971418,1.318073012211277,-3.181154161548944,-1.305703147675218,-0.311023,0.33809,0.309294,0.181401,0.567346,0.614497,-0.517306,-0.55676,0.421585,-0.213004,0.564834,0.281483,0.582818,-0.511911,45.920604608702035,-4.737403796127042,1.6380437027825607,8.685574943316194,10.255560090966974,-2.481136948505636,13.55681270338672,13.348918761045644
24.98463487625122,14.054728173048728,19.24653663207565,-7.596831527971418,1.318073012211277,-3.181154161548944,-1.305703147675218,-0.311023,0.33809,0.309294,0.181401,0.567346,0.614497,-0.517306,-0.55676,0.421585,-0.213004,0.564834,0.281483,0.582818,-0.511911,45.920604608702035,-4.737403796127042,1.6380437027825607,8.685574943316194,10.255560090966974,-2.481136948505636,13.55681270338672,13.348918761045644
25.078619480133057,11.954104403730561,18.106745558499334,-9.000961222523626,1.1159013250920038,-3.2999982093726747,-1.1968518150201497,-0.311105,0.337823,0.308704,0.180603,0.566188,0.61499,-0.518267,-0.557985,0.417465,-0.215088,0.565818,0.278337,0.579346,-0.516466,46.618338648660966,-4.804090460750809,1.8807713387567198,9.185626543875713,10.984892791158755,-2.8826138189651687,13.636030367352113,13.603629067210667
25.079594373703003,11.954104403730561,18.106745558499334,-9.000961222523626,1.1159013250920038,-3.2999982093726747,-1.1968518150201497,-0.311105,0.337823,0.308704,0.180603,0.566188,0.61499,-0.518267,-0.557985,0.417465,-0.215088,0.565818,0.278337,0.579346,-0.516466,46.618338648660966,-4.804090460750809,1.8807713387567198,9.185626543875713,10.984892791158755,-2.8826138189651687,13.636030367352113,13.603629067210667
25.187341928482056,11.504169588506198,17.31122314447405,-8.757551848388635,1.009809733811302,-3.4185663213596125,-1.2143843469573448,-0.311117,0.337739,0.308534,0.179634,0.565589,0.614912,-0.51935,-0.559274,0.414498,-0.216323,0.566888,0.274728,0.577594,-0.51918,47.155118179287165,-4.876766529640927,1.8018610569863753,9.419337436869231,10.872391059762307,-3.175261478673235,13.994294513025489,13.896367456821185
25.188430547714233,11.504169588506198,17.31122314447405,-8.757551848388635,1.009809733811302,-3.4185663213596125,-1.2143843469573448,-0.311117,0.337739,0.308534,0.179634,0.565589,0.614912,-0.51935,-0.559274,0.414498,-0.216323,0.566888,0.274728,0.577594,-0.51918,47.155118179287165,-4.876766529640927,1.8018610569863753,9.419337436869231,10.872391059762307,-3.175261478673235,13.994294513025489,13.896367456821185
25.28096604347229,11.990817019206032,18.184504033505252,-10.179735146593663,0.36479238553516796,-3.226986853613079,-1.409785676184885,-0.311027,0.33778,0.308681,0.180212,0.566231,0.615054,-0.518281,-0.558248,0.413412,-0.217414,0.566888,0.273042,0.576458,-0.521328,47.440364103517446,-5.217971885835416,1.870328409617624,9.5691539296953,10.807872847822505,-3.243095673048714,14.119784130223707,14.18427047546695
25.282071828842163,11.990817019206032,18.184504033505252,-10.179735146593663,0.36479238553516796,-3.226986853613079,-1.409785676184885,-0.311027,0.33778,0.308681,0.180212,0.566231,0.615054,-0.518281,-0.558248,0.413412,-0.217414,0.566888,0.273042,0.576458,-0.521328,47.440364103517446,-5.217971885835416,1.870328409617624,9.5691539296953,10.807872847822505,-3.243095673048714,14.119784130223707,14.18427047546695
25.372618198394775,11.828089517164068,17.340566888901986,-9.792691198778073,0.42619441865518465,-3.7697050937758334,-1.5575389145803307,-0.310921,0.337474,0.308331,0.18014,0.566064,0.614031,-0.519699,-0.556888,0.410011,-0.219825,0.568207,0.271438,0.571048,-0.526656,48.079350917519484,-5.178501843432413,2.1835036037094486,9.119562760635066,10.497914537447372,-3.1778905573442344,14.250392209853892,14.043331104295627
25.37359595298767,11.828089517164068,17.340566888901986,-9.792691198778073,0.42619441865518465,-3.7697050937758334,-1.5575389145803307,-0.310921,0.337474,0.308331,0.18014,0.566064,0.614031,-0.519699,-0.556888,0.410011,-0.219825,0.568207,0.271438,0.571048,-0.526656,48.079350917519484,-5.178501843432413,2.1835036037094486,9.119562760635066,10.497914537447372,-3.1778905573442344,14.250392209853892,14.043331104295627
25.465651035308838,10.42735163931882,13.281117708666821,-8.457693410119134,0.5364150541521476,-3.481465612237792,-1.5210417052107383,-0.310949,0.337523,0.308413,0.180247,0.566392,0.614023,-0.519314,-0.55515,0.410487,-0.220067,0.569798,0.273497,0.571313,-0.523576,47.916396727761274,-4.836819457982022,2.0320731731874027,9.94392999542126,9.77398255356527,-3.477660222916242,14.681635399782438,14.31643665766032
25.466664791107178,10.42735163931882,13.281117708666821,-8.457693410119134,0.5364150541521476,-3.481465612237792,-1.5210417052107383,-0.310949,0.337523,0.308413,0.180247,0.566392,0.614023,-0.519314,-0.55515,0.410487,-0.220067,0.569798,0.273497,0.571313,-0.523576,47.916396727761274,-4.836819457982022,2.0320731731874027,9.94392999542126,9.77398255356527,-3.477660222916242,14.681635399782438,14.31643665766032
25.556661128997803,11.60127231951288,14.26107249286628,-9.653295281569186,0.6915354254056694,-3.283369367536498,-1.3464805680967713,-0.310927,0.337819,0.308923,0.181536,0.567566,0.614243,-0.517319,-0.553675,0.416514,-0.217122,0.56788,0.280036,0.575077,-0.518053,46.93246865310536,-4.6756772796077595,2.086965405289483,9.425136398620593,10.391504131901698,-2.7993633649369443,13.876153538209016,13.5038274090676
25.557637691497803,11.60127231951288,14.26107249286628,-9.653295281569186,0.6915354254056694,-3.283369367536498,-1.3464805680967713,-0.310927,0.337819,0.308923,0.181536,0.567566,0.614243,-0.517319,-0.553675,0.416514,-0.217122,0.56788,0.280036,0.575077,-0.518053,46.93246865310536,-4.6756772796077595,2.086965405289483,9.425136398620593,10.391504131901698,-2.7993633649369443,13.876153538209016,13.5038274090676
25.649730682373047,12.590144429114265,14.74332489338287,-10.595883111996848,0.9041989268593538,-3.119576226610742,-1.3902682011947969,-0.311055,0.337801,0.308781,0.182369,0.56625,0.614345,-0.518347,-0.555047,0.42286,-0.212964,0.562531,0.285618,0.581194,-0.514,45.554072572345014,-4.55347998095319,2.348005857519821,7.797304689045006,10.035431283941433,-2.2048620321699275,13.275154622834188,13.006622093024069
25.650731801986694,12.590144429114265,14.74332489338287,-10.595883111996848,0.9041989268593538,-3.119576226610742,-1.3902682011947969,-0.311055,0.337801,0.308781,0.182369,0.56625,0.614345,-0.518347,-0.555047,0.42286,-0.212964,0.562531,0.285618,0.581194,-0.514,45.554072572345014,-4.55347998095319,2.348005857519821,7.797304689045006,10.035431283941433,-2.2048620321699275,13.275154622834188,13.006622093024069
25.74204659461975,11.551352713015083,13.551779894205033,-10.126967978553072,0.6705067703625583,-2.7402405448570413,-1.5021607745154633,-0.311206,0.337962,0.308881,0.181925,0.565726,0.614588,-0.518786,-0.557113,0.428062,-0.209063,0.557162,0.289166,0.588807,-0.509175,44.337662591994125,-4.608931320495477,2.2486240914536566,8.01808898881098,9.493843739437875,-2.5108976836141608,13.91326240144629,13.565009568224207
25.74302625656128,11.551352713015083,13.551779894205033,-10.126967978553072,0.6705067703625583,-2.7402405448570413,-1.5021607745154633,-0.311206,0.337962,0.308881,0.181925,0.565726,0.614588,-0.518786,-0.557113,0.428062,-0.209063,0.557162,0.289166,0.588807,-0.509175,44.337662591994125,-4.608931320495477,2.2486240914536566,8.01808898881098,9.493843739437875,-2.5108976836141608,13.91326240144629,13.565009568224207
25.839462757110596,12.059499083758588,14.70677983820244,-9.363515372481862,0.6914960209215719,-2.8935935982416403,-1.3279010740246924,-0.311143,0.338009,0.309063,0.180989,0.566148,0.614553,-0.518695,-0.557222,0.427807,-0.209076,0.557791,0.288348,0.588519,-0.509283,44.54629934216033,-4.600265839862319,2.101840575055631,8.339425291437447,9.298725045149705,-2.386270223507424,13.966989824627294,13.395219417414681
25.840442657470703,12.059499083758588,14.70677983820244,-9.363515372481862,0.6914960209215719,-2.8935935982416403,-1.3279010740246924,-0.311143,0.338009,0.309063,0.180989,0.566148,0.614553,-0.518695,-0.557222,0.427807,-0.209076,0.557791,0.288348,0.588519,-0.509283,44.54629934216033,-4.600265839862319,2.101840575055631,8.339425291437447,9.298725045149705,-2.386270223507424,13.966989824627294,13.395219417414681
