# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
16.212753534317017,0.2745524695535868,20.90713688032776,-37.84384896056824,-1.5628563740855275,3.268262543816489,3.738737424504092,-0.312754,0.328747,0.280975,-0.182749,-0.548363,-0.569146,0.584784,-0.562598,0.225822,-0.271019,0.636857,0.126894,0.413719,-0.638081,70.35141696517488,-3.1637603907427603,1.713616693730243,8.117976124455621,0.34309876336019496,-7.859790041016375,19.975812968415855,19.25671466372219
16.33756685256958,-0.02362714360003962,19.980845761157,-41.31976663535068,-1.3674609365466093,3.1281104260169665,3.4649177206978745,-0.312947,0.32894,0.281371,-0.184003,-0.548365,-0.569403,0.58414,-0.560684,0.204603,-0.270795,0.648806,0.105306,0.391804,-0.643779,74.14443984224386,-3.1939031730872425,1.226877746696701,7.133685029863729,1.8976117263402221,-8.285577946942915,20.210880621824728,19.029763535741562
16.338544130325317,-0.02362714360003962,19.980845761157,-41.31976663535068,-1.3674609365466093,3.1281104260169665,3.4649177206978745,-0.312947,0.32894,0.281371,-0.184003,-0.548365,-0.569403,0.58414,-0.560684,0.204603,-0.270795,0.648806,0.105306,0.391804,-0.643779,74.14443984224386,-3.1939031730872425,1.226877746696701,7.133685029863729,1.8976117263402221,-8.285577946942915,20.210880621824728,19.029763535741562
16.44548749923706,-0.3752185195364029,17.367417228607625,-41.67423947699779,-1.3088201232943126,3.467514864305268,3.6432980858545516,-0.312889,0.32847,0.280827,-0.184102,-0.548172,-0.570315,0.583399,-0.559166,0.183657,-0.269496,0.65812,0.0828314,0.371127,-0.649832,77.95289493498578,-3.4387885982421262,0.7076439113378985,6.695248562258017,2.8588423117653345,-8.436612846089467,20.720076828760025,19.18295867534974
16.446570873260498,-0.3752185195364029,17.367417228607625,-41.67423947699779,-1.3088201232943126,3.467514864305268,3.6432980858545516,-0.312889,0.32847,0.280827,-0.184102,-0.548172,-0.570315,0.583399,-0.559166,0.183657,-0.269496,0.65812,0.0828314,0.371127,-0.649832,77.95289493498578,-3.4387885982421262,0.7076439113378985,6.695248562258017,2.8588423117653345,-8.436612846089467,20.720076828760025,19.18295867534974
16.560172080993652,-1.0817875703472222,15.995022524088775,-44.008590112941974,-0.9864457343582104,3.283802920546923,3.2353238330304013,-0.312939,0.328612,0.280912,-0.183354,-0.548068,-0.570022,0.584019,-0.556829,0.162392,-0.266674,0.667103,0.0610159,0.351631,-0.653916,81.51606875540294,-3.318482197666588,0.048162175937662255,7.440192403000983,2.4442884206198467,-10.436305366926398,23.74773533717521,21.438410223669326
16.561142444610596,-1.0817875703472222,15.995022524088775,-44.008590112941974,-0.9864457343582104,3.283802920546923,3.2353238330304013,-0.312939,0.328612,0.280912,-0.183354,-0.548068,-0.570022,0.584019,-0.556829,0.162392,-0.266674,0.667103,0.0610159,0.351631,-0.653916,81.51606875540294,-3.318482197666588,0.048162175937662255,7.440192403000983,2.4442884206198467,-10.436305366926398,23.74773533717521,21.438410223669326
16.67253804206848,-2.002540379888075,13.893414518506107,-45.87251746445123,-0.992285555264227,3.168073380174868,2.862489359963042,-0.313122,0.328609,0.280875,-0.184866,-0.547123,-0.571465,0.583018,-0.554203,0.137073,-0.261544,0.677605,0.0340866,0.323707,-0.659472,86.16164497438409,-3.5247377387441925,-0.40218577678755096,6.124410557746463,4.906095385325687,-10.740508487018161,22.52628215808035,20.642738549594426
16.673518896102905,-2.002540379888075,13.893414518506107,-45.87251746445123,-0.992285555264227,3.168073380174868,2.862489359963042,-0.313122,0.328609,0.280875,-0.184866,-0.547123,-0.571465,0.583018,-0.554203,0.137073,-0.261544,0.677605,0.0340866,0.323707,-0.659472,86.16164497438409,-3.5247377387441925,-0.40218577678755096,6.124410557746463,4.906095385325687,-10.740508487018161,22.52628215808035,20.642738549594426
16.784099340438843,-2.7351145147161353,12.03311027331768,-46.06824739580576,-1.0638650220231942,3.4148014327925984,2.4965639466096166,-0.313273,0.328311,0.28036,-0.186807,-0.54664,-0.570028,0.584256,-0.548344,0.105432,-0.253182,0.689146,-0.00242358,0.290376,-0.663893,91.70145095213374,-3.426181968233633,-1.5377710095973072,3.9097827856722223,3.1318334723821266,-10.701424089625363,23.57331491534311,20.910859612428688
16.785157680511475,-2.7351145147161353,12.03311027331768,-46.06824739580576,-1.0638650220231942,3.4148014327925984,2.4965639466096166,-0.313273,0.328311,0.28036,-0.186807,-0.54664,-0.570028,0.584256,-0.548344,0.105432,-0.253182,0.689146,-0.00242358,0.290376,-0.663893,91.70145095213374,-3.426181968233633,-1.5377710095973072,3.9097827856722223,3.1318334723821266,-10.701424089625363,23.57331491534311,20.910859612428688
16.89310622215271,-2.3782995815713606,9.372319880786494,-45.79331869450619,-1.3821464143172264,3.26091348030388,2.2306782892502763,-0.313572,0.328457,0.280334,-0.187192,-0.54749,-0.569276,0.584071,-0.542556,0.0822112,-0.244912,0.695747,-0.0285668,0.2646,-0.667163,95.9776252751867,-3.379898412508576,-2.3370067974552295,3.7634468165193535,1.6800976981289573,-12.23207258246429,25.995169662331666,22.86338556365967
16.894075393676758,-2.3782995815713606,9.372319880786494,-45.79331869450619,-1.3821464143172264,3.26091348030388,2.2306782892502763,-0.313572,0.328457,0.280334,-0.187192,-0.54749,-0.569276,0.584071,-0.542556,0.0822112,-0.244912,0.695747,-0.0285668,0.2646,-0.667163,95.9776252751867,-3.379898412508576,-2.3370067974552295,3.7634468165193535,1.6800976981289573,-12.23207258246429,25.995169662331666,22.86338556365967
17.00504469871521,-3.9416295489654396,8.610429716695045,-49.65582395843893,-0.7801157082907093,3.006407223363976,1.772814239997722,-0.313776,0.328507,0.280279,-0.189145,-0.547783,-0.570145,0.582317,-0.53945,0.0666952,-0.237909,0.702758,-0.0482759,0.249253,-0.664585,98.84627815682019,-3.1222259252128137,-3.4188146424166783,3.7719111404011993,3.0153480658440657,-12.972134920861613,25.485499777013338,22.682907699418575
17.006062030792236,-3.9416295489654396,8.610429716695045,-49.65582395843893,-0.7801157082907093,3.006407223363976,1.772814239997722,-0.313776,0.328507,0.280279,-0.189145,-0.547783,-0.570145,0.582317,-0.53945,0.0666952,-0.237909,0.702758,-0.0482759,0.249253,-0.664585,98.84627815682019,-3.1222259252128137,-3.4188146424166783,3.7719111404011993,3.0153480658440657,-12.972134920861613,25.485499777013338,22.682907699418575
17.116185903549194,-5.220942207064608,7.4491851068390575,-48.93662866347597,-0.5845989903322029,3.115083757217054,1.5020683119745002,-0.313934,0.32829,0.27991,-0.18953,-0.547211,-0.568073,0.584748,-0.537177,0.0529787,-0.230976,0.710542,-0.0683,0.229971,-0.661497,101.79277323744253,-2.1445797940703177,-4.028052752296177,-0.06675276563492893,2.6784834533584565,-10.840223321030784,23.72744706460043,19.565454938002777
17.117198705673218,-5.220942207064608,7.4491851068390575,-48.93662866347597,-0.5845989903322029,3.115083757217054,1.5020683119745002,-0.313934,0.32829,0.27991,-0.18953,-0.547211,-0.568073,0.584748,-0.537177,0.0529787,-0.230976,0.710542,-0.0683,0.229971,-0.661497,101.79277323744253,-2.1445797940703177,-4.028052752296177,-0.06675276563492893,2.6784834533584565,-10.840223321030784,23.72744706460043,19.565454938002777
17.22645115852356,-6.638803578347661,6.772034173876015,-52.71774648687929,0.25709036419758297,3.1835020511448655,0.9983899062503248,-0.314269,0.328219,0.279634,-0.19236,-0.54626,-0.569859,0.582974,-0.53266,0.0396653,-0.224559,0.713247,-0.0792537,0.2151,-0.662367,103.85866468831937,-2.4249695388426606,-4.098960274865293,1.7287710013485302,4.480847536752016,-12.79124256900198,24.3601289088594,21.198027655975817
17.227418899536133,-6.638803578347661,6.772034173876015,-52.71774648687929,0.25709036419758297,3.1835020511448655,0.9983899062503248,-0.314269,0.328219,0.279634,-0.19236,-0.54626,-0.569859,0.582974,-0.53266,0.0396653,-0.224559,0.713247,-0.0792537,0.2151,-0.662367,103.85866468831937,-2.4249695388426606,-4.098960274865293,1.7287710013485302,4.480847536752016,-12.79124256900198,24.3601289088594,21.198027655975817
17.34154176712036,-9.203306238741366,7.53867748032646,-60.231921383071125,1.4950148679444752,2.911354819702274,0.3450265048454171,-0.315444,0.328886,0.279284,-0.20083,-0.544755,-0.571714,0.5797,-0.524809,0.0268032,-0.220056,0.720861,-0.0969466,0.206575,-0.654437,105.45897313478355,-2.262512100111898,-5.697588637930849,1.1104686213479251,3.0081000811181093,-13.224232314760329,25.334561237889574,21.938231300078506
17.342591285705566,-9.203306238741366,7.53867748032646,-60.231921383071125,1.4950148679444752,2.911354819702274,0.3450265048454171,-0.315444,0.328886,0.279284,-0.20083,-0.544755,-0.571714,0.5797,-0.524809,0.0268032,-0.220056,0.720861,-0.0969466,0.206575,-0.654437,105.45897313478355,-2.262512100111898,-5.697588637930849,1.1104686213479251,3.0081000811181093,-13.224232314760329,25.334561237889574,21.938231300078506
17.453364849090576,-7.089469514158356,5.400133654019197,-51.017314834274146,0.219148929630597,2.816730486393061,0.27591930767080575,-0.316149,0.329056,0.278649,-0.207406,-0.542639,-0.570404,0.580659,-0.517377,0.0247739,-0.222419,0.721411,-0.0905056,0.200013,-0.656787,104.84316697811204,-2.5948215098301257,-4.632817210667548,0.42797428065692067,0.6871704332854645,-12.001485188890975,25.68452858533478,21.96721174777848
17.45440673828125,-7.089469514158356,5.400133654019197,-51.017314834274146,0.219148929630597,2.816730486393061,0.27591930767080575,-0.316149,0.329056,0.278649,-0.207406,-0.542639,-0.570404,0.580659,-0.517377,0.0247739,-0.222419,0.721411,-0.0905056,0.200013,-0.656787,104.84316697811204,-2.5948215098301257,-4.632817210667548,0.42797428065692067,0.6871704332854645,-12.001485188890975,25.68452858533478,21.96721174777848
17.56255555152893,-5.462447476058015,2.6441035652149627,-45.385710633302025,-1.2303125254945078,3.2141267545648957,0.7625961378304805,-0.316192,0.330493,0.280491,-0.204668,-0.544255,-0.572627,0.577924,-0.518565,0.0372182,-0.227426,0.718611,-0.073806,0.210113,-0.65879,103.23897334070259,-2.8949100140965993,-3.8245701145505926,2.592581044868176,1.8165223024993349,-13.104293373804964,26.071790239320055,22.982378415284366
17.563544988632202,-5.462447476058015,2.6441035652149627,-45.385710633302025,-1.2303125254945078,3.2141267545648957,0.7625961378304805,-0.316192,0.330493,0.280491,-0.204668,-0.544255,-0.572627,0.577924,-0.518565,0.0372182,-0.227426,0.718611,-0.073806,0.210113,-0.65879,103.23897334070259,-2.8949100140965993,-3.8245701145505926,2.592581044868176,1.8165223024993349,-13.104293373804964,26.071790239320055,22.982378415284366
17.673432111740112,-3.6231404932548763,5.731502102231859,-45.34548150223071,-1.402793300774782,3.613996451985203,1.3071429821800353,-0.316094,0.330815,0.280868,-0.203213,-0.544648,-0.572809,0.577886,-0.523967,0.0571305,-0.237627,0.706805,-0.0537465,0.229667,-0.666927,100.12072171444684,-4.280125538091813,-2.887507947195367,0.8344871561284126,-0.7684286346319364,-9.896575353889816,26.066571370018725,22.85564236152216
17.674407958984375,-3.6231404932548763,5.731502102231859,-45.34548150223071,-1.402793300774782,3.613996451985203,1.3071429821800353,-0.316094,0.330815,0.280868,-0.203213,-0.544648,-0.572809,0.577886,-0.523967,0.0571305,-0.237627,0.706805,-0.0537465,0.229667,-0.666927,100.12072171444684,-4.280125538091813,-2.887507947195367,0.8344871561284126,-0.7684286346319364,-9.896575353889816,26.066571370018725,22.85564236152216
17.78209090232849,-4.708758308239919,12.432249718894893,-41.606724797639615,-0.9953624550571795,4.184181889333691,1.353055721942531,-0.315988,0.329745,0.27945,-0.203994,-0.546649,-0.569414,0.579076,-0.523695,0.0844605,-0.254531,0.709772,-0.0123042,0.261959,-0.653796,93.89100388569551,-2.296711571911002,-1.8225357868590226,2.8143177027610395,-0.49388468196329427,-10.868933754922502,25.562493961098742,21.10714214115996
17.783121585845947,-4.708758308239919,12.432249718894893,-41.606724797639615,-0.9953624550571795,4.184181889333691,1.353055721942531,-0.315988,0.329745,0.27945,-0.203994,-0.546649,-0.569414,0.579076,-0.523695,0.0844605,-0.254531,0.709772,-0.0123042,0.261959,-0.653796,93.89100388569551,-2.296711571911002,-1.8225357868590226,2.8143177027610395,-0.49388468196329427,-10.868933754922502,25.562493961098742,21.10714214115996
17.89152479171753,-2.6855072068595143,15.085081946407596,-37.257738249492185,-0.6094894170378208,4.3056395164208965,1.6905763499081476,-0.315823,0.329841,0.280041,-0.207503,-0.547229,-0.56989,0.576809,-0.521361,0.11166,-0.265691,0.711359,0.0180195,0.289713,-0.640086,88.99357573820777,-1.2206649237461726,-1.570786840568207,1.6876800403061818,-1.987476048829743,-8.302822153789869,23.167867628072095,18.018077011160962
17.892584562301636,-2.6855072068595143,15.085081946407596,-37.257738249492185,-0.6094894170378208,4.3056395164208965,1.6905763499081476,-0.315823,0.329841,0.280041,-0.207503,-0.547229,-0.56989,0.576809,-0.521361,0.11166,-0.265691,0.711359,0.0180195,0.289713,-0.640086,88.99357573820777,-1.2206649237461726,-1.570786840568207,1.6876800403061818,-1.987476048829743,-8.302822153789869,23.167867628072095,18.018077011160962
18.00495219230652,-2.7808223329929724,15.567008068023977,-32.75929090986867,-1.0485580496028462,4.834600676744033,2.0287876159340885,-0.315098,0.329986,0.280879,-0.209806,-0.549175,-0.569643,0.574365,-0.522217,0.142662,-0.274265,0.691722,0.0630617,0.319048,-0.644788,82.79052973015223,-2.5489593795842658,0.7513660663248203,5.556838168392103,0.18208324608429294,-9.23373278529629,22.93223141544454,19.97744700476346
18.005998373031616,-2.7808223329929724,15.567008068023977,-32.75929090986867,-1.0485580496028462,4.834600676744033,2.0287876159340885,-0.315098,0.329986,0.280879,-0.209806,-0.549175,-0.569643,0.574365,-0.522217,0.142662,-0.274265,0.691722,0.0630617,0.319048,-0.644788,82.79052973015223,-2.5489593795842658,0.7513660663248203,5.556838168392103,0.18208324608429294,-9.23373278529629,22.93223141544454,19.97744700476346
18.115853786468506,-2.6259349487534793,17.162858064170013,-28.76397324894057,-0.8753754137397193,4.840807434459261,2.196748859014091,-0.31482,0.329811,0.281022,-0.2092,-0.552335,-0.569044,0.572145,-0.521538,0.16859,-0.280019,0.682974,0.0950405,0.348007,-0.635142,77.85689672815951,-2.0719247562680283,1.1289590814536723,9.478180762743145,-0.6715027829386653,-11.190660669794802,24.867210407041142,22.46109025662593
18.117042779922485,-2.6259349487534793,17.162858064170013,-28.76397324894057,-0.8753754137397193,4.840807434459261,2.196748859014091,-0.31482,0.329811,0.281022,-0.2092,-0.552335,-0.569044,0.572145,-0.521538,0.16859,-0.280019,0.682974,0.0950405,0.348007,-0.635142,77.85689672815951,-2.0719247562680283,1.1289590814536723,9.478180762743145,-0.6715027829386653,-11.190660669794802,24.867210407041142,22.46109025662593
18.225552558898926,-2.041656605535538,18.30177622425326,-27.92275280181078,-1.038760848129072,4.632261685994155,2.509378575910236,-0.313857,0.33014,0.282149,-0.211588,-0.555052,-0.567155,0.570511,-0.519807,0.1995,-0.282754,0.669476,0.129,0.375426,-0.627866,72.44043402210715,-2.104665111530547,1.964984866647196,9.55934323505817,-1.536185133122915,-9.444947788922896,22.439348728189394,20.88228447577521
18.226866960525513,-2.041656605535538,18.30177622425326,-27.92275280181078,-1.038760848129072,4.632261685994155,2.509378575910236,-0.313857,0.33014,0.282149,-0.211588,-0.555052,-0.567155,0.570511,-0.519807,0.1995,-0.282754,0.669476,0.129,0.375426,-0.627866,72.44043402210715,-2.104665111530547,1.964984866647196,9.55934323505817,-1.536185133122915,-9.444947788922896,22.439348728189394,20.88228447577521
18.3400936126709,-1.7187584704334051,18.438860199275158,-25.91964290020987,-1.0629095607964998,4.534995797926904,2.872739695977649,-0.312957,0.330809,0.283884,0.212336,0.557494,0.567644,-0.567357,-0.519677,0.231307,-0.281783,0.653114,0.16005,0.402447,-0.621178,67.50854549811827,-2.5500256145955826,2.849158355205585,9.456181719201394,-1.4858787054121603,-7.253790528308059,19.775378424361335,19.133944213037175
18.34110116958618,-1.7187584704334051,18.438860199275158,-25.91964290020987,-1.0629095607964998,4.534995797926904,2.872739695977649,-0.312957,0.330809,0.283884,0.212336,0.557494,0.567644,-0.567357,-0.519677,0.231307,-0.281783,0.653114,0.16005,0.402447,-0.621178,67.50854549811827,-2.5500256145955826,2.849158355205585,9.456181719201394,-1.4858787054121603,-7.253790528308059,19.775378424361335,19.133944213037175
18.453554153442383,-1.0777946080595602,19.999577665544383,-22.436396367135146,-0.8832157919457223,4.214999764219935,3.1998842577564646,-0.312401,0.330627,0.284064,0.215615,0.555787,0.572056,-0.56335,-0.519825,0.262198,-0.278903,0.637511,0.191421,0.431158,-0.609131,62.2329102150814,-2.8039014978364833,4.115018143154851,9.110363664310912,-0.3159993997174855,-4.974860078236297,16.842198724078656,16.519264346664446
18.454529523849487,-1.0777946080595602,19.999577665544383,-22.436396367135146,-0.8832157919457223,4.214999764219935,3.1998842577564646,-0.312401,0.330627,0.284064,0.215615,0.555787,0.572056,-0.56335,-0.519825,0.262198,-0.278903,0.637511,0.191421,0.431158,-0.609131,62.2329102150814,-2.8039014978364833,4.115018143154851,9.110363664310912,-0.3159993997174855,-4.974860078236297,16.842198724078656,16.519264346664446
18.56629204750061,-1.226637431203982,21.564975610908736,-20.896699735091673,-0.6073124831406735,4.09202182405496,3.5152794956924347,-0.312126,0.33074,0.284507,0.211949,0.559591,0.567417,-0.565662,-0.520542,0.295744,-0.272357,0.61574,0.228416,0.460468,-0.59721,56.22340894411318,-2.0346549574084016,4.812257401818043,10.925003386822784,-1.8734412279085344,-5.263884017210934,17.72181888928772,17.02398582271127
18.567378997802734,-1.226637431203982,21.564975610908736,-20.896699735091673,-0.6073124831406735,4.09202182405496,3.5152794956924347,-0.312126,0.33074,0.284507,0.211949,0.559591,0.567417,-0.565662,-0.520542,0.295744,-0.272357,0.61574,0.228416,0.460468,-0.59721,56.22340894411318,-2.0346549574084016,4.812257401818043,10.925003386822784,-1.8734412279085344,-5.263884017210934,17.72181888928772,17.02398582271127
18.674282550811768,0.09367423691841266,22.13862570658461,-18.653901111405332,-0.6238324488949027,3.565890711658309,3.8255571232466217,-0.311167,0.331065,0.285642,0.212446,0.560746,0.566444,-0.565306,-0.519872,0.326937,-0.262782,0.595547,0.258301,0.48918,-0.582501,50.618391895993106,-1.8234590606218446,5.322183528197732,10.272226507572341,-3.394152628661919,-4.193289067958084,18.218037412546042,16.342135306911768
18.675267934799194,0.09367423691841266,22.13862570658461,-18.653901111405332,-0.6238324488949027,3.565890711658309,3.8255571232466217,-0.311167,0.331065,0.285642,0.212446,0.560746,0.566444,-0.565306,-0.519872,0.326937,-0.262782,0.595547,0.258301,0.48918,-0.582501,50.618391895993106,-1.8234590606218446,5.322183528197732,10.272226507572341,-3.394152628661919,-4.193289067958084,18.218037412546042,16.342135306911768
18.781749486923218,0.13866081416985837,24.41354854824744,-18.64402681492865,-0.9279926738014224,3.3328506049671565,4.369972231937085,-0.310667,0.330714,0.285727,0.21097,0.561082,0.566408,-0.565562,-0.519003,0.349745,-0.254044,0.576007,0.282708,0.508333,-0.574361,46.49099461990963,-1.7014976659002783,6.341433954508032,10.503613774261565,-4.296807094570401,-3.4326829161088597,18.043615824222897,16.148086798117063
18.782772302627563,0.13866081416985837,24.41354854824744,-18.64402681492865,-0.9279926738014224,3.3328506049671565,4.369972231937085,-0.310667,0.330714,0.285727,0.21097,0.561082,0.566408,-0.565562,-0.519003,0.349745,-0.254044,0.576007,0.282708,0.508333,-0.574361,46.49099461990963,-1.7014976659002783,6.341433954508032,10.503613774261565,-4.296807094570401,-3.4326829161088597,18.043615824222897,16.148086798117063
18.89834761619568,0.6138768821660826,24.4333046947946,-15.568169342349483,-0.9272787938854202,2.775279339560026,4.622382245855575,-0.309858,0.330553,0.286199,-0.211169,-0.561809,-0.565495,0.56568,-0.516834,0.375671,-0.241907,0.554582,0.311369,0.530314,-0.560585,41.41439358787939,-1.2568304681290834,7.212911704780174,10.027951661590617,-4.572387789585612,-3.207348283904089,17.708868484461288,15.370886564159502
18.899398803710938,0.6138768821660826,24.4333046947946,-15.568169342349483,-0.9272787938854202,2.775279339560026,4.622382245855575,-0.309858,0.330553,0.286199,-0.211169,-0.561809,-0.565495,0.56568,-0.516834,0.375671,-0.241907,0.554582,0.311369,0.530314,-0.560585,41.41439358787939,-1.2568304681290834,7.212911704780174,10.027951661590617,-4.572387789585612,-3.207348283904089,17.708868484461288,15.370886564159502
19.009406805038452,1.975685064990915,24.72219255563732,-14.304884384001923,-0.8572097295050806,2.3654346682043443,4.692870286135042,-0.309426,0.33054,0.286479,-0.210988,-0.561653,-0.565402,0.565996,-0.516264,0.397702,-0.229129,0.533046,0.33407,0.548332,-0.550991,37.17787490588591,-1.1417052320649916,8.234781978332629,8.52779258698164,-4.298082064197086,-2.2157789367214704,17.322081279261848,13.609470562903956
19.01101040840149,1.975685064990915,24.72219255563732,-14.304884384001923,-0.8572097295050806,2.3654346682043443,4.692870286135042,-0.309426,0.33054,0.286479,-0.210988,-0.561653,-0.565402,0.565996,-0.516264,0.397702,-0.229129,0.533046,0.33407,0.548332,-0.550991,37.17787490588591,-1.1417052320649916,8.234781978332629,8.52779258698164,-4.298082064197086,-2.2157789367214704,17.322081279261848,13.609470562903956
19.118433713912964,1.1131353201040164,24.207734969586816,-12.077404857169459,-0.7366996528160213,2.2760401934894645,4.650311661517412,-0.309142,0.330479,0.2865,-0.20908,-0.562097,-0.564617,0.567045,-0.516232,0.417872,-0.215158,0.514911,0.352111,0.563947,-0.541155,33.66665685314506,-0.8802113721337559,8.678457489225485,5.683984427768814,-5.156066378247068,0.5157291055354278,16.882108227438103,9.772088364337696
19.119404792785645,1.1131353201040164,24.207734969586816,-12.077404857169459,-0.7366996528160213,2.2760401934894645,4.650311661517412,-0.309142,0.330479,0.2865,-0.20908,-0.562097,-0.564617,0.567045,-0.516232,0.417872,-0.215158,0.514911,0.352111,0.563947,-0.541155,33.66665685314506,-0.8802113721337559,8.678457489225485,5.683984427768814,-5.156066378247068,0.5157291055354278,16.882108227438103,9.772088364337696
19.229981899261475,2.9158015834120303,26.197255097153114,-10.470804195708043,-0.7652891659668728,1.4710063924133459,4.623753280282523,-0.308784,0.33045,0.286711,-0.208094,-0.56227,-0.563599,0.568248,-0.51382,0.439873,-0.198088,0.489999,0.378564,0.58658,-0.522029,28.297294325100793,-0.1991497425275317,9.04278561185968,7.227087033061417,-6.655301060109487,-1.4716491409835655,19.316240039221327,11.702761079879757
19.230953693389893,2.9158015834120303,26.197255097153114,-10.470804195708043,-0.7652891659668728,1.4710063924133459,4.623753280282523,-0.308784,0.33045,0.286711,-0.208094,-0.56227,-0.563599,0.568248,-0.51382,0.439873,-0.198088,0.489999,0.378564,0.58658,-0.522029,28.297294325100793,-0.1991497425275317,9.04278561185968,7.227087033061417,-6.655301060109487,-1.4716491409835655,19.316240039221327,11.702761079879757
19.338898181915283,3.749025245694646,24.977876636644485,-7.132546646339832,-0.7109290045231159,1.1494486033510518,4.625773441403747,-0.308288,0.330172,0.286309,-0.206648,-0.561279,-0.563786,0.569568,-0.514348,0.4598,-0.178475,0.463831,0.398166,0.607747,-0.50692,23.56865997858504,-0.0769477236097229,9.499220727042486,6.00605162538235,-7.211760966725558,-0.5858618519407734,20.76705428233871,10.4088419068706
19.33987259864807,3.749025245694646,24.977876636644485,-7.132546646339832,-0.7109290045231159,1.1494486033510518,4.625773441403747,-0.308288,0.330172,0.286309,-0.206648,-0.561279,-0.563786,0.569568,-0.514348,0.4598,-0.178475,0.463831,0.398166,0.607747,-0.50692,23.56865997858504,-0.0769477236097229,9.499220727042486,6.00605162538235,-7.211760966725558,-0.5858618519407734,20.76705428233871,10.4088419068706
19.447863578796387,4.647863846033157,24.71000786327245,-5.028279108775809,-0.5828707107178451,0.8893270618603011,4.959875841379801,-0.307381,0.330214,0.286292,-0.202153,-0.561454,-0.561844,0.572918,-0.514755,0.476398,-0.160249,0.441272,0.416156,0.620384,-0.497209,20.012639674397427,0.394402087569655,9.913139865672454,3.6705370501519763,-6.0737536743693,0.7228390373556017,17.881592697642425,7.322948266297956
19.448911666870117,4.647863846033157,24.71000786327245,-5.028279108775809,-0.5828707107178451,0.8893270618603011,4.959875841379801,-0.307381,0.330214,0.286292,-0.202153,-0.561454,-0.561844,0.572918,-0.514755,0.476398,-0.160249,0.441272,0.416156,0.620384,-0.497209,20.012639674397427,0.394402087569655,9.913139865672454,3.6705370501519763,-6.0737536743693,0.7228390373556017,17.881592697642425,7.322948266297956
19.558444499969482,5.487952305801792,21.975539996197465,-3.0698537617401835,-0.7972043286332384,0.6001724067665344,5.250654537907702,-0.306921,0.329739,0.285797,-0.199298,-0.561776,-0.561178,0.574253,-0.513823,0.488326,-0.145096,0.420151,0.430663,0.633111,-0.487004,16.725043121492178,0.5019501721145918,10.272865189520997,3.8747385380976525,-5.973777127641791,1.071365802990229,16.40321580910293,6.798242695281368
19.559521436691284,5.487952305801792,21.975539996197465,-3.0698537617401835,-0.7972043286332384,0.6001724067665344,5.250654537907702,-0.306921,0.329739,0.285797,-0.199298,-0.561776,-0.561178,0.574253,-0.513823,0.488326,-0.145096,0.420151,0.430663,0.633111,-0.487004,16.725043121492178,0.5019501721145918,10.272865189520997,3.8747385380976525,-5.973777127641791,1.071365802990229,16.40321580910293,6.798242695281368
19.674458265304565,6.4095788879971165,20.865347906567166,1.3990910055815189,-0.8712601555598438,0.6029340643914531,4.76050251013721,-0.306791,0.330228,0.286651,-0.197806,-0.563326,-0.561971,0.572473,-0.512198,0.502465,-0.125425,0.407267,0.448053,0.649779,-0.459532,12.910588210867356,1.4570215923134513,9.110086827125079,4.318233063068623,-7.030991876721048,1.2352706124176613,15.468744331409127,6.039413993366279
19.6756112575531,6.4095788879971165,20.865347906567166,1.3990910055815189,-0.8712601555598438,0.6029340643914531,4.76050251013721,-0.306791,0.330228,0.286651,-0.197806,-0.563326,-0.561971,0.572473,-0.512198,0.502465,-0.125425,0.407267,0.448053,0.649779,-0.459532,12.910588210867356,1.4570215923134513,9.110086827125079,4.318233063068623,-7.030991876721048,1.2352706124176613,15.468744331409127,6.039413993366279
19.786651611328125,5.894012076038375,16.03042671417036,2.869922166999679,-1.0230470682243764,0.5584692362549271,4.536187677753942,-0.30683,0.331004,0.287721,-0.196686,-0.561955,-0.56196,0.574214,-0.514646,0.516083,-0.10329,0.393468,0.456171,0.667678,-0.437376,9.383314069926735,1.6772480427089775,7.774755818708515,-0.37767807571051293,-10.18335068529859,2.6516680250092044,14.614986690741546,4.723922231322945
19.787617683410645,5.894012076038375,16.03042671417036,2.869922166999679,-1.0230470682243764,0.5584692362549271,4.536187677753942,-0.30683,0.331004,0.287721,-0.196686,-0.561955,-0.56196,0.574214,-0.514646,0.516083,-0.10329,0.393468,0.456171,0.667678,-0.437376,9.383314069926735,1.6772480427089775,7.774755818708515,-0.37767807571051293,-10.18335068529859,2.6516680250092044,14.614986690741546,4.723922231322945
19.898260593414307,6.009998017262724,12.356952648378918,2.868433113454682,-1.454957928324855,0.39213111954481233,4.531398490211773,-0.306442,0.331725,0.289671,-0.187518,-0.563525,-0.566347,0.571426,-0.517342,0.528848,-0.084469,0.366826,0.471577,0.684359,-0.417979,5.993843714464483,1.6726981102661331,7.680250447470877,5.731973728522725,-7.861545918854345,-0.8080539064563297,15.978682976449091,8.061632761561262
