# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
11.640371561050415,-1.52622,2.51862,-0.499908,1.02039,1.22731,0.257317,0.0599056,0.420674,0.334102,0.22282,0.698708,0.600563,-0.318562,0.130579,0.518496,-0.055933,0.503216,0.597929,0.364972,-0.506014,46.64831205675555,-19.200845555761216,-4.303995213897165,6.809462155402305,12.43285898341493,10.910547748226227,6.722127989581352,21.132272689877848
11.64128851890564,-1.52622,2.51862,-0.499908,1.02039,1.22731,0.257317,0.0599056,0.420674,0.334102,0.22282,0.698708,0.600563,-0.318562,0.130579,0.518496,-0.055933,0.503216,0.597929,0.364972,-0.506014,46.64831205675555,-19.200845555761216,-4.303995213897165,6.809462155402305,12.43285898341493,10.910547748226227,6.722127989581352,21.132272689877848
11.728724479675293,-1.66333,2.44581,-1.37237,1.01094,1.35136,0.194644,0.0601223,0.420721,0.334402,0.222354,0.700469,0.599284,-0.317428,0.12852,0.533171,-0.0404052,0.484876,0.615613,0.3899,-0.483626,41.607355296715156,-19.438547853776118,-2.5876353002686914,7.856721631195934,12.727695543058232,11.263147515046475,5.900357976513323,21.631923651458575
11.729674816131592,-1.66333,2.44581,-1.37237,1.01094,1.35136,0.194644,0.0601223,0.420721,0.334402,0.222354,0.700469,0.599284,-0.317428,0.12852,0.533171,-0.0404052,0.484876,0.615613,0.3899,-0.483626,41.607355296715156,-19.438547853776118,-2.5876353002686914,7.856721631195934,12.727695543058232,11.263147515046475,5.900357976513323,21.631923651458575
11.81559419631958,0.264888,2.74026,-1.62796,1.03638,1.1712,0.250971,0.060335,0.420539,0.334232,0.223193,0.702478,0.596489,-0.317664,0.126392,0.54526,-0.0253584,0.474552,0.629359,0.408871,-0.459926,37.229784351198695,-20.01063880326245,-0.4272968584139346,10.997516404983404,12.614227956247833,10.550018642811127,3.727773466377954,21.292847062381878
11.816489934921265,0.264888,2.74026,-1.62796,1.03638,1.1712,0.250971,0.060335,0.420539,0.334232,0.223193,0.702478,0.596489,-0.317664,0.126392,0.54526,-0.0253584,0.474552,0.629359,0.408871,-0.459926,37.229784351198695,-20.01063880326245,-0.4272968584139346,10.997516404983404,12.614227956247833,10.550018642811127,3.727773466377954,21.292847062381878
11.902965068817139,-0.9295,2.91211,-2.11001,1.07606,1.32924,0.235417,0.0604703,0.420502,0.33438,0.223325,0.702844,0.597158,-0.315496,0.123383,0.55604,-0.0103006,0.464641,0.641495,0.429439,-0.433792,33.067351294163764,-20.46322863801997,1.6753436119370069,11.872323648215213,13.054393501588015,10.702027409196438,2.3280140771977393,21.748227067876954
11.90385365486145,-0.9295,2.91211,-2.11001,1.07606,1.32924,0.235417,0.0604703,0.420502,0.33438,0.223325,0.702844,0.597158,-0.315496,0.123383,0.55604,-0.0103006,0.464641,0.641495,0.429439,-0.433792,33.067351294163764,-20.46322863801997,1.6753436119370069,11.872323648215213,13.054393501588015,10.702027409196438,2.3280140771977393,21.748227067876954
11.990594863891602,-0.375819,2.99173,-2.44849,1.06877,1.27679,0.249378,0.0605729,0.420469,0.334445,0.222732,0.703185,0.596467,-0.316463,0.121069,0.565273,0.00584635,0.44519,0.656757,0.447585,-0.412486,28.4526553897336,-20.709322848498708,2.891094740788214,13.254959149736564,13.561560506156553,11.765474989992676,1.850707144047714,22.98076240530496
11.99148154258728,-0.375819,2.99173,-2.44849,1.06877,1.27679,0.249378,0.0605729,0.420469,0.334445,0.222732,0.703185,0.596467,-0.316463,0.121069,0.565273,0.00584635,0.44519,0.656757,0.447585,-0.412486,28.4526553897336,-20.709322848498708,2.891094740788214,13.254959149736564,13.561560506156553,11.765474989992676,1.850707144047714,22.98076240530496
12.078314304351807,-0.64749,2.6015,-2.97695,1.07352,1.34754,0.100722,0.0607041,0.420401,0.334427,0.222962,0.703407,0.595892,-0.316892,0.117186,0.574515,0.0231377,0.42796,0.671574,0.468187,-0.382934,23.165350848866268,-21.090748605369075,4.998855488313585,14.170936107169723,14.831751361628696,14.53293882488311,2.554517185877323,26.0185614501331
12.079206705093384,-0.64749,2.6015,-2.97695,1.07352,1.34754,0.100722,0.0607041,0.420401,0.334427,0.222962,0.703407,0.595892,-0.316892,0.117186,0.574515,0.0231377,0.42796,0.671574,0.468187,-0.382934,23.165350848866268,-21.090748605369075,4.998855488313585,14.170936107169723,14.831751361628696,14.53293882488311,2.554517185877323,26.0185614501331
12.1659255027771,0.687765,3.5775,-3.79996,1.21983,1.33706,0.280778,0.0607991,0.420354,0.334551,0.221674,0.705325,0.595013,-0.315178,0.114574,0.581703,0.0415205,0.408126,0.686745,0.485317,-0.355361,18.353866078503863,-21.21736407208558,6.657738876115301,14.128060159554295,15.012606264960146,15.502856031271287,1.8480833330017958,27.092176543933952
12.166859149932861,0.687765,3.5775,-3.79996,1.21983,1.33706,0.280778,0.0607991,0.420354,0.334551,0.221674,0.705325,0.595013,-0.315178,0.114574,0.581703,0.0415205,0.408126,0.686745,0.485317,-0.355361,18.353866078503863,-21.21736407208558,6.657738876115301,14.128060159554295,15.012606264960146,15.502856031271287,1.8480833330017958,27.092176543933952
12.251621007919312,-0.0732059,3.46471,-4.45269,1.25902,1.45955,0.198719,0.0609823,0.420292,0.33475,0.222211,0.704693,0.594537,-0.317106,0.110495,0.587156,0.0575483,0.393445,0.696666,0.4995,-0.332201,14.123789539531872,-21.39842572874109,8.259747844364492,16.44666797534746,15.364753314822082,16.788300313259708,1.490338861728862,28.522432421635465
12.252524852752686,-0.0732059,3.46471,-4.45269,1.25902,1.45955,0.198719,0.0609823,0.420292,0.33475,0.222211,0.704693,0.594537,-0.317106,0.110495,0.587156,0.0575483,0.393445,0.696666,0.4995,-0.332201,14.123789539531872,-21.39842572874109,8.259747844364492,16.44666797534746,15.364753314822082,16.788300313259708,1.490338861728862,28.522432421635465
12.337663412094116,-0.725039,3.53685,-4.21381,1.32564,1.43617,0.162223,0.0611199,0.420265,0.334913,0.223072,0.704664,0.594576,-0.316492,0.105518,0.591693,0.0717238,0.388842,0.701801,0.511942,-0.306908,10.8024575893057,-21.55729946870794,10.554939771434048,18.971849412643852,15.533382383751096,16.74090643868968,-0.037796800937144326,28.624830008576563
12.338562488555908,-0.725039,3.53685,-4.21381,1.32564,1.43617,0.162223,0.0611199,0.420265,0.334913,0.223072,0.704664,0.594576,-0.316492,0.105518,0.591693,0.0717238,0.388842,0.701801,0.511942,-0.306908,10.8024575893057,-21.55729946870794,10.554939771434048,18.971849412643852,15.533382383751096,16.74090643868968,-0.037796800937144326,28.624830008576563
12.424084424972534,0.209761,3.32598,-5.48824,1.34539,1.58813,0.0996599,0.060817,0.420418,0.335306,0.221403,0.705001,0.59566,-0.314872,0.102929,0.595215,0.0855783,0.368883,0.712656,0.520472,-0.291816,7.782385553965355,-21.548716914042824,10.663442480872066,19.592082796406256,13.376925725456777,16.262987622290662,-0.8851788659086601,28.143492381338383
12.424981355667114,0.209761,3.32598,-5.48824,1.34539,1.58813,0.0996599,0.060817,0.420418,0.335306,0.221403,0.705001,0.59566,-0.314872,0.102929,0.595215,0.0855783,0.368883,0.712656,0.520472,-0.291816,7.782385553965355,-21.548716914042824,10.663442480872066,19.592082796406256,13.376925725456777,16.262987622290662,-0.8851788659086601,28.143492381338383
12.510680437088013,-0.738016,2.43964,-6.15181,1.25431,1.81862,-0.0179745,0.0608649,0.420405,0.335507,0.223348,0.704005,0.595726,-0.3156,0.103452,0.595785,0.0900634,0.357636,0.716841,0.523522,-0.290102,6.483668527570639,-21.348066924794903,9.984635425632806,20.08506272226584,13.001474380157166,17.475191815350158,0.2661610434214907,29.20730627764398
12.511572360992432,-0.738016,2.43964,-6.15181,1.25431,1.81862,-0.0179745,0.0608649,0.420405,0.335507,0.223348,0.704005,0.595726,-0.3156,0.103452,0.595785,0.0900634,0.357636,0.716841,0.523522,-0.290102,6.483668527570639,-21.348066924794903,9.984635425632806,20.08506272226584,13.001474380157166,17.475191815350158,0.2661610434214907,29.20730627764398
12.597841262817383,0.426736,2.62657,-5.48491,1.16487,1.63073,0.23907,0.0609865,0.420274,0.334874,0.220957,0.705078,0.595063,-0.316137,0.1057,0.594018,0.0822117,0.364679,0.711244,0.519678,-0.301788,8.398425849134028,-21.056178797072235,9.649927115723203,19.078581496808262,14.754132634387021,17.259563048041187,0.27007277989432765,28.78992251446632
12.598745584487915,0.426736,2.62657,-5.48491,1.16487,1.63073,0.23907,0.0609865,0.420274,0.334874,0.220957,0.705078,0.595063,-0.316137,0.1057,0.594018,0.0822117,0.364679,0.711244,0.519678,-0.301788,8.398425849134028,-21.056178797072235,9.649927115723203,19.078581496808262,14.754132634387021,17.259563048041187,0.27007277989432765,28.78992251446632
12.684056758880615,1.95664,2.75793,-4.70776,1.03557,1.47218,0.429082,0.061359,0.419927,0.333745,0.222032,0.705244,0.593945,-0.317116,0.111325,0.590604,0.0694189,0.38616,0.704093,0.501513,-0.321897,12.402487398872768,-21.847091482174687,8.658904281967807,21.896437208982007,13.961906489214527,13.833226565616867,-2.3155600265062404,25.873897601713523
12.684948921203613,1.95664,2.75793,-4.70776,1.03557,1.47218,0.429082,0.061359,0.419927,0.333745,0.222032,0.705244,0.593945,-0.317116,0.111325,0.590604,0.0694189,0.38616,0.704093,0.501513,-0.321897,12.402487398872768,-21.847091482174687,8.658904281967807,21.896437208982007,13.961906489214527,13.833226565616867,-2.3155600265062404,25.873897601713523
12.771034002304077,1.75245,2.12535,-4.06278,0.887508,1.49903,0.345631,0.0615843,0.419805,0.333391,0.222186,0.706005,0.59287,-0.317324,0.117799,0.586202,0.0567255,0.38545,0.702938,0.48956,-0.342983,14.814282867616631,-21.671240592313417,6.2914635120175335,18.67096427227031,14.466168549540873,15.838259736147155,0.8385096354788892,27.725410646858645
12.771920680999756,1.75245,2.12535,-4.06278,0.887508,1.49903,0.345631,0.0615843,0.419805,0.333391,0.222186,0.706005,0.59287,-0.317324,0.117799,0.586202,0.0567255,0.38545,0.702938,0.48956,-0.342983,14.814282867616631,-21.671240592313417,6.2914635120175335,18.67096427227031,14.466168549540873,15.838259736147155,0.8385096354788892,27.725410646858645
12.860118389129639,1.34563,2.54373,-2.74227,0.928057,1.43901,0.41934,0.0616068,0.419807,0.333212,0.223867,0.704742,0.593734,-0.317336,0.126782,0.578137,0.0386544,0.394809,0.693391,0.46935,-0.378212,19.78507022551801,-21.278089464547254,2.859791459513576,17.474862522478418,15.05321079350671,14.869193989374317,1.5611885222254642,26.46268765277059
12.861021995544434,1.34563,2.54373,-2.74227,0.928057,1.43901,0.41934,0.0616068,0.419807,0.333212,0.223867,0.704742,0.593734,-0.317336,0.126782,0.578137,0.0386544,0.394809,0.693391,0.46935,-0.378212,19.78507022551801,-21.278089464547254,2.859791459513576,17.474862522478418,15.05321079350671,14.869193989374317,1.5611885222254642,26.46268765277059
12.949995517730713,1.70864,2.76357,-3.02904,0.976654,1.56178,0.501717,0.0617472,0.419654,0.332794,0.225758,0.703455,0.593528,-0.319232,0.133774,0.569575,0.0230631,0.413523,0.682691,0.448011,-0.402763,24.27745793382458,-21.568244387637556,1.0580652685517185,17.67792374982629,16.614795307393777,14.076696831743728,1.2645447964124017,25.856098110338998
12.950920581817627,1.70864,2.76357,-3.02904,0.976654,1.56178,0.501717,0.0617472,0.419654,0.332794,0.225758,0.703455,0.593528,-0.319232,0.133774,0.569575,0.0230631,0.413523,0.682691,0.448011,-0.402763,24.27745793382458,-21.568244387637556,1.0580652685517185,17.67792374982629,16.614795307393777,14.076696831743728,1.2645447964124017,25.856098110338998
13.039629936218262,0.909777,3.32152,-3.05587,1.05024,1.71305,0.604297,0.0618127,0.419731,0.332938,0.225668,0.704223,0.593416,-0.317807,0.139336,0.561782,0.0100085,0.42584,0.675366,0.428746,-0.422751,28.23102304980137,-21.60090044043776,-0.752503381869451,15.759322369098797,16.145706323295595,13.014091708311108,1.4265560738960694,24.814654444020995
13.040515184402466,0.909777,3.32152,-3.05587,1.05024,1.71305,0.604297,0.0618127,0.419731,0.332938,0.225668,0.704223,0.593416,-0.317807,0.139336,0.561782,0.0100085,0.42584,0.675366,0.428746,-0.422751,28.23102304980137,-21.60090044043776,-0.752503381869451,15.759322369098797,16.145706323295595,13.014091708311108,1.4265560738960694,24.814654444020995
13.12720012664795,0.3844,2.91162,-3.29083,1.02719,1.83525,0.546459,0.0619168,0.419639,0.333083,0.227897,0.703521,0.592753,-0.319007,0.145689,0.551924,-0.00416359,0.439707,0.666104,0.408242,-0.443059,32.044054432089055,-21.62542383973999,-2.5346142531149902,14.641434538179126,17.911623473593345,14.420292969129905,3.356701816471066,26.243139560133407
13.128096103668213,0.3844,2.91162,-3.29083,1.02719,1.83525,0.546459,0.0619168,0.419639,0.333083,0.227897,0.703521,0.592753,-0.319007,0.145689,0.551924,-0.00416359,0.439707,0.666104,0.408242,-0.443059,32.044054432089055,-21.62542383973999,-2.5346142531149902,14.641434538179126,17.911623473593345,14.420292969129905,3.356701816471066,26.243139560133407
13.215193271636963,2.30738,3.84066,-3.69444,1.12835,1.71519,0.797915,0.0618155,0.419705,0.333278,0.22616,0.705162,0.591858,-0.31828,0.150814,0.541038,-0.018652,0.453393,0.654909,0.38652,-0.464899,36.52778725196514,-21.36650387555946,-4.169694616664129,11.975277053159822,18.87704978782587,14.533006087278306,4.441794094232385,26.194620077590216
13.216089010238647,2.30738,3.84066,-3.69444,1.12835,1.71519,0.797915,0.0618155,0.419705,0.333278,0.22616,0.705162,0.591858,-0.31828,0.150814,0.541038,-0.018652,0.453393,0.654909,0.38652,-0.464899,36.52778725196514,-21.36650387555946,-4.169694616664129,11.975277053159822,18.87704978782587,14.533006087278306,4.441794094232385,26.194620077590216
13.30301022529602,1.89754,4.57564,-3.98921,1.20607,1.84064,0.94706,0.0617595,0.419797,0.333469,0.227326,0.70392,0.592397,-0.319194,0.155593,0.528558,-0.032404,0.467981,0.642636,0.361408,-0.487234,41.14306273862739,-21.24625777127793,-6.349348712275444,11.234032985225925,18.75902497868115,13.989195617740503,4.990259370894581,25.593759267911416
13.303898572921753,1.89754,4.57564,-3.98921,1.20607,1.84064,0.94706,0.0617595,0.419797,0.333469,0.227326,0.70392,0.592397,-0.319194,0.155593,0.528558,-0.032404,0.467981,0.642636,0.361408,-0.487234,41.14306273862739,-21.24625777127793,-6.349348712275444,11.234032985225925,18.75902497868115,13.989195617740503,4.990259370894581,25.593759267911416
13.391237258911133,1.82484,4.3835,-3.40101,1.12061,1.71731,0.909643,0.0615327,0.419919,0.333591,0.224958,0.706354,0.592108,-0.316016,0.159533,0.514054,-0.0470952,0.482354,0.630582,0.337911,-0.505487,45.85939761027046,-20.92372635322082,-7.815045552892705,5.686885420332801,18.979583624634188,15.228756772060141,7.48573691110985,26.638888913628186
13.392116069793701,1.82484,4.3835,-3.40101,1.12061,1.71731,0.909643,0.0615327,0.419919,0.333591,0.224958,0.706354,0.592108,-0.316016,0.159533,0.514054,-0.0470952,0.482354,0.630582,0.337911,-0.505487,45.85939761027046,-20.92372635322082,-7.815045552892705,5.686885420332801,18.979583624634188,15.228756772060141,7.48573691110985,26.638888913628186
13.479231595993042,1.75143,3.49185,-3.09265,0.947628,1.65438,0.768849,0.0613088,0.420058,0.33364,0.22594,0.706237,0.59224,-0.315329,0.160729,0.495996,-0.0635066,0.503481,0.606333,0.308944,-0.532374,51.95794155870895,-19.775944128315558,-9.51055913016765,4.376805434921774,17.42816452681983,13.06473515064023,7.532418673505099,23.73691005629385
13.480121374130249,1.75143,3.49185,-3.09265,0.947628,1.65438,0.768849,0.0613088,0.420058,0.33364,0.22594,0.706237,0.59224,-0.315329,0.160729,0.495996,-0.0635066,0.503481,0.606333,0.308944,-0.532374,51.95794155870895,-19.775944128315558,-9.51055913016765,4.376805434921774,17.42816452681983,13.06473515064023,7.532418673505099,23.73691005629385
13.568125486373901,0.509516,2.63746,-2.64201,0.775907,1.69903,0.576815,0.0610005,0.420277,0.3337,0.224754,0.705765,0.593211,-0.31541,0.16126,0.476039,-0.0792091,0.530892,0.58456,0.280265,-0.545798,57.67612224254643,-20.16463094387701,-10.190316908736062,0.20962651260414433,18.05853684664566,15.972458492451874,10.780486230302241,26.917157288703653
13.569012880325317,0.509516,2.63746,-2.64201,0.775907,1.69903,0.576815,0.0610005,0.420277,0.3337,0.224754,0.705765,0.593211,-0.31541,0.16126,0.476039,-0.0792091,0.530892,0.58456,0.280265,-0.545798,57.67612224254643,-20.16463094387701,-10.190316908736062,0.20962651260414433,18.05853684664566,15.972458492451874,10.780486230302241,26.917157288703653
13.65664529800415,1.51421,2.34045,-2.10283,0.644364,1.51865,0.531048,0.0608028,0.420338,0.333592,0.224739,0.705252,0.594007,-0.315066,0.161759,0.452375,-0.0936046,0.546913,0.560969,0.248765,-0.569487,63.542618858867,-19.006039548773998,-12.132367070751052,-3.463494867025644,17.07021270770193,17.335430340020864,13.939693212645878,27.54498155238265
13.657533407211304,1.51421,2.34045,-2.10283,0.644364,1.51865,0.531048,0.0608028,0.420338,0.333592,0.224739,0.705252,0.594007,-0.315066,0.161759,0.452375,-0.0936046,0.546913,0.560969,0.248765,-0.569487,63.542618858867,-19.006039548773998,-12.132367070751052,-3.463494867025644,17.07021270770193,17.335430340020864,13.939693212645878,27.54498155238265
13.74535059928894,1.19967,2.04708,-2.1303,0.544022,1.63769,0.47898,0.0606892,0.420446,0.333591,0.227285,0.702748,0.595286,-0.316419,0.161106,0.43049,-0.104105,0.557726,0.541059,0.222847,-0.588673,67.91180334846449,-17.75331962433025,-13.948253249333131,-6.0706446026922185,15.74985451476034,19.307485433933508,17.60268960161283,28.718099874304784
13.746240854263306,1.19967,2.04708,-2.1303,0.544022,1.63769,0.47898,0.0606892,0.420446,0.333591,0.227285,0.702748,0.595286,-0.316419,0.161106,0.43049,-0.104105,0.557726,0.541059,0.222847,-0.588673,67.91180334846449,-17.75331962433025,-13.948253249333131,-6.0706446026922185,15.74985451476034,19.307485433933508,17.60268960161283,28.718099874304784
13.834770441055298,0.711514,2.34592,-1.91932,0.57845,1.65927,0.543643,0.0605674,0.42042,0.333624,0.228841,0.704031,0.593837,-0.315167,0.160779,0.409596,-0.111791,0.582905,0.51154,0.1968,-0.599848,73.22936493135288,-17.144538944682598,-13.563294118404828,-7.7723618335682465,15.708795232133092,19.290556750337515,17.859265379903405,28.2832387200949
13.835653066635132,0.711514,2.34592,-1.91932,0.57845,1.65927,0.543643,0.0605674,0.42042,0.333624,0.228841,0.704031,0.593837,-0.315167,0.160779,0.409596,-0.111791,0.582905,0.51154,0.1968,-0.599848,73.22936493135288,-17.144538944682598,-13.563294118404828,-7.7723618335682465,15.708795232133092,19.290556750337515,17.859265379903405,28.2832387200949
13.923574924468994,0.777195,2.56201,-1.63839,0.594458,1.62708,0.607466,0.0604337,0.42046,0.333773,0.228141,0.700803,0.596384,-0.318046,0.160307,0.388493,-0.1176,0.601869,0.490639,0.171816,-0.606223,77.72542554125447,-17.458434936319346,-14.465373291008701,-10.533248033090935,16.932684490810793,23.28237625257088,21.23624123605685,32.50719071914382
13.924454689025879,0.777195,2.56201,-1.63839,0.594458,1.62708,0.607466,0.0604337,0.42046,0.333773,0.228141,0.700803,0.596384,-0.318046,0.160307,0.388493,-0.1176,0.601869,0.490639,0.171816,-0.606223,77.72542554125447,-17.458434936319346,-14.465373291008701,-10.533248033090935,16.932684490810793,23.28237625257088,21.23624123605685,32.50719071914382
14.012497901916504,0.747789,2.40187,-1.266,0.557166,1.58053,0.566628,0.0604802,0.420574,0.333805,0.227832,0.702744,0.595119,-0.31635,0.158589,0.367629,-0.122273,0.631076,0.454829,0.145548,-0.611301,83.58951493637701,-17.438285531574166,-13.299141402152685,-11.357656067127394,16.789432446494647,23.270276652650583,20.553899820722336,32.454264711133206
14.013387441635132,0.747789,2.40187,-1.266,0.557166,1.58053,0.566628,0.0604802,0.420574,0.333805,0.227832,0.702744,0.595119,-0.31635,0.158589,0.367629,-0.122273,0.631076,0.454829,0.145548,-0.611301,83.58951493637701,-17.438285531574166,-13.299141402152685,-11.357656067127394,16.789432446494647,23.270276652650583,20.553899820722336,32.454264711133206
14.101775407791138,0.924565,1.82099,-0.971225,0.443639,1.50396,0.439982,0.0604376,0.420533,0.333802,0.227361,0.704552,0.594038,-0.314695,0.156903,0.350936,-0.124418,0.646433,0.430308,0.124627,-0.617597,87.79304632191082,-17.04987534591695,-12.966115559048276,-12.522269720194434,15.587487422634833,23.417655855755832,20.688355673589065,32.33366525141147
14.102665901184082,0.924565,1.82099,-0.971225,0.443639,1.50396,0.439982,0.0604376,0.420533,0.333802,0.227361,0.704552,0.594038,-0.314695,0.156903,0.350936,-0.124418,0.646433,0.430308,0.124627,-0.617597,87.79304632191082,-17.04987534591695,-12.966115559048276,-12.522269720194434,15.587487422634833,23.417655855755832,20.688355673589065,32.33366525141147
14.193625211715698,0.887813,0.588904,-0.2949,0.160035,1.25334,0.172925,0.0606029,0.42061,0.333271,0.227971,0.703576,0.59394,-0.316614,0.152925,0.335205,-0.126624,0.658932,0.406156,0.108657,-0.62373,91.12321213330807,-16.572163439376776,-12.693221609812158,-12.836833642361395,14.472863934930698,23.81633103963286,21.151269032117533,32.40617037315205
14.194519519805908,0.887813,0.588904,-0.2949,0.160035,1.25334,0.172925,0.0606029,0.42061,0.333271,0.227971,0.703576,0.59394,-0.316614,0.152925,0.335205,-0.126624,0.658932,0.406156,0.108657,-0.62373,91.12321213330807,-16.572163439376776,-12.693221609812158,-12.836833642361395,14.472863934930698,23.81633103963286,21.151269032117533,32.40617037315205
14.285060167312622,0.735236,-1.334,-1.45382,-0.257028,1.26595,-0.283569,0.0602878,0.420846,0.333916,0.223953,0.702737,0.595894,-0.317674,0.148761,0.322858,-0.12597,0.651743,0.395592,0.0883909,-0.641034,94.03937904226956,-14.737622704429644,-14.858149600871922,-13.621844538748283,11.638198874252007,23.291092370546,21.96975130858371,30.693679817013226
14.285953283309937,0.735236,-1.334,-1.45382,-0.257028,1.26595,-0.283569,0.0602878,0.420846,0.333916,0.223953,0.702737,0.595894,-0.317674,0.148761,0.322858,-0.12597,0.651743,0.395592,0.0883909,-0.641034,94.03937904226956,-14.737622704429644,-14.858149600871922,-13.621844538748283,11.638198874252007,23.291092370546,21.96975130858371,30.693679817013226
14.376608848571777,0.867562,-1.88159,-0.578266,-0.371075,0.892222,-0.394639,0.0604548,0.420755,0.333432,0.222895,0.702219,0.595746,-0.319832,0.137319,0.316567,-0.127426,0.636027,0.379773,0.0905613,-0.665613,94.38517800164956,-11.18089562530179,-14.838508777054235,-15.361013476485613,9.044854485589518,20.287201758197494,21.60381505072911,25.291889905260465
14.377492427825928,0.867562,-1.88159,-0.578266,-0.371075,0.892222,-0.394639,0.0604548,0.420755,0.333432,0.222895,0.702219,0.595746,-0.319832,0.137319,0.316567,-0.127426,0.636027,0.379773,0.0905613,-0.665613,94.38517800164956,-11.18089562530179,-14.838508777054235,-15.361013476485613,9.044854485589518,20.287201758197494,21.60381505072911,25.291889905260465
14.468140125274658,0.781675,-1.95068,-0.184748,-0.410648,0.706699,-0.402749,0.0605991,0.420599,0.332883,0.222213,0.702981,0.595148,-0.319747,0.121114,0.313518,-0.129297,0.619309,0.365823,0.10167,-0.687236,93.854205828284,-7.646198717347581,-13.931740398812286,-18.48149491725172,2.9702597895335425,17.6359989186208,22.132880748594026,20.24133535249735
14.46903681755066,0.781675,-1.95068,-0.184748,-0.410648,0.706699,-0.402749,0.0605991,0.420599,0.332883,0.222213,0.702981,0.595148,-0.319747,0.121114,0.313518,-0.129297,0.619309,0.365823,0.10167,-0.687236,93.854205828284,-7.646198717347581,-13.931740398812286,-18.48149491725172,2.9702597895335425,17.6359989186208,22.132880748594026,20.24133535249735
14.56043028831482,0.836919,-2.95682,-0.395906,-0.606813,0.699701,-0.61278,0.0605748,0.420833,0.333283,0.221623,0.700941,0.597199,-0.320808,0.10252,0.311507,-0.130706,0.608324,0.34168,0.116379,-0.706861,93.90841159125553,-4.020118958843894,-12.251152680662281,-19.891160677060707,-0.9452383777131224,15.145050430446993,21.93017303775609,15.283978660796624
14.561331033706665,0.836919,-2.95682,-0.395906,-0.606813,0.699701,-0.61278,0.0605748,0.420833,0.333283,0.221623,0.700941,0.597199,-0.320808,0.10252,0.311507,-0.130706,0.608324,0.34168,0.116379,-0.706861,93.90841159125553,-4.020118958843894,-12.251152680662281,-19.891160677060707,-0.9452383777131224,15.145050430446993,21.93017303775609,15.283978660796624
14.652477741241455,0.0417347,-3.05509,1.22481,-0.805786,0.465019,-0.58721,0.0609588,0.420525,0.332443,0.221102,0.698833,0.597536,-0.325111,0.0829305,0.305692,-0.136223,0.593707,0.314635,0.123443,-0.730259,94.48370663405726,-0.13467712794531758,-11.196007334991513,-16.776187568672764,-4.446027715296126,15.655195054889532,24.285536218173625,13.15209397100859
14.653367042541504,0.0417347,-3.05509,1.22481,-0.805786,0.465019,-0.58721,0.0609588,0.420525,0.332443,0.221102,0.698833,0.597536,-0.325111,0.0829305,0.305692,-0.136223,0.593707,0.314635,0.123443,-0.730259,94.48370663405726,-0.13467712794531758,-11.196007334991513,-16.776187568672764,-4.446027715296126,15.655195054889532,24.285536218173625,13.15209397100859
14.744932651519775,0.546891,-5.92756,3.98606,-1.40689,-0.153277,-1.05617,0.0613544,0.420544,0.331061,0.212343,0.700033,0.596855,-0.329589,0.0577795,0.3028,-0.139596,0.589914,0.284907,0.137904,-0.74284,95.77968148784633,1.6415020762152348,-8.656388647929983,-17.396273646505172,-9.564891480402542,17.306724454524698,26.26840863105724,13.59493614625618
14.745821237564087,0.546891,-5.92756,3.98606,-1.40689,-0.153277,-1.05617,0.0613544,0.420544,0.331061,0.212343,0.700033,0.596855,-0.329589,0.0577795,0.3028,-0.139596,0.589914,0.284907,0.137904,-0.74284,95.77968148784633,1.6415020762152348,-8.656388647929983,-17.396273646505172,-9.564891480402542,17.306724454524698,26.26840863105724,13.59493614625618
14.837532997131348,0.653736,-7.50926,2.42279,-1.8991,0.0950359,-1.36787,0.0613807,0.420732,0.331948,0.212642,0.70071,0.596985,-0.327716,0.0523686,0.301699,-0.138765,0.584623,0.276203,0.144379,-0.749054,95.86945043143398,3.117287336653845,-7.7220917583524225,-19.14957445523023,-10.273148704764285,18.584040060204362,28.029371596307946,13.866576962538877
14.838423728942871,0.653736,-7.50926,2.42279,-1.8991,0.0950359,-1.36787,0.0613807,0.420732,0.331948,0.212642,0.70071,0.596985,-0.327716,0.0523686,0.301699,-0.138765,0.584623,0.276203,0.144379,-0.749054,95.86945043143398,3.117287336653845,-7.7220917583524225,-19.14957445523023,-10.273148704764285,18.584040060204362,28.029371596307946,13.866576962538877
14.930054664611816,1.08544,-9.1948,2.3951,-2.39518,0.0021503,-1.58717,0.0616446,0.420624,0.331639,0.210043,0.700558,0.597616,-0.328566,0.0494773,0.300519,-0.139249,0.579045,0.270698,0.143882,-0.755465,96.31498841567279,4.040090980127965,-7.874381563219174,-19.283627125226964,-9.312839354163092,18.77798342806734,28.50845857534796,13.428298266065564
14.930946350097656,1.08544,-9.1948,2.3951,-2.39518,0.0021503,-1.58717,0.0616446,0.420624,0.331639,0.210043,0.700558,0.597616,-0.328566,0.0494773,0.300519,-0.139249,0.579045,0.270698,0.143882,-0.755465,96.31498841567279,4.040090980127965,-7.874381563219174,-19.283627125226964,-9.312839354163092,18.77798342806734,28.50845857534796,13.428298266065564
