# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
31.409615755081177,-13.199469649618228,12.98326614662446,0.8801511431125963,-0.615881013104466,-2.40121651126664,-1.8057011500141302,-0.320096,0.266125,0.253153,0.267007,0.644008,0.423389,-0.578535,-0.556708,0.394789,-0.192111,0.496178,0.457641,0.635552,-0.374761,10.535771361063368,1.8517094956820443,7.555332084764416,-0.3572746715588835,-3.589082867737222,-0.27690655915428763,4.449659981692627,5.756756580898438
31.41052770614624,-13.199469649618228,12.98326614662446,0.8801511431125963,-0.615881013104466,-2.40121651126664,-1.8057011500141302,-0.320096,0.266125,0.253153,0.267007,0.644008,0.423389,-0.578535,-0.556708,0.394789,-0.192111,0.496178,0.457641,0.635552,-0.374761,10.535771361063368,1.8517094956820443,7.555332084764416,-0.3572746715588835,-3.589082867737222,-0.27690655915428763,4.449659981692627,5.756756580898438
31.461246252059937,-13.697392495236254,13.704813933333138,0.820000358453272,-0.7295705372662055,-2.362218863128376,-1.7988829760073042,-0.320134,0.266018,0.252991,0.265866,0.642837,0.423064,-0.580598,-0.5573,0.395054,-0.191697,0.496264,0.458235,0.635605,-0.37383,10.397299043291365,2.15782915528035,7.3026083313861125,-0.2766380446549235,-4.7384381135786136,-1.080701258456962,4.724420225247321,6.260699496423261
31.462193250656128,-13.697392495236254,13.704813933333138,0.820000358453272,-0.7295705372662055,-2.362218863128376,-1.7988829760073042,-0.320134,0.266018,0.252991,0.265866,0.642837,0.423064,-0.580598,-0.5573,0.395054,-0.191697,0.496264,0.458235,0.635605,-0.37383,10.397299043291365,2.15782915528035,7.3026083313861125,-0.2766380446549235,-4.7384381135786136,-1.080701258456962,4.724420225247321,6.260699496423261
31.51261019706726,-14.934864472149387,14.631932262708808,0.29537173194322275,-0.7622748807564972,-2.4108869498271566,-1.6264445088971884,-0.320223,0.266015,0.252877,0.264865,0.642386,0.425905,-0.579476,-0.557045,0.392666,-0.193903,0.496698,0.456812,0.635323,-0.375472,10.915326248878943,2.180446421205703,7.603004856239366,2.437600649833165,-5.605256746794957,-1.572470894573481,5.17801140300674,8.961552248345805
31.513522148132324,-14.934864472149387,14.631932262708808,0.29537173194322275,-0.7622748807564972,-2.4108869498271566,-1.6264445088971884,-0.320223,0.266015,0.252877,0.264865,0.642386,0.425905,-0.579476,-0.557045,0.392666,-0.193903,0.496698,0.456812,0.635323,-0.375472,10.915326248878943,2.180446421205703,7.603004856239366,2.437600649833165,-5.605256746794957,-1.572470894573481,5.17801140300674,8.961552248345805
31.564018964767456,-14.524149437045098,14.441302557685846,-0.8904809185261225,-0.8843693796965202,-2.7265469854501325,-1.4578840377188755,-0.320147,0.265887,0.252922,0.265849,0.640917,0.424837,-0.581432,-0.553076,0.389082,-0.199435,0.498261,0.454702,0.626578,-0.390361,12.173998060819098,2.343203483446004,8.96637014491726,0.9141377796270724,-7.751074409518793,-3.16582636060539,5.7766589491064275,9.949814275592296
31.564934968948364,-14.524149437045098,14.441302557685846,-0.8904809185261225,-0.8843693796965202,-2.7265469854501325,-1.4578840377188755,-0.320147,0.265887,0.252922,0.265849,0.640917,0.424837,-0.581432,-0.553076,0.389082,-0.199435,0.498261,0.454702,0.626578,-0.390361,12.173998060819098,2.343203483446004,8.96637014491726,0.9141377796270724,-7.751074409518793,-3.16582636060539,5.7766589491064275,9.949814275592296
31.615606546401978,-14.16075602271855,14.085375815046417,-1.3250778807473678,-1.112908378881248,-2.8357290190292836,-1.1132189465360367,-0.320072,0.265915,0.252971,0.266713,0.640385,0.425085,-0.581442,-0.548639,0.38397,-0.206362,0.502283,0.450538,0.616169,-0.40628,14.045594788924726,2.4063484066828735,10.475697316428903,-0.16203346240341165,-9.154658147415354,-3.7390525827753756,6.125301996251025,10.868639289868264
31.616551637649536,-14.16075602271855,14.085375815046417,-1.3250778807473678,-1.112908378881248,-2.8357290190292836,-1.1132189465360367,-0.320072,0.265915,0.252971,0.266713,0.640385,0.425085,-0.581442,-0.548639,0.38397,-0.206362,0.502283,0.450538,0.616169,-0.40628,14.045594788924726,2.4063484066828735,10.475697316428903,-0.16203346240341165,-9.154658147415354,-3.7390525827753756,6.125301996251025,10.868639289868264
31.667455911636353,-13.290379927659593,14.616242120686445,-4.6831022319435,-1.140902919767518,-2.832658571987609,-0.754856553527621,-0.320001,0.265943,0.253065,0.267511,0.641385,0.425354,-0.579773,-0.544543,0.377259,-0.214177,0.505294,0.448868,0.603889,-0.422509,15.931088761659641,2.399266189449029,12.310814688238416,1.30522616799324,-7.574274177121122,-4.081087079759175,6.5316796294097985,10.70306195257991
31.668412685394287,-13.290379927659593,14.616242120686445,-4.6831022319435,-1.140902919767518,-2.832658571987609,-0.754856553527621,-0.320001,0.265943,0.253065,0.267511,0.641385,0.425354,-0.579773,-0.544543,0.377259,-0.214177,0.505294,0.448868,0.603889,-0.422509,15.931088761659641,2.399266189449029,12.310814688238416,1.30522616799324,-7.574274177121122,-4.081087079759175,6.5316796294097985,10.70306195257991
31.71894860267639,-12.963505175619112,14.803683584386203,-4.314872503825668,-1.1760445730066487,-2.5374797417175357,-0.5406297807403816,-0.319992,0.265937,0.253052,0.267519,0.641444,0.425225,-0.579799,-0.543522,0.370961,-0.220418,0.510618,0.44185,0.598019,-0.431754,17.508004936385518,2.2140083038123324,12.764815934739598,2.1763677203632703,-8.664513695251511,-5.033028381573761,5.801969684798531,12.347298858070555
31.719873666763306,-12.963505175619112,14.803683584386203,-4.314872503825668,-1.1760445730066487,-2.5374797417175357,-0.5406297807403816,-0.319992,0.265937,0.253052,0.267519,0.641444,0.425225,-0.579799,-0.543522,0.370961,-0.220418,0.510618,0.44185,0.598019,-0.431754,17.508004936385518,2.2140083038123324,12.764815934739598,2.1763677203632703,-8.664513695251511,-5.033028381573761,5.801969684798531,12.347298858070555
31.769899606704712,-13.222805249876295,15.240272576938601,-6.95160817346296,-1.0523666308405697,-2.3679176898454455,-0.4398249888835351,-0.320073,0.265987,0.252914,0.267498,0.64352,0.422522,-0.579485,-0.543789,0.364111,-0.226317,0.518507,0.435486,0.590793,-0.43871,19.05055220687938,2.120453724880859,12.751586566773657,3.2854486347483967,-6.621715469084354,-4.714073779912436,5.1590183258974145,11.678890073668247
31.77081036567688,-13.222805249876295,15.240272576938601,-6.95160817346296,-1.0523666308405697,-2.3679176898454455,-0.4398249888835351,-0.320073,0.265987,0.252914,0.267498,0.64352,0.422522,-0.579485,-0.543789,0.364111,-0.226317,0.518507,0.435486,0.590793,-0.43871,19.05055220687938,2.120453724880859,12.751586566773657,3.2854486347483967,-6.621715469084354,-4.714073779912436,5.1590183258974145,11.678890073668247
31.821165800094604,-12.736550642896221,15.394942267158164,-9.646709233008277,-0.9490567768631394,-2.233842448724208,-0.37019674973674993,-0.320128,0.265945,0.252824,0.265678,0.643925,0.423036,-0.579497,-0.545108,0.356495,-0.232176,0.525899,0.425944,0.583352,-0.449113,21.255509068174703,1.9847113282680313,13.09273337194126,4.211734462082724,-5.81963813089321,-4.39426883526907,4.514847841045674,12.13673851800308
31.822141408920288,-12.736550642896221,15.394942267158164,-9.646709233008277,-0.9490567768631394,-2.233842448724208,-0.37019674973674993,-0.320128,0.265945,0.252824,0.265678,0.643925,0.423036,-0.579497,-0.545108,0.356495,-0.232176,0.525899,0.425944,0.583352,-0.449113,21.255509068174703,1.9847113282680313,13.09273337194126,4.211734462082724,-5.81963813089321,-4.39426883526907,4.514847841045674,12.13673851800308
31.8737154006958,-11.594845876472592,15.133748681085567,-11.372623360816426,-0.8696790511143863,-2.0308396322317224,-0.31070662639874946,-0.320178,0.266011,0.252745,0.266157,0.643024,0.423212,-0.580148,-0.547376,0.347993,-0.238186,0.53508,0.413413,0.576987,-0.45811,23.33927347884899,1.8046107739142814,13.149808574118644,3.3741798998718124,-5.5670768859711615,-4.801781539468212,4.861917368375409,12.139785454238284
31.874632358551025,-11.594845876472592,15.133748681085567,-11.372623360816426,-0.8696790511143863,-2.0308396322317224,-0.31070662639874946,-0.320178,0.266011,0.252745,0.266157,0.643024,0.423212,-0.580148,-0.547376,0.347993,-0.238186,0.53508,0.413413,0.576987,-0.45811,23.33927347884899,1.8046107739142814,13.149808574118644,3.3741798998718124,-5.5670768859711615,-4.801781539468212,4.861917368375409,12.139785454238284
31.925355672836304,-10.339563591947677,13.48832045007465,-10.991176608105617,-0.7003864776711469,-1.7322230360669606,-0.14509762811319077,-0.320239,0.266031,0.25271,0.266284,0.641011,0.425577,-0.580587,-0.54933,0.338245,-0.244347,0.541579,0.401042,0.569083,-0.471171,25.697026623777028,1.5019164971467793,13.947127679131967,3.2927300811222793,-5.578251195922949,-5.501559800082109,5.183947958576407,13.218950372420482
31.926271200180054,-10.339563591947677,13.48832045007465,-10.991176608105617,-0.7003864776711469,-1.7322230360669606,-0.14509762811319077,-0.320239,0.266031,0.25271,0.266284,0.641011,0.425577,-0.580587,-0.54933,0.338245,-0.244347,0.541579,0.401042,0.569083,-0.471171,25.697026623777028,1.5019164971467793,13.947127679131967,3.2927300811222793,-5.578251195922949,-5.501559800082109,5.183947958576407,13.218950372420482
31.976951599121094,-9.21883791686359,13.028400398820363,-11.620273845899309,-0.7381866933970842,-1.570504027390658,0.00322985874497624,-0.320252,0.265964,0.252645,0.266968,0.641676,0.425208,-0.579809,-0.551104,0.326799,-0.251439,0.551257,0.385571,0.558278,-0.485567,28.57030596933303,0.8863184608026078,14.42723587831091,2.120081652306002,-3.5530778785839985,-4.740178850175244,5.179576787041961,12.25773778111607
31.977907180786133,-9.21883791686359,13.028400398820363,-11.620273845899309,-0.7381866933970842,-1.570504027390658,0.00322985874497624,-0.320252,0.265964,0.252645,0.266968,0.641676,0.425208,-0.579809,-0.551104,0.326799,-0.251439,0.551257,0.385571,0.558278,-0.485567,28.57030596933303,0.8863184608026078,14.42723587831091,2.120081652306002,-3.5530778785839985,-4.740178850175244,5.179576787041961,12.25773778111607
32.028136014938354,-7.270147438200244,11.23683563709003,-12.079913866955254,-0.7746709985992254,-1.5476649727512923,0.20954949288198124,-0.320289,0.265984,0.252576,0.267759,0.639943,0.427197,-0.579897,-0.552165,0.317781,-0.256576,0.557317,0.372969,0.550729,-0.49698,30.735642422541904,0.4489362942530377,15.06354961972226,0.9664488166436165,-4.192468671159833,-5.140940737759745,5.537790983173657,12.847555286348307
32.029104232788086,-7.270147438200244,11.23683563709003,-12.079913866955254,-0.7746709985992254,-1.5476649727512923,0.20954949288198124,-0.320289,0.265984,0.252576,0.267759,0.639943,0.427197,-0.579897,-0.552165,0.317781,-0.256576,0.557317,0.372969,0.550729,-0.49698,30.735642422541904,0.4489362942530377,15.06354961972226,0.9664488166436165,-4.192468671159833,-5.140940737759745,5.537790983173657,12.847555286348307
32.07924151420593,-5.709860518771583,10.665477995559321,-12.434284177423061,-0.7387757457837804,-1.4322374356523564,0.26166045634680085,-0.320235,0.265954,0.252561,0.266853,0.641393,0.425724,-0.579796,-0.554553,0.310422,-0.259866,0.560519,0.361263,0.548996,-0.503896,32.16559934042134,-0.4228987043239698,14.66498887788929,2.4897935870993013,-4.337277159438884,-5.211119645930371,5.172187068261843,14.947470375118115
32.08023285865784,-5.709860518771583,10.665477995559321,-12.434284177423061,-0.7387757457837804,-1.4322374356523564,0.26166045634680085,-0.320235,0.265954,0.252561,0.266853,0.641393,0.425724,-0.579796,-0.554553,0.310422,-0.259866,0.560519,0.361263,0.548996,-0.503896,32.16559934042134,-0.4228987043239698,14.66498887788929,2.4897935870993013,-4.337277159438884,-5.211119645930371,5.172187068261843,14.947470375118115
32.13080310821533,-4.471266831830602,9.52667509112106,-12.263184804380348,-0.6747067431261101,-1.3253858424771798,0.3054074835985987,-0.320281,0.265908,0.252281,0.26687,0.637757,0.425333,-0.58407,-0.557711,0.30546,-0.26149,0.561203,0.35517,0.546403,-0.510245,32.77620360537319,-0.3664572015661527,14.914515868443907,1.599580738459327,-5.861492973617558,-6.9956518503983425,5.727425496017556,16.035489259953497
32.131712675094604,-4.471266831830602,9.52667509112106,-12.263184804380348,-0.6747067431261101,-1.3253858424771798,0.3054074835985987,-0.320281,0.265908,0.252281,0.26687,0.637757,0.425333,-0.58407,-0.557711,0.30546,-0.26149,0.561203,0.35517,0.546403,-0.510245,32.77620360537319,-0.3664572015661527,14.914515868443907,1.599580738459327,-5.861492973617558,-6.9956518503983425,5.727425496017556,16.035489259953497
32.182486057281494,-4.005724479854359,9.463638635407795,-12.20455435986142,-0.5990584522177791,-1.2929043620957315,0.2327292782008009,-0.320241,0.265787,0.25199,0.264108,0.637752,0.426663,-0.584362,-0.561279,0.303024,-0.261698,0.561427,0.349047,0.548084,-0.512416,33.51350533388508,-0.7519198089042733,14.614879098419081,3.1321086681993293,-5.722997851139304,-6.746771258206682,5.658713271677106,17.316678673460668
32.183398723602295,-4.005724479854359,9.463638635407795,-12.20455435986142,-0.5990584522177791,-1.2929043620957315,0.2327292782008009,-0.320241,0.265787,0.25199,0.264108,0.637752,0.426663,-0.584362,-0.561279,0.303024,-0.261698,0.561427,0.349047,0.548084,-0.512416,33.51350533388508,-0.7519198089042733,14.614879098419081,3.1321086681993293,-5.722997851139304,-6.746771258206682,5.658713271677106,17.316678673460668
32.233938694000244,-3.0642503273371524,9.173844820133242,-12.11390409539916,-0.5135938534178239,-1.2391005009036977,0.19691051781225233,-0.320191,0.265678,0.251762,0.26285,0.636871,0.427296,-0.585426,-0.565156,0.303101,-0.260533,0.558613,0.347435,0.550839,-0.513631,33.44644694106398,-1.024499936177865,14.578887030747204,3.637160567691714,-4.602542832429403,-6.678529006088365,6.467311016096459,17.31449488493525
32.23485493659973,-3.0642503273371524,9.173844820133242,-12.11390409539916,-0.5135938534178239,-1.2391005009036977,0.19691051781225233,-0.320191,0.265678,0.251762,0.26285,0.636871,0.427296,-0.585426,-0.565156,0.303101,-0.260533,0.558613,0.347435,0.550839,-0.513631,33.44644694106398,-1.024499936177865,14.578887030747204,3.637160567691714,-4.602542832429403,-6.678529006088365,6.467311016096459,17.31449488493525
32.28475260734558,-2.4164297783829567,7.38053936252047,-11.153933677525165,-0.48999163122722356,-1.1618210180907493,0.13042061731635562,-0.320187,0.265504,0.251427,0.262177,0.63537,0.427349,-0.587317,-0.567284,0.305903,-0.258517,0.5551,0.350694,0.552322,-0.513632,32.89350744018411,-0.8458878999283486,14.801967679243198,2.6639779632904173,-3.771408576826751,-6.423162994495197,6.539769115609198,15.900033158268498
32.28565263748169,-2.4164297783829567,7.38053936252047,-11.153933677525165,-0.48999163122722356,-1.1618210180907493,0.13042061731635562,-0.320187,0.265504,0.251427,0.262177,0.63537,0.427349,-0.587317,-0.567284,0.305903,-0.258517,0.5551,0.350694,0.552322,-0.513632,32.89350744018411,-0.8458878999283486,14.801967679243198,2.6639779632904173,-3.771408576826751,-6.423162994495197,6.539769115609198,15.900033158268498
32.33621788024902,-3.2227859307022184,9.114385762749587,-10.31669575946948,-0.2924761474597537,-0.9812595334974094,-0.17121489804819387,-0.320196,0.265429,0.251176,0.260535,0.635362,0.428639,-0.587117,-0.569295,0.314258,-0.25337,0.548976,0.356467,0.561364,-0.506387,31.52746934944236,-0.9069567872961919,14.367415584656392,2.186242620035026,-3.4929258525702664,-4.717529138879311,5.441428602717833,14.278674681120416
32.33712720870972,-3.2227859307022184,9.114385762749587,-10.31669575946948,-0.2924761474597537,-0.9812595334974094,-0.17121489804819387,-0.320196,0.265429,0.251176,0.260535,0.635362,0.428639,-0.587117,-0.569295,0.314258,-0.25337,0.548976,0.356467,0.561364,-0.506387,31.52746934944236,-0.9069567872961919,14.367415584656392,2.186242620035026,-3.4929258525702664,-4.717529138879311,5.441428602717833,14.278674681120416
32.38734221458435,-3.630023354157214,9.285723728162418,-9.038208862546526,-0.15879426158861076,-0.8863553109763619,-0.4784034317785079,-0.320189,0.26543,0.251174,0.260565,0.635463,0.428554,-0.587055,-0.568218,0.32256,-0.24887,0.545172,0.36919,0.569216,-0.492422,29.337484227904596,-0.10577172908986121,13.71551226551058,3.3820330884143193,-3.3399231012486474,-5.254098999213223,5.602771945430596,14.066553690939775
32.38830614089966,-3.630023354157214,9.285723728162418,-9.038208862546526,-0.15879426158861076,-0.8863553109763619,-0.4784034317785079,-0.320189,0.26543,0.251174,0.260565,0.635463,0.428554,-0.587055,-0.568218,0.32256,-0.24887,0.545172,0.36919,0.569216,-0.492422,29.337484227904596,-0.10577172908986121,13.71551226551058,3.3820330884143193,-3.3399231012486474,-5.254098999213223,5.602771945430596,14.066553690939775
32.43868923187256,-6.893240705121658,10.306327384206845,-9.096468179672975,-0.0071660659199288485,-0.8349477412172388,-0.7598087699344338,-0.320151,0.265402,0.251224,0.260679,0.635873,0.428087,-0.586901,-0.565197,0.330843,-0.2446,0.544512,0.380175,0.573884,-0.479199,27.624482857355538,0.8590234229075184,13.00611452394168,2.4281936857644606,-4.197166097441912,-4.8062697933854,5.526869129824508,12.397635935823159
32.43960523605347,-6.893240705121658,10.306327384206845,-9.096468179672975,-0.0071660659199288485,-0.8349477412172388,-0.7598087699344338,-0.320151,0.265402,0.251224,0.260679,0.635873,0.428087,-0.586901,-0.565197,0.330843,-0.2446,0.544512,0.380175,0.573884,-0.479199,27.624482857355538,0.8590234229075184,13.00611452394168,2.4281936857644606,-4.197166097441912,-4.8062697933854,5.526869129824508,12.397635935823159
32.48990774154663,-7.404242941928686,10.208179188291245,-7.827950436901906,0.010070383659515894,-0.729604225083435,-0.9009053738948625,-0.320085,0.265323,0.251317,0.262372,0.635705,0.426436,-0.587531,-0.560856,0.338691,-0.240858,0.541717,0.391729,0.580158,-0.465304,25.36202810968134,1.6498512830174175,12.215280649740219,1.8394946593140205,-7.316906695962619,-6.260879165589149,5.081016344883587,13.043019408294528
32.49081826210022,-7.404242941928686,10.208179188291245,-7.827950436901906,0.010070383659515894,-0.729604225083435,-0.9009053738948625,-0.320085,0.265323,0.251317,0.262372,0.635705,0.426436,-0.587531,-0.560856,0.338691,-0.240858,0.541717,0.391729,0.580158,-0.465304,25.36202810968134,1.6498512830174175,12.215280649740219,1.8394946593140205,-7.316906695962619,-6.260879165589149,5.081016344883587,13.043019408294528
32.54097032546997,-8.793822203409784,10.535490916753135,-8.305599069466899,-0.02771150659879042,-0.6567818540602953,-0.9931741701133672,-0.319959,0.265318,0.251507,0.26049,0.637226,0.424555,-0.588083,-0.556444,0.345791,-0.237097,0.537225,0.402399,0.58438,-0.456031,23.750202824964266,2.1662118319981287,11.641333536865694,3.199612562611545,-10.320250207199997,-6.864215597480193,3.617707442060427,15.04859965015975
32.54188346862793,-8.793822203409784,10.535490916753135,-8.305599069466899,-0.02771150659879042,-0.6567818540602953,-0.9931741701133672,-0.319959,0.265318,0.251507,0.26049,0.637226,0.424555,-0.588083,-0.556444,0.345791,-0.237097,0.537225,0.402399,0.58438,-0.456031,23.750202824964266,2.1662118319981287,11.641333536865694,3.199612562611545,-10.320250207199997,-6.864215597480193,3.617707442060427,15.04859965015975
32.592525243759155,-9.651042318284084,8.286021408755252,-7.650191843793167,-0.019357164413417543,-0.7368907118740138,-0.9944448076432816,-0.31983,0.265284,0.251703,0.262406,0.638026,0.425978,-0.585327,-0.551241,0.354346,-0.232386,0.534726,0.418742,0.587607,-0.43982,21.528020449321666,3.279317900872747,11.391316557750166,3.6183539865512326,-9.769335485588417,-7.34896732515816,4.7187043459005364,13.846369285881762
32.59346890449524,-9.651042318284084,8.286021408755252,-7.650191843793167,-0.019357164413417543,-0.7368907118740138,-0.9944448076432816,-0.31983,0.265284,0.251703,0.262406,0.638026,0.425978,-0.585327,-0.551241,0.354346,-0.232386,0.534726,0.418742,0.587607,-0.43982,21.528020449321666,3.279317900872747,11.391316557750166,3.6183539865512326,-9.769335485588417,-7.34896732515816,4.7187043459005364,13.846369285881762
32.64460325241089,-11.316218377665733,8.411070602444537,-6.999405084767831,0.1986710742761642,-0.6466126216479073,-0.997428359690143,-0.319705,0.265245,0.251861,0.259905,0.638858,0.424518,-0.586596,-0.549345,0.363708,-0.225579,0.510871,0.436582,0.593186,-0.443326,19.005608019030745,2.5858368085366443,12.938385780270803,7.046090183940034,-9.385953298252875,-7.871900964335463,5.316577681427297,16.375779978184692
32.64551830291748,-11.316218377665733,8.411070602444537,-6.999405084767831,0.1986710742761642,-0.6466126216479073,-0.997428359690143,-0.319705,0.265245,0.251861,0.259905,0.638858,0.424518,-0.586596,-0.549345,0.363708,-0.225579,0.510871,0.436582,0.593186,-0.443326,19.005608019030745,2.5858368085366443,12.938385780270803,7.046090183940034,-9.385953298252875,-7.871900964335463,5.316577681427297,16.375779978184692
32.696430683135986,-11.563075810744568,8.168168959732576,-7.445364413696301,0.39781608553325826,-0.7066385240533458,-1.0130139858169922,-0.319601,0.265142,0.251942,0.260527,0.639021,0.424175,-0.58639,-0.547794,0.373245,-0.217628,0.50797,0.443776,0.600701,-0.429171,17.12652539019696,2.9496007442762355,11.881086343409969,3.269517861561418,-10.697266314283535,-6.18100965319643,4.883823227682652,13.85180242272468
32.697378396987915,-11.563075810744568,8.168168959732576,-7.445364413696301,0.39781608553325826,-0.7066385240533458,-1.0130139858169922,-0.319601,0.265142,0.251942,0.260527,0.639021,0.424175,-0.58639,-0.547794,0.373245,-0.217628,0.50797,0.443776,0.600701,-0.429171,17.12652539019696,2.9496007442762355,11.881086343409969,3.269517861561418,-10.697266314283535,-6.18100965319643,4.883823227682652,13.85180242272468
32.74861478805542,-11.596564865514484,8.257286640959348,-7.363627305163489,0.6429563643492979,-0.6702645880540911,-1.045340055670873,-0.319441,0.265007,0.252136,0.260743,0.638427,0.423739,-0.587256,-0.54715,0.384238,-0.207831,0.497595,0.459542,0.606762,-0.416006,14.343614628454446,3.6059865319171456,11.620796049869327,1.446715117945807,-9.20963895409712,-6.027990357824283,7.745767712422351,11.635408222370135
32.74955201148987,-11.596564865514484,8.257286640959348,-7.363627305163489,0.6429563643492979,-0.6702645880540911,-1.045340055670873,-0.319441,0.265007,0.252136,0.260743,0.638427,0.423739,-0.587256,-0.54715,0.384238,-0.207831,0.497595,0.459542,0.606762,-0.416006,14.343614628454446,3.6059865319171456,11.620796049869327,1.446715117945807,-9.20963895409712,-6.027990357824283,7.745767712422351,11.635408222370135
32.8012158870697,-11.411063555372435,8.227585630900458,-7.166695589632034,0.751992984756465,-0.7119688588704705,-0.9870281909175821,-0.319387,0.265004,0.25211,0.260382,0.6401,0.421643,-0.587103,-0.547346,0.391226,-0.200566,0.488744,0.46619,0.614544,-0.407593,12.481772765283011,3.137444559865881,11.038550200181152,0.809293338398728,-8.713070975201958,-4.464381326512662,6.6428024807076556,10.68386448448653
32.802117586135864,-11.411063555372435,8.227585630900458,-7.166695589632034,0.751992984756465,-0.7119688588704705,-0.9870281909175821,-0.319387,0.265004,0.25211,0.260382,0.6401,0.421643,-0.587103,-0.547346,0.391226,-0.200566,0.488744,0.46619,0.614544,-0.407593,12.481772765283011,3.137444559865881,11.038550200181152,0.809293338398728,-8.713070975201958,-4.464381326512662,6.6428024807076556,10.68386448448653
32.8535692691803,-10.27918095646957,7.51863222292484,-7.879345543193902,0.8056656284583129,-0.7906727129698703,-0.865285628464749,-0.319177,0.264873,0.252394,0.257921,0.639115,0.425155,-0.586731,-0.54784,0.399672,-0.191346,0.479172,0.475542,0.622737,-0.395542,10.611748074898118,3.4114927014994896,10.67059858734029,0.8779749608583476,-9.28846577694932,-4.027530520976409,6.127312202022426,10.291349537199915
32.85447144508362,-10.27918095646957,7.51863222292484,-7.879345543193902,0.8056656284583129,-0.7906727129698703,-0.865285628464749,-0.319177,0.264873,0.252394,0.257921,0.639115,0.425155,-0.586731,-0.54784,0.399672,-0.191346,0.479172,0.475542,0.622737,-0.395542,10.611748074898118,3.4114927014994896,10.67059858734029,0.8779749608583476,-9.28846577694932,-4.027530520976409,6.127312202022426,10.291349537199915
32.90614891052246,-9.34915144324004,6.695233096887285,-7.305507459075501,0.8218136313494308,-0.701216868550887,-0.7221095173708875,-0.319071,0.26475,0.252464,0.256553,0.638818,0.425967,-0.587064,-0.549774,0.405712,-0.184856,0.474691,0.471687,0.635256,-0.385525,9.550282153753352,2.5404294836449024,9.288554198169535,-1.9627630779983125,-13.760749807299643,-3.4058244169231493,4.793665980390499,12.341271192569714
32.90709209442139,-9.34915144324004,6.695233096887285,-7.305507459075501,0.8218136313494308,-0.701216868550887,-0.7221095173708875,-0.319071,0.26475,0.252464,0.256553,0.638818,0.425967,-0.587064,-0.549774,0.405712,-0.184856,0.474691,0.471687,0.635256,-0.385525,9.550282153753352,2.5404294836449024,9.288554198169535,-1.9627630779983125,-13.760749807299643,-3.4058244169231493,4.793665980390499,12.341271192569714
32.95809745788574,-8.435006076994378,6.0021641977747775,-7.931952303923581,0.7664357715063898,-0.7561295856217084,-0.6164199543636424,-0.319047,0.264667,0.252456,0.254888,0.638357,0.427037,-0.587514,-0.552092,0.410232,-0.178901,0.469819,0.478418,0.641417,-0.372788,7.943866144131569,2.8800455234140223,8.406981833790502,-0.44297292546254763,-13.158579754910928,-4.088502080500749,5.489663700248379,11.958784599762504
32.959052324295044,-8.435006076994378,6.0021641977747775,-7.931952303923581,0.7664357715063898,-0.7561295856217084,-0.6164199543636424,-0.319047,0.264667,0.252456,0.254888,0.638357,0.427037,-0.587514,-0.552092,0.410232,-0.178901,0.469819,0.478418,0.641417,-0.372788,7.943866144131569,2.8800455234140223,8.406981833790502,-0.44297292546254763,-13.158579754910928,-4.088502080500749,5.489663700248379,11.958784599762504
33.01079797744751,-6.955120763071571,5.224839104272666,-8.957002557572144,0.6942596089123209,-0.7976228754546179,-0.5018302471763609,-0.318998,0.264601,0.25243,0.253687,0.637951,0.42778,-0.587933,-0.554916,0.412184,-0.175427,0.458986,0.476937,0.64795,-0.37686,7.4713540999016175,1.7327888693049562,8.930237910454775,-0.10234894705904907,-13.13576894393729,-3.1214382504081293,4.927179704894841,12.718265562089481
33.01171612739563,-6.955120763071571,5.224839104272666,-8.957002557572144,0.6942596089123209,-0.7976228754546179,-0.5018302471763609,-0.318998,0.264601,0.25243,0.253687,0.637951,0.42778,-0.587933,-0.554916,0.412184,-0.175427,0.458986,0.476937,0.64795,-0.37686,7.4713540999016175,1.7327888693049562,8.930237910454775,-0.10234894705904907,-13.13576894393729,-3.1214382504081293,4.927179704894841,12.718265562089481
33.062997817993164,-6.103894211703942,5.386923680015157,-9.373142723255581,0.6826665192324998,-0.8722922503423067,-0.5408052118552803,-0.319058,0.264523,0.252269,0.252295,0.636671,0.427611,-0.590039,-0.556707,0.412949,-0.173555,0.457918,0.483871,0.644382,-0.375435,7.005959511584313,2.672963369770967,9.072883161923095,0.9050718279050596,-9.845805552880794,-3.52460227598932,6.333913466487199,10.06783234173099
33.063947916030884,-6.103894211703942,5.386923680015157,-9.373142723255581,0.6826665192324998,-0.8722922503423067,-0.5408052118552803,-0.319058,0.264523,0.252269,0.252295,0.636671,0.427611,-0.590039,-0.556707,0.412949,-0.173555,0.457918,0.483871,0.644382,-0.375435,7.005959511584313,2.672963369770967,9.072883161923095,0.9050718279050596,-9.845805552880794,-3.52460227598932,6.333913466487199,10.06783234173099
