# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
31.445253610610962,2.121891844789341,7.160523609987542,-22.0246761165795,-1.1264765510534196,-1.3142629746681467,-1.7605153859212461,-0.319644,0.320376,0.278031,-0.17831,-0.536419,-0.571821,0.594543,-0.645625,0.318245,-0.218002,0.597761,0.158045,0.611214,-0.494086,47.596988744135025,-1.7978852344555913,-12.971048648098318,4.46705268642663,-0.018277639929042522,-3.7919360319100974,16.073396658030948,11.799599018255062
31.51214575767517,3.2434258367774964,5.115675854432045,-22.3790237240972,-1.6733882342028432,-1.4282810045390446,-1.44120548474187,-0.319257,0.321149,0.279481,-0.176036,-0.537801,-0.571524,0.594257,-0.635347,0.32087,-0.223523,0.591174,0.168179,0.59295,-0.52023,48.961740426212295,-2.2312375220594585,-9.564313340979577,4.331856253567995,-0.9016373250323486,-3.901139701085924,16.785203523638593,12.782060626502473
31.51319146156311,3.2434258367774964,5.115675854432045,-22.3790237240972,-1.6733882342028432,-1.4282810045390446,-1.44120548474187,-0.319257,0.321149,0.279481,-0.176036,-0.537801,-0.571524,0.594257,-0.635347,0.32087,-0.223523,0.591174,0.168179,0.59295,-0.52023,48.961740426212295,-2.2312375220594585,-9.564313340979577,4.331856253567995,-0.9016373250323486,-3.901139701085924,16.785203523638593,12.782060626502473
31.580201625823975,2.4610770320307687,3.5166719728143505,-21.857755549086747,-2.5273380370893297,-1.2046603298682437,-1.4662099057561402,-0.319557,0.319216,0.276433,-0.178721,-0.536152,-0.570698,0.595738,-0.637738,0.312678,-0.225371,0.590946,0.163785,0.591292,-0.523766,49.12851379387253,-2.5607056622601925,-9.405075522967005,5.457253671789903,1.2004059366771473,-3.823966309743213,15.730520068574158,12.464480791351184
31.58125329017639,2.4610770320307687,3.5166719728143505,-21.857755549086747,-2.5273380370893297,-1.2046603298682437,-1.4662099057561402,-0.319557,0.319216,0.276433,-0.178721,-0.536152,-0.570698,0.595738,-0.637738,0.312678,-0.225371,0.590946,0.163785,0.591292,-0.523766,49.12851379387253,-2.5607056622601925,-9.405075522967005,5.457253671789903,1.2004059366771473,-3.823966309743213,15.730520068574158,12.464480791351184
31.646894693374634,2.6033016795034474,1.576368610228242,-20.302566139389413,-2.760503637165462,-1.3150205048325707,-1.603252929341852,-0.31955,0.318246,0.275036,-0.179704,-0.53408,-0.567142,0.600678,-0.642184,0.30705,-0.224519,0.592667,0.15504,0.596498,-0.518554,48.79658122380517,-2.3678872867819867,-10.816128946479132,4.518076914150507,-1.2665367774091347,-4.457321246271434,17.342947139991928,13.637942908778651
31.647907495498657,2.6033016795034474,1.576368610228242,-20.302566139389413,-2.760503637165462,-1.3150205048325707,-1.603252929341852,-0.31955,0.318246,0.275036,-0.179704,-0.53408,-0.567142,0.600678,-0.642184,0.30705,-0.224519,0.592667,0.15504,0.596498,-0.518554,48.79658122380517,-2.3678872867819867,-10.816128946479132,4.518076914150507,-1.2665367774091347,-4.457321246271434,17.342947139991928,13.637942908778651
31.712400197982788,2.060494598832646,5.790106044639402,-23.89441623960736,-1.6689400451400176,-1.6286090473913017,-1.797421426822313,-0.319479,0.320306,0.277657,-0.175107,-0.53577,-0.572283,0.595634,-0.647881,0.304576,-0.221984,0.602007,0.138794,0.599137,-0.509274,50.859436159548196,-2.4136784478725466,-12.908296082433168,4.190856775897499,-0.19806653438578792,-3.456728690283768,15.478067563760854,12.219901484214628
31.7134907245636,2.060494598832646,5.790106044639402,-23.89441623960736,-1.6689400451400176,-1.6286090473913017,-1.797421426822313,-0.319479,0.320306,0.277657,-0.175107,-0.53577,-0.572283,0.595634,-0.647881,0.304576,-0.221984,0.602007,0.138794,0.599137,-0.509274,50.859436159548196,-2.4136784478725466,-12.908296082433168,4.190856775897499,-0.19806653438578792,-3.456728690283768,15.478067563760854,12.219901484214628
31.778459548950195,2.030737608319083,3.114801016214878,-23.564885061887008,-2.1557397613863016,-1.6915742534636462,-1.718580046714834,-0.319348,0.320879,0.278659,-0.174844,-0.534096,-0.572532,0.596974,-0.647584,0.302427,-0.222751,0.603947,0.135661,0.595412,-0.51218,51.459857466649254,-2.217050127365393,-12.681088432308457,2.944021233404129,-1.1604767955887532,-4.024955402879499,16.57748351899067,12.999734500309906
31.77946949005127,2.030737608319083,3.114801016214878,-23.564885061887008,-2.1557397613863016,-1.6915742534636462,-1.718580046714834,-0.319348,0.320879,0.278659,-0.174844,-0.534096,-0.572532,0.596974,-0.647584,0.302427,-0.222751,0.603947,0.135661,0.595412,-0.51218,51.459857466649254,-2.217050127365393,-12.681088432308457,2.944021233404129,-1.1604767955887532,-4.024955402879499,16.57748351899067,12.999734500309906
31.843935251235962,1.8727953006006668,4.118308693347828,-22.896086926606994,-1.9346864834934185,-1.5761063503462065,-1.7557343482994383,-0.319512,0.319446,0.276559,-0.175378,-0.534897,-0.570475,0.598069,-0.647732,0.296826,-0.224838,0.60349,0.133548,0.592109,-0.517079,51.826897811308015,-2.425596132997074,-12.53803266512953,4.377423313330523,-0.16618909119687864,-4.021280953352864,15.896157036362979,12.863476574218573
31.844914197921753,1.8727953006006668,4.118308693347828,-22.896086926606994,-1.9346864834934185,-1.5761063503462065,-1.7557343482994383,-0.319512,0.319446,0.276559,-0.175378,-0.534897,-0.570475,0.598069,-0.647732,0.296826,-0.224838,0.60349,0.133548,0.592109,-0.517079,51.826897811308015,-2.425596132997074,-12.53803266512953,4.377423313330523,-0.16618909119687864,-4.021280953352864,15.896157036362979,12.863476574218573
31.910680294036865,2.6173929180114257,3.5748450491643124,-22.47917811556528,-1.7245659678458523,-1.5055336781708126,-1.5926168061212524,-0.319583,0.318635,0.275431,-0.178437,-0.53229,-0.570404,0.599556,-0.645393,0.292961,-0.227595,0.601346,0.134767,0.586471,-0.525617,51.90426830813194,-2.700300117576609,-11.238396338351922,3.9115745528155212,-0.1739822902320558,-4.471049622270826,16.615882753158267,13.652315219528742
31.911680459976196,2.6173929180114257,3.5748450491643124,-22.47917811556528,-1.7245659678458523,-1.5055336781708126,-1.5926168061212524,-0.319583,0.318635,0.275431,-0.178437,-0.53229,-0.570404,0.599556,-0.645393,0.292961,-0.227595,0.601346,0.134767,0.586471,-0.525617,51.90426830813194,-2.700300117576609,-11.238396338351922,3.9115745528155212,-0.1739822902320558,-4.471049622270826,16.615882753158267,13.652315219528742
31.97907328605652,2.3114271196154075,0.3611807266761812,-22.45845976067335,-2.097825672861825,-1.4494398456823552,-1.369638627065536,-0.319411,0.31953,0.276889,-0.173992,-0.534657,-0.56792,0.601112,-0.643393,0.289664,-0.229453,0.60456,0.130716,0.577478,-0.53286,53.47619070112661,-2.3224955075119653,-11.220284585915882,4.320737671560861,-1.836321399279715,-4.972180549191485,17.412389374067562,14.635039477721811
31.980127811431885,2.3114271196154075,0.3611807266761812,-22.45845976067335,-2.097825672861825,-1.4494398456823552,-1.369638627065536,-0.319411,0.31953,0.276889,-0.173992,-0.534657,-0.56792,0.601112,-0.643393,0.289664,-0.229453,0.60456,0.130716,0.577478,-0.53286,53.47619070112661,-2.3224955075119653,-11.220284585915882,4.320737671560861,-1.836321399279715,-4.972180549191485,17.412389374067562,14.635039477721811
32.04496216773987,0.9430708912762606,1.195529085684703,-23.357001764766583,-2.623449291365482,-1.7680501806417008,-1.7578670502251281,-0.319394,0.32023,0.277825,-0.176783,-0.534531,-0.571554,0.596951,-0.644323,0.287477,-0.229162,0.610844,0.12358,0.579863,-0.524745,53.94642005580837,-2.441725157104798,-12.21495401892137,3.337327507410926,-0.4577749880713089,-4.465230848921536,16.40567288606671,13.521635290025722
32.04599976539612,0.9430708912762606,1.195529085684703,-23.357001764766583,-2.623449291365482,-1.7680501806417008,-1.7578670502251281,-0.319394,0.32023,0.277825,-0.176783,-0.534531,-0.571554,0.596951,-0.644323,0.287477,-0.229162,0.610844,0.12358,0.579863,-0.524745,53.94642005580837,-2.441725157104798,-12.21495401892137,3.337327507410926,-0.4577749880713089,-4.465230848921536,16.40567288606671,13.521635290025722
32.11052131652832,0.8615818890337942,2.2678059066705742,-22.812697968391618,-2.446511813155243,-2.1189388293631293,-2.2102857348652356,-0.319702,0.319677,0.276858,-0.178158,-0.533909,-0.569446,0.59911,-0.650566,0.284911,-0.225844,0.616806,0.114789,0.592816,-0.504919,52.93576170393945,-1.748052942392055,-15.075657523329799,2.7221211949591613,-1.9590932442696367,-4.554537308318977,16.91864684218399,13.399582332733134
32.111506938934326,0.8615818890337942,2.2678059066705742,-22.812697968391618,-2.446511813155243,-2.1189388293631293,-2.2102857348652356,-0.319702,0.319677,0.276858,-0.178158,-0.533909,-0.569446,0.59911,-0.650566,0.284911,-0.225844,0.616806,0.114789,0.592816,-0.504919,52.93576170393945,-1.748052942392055,-15.075657523329799,2.7221211949591613,-1.9590932442696367,-4.554537308318977,16.91864684218399,13.399582332733134
32.17755484580994,1.8876839828879677,4.613482316437354,-22.178633081663712,-1.0153517922886592,-1.6768772842886008,-2.010343374968545,-0.319733,0.319574,0.276734,-0.177136,-0.534716,-0.570351,0.597831,-0.649863,0.286722,-0.226043,0.615548,0.116918,0.592835,-0.505941,52.97530212721142,-1.8870861686675897,-14.839863974901846,3.343986000938669,-1.797634677975374,-4.292870579375645,16.5514754365336,13.19208438564172
32.178529024124146,1.8876839828879677,4.613482316437354,-22.178633081663712,-1.0153517922886592,-1.6768772842886008,-2.010343374968545,-0.319733,0.319574,0.276734,-0.177136,-0.534716,-0.570351,0.597831,-0.649863,0.286722,-0.226043,0.615548,0.116918,0.592835,-0.505941,52.97530212721142,-1.8870861686675897,-14.839863974901846,3.343986000938669,-1.797634677975374,-4.292870579375645,16.5514754365336,13.19208438564172
32.24528503417969,2.1020604119128476,0.08188614511797607,-22.36741249301775,-1.7857306763358491,-1.296721817587819,-1.3305385286513023,-0.31936,0.320252,0.277863,-0.176365,-0.535502,-0.571843,0.595927,-0.637926,0.287315,-0.233299,0.605443,0.131544,0.566131,-0.543719,54.821355869852034,-3.0379659663927963,-9.597903856071456,4.311509755924039,0.8508569592273343,-4.578869349034981,16.1169503228232,14.246101749271611
32.24636101722717,2.1020604119128476,0.08188614511797607,-22.36741249301775,-1.7857306763358491,-1.296721817587819,-1.3305385286513023,-0.31936,0.320252,0.277863,-0.176365,-0.535502,-0.571843,0.595927,-0.637926,0.287315,-0.233299,0.605443,0.131544,0.566131,-0.543719,54.821355869852034,-3.0379659663927963,-9.597903856071456,4.311509755924039,0.8508569592273343,-4.578869349034981,16.1169503228232,14.246101749271611
32.327707290649414,1.568922079452242,-1.5223610494883786,-22.95164288288766,-3.3225409546307856,-1.4663486380696553,-1.5355714722415017,-0.31945,0.319248,0.276315,-0.177347,-0.534209,-0.570893,0.597704,-0.642342,0.277933,-0.233122,0.610157,0.119703,0.565714,-0.541615,55.63015598430865,-2.9877812170342932,-10.676589466033517,4.220011407111768,1.8300158901240007,-4.305798887204368,15.359881482739821,13.594339489641898
32.328675508499146,1.568922079452242,-1.5223610494883786,-22.95164288288766,-3.3225409546307856,-1.4663486380696553,-1.5355714722415017,-0.31945,0.319248,0.276315,-0.177347,-0.534209,-0.570893,0.597704,-0.642342,0.277933,-0.233122,0.610157,0.119703,0.565714,-0.541615,55.63015598430865,-2.9877812170342932,-10.676589466033517,4.220011407111768,1.8300158901240007,-4.305798887204368,15.359881482739821,13.594339489641898
32.39625549316406,1.4510218854779209,5.3947376023977975,-26.022991819211324,-2.123073709965343,-2.2585674727487937,-2.289533507628744,-0.319733,0.318998,0.275752,-0.177705,-0.533223,-0.570692,0.598669,-0.654699,0.273958,-0.226243,0.622086,0.0991028,0.591149,-0.503718,54.53067035836139,-1.9445184844233583,-16.247215288693113,3.271551544988183,-0.8263768633925217,-4.411191914291813,16.107808816239913,13.003718087222007
32.39726233482361,1.4510218854779209,5.3947376023977975,-26.022991819211324,-2.123073709965343,-2.2585674727487937,-2.289533507628744,-0.319733,0.318998,0.275752,-0.177705,-0.533223,-0.570692,0.598669,-0.654699,0.273958,-0.226243,0.622086,0.0991028,0.591149,-0.503718,54.53067035836139,-1.9445184844233583,-16.247215288693113,3.271551544988183,-0.8263768633925217,-4.411191914291813,16.107808816239913,13.003718087222007
32.465511083602905,3.0379040448031667,3.9157875024160576,-23.266106886475246,-1.4528022494959962,-1.8588962079301627,-1.983832960071864,-0.319539,0.320339,0.277862,-0.177097,-0.534191,-0.571996,0.596739,-0.650968,0.279457,-0.226835,0.620234,0.105306,0.586528,-0.510104,54.75038724436818,-2.124795933871742,-15.076141938743554,2.365343836676182,-0.7009181617676123,-4.15556294743817,15.983167549577715,12.93829802128687
32.466541051864624,3.0379040448031667,3.9157875024160576,-23.266106886475246,-1.4528022494959962,-1.8588962079301627,-1.983832960071864,-0.319539,0.320339,0.277862,-0.177097,-0.534191,-0.571996,0.596739,-0.650968,0.279457,-0.226835,0.620234,0.105306,0.586528,-0.510104,54.75038724436818,-2.124795933871742,-15.076141938743554,2.365343836676182,-0.7009181617676123,-4.15556294743817,15.983167549577715,12.93829802128687
32.53892469406128,0.7160476416612852,3.171096624564507,-21.684735017404453,-1.445324045857216,-1.0738254267068186,-1.667684093559308,-0.319486,0.320413,0.278091,-0.175826,-0.536393,-0.571442,0.595669,-0.640067,0.280817,-0.233516,0.613843,0.120446,0.565544,-0.537447,55.90546675327036,-2.591392798524002,-11.171217993190782,4.147053387894575,0.5843253288888643,-4.5558280372400475,15.895448246449213,13.801041968316337
32.53991436958313,0.7160476416612852,3.171096624564507,-21.684735017404453,-1.445324045857216,-1.0738254267068186,-1.667684093559308,-0.319486,0.320413,0.278091,-0.175826,-0.536393,-0.571442,0.595669,-0.640067,0.280817,-0.233516,0.613843,0.120446,0.565544,-0.537447,55.90546675327036,-2.591392798524002,-11.171217993190782,4.147053387894575,0.5843253288888643,-4.5558280372400475,15.895448246449213,13.801041968316337
32.60630917549133,2.653473649253094,-0.45725081258858186,-22.14380126841836,-2.8210285224282483,-1.3260188604779974,-1.439790204099435,-0.319566,0.318885,0.276077,-0.179179,-0.533477,-0.570016,0.598648,-0.638027,0.274001,-0.236657,0.611552,0.119365,0.559522,-0.546526,56.0257157975854,-2.9235716333864556,-10.062467031974036,3.7744069632403896,-0.3115057152390506,-5.025183914901504,16.921007859481186,15.021182504139377
32.6072793006897,2.653473649253094,-0.45725081258858186,-22.14380126841836,-2.8210285224282483,-1.3260188604779974,-1.439790204099435,-0.319566,0.318885,0.276077,-0.179179,-0.533477,-0.570016,0.598648,-0.638027,0.274001,-0.236657,0.611552,0.119365,0.559522,-0.546526,56.0257157975854,-2.9235716333864556,-10.062467031974036,3.7744069632403896,-0.3115057152390506,-5.025183914901504,16.921007859481186,15.021182504139377
32.6720929145813,2.315741927627643,-0.6692849535751061,-22.530309737738747,-2.4895904696773163,-1.4695002220108973,-1.5692541094748074,-0.31956,0.3186,0.275569,-0.179425,-0.535001,-0.570229,0.597009,-0.645677,0.267876,-0.233196,0.62019,0.103614,0.569795,-0.529114,56.400095814125564,-2.672435070907143,-13.250606865159108,4.31270567098057,1.4091339842332768,-4.50151038977512,15.472526701066597,13.48257719691176
32.673062324523926,2.315741927627643,-0.6692849535751061,-22.530309737738747,-2.4895904696773163,-1.4695002220108973,-1.5692541094748074,-0.31956,0.3186,0.275569,-0.179425,-0.535001,-0.570229,0.597009,-0.645677,0.267876,-0.233196,0.62019,0.103614,0.569795,-0.529114,56.400095814125564,-2.672435070907143,-13.250606865159108,4.31270567098057,1.4091339842332768,-4.50151038977512,15.472526701066597,13.48257719691176
32.73764419555664,1.5286317676688552,3.7707505657392524,-24.04929144530979,-1.453195706146332,-1.5536753483542947,-1.8830375236302104,-0.319513,0.320267,0.277762,-0.17591,-0.537337,-0.571614,0.594628,-0.646245,0.267976,-0.232373,0.625267,0.0992844,0.570223,-0.523479,57.252977202506344,-2.2622580783095025,-14.29416131229521,5.595133678567635,1.3613422047534707,-5.49219439536067,16.45626722802161,14.39838740714518
32.738651275634766,1.5286317676688552,3.7707505657392524,-24.04929144530979,-1.453195706146332,-1.5536753483542947,-1.8830375236302104,-0.319513,0.320267,0.277762,-0.17591,-0.537337,-0.571614,0.594628,-0.646245,0.267976,-0.232373,0.625267,0.0992844,0.570223,-0.523479,57.252977202506344,-2.2622580783095025,-14.29416131229521,5.595133678567635,1.3613422047534707,-5.49219439536067,16.45626722802161,14.39838740714518
32.80051803588867,2.0164180401406537,2.341542243084997,-23.98157212634826,-1.4259566377315327,-1.4935137939148482,-1.63759375090819,-0.31949,0.320723,0.278558,-0.177089,-0.536129,-0.573413,0.593635,-0.64255,0.266191,-0.234706,0.626517,0.0993738,0.560516,-0.532376,58.25752825072504,-2.4167657992798133,-12.991608477104451,3.9613697320258527,1.7177907527451328,-4.881902285011179,15.674951131759162,13.758070427499328
32.80157494544983,2.0164180401406537,2.341542243084997,-23.98157212634826,-1.4259566377315327,-1.4935137939148482,-1.63759375090819,-0.31949,0.320723,0.278558,-0.177089,-0.536129,-0.573413,0.593635,-0.64255,0.266191,-0.234706,0.626517,0.0993738,0.560516,-0.532376,58.25752825072504,-2.4167657992798133,-12.991608477104451,3.9613697320258527,1.7177907527451328,-4.881902285011179,15.674951131759162,13.758070427499328
32.87010455131531,2.2674393644669832,1.3705068832497185,-24.875781748245238,-2.1496192533189333,-1.5425321588911518,-1.6875539728574402,-0.319589,0.319131,0.276502,-0.179721,-0.535237,-0.572017,0.594995,-0.641469,0.257623,-0.237518,0.626323,0.0938492,0.554229,-0.540132,58.98726373825385,-2.877991951750093,-12.551263659007635,3.8534348676880104,1.7472802382330936,-4.8216376047099985,15.669439397710148,14.288892191949335
32.87113571166992,2.2674393644669832,1.3705068832497185,-24.875781748245238,-2.1496192533189333,-1.5425321588911518,-1.6875539728574402,-0.319589,0.319131,0.276502,-0.179721,-0.535237,-0.572017,0.594995,-0.641469,0.257623,-0.237518,0.626323,0.0938492,0.554229,-0.540132,58.98726373825385,-2.877991951750093,-12.551263659007635,3.8534348676880104,1.7472802382330936,-4.8216376047099985,15.669439397710148,14.288892191949335
32.934130907058716,2.880745743964127,-2.0153788917742164,-23.992765900679803,-3.0127831866479293,-1.9475050037115686,-1.8507220847121935,-0.31959,0.318602,0.275573,-0.180472,-0.535183,-0.570254,0.596506,-0.644824,0.251876,-0.236509,0.629273,0.0857615,0.556578,-0.535614,59.18913785876112,-2.7319829395411026,-13.755403015371936,4.130598975573662,2.21241762143549,-4.98336036508303,15.683912281364714,14.162379697392923
32.935508251190186,2.880745743964127,-2.0153788917742164,-23.992765900679803,-3.0127831866479293,-1.9475050037115686,-1.8507220847121935,-0.31959,0.318602,0.275573,-0.180472,-0.535183,-0.570254,0.596506,-0.644824,0.251876,-0.236509,0.629273,0.0857615,0.556578,-0.535614,59.18913785876112,-2.7319829395411026,-13.755403015371936,4.130598975573662,2.21241762143549,-4.98336036508303,15.683912281364714,14.162379697392923
33.000038862228394,0.5651870409548004,0.3430450283748928,-24.28551275257214,-1.873451668452454,-1.8744740485300353,-2.1559934116641184,-0.319706,0.319727,0.276917,-0.178489,-0.534201,-0.569678,0.598529,-0.650059,0.251808,-0.232923,0.635644,0.0763275,0.564584,-0.520938,59.11913825169027,-1.7933208492022614,-15.976857562421678,2.186455335122867,0.11760007478969214,-4.9771675611857376,16.141988749055518,13.362788695690565
33.001025915145874,0.5651870409548004,0.3430450283748928,-24.28551275257214,-1.873451668452454,-1.8744740485300353,-2.1559934116641184,-0.319706,0.319727,0.276917,-0.178489,-0.534201,-0.569678,0.598529,-0.650059,0.251808,-0.232923,0.635644,0.0763275,0.564584,-0.520938,59.11913825169027,-1.7933208492022614,-15.976857562421678,2.186455335122867,0.11760007478969214,-4.9771675611857376,16.141988749055518,13.362788695690565
33.0698778629303,1.7858070924042693,2.383637162563439,-25.027637170904992,-0.4379759506096511,-1.4598549967988477,-1.6013994972373027,-0.31945,0.320853,0.278727,-0.174485,-0.53664,-0.573602,0.593761,-0.645493,0.25594,-0.234613,0.633025,0.0819976,0.556319,-0.532038,60.37450680414615,-2.343009936876919,-14.38905636765957,3.8190859135895483,1.1402219739189619,-4.9601071744389955,15.912354515496757,14.105618631556545
33.0708966255188,1.7858070924042693,2.383637162563439,-25.027637170904992,-0.4379759506096511,-1.4598549967988477,-1.6013994972373027,-0.31945,0.320853,0.278727,-0.174485,-0.53664,-0.573602,0.593761,-0.645493,0.25594,-0.234613,0.633025,0.0819976,0.556319,-0.532038,60.37450680414615,-2.343009936876919,-14.38905636765957,3.8190859135895483,1.1402219739189619,-4.9601071744389955,15.912354515496757,14.105618631556545
33.13333797454834,2.7623580385826254,-2.0766419957091573,-22.233877662790515,-1.7463766566821428,-1.4123866987066793,-1.3309033972416735,-0.319295,0.319619,0.27716,-0.175564,-0.53779,-0.568798,0.597016,-0.636428,0.253314,-0.240887,0.624521,0.0934192,0.537143,-0.559217,60.95773411225648,-3.0271624731689086,-10.988923131749297,4.153731070483319,0.48280454079304036,-5.089703835449171,16.400503867219,15.685287297036398
33.134344816207886,2.7623580385826254,-2.0766419957091573,-22.233877662790515,-1.7463766566821428,-1.4123866987066793,-1.3309033972416735,-0.319295,0.319619,0.27716,-0.175564,-0.53779,-0.568798,0.597016,-0.636428,0.253314,-0.240887,0.624521,0.0934192,0.537143,-0.559217,60.95773411225648,-3.0271624731689086,-10.988923131749297,4.153731070483319,0.48280454079304036,-5.089703835449171,16.400503867219,15.685287297036398
33.200589179992676,2.187745405556459,-3.4733364993466487,-23.085951223912627,-2.537765703547567,-1.6047890195393026,-1.4531680177271318,-0.319653,0.318323,0.275209,-0.17798,-0.53353,-0.567023,0.601793,-0.640807,0.246752,-0.239974,0.628401,0.0870412,0.543402,-0.549773,60.207948496549164,-2.2946410224429887,-12.16631299912768,3.9340109819953692,-0.9166457636633325,-6.198862254963089,17.859723772551156,16.177282288256194
33.20167517662048,2.187745405556459,-3.4733364993466487,-23.085951223912627,-2.537765703547567,-1.6047890195393026,-1.4531680177271318,-0.319653,0.318323,0.275209,-0.17798,-0.53353,-0.567023,0.601793,-0.640807,0.246752,-0.239974,0.628401,0.0870412,0.543402,-0.549773,60.207948496549164,-2.2946410224429887,-12.16631299912768,3.9340109819953692,-0.9166457636633325,-6.198862254963089,17.859723772551156,16.177282288256194
33.26640295982361,0.8323252585687482,0.6717290156805807,-23.27769641136857,-1.1774128694119907,-1.3682828415853567,-1.6433047139855401,-0.319607,0.319447,0.276745,-0.176019,-0.536414,-0.569158,0.597777,-0.643967,0.245742,-0.237531,0.633397,0.0749922,0.550209,-0.538938,61.04897541129241,-2.419646758424245,-14.424566007906115,4.216812929289093,-1.2566009453699625,-5.980257733959789,17.907007885493645,16.194143714228346
33.26785612106323,0.8323252585687482,0.6717290156805807,-23.27769641136857,-1.1774128694119907,-1.3682828415853567,-1.6433047139855401,-0.319607,0.319447,0.276745,-0.176019,-0.536414,-0.569158,0.597777,-0.643967,0.245742,-0.237531,0.633397,0.0749922,0.550209,-0.538938,61.04897541129241,-2.419646758424245,-14.424566007906115,4.216812929289093,-1.2566009453699625,-5.980257733959789,17.907007885493645,16.194143714228346
33.33339834213257,2.4002766650701197,1.8976461024483449,-25.225663628596227,-0.5621869140112268,-1.2835456403739212,-1.388452701898576,-0.319352,0.32084,0.278933,-0.176746,-0.537181,-0.572545,0.593624,-0.636408,0.246483,-0.241075,0.634475,0.0817105,0.533208,-0.553583,62.53790417059564,-2.7370084922478672,-11.97279238879716,3.343763381964754,1.5965466975706892,-5.37981491696565,16.257581183607762,15.37606659357146
33.33437657356262,2.4002766650701197,1.8976461024483449,-25.225663628596227,-0.5621869140112268,-1.2835456403739212,-1.388452701898576,-0.319352,0.32084,0.278933,-0.176746,-0.537181,-0.572545,0.593624,-0.636408,0.246483,-0.241075,0.634475,0.0817105,0.533208,-0.553583,62.53790417059564,-2.7370084922478672,-11.97279238879716,3.343763381964754,1.5965466975706892,-5.37981491696565,16.257581183607762,15.37606659357146
33.40236163139343,3.2903425439120033,-4.164973188005639,-22.82606729442058,-2.346170918176305,-1.4865072330654436,-1.3275736826675197,-0.319363,0.319945,0.277838,-0.178812,-0.537012,-0.569999,0.595605,-0.632863,0.241285,-0.243889,0.635583,0.0812353,0.52707,-0.55824,62.78827366282762,-2.615831316581288,-11.531202793621258,3.2254747156345136,0.16490023588275093,-5.725904283974302,17.067962766254926,16.00783631027469
33.40388464927673,3.2903425439120033,-4.164973188005639,-22.82606729442058,-2.346170918176305,-1.4865072330654436,-1.3275736826675197,-0.319363,0.319945,0.277838,-0.178812,-0.537012,-0.569999,0.595605,-0.632863,0.241285,-0.243889,0.635583,0.0812353,0.52707,-0.55824,62.78827366282762,-2.615831316581288,-11.531202793621258,3.2254747156345136,0.16490023588275093,-5.725904283974302,17.067962766254926,16.00783631027469
33.46997785568237,0.7951331617473608,-2.3984565661380763,-23.589438826397267,-2.5409571634624166,-1.744563307681374,-2.0069115885418833,-0.319813,0.318474,0.27563,-0.182534,-0.5355,-0.571948,0.593967,-0.643101,0.234563,-0.239343,0.642372,0.0630421,0.547576,-0.532489,61.96297028062585,-2.5478041782848098,-15.454561929461946,3.8585045991453253,1.256466397037583,-5.426723874864486,16.505715102390234,14.937006164202659
33.47117853164673,0.7951331617473608,-2.3984565661380763,-23.589438826397267,-2.5409571634624166,-1.744563307681374,-2.0069115885418833,-0.319813,0.318474,0.27563,-0.182534,-0.5355,-0.571948,0.593967,-0.643101,0.234563,-0.239343,0.642372,0.0630421,0.547576,-0.532489,61.96297028062585,-2.5478041782848098,-15.454561929461946,3.8585045991453253,1.256466397037583,-5.426723874864486,16.505715102390234,14.937006164202659
33.53666305541992,0.8991606114362363,0.5221180567799327,-22.17360181611517,-1.4389837185457666,-1.8108919942308268,-2.2910292819978495,-0.319807,0.319651,0.277274,-0.180614,-0.536133,-0.570952,0.594941,-0.644565,0.238354,-0.237435,0.645007,0.0636822,0.552533,-0.52404,61.4521553624625,-1.8016928782097223,-16.40508038405306,3.474670660479825,0.055241433053188516,-6.026529838144938,17.316560853895453,14.863990924614745
33.53792953491211,0.8991606114362363,0.5221180567799327,-22.17360181611517,-1.4389837185457666,-1.8108919942308268,-2.2910292819978495,-0.319807,0.319651,0.277274,-0.180614,-0.536133,-0.570952,0.594941,-0.644565,0.238354,-0.237435,0.645007,0.0636822,0.552533,-0.52404,61.4521553624625,-1.8016928782097223,-16.40508038405306,3.474670660479825,0.055241433053188516,-6.026529838144938,17.316560853895453,14.863990924614745
33.60239124298096,1.3802207591465636,2.1424805204645803,-24.897556637667293,-0.6679339533748522,-1.484961158531439,-1.9224953451645825,-0.319677,0.320893,0.278848,-0.178072,-0.538012,-0.572008,0.592993,-0.643038,0.241018,-0.237638,0.643304,0.0656758,0.546729,-0.531916,62.3368802731907,-2.143471523756396,-15.57520486910694,3.499078229584411,1.106562023468852,-5.7750228309663,16.812820475218,14.895528752867571
33.60378646850586,1.3802207591465636,2.1424805204645803,-24.897556637667293,-0.6679339533748522,-1.484961158531439,-1.9224953451645825,-0.319677,0.320893,0.278848,-0.178072,-0.538012,-0.572008,0.592993,-0.643038,0.241018,-0.237638,0.643304,0.0656758,0.546729,-0.531916,62.3368802731907,-2.143471523756396,-15.57520486910694,3.499078229584411,1.106562023468852,-5.7750228309663,16.812820475218,14.895528752867571
