# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
36.01307654380798,7.643592077313167,-11.290416423254284,-24.589255305072687,-1.1067421150265297,-1.138768820915456,-1.7416806543558412,-0.322124,0.314434,0.266799,-0.153018,-0.531683,-0.552038,0.623821,-0.664899,0.335394,-0.208239,0.550431,0.184636,0.612729,-0.536189,44.81188163280367,-1.7191216132341025,-9.159004233865549,4.906942570695935,-0.6754705466146351,-2.905785575913967,16.406690247659633,11.079012851228365
36.01410412788391,7.643592077313167,-11.290416423254284,-24.589255305072687,-1.1067421150265297,-1.138768820915456,-1.7416806543558412,-0.322124,0.314434,0.266799,-0.153018,-0.531683,-0.552038,0.623821,-0.664899,0.335394,-0.208239,0.550431,0.184636,0.612729,-0.536189,44.81188163280367,-1.7191216132341025,-9.159004233865549,4.906942570695935,-0.6754705466146351,-2.905785575913967,16.406690247659633,11.079012851228365
36.05561447143555,6.810623117444674,-11.36261833566848,-24.231303072310386,-1.0630391906495693,-0.9367989744908988,-1.7796721326629916,-0.322117,0.314502,0.266854,-0.152059,-0.530984,-0.552592,0.62416,-0.663909,0.338034,-0.206753,0.558351,0.180985,0.62151,-0.518858,44.343922698776964,-0.7676613194769382,-11.294901652730436,3.1341890534620296,-7.270873926608234,-1.8266966073646174,16.64276288381152,11.439790273308558
36.05668354034424,6.810623117444674,-11.36261833566848,-24.231303072310386,-1.0630391906495693,-0.9367989744908988,-1.7796721326629916,-0.322117,0.314502,0.266854,-0.152059,-0.530984,-0.552592,0.62416,-0.663909,0.338034,-0.206753,0.558351,0.180985,0.62151,-0.518858,44.343922698776964,-0.7676613194769382,-11.294901652730436,3.1341890534620296,-7.270873926608234,-1.8266966073646174,16.64276288381152,11.439790273308558
36.09949851036072,6.682239320987754,-11.260057720782854,-25.439122012115188,-1.1108808867818687,-1.0612623979925782,-1.7309168009337865,-0.32204,0.314479,0.266847,-0.153088,-0.531186,-0.553255,0.623149,-0.663644,0.339189,-0.206166,0.559294,0.180559,0.619813,-0.52002,44.55911458474596,-0.8563710258886204,-11.094102635315908,1.1760339632954482,-6.028275112302373,0.13226470868777085,14.414888036501868,9.388377867987817
36.10048747062683,6.682239320987754,-11.260057720782854,-25.439122012115188,-1.1108808867818687,-1.0612623979925782,-1.7309168009337865,-0.32204,0.314479,0.266847,-0.153088,-0.531186,-0.553255,0.623149,-0.663644,0.339189,-0.206166,0.559294,0.180559,0.619813,-0.52002,44.55911458474596,-0.8563710258886204,-11.094102635315908,1.1760339632954482,-6.028275112302373,0.13226470868777085,14.414888036501868,9.388377867987817
36.14267587661743,6.483304914370114,-14.44484377896383,-23.684250128062622,-1.4196497132157118,-0.8242652719807738,-1.6046822801139293,-0.322015,0.314354,0.266769,-0.149614,-0.53178,-0.555571,0.621423,-0.662867,0.342273,-0.205295,0.553764,0.185787,0.621174,-0.522466,44.430362195945364,-1.129477124028082,-10.413856301585227,4.316187199713889,-5.851648862550219,-0.3064356858592845,14.844308981563701,9.751022778966952
36.14365243911743,6.483304914370114,-14.44484377896383,-23.684250128062622,-1.4196497132157118,-0.8242652719807738,-1.6046822801139293,-0.322015,0.314354,0.266769,-0.149614,-0.53178,-0.555571,0.621423,-0.662867,0.342273,-0.205295,0.553764,0.185787,0.621174,-0.522466,44.430362195945364,-1.129477124028082,-10.413856301585227,4.316187199713889,-5.851648862550219,-0.3064356858592845,14.844308981563701,9.751022778966952
36.184693574905396,6.774215525701151,-13.706152375662793,-24.605320041943422,-1.290869948034976,-0.8589025707098259,-1.7287829104368952,-0.322075,0.314339,0.26666,-0.148742,-0.530211,-0.556382,0.622246,-0.662148,0.344874,-0.20421,0.553248,0.188546,0.625076,-0.517346,43.79335866730874,-0.7469859584753857,-10.647627515796854,4.552133612226241,-8.468899554179258,-0.7763760869787291,16.07647041070814,11.04707697808632
36.18568420410156,6.774215525701151,-13.706152375662793,-24.605320041943422,-1.290869948034976,-0.8589025707098259,-1.7287829104368952,-0.322075,0.314339,0.26666,-0.148742,-0.530211,-0.556382,0.622246,-0.662148,0.344874,-0.20421,0.553248,0.188546,0.625076,-0.517346,43.79335866730874,-0.7469859584753857,-10.647627515796854,4.552133612226241,-8.468899554179258,-0.7763760869787291,16.07647041070814,11.04707697808632
36.224955797195435,5.200607073535857,-12.010794244965817,-24.151894774973346,-1.289577057038241,-0.6591512975109612,-1.9046051251043925,-0.321989,0.314353,0.266723,-0.149843,-0.531549,-0.556195,0.621007,-0.662644,0.347401,-0.203148,0.547369,0.198356,0.62573,-0.519138,42.7801807310315,-0.9830662606201357,-9.751900749985591,7.450197246634581,-3.2372704690372043,-2.629096611896564,16.491344375662003,11.356505884119267
36.22597360610962,5.200607073535857,-12.010794244965817,-24.151894774973346,-1.289577057038241,-0.6591512975109612,-1.9046051251043925,-0.321989,0.314353,0.266723,-0.149843,-0.531549,-0.556195,0.621007,-0.662644,0.347401,-0.203148,0.547369,0.198356,0.62573,-0.519138,42.7801807310315,-0.9830662606201357,-9.751900749985591,7.450197246634581,-3.2372704690372043,-2.629096611896564,16.491344375662003,11.356505884119267
36.26765513420105,5.7484989114665765,-11.391060256459992,-24.49322246753508,-1.2376966300732077,-0.7159294075020182,-1.9743925316226965,-0.321871,0.314439,0.266948,-0.151817,-0.530368,-0.555868,0.62183,-0.662197,0.350858,-0.201408,0.549072,0.200083,0.628344,-0.513489,42.08662913263632,-0.5994740532792986,-10.12053883287421,4.322838346424528,-4.253968721664233,-1.6966277994215275,15.68268488339629,9.973354118267306
36.268715143203735,5.7484989114665765,-11.391060256459992,-24.49322246753508,-1.2376966300732077,-0.7159294075020182,-1.9743925316226965,-0.321871,0.314439,0.266948,-0.151817,-0.530368,-0.555868,0.62183,-0.662197,0.350858,-0.201408,0.549072,0.200083,0.628344,-0.513489,42.08662913263632,-0.5994740532792986,-10.12053883287421,4.322838346424528,-4.253968721664233,-1.6966277994215275,15.68268488339629,9.973354118267306
36.30841636657715,5.0341271245191574,-11.645252852611879,-23.94914974008295,-1.2983796344273812,-0.6285858536954377,-1.9173765114041503,-0.321923,0.314493,0.266976,-0.151276,-0.530527,-0.555822,0.621868,-0.662107,0.352537,-0.200892,0.542877,0.205529,0.630642,-0.515106,41.35055249424052,-0.898654695993113,-9.58048871286994,7.0851532068285,-3.5463645710811598,-3.741656180680984,17.875599760171813,12.43228390883385
36.30940008163452,5.0341271245191574,-11.645252852611879,-23.94914974008295,-1.2983796344273812,-0.6285858536954377,-1.9173765114041503,-0.321923,0.314493,0.266976,-0.151276,-0.530527,-0.555822,0.621868,-0.662107,0.352537,-0.200892,0.542877,0.205529,0.630642,-0.515106,41.35055249424052,-0.898654695993113,-9.58048871286994,7.0851532068285,-3.5463645710811598,-3.741656180680984,17.875599760171813,12.43228390883385
36.3517861366272,5.475095569537982,-12.144906526313907,-24.245375693140403,-1.3707943734193129,-0.5868294490460225,-2.007481399922129,-0.321912,0.314393,0.26692,-0.150634,-0.530521,-0.556008,0.621862,-0.661238,0.355198,-0.199995,0.536022,0.210853,0.636943,-0.512372,40.1983107486275,-1.2223252656578736,-9.506855084570557,10.325179081775293,-5.3262636413111935,-6.171175211122588,20.950223796856477,16.3564843541895
36.35286021232605,5.475095569537982,-12.144906526313907,-24.245375693140403,-1.3707943734193129,-0.5868294490460225,-2.007481399922129,-0.321912,0.314393,0.26692,-0.150634,-0.530521,-0.556008,0.621862,-0.661238,0.355198,-0.199995,0.536022,0.210853,0.636943,-0.512372,40.1983107486275,-1.2223252656578736,-9.506855084570557,10.325179081775293,-5.3262636413111935,-6.171175211122588,20.950223796856477,16.3564843541895
36.390382051467896,4.807878629871613,-11.417719759988763,-22.906121851434957,-1.37728434277398,-0.3919851436507015,-1.99309535226877,-0.321955,0.314368,0.266855,-0.14962,-0.531711,-0.556468,0.620678,-0.661173,0.356835,-0.199082,0.536818,0.212317,0.636461,-0.511533,40.32100285057241,-1.1211897776648185,-9.541515313913287,10.280251117025259,-4.185637087375559,-4.867979980297122,19.072108204568273,14.572428189158977
36.39175486564636,4.807878629871613,-11.417719759988763,-22.906121851434957,-1.37728434277398,-0.3919851436507015,-1.99309535226877,-0.321955,0.314368,0.266855,-0.14962,-0.531711,-0.556468,0.620678,-0.661173,0.356835,-0.199082,0.536818,0.212317,0.636461,-0.511533,40.32100285057241,-1.1211897776648185,-9.541515313913287,10.280251117025259,-4.185637087375559,-4.867979980297122,19.072108204568273,14.572428189158977
36.43183660507202,5.865722667628207,-11.455031601034756,-23.441774142452783,-1.4019739043768233,-0.35589606181761463,-2.0777393865473663,-0.321859,0.314312,0.266896,-0.149752,-0.532123,-0.556203,0.62053,-0.66069,0.358794,-0.198133,0.535387,0.214282,0.636301,-0.512411,40.13953906937943,-1.1868401570623557,-9.331014672854193,9.543265427740476,-3.6030893583579005,-4.0816551549439595,18.236342461194393,13.478861692754798
36.432868242263794,5.865722667628207,-11.455031601034756,-23.441774142452783,-1.4019739043768233,-0.35589606181761463,-2.0777393865473663,-0.321859,0.314312,0.266896,-0.149752,-0.532123,-0.556203,0.62053,-0.66069,0.358794,-0.198133,0.535387,0.214282,0.636301,-0.512411,40.13953906937943,-1.1868401570623557,-9.331014672854193,9.543265427740476,-3.6030893583579005,-4.0816551549439595,18.236342461194393,13.478861692754798
36.47304391860962,5.773546980889633,-12.344400121432383,-22.792690965338878,-1.470882118591048,-0.2542447757653322,-2.0142656590580503,-0.321949,0.314374,0.266932,-0.150145,-0.531615,-0.555556,0.621449,-0.66071,0.360931,-0.196953,0.533449,0.21879,0.638796,-0.509414,39.31221952881951,-0.9650717713194248,-9.334031467958983,10.128738858953007,-3.578510871633707,-5.133494278370655,19.221683253193248,14.27886961086429
36.47405695915222,5.773546980889633,-12.344400121432383,-22.792690965338878,-1.470882118591048,-0.2542447757653322,-2.0142656590580503,-0.321949,0.314374,0.266932,-0.150145,-0.531615,-0.555556,0.621449,-0.66071,0.360931,-0.196953,0.533449,0.21879,0.638796,-0.509414,39.31221952881951,-0.9650717713194248,-9.334031467958983,10.128738858953007,-3.578510871633707,-5.133494278370655,19.221683253193248,14.27886961086429
36.51448583602905,6.5875068828313585,-11.572159915893272,-22.57883681502753,-1.3934072028001023,-0.18697503002110347,-2.1352595275971717,-0.321982,0.31442,0.266966,-0.149984,-0.531601,-0.555621,0.621442,-0.6609,0.363277,-0.195561,0.531449,0.220575,0.641094,-0.507845,38.89817673869497,-1.0336869306279661,-9.372767233629524,9.888002152257059,-3.8013281852954375,-5.002590880646601,19.339801840557808,14.289643320676351
36.51588773727417,6.5875068828313585,-11.572159915893272,-22.57883681502753,-1.3934072028001023,-0.18697503002110347,-2.1352595275971717,-0.321982,0.31442,0.266966,-0.149984,-0.531601,-0.555621,0.621442,-0.6609,0.363277,-0.195561,0.531449,0.220575,0.641094,-0.507845,38.89817673869497,-1.0336869306279661,-9.372767233629524,9.888002152257059,-3.8013281852954375,-5.002590880646601,19.339801840557808,14.289643320676351
36.558687686920166,7.007837799918169,-12.177596962630853,-22.242490044861473,-1.4055412998138257,-0.0879739631197189,-2.128654194229584,-0.322031,0.314449,0.266955,-0.150101,-0.531419,-0.555372,0.621792,-0.661228,0.366028,-0.193635,0.527482,0.225172,0.644959,-0.505062,37.97149014452188,-1.0770074257695774,-9.33439108005982,11.000119541157007,-3.559794241148964,-5.925094502129063,20.164104151085947,15.30443872675395
36.55969452857971,7.007837799918169,-12.177596962630853,-22.242490044861473,-1.4055412998138257,-0.0879739631197189,-2.128654194229584,-0.322031,0.314449,0.266955,-0.150101,-0.531419,-0.555372,0.621792,-0.661228,0.366028,-0.193635,0.527482,0.225172,0.644959,-0.505062,37.97149014452188,-1.0770074257695774,-9.33439108005982,11.000119541157007,-3.559794241148964,-5.925094502129063,20.164104151085947,15.30443872675395
36.60187029838562,7.04742794841647,-11.701568825523077,-21.81565045886611,-1.2993447399254883,-0.00018530961053289826,-2.1654178560794786,-0.322033,0.314465,0.266961,-0.149784,-0.531454,-0.555165,0.622024,-0.661376,0.367709,-0.192385,0.529308,0.222833,0.645558,-0.503422,38.14832461957379,-1.0078884469928604,-9.739839677545687,8.458841013621258,-4.8066982517560195,-3.9898950598053418,18.43472366647989,13.264296883833
36.602911949157715,7.04742794841647,-11.701568825523077,-21.81565045886611,-1.2993447399254883,-0.00018530961053289826,-2.1654178560794786,-0.322033,0.314465,0.266961,-0.149784,-0.531454,-0.555165,0.622024,-0.661376,0.367709,-0.192385,0.529308,0.222833,0.645558,-0.503422,38.14832461957379,-1.0078884469928604,-9.739839677545687,8.458841013621258,-4.8066982517560195,-3.9898950598053418,18.43472366647989,13.264296883833
36.6445996761322,7.44592097286072,-12.3317737285415,-22.04483997864277,-1.3414061422606018,-0.07244808223282805,-2.164484065425187,-0.32204,0.314476,0.266971,-0.149615,-0.531472,-0.555156,0.622056,-0.661098,0.369746,-0.191081,0.529988,0.225462,0.644486,-0.502909,38.036120615844744,-0.7158578760951593,-9.598041682248558,7.4164761502014995,-3.798547679387049,-2.773809587338775,16.831071782892945,11.226510398727045
36.645610332489014,7.44592097286072,-12.3317737285415,-22.04483997864277,-1.3414061422606018,-0.07244808223282805,-2.164484065425187,-0.32204,0.314476,0.266971,-0.149615,-0.531472,-0.555156,0.622056,-0.661098,0.369746,-0.191081,0.529988,0.225462,0.644486,-0.502909,38.036120615844744,-0.7158578760951593,-9.598041682248558,7.4164761502014995,-3.798547679387049,-2.773809587338775,16.831071782892945,11.226510398727045
36.68709659576416,7.338782891772257,-11.598156715211454,-21.80515104136696,-1.2591390431351868,0.010272625093758606,-2.174872802204817,-0.322084,0.314541,0.267004,-0.149773,-0.531305,-0.555493,0.62186,-0.660978,0.372162,-0.189684,0.528127,0.231273,0.646775,-0.499277,37.22749917654953,-0.4645996960844947,-9.495648788719246,8.714547168235297,-2.760649917735572,-3.738374213959588,17.797050556432932,11.72613364450628
36.68811368942261,7.338782891772257,-11.598156715211454,-21.80515104136696,-1.2591390431351868,0.010272625093758606,-2.174872802204817,-0.322084,0.314541,0.267004,-0.149773,-0.531305,-0.555493,0.62186,-0.660978,0.372162,-0.189684,0.528127,0.231273,0.646775,-0.499277,37.22749917654953,-0.4645996960844947,-9.495648788719246,8.714547168235297,-2.760649917735572,-3.738374213959588,17.797050556432932,11.72613364450628
36.72707009315491,7.07636475657352,-11.969656756223719,-21.652215370952508,-1.2515695026376918,0.0650160386596922,-2.209482492468342,-0.322065,0.314538,0.267026,-0.149742,-0.53137,-0.555441,0.621859,-0.660557,0.373617,-0.188983,0.52893,0.231809,0.646513,-0.498517,37.2125985326826,-0.33102033564670164,-9.547508430346973,7.455631766011474,-2.9360731809040086,-2.75689565351054,16.673463176680272,10.266090767868933
36.72805380821228,7.07636475657352,-11.969656756223719,-21.652215370952508,-1.2515695026376918,0.0650160386596922,-2.209482492468342,-0.322065,0.314538,0.267026,-0.149742,-0.53137,-0.555441,0.621859,-0.660557,0.373617,-0.188983,0.52893,0.231809,0.646513,-0.498517,37.2125985326826,-0.33102033564670164,-9.547508430346973,7.455631766011474,-2.9360731809040086,-2.75689565351054,16.673463176680272,10.266090767868933
36.769702434539795,6.493244730517442,-11.447088944123834,-22.02965172159844,-1.2289152507175751,-0.012693907179380053,-2.1763397912658804,-0.321986,0.314573,0.267082,-0.151385,-0.531198,-0.555603,0.621463,-0.660122,0.374968,-0.188123,0.529194,0.232002,0.647925,-0.496309,36.91262284869245,-0.3841953421511337,-9.670567489800293,5.994505553235074,-3.120729505256783,-2.1188765994357652,16.001049451321812,9.324061449828392
36.770710468292236,6.493244730517442,-11.447088944123834,-22.02965172159844,-1.2289152507175751,-0.012693907179380053,-2.1763397912658804,-0.321986,0.314573,0.267082,-0.151385,-0.531198,-0.555603,0.621463,-0.660122,0.374968,-0.188123,0.529194,0.232002,0.647925,-0.496309,36.91262284869245,-0.3841953421511337,-9.670567489800293,5.994505553235074,-3.120729505256783,-2.1188765994357652,16.001049451321812,9.324061449828392
36.81144905090332,6.617050050908353,-10.38706584381203,-22.668346034064488,-1.2216763935471189,-0.002767036952347885,-2.1601146387793357,-0.321873,0.314575,0.267111,-0.151824,-0.531384,-0.555597,0.621202,-0.659187,0.375703,-0.188309,0.525666,0.235826,0.650214,-0.495261,36.24968590399499,-0.5290775617436845,-9.469652695913972,8.177886156236827,-3.2276523641354355,-4.041956176226037,18.059954654701254,11.88962697256432
36.81245017051697,6.617050050908353,-10.38706584381203,-22.668346034064488,-1.2216763935471189,-0.002767036952347885,-2.1601146387793357,-0.321873,0.314575,0.267111,-0.151824,-0.531384,-0.555597,0.621202,-0.659187,0.375703,-0.188309,0.525666,0.235826,0.650214,-0.495261,36.24968590399499,-0.5290775617436845,-9.469652695913972,8.177886156236827,-3.2276523641354355,-4.041956176226037,18.059954654701254,11.88962697256432
36.85440635681152,6.9786239480215,-11.875485519346151,-21.293358992462903,-1.4727110692135983,0.043962046481370094,-1.9936373453829859,-0.321865,0.314492,0.267059,-0.150211,-0.531951,-0.555584,0.621121,-0.658015,0.375781,-0.188764,0.527356,0.234271,0.647702,-0.497489,36.85176260763118,-0.428294781386406,-9.453948442101163,7.410535673598706,-4.359075534046015,-2.4498314570528095,16.512315241122852,10.759477149551657
36.855459690093994,6.9786239480215,-11.875485519346151,-21.293358992462903,-1.4727110692135983,0.043962046481370094,-1.9936373453829859,-0.321865,0.314492,0.267059,-0.150211,-0.531951,-0.555584,0.621121,-0.658015,0.375781,-0.188764,0.527356,0.234271,0.647702,-0.497489,36.85176260763118,-0.428294781386406,-9.453948442101163,7.410535673598706,-4.359075534046015,-2.4498314570528095,16.512315241122852,10.759477149551657
36.896002531051636,6.4538290690136675,-11.281087372726658,-21.364954162526566,-1.5306655490210115,0.016579875338677386,-1.8933011760017069,-0.321935,0.314344,0.266922,-0.150851,-0.531718,-0.555564,0.621183,-0.656604,0.376686,-0.189415,0.522481,0.240944,0.647072,-0.500257,36.186823581537695,-0.476259108673319,-8.574417218215647,9.585748596653428,-3.0449859503573595,-4.430916594233608,18.54985904650744,12.723723346579666
36.89700627326965,6.4538290690136675,-11.281087372726658,-21.364954162526566,-1.5306655490210115,0.016579875338677386,-1.8933011760017069,-0.321935,0.314344,0.266922,-0.150851,-0.531718,-0.555564,0.621183,-0.656604,0.376686,-0.189415,0.522481,0.240944,0.647072,-0.500257,36.186823581537695,-0.476259108673319,-8.574417218215647,9.585748596653428,-3.0449859503573595,-4.430916594233608,18.54985904650744,12.723723346579666
36.93518900871277,7.050762411423662,-12.640938583290692,-20.661964343477315,-1.6961547402168449,-0.003365505750130591,-1.8159360301352305,-0.321862,0.314244,0.2668,-0.15138,-0.532504,-0.555697,0.620261,-0.655346,0.377379,-0.189686,0.521893,0.242923,0.644356,-0.50341,36.318373987689746,-0.5521866764362446,-8.055618328192212,9.118320018191236,-1.5026065387302037,-3.458465181672942,17.446583757964017,11.189267044302591
36.93625235557556,7.050762411423662,-12.640938583290692,-20.661964343477315,-1.6961547402168449,-0.003365505750130591,-1.8159360301352305,-0.321862,0.314244,0.2668,-0.15138,-0.532504,-0.555697,0.620261,-0.655346,0.377379,-0.189686,0.521893,0.242923,0.644356,-0.50341,36.318373987689746,-0.5521866764362446,-8.055618328192212,9.118320018191236,-1.5026065387302037,-3.458465181672942,17.446583757964017,11.189267044302591
36.976215839385986,6.917976474164796,-13.121411274106363,-19.65145833161134,-1.7108972533217712,0.054079095172917216,-1.7294544800035618,-0.321853,0.314206,0.266747,-0.151781,-0.532478,-0.555729,0.620158,-0.654213,0.379074,-0.189002,0.51823,0.244626,0.649524,-0.499714,35.522537449923526,-0.825498356527683,-8.299394659800438,10.450746711650066,-3.985140671565455,-4.670814481814361,19.061823600028028,13.981842030595734
36.977206230163574,6.917976474164796,-13.121411274106363,-19.65145833161134,-1.7108972533217712,0.054079095172917216,-1.7294544800035618,-0.321853,0.314206,0.266747,-0.151781,-0.532478,-0.555729,0.620158,-0.654213,0.379074,-0.189002,0.51823,0.244626,0.649524,-0.499714,35.522537449923526,-0.825498356527683,-8.299394659800438,10.450746711650066,-3.985140671565455,-4.670814481814361,19.061823600028028,13.981842030595734
37.018887996673584,6.18298163259626,-13.039458414973913,-19.511331993875846,-1.5762726612386264,0.11368119936935839,-1.8474722639534487,-0.321798,0.31425,0.266822,-0.153047,-0.532751,-0.556273,0.619123,-0.653212,0.382562,-0.187339,0.516881,0.247995,0.650175,-0.498603,35.08473919619055,-0.8573811488518523,-8.03803805916981,8.807859220984255,-3.0241678893198785,-3.5788416677281703,17.62807139297852,12.035272483465429
37.01992750167847,6.18298163259626,-13.039458414973913,-19.511331993875846,-1.5762726612386264,0.11368119936935839,-1.8474722639534487,-0.321798,0.31425,0.266822,-0.153047,-0.532751,-0.556273,0.619123,-0.653212,0.382562,-0.187339,0.516881,0.247995,0.650175,-0.498603,35.08473919619055,-0.8573811488518523,-8.03803805916981,8.807859220984255,-3.0241678893198785,-3.5788416677281703,17.62807139297852,12.035272483465429
37.06149744987488,6.342288832946253,-12.465859527554228,-19.250927133527124,-1.4838322698047888,0.08700395691675047,-1.8324270721599578,-0.321817,0.314335,0.266963,-0.151098,-0.53295,-0.554957,0.620609,-0.65299,0.385767,-0.185162,0.513603,0.254377,0.652176,-0.496156,34.271972192406174,-0.4875862634187844,-8.045519231761414,10.390927006062451,-3.159002676681167,-4.481581970852879,18.66501365393235,13.03001250936156
37.062493085861206,6.342288832946253,-12.465859527554228,-19.250927133527124,-1.4838322698047888,0.08700395691675047,-1.8324270721599578,-0.321817,0.314335,0.266963,-0.151098,-0.53295,-0.554957,0.620609,-0.65299,0.385767,-0.185162,0.513603,0.254377,0.652176,-0.496156,34.271972192406174,-0.4875862634187844,-8.045519231761414,10.390927006062451,-3.159002676681167,-4.481581970852879,18.66501365393235,13.03001250936156
37.10563111305237,4.776741867256576,-12.81460147536859,-18.83306782640522,-1.4174548279891852,0.13670187679057658,-1.816059239446037,-0.321748,0.314411,0.267016,-0.152696,-0.532159,-0.555083,0.620785,-0.652091,0.388647,-0.183804,0.513361,0.255632,0.651734,-0.496342,34.03233924390443,-0.4310337020887056,-7.795931961978815,7.201664131132852,-3.168141760752203,-3.106353349249261,17.11489813311776,10.53339952014065
37.10665822029114,4.776741867256576,-12.81460147536859,-18.83306782640522,-1.4174548279891852,0.13670187679057658,-1.816059239446037,-0.321748,0.314411,0.267016,-0.152696,-0.532159,-0.555083,0.620785,-0.652091,0.388647,-0.183804,0.513361,0.255632,0.651734,-0.496342,34.03233924390443,-0.4310337020887056,-7.795931961978815,7.201664131132852,-3.168141760752203,-3.106353349249261,17.11489813311776,10.53339952014065
37.1478214263916,4.990506200517388,-13.269076824731755,-18.515017577211857,-1.5130431115738447,-0.02769655413771217,-1.724074908176929,-0.321775,0.314366,0.266981,-0.151769,-0.531943,-0.554341,0.621859,-0.650664,0.392657,-0.181552,0.510732,0.259089,0.656345,-0.491159,33.149759888604294,-0.26896602820708404,-8.209827027335837,7.066939264534103,-6.353342800872653,-3.2734323367799334,17.821960821898593,12.148312032441565
37.14900875091553,4.990506200517388,-13.269076824731755,-18.515017577211857,-1.5130431115738447,-0.02769655413771217,-1.724074908176929,-0.321775,0.314366,0.266981,-0.151769,-0.531943,-0.554341,0.621859,-0.650664,0.392657,-0.181552,0.510732,0.259089,0.656345,-0.491159,33.149759888604294,-0.26896602820708404,-8.209827027335837,7.066939264534103,-6.353342800872653,-3.2734323367799334,17.821960821898593,12.148312032441565
37.19018340110779,5.080984438564979,-11.809838891642723,-18.68351936516521,-1.4767106559855587,-0.1222043953678106,-1.7995124634637574,-0.321719,0.314353,0.266971,-0.152982,-0.532184,-0.55507,0.620705,-0.649421,0.396145,-0.179442,0.506995,0.263302,0.658534,-0.489859,32.44795405816073,-0.4770486976285784,-7.864501901435999,6.628016765562746,-5.7433253426495,-2.7280959110959415,17.29820122941461,11.466288800206193
37.19117093086243,5.080984438564979,-11.809838891642723,-18.68351936516521,-1.4767106559855587,-0.1222043953678106,-1.7995124634637574,-0.321719,0.314353,0.266971,-0.152982,-0.532184,-0.55507,0.620705,-0.649421,0.396145,-0.179442,0.506995,0.263302,0.658534,-0.489859,32.44795405816073,-0.4770486976285784,-7.864501901435999,6.628016765562746,-5.7433253426495,-2.7280959110959415,17.29820122941461,11.466288800206193
37.23280096054077,3.8221607755490306,-12.541110392862226,-18.34061635931294,-1.404295000709648,-0.04426050955779804,-1.735516711790363,-0.321693,0.314339,0.266999,-0.152265,-0.532958,-0.555386,0.619933,-0.648491,0.400278,-0.176745,0.504034,0.270101,0.659584,-0.487795,31.77761979224644,-0.28382516440537087,-7.573795731261246,7.055778503613092,-4.215372704258291,-2.1560071030299994,16.433937056373896,9.856564447960094
37.233842611312866,3.8221607755490306,-12.541110392862226,-18.34061635931294,-1.404295000709648,-0.04426050955779804,-1.735516711790363,-0.321693,0.314339,0.266999,-0.152265,-0.532958,-0.555386,0.619933,-0.648491,0.400278,-0.176745,0.504034,0.270101,0.659584,-0.487795,31.77761979224644,-0.28382516440537087,-7.573795731261246,7.055778503613092,-4.215372704258291,-2.1560071030299994,16.433937056373896,9.856564447960094
37.2755651473999,4.423860682332045,-13.57895487150037,-18.340880881276476,-1.3898914389304198,-0.05224641912816433,-1.6481927661187386,-0.321617,0.314431,0.267257,-0.153386,-0.532888,-0.554547,0.620469,-0.647797,0.404784,-0.173561,0.499228,0.275134,0.664672,-0.482994,30.491226072960245,-0.37555534402148716,-7.69410846970691,6.6178753258738,-4.994970978207123,-3.0003828601788243,17.601395702358445,11.084225464229505
37.27655076980591,4.423860682332045,-13.57895487150037,-18.340880881276476,-1.3898914389304198,-0.05224641912816433,-1.6481927661187386,-0.321617,0.314431,0.267257,-0.153386,-0.532888,-0.554547,0.620469,-0.647797,0.404784,-0.173561,0.499228,0.275134,0.664672,-0.482994,30.491226072960245,-0.37555534402148716,-7.69410846970691,6.6178753258738,-4.994970978207123,-3.0003828601788243,17.601395702358445,11.084225464229505
37.31588912010193,2.7084157179230313,-10.879268074334297,-18.741543146477504,-1.2904339364798836,-0.05355823041240225,-1.8152278051252164,-0.321663,0.314602,0.267419,-0.153598,-0.531633,-0.555684,0.620476,-0.646848,0.409431,-0.170291,0.494451,0.282321,0.66646,-0.481294,29.535802526464952,-0.16016253667805191,-7.110595532938053,6.383825417565652,-4.266192530054456,-3.1683909978660054,17.81659875043431,10.565895458631664
37.3169162273407,2.7084157179230313,-10.879268074334297,-18.741543146477504,-1.2904339364798836,-0.05355823041240225,-1.8152278051252164,-0.321663,0.314602,0.267419,-0.153598,-0.531633,-0.555684,0.620476,-0.646848,0.409431,-0.170291,0.494451,0.282321,0.66646,-0.481294,29.535802526464952,-0.16016253667805191,-7.110595532938053,6.383825417565652,-4.266192530054456,-3.1683909978660054,17.81659875043431,10.565895458631664
37.358492612838745,3.8189425732852675,-10.378708877136924,-20.070304955423286,-1.188942670073189,-0.16583943239350102,-1.8007113072574625,-0.32168,0.314677,0.267549,-0.153015,-0.531346,-0.556506,0.620128,-0.646067,0.414558,-0.166108,0.489444,0.287435,0.671038,-0.477005,28.548960770159436,-0.18765398861626004,-7.070777779267627,6.230293266207441,-5.057525832014248,-2.7575950561007474,17.707614537336685,10.556869570870118
