# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
33.61736273765564,-5.480569793390221,13.483613205088952,-9.967783642707618,-0.9754385849566071,-1.2133535739733181,-0.906480351160955,-0.325584,0.271266,0.247447,0.364466,0.673804,0.358463,-0.533532,-0.502774,0.219409,-0.300491,0.664548,0.287252,0.520399,-0.452821,31.605269789206094,-4.621393361659542,2.3784848262929774,4.629605152419648,10.023299376784662,-3.838551078836705,6.914657413850737,11.214585951088898
33.61826825141907,-5.480569793390221,13.483613205088952,-9.967783642707618,-0.9754385849566071,-1.2133535739733181,-0.906480351160955,-0.325584,0.271266,0.247447,0.364466,0.673804,0.358463,-0.533532,-0.502774,0.219409,-0.300491,0.664548,0.287252,0.520399,-0.452821,31.605269789206094,-4.621393361659542,2.3784848262929774,4.629605152419648,10.023299376784662,-3.838551078836705,6.914657413850737,11.214585951088898
33.66352844238281,-4.328272457087428,12.735713274265729,-10.276613274503909,-1.0490614592070375,-1.1855211900019509,-0.772464508369524,-0.32561,0.271214,0.247374,0.362013,0.674472,0.358734,-0.534176,-0.506885,0.216884,-0.300496,0.661605,0.279861,0.521833,-0.460051,32.55201334638464,-5.4924302765856705,2.2089492331126213,4.95523060614169,10.12198047091205,-3.437717098409845,7.307725995641059,11.83626532955134
33.664427280426025,-4.328272457087428,12.735713274265729,-10.276613274503909,-1.0490614592070375,-1.1855211900019509,-0.772464508369524,-0.32561,0.271214,0.247374,0.362013,0.674472,0.358734,-0.534176,-0.506885,0.216884,-0.300496,0.661605,0.279861,0.521833,-0.460051,32.55201334638464,-5.4924302765856705,2.2089492331126213,4.95523060614169,10.12198047091205,-3.437717098409845,7.307725995641059,11.83626532955134
33.7088897228241,11.365160578356472,13.497075552110553,-2.858142571494949,0.13908952148837625,-0.07723560688963575,0.9988954087022109,-0.325522,0.271171,0.247395,0.363501,0.672371,0.360858,-0.534383,-0.510579,0.213865,-0.300789,0.661389,0.273806,0.521896,-0.463917,33.1099776309831,-5.90070939426519,2.3938446573763876,3.3457856596431483,11.883375074475332,-3.6403284753389364,6.65042939021562,11.09308848900562
33.70982336997986,11.365160578356472,13.497075552110553,-2.858142571494949,0.13908952148837625,-0.07723560688963575,0.9988954087022109,-0.325522,0.271171,0.247395,0.363501,0.672371,0.360858,-0.534383,-0.510579,0.213865,-0.300789,0.661389,0.273806,0.521896,-0.463917,33.1099776309831,-5.90070939426519,2.3938446573763876,3.3457856596431483,11.883375074475332,-3.6403284753389364,6.65042939021562,11.09308848900562
33.754011154174805,-4.501204263141243,13.22687265158807,-11.800860749396662,-1.132646423197196,-1.0829541925414319,-0.7807968335320868,-0.325534,0.271208,0.247349,0.362841,0.673708,0.360994,-0.533055,-0.510483,0.211353,-0.301415,0.663067,0.269993,0.519654,-0.466267,33.86591750832353,-6.107900440894195,2.2456518033896877,3.955971073565177,12.600932621620164,-3.0775909753768467,7.294649087179197,11.307641619797268
33.75491261482239,-4.501204263141243,13.22687265158807,-11.800860749396662,-1.132646423197196,-1.0829541925414319,-0.7807968335320868,-0.325534,0.271208,0.247349,0.362841,0.673708,0.360994,-0.533055,-0.510483,0.211353,-0.301415,0.663067,0.269993,0.519654,-0.466267,33.86591750832353,-6.107900440894195,2.2456518033896877,3.955971073565177,12.600932621620164,-3.0775909753768467,7.294649087179197,11.307641619797268
33.79938888549805,-5.278779395112556,13.194010214815407,-12.284783316838837,-1.2091397176611711,-0.9883146645338388,-0.861545651858743,-0.325661,0.271239,0.247292,0.361894,0.673983,0.359331,-0.534473,-0.506643,0.208829,-0.302818,0.665162,0.271776,0.515093,-0.467308,34.08345170988343,-5.540740091851899,2.3606450589331054,5.735704952656167,10.134792979207681,-4.403968281237763,8.854121693927937,13.499919016456056
33.800294160842896,-5.278779395112556,13.194010214815407,-12.284783316838837,-1.2091397176611711,-0.9883146645338388,-0.861545651858743,-0.325661,0.271239,0.247292,0.361894,0.673983,0.359331,-0.534473,-0.506643,0.208829,-0.302818,0.665162,0.271776,0.515093,-0.467308,34.08345170988343,-5.540740091851899,2.3606450589331054,5.735704952656167,10.134792979207681,-4.403968281237763,8.854121693927937,13.499919016456056
33.84509634971619,-7.109633879901353,13.123784488600615,-12.960012958177344,-1.2384087034159552,-1.0682757462890906,-0.9750520412528518,-0.325786,0.271274,0.247322,0.362507,0.673859,0.360629,-0.533337,-0.498919,0.20694,-0.304673,0.672299,0.274806,0.503971,-0.46745,34.877344683963116,-4.388018321292771,3.0558340674029196,5.188217269039312,8.579047279965957,-4.134826024474261,8.116397314577002,12.91618141760777
33.846033573150635,-7.109633879901353,13.123784488600615,-12.960012958177344,-1.2384087034159552,-1.0682757462890906,-0.9750520412528518,-0.325786,0.271274,0.247322,0.362507,0.673859,0.360629,-0.533337,-0.498919,0.20694,-0.304673,0.672299,0.274806,0.503971,-0.46745,34.877344683963116,-4.388018321292771,3.0558340674029196,5.188217269039312,8.579047279965957,-4.134826024474261,8.116397314577002,12.91618141760777
33.89047169685364,-7.962878690445408,13.456717830171128,-14.031688592942224,-1.2267606220158658,-1.1380313816907286,-1.0955858465559607,-0.325874,0.271338,0.247314,0.363791,0.673586,0.360301,-0.533031,-0.490686,0.205764,-0.306207,0.677995,0.282154,0.495781,-0.463587,34.740435464606456,-3.0641222451279715,3.603411146297077,6.52776766467789,6.609980205873468,-5.4006753818854385,9.186362683919123,14.463275300071569
33.891419410705566,-7.962878690445408,13.456717830171128,-14.031688592942224,-1.2267606220158658,-1.1380313816907286,-1.0955858465559607,-0.325874,0.271338,0.247314,0.363791,0.673586,0.360301,-0.533031,-0.490686,0.205764,-0.306207,0.677995,0.282154,0.495781,-0.463587,34.740435464606456,-3.0641222451279715,3.603411146297077,6.52776766467789,6.609980205873468,-5.4006753818854385,9.186362683919123,14.463275300071569
33.93642711639404,-9.017056971458478,13.590288927004398,-14.524645569245868,-1.2099374508620329,-1.1503758064850542,-1.159864872973288,-0.325987,0.271502,0.247326,0.365014,0.673514,0.360594,-0.532087,-0.481595,0.204268,-0.30845,0.6871,0.284998,0.483331,-0.461586,35.504277270832446,-1.62618726354716,4.1079965949215875,4.745698320017036,4.5429068255394505,-5.667226092294097,7.616147315189972,13.27208443252722
33.937334299087524,-9.017056971458478,13.590288927004398,-14.524645569245868,-1.2099374508620329,-1.1503758064850542,-1.159864872973288,-0.325987,0.271502,0.247326,0.365014,0.673514,0.360594,-0.532087,-0.481595,0.204268,-0.30845,0.6871,0.284998,0.483331,-0.461586,35.504277270832446,-1.62618726354716,4.1079965949215875,4.745698320017036,4.5429068255394505,-5.667226092294097,7.616147315189972,13.27208443252722
33.9813289642334,-10.007248440500463,13.435285332697541,-13.846075646178567,-1.178236357280236,-1.037814038412456,-1.2396799897146478,-0.326118,0.271536,0.247309,0.365716,0.674669,0.358045,-0.531863,-0.475906,0.203228,-0.309678,0.690658,0.288058,0.4807,-0.457101,35.160332174771334,-0.9813256113211972,3.80236595676978,6.261301790190222,1.8668549739089464,-7.425549061321892,9.388196133144586,15.628865572599299
33.9823043346405,-10.007248440500463,13.435285332697541,-13.846075646178567,-1.178236357280236,-1.037814038412456,-1.2396799897146478,-0.326118,0.271536,0.247309,0.365716,0.674669,0.358045,-0.531863,-0.475906,0.203228,-0.309678,0.690658,0.288058,0.4807,-0.457101,35.160332174771334,-0.9813256113211972,3.80236595676978,6.261301790190222,1.8668549739089464,-7.425549061321892,9.388196133144586,15.628865572599299
34.02745795249939,-10.166659210757171,13.151694377379645,-13.314154520347731,-1.082352061744777,-0.9679306543957493,-1.234133522297913,-0.326302,0.271748,0.247429,0.367568,0.675546,0.356955,-0.530203,-0.467988,0.201938,-0.310945,0.694738,0.292249,0.472567,-0.456738,35.38051816620104,-0.32845469718501485,4.337945690515436,6.358966167687198,0.25269953692255953,-8.046733917196587,9.726958921864199,16.183849506165444
34.02836847305298,-10.166659210757171,13.151694377379645,-13.314154520347731,-1.082352061744777,-0.9679306543957493,-1.234133522297913,-0.326302,0.271748,0.247429,0.367568,0.675546,0.356955,-0.530203,-0.467988,0.201938,-0.310945,0.694738,0.292249,0.472567,-0.456738,35.38051816620104,-0.32845469718501485,4.337945690515436,6.358966167687198,0.25269953692255953,-8.046733917196587,9.726958921864199,16.183849506165444
34.07282066345215,-9.551230659436493,12.977120322721799,-12.019811804997707,-1.005425936218221,-0.9438081800018849,-1.1565123898817216,-0.326431,0.271756,0.247545,0.372875,0.672454,0.36058,-0.527969,-0.465674,0.201284,-0.311222,0.696701,0.293098,0.468287,-0.457613,35.540046229382625,-0.23529662703485243,5.396660411965641,3.0579574207902063,1.9704228505125165,-7.1122575203481695,6.237130040119547,13.026303217388387
34.07383155822754,-9.551230659436493,12.977120322721799,-12.019811804997707,-1.005425936218221,-0.9438081800018849,-1.1565123898817216,-0.326431,0.271756,0.247545,0.372875,0.672454,0.36058,-0.527969,-0.465674,0.201284,-0.311222,0.696701,0.293098,0.468287,-0.457613,35.540046229382625,-0.23529662703485243,5.396660411965641,3.0579574207902063,1.9704228505125165,-7.1122575203481695,6.237130040119547,13.026303217388387
34.11860918998718,-7.6280598690184815,12.294722631418303,-11.498279462143916,-0.858748331078062,-0.9732047184547806,-1.035565590084009,-0.32619,0.271784,0.247792,0.367007,0.675201,0.355388,-0.53208,-0.46638,0.201276,-0.310939,0.693121,0.293363,0.469763,-0.46135,35.535197728781114,-0.30030186776806245,4.751923472293893,5.923360756662161,-1.6093090753739254,-8.842807230104082,10.101871251332508,16.92719489936121
34.11950373649597,-7.6280598690184815,12.294722631418303,-11.498279462143916,-0.858748331078062,-0.9732047184547806,-1.035565590084009,-0.32619,0.271784,0.247792,0.367007,0.675201,0.355388,-0.53208,-0.46638,0.201276,-0.310939,0.693121,0.293363,0.469763,-0.46135,35.535197728781114,-0.30030186776806245,4.751923472293893,5.923360756662161,-1.6093090753739254,-8.842807230104082,10.101871251332508,16.92719489936121
34.164509534835815,-6.293697149397614,12.879297818734777,-10.61772335729736,-0.6861236070851754,-0.9369048011747212,-0.9876558464812579,-0.326138,0.271725,0.247817,0.365939,0.675622,0.355626,-0.532122,-0.469593,0.201434,-0.310396,0.691664,0.292533,0.472463,-0.461306,35.475599282865076,-0.5492922862709677,4.539472808104403,6.896431898182996,0.05678909525395781,-8.422524125179937,10.416501010596136,17.071924376158123
34.16545224189758,-6.293697149397614,12.879297818734777,-10.61772335729736,-0.6861236070851754,-0.9369048011747212,-0.9876558464812579,-0.326138,0.271725,0.247817,0.365939,0.675622,0.355626,-0.532122,-0.469593,0.201434,-0.310396,0.691664,0.292533,0.472463,-0.461306,35.475599282865076,-0.5492922862709677,4.539472808104403,6.896431898182996,0.05678909525395781,-8.422524125179937,10.416501010596136,17.071924376158123
34.21026968955994,-4.869923796525048,12.955751798564155,-10.267072866388975,-0.614530343307553,-0.978358689428019,-0.8889169354885146,-0.325971,0.271694,0.247829,0.36644,0.674414,0.358802,-0.531176,-0.476628,0.201315,-0.309219,0.685442,0.288302,0.478008,-0.467504,35.69025226434513,-1.8497001087940244,4.940834497576649,6.454483915495718,3.648561479183204,-6.791017881308694,9.280135259453496,15.852235027864356
34.21120357513428,-4.869923796525048,12.955751798564155,-10.267072866388975,-0.614530343307553,-0.978358689428019,-0.8889169354885146,-0.325971,0.271694,0.247829,0.36644,0.674414,0.358802,-0.531176,-0.476628,0.201315,-0.309219,0.685442,0.288302,0.478008,-0.467504,35.69025226434513,-1.8497001087940244,4.940834497576649,6.454483915495718,3.648561479183204,-6.791017881308694,9.280135259453496,15.852235027864356
34.25610280036926,-3.4763600270573214,12.575338913093638,-10.131884583072923,-0.7120836833135487,-1.0267709256108455,-0.7843376076680564,-0.325805,0.271641,0.247815,0.365032,0.675373,0.359137,-0.530701,-0.484764,0.200535,-0.30804,0.677731,0.282101,0.485395,-0.474859,35.939367388896954,-3.5104892711719904,4.763289323420384,7.434818496611889,6.697197168230774,-5.678302454751684,10.310137114617332,16.266012283573478
34.257007360458374,-3.4763600270573214,12.575338913093638,-10.131884583072923,-0.7120836833135487,-1.0267709256108455,-0.7843376076680564,-0.325805,0.271641,0.247815,0.365032,0.675373,0.359137,-0.530701,-0.484764,0.200535,-0.30804,0.677731,0.282101,0.485395,-0.474859,35.939367388896954,-3.5104892711719904,4.763289323420384,7.434818496611889,6.697197168230774,-5.678302454751684,10.310137114617332,16.266012283573478
34.302045583724976,-1.6817112265684429,12.467204282434029,-8.940516066793467,-0.7784179457774683,-0.9640886391944303,-0.6954693404945396,-0.325785,0.271645,0.247714,0.363782,0.67574,0.358306,-0.531653,-0.492903,0.19934,-0.30722,0.673399,0.271739,0.495185,-0.476952,36.047179391178986,-4.81403000452341,3.628861774945623,7.36834379386001,7.155623137343227,-5.603875508999227,10.670724017116244,16.5630670243602
34.30294489860535,-1.6817112265684429,12.467204282434029,-8.940516066793467,-0.7784179457774683,-0.9640886391944303,-0.6954693404945396,-0.325785,0.271645,0.247714,0.363782,0.67574,0.358306,-0.531653,-0.492903,0.19934,-0.30722,0.673399,0.271739,0.495185,-0.476952,36.047179391178986,-4.81403000452341,3.628861774945623,7.36834379386001,7.155623137343227,-5.603875508999227,10.670724017116244,16.5630670243602
34.34784722328186,-0.9553197854477063,11.519763183800446,-8.248217389253753,-0.80788636080246,-0.7429018478984778,-0.7718802649885398,-0.325864,0.271574,0.247455,0.363778,0.672724,0.35981,-0.534457,-0.501069,0.198905,-0.305981,0.668335,0.267037,0.50223,-0.479359,35.78439146033614,-5.487525972471577,3.518813204206767,6.637490841039705,8.392053918416899,-6.113089638836296,10.221151376195795,16.343671014678126
34.34874868392944,-0.9553197854477063,11.519763183800446,-8.248217389253753,-0.80788636080246,-0.7429018478984778,-0.7718802649885398,-0.325864,0.271574,0.247455,0.363778,0.672724,0.35981,-0.534457,-0.501069,0.198905,-0.305981,0.668335,0.267037,0.50223,-0.479359,35.78439146033614,-5.487525972471577,3.518813204206767,6.637490841039705,8.392053918416899,-6.113089638836296,10.221151376195795,16.343671014678126
34.39383053779602,-1.6348530975834996,11.902087989495579,-9.121280215015142,-0.6683542128630237,-0.6202379773135998,-0.9125231518936855,-0.325875,0.271574,0.247383,0.363804,0.672027,0.36031,-0.53498,-0.50509,0.199245,-0.3051,0.66945,0.261008,0.507931,-0.475098,35.68570919854265,-5.66801321454743,2.557311309140184,5.39528890713752,8.371662515415494,-5.645983706780047,9.173539180828179,15.015187697560206
34.3947651386261,-1.6348530975834996,11.902087989495579,-9.121280215015142,-0.6683542128630237,-0.6202379773135998,-0.9125231518936855,-0.325875,0.271574,0.247383,0.363804,0.672027,0.36031,-0.53498,-0.50509,0.199245,-0.3051,0.66945,0.261008,0.507931,-0.475098,35.68570919854265,-5.66801321454743,2.557311309140184,5.39528890713752,8.371662515415494,-5.645983706780047,9.173539180828179,15.015187697560206
34.439815044403076,-3.8011397675768266,12.7539408069208,-9.260462649641559,-0.6262226360859022,-0.5098762480064039,-1.1483767592612941,-0.32594,0.271629,0.247384,0.363859,0.67191,0.360488,-0.534969,-0.504908,0.199558,-0.305062,0.670882,0.262115,0.50666,-0.473824,35.671800127109016,-5.372308284500464,2.595930227017581,5.236464109641508,9.015602850717286,-5.458304744702513,9.0998468238232,14.419929980333897
34.44079113006592,-3.8011397675768266,12.7539408069208,-9.260462649641559,-0.6262226360859022,-0.5098762480064039,-1.1483767592612941,-0.32594,0.271629,0.247384,0.363859,0.67191,0.360488,-0.534969,-0.504908,0.199558,-0.305062,0.670882,0.262115,0.50666,-0.473824,35.671800127109016,-5.372308284500464,2.595930227017581,5.236464109641508,9.015602850717286,-5.458304744702513,9.0998468238232,14.419929980333897
34.485610008239746,-5.300205425551484,13.376968338535075,-9.634825922811721,-0.6534841650954497,-0.6167848609183949,-1.2833904231903035,-0.326105,0.27177,0.24737,0.364668,0.672332,0.36197,-0.532883,-0.499083,0.198988,-0.306021,0.678145,0.264567,0.502432,-0.466569,35.75155626715045,-4.344024280887244,2.4459314965242775,6.318812144555494,7.809199092434982,-5.450737417778189,10.006161551808894,14.812506748831074
34.48650860786438,-5.300205425551484,13.376968338535075,-9.634825922811721,-0.6534841650954497,-0.6167848609183949,-1.2833904231903035,-0.326105,0.27177,0.24737,0.364668,0.672332,0.36197,-0.532883,-0.499083,0.198988,-0.306021,0.678145,0.264567,0.502432,-0.466569,35.75155626715045,-4.344024280887244,2.4459314965242775,6.318812144555494,7.809199092434982,-5.450737417778189,10.006161551808894,14.812506748831074
34.53179574012756,-6.161258621814463,13.035506710511825,-10.255942895722365,-0.7363550803429992,-0.7521666914285919,-1.3393737038229856,-0.326177,0.271827,0.247387,0.365259,0.672736,0.36065,-0.532863,-0.493057,0.198255,-0.30713,0.682402,0.268326,0.495703,-0.465411,35.872481661905866,-3.5009608652960864,2.7334021465610814,6.316654340773869,6.006817423572082,-5.826214904412627,9.886438836597762,15.072667515404904
34.53273129463196,-6.161258621814463,13.035506710511825,-10.255942895722365,-0.7363550803429992,-0.7521666914285919,-1.3393737038229856,-0.326177,0.271827,0.247387,0.365259,0.672736,0.36065,-0.532863,-0.493057,0.198255,-0.30713,0.682402,0.268326,0.495703,-0.465411,35.872481661905866,-3.5009608652960864,2.7334021465610814,6.316654340773869,6.006817423572082,-5.826214904412627,9.886438836597762,15.072667515404904
34.577292680740356,-7.096207035240871,12.968922239154516,-11.442232976052411,-0.9403203412445904,-0.8477628114777476,-1.4644449380808695,-0.326269,0.271783,0.247406,0.36472,0.674059,0.358171,-0.533232,-0.483779,0.196716,-0.309203,0.692785,0.274388,0.485924,-0.456769,35.87120510064939,-1.5006574990040793,2.4439753361470125,7.956213846434357,3.2383114675709734,-7.656105598745054,11.862386657901855,16.786283581358532
34.57820677757263,-7.096207035240871,12.968922239154516,-11.442232976052411,-0.9403203412445904,-0.8477628114777476,-1.4644449380808695,-0.326269,0.271783,0.247406,0.36472,0.674059,0.358171,-0.533232,-0.483779,0.196716,-0.309203,0.692785,0.274388,0.485924,-0.456769,35.87120510064939,-1.5006574990040793,2.4439753361470125,7.956213846434357,3.2383114675709734,-7.656105598745054,11.862386657901855,16.786283581358532
34.62315821647644,-8.479608963629996,12.693660038466268,-11.559459360639256,-0.936123528119589,-0.7569701452900517,-1.5155005275803615,-0.326435,0.271957,0.247339,0.368063,0.673703,0.357823,-0.531617,-0.475114,0.195571,-0.311102,0.700595,0.279341,0.477329,-0.450879,35.77707265068909,-0.21496756246932325,2.778780652642906,7.345242465605539,1.9157168302487584,-8.77250423919391,11.56243319014791,16.51950465196285
34.624096632003784,-8.479608963629996,12.693660038466268,-11.559459360639256,-0.936123528119589,-0.7569701452900517,-1.5155005275803615,-0.326435,0.271957,0.247339,0.368063,0.673703,0.357823,-0.531617,-0.475114,0.195571,-0.311102,0.700595,0.279341,0.477329,-0.450879,35.77707265068909,-0.21496756246932325,2.778780652642906,7.345242465605539,1.9157168302487584,-8.77250423919391,11.56243319014791,16.51950465196285
34.66870665550232,-8.809160888229338,12.782056475626185,-11.469405163448634,-0.8847728630271963,-0.46099341914417535,-1.6105862050231796,-0.326463,0.272429,0.247508,0.366908,0.676636,0.357648,-0.5288,-0.46667,0.195157,-0.312362,0.70537,0.281963,0.46973,-0.449782,36.45182203794555,0.3832836957110768,2.9378599219394843,8.975694788439359,-0.4328676562273266,-9.062791048069808,13.345467243353124,18.28567147421609
34.66967463493347,-8.809160888229338,12.782056475626185,-11.469405163448634,-0.8847728630271963,-0.46099341914417535,-1.6105862050231796,-0.326463,0.272429,0.247508,0.366908,0.676636,0.357648,-0.5288,-0.46667,0.195157,-0.312362,0.70537,0.281963,0.46973,-0.449782,36.45182203794555,0.3832836957110768,2.9378599219394843,8.975694788439359,-0.4328676562273266,-9.062791048069808,13.345467243353124,18.28567147421609
34.71498131752014,-8.952527634997162,13.035407617780951,-10.313938103967194,-0.8695195003976128,-0.22378859327099113,-1.653205976911963,-0.326729,0.272425,0.247449,0.36812,0.675615,0.35811,-0.528951,-0.462329,0.194917,-0.312902,0.708383,0.285225,0.464399,-0.448524,36.51193733087166,1.1153844949717469,3.4286548059774518,8.240894527691967,-1.853967021530135,-9.687362771855273,12.88581552475822,18.030820054130984
34.71592140197754,-8.952527634997162,13.035407617780951,-10.313938103967194,-0.8695195003976128,-0.22378859327099113,-1.653205976911963,-0.326729,0.272425,0.247449,0.36812,0.675615,0.35811,-0.528951,-0.462329,0.194917,-0.312902,0.708383,0.285225,0.464399,-0.448524,36.51193733087166,1.1153844949717469,3.4286548059774518,8.240894527691967,-1.853967021530135,-9.687362771855273,12.88581552475822,18.030820054130984
34.76067328453064,-8.981590793004425,12.864937594568003,-9.47373079480909,-0.8617194043052134,-0.08845403772960166,-1.5680368507623699,-0.326884,0.272487,0.247619,0.3693,0.672531,0.358925,-0.531501,-0.458289,0.1952,-0.313071,0.703171,0.291217,0.461089,-0.456224,36.34727218390938,1.0831814695220867,4.9766193163851025,7.492249091019415,-6.0975730346418295,-11.895120429018316,13.913770459998624,20.302646215111594
34.76156687736511,-8.981590793004425,12.864937594568003,-9.47373079480909,-0.8617194043052134,-0.08845403772960166,-1.5680368507623699,-0.326884,0.272487,0.247619,0.3693,0.672531,0.358925,-0.531501,-0.458289,0.1952,-0.313071,0.703171,0.291217,0.461089,-0.456224,36.34727218390938,1.0831814695220867,4.9766193163851025,7.492249091019415,-6.0975730346418295,-11.895120429018316,13.913770459998624,20.302646215111594
34.807276487350464,-7.111757523351234,12.015493935600855,-9.21451934529225,-0.9244107989296124,-0.25909438446522615,-1.4303866567904344,-0.326856,0.272612,0.247734,0.370135,0.671456,0.35995,-0.531586,-0.457245,0.195911,-0.312873,0.704078,0.293287,0.459232,-0.455371,36.291679548385176,1.4183964389267434,5.326750496148341,6.751405442673997,-5.885343989541759,-11.865335516962087,13.114565613212612,19.476821317470165
34.80821108818054,-7.111757523351234,12.015493935600855,-9.21451934529225,-0.9244107989296124,-0.25909438446522615,-1.4303866567904344,-0.326856,0.272612,0.247734,0.370135,0.671456,0.35995,-0.531586,-0.457245,0.195911,-0.312873,0.704078,0.293287,0.459232,-0.455371,36.291679548385176,1.4183964389267434,5.326750496148341,6.751405442673997,-5.885343989541759,-11.865335516962087,13.114565613212612,19.476821317470165
34.85385036468506,-5.7880882890045555,12.208758185422509,-9.106765135890301,-0.9922010374313168,-0.35634428019875314,-1.3387874419601706,-0.326681,0.272623,0.247851,0.367584,0.672202,0.360795,-0.53184,-0.458808,0.19834,-0.31203,0.69835,0.295391,0.462906,-0.459096,36.169375000927886,0.8163831317938,5.6080209562835535,8.208010308722507,-6.5184967974971215,-11.611077189151803,14.174622753157475,21.135841677383052
34.85475206375122,-5.7880882890045555,12.208758185422509,-9.106765135890301,-0.9922010374313168,-0.35634428019875314,-1.3387874419601706,-0.326681,0.272623,0.247851,0.367584,0.672202,0.360795,-0.53184,-0.458808,0.19834,-0.31203,0.69835,0.295391,0.462906,-0.459096,36.169375000927886,0.8163831317938,5.6080209562835535,8.208010308722507,-6.5184967974971215,-11.611077189151803,14.174622753157475,21.135841677383052
34.899937868118286,-3.6429109653012723,11.142820541277313,-9.293500785978134,-0.8900627692125029,-0.49249514669808897,-1.2347083658731837,-0.326607,0.272358,0.247872,0.368044,0.67202,0.361114,-0.531534,-0.46289,0.203677,-0.310083,0.692691,0.299013,0.471202,-0.45688,35.04075583522494,0.22125220585409977,5.522088851486831,7.654656116363691,-4.749192839380992,-10.106776627973186,12.369188334189678,19.509136868779954
34.900837898254395,-3.6429109653012723,11.142820541277313,-9.293500785978134,-0.8900627692125029,-0.49249514669808897,-1.2347083658731837,-0.326607,0.272358,0.247872,0.368044,0.67202,0.361114,-0.531534,-0.46289,0.203677,-0.310083,0.692691,0.299013,0.471202,-0.45688,35.04075583522494,0.22125220585409977,5.522088851486831,7.654656116363691,-4.749192839380992,-10.106776627973186,12.369188334189678,19.509136868779954
34.94692945480347,-3.9462181259420173,12.398168197640162,-8.527855354566633,-0.7087862326507846,-0.46955865029761756,-1.2066731535111752,-0.326497,0.27235,0.247867,0.367545,0.670898,0.363596,-0.531605,-0.468353,0.211843,-0.307189,0.683343,0.306557,0.482742,-0.453899,33.438707647431265,-0.42387793726739087,5.810829163844057,8.221254059989619,-2.938873041163177,-8.986803579043897,11.239268731304051,18.890765612775816
34.94787573814392,-3.9462181259420173,12.398168197640162,-8.527855354566633,-0.7087862326507846,-0.46955865029761756,-1.2066731535111752,-0.326497,0.27235,0.247867,0.367545,0.670898,0.363596,-0.531605,-0.468353,0.211843,-0.307189,0.683343,0.306557,0.482742,-0.453899,33.438707647431265,-0.42387793726739087,5.810829163844057,8.221254059989619,-2.938873041163177,-8.986803579043897,11.239268731304051,18.890765612775816
34.994271755218506,-4.123646515963914,11.881743775252223,-9.835427592369017,-0.7110221177611428,-0.6405785521305852,-1.106500718181519,-0.326361,0.272253,0.24793,0.368512,0.671003,0.363049,-0.531177,-0.471261,0.219972,-0.304333,0.677001,0.31287,0.491348,-0.449843,31.893472847706647,-0.9058887344035944,5.764390988071561,6.441571784851167,-1.4790469561594897,-7.17396235988009,8.148059016624671,16.128342697729007
34.99522638320923,-4.123646515963914,11.881743775252223,-9.835427592369017,-0.7110221177611428,-0.6405785521305852,-1.106500718181519,-0.326361,0.272253,0.24793,0.368512,0.671003,0.363049,-0.531177,-0.471261,0.219972,-0.304333,0.677001,0.31287,0.491348,-0.449843,31.893472847706647,-0.9058887344035944,5.764390988071561,6.441571784851167,-1.4790469561594897,-7.17396235988009,8.148059016624671,16.128342697729007
35.04018259048462,-3.7070387017933233,11.170118940655726,-8.582601550084373,-0.6423484717536688,-0.6350372067658527,-1.0398150250654454,-0.326305,0.272214,0.247971,0.367727,0.671592,0.362964,-0.531035,-0.471688,0.23174,-0.300272,0.668574,0.328907,0.5,-0.441394,29.540291726845545,-0.7255953896358918,6.089471612533231,7.305822339592385,-0.6563473948182406,-6.257910653523414,7.083658847351364,15.396132128342542
35.04108476638794,-3.7070387017933233,11.170118940655726,-8.582601550084373,-0.6423484717536688,-0.6350372067658527,-1.0398150250654454,-0.326305,0.272214,0.247971,0.367727,0.671592,0.362964,-0.531035,-0.471688,0.23174,-0.300272,0.668574,0.328907,0.5,-0.441394,29.540291726845545,-0.7255953896358918,6.089471612533231,7.305822339592385,-0.6563473948182406,-6.257910653523414,7.083658847351364,15.396132128342542
35.086008071899414,-4.745253826319971,11.530405247361488,-7.379364595560677,-0.31489188979299726,-0.6099939102635012,-1.0323407584748387,-0.326289,0.272225,0.248001,0.36626,0.671607,0.362851,-0.532106,-0.470929,0.244791,-0.295538,0.656862,0.346527,0.50932,-0.434793,26.99705344654148,-0.6363341832206166,6.691307156328737,7.997436711565976,-2.275171052357699,-6.08879706285639,7.0609031729754435,15.854993354804654
35.08694529533386,-4.745253826319971,11.530405247361488,-7.379364595560677,-0.31489188979299726,-0.6099939102635012,-1.0323407584748387,-0.326289,0.272225,0.248001,0.36626,0.671607,0.362851,-0.532106,-0.470929,0.244791,-0.295538,0.656862,0.346527,0.50932,-0.434793,26.99705344654148,-0.6363341832206166,6.691307156328737,7.997436711565976,-2.275171052357699,-6.08879706285639,7.0609031729754435,15.854993354804654
