# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
21.889145374298096,-9.572641630226553,-0.8363215444769314,-16.802955997487384,-2.1160991980706685,-2.5029221144371685,-1.6495647450932354,-0.32695,0.309812,0.259122,-0.149343,-0.538525,-0.54524,0.624821,-0.682653,0.196354,-0.236431,0.635215,0.0124391,0.527344,-0.564142,68.51539520997035,-0.4872935270106882,-18.36517677785341,5.489299061769598,-0.7179684243252833,-8.171913811808786,20.947861913893377,16.21605023325826
21.89020562171936,-9.572641630226553,-0.8363215444769314,-16.802955997487384,-2.1160991980706685,-2.5029221144371685,-1.6495647450932354,-0.32695,0.309812,0.259122,-0.149343,-0.538525,-0.54524,0.624821,-0.682653,0.196354,-0.236431,0.635215,0.0124391,0.527344,-0.564142,68.51539520997035,-0.4872935270106882,-18.36517677785341,5.489299061769598,-0.7179684243252833,-8.171913811808786,20.947861913893377,16.21605023325826
21.93025803565979,-8.799979751691168,-1.1383348904892345,-16.27181867164885,-2.317881954508375,-2.6449602186971277,-1.5782260552203355,-0.327014,0.309823,0.259095,-0.148236,-0.537526,-0.545354,0.625844,-0.683094,0.196291,-0.23606,0.636217,0.00997709,0.528379,-0.562089,68.62992840369816,-0.23095160907295798,-18.647667645967147,4.582564711639597,-2.4972883904134964,-7.935651996940038,20.929938938282014,16.406037570366873
21.93130660057068,-8.799979751691168,-1.1383348904892345,-16.27181867164885,-2.317881954508375,-2.6449602186971277,-1.5782260552203355,-0.327014,0.309823,0.259095,-0.148236,-0.537526,-0.545354,0.625844,-0.683094,0.196291,-0.23606,0.636217,0.00997709,0.528379,-0.562089,68.62992840369816,-0.23095160907295798,-18.647667645967147,4.582564711639597,-2.4972883904134964,-7.935651996940038,20.929938938282014,16.406037570366873
21.97211527824402,-8.431182584925073,0.1791715983358187,-17.02269004842966,-1.8026796142375676,-2.4984630975011277,-1.6434242703922026,-0.327061,0.309794,0.259037,-0.148483,-0.537177,-0.545424,0.626024,-0.683362,0.196326,-0.236081,0.63561,0.0117912,0.530324,-0.560908,68.25671421411982,-0.2252002553096517,-18.646827689057492,5.645163325948433,-2.424223066757202,-8.908331731307712,22.105721160407686,17.250908629704668
21.973124980926514,-8.431182584925073,0.1791715983358187,-17.02269004842966,-1.8026796142375676,-2.4984630975011277,-1.6434242703922026,-0.327061,0.309794,0.259037,-0.148483,-0.537177,-0.545424,0.626024,-0.683362,0.196326,-0.236081,0.63561,0.0117912,0.530324,-0.560908,68.25671421411982,-0.2252002553096517,-18.646827689057492,5.645163325948433,-2.424223066757202,-8.908331731307712,22.105721160407686,17.250908629704668
22.013426542282104,-8.602845028644987,0.4987436565469223,-16.509127358360658,-1.8283573881967914,-2.370683379363103,-1.5315188989840192,-0.32702,0.309752,0.25896,-0.149448,-0.537793,-0.545207,0.625454,-0.68228,0.1955,-0.23688,0.627181,0.0137288,0.524144,-0.575959,68.7252731949375,-1.6303376357778787,-17.16032651820856,6.183040010319276,-1.3485132608852215,-9.080804804458111,22.36382337312084,18.386283335518698
22.014508724212646,-8.602845028644987,0.4987436565469223,-16.509127358360658,-1.8283573881967914,-2.370683379363103,-1.5315188989840192,-0.32702,0.309752,0.25896,-0.149448,-0.537793,-0.545207,0.625454,-0.68228,0.1955,-0.23688,0.627181,0.0137288,0.524144,-0.575959,68.7252731949375,-1.6303376357778787,-17.16032651820856,6.183040010319276,-1.3485132608852215,-9.080804804458111,22.36382337312084,18.386283335518698
22.057119131088257,-6.686335746892835,-0.8570418475829059,-15.643739284190168,-1.4814319811466072,-2.1120292153703084,-0.9774934295174,-0.326933,0.309618,0.258891,-0.149492,-0.537897,-0.545106,0.625443,-0.680019,0.19471,-0.238262,0.633927,0.0147359,0.523561,-0.569036,68.6359249629468,-0.6027598170766049,-17.59112506146419,6.247086377907207,-2.050287031000181,-9.231085890211105,22.50658741911247,17.626941774020988
22.058167695999146,-6.686335746892835,-0.8570418475829059,-15.643739284190168,-1.4814319811466072,-2.1120292153703084,-0.9774934295174,-0.326933,0.309618,0.258891,-0.149492,-0.537897,-0.545106,0.625443,-0.680019,0.19471,-0.238262,0.633927,0.0147359,0.523561,-0.569036,68.6359249629468,-0.6027598170766049,-17.59112506146419,6.247086377907207,-2.050287031000181,-9.231085890211105,22.50658741911247,17.626941774020988
22.096612215042114,-5.887410066945421,0.7690684032284645,-18.808465073665243,-0.9178149537149054,-1.888903682380024,-0.7602046176955716,-0.326877,0.309589,0.25891,-0.149183,-0.538035,-0.545256,0.625267,-0.677049,0.194006,-0.24007,0.631404,0.0171659,0.513748,-0.580601,69.44360289013935,-1.0471107145599623,-16.096348022602417,5.61915426123945,-1.7035080820147588,-8.508896694861825,21.54495973180125,17.244379478960656
22.09769630432129,-5.887410066945421,0.7690684032284645,-18.808465073665243,-0.9178149537149054,-1.888903682380024,-0.7602046176955716,-0.326877,0.309589,0.25891,-0.149183,-0.538035,-0.545256,0.625267,-0.677049,0.194006,-0.24007,0.631404,0.0171659,0.513748,-0.580601,69.44360289013935,-1.0471107145599623,-16.096348022602417,5.61915426123945,-1.7035080820147588,-8.508896694861825,21.54495973180125,17.244379478960656
22.139557361602783,-3.5668026044557775,-1.836830933687644,-15.990086850605147,-1.0730257675495973,-1.477708275644907,-0.06790222231745102,-0.326856,0.309628,0.259021,-0.147927,-0.53772,-0.54575,0.625406,-0.668403,0.193193,-0.245428,0.626049,0.0295681,0.49131,-0.604817,70.6381187494875,-1.6250669296103157,-12.231779244286201,6.092237983389724,-1.3105805990153652,-8.668728327209195,21.56861365705059,17.758513575370355
22.1405611038208,-3.5668026044557775,-1.836830933687644,-15.990086850605147,-1.0730257675495973,-1.477708275644907,-0.06790222231745102,-0.326856,0.309628,0.259021,-0.147927,-0.53772,-0.54575,0.625406,-0.668403,0.193193,-0.245428,0.626049,0.0295681,0.49131,-0.604817,70.6381187494875,-1.6250669296103157,-12.231779244286201,6.092237983389724,-1.3105805990153652,-8.668728327209195,21.56861365705059,17.758513575370355
22.182790279388428,-0.436373289917952,-3.1260628701459283,-17.894382578749152,-0.7098240827262445,-1.2594849833001,0.6474115990171742,-0.326698,0.309237,0.258692,-0.147882,-0.538812,-0.545128,0.625018,-0.661758,0.190505,-0.24944,0.617329,0.0382717,0.460228,-0.636891,72.69719216328433,-3.0311112158837044,-7.856387850874574,3.819634092498978,3.169653220622383,-5.815147734557144,17.078175899482243,14.805912160708527
22.183890104293823,-0.436373289917952,-3.1260628701459283,-17.894382578749152,-0.7098240827262445,-1.2594849833001,0.6474115990171742,-0.326698,0.309237,0.258692,-0.147882,-0.538812,-0.545128,0.625018,-0.661758,0.190505,-0.24944,0.617329,0.0382717,0.460228,-0.636891,72.69719216328433,-3.0311112158837044,-7.856387850874574,3.819634092498978,3.169653220622383,-5.815147734557144,17.078175899482243,14.805912160708527
22.22533631324768,-0.2576226307217617,-5.192597162288767,-15.716408962445291,-0.8262682436528274,-0.7407071982305284,1.0823510815516306,-0.326616,0.308853,0.258137,-0.146685,-0.538637,-0.544857,0.625687,-0.65724,0.188278,-0.252131,0.612661,0.0469906,0.447237,-0.649936,73.1066637445984,-3.361402115250723,-5.56549377548448,5.685899583804927,4.2128491447474214,-7.018731114592114,18.349491815362924,16.297835620679464
22.226569414138794,-0.2576226307217617,-5.192597162288767,-15.716408962445291,-0.8262682436528274,-0.7407071982305284,1.0823510815516306,-0.326616,0.308853,0.258137,-0.146685,-0.538637,-0.544857,0.625687,-0.65724,0.188278,-0.252131,0.612661,0.0469906,0.447237,-0.649936,73.1066637445984,-3.361402115250723,-5.56549377548448,5.685899583804927,4.2128491447474214,-7.018731114592114,18.349491815362924,16.297835620679464
22.269851446151733,1.315849975692101,-6.624314976109978,-14.151347399850522,-0.5193591379619282,-0.3942244571957634,1.6382938518930668,-0.326502,0.308384,0.257364,-0.145718,-0.537607,-0.54291,0.628485,-0.656691,0.185648,-0.252627,0.606464,0.0511543,0.439174,-0.66084,73.18346798089851,-3.7862290819004207,-4.009252732969691,6.755451853772099,4.935399014636762,-7.977955487572665,19.31002951101531,17.737808702384182
22.270841360092163,1.315849975692101,-6.624314976109978,-14.151347399850522,-0.5193591379619282,-0.3942244571957634,1.6382938518930668,-0.326502,0.308384,0.257364,-0.145718,-0.537607,-0.54291,0.628485,-0.656691,0.185648,-0.252627,0.606464,0.0511543,0.439174,-0.66084,73.18346798089851,-3.7862290819004207,-4.009252732969691,6.755451853772099,4.935399014636762,-7.977955487572665,19.31002951101531,17.737808702384182
22.310466051101685,0.6239962675898272,-6.039712172991337,-15.501759169460549,0.1600769574951691,-0.18872592786401568,1.950937240065892,-0.326297,0.308207,0.257335,-0.14458,-0.537228,-0.542949,0.629038,-0.657144,0.184943,-0.252318,0.602935,0.0503033,0.433823,-0.667635,73.70806468575621,-4.272611992507414,-3.266514956743716,5.82544091502554,5.414534773413759,-7.2717640975425155,18.362697368708787,17.253368824483584
22.311511754989624,0.6239962675898272,-6.039712172991337,-15.501759169460549,0.1600769574951691,-0.18872592786401568,1.950937240065892,-0.326297,0.308207,0.257335,-0.14458,-0.537228,-0.542949,0.629038,-0.657144,0.184943,-0.252318,0.602935,0.0503033,0.433823,-0.667635,73.70806468575621,-4.272611992507414,-3.266514956743716,5.82544091502554,5.414534773413759,-7.2717640975425155,18.362697368708787,17.253368824483584
22.352782011032104,0.6761851936512646,-5.362449051854878,-15.33249231171004,0.8043416366136558,0.07278751844451592,2.21718915207884,-0.326173,0.308316,0.257535,-0.143184,-0.536708,-0.543131,0.629644,-0.655424,0.185199,-0.252956,0.600452,0.0557235,0.426922,-0.673862,73.86967466200079,-4.321825173407863,-1.95595290474661,6.267913937694159,6.410214158242258,-7.643024570115308,18.5641782771366,17.63779814173111
22.353792428970337,0.6761851936512646,-5.362449051854878,-15.33249231171004,0.8043416366136558,0.07278751844451592,2.21718915207884,-0.326173,0.308316,0.257535,-0.143184,-0.536708,-0.543131,0.629644,-0.655424,0.185199,-0.252956,0.600452,0.0557235,0.426922,-0.673862,73.86967466200079,-4.321825173407863,-1.95595290474661,6.267913937694159,6.410214158242258,-7.643024570115308,18.5641782771366,17.63779814173111
22.395405054092407,2.5900376308776085,-7.955419933389323,-13.693421488746695,1.0567347926378323,0.22178456600101115,2.8149198114061007,-0.325983,0.308349,0.257679,-0.14208,-0.535751,-0.542926,0.630885,-0.653771,0.185055,-0.253495,0.601263,0.0562029,0.426241,-0.67353,73.88932683123598,-4.001503149255564,-1.8053606933546718,6.045857883358275,4.064870348122987,-7.761904133066167,19.127386855701303,18.03865716555804
22.396442413330078,2.5900376308776085,-7.955419933389323,-13.693421488746695,1.0567347926378323,0.22178456600101115,2.8149198114061007,-0.325983,0.308349,0.257679,-0.14208,-0.535751,-0.542926,0.630885,-0.653771,0.185055,-0.253495,0.601263,0.0562029,0.426241,-0.67353,73.88932683123598,-4.001503149255564,-1.8053606933546718,6.045857883358275,4.064870348122987,-7.761904133066167,19.127386855701303,18.03865716555804
22.438289642333984,2.637248083809143,-7.53593516424751,-14.43283128484508,1.5010725437742607,0.3309571524174016,3.096067362596161,-0.325904,0.30812,0.257436,-0.142274,-0.536161,-0.541207,0.631969,-0.651817,0.18364,-0.254407,0.598168,0.0600561,0.418608,-0.680702,74.01071587584158,-4.221612076831786,-0.7101365488801026,6.155221012467452,4.919547847365122,-7.770788645562114,18.918639472845577,18.13555068790757
22.43930983543396,2.637248083809143,-7.53593516424751,-14.43283128484508,1.5010725437742607,0.3309571524174016,3.096067362596161,-0.325904,0.30812,0.257436,-0.142274,-0.536161,-0.541207,0.631969,-0.651817,0.18364,-0.254407,0.598168,0.0600561,0.418608,-0.680702,74.01071587584158,-4.221612076831786,-0.7101365488801026,6.155221012467452,4.919547847365122,-7.770788645562114,18.918639472845577,18.13555068790757
22.481427907943726,2.734559944180327,-8.287251342793578,-13.894122622269121,1.3518274098296441,0.35856051232936526,3.1528307722058058,-0.325874,0.307881,0.257135,-0.141941,-0.536662,-0.541491,0.631374,-0.6507,0.181826,-0.255032,0.598762,0.0578687,0.413769,-0.683322,74.69337475261955,-4.360690362825187,-0.4943743986968503,5.384208269817234,4.770966674678323,-6.892672605455303,18.052625190765344,17.303005438509228
22.482500076293945,2.734559944180327,-8.287251342793578,-13.894122622269121,1.3518274098296441,0.35856051232936526,3.1528307722058058,-0.325874,0.307881,0.257135,-0.141941,-0.536662,-0.541491,0.631374,-0.6507,0.181826,-0.255032,0.598762,0.0578687,0.413769,-0.683322,74.69337475261955,-4.360690362825187,-0.4943743986968503,5.384208269817234,4.770966674678323,-6.892672605455303,18.052625190765344,17.303005438509228
22.524327993392944,3.4532434505265037,-9.687070487285448,-12.38439802681031,1.3143042007758416,0.3191959293572645,3.194433266736783,-0.325856,0.307779,0.257018,-0.141326,-0.537071,-0.542441,0.630349,-0.650239,0.180788,-0.255277,0.601774,0.0562205,0.416243,-0.679301,74.8485651144279,-4.065983455475884,-1.0471640357776018,6.523199285465909,4.117820821094127,-7.671855173164445,19.221807373965397,18.24942565927591
22.52532172203064,3.4532434505265037,-9.687070487285448,-12.38439802681031,1.3143042007758416,0.3191959293572645,3.194433266736783,-0.325856,0.307779,0.257018,-0.141326,-0.537071,-0.542441,0.630349,-0.650239,0.180788,-0.255277,0.601774,0.0562205,0.416243,-0.679301,74.8485651144279,-4.065983455475884,-1.0471640357776018,6.523199285465909,4.117820821094127,-7.671855173164445,19.221807373965397,18.24942565927591
22.56739044189453,1.3854379747790464,-7.716317093342717,-14.514842277986595,1.3794355356762973,0.266863118065993,2.9363800940696394,-0.325791,0.307743,0.257018,-0.141241,-0.537489,-0.542015,0.630378,-0.649592,0.179492,-0.255447,0.603137,0.0539657,0.414711,-0.679212,75.19059086188562,-3.9853457257296516,-1.224753252341701,6.035552688257662,3.406871752518886,-7.322757247588179,19.035053443152407,17.930632368657637
22.568464517593384,1.3854379747790464,-7.716317093342717,-14.514842277986595,1.3794355356762973,0.266863118065993,2.9363800940696394,-0.325791,0.307743,0.257018,-0.141241,-0.537489,-0.542015,0.630378,-0.649592,0.179492,-0.255447,0.603137,0.0539657,0.414711,-0.679212,75.19059086188562,-3.9853457257296516,-1.224753252341701,6.035552688257662,3.406871752518886,-7.322757247588179,19.035053443152407,17.930632368657637
22.60795307159424,1.481289077121877,-8.602883767733415,-12.81771245604567,1.102068788061211,0.2986460257194161,2.833165182519286,-0.32574,0.307889,0.25725,-0.1439,-0.537117,-0.540897,0.631053,-0.649672,0.179126,-0.255137,0.602935,0.0537936,0.415348,-0.679015,74.8219268150626,-4.100435430533217,-1.3115792849654113,5.2079712345915805,3.831620244124708,-6.938874462921554,18.351616109790985,17.288549746584764
22.608972787857056,1.481289077121877,-8.602883767733415,-12.81771245604567,1.102068788061211,0.2986460257194161,2.833165182519286,-0.32574,0.307889,0.25725,-0.1439,-0.537117,-0.540897,0.631053,-0.649672,0.179126,-0.255137,0.602935,0.0537936,0.415348,-0.679015,74.8219268150626,-4.100435430533217,-1.3115792849654113,5.2079712345915805,3.831620244124708,-6.938874462921554,18.351616109790985,17.288549746584764
22.64689040184021,-0.2751093081186078,-7.961795517428118,-12.808394395795597,0.957066290466886,0.2487342088377068,2.4516735088293937,-0.325804,0.308018,0.257434,-0.142534,-0.53646,-0.54161,0.631311,-0.650343,0.178771,-0.25474,0.601662,0.0555279,0.413499,-0.68113,74.9182109170751,-4.1288942392528885,-0.808064633337418,6.101108888406996,4.826407931327323,-7.9041074472304444,19.20366107939027,18.251253971948508
22.64799404144287,-0.2751093081186078,-7.961795517428118,-12.808394395795597,0.957066290466886,0.2487342088377068,2.4516735088293937,-0.325804,0.308018,0.257434,-0.142534,-0.53646,-0.54161,0.631311,-0.650343,0.178771,-0.25474,0.601662,0.0555279,0.413499,-0.68113,74.9182109170751,-4.1288942392528885,-0.808064633337418,6.101108888406996,4.826407931327323,-7.9041074472304444,19.20366107939027,18.251253971948508
22.6886568069458,-1.8522449989737166,-7.4972070569228295,-14.730460808634039,0.7624987503437771,0.05025659219321115,2.0197137406201104,-0.325943,0.308199,0.257485,-0.144255,-0.535361,-0.543721,0.630036,-0.650502,0.178311,-0.254613,0.60834,0.0495803,0.417607,-0.673104,75.16549528156976,-3.7218263372723457,-1.8755163739877787,4.290164036554417,3.6613231887799476,-6.523299859033685,17.868486153106655,16.341567554381474
22.689651489257812,-1.8522449989737166,-7.4972070569228295,-14.730460808634039,0.7624987503437771,0.05025659219321115,2.0197137406201104,-0.325943,0.308199,0.257485,-0.144255,-0.535361,-0.543721,0.630036,-0.650502,0.178311,-0.254613,0.60834,0.0495803,0.417607,-0.673104,75.16549528156976,-3.7218263372723457,-1.8755163739877787,4.290164036554417,3.6613231887799476,-6.523299859033685,17.868486153106655,16.341567554381474
22.72987461090088,-3.07686880392938,-8.526007641982071,-12.464928102382679,0.019955976800072994,-0.2090837011222567,1.4431873759677374,-0.326047,0.308362,0.257586,-0.145098,-0.534496,-0.545054,0.629426,-0.652173,0.177981,-0.253642,0.60689,0.0476846,0.418702,-0.673869,75.18985942802043,-4.154061298260368,-1.8796376332066238,4.24003762289651,4.63606942893377,-6.371143660840502,17.51467026924329,16.30925085880124
22.730961799621582,-3.07686880392938,-8.526007641982071,-12.464928102382679,0.019955976800072994,-0.2090837011222567,1.4431873759677374,-0.326047,0.308362,0.257586,-0.145098,-0.534496,-0.545054,0.629426,-0.652173,0.177981,-0.253642,0.60689,0.0476846,0.418702,-0.673869,75.18985942802043,-4.154061298260368,-1.8796376332066238,4.24003762289651,4.63606942893377,-6.371143660840502,17.51467026924329,16.30925085880124
22.771649837493896,-3.4575755231689596,-7.553986208456127,-13.655024053912813,-0.09911556915837175,-0.6415683603138661,0.9331758317297403,-0.326186,0.308496,0.257695,-0.145585,-0.536709,-0.544867,0.627588,-0.654418,0.178051,-0.252647,0.610349,0.0422008,0.430019,-0.66391,74.87437165991436,-3.9258119188223106,-3.869545145126523,5.953507302029228,3.945751573517173,-7.619155109204989,19.298743022321354,17.73658682647228
22.77266025543213,-3.4575755231689596,-7.553986208456127,-13.655024053912813,-0.09911556915837175,-0.6415683603138661,0.9331758317297403,-0.326186,0.308496,0.257695,-0.145585,-0.536709,-0.544867,0.627588,-0.654418,0.178051,-0.252647,0.610349,0.0422008,0.430019,-0.66391,74.87437165991436,-3.9258119188223106,-3.869545145126523,5.953507302029228,3.945751573517173,-7.619155109204989,19.298743022321354,17.73658682647228
22.81563639640808,-3.6221391770484246,-6.536639420706658,-15.573619207003702,-0.39097530222812255,-0.9706518012993979,0.33358002096558953,-0.3263,0.308691,0.258009,-0.145813,-0.537071,-0.545328,0.626826,-0.65675,0.178082,-0.251371,0.615877,0.0368641,0.437745,-0.654,74.78739553749766,-3.352743464561908,-5.417866629385253,5.793683513528768,3.63818014027577,-7.79871654259037,19.566427564709343,17.30807920255166
22.81684374809265,-3.6221391770484246,-6.536639420706658,-15.573619207003702,-0.39097530222812255,-0.9706518012993979,0.33358002096558953,-0.3263,0.308691,0.258009,-0.145813,-0.537071,-0.545328,0.626826,-0.65675,0.178082,-0.251371,0.615877,0.0368641,0.437745,-0.654,74.78739553749766,-3.352743464561908,-5.417866629385253,5.793683513528768,3.63818014027577,-7.79871654259037,19.566427564709343,17.30807920255166
22.857229232788086,-6.767995203577826,-6.24021163470998,-14.624541514761335,-0.9808993787787972,-1.1468575400446588,-0.07927936489980361,-0.326564,0.308996,0.258309,-0.147783,-0.536295,-0.545927,0.626508,-0.659155,0.178546,-0.250034,0.626165,0.0278547,0.450184,-0.635985,74.40167267803903,-2.2357985437991545,-7.938693959091279,3.661413687441092,1.4398349556743124,-6.789306506498107,18.62793416388769,15.52566814745246
22.858261108398438,-6.767995203577826,-6.24021163470998,-14.624541514761335,-0.9808993787787972,-1.1468575400446588,-0.07927936489980361,-0.326564,0.308996,0.258309,-0.147783,-0.536295,-0.545927,0.626508,-0.659155,0.178546,-0.250034,0.626165,0.0278547,0.450184,-0.635985,74.40167267803903,-2.2357985437991545,-7.938693959091279,3.661413687441092,1.4398349556743124,-6.789306506498107,18.62793416388769,15.52566814745246
22.903714418411255,-5.458611007181582,-6.1497568152816156,-15.532624617278096,-1.16089406507969,-1.5670624098024328,-0.24312054337612957,-0.326467,0.309037,0.258505,-0.146894,-0.539592,-0.544437,0.625181,-0.663221,0.178792,-0.24779,0.622685,0.0238064,0.461425,-0.631493,73.9059806203388,-2.7320659739401605,-9.572009510070549,6.873766533042547,1.7187679023566025,-9.104220906104167,21.87413770192773,18.58018589683666
22.90494394302368,-5.458611007181582,-6.1497568152816156,-15.532624617278096,-1.16089406507969,-1.5670624098024328,-0.24312054337612957,-0.326467,0.309037,0.258505,-0.146894,-0.539592,-0.544437,0.625181,-0.663221,0.178792,-0.24779,0.622685,0.0238064,0.461425,-0.631493,73.9059806203388,-2.7320659739401605,-9.572009510070549,6.873766533042547,1.7187679023566025,-9.104220906104167,21.87413770192773,18.58018589683666
22.94538116455078,-8.259981214904387,-3.3938554888792813,-15.322093087190492,-1.4899152395607433,-1.77571195363794,-0.78464076320987,-0.326459,0.30884,0.258454,-0.147797,-0.540936,-0.543712,0.624437,-0.670087,0.178912,-0.243972,0.624893,0.0146748,0.475996,-0.618645,73.34671751614107,-2.640451280384944,-12.114672525289611,7.08269138820876,2.986077862033441,-9.209759354348257,21.955654775497727,18.097457607669977
22.94640064239502,-8.259981214904387,-3.3938554888792813,-15.322093087190492,-1.4899152395607433,-1.77571195363794,-0.78464076320987,-0.326459,0.30884,0.258454,-0.147797,-0.540936,-0.543712,0.624437,-0.670087,0.178912,-0.243972,0.624893,0.0146748,0.475996,-0.618645,73.34671751614107,-2.640451280384944,-12.114672525289611,7.08269138820876,2.986077862033441,-9.209759354348257,21.955654775497727,18.097457607669977
22.986252069473267,-7.871148112841504,-2.058399538208039,-15.587665373403953,-1.4975498899100854,-2.180040512176914,-0.9695998437171983,-0.32668,0.308758,0.258244,-0.147423,-0.538884,-0.543152,0.626782,-0.676372,0.179765,-0.240167,0.635333,0.00368384,0.503633,-0.585399,71.50596415442116,-0.7894998827483524,-16.502044346084464,7.311492129549103,-2.6130008014732606,-10.80681596155324,25.00055245725019,19.356887072509394
22.98723864555359,-7.871148112841504,-2.058399538208039,-15.587665373403953,-1.4975498899100854,-2.180040512176914,-0.9695998437171983,-0.32668,0.308758,0.258244,-0.147423,-0.538884,-0.543152,0.626782,-0.676372,0.179765,-0.240167,0.635333,0.00368384,0.503633,-0.585399,71.50596415442116,-0.7894998827483524,-16.502044346084464,7.311492129549103,-2.6130008014732606,-10.80681596155324,25.00055245725019,19.356887072509394
23.02861261367798,-8.124423966780444,-0.8984315980620936,-17.466728943222513,-1.7155381332746682,-2.8371617552099284,-1.218898134680487,-0.326793,0.30892,0.258272,-0.149163,-0.537846,-0.543257,0.627171,-0.681681,0.180002,-0.236607,0.638335,-0.00509834,0.511136,-0.575537,71.29936213671579,-0.5899835449181592,-18.137372520799204,4.415621791690365,-1.4107905268604952,-8.49650232335184,21.592402580291516,16.781405872938727
23.029595851898193,-8.124423966780444,-0.8984315980620936,-17.466728943222513,-1.7155381332746682,-2.8371617552099284,-1.218898134680487,-0.326793,0.30892,0.258272,-0.149163,-0.537846,-0.543257,0.627171,-0.681681,0.180002,-0.236607,0.638335,-0.00509834,0.511136,-0.575537,71.29936213671579,-0.5899835449181592,-18.137372520799204,4.415621791690365,-1.4107905268604952,-8.49650232335184,21.592402580291516,16.781405872938727
23.07063055038452,-8.595946878204938,0.5584745294157597,-18.059048965246557,-1.4681372206189924,-2.766025898339125,-1.5248567739300376,-0.326834,0.309047,0.25849,-0.149849,-0.538287,-0.544439,0.625602,-0.683308,0.180751,-0.23553,0.638001,-0.00585036,0.518994,-0.568828,70.69672204083209,-0.760605716308258,-19.047241077133187,5.965942336649649,-1.1427867538034917,-9.62077097667747,23.20637755435911,17.80188595191207
23.071621894836426,-8.595946878204938,0.5584745294157597,-18.059048965246557,-1.4681372206189924,-2.766025898339125,-1.5248567739300376,-0.326834,0.309047,0.25849,-0.149849,-0.538287,-0.544439,0.625602,-0.683308,0.180751,-0.23553,0.638001,-0.00585036,0.518994,-0.568828,70.69672204083209,-0.760605716308258,-19.047241077133187,5.965942336649649,-1.1427867538034917,-9.62077097667747,23.20637755435911,17.80188595191207
23.113161325454712,-8.59096690875674,0.8801469963301052,-16.79257635760212,-1.6486296719469495,-2.512785099091265,-1.5395556667487542,-0.326873,0.309377,0.258826,-0.147445,-0.539088,-0.545805,0.624292,-0.682956,0.180929,-0.235738,0.628228,-0.00109373,0.512177,-0.585665,71.40351350830575,-2.1766509959855225,-17.154719199689527,8.942663818360911,0.5855023762595586,-11.289037263279653,25.464108386753626,20.33212810170462
23.114263772964478,-8.59096690875674,0.8801469963301052,-16.79257635760212,-1.6486296719469495,-2.512785099091265,-1.5395556667487542,-0.326873,0.309377,0.258826,-0.147445,-0.539088,-0.545805,0.624292,-0.682956,0.180929,-0.235738,0.628228,-0.00109373,0.512177,-0.585665,71.40351350830575,-2.1766509959855225,-17.154719199689527,8.942663818360911,0.5855023762595586,-11.289037263279653,25.464108386753626,20.33212810170462
23.156473636627197,-6.728798543030547,-2.273426772254687,-15.517797053992734,-1.9505974250240206,-2.59160070480953,-1.1506300508973961,-0.326824,0.309296,0.258812,-0.147823,-0.539236,-0.546394,0.62356,-0.681539,0.180429,-0.236486,0.640299,-0.00647386,0.510505,-0.573899,71.94310308818638,-0.678046652482287,-18.324154204832624,5.346719875665768,0.28672183039706134,-8.403241832359058,21.618072715366978,16.047142686526577
23.15746021270752,-6.728798543030547,-2.273426772254687,-15.517797053992734,-1.9505974250240206,-2.59160070480953,-1.1506300508973961,-0.326824,0.309296,0.258812,-0.147823,-0.539236,-0.546394,0.62356,-0.681539,0.180429,-0.236486,0.640299,-0.00647386,0.510505,-0.573899,71.94310308818638,-0.678046652482287,-18.324154204832624,5.346719875665768,0.28672183039706134,-8.403241832359058,21.618072715366978,16.047142686526577
23.195286750793457,-7.874815601460576,-1.6817169223533217,-16.942919081246405,-1.9621655691534226,-2.6144467138197593,-1.3054549201714658,-0.3269,0.30919,0.258428,-0.148588,-0.537663,-0.546024,0.625058,-0.681755,0.180308,-0.236598,0.636739,-0.00402431,0.512215,-0.576353,71.40470697729984,-1.0091808192042642,-17.89092187153299,6.190602158454075,-0.6581667327021972,-9.468705601150639,23.027583868289852,17.638140925917483
23.19627332687378,-7.874815601460576,-1.6817169223533217,-16.942919081246405,-1.9621655691534226,-2.6144467138197593,-1.3054549201714658,-0.3269,0.30919,0.258428,-0.148588,-0.537663,-0.546024,0.625058,-0.681755,0.180308,-0.236598,0.636739,-0.00402431,0.512215,-0.576353,71.40470697729984,-1.0091808192042642,-17.89092187153299,6.190602158454075,-0.6581667327021972,-9.468705601150639,23.027583868289852,17.638140925917483
23.245558738708496,-7.104703780225305,-1.2914894056362305,-17.004770416350276,-1.9881920885951483,-2.8537523263085802,-1.3495047177009787,-0.326875,0.309087,0.258311,-0.149329,-0.538644,-0.544381,0.62547,-0.68299,0.180745,-0.235873,0.637475,-0.00448738,0.516108,-0.572047,70.92795099660172,-0.8202421729931326,-18.612594308305326,6.340082772159933,-0.3185307586489241,-9.476645869402958,22.994814853449498,17.375355197745012
