# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
36.38015604019165,-6.635282555073111,-0.005394077289047668,-12.706319722420519,1.4971260465827625,-0.7724342703011217,-1.241503894041507,-0.302285,0.267451,0.266002,0.327861,0.682219,0.370667,-0.538229,-0.484083,0.232368,-0.287842,0.648331,0.295662,0.509409,-0.482445,36.52442465161826,-4.420688771931654,4.725800748521955,8.631984998446573,4.03783630566501,-6.937437720465464,11.961399451594442,19.420612838918306
36.381078481674194,-6.635282555073111,-0.005394077289047668,-12.706319722420519,1.4971260465827625,-0.7724342703011217,-1.241503894041507,-0.302285,0.267451,0.266002,0.327861,0.682219,0.370667,-0.538229,-0.484083,0.232368,-0.287842,0.648331,0.295662,0.509409,-0.482445,36.52442465161826,-4.420688771931654,4.725800748521955,8.631984998446573,4.03783630566501,-6.937437720465464,11.961399451594442,19.420612838918306
36.42595601081848,-7.113956995414011,-0.14812014757921863,-13.368462139684622,1.5186577340647405,-0.7159195693476668,-1.3794154639808003,-0.302296,0.267453,0.266011,0.327787,0.682112,0.370923,-0.538233,-0.486889,0.232376,-0.287138,0.649812,0.291746,0.514213,-0.477717,36.35214017747506,-4.505019840315115,3.867299667043447,8.70147626504857,4.211663713617851,-6.810894757491926,12.169184732619609,19.14293492227212
36.42686986923218,-7.113956995414011,-0.14812014757921863,-13.368462139684622,1.5186577340647405,-0.7159195693476668,-1.3794154639808003,-0.302296,0.267453,0.266011,0.327787,0.682112,0.370923,-0.538233,-0.486889,0.232376,-0.287138,0.649812,0.291746,0.514213,-0.477717,36.35214017747506,-4.505019840315115,3.867299667043447,8.70147626504857,4.211663713617851,-6.810894757491926,12.169184732619609,19.14293492227212
36.470545053482056,-7.028840763736353,0.04525676427807587,-13.771731362462212,1.4401928917324407,-0.62601893377237,-1.3891757054293294,-0.302308,0.267485,0.265992,0.327806,0.68204,0.371136,-0.538167,-0.4896,0.231408,-0.286787,0.654402,0.285441,0.516234,-0.473057,36.6364423037176,-4.335984731580649,2.8736198794356635,7.458964018730931,4.925192673916982,-6.078494892195234,11.206688028934554,17.2615186294617
36.47149586677551,-7.028840763736353,0.04525676427807587,-13.771731362462212,1.4401928917324407,-0.62601893377237,-1.3891757054293294,-0.302308,0.267485,0.265992,0.327806,0.68204,0.371136,-0.538167,-0.4896,0.231408,-0.286787,0.654402,0.285441,0.516234,-0.473057,36.6364423037176,-4.335984731580649,2.8736198794356635,7.458964018730931,4.925192673916982,-6.078494892195234,11.206688028934554,17.2615186294617
36.51611137390137,-6.217518955259746,0.19265926740185874,-14.062989669025251,1.2311317414588412,-0.6372754615702995,-1.3179306069934889,-0.302345,0.267478,0.265966,0.326952,0.681997,0.370967,-0.538857,-0.48974,0.23078,-0.286911,0.653478,0.286431,0.515552,-0.474479,36.67913656035495,-4.289018005515041,3.039841536414013,8.515567589536655,4.780209819799543,-6.593182526932676,12.334539914323441,18.420550278263438
36.5170636177063,-6.217518955259746,0.19265926740185874,-14.062989669025251,1.2311317414588412,-0.6372754615702995,-1.3179306069934889,-0.302345,0.267478,0.265966,0.326952,0.681997,0.370967,-0.538857,-0.48974,0.23078,-0.286911,0.653478,0.286431,0.515552,-0.474479,36.67913656035495,-4.289018005515041,3.039841536414013,8.515567589536655,4.780209819799543,-6.593182526932676,12.334539914323441,18.420550278263438
36.56151747703552,-5.053192805734621,0.6697328253269323,-12.929996174428494,1.1462248700865216,-0.48903964932507143,-1.0594429486256334,-0.302326,0.267466,0.265946,0.326944,0.682001,0.370842,-0.538942,-0.487263,0.230627,-0.287601,0.650711,0.289083,0.511123,-0.481413,36.99577800089672,-4.474166354359234,3.9946719007775364,8.082422805488374,4.150581493307607,-6.561378793058662,11.782118229885349,18.761681619874068
36.562469482421875,-5.053192805734621,0.6697328253269323,-12.929996174428494,1.1462248700865216,-0.48903964932507143,-1.0594429486256334,-0.302326,0.267466,0.265946,0.326944,0.682001,0.370842,-0.538942,-0.487263,0.230627,-0.287601,0.650711,0.289083,0.511123,-0.481413,36.99577800089672,-4.474166354359234,3.9946719007775364,8.082422805488374,4.150581493307607,-6.561378793058662,11.782118229885349,18.761681619874068
36.607242822647095,-3.1865148296076264,0.2891899470953763,-13.038780863370228,0.8515178829974355,-0.40540160157907434,-0.6244395725350009,-0.302268,0.267391,0.265977,0.327056,0.681898,0.371078,-0.538841,-0.479978,0.23206,-0.288992,0.642451,0.303273,0.49875,-0.496519,37.166552592839835,-4.526741078567715,6.945369194144135,8.39151504328495,4.2426294445844555,-6.991385768783484,11.381415271859616,20.004520920343182
36.608176946640015,-3.1865148296076264,0.2891899470953763,-13.038780863370228,0.8515178829974355,-0.40540160157907434,-0.6244395725350009,-0.302268,0.267391,0.265977,0.327056,0.681898,0.371078,-0.538841,-0.479978,0.23206,-0.288992,0.642451,0.303273,0.49875,-0.496519,37.166552592839835,-4.526741078567715,6.945369194144135,8.39151504328495,4.2426294445844555,-6.991385768783484,11.381415271859616,20.004520920343182
36.652315616607666,-3.0971856790996974,0.47733168222993305,-12.822520994968942,0.8232078051872628,-0.5465089116360371,-0.34920648780382907,-0.3022,0.267376,0.265983,0.326221,0.681591,0.371648,-0.539343,-0.471936,0.234187,-0.290378,0.63468,0.315546,0.487412,-0.509943,37.414433739408416,-4.491307347636958,9.569139924218877,7.9523949442893365,1.9899462420988208,-7.444223478209391,10.951246883679133,21.362932111353743
36.65324330329895,-3.0971856790996974,0.47733168222993305,-12.822520994968942,0.8232078051872628,-0.5465089116360371,-0.34920648780382907,-0.3022,0.267376,0.265983,0.326221,0.681591,0.371648,-0.539343,-0.471936,0.234187,-0.290378,0.63468,0.315546,0.487412,-0.509943,37.414433739408416,-4.491307347636958,9.569139924218877,7.9523949442893365,1.9899462420988208,-7.444223478209391,10.951246883679133,21.362932111353743
36.69818592071533,-1.8361405857421684,-2.2133769276971456,-14.805373048887635,0.9505971935710275,-0.8922285577829823,0.030531860877693294,-0.301899,0.267256,0.266196,0.328072,0.681239,0.37152,-0.538753,-0.463019,0.237591,-0.291294,0.626686,0.330609,0.475436,-0.521463,37.17269816650614,-4.430947121716681,12.395900830229778,5.816348822168763,1.7716256856282087,-7.333366319202302,8.578449080538814,20.31444060561565
36.69909119606018,-1.8361405857421684,-2.2133769276971456,-14.805373048887635,0.9505971935710275,-0.8922285577829823,0.030531860877693294,-0.301899,0.267256,0.266196,0.328072,0.681239,0.37152,-0.538753,-0.463019,0.237591,-0.291294,0.626686,0.330609,0.475436,-0.521463,37.17269816650614,-4.430947121716681,12.395900830229778,5.816348822168763,1.7716256856282087,-7.333366319202302,8.578449080538814,20.31444060561565
36.74393391609192,-1.9012734062796546,-2.322048099627939,-16.25214134260738,1.2345951504923682,-1.0551833105319088,0.23120082008983672,-0.301786,0.267163,0.266295,0.328094,0.681265,0.370825,-0.539186,-0.457867,0.240465,-0.291264,0.624317,0.33875,0.470393,-0.523648,36.872370868763994,-4.008194406685048,13.389831934987356,4.715441350343001,0.36146064530167266,-7.299101069118816,8.018129758572385,19.713047638581816
36.74486207962036,-1.9012734062796546,-2.322048099627939,-16.25214134260738,1.2345951504923682,-1.0551833105319088,0.23120082008983672,-0.301786,0.267163,0.266295,0.328094,0.681265,0.370825,-0.539186,-0.457867,0.240465,-0.291264,0.624317,0.33875,0.470393,-0.523648,36.872370868763994,-4.008194406685048,13.389831934987356,4.715441350343001,0.36146064530167266,-7.299101069118816,8.018129758572385,19.713047638581816
36.7892107963562,-2.783086984507204,-2.2299180133429206,-17.747907418465857,1.5969508731042186,-1.2685886104728274,0.49008138493732983,-0.301725,0.267108,0.266334,0.328347,0.681515,0.3707,-0.538802,-0.453443,0.243552,-0.291098,0.618735,0.350123,0.464706,-0.527853,36.40410255327067,-3.7968920298148943,14.955520193740252,4.680958968969886,1.2221760679820726,-7.369399196584833,7.292804841344766,19.502694226742626
36.79013228416443,-2.783086984507204,-2.2299180133429206,-17.747907418465857,1.5969508731042186,-1.2685886104728274,0.49008138493732983,-0.301725,0.267108,0.266334,0.328347,0.681515,0.3707,-0.538802,-0.453443,0.243552,-0.291098,0.618735,0.350123,0.464706,-0.527853,36.40410255327067,-3.7968920298148943,14.955520193740252,4.680958968969886,1.2221760679820726,-7.369399196584833,7.292804841344766,19.502694226742626
36.83440327644348,-2.401414729117337,-3.2134143686766548,-17.484504647726247,1.70585631674296,-1.301937217739101,0.7142663605306894,-0.301621,0.266997,0.26644,0.328034,0.681218,0.370729,-0.539347,-0.450272,0.244923,-0.291084,0.616002,0.354948,0.46038,-0.531605,36.40969546974858,-3.638648992851987,15.860028815265284,3.7504437928574976,0.2200935736670253,-7.289492873551968,7.218110694398105,19.133231988108022
36.835317611694336,-2.401414729117337,-3.2134143686766548,-17.484504647726247,1.70585631674296,-1.301937217739101,0.7142663605306894,-0.301621,0.266997,0.26644,0.328034,0.681218,0.370729,-0.539347,-0.450272,0.244923,-0.291084,0.616002,0.354948,0.46038,-0.531605,36.40969546974858,-3.638648992851987,15.860028815265284,3.7504437928574976,0.2200935736670253,-7.289492873551968,7.218110694398105,19.133231988108022
36.879568576812744,-1.573359723362786,-3.7123951529435644,-15.995305949252764,1.6144180878436132,-1.283013255851939,0.8825306158939105,-0.301609,0.267018,0.266415,0.327771,0.681433,0.370542,-0.539364,-0.44861,0.245234,-0.291281,0.614124,0.356408,0.458611,-0.534323,36.484895696726845,-3.7517467217729594,16.262188714288726,3.610700510336814,-0.6399638645108929,-7.185298564439396,7.652320643326714,19.43362151363323
36.88052153587341,-1.573359723362786,-3.7123951529435644,-15.995305949252764,1.6144180878436132,-1.283013255851939,0.8825306158939105,-0.301609,0.267018,0.266415,0.327771,0.681433,0.370542,-0.539364,-0.44861,0.245234,-0.291281,0.614124,0.356408,0.458611,-0.534323,36.484895696726845,-3.7517467217729594,16.262188714288726,3.610700510336814,-0.6399638645108929,-7.185298564439396,7.652320643326714,19.43362151363323
36.925204277038574,-1.644189165100877,-2.6098845437935574,-15.504060317330824,1.5112052608291249,-1.2463406947365705,0.9109259746111867,-0.301649,0.267022,0.266385,0.328558,0.680961,0.37078,-0.539319,-0.448484,0.244998,-0.291359,0.614341,0.354761,0.459557,-0.534357,36.4807110133155,-3.891340243800565,16.17755299387859,3.0204099415444574,-1.4877693524475966,-7.063063542569626,8.092763294146762,19.32246777738715
36.92616033554077,-1.644189165100877,-2.6098845437935574,-15.504060317330824,1.5112052608291249,-1.2463406947365705,0.9109259746111867,-0.301649,0.267022,0.266385,0.328558,0.680961,0.37078,-0.539319,-0.448484,0.244998,-0.291359,0.614341,0.354761,0.459557,-0.534357,36.4807110133155,-3.891340243800565,16.17755299387859,3.0204099415444574,-1.4877693524475966,-7.063063542569626,8.092763294146762,19.32246777738715
36.97041630744934,-0.18899279734954014,-3.448261939966825,-14.731079085132434,1.2237266476324251,-1.211415084762752,0.8330836309098213,-0.301634,0.267021,0.26635,0.328231,0.681001,0.370849,-0.539418,-0.449641,0.244726,-0.291408,0.614012,0.354471,0.45992,-0.534615,36.50278961245377,-3.9380944228594568,16.154038582502647,3.3910631644804514,-0.7056130653541288,-7.202008501299407,7.783770630676623,19.449737062388458
36.97133255004883,-0.18899279734954014,-3.448261939966825,-14.731079085132434,1.2237266476324251,-1.211415084762752,0.8330836309098213,-0.301634,0.267021,0.26635,0.328231,0.681001,0.370849,-0.539418,-0.449641,0.244726,-0.291408,0.614012,0.354471,0.45992,-0.534615,36.50278961245377,-3.9380944228594568,16.154038582502647,3.3910631644804514,-0.7056130653541288,-7.202008501299407,7.783770630676623,19.449737062388458
37.0163357257843,-0.37072195981856965,-2.7171172073801797,-13.152183475068572,1.0823458083617818,-1.0993528610274999,0.4766447715914691,-0.30171,0.267068,0.266273,0.327963,0.681488,0.370863,-0.538958,-0.452085,0.245315,-0.291035,0.613271,0.353785,0.462792,-0.53344,36.32913732556706,-4.1531859518194425,15.876727215010106,4.066902475308739,0.7926806631123853,-7.019104318587036,7.107804556707196,19.427016114015718
37.017295837402344,-0.37072195981856965,-2.7171172073801797,-13.152183475068572,1.0823458083617818,-1.0993528610274999,0.4766447715914691,-0.30171,0.267068,0.266273,0.327963,0.681488,0.370863,-0.538958,-0.452085,0.245315,-0.291035,0.613271,0.353785,0.462792,-0.53344,36.32913732556706,-4.1531859518194425,15.876727215010106,4.066902475308739,0.7926806631123853,-7.019104318587036,7.107804556707196,19.427016114015718
37.06174850463867,-3.0260846411310087,-1.3477385476509625,-12.457825931658007,1.147632723552234,-1.1209276136477204,-0.18353411658698843,-0.30193,0.267212,0.266147,0.326757,0.681094,0.371545,-0.539718,-0.458078,0.247068,-0.289674,0.615936,0.34754,0.474048,-0.524516,35.83047588777761,-4.217401204472143,14.180761400777659,4.9362781192652605,0.23034363155818127,-7.092507288224422,7.826890918813956,19.879475353246253
37.06266689300537,-3.0260846411310087,-1.3477385476509625,-12.457825931658007,1.147632723552234,-1.1209276136477204,-0.18353411658698843,-0.30193,0.267212,0.266147,0.326757,0.681094,0.371545,-0.539718,-0.458078,0.247068,-0.289674,0.615936,0.34754,0.474048,-0.524516,35.83047588777761,-4.217401204472143,14.180761400777659,4.9362781192652605,0.23034363155818127,-7.092507288224422,7.826890918813956,19.879475353246253
37.10767197608948,-4.143471580807094,-1.9316218006715369,-13.45927732888131,1.3527912898281753,-1.0773131742656885,-0.7044982060438952,-0.301998,0.267257,0.266121,0.327112,0.681468,0.3722,-0.538578,-0.467518,0.248842,-0.286992,0.624063,0.338266,0.491761,-0.504275,34.79055371316154,-4.0892776785847795,11.05977398806614,6.6184688126751805,2.7028141547537743,-6.614976202934695,7.626376813968688,18.92232539933588
37.10859131813049,-4.143471580807094,-1.9316218006715369,-13.45927732888131,1.3527912898281753,-1.0773131742656885,-0.7044982060438952,-0.301998,0.267257,0.266121,0.327112,0.681468,0.3722,-0.538578,-0.467518,0.248842,-0.286992,0.624063,0.338266,0.491761,-0.504275,34.79055371316154,-4.0892776785847795,11.05977398806614,6.6184688126751805,2.7028141547537743,-6.614976202934695,7.626376813968688,18.92232539933588
37.15536618232727,-6.722709429769171,-2.5337064423798563,-14.475138313647834,1.820329123026297,-0.8682886865742779,-1.0248507397298263,-0.30213,0.267301,0.266067,0.327151,0.681528,0.371923,-0.53867,-0.477358,0.24953,-0.284061,0.631938,0.324198,0.510585,-0.484615,33.94361028583051,-4.241656661313791,7.5058411581765565,7.178600214058772,2.68475581695904,-5.730763312145033,8.234227379542896,17.9869389126342
37.15627193450928,-6.722709429769171,-2.5337064423798563,-14.475138313647834,1.820329123026297,-0.8682886865742779,-1.0248507397298263,-0.30213,0.267301,0.266067,0.327151,0.681528,0.371923,-0.53867,-0.477358,0.24953,-0.284061,0.631938,0.324198,0.510585,-0.484615,33.94361028583051,-4.241656661313791,7.5058411581765565,7.178600214058772,2.68475581695904,-5.730763312145033,8.234227379542896,17.9869389126342
37.20116686820984,-7.203892573136324,-1.8869050712570092,-15.884307118372393,2.0843114057294936,-0.7147763465747687,-1.2455646393658264,-0.302116,0.267326,0.266083,0.327191,0.681572,0.371766,-0.538698,-0.484636,0.249702,-0.282227,0.637924,0.315468,0.522688,-0.469394,33.28349789011421,-4.1546337165468925,5.040301192323518,7.728061449283123,3.9507311829945664,-5.570773468126166,8.886261552695014,16.992538318479934
37.202099084854126,-7.203892573136324,-1.8869050712570092,-15.884307118372393,2.0843114057294936,-0.7147763465747687,-1.2455646393658264,-0.302116,0.267326,0.266083,0.327191,0.681572,0.371766,-0.538698,-0.484636,0.249702,-0.282227,0.637924,0.315468,0.522688,-0.469394,33.28349789011421,-4.1546337165468925,5.040301192323518,7.728061449283123,3.9507311829945664,-5.570773468126166,8.886261552695014,16.992538318479934
37.24725270271301,-7.627107104777663,-2.6931812387768272,-16.11559735875002,1.921644172796749,-0.6612492328145679,-1.2481871861721128,-0.302124,0.267332,0.266081,0.327104,0.681454,0.371908,-0.538803,-0.485739,0.249281,-0.282068,0.638403,0.314006,0.523981,-0.468279,33.28098324395762,-4.187374661292473,4.794510777605861,7.943801255205059,4.113218560742906,-5.61196731716041,9.17456733224992,17.07632077045316
37.248156785964966,-7.627107104777663,-2.6931812387768272,-16.11559735875002,1.921644172796749,-0.6612492328145679,-1.2481871861721128,-0.302124,0.267332,0.266081,0.327104,0.681454,0.371908,-0.538803,-0.485739,0.249281,-0.282068,0.638403,0.314006,0.523981,-0.468279,33.28098324395762,-4.187374661292473,4.794510777605861,7.943801255205059,4.113218560742906,-5.61196731716041,9.17456733224992,17.07632077045316
37.29312014579773,-7.265654819959883,-2.468236882102902,-16.402697070394268,1.6819097838082981,-0.7380806513331194,-1.2292872527879248,-0.302145,0.26734,0.266065,0.326703,0.681527,0.371996,-0.538892,-0.484453,0.248016,-0.28282,0.638168,0.313684,0.520051,-0.47317,33.82389190105697,-4.22250134402809,5.286400116124234,7.609223461228645,3.838829698957724,-5.449437617449124,8.930477309092236,17.13891239707525
37.294060707092285,-7.265654819959883,-2.468236882102902,-16.402697070394268,1.6819097838082981,-0.7380806513331194,-1.2292872527879248,-0.302145,0.26734,0.266065,0.326703,0.681527,0.371996,-0.538892,-0.484453,0.248016,-0.28282,0.638168,0.313684,0.520051,-0.47317,33.82389190105697,-4.22250134402809,5.286400116124234,7.609223461228645,3.838829698957724,-5.449437617449124,8.930477309092236,17.13891239707525
37.33950614929199,-6.245826674992702,-2.7539433027023383,-15.006418912707007,1.5031766144318215,-0.7039226439283458,-1.1500023904672825,-0.302157,0.267386,0.266027,0.325827,0.681946,0.372168,-0.538773,-0.483882,0.246535,-0.283425,0.638606,0.31435,0.517507,-0.474924,34.139471589855106,-4.094446233641114,5.510595585955718,8.952250608584794,4.307913243708155,-5.765362948015149,10.345209823411722,18.207391963173293
37.34040713310242,-6.245826674992702,-2.7539433027023383,-15.006418912707007,1.5031766144318215,-0.7039226439283458,-1.1500023904672825,-0.302157,0.267386,0.266027,0.325827,0.681946,0.372168,-0.538773,-0.483882,0.246535,-0.283425,0.638606,0.31435,0.517507,-0.474924,34.139471589855106,-4.094446233641114,5.510595585955718,8.952250608584794,4.307913243708155,-5.765362948015149,10.345209823411722,18.207391963173293
37.38515329360962,-6.760783552414367,-1.917280441950783,-15.737877819312754,1.5182263835666387,-0.7636317417665465,-1.0365201992316277,-0.302167,0.267372,0.26604,0.326848,0.681571,0.371672,-0.538973,-0.483311,0.245929,-0.283783,0.641062,0.313912,0.516125,-0.473407,34.13773639084617,-3.8057907671387454,5.378477747672845,8.043715471541223,4.449303606987577,-5.8655359961776306,9.558069024331012,17.273096486830212
37.38605332374573,-6.760783552414367,-1.917280441950783,-15.737877819312754,1.5182263835666387,-0.7636317417665465,-1.0365201992316277,-0.302167,0.267372,0.26604,0.326848,0.681571,0.371672,-0.538973,-0.483311,0.245929,-0.283783,0.641062,0.313912,0.516125,-0.473407,34.13773639084617,-3.8057907671387454,5.378477747672845,8.043715471541223,4.449303606987577,-5.8655359961776306,9.558069024331012,17.273096486830212
37.43281817436218,-4.658996890801339,-0.9365568599589614,-15.857430019019578,1.3755355766957924,-0.7546071737634462,-0.7151672475916806,-0.302063,0.267279,0.266112,0.327283,0.680854,0.371315,-0.53986,-0.478788,0.24581,-0.284814,0.635261,0.319867,0.508638,-0.485197,34.42516782710139,-4.02502878721325,7.183438903381301,7.189204674897361,3.125585197357939,-6.2883346385555505,8.662204654431735,18.012870442373416
37.4337420463562,-4.658996890801339,-0.9365568599589614,-15.857430019019578,1.3755355766957924,-0.7546071737634462,-0.7151672475916806,-0.302063,0.267279,0.266112,0.327283,0.680854,0.371315,-0.53986,-0.478788,0.24581,-0.284814,0.635261,0.319867,0.508638,-0.485197,34.42516782710139,-4.02502878721325,7.183438903381301,7.189204674897361,3.125585197357939,-6.2883346385555505,8.662204654431735,18.012870442373416
37.478191614151,-3.0715455412177572,-1.9263208579735365,-15.262283639261243,1.1512306548443252,-0.7621343685336137,-0.3783798268739963,-0.302036,0.26722,0.266118,0.327282,0.680902,0.372019,-0.539314,-0.471287,0.246276,-0.286638,0.62851,0.330994,0.494771,-0.50062,35.05141525988162,-4.038774135849636,10.00267316559172,6.424204698561155,3.1656980626273317,-6.349074740904083,7.551387336239968,18.264558193581284
37.47913575172424,-3.0715455412177572,-1.9263208579735365,-15.262283639261243,1.1512306548443252,-0.7621343685336137,-0.3783798268739963,-0.302036,0.26722,0.266118,0.327282,0.680902,0.372019,-0.539314,-0.471287,0.246276,-0.286638,0.62851,0.330994,0.494771,-0.50062,35.05141525988162,-4.038774135849636,10.00267316559172,6.424204698561155,3.1656980626273317,-6.349074740904083,7.551387336239968,18.264558193581284
37.52491068840027,-2.9272309588587313,-1.4949228481595365,-15.606926532922797,1.160970216156531,-0.747938891585938,-0.13425915800123647,-0.301894,0.267226,0.266177,0.327067,0.680807,0.371467,-0.539946,-0.466722,0.246688,-0.287612,0.624673,0.33687,0.488863,-0.507262,35.13158133594416,-3.9820969258329417,11.229832340234704,6.26446380027301,1.6350847030233204,-7.072633651450058,8.065255238510744,19.38253800246137
37.52588438987732,-2.9272309588587313,-1.4949228481595365,-15.606926532922797,1.160970216156531,-0.747938891585938,-0.13425915800123647,-0.301894,0.267226,0.266177,0.327067,0.680807,0.371467,-0.539946,-0.466722,0.246688,-0.287612,0.624673,0.33687,0.488863,-0.507262,35.13158133594416,-3.9820969258329417,11.229832340234704,6.26446380027301,1.6350847030233204,-7.072633651450058,8.065255238510744,19.38253800246137
37.57126426696777,-2.4362007280260745,-2.1592569105187747,-15.911813788755893,1.1895007759979455,-0.962456127011942,0.13110294589558552,-0.301734,0.267091,0.266264,0.326993,0.682,0.371764,-0.538278,-0.459207,0.247102,-0.288985,0.61935,0.346434,0.47583,-0.519591,35.78572606281797,-4.044502880361372,13.565130565981153,5.463944092572959,2.1870293876592832,-6.401073618824572,6.7325073045787995,18.925224520042956
37.572274684906006,-2.4362007280260745,-2.1592569105187747,-15.911813788755893,1.1895007759979455,-0.962456127011942,0.13110294589558552,-0.301734,0.267091,0.266264,0.326993,0.682,0.371764,-0.538278,-0.459207,0.247102,-0.288985,0.61935,0.346434,0.47583,-0.519591,35.78572606281797,-4.044502880361372,13.565130565981153,5.463944092572959,2.1870293876592832,-6.401073618824572,6.7325073045787995,18.925224520042956
37.61827802658081,-1.5347174973339845,-1.5651586019132955,-16.08135548273322,1.3604179725312293,-0.998309176488168,0.20756404059981734,-0.301729,0.267089,0.266281,0.327613,0.681367,0.371109,-0.539153,-0.456887,0.247016,-0.289381,0.620942,0.347248,0.472365,-0.520308,35.91329213785306,-3.684264888781328,13.779891273503743,3.8071736850226543,0.8987073702289372,-6.425775874552645,6.277883437657031,17.94366165967775
37.619187116622925,-1.5347174973339845,-1.5651586019132955,-16.08135548273322,1.3604179725312293,-0.998309176488168,0.20756404059981734,-0.301729,0.267089,0.266281,0.327613,0.681367,0.371109,-0.539153,-0.456887,0.247016,-0.289381,0.620942,0.347248,0.472365,-0.520308,35.91329213785306,-3.684264888781328,13.779891273503743,3.8071736850226543,0.8987073702289372,-6.425775874552645,6.277883437657031,17.94366165967775
37.66416335105896,-1.7297477403384525,-0.6936015669829239,-15.462246123130782,1.2753372037070108,-0.9942814149741557,0.1878318104846111,-0.30176,0.267108,0.266209,0.328835,0.68016,0.3709,-0.540077,-0.456165,0.246011,-0.289843,0.619124,0.348201,0.471268,-0.522826,35.76987001498992,-3.76008383335846,14.227987517140434,3.5558970496061697,0.18732910650026469,-7.168918572469057,7.117743965701807,18.566249324008066
37.66506767272949,-1.7297477403384525,-0.6936015669829239,-15.462246123130782,1.2753372037070108,-0.9942814149741557,0.1878318104846111,-0.30176,0.267108,0.266209,0.328835,0.68016,0.3709,-0.540077,-0.456165,0.246011,-0.289843,0.619124,0.348201,0.471268,-0.522826,35.76987001498992,-3.76008383335846,14.227987517140434,3.5558970496061697,0.18732910650026469,-7.168918572469057,7.117743965701807,18.566249324008066
37.709901094436646,-2.0571675592970484,-0.22920852572418063,-15.528263732456091,0.992958792308137,-0.8826139903618619,0.08211737637055315,-0.301796,0.267123,0.2662,0.32833,0.680703,0.370605,-0.539903,-0.456932,0.243932,-0.290355,0.619551,0.347114,0.469559,-0.524579,36.105567116513704,-3.82350117214623,14.264539671758186,4.5948411572116985,1.3348525846893367,-7.3728682523647,7.195946165380536,19.197836759625982
37.71080493927002,-2.0571675592970484,-0.22920852572418063,-15.528263732456091,0.992958792308137,-0.8826139903618619,0.08211737637055315,-0.301796,0.267123,0.2662,0.32833,0.680703,0.370605,-0.539903,-0.456932,0.243932,-0.290355,0.619551,0.347114,0.469559,-0.524579,36.105567116513704,-3.82350117214623,14.264539671758186,4.5948411572116985,1.3348525846893367,-7.3728682523647,7.195946165380536,19.197836759625982
37.75616765022278,-2.902366630537443,-1.6457118241428148,-14.767474746395175,0.9305417692358212,-0.931683253591225,-0.10534438706523895,-0.301916,0.26723,0.266126,0.326892,0.680736,0.371478,-0.540133,-0.45879,0.241811,-0.290753,0.623156,0.340513,0.470516,-0.523777,36.786306972364855,-3.829828310595577,13.570305275054334,4.860617112104755,0.3765028137864874,-7.214115794435475,7.885533199730969,19.617449688888176
37.75706744194031,-2.902366630537443,-1.6457118241428148,-14.767474746395175,0.9305417692358212,-0.931683253591225,-0.10534438706523895,-0.301916,0.26723,0.266126,0.326892,0.680736,0.371478,-0.540133,-0.45879,0.241811,-0.290753,0.623156,0.340513,0.470516,-0.523777,36.786306972364855,-3.829828310595577,13.570305275054334,4.860617112104755,0.3765028137864874,-7.214115794435475,7.885533199730969,19.617449688888176
37.801655769348145,-3.332002317543248,0.38319220142221094,-16.33239231998655,0.9580959469144441,-1.1014361260989607,-0.478249584988537,-0.301902,0.267253,0.266154,0.327344,0.680932,0.371235,-0.539779,-0.46409,0.2395,-0.290408,0.629493,0.329289,0.479162,-0.515472,36.856890443746224,-4.022862281466543,11.555790684651353,5.201570503208943,0.5471134590554954,-7.13370170162629,8.363911466332562,19.533542847068453
37.802560567855835,-3.332002317543248,0.38319220142221094,-16.33239231998655,0.9580959469144441,-1.1014361260989607,-0.478249584988537,-0.301902,0.267253,0.266154,0.327344,0.680932,0.371235,-0.539779,-0.46409,0.2395,-0.290408,0.629493,0.329289,0.479162,-0.515472,36.856890443746224,-4.022862281466543,11.555790684651353,5.201570503208943,0.5471134590554954,-7.13370170162629,8.363911466332562,19.533542847068453
37.84775686264038,-4.144611767658575,-0.5761710244648637,-14.941871759236932,0.9509114586416361,-0.9090666442394809,-0.6785319789310632,-0.302146,0.267333,0.265974,0.326192,0.681396,0.372088,-0.539305,-0.472147,0.236905,-0.289206,0.636383,0.317429,0.491395,-0.502779,36.772360516076326,-4.08512837081069,9.011274498793181,8.135863619665443,1.6508576380069506,-7.204671587750912,10.813090483528633,20.836478963535182
37.848655223846436,-4.144611767658575,-0.5761710244648637,-14.941871759236932,0.9509114586416361,-0.9090666442394809,-0.6785319789310632,-0.302146,0.267333,0.265974,0.326192,0.681396,0.372088,-0.539305,-0.472147,0.236905,-0.289206,0.636383,0.317429,0.491395,-0.502779,36.772360516076326,-4.08512837081069,9.011274498793181,8.135863619665443,1.6508576380069506,-7.204671587750912,10.813090483528633,20.836478963535182
