# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
17.861286163330078,6.69209763162125,-5.361356365933264,5.929116158283301,-0.18373296989336144,0.24153270837073612,-0.08864349274268944,-0.28166,0.317831,0.315662,0.182324,0.595332,0.556959,-0.549668,-0.491481,0.521098,-0.0820423,0.41662,0.462339,0.680652,-0.386502,9.884338617512556,0.2007554673635501,1.274345798447163,6.460848791177579,-4.89909525978821,-2.242219562705216,18.10802735852963,9.759276376978248
17.86232089996338,6.69209763162125,-5.361356365933264,5.929116158283301,-0.18373296989336144,0.24153270837073612,-0.08864349274268944,-0.28166,0.317831,0.315662,0.182324,0.595332,0.556959,-0.549668,-0.491481,0.521098,-0.0820423,0.41662,0.462339,0.680652,-0.386502,9.884338617512556,0.2007554673635501,1.274345798447163,6.460848791177579,-4.89909525978821,-2.242219562705216,18.10802735852963,9.759276376978248
17.905575275421143,7.384965143417571,-4.034642127993584,4.9469879720822965,-0.31043201395077724,0.16304300611485828,-0.1685816185232877,-0.281731,0.317663,0.315394,0.183129,0.595459,0.556891,-0.549331,-0.492367,0.520037,-0.0826094,0.4166,0.461901,0.681488,-0.385572,9.756335254918797,0.09439595490936314,1.2264533132401354,7.250872718587756,-4.07679929230259,-2.6271430160233393,18.096741523215048,10.254727064926463
17.906617164611816,7.384965143417571,-4.034642127993584,4.9469879720822965,-0.31043201395077724,0.16304300611485828,-0.1685816185232877,-0.281731,0.317663,0.315394,0.183129,0.595459,0.556891,-0.549331,-0.492367,0.520037,-0.0826094,0.4166,0.461901,0.681488,-0.385572,9.756335254918797,0.09439595490936314,1.2264533132401354,7.250872718587756,-4.07679929230259,-2.6271430160233393,18.096741523215048,10.254727064926463
17.95077109336853,7.149145886633792,-3.1162062538741817,3.475738808806349,-0.36940590318116295,0.1548012660199966,-0.19392373900398782,-0.281637,0.317629,0.315252,0.182713,0.59594,0.557713,-0.548113,-0.493226,0.518903,-0.0835661,0.422721,0.455503,0.680344,-0.38853,10.887115642180714,-0.21593977062818137,0.8698551862706374,4.619368388481551,-4.931621171455415,0.9855729967633309,15.567488772448899,6.724864867896316
17.951749801635742,7.149145886633792,-3.1162062538741817,3.475738808806349,-0.36940590318116295,0.1548012660199966,-0.19392373900398782,-0.281637,0.317629,0.315252,0.182713,0.59594,0.557713,-0.548113,-0.493226,0.518903,-0.0835661,0.422721,0.455503,0.680344,-0.38853,10.887115642180714,-0.21593977062818137,0.8698551862706374,4.619368388481551,-4.931621171455415,0.9855729967633309,15.567488772448899,6.724864867896316
17.995415449142456,6.54580551658657,-2.844522050319456,3.6696415770032997,-0.4536178216214528,0.3004295560236459,-0.133604224329108,-0.281623,0.317465,0.315092,0.183291,0.595569,0.557121,-0.548925,-0.493132,0.517647,-0.0852513,0.425803,0.453449,0.678469,-0.390841,11.302541514421364,-0.15422443895794524,0.7865939545060563,3.450663399069672,-5.427432868051849,1.527641203809857,15.025414197469516,6.280474013424786
17.996407747268677,6.54580551658657,-2.844522050319456,3.6696415770032997,-0.4536178216214528,0.3004295560236459,-0.133604224329108,-0.281623,0.317465,0.315092,0.183291,0.595569,0.557121,-0.548925,-0.493132,0.517647,-0.0852513,0.425803,0.453449,0.678469,-0.390841,11.302541514421364,-0.15422443895794524,0.7865939545060563,3.450663399069672,-5.427432868051849,1.527641203809857,15.025414197469516,6.280474013424786
18.036474466323853,6.088635350487133,-1.9269424194407396,3.827585303106688,-0.5042226971991037,0.37124839820706934,-0.12790974831666435,-0.281581,0.317255,0.314912,0.184789,0.595032,0.556386,-0.54975,-0.492699,0.516676,-0.087098,0.427235,0.453188,0.677498,-0.391263,11.265694571580365,-0.035355636011934255,0.7838365331620718,3.1194629842393837,-5.663525863203642,0.35026143814226174,15.87128664854372,7.198937285793508
18.037515878677368,6.088635350487133,-1.9269424194407396,3.827585303106688,-0.5042226971991037,0.37124839820706934,-0.12790974831666435,-0.281581,0.317255,0.314912,0.184789,0.595032,0.556386,-0.54975,-0.492699,0.516676,-0.087098,0.427235,0.453188,0.677498,-0.391263,11.265694571580365,-0.035355636011934255,0.7838365331620718,3.1194629842393837,-5.663525863203642,0.35026143814226174,15.87128664854372,7.198937285793508
18.082285404205322,5.930519325392198,-1.0879333160606641,3.1148415660760214,-0.6249205099859563,0.3322933026026471,-0.10727604395944924,-0.28149,0.317089,0.314785,0.185646,0.595396,0.556111,-0.549345,-0.492075,0.51566,-0.0884329,0.428721,0.452411,0.676194,-0.392791,11.498089029129767,-0.0890670007235963,0.8677195640149442,2.8474210713259698,-5.364920733429091,0.7193846389021914,15.386100567876015,6.752637433581995
18.083381175994873,5.930519325392198,-1.0879333160606641,3.1148415660760214,-0.6249205099859563,0.3322933026026471,-0.10727604395944924,-0.28149,0.317089,0.314785,0.185646,0.595396,0.556111,-0.549345,-0.492075,0.51566,-0.0884329,0.428721,0.452411,0.676194,-0.392791,11.498089029129767,-0.0890670007235963,0.8677195640149442,2.8474210713259698,-5.364920733429091,0.7193846389021914,15.386100567876015,6.752637433581995
18.128782987594604,5.760169574276915,-0.9116575526538222,1.5298535688306047,-0.7386146693794228,0.2273619893275384,-0.03802191851842361,-0.281318,0.316953,0.31461,0.184532,0.595248,0.556706,-0.549279,-0.490865,0.514392,-0.0903899,0.42932,0.452678,0.673963,-0.395652,11.931172477798508,0.05221996414883456,1.0999830155231543,4.091222277933218,-5.600091544352585,0.9841756123635221,15.952426889825919,6.6194926091216075
18.13003158569336,5.760169574276915,-0.9116575526538222,1.5298535688306047,-0.7386146693794228,0.2273619893275384,-0.03802191851842361,-0.281318,0.316953,0.31461,0.184532,0.595248,0.556706,-0.549279,-0.490865,0.514392,-0.0903899,0.42932,0.452678,0.673963,-0.395652,11.931172477798508,0.05221996414883456,1.0999830155231543,4.091222277933218,-5.600091544352585,0.9841756123635221,15.952426889825919,6.6194926091216075
18.174018383026123,6.626490438720192,-0.955154598417056,1.3002758987125171,-0.7695028768400677,0.13628236082996964,-0.04665959006992744,-0.281292,0.316812,0.314518,0.185687,0.594914,0.556423,-0.549538,-0.490455,0.51379,-0.0914844,0.42693,0.456377,0.674137,-0.393689,11.31827664543855,0.28490466655255586,1.3373767980058417,6.3998920335608425,-4.3627163138263665,-1.843496712378716,17.600584355017585,9.193519563729886
18.175809621810913,6.626490438720192,-0.955154598417056,1.3002758987125171,-0.7695028768400677,0.13628236082996964,-0.04665959006992744,-0.281292,0.316812,0.314518,0.185687,0.594914,0.556423,-0.549538,-0.490455,0.51379,-0.0914844,0.42693,0.456377,0.674137,-0.393689,11.31827664543855,0.28490466655255586,1.3373767980058417,6.3998920335608425,-4.3627163138263665,-1.843496712378716,17.600584355017585,9.193519563729886
18.216928720474243,6.981222759794599,-1.0181044683869815,2.4509500581358963,-0.8259569286347007,0.2508231205398241,0.027264753669359057,-0.281434,0.316918,0.314536,0.183986,0.594733,0.556978,-0.549743,-0.491004,0.513469,-0.0921003,0.430214,0.45159,0.672644,-0.39816,12.290873046757762,0.09662839968494419,1.1956496481331467,4.361591097345704,-5.879479547577331,0.8521168289732834,16.374460813048128,6.863096148496104
18.21790385246277,6.981222759794599,-1.0181044683869815,2.4509500581358963,-0.8259569286347007,0.2508231205398241,0.027264753669359057,-0.281434,0.316918,0.314536,0.183986,0.594733,0.556978,-0.549743,-0.491004,0.513469,-0.0921003,0.430214,0.45159,0.672644,-0.39816,12.290873046757762,0.09662839968494419,1.1956496481331467,4.361591097345704,-5.879479547577331,0.8521168289732834,16.374460813048128,6.863096148496104
18.262091636657715,7.46954228581353,-3.5890971038129726,4.362463325558729,-0.9792860205844515,0.3476341319013081,0.1726804352260448,-0.281585,0.316956,0.314419,0.183738,0.59601,0.557021,-0.548398,-0.491019,0.513811,-0.0917145,0.429614,0.451414,0.672662,-0.398977,12.419221611385723,-0.15860842365311045,1.2992146349768134,4.3078081544318625,-5.017779554806676,1.967633338919054,15.0033395017462,5.7112925663007
18.263068914413452,7.46954228581353,-3.5890971038129726,4.362463325558729,-0.9792860205844515,0.3476341319013081,0.1726804352260448,-0.281585,0.316956,0.314419,0.183738,0.59601,0.557021,-0.548398,-0.491019,0.513811,-0.0917145,0.429614,0.451414,0.672662,-0.398977,12.419221611385723,-0.15860842365311045,1.2992146349768134,4.3078081544318625,-5.017779554806676,1.967633338919054,15.0033395017462,5.7112925663007
18.30395770072937,7.6192200139935,-4.111305737190379,4.626275700842567,-0.8951412552490707,0.2912557686033918,0.15433560505351213,-0.281629,0.317026,0.314406,0.184127,0.596024,0.556497,-0.548785,-0.491102,0.515066,-0.0897294,0.428342,0.45355,0.673202,-0.397008,11.997527257184148,-0.02469797734594037,1.2905145717040423,3.602562982577288,-4.505788563432832,1.9042368315901648,14.446942188218857,5.319754343663469
18.305084466934204,7.6192200139935,-4.111305737190379,4.626275700842567,-0.8951412552490707,0.2912557686033918,0.15433560505351213,-0.281629,0.317026,0.314406,0.184127,0.596024,0.556497,-0.548785,-0.491102,0.515066,-0.0897294,0.428342,0.45355,0.673202,-0.397008,11.997527257184148,-0.02469797734594037,1.2905145717040423,3.602562982577288,-4.505788563432832,1.9042368315901648,14.446942188218857,5.319754343663469
18.348552227020264,7.833102771810789,-5.655229282638484,3.343534536734794,-0.9315257807927814,0.09029196606149896,0.16589299926323178,-0.281592,0.317158,0.314697,0.184729,0.595169,0.557356,-0.548638,-0.490843,0.516691,-0.0875378,0.425565,0.45447,0.675325,-0.395333,11.546959540587086,-0.07208649426205271,1.4445772110554866,3.0965662126617755,-5.141740562506822,1.4142772236317356,14.750095666233277,6.121294461467854
18.34953546524048,7.833102771810789,-5.655229282638484,3.343534536734794,-0.9315257807927814,0.09029196606149896,0.16589299926323178,-0.281592,0.317158,0.314697,0.184729,0.595169,0.557356,-0.548638,-0.490843,0.516691,-0.0875378,0.425565,0.45447,0.675325,-0.395333,11.546959540587086,-0.07208649426205271,1.4445772110554866,3.0965662126617755,-5.141740562506822,1.4142772236317356,14.750095666233277,6.121294461467854
18.393946409225464,7.403598099806433,-6.3482006438369805,3.2993812054278133,-0.7185815551057121,0.05882943217057005,0.07927707836793156,-0.281573,0.317536,0.315097,0.184145,0.594926,0.557379,-0.549074,-0.490104,0.51892,-0.0848088,0.418398,0.461026,0.678045,-0.390709,10.33881362684301,0.16266849702377106,1.7114729092572354,6.094734421609779,-4.586230948158109,-1.5299149210181469,17.32806703514435,8.982503033615576
18.394946575164795,7.403598099806433,-6.3482006438369805,3.2993812054278133,-0.7185815551057121,0.05882943217057005,0.07927707836793156,-0.281573,0.317536,0.315097,0.184145,0.594926,0.557379,-0.549074,-0.490104,0.51892,-0.0848088,0.418398,0.461026,0.678045,-0.390709,10.33881362684301,0.16266849702377106,1.7114729092572354,6.094734421609779,-4.586230948158109,-1.5299149210181469,17.32806703514435,8.982503033615576
18.43800640106201,7.698279800719772,-5.286466401963728,4.607986858004111,-0.4871997946032068,0.11568436048805221,0.004760218203169411,-0.281579,0.317702,0.315394,0.184775,0.59466,0.557732,-0.548793,-0.490166,0.520064,-0.0833152,0.421531,0.45752,0.678615,-0.390473,10.667299379569446,0.016549962140949948,1.4010414768628525,2.806367470378211,-6.324471264553301,0.4457051632648543,15.707122082095566,7.219663198894796
18.43900775909424,7.698279800719772,-5.286466401963728,4.607986858004111,-0.4871997946032068,0.11568436048805221,0.004760218203169411,-0.281579,0.317702,0.315394,0.184775,0.59466,0.557732,-0.548793,-0.490166,0.520064,-0.0833152,0.421531,0.45752,0.678615,-0.390473,10.667299379569446,0.016549962140949948,1.4010414768628525,2.806367470378211,-6.324471264553301,0.4457051632648543,15.707122082095566,7.219663198894796
18.481264352798462,5.17147634289354,-5.742742942150945,3.4064208045201885,-0.5309270324142203,0.17121126040683118,0.14345442524671892,-0.281551,0.317689,0.315429,0.184914,0.595058,0.55744,-0.548611,-0.489214,0.520524,-0.0830448,0.416428,0.46242,0.680054,-0.387662,9.816987427413235,0.11113911196801096,1.6854459464737772,6.01499738306212,-5.350410835319876,-2.293441030889582,18.414938902844256,9.971043442602204
18.48222541809082,5.17147634289354,-5.742742942150945,3.4064208045201885,-0.5309270324142203,0.17121126040683118,0.14345442524671892,-0.281551,0.317689,0.315429,0.184914,0.595058,0.55744,-0.548611,-0.489214,0.520524,-0.0830448,0.416428,0.46242,0.680054,-0.387662,9.816987427413235,0.11113911196801096,1.6854459464737772,6.01499738306212,-5.350410835319876,-2.293441030889582,18.414938902844256,9.971043442602204
18.527066230773926,4.04936030892539,-3.3128827340266924,2.6687728885177733,-0.3461174638794973,0.10216759352946103,0.013548483464415095,-0.28133,0.317374,0.31527,0.184494,0.59516,0.557294,-0.548789,-0.487276,0.520014,-0.0835669,0.418538,0.463679,0.676722,-0.389712,10.200431057625973,0.4415934748178447,1.8251867142113731,5.211940505072928,-5.6047435901895195,-0.9747817688406464,17.181314041303633,8.260054807892619
18.528034210205078,4.04936030892539,-3.3128827340266924,2.6687728885177733,-0.3461174638794973,0.10216759352946103,0.013548483464415095,-0.28133,0.317374,0.31527,0.184494,0.59516,0.557294,-0.548789,-0.487276,0.520014,-0.0835669,0.418538,0.463679,0.676722,-0.389712,10.200431057625973,0.4415934748178447,1.8251867142113731,5.211940505072928,-5.6047435901895195,-0.9747817688406464,17.181314041303633,8.260054807892619
18.571974277496338,4.315009456734614,-4.719125255748271,2.23120978176631,-0.4415188693935972,0.04097147431491742,0.02022158020981693,-0.281262,0.317216,0.315087,0.185267,0.594916,0.557067,-0.549024,-0.486983,0.51913,-0.0845354,0.418,0.464043,0.677169,-0.389078,9.991175324794957,0.4469126141652877,1.8500761440445324,6.264121807888065,-5.709423591013806,-2.038081836484352,18.33213213910069,9.538188301270406
18.572992086410522,4.315009456734614,-4.719125255748271,2.23120978176631,-0.4415188693935972,0.04097147431491742,0.02022158020981693,-0.281262,0.317216,0.315087,0.185267,0.594916,0.557067,-0.549024,-0.486983,0.51913,-0.0845354,0.418,0.464043,0.677169,-0.389078,9.991175324794957,0.4469126141652877,1.8500761440445324,6.264121807888065,-5.709423591013806,-2.038081836484352,18.33213213910069,9.538188301270406
18.614227533340454,5.040178835006904,-3.8754818070661567,1.4924817298874105,-0.3859656830629841,0.029075980906139016,-0.1051692028166151,-0.281252,0.317188,0.315071,0.185908,0.595125,0.557,-0.548649,-0.487084,0.518562,-0.0853982,0.419914,0.463042,0.676184,-0.389922,10.234880043200613,0.4286371595027725,1.8362945485392501,5.62892188983645,-5.267579711826308,-1.6232320141813048,17.658607591590933,8.872011238722685
18.61523461341858,5.040178835006904,-3.8754818070661567,1.4924817298874105,-0.3859656830629841,0.029075980906139016,-0.1051692028166151,-0.281252,0.317188,0.315071,0.185908,0.595125,0.557,-0.548649,-0.487084,0.518562,-0.0853982,0.419914,0.463042,0.676184,-0.389922,10.234880043200613,0.4286371595027725,1.8362945485392501,5.62892188983645,-5.267579711826308,-1.6232320141813048,17.658607591590933,8.872011238722685
18.66004467010498,6.196482529157926,-5.144399535056434,4.312100692533944,-0.2578859063767372,0.23152077204582955,-0.1277673721733672,-0.281483,0.31743,0.31516,0.185813,0.594858,0.556963,-0.549008,-0.488359,0.51847,-0.0855644,0.420832,0.46347,0.676478,-0.387909,10.12506245643543,0.604200240027116,1.6141369613386196,6.227557724381059,-4.778580718559228,-2.4305893990725522,18.007493979872873,9.457551506065313
18.661036014556885,6.196482529157926,-5.144399535056434,4.312100692533944,-0.2578859063767372,0.23152077204582955,-0.1277673721733672,-0.281483,0.31743,0.31516,0.185813,0.594858,0.556963,-0.549008,-0.488359,0.51847,-0.0855644,0.420832,0.46347,0.676478,-0.387909,10.12506245643543,0.604200240027116,1.6141369613386196,6.227557724381059,-4.778580718559228,-2.4305893990725522,18.007493979872873,9.457551506065313
18.70352864265442,7.035487858318038,-4.952562754049192,5.198385599622652,-0.08002356653678208,0.3623197968827126,-0.2402560561005388,-0.281607,0.317712,0.315336,0.185076,0.595118,0.557636,-0.548292,-0.489975,0.518604,-0.0853936,0.422695,0.459763,0.677959,-0.38771,10.499754232917725,0.30294525599087274,1.2755375129515887,5.599295902195307,-5.31898072314886,-1.305166617963259,17.514160715683893,8.680604927003133
18.70457363128662,7.035487858318038,-4.952562754049192,5.198385599622652,-0.08002356653678208,0.3623197968827126,-0.2402560561005388,-0.281607,0.317712,0.315336,0.185076,0.595118,0.557636,-0.548292,-0.489975,0.518604,-0.0853936,0.422695,0.459763,0.677959,-0.38771,10.499754232917725,0.30294525599087274,1.2755375129515887,5.599295902195307,-5.31898072314886,-1.305166617963259,17.514160715683893,8.680604927003133
18.749222993850708,6.199543258587458,-3.986959505275702,5.032199615485712,0.09178891564998551,0.47941861238477823,-0.3221215696603252,-0.281675,0.31776,0.315414,0.185143,0.594898,0.557011,-0.549141,-0.490646,0.518386,-0.0856136,0.422554,0.459645,0.678827,-0.386482,10.294908760438624,0.32072251821311504,1.082446105354757,6.143257032658575,-5.589238817002,-2.318115312556614,18.571547711263495,9.827240116955515
18.75020933151245,6.199543258587458,-3.986959505275702,5.032199615485712,0.09178891564998551,0.47941861238477823,-0.3221215696603252,-0.281675,0.31776,0.315414,0.185143,0.594898,0.557011,-0.549141,-0.490646,0.518386,-0.0856136,0.422554,0.459645,0.678827,-0.386482,10.294908760438624,0.32072251821311504,1.082446105354757,6.143257032658575,-5.589238817002,-2.318115312556614,18.571547711263495,9.827240116955515
18.795681476593018,4.943534147586254,-1.6562062399117798,3.096764832583503,0.15111894787054453,0.45188501913312434,-0.3771157896094195,-0.281568,0.317712,0.315503,0.186229,0.595307,0.55744,-0.547894,-0.489597,0.517402,-0.0872538,0.42648,0.458291,0.676481,-0.387889,10.82876624487687,0.37356000979036574,1.1178735720805584,5.187620390355244,-5.404887498690766,-1.2458228818594215,17.481238013817894,8.487087583454292
18.796688318252563,4.943534147586254,-1.6562062399117798,3.096764832583503,0.15111894787054453,0.45188501913312434,-0.3771157896094195,-0.281568,0.317712,0.315503,0.186229,0.595307,0.55744,-0.547894,-0.489597,0.517402,-0.0872538,0.42648,0.458291,0.676481,-0.387889,10.82876624487687,0.37356000979036574,1.1178735720805584,5.187620390355244,-5.404887498690766,-1.2458228818594215,17.481238013817894,8.487087583454292
18.841428995132446,3.9095859665017607,0.26811768706806155,0.8408242097238668,-0.08108540774124907,0.2970012809833334,-0.26489381075907414,-0.281579,0.317631,0.315531,0.186954,0.595943,0.556998,-0.547405,-0.488167,0.516246,-0.0892376,0.430771,0.455191,0.673798,-0.39145,11.570822156950666,0.2513710129527693,1.091007110806233,3.471585314439986,-6.410342843347443,0.5618075363896899,16.198168174265884,7.163903924173693
18.842479467391968,3.9095859665017607,0.26811768706806155,0.8408242097238668,-0.08108540774124907,0.2970012809833334,-0.26489381075907414,-0.281579,0.317631,0.315531,0.186954,0.595943,0.556998,-0.547405,-0.488167,0.516246,-0.0892376,0.430771,0.455191,0.673798,-0.39145,11.570822156950666,0.2513710129527693,1.091007110806233,3.471585314439986,-6.410342843347443,0.5618075363896899,16.198168174265884,7.163903924173693
18.893965005874634,2.8367112400474714,-1.0043348703781299,-2.878847115918261,-0.5593277202913916,0.28490578230818925,0.037955231467703056,-0.281433,0.317023,0.31497,0.190355,0.59626,0.55655,-0.546343,-0.48475,0.513188,-0.0938117,0.431288,0.457867,0.669233,-0.39557,11.678870184801385,0.4034469930804403,1.9212978735037893,4.800105065805736,-4.656873990914997,-0.7507873850043438,16.63737150597046,7.722473226215022
18.89497971534729,2.8367112400474714,-1.0043348703781299,-2.878847115918261,-0.5593277202913916,0.28490578230818925,0.037955231467703056,-0.281433,0.317023,0.31497,0.190355,0.59626,0.55655,-0.546343,-0.48475,0.513188,-0.0938117,0.431288,0.457867,0.669233,-0.39557,11.678870184801385,0.4034469930804403,1.9212978735037893,4.800105065805736,-4.656873990914997,-0.7507873850043438,16.63737150597046,7.722473226215022
18.93923568725586,3.1228747416738694,0.22373843973473564,-2.281112999283558,-0.6082591917920621,0.4760534508325182,0.07856698564582298,-0.28149,0.316892,0.314723,0.188827,0.597185,0.555425,-0.547008,-0.484891,0.511446,-0.0961057,0.4339,0.455399,0.667565,-0.39837,12.280462493466217,0.2933549915941156,1.6573858909754016,5.333855317609109,-5.270373796094857,0.1472377102796365,16.518098718278207,7.319247026710274
18.94029426574707,3.1228747416738694,0.22373843973473564,-2.281112999283558,-0.6082591917920621,0.4760534508325182,0.07856698564582298,-0.28149,0.316892,0.314723,0.188827,0.597185,0.555425,-0.547008,-0.484891,0.511446,-0.0961057,0.4339,0.455399,0.667565,-0.39837,12.280462493466217,0.2933549915941156,1.6573858909754016,5.333855317609109,-5.270373796094857,0.1472377102796365,16.518098718278207,7.319247026710274
18.979804039001465,3.4903596129518846,0.0392126394387919,-2.9576604160522915,-0.689380852442095,0.5620575228962161,0.12803318790342966,-0.281592,0.316939,0.314784,0.189286,0.596367,0.55672,-0.546425,-0.485111,0.510652,-0.0976806,0.436121,0.455995,0.665763,-0.398279,12.532320260856405,0.6258020884646371,1.7767586648043725,5.723862106442027,-4.385884104779073,-0.4808804975700909,16.393175589053666,7.494437358479556
18.98079752922058,3.4903596129518846,0.0392126394387919,-2.9576604160522915,-0.689380852442095,0.5620575228962161,0.12803318790342966,-0.281592,0.316939,0.314784,0.189286,0.596367,0.55672,-0.546425,-0.485111,0.510652,-0.0976806,0.436121,0.455995,0.665763,-0.398279,12.532320260856405,0.6258020884646371,1.7767586648043725,5.723862106442027,-4.385884104779073,-0.4808804975700909,16.393175589053666,7.494437358479556
19.024760007858276,3.5297970884004775,0.07925001537772615,-2.3643786221927647,-0.6949834297691799,0.6784885276633125,0.1784219553524235,-0.281472,0.317072,0.314921,0.188426,0.598219,0.555936,-0.545496,-0.484722,0.510348,-0.0988801,0.437256,0.45441,0.664432,-0.401059,13.027687374167247,0.3140146757105855,1.7561844970247389,5.702179635111433,-3.848116072768242,0.6225473943005291,15.340593856095989,6.72707019079896
19.0258469581604,3.5297970884004775,0.07925001537772615,-2.3643786221927647,-0.6949834297691799,0.6784885276633125,0.1784219553524235,-0.281472,0.317072,0.314921,0.188426,0.598219,0.555936,-0.545496,-0.484722,0.510348,-0.0988801,0.437256,0.45441,0.664432,-0.401059,13.027687374167247,0.3140146757105855,1.7561844970247389,5.702179635111433,-3.848116072768242,0.6225473943005291,15.340593856095989,6.72707019079896
19.07072424888611,3.7652225444945095,0.37381113680566774,-3.0414279581522794,-0.726880254940102,0.6303293229638618,0.1682595754171919,-0.281484,0.317099,0.314943,0.190184,0.596653,0.556502,-0.546023,-0.484849,0.510224,-0.0988913,0.437499,0.453603,0.664105,-0.402247,13.001483581649762,0.3737334390444347,1.9913807864060047,4.215345831557869,-3.979921636176856,0.3947594599115476,15.36459758563275,6.394774163351683
19.0717830657959,3.7652225444945095,0.37381113680566774,-3.0414279581522794,-0.726880254940102,0.6303293229638618,0.1682595754171919,-0.281484,0.317099,0.314943,0.190184,0.596653,0.556502,-0.546023,-0.484849,0.510224,-0.0988913,0.437499,0.453603,0.664105,-0.402247,13.001483581649762,0.3737334390444347,1.9913807864060047,4.215345831557869,-3.979921636176856,0.3947594599115476,15.36459758563275,6.394774163351683
19.117568254470825,3.3771785979340856,1.5122510886054659,-3.360550054802268,-0.6352475848775369,0.6217904137387403,0.10648767622066366,-0.281526,0.316958,0.314816,0.189029,0.596836,0.555858,-0.546879,-0.484641,0.51064,-0.0980079,0.436176,0.454689,0.665351,-0.400396,12.707674845917186,0.43602249093690304,1.7698072767397761,5.080461626291148,-5.04093629822478,0.056925061256446696,16.391461863833428,7.133463845309699
19.118666648864746,3.3771785979340856,1.5122510886054659,-3.360550054802268,-0.6352475848775369,0.6217904137387403,0.10648767622066366,-0.281526,0.316958,0.314816,0.189029,0.596836,0.555858,-0.546879,-0.484641,0.51064,-0.0980079,0.436176,0.454689,0.665351,-0.400396,12.707674845917186,0.43602249093690304,1.7698072767397761,5.080461626291148,-5.04093629822478,0.056925061256446696,16.391461863833428,7.133463845309699
19.169289350509644,3.2016147382023092,2.2213344725506707,-4.817838513616639,-0.6361055879406897,0.5038159555554118,0.06893379298162214,-0.281452,0.317021,0.314927,0.190673,0.596385,0.556109,-0.546546,-0.484757,0.511208,-0.0969451,0.435274,0.455358,0.6665,-0.398703,12.33835729730918,0.421005215212058,1.8596357738747784,4.513717411434566,-4.554427771718553,-0.4570932895142015,16.373098214268854,7.33725855367503
19.17054533958435,3.2016147382023092,2.2213344725506707,-4.817838513616639,-0.6361055879406897,0.5038159555554118,0.06893379298162214,-0.281452,0.317021,0.314927,0.190673,0.596385,0.556109,-0.546546,-0.484757,0.511208,-0.0969451,0.435274,0.455358,0.6665,-0.398703,12.33835729730918,0.421005215212058,1.8596357738747784,4.513717411434566,-4.554427771718553,-0.4570932895142015,16.373098214268854,7.33725855367503
19.214473247528076,3.0459773354372475,3.394706913485694,-5.072362255503843,-0.561349398992969,0.5126278759466998,0.026468974631920834,-0.281445,0.317139,0.315067,0.189666,0.596875,0.555902,-0.546571,-0.485002,0.511734,-0.0960549,0.4346,0.454853,0.667213,-0.398822,12.37171051564976,0.2832755702228389,1.75732968574993,4.543351110235609,-4.880235980984889,0.17833882669312473,16.13810741833975,6.960255809455592
19.215444326400757,3.0459773354372475,3.394706913485694,-5.072362255503843,-0.561349398992969,0.5126278759466998,0.026468974631920834,-0.281445,0.317139,0.315067,0.189666,0.596875,0.555902,-0.546571,-0.485002,0.511734,-0.0960549,0.4346,0.454853,0.667213,-0.398822,12.37171051564976,0.2832755702228389,1.75732968574993,4.543351110235609,-4.880235980984889,0.17833882669312473,16.13810741833975,6.960255809455592
19.259809255599976,3.547119282233208,3.25055000030739,-5.0194772050849075,-0.6028647113484101,0.512752260751807,0.027612542033280053,-0.281492,0.317185,0.315043,0.189897,0.596873,0.555282,-0.547122,-0.485345,0.511924,-0.095731,0.433802,0.455736,0.667623,-0.397996,12.121260490360484,0.32351612917602957,1.7230331961310448,4.724114160176359,-4.543441112526487,-0.4494169024619019,16.392687488505985,7.461512286289683
19.26087784767151,3.547119282233208,3.25055000030739,-5.0194772050849075,-0.6028647113484101,0.512752260751807,0.027612542033280053,-0.281492,0.317185,0.315043,0.189897,0.596873,0.555282,-0.547122,-0.485345,0.511924,-0.095731,0.433802,0.455736,0.667623,-0.397996,12.121260490360484,0.32351612917602957,1.7230331961310448,4.724114160176359,-4.543441112526487,-0.4494169024619019,16.392687488505985,7.461512286289683
19.305898189544678,3.333871953658674,3.1027905030243312,-4.776568792846088,-0.6565689626217046,0.5383177237616604,0.07904809881574158,-0.281486,0.317158,0.314923,0.189304,0.596562,0.55589,-0.547051,-0.485315,0.511749,-0.0958384,0.433944,0.455915,0.667525,-0.3978,12.197754053249625,0.41869744885196214,1.7209647357090905,5.200877127072037,-4.778343429408904,-0.31602831001850973,16.46760576287263,7.426086076710005
19.30695080757141,3.333871953658674,3.1027905030243312,-4.776568792846088,-0.6565689626217046,0.5383177237616604,0.07904809881574158,-0.281486,0.317158,0.314923,0.189304,0.596562,0.55589,-0.547051,-0.485315,0.511749,-0.0958384,0.433944,0.455915,0.667525,-0.3978,12.197754053249625,0.41869744885196214,1.7209647357090905,5.200877127072037,-4.778343429408904,-0.31602831001850973,16.46760576287263,7.426086076710005
