# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
34.30387043952942,-0.07294666349562509,-2.0078826938816348,2.5765708287364206,-1.446414406976769,0.10241980083914087,0.060418247501117364,0.0634173,0.412997,0.569154,0.256589,0.603257,0.68467,-0.318543,0.129837,0.39961,0.122668,0.505328,0.489666,0.231107,-0.671908,68.39335785792476,-2.8896016258608848,-31.593075116218458,-3.8231686631820425,-5.343135610193038,5.688038518864776,13.657961204572395,7.667201574561595
34.30473780632019,-0.07294666349562509,-2.0078826938816348,2.5765708287364206,-1.446414406976769,0.10241980083914087,0.060418247501117364,0.0634173,0.412997,0.569154,0.256589,0.603257,0.68467,-0.318543,0.129837,0.39961,0.122668,0.505328,0.489666,0.231107,-0.671908,68.39335785792476,-2.8896016258608848,-31.593075116218458,-3.8231686631820425,-5.343135610193038,5.688038518864776,13.657961204572395,7.667201574561595
34.33096718788147,-0.49569475397816576,-1.6281042352471562,2.3882364063728687,-1.3326756805114242,0.1855594375996756,0.001146172191753036,0.0637631,0.412781,0.569077,0.255239,0.604469,0.684416,-0.317876,0.129608,0.399485,0.122521,0.504904,0.491188,0.231846,-0.670861,68.41768707105433,-3.080160389498037,-31.49434258593567,-4.739918673624134,-6.289433668482366,6.343557920594989,14.941254717729807,7.9652783675296845
34.33184742927551,-0.49569475397816576,-1.6281042352471562,2.3882364063728687,-1.3326756805114242,0.1855594375996756,0.001146172191753036,0.0637631,0.412781,0.569077,0.255239,0.604469,0.684416,-0.317876,0.129608,0.399485,0.122521,0.504904,0.491188,0.231846,-0.670861,68.41768707105433,-3.080160389498037,-31.49434258593567,-4.739918673624134,-6.289433668482366,6.343557920594989,14.941254717729807,7.9652783675296845
34.35867428779602,0.4600719901627406,-1.8095989999129996,2.7014068528789887,-1.4260012791304422,-0.10649779814287065,0.16292081239182224,0.0638557,0.412679,0.568844,0.255579,0.603605,0.684253,-0.31959,0.129231,0.398862,0.122075,0.504045,0.488041,0.232617,-0.673531,68.27158370514873,-2.751423725036024,-31.45012245606764,-4.498235103062993,-4.69119171390667,5.953678901658721,13.821510619940984,7.919512749154983
34.35954928398132,0.4600719901627406,-1.8095989999129996,2.7014068528789887,-1.4260012791304422,-0.10649779814287065,0.16292081239182224,0.0638557,0.412679,0.568844,0.255579,0.603605,0.684253,-0.31959,0.129231,0.398862,0.122075,0.504045,0.488041,0.232617,-0.673531,68.27158370514873,-2.751423725036024,-31.45012245606764,-4.498235103062993,-4.69119171390667,5.953678901658721,13.821510619940984,7.919512749154983
34.38666367530823,0.1139197684482142,-1.5853877327896804,2.9460013499108753,-1.406846963990731,-0.007783104246824508,0.07865113265306822,0.0638273,0.412655,0.568687,0.256224,0.602987,0.685048,-0.318535,0.127961,0.398692,0.121669,0.505519,0.486446,0.233509,-0.673271,68.36124470748369,-2.563992421292993,-31.30564163691511,-4.467497410597503,-5.829861126996182,5.849048237613687,14.205100951038293,7.376607980252288
34.3875367641449,0.1139197684482142,-1.5853877327896804,2.9460013499108753,-1.406846963990731,-0.007783104246824508,0.07865113265306822,0.0638273,0.412655,0.568687,0.256224,0.602987,0.685048,-0.318535,0.127961,0.398692,0.121669,0.505519,0.486446,0.233509,-0.673271,68.36124470748369,-2.563992421292993,-31.30564163691511,-4.467497410597503,-5.829861126996182,5.849048237613687,14.205100951038293,7.376607980252288
34.413734674453735,0.2307248269206933,-1.3057606177988534,2.6597723015792107,-1.2907789880365519,-0.049846724835622774,0.09988947044197827,0.0638433,0.412659,0.568665,0.256133,0.602695,0.685304,-0.318613,0.127682,0.398608,0.121538,0.503686,0.486685,0.233751,-0.674388,68.22356675009507,-2.4310502565151886,-31.486106737666354,-4.565821246702803,-6.0077685126140175,6.055388723629216,14.549507032777617,7.454509921623311
34.41460990905762,0.2307248269206933,-1.3057606177988534,2.6597723015792107,-1.2907789880365519,-0.049846724835622774,0.09988947044197827,0.0638433,0.412659,0.568665,0.256133,0.602695,0.685304,-0.318613,0.127682,0.398608,0.121538,0.503686,0.486685,0.233751,-0.674388,68.22356675009507,-2.4310502565151886,-31.486106737666354,-4.565821246702803,-6.0077685126140175,6.055388723629216,14.549507032777617,7.454509921623311
34.44186210632324,0.3755574753213689,-1.6337611315262446,2.5226244113907095,-1.3320840345131402,-0.09594727876822329,0.07716788013999423,0.0638764,0.412668,0.568794,0.255669,0.603448,0.684164,-0.320006,0.125993,0.398222,0.120947,0.504316,0.483268,0.233644,-0.676408,68.3495788893833,-2.219340494537527,-31.169496538976578,-3.734489456970522,-5.562107906249636,5.722537484497002,13.690751115311523,7.325386101349134
34.442723751068115,0.3755574753213689,-1.6337611315262446,2.5226244113907095,-1.3320840345131402,-0.09594727876822329,0.07716788013999423,0.0638764,0.412668,0.568794,0.255669,0.603448,0.684164,-0.320006,0.125993,0.398222,0.120947,0.504316,0.483268,0.233644,-0.676408,68.3495788893833,-2.219340494537527,-31.169496538976578,-3.734489456970522,-5.562107906249636,5.722537484497002,13.690751115311523,7.325386101349134
34.46934938430786,0.32365943354629234,-1.5637028081475608,2.081076584887717,-1.2414085635048513,-0.1113896685559465,0.015741327806878674,0.0635334,0.412903,0.568968,0.256256,0.602898,0.685352,-0.318023,0.122463,0.39887,0.120587,0.511374,0.47756,0.239767,-0.673012,68.56017472286135,-2.091909112326073,-29.99871782746735,-4.680962777428098,-6.618820700168684,5.718586932736688,14.213362349466882,6.752879176375375
34.47025966644287,0.32365943354629234,-1.5637028081475608,2.081076584887717,-1.2414085635048513,-0.1113896685559465,0.015741327806878674,0.0635334,0.412903,0.568968,0.256256,0.602898,0.685352,-0.318023,0.122463,0.39887,0.120587,0.511374,0.47756,0.239767,-0.673012,68.56017472286135,-2.091909112326073,-29.99871782746735,-4.680962777428098,-6.618820700168684,5.718586932736688,14.213362349466882,6.752879176375375
34.49692392349243,-0.20907892886825974,-1.567876360221271,1.9271780968305963,-1.2142892331242887,0.034880794688164254,-0.12208767878149279,0.0635566,0.412873,0.569382,0.257042,0.602364,0.685621,-0.317822,0.116351,0.40048,0.119872,0.523717,0.468367,0.250246,-0.66613,68.6941122934255,-2.353441062595822,-27.82999280471987,-4.249446991644934,-7.507701411930185,5.680517111955905,13.979555397861251,6.5051053149220595
34.49786067008972,-0.20907892886825974,-1.567876360221271,1.9271780968305963,-1.2142892331242887,0.034880794688164254,-0.12208767878149279,0.0635566,0.412873,0.569382,0.257042,0.602364,0.685621,-0.317822,0.116351,0.40048,0.119872,0.523717,0.468367,0.250246,-0.66613,68.6941122934255,-2.353441062595822,-27.82999280471987,-4.249446991644934,-7.507701411930185,5.680517111955905,13.979555397861251,6.5051053149220595
34.525134325027466,-0.10223512791914582,-1.9244790856662926,1.769764609327011,-1.275929567807808,-0.006605296143117664,-0.12262046414615356,0.0634248,0.412874,0.569416,0.256673,0.601721,0.6862,-0.318088,0.112371,0.401577,0.119445,0.533557,0.462255,0.257915,-0.659634,68.87258497765775,-2.8375065476207553,-26.24264632296175,-4.594313665593581,-7.423288924743507,5.680596567577881,13.779178318368468,6.592600497433621
34.526020765304565,-0.10223512791914582,-1.9244790856662926,1.769764609327011,-1.275929567807808,-0.006605296143117664,-0.12262046414615356,0.0634248,0.412874,0.569416,0.256673,0.601721,0.6862,-0.318088,0.112371,0.401577,0.119445,0.533557,0.462255,0.257915,-0.659634,68.87258497765775,-2.8375065476207553,-26.24264632296175,-4.594313665593581,-7.423288924743507,5.680596567577881,13.779178318368468,6.592600497433621
34.552629709243774,-0.18897563741257017,-1.7047034060888608,1.806983918471482,-1.2109576480085817,0.025675486538519032,-0.1503138988783054,0.0631437,0.41312,0.569195,0.255378,0.604103,0.684301,-0.318705,0.105133,0.403319,0.1187,0.546353,0.453531,0.269854,-0.650374,68.9638150279739,-3.559561330959757,-23.48595757073364,-5.4083785753742255,-8.17531828702392,5.731634154173001,13.997754037877353,6.137910152759952
34.55350852012634,-0.18897563741257017,-1.7047034060888608,1.806983918471482,-1.2109576480085817,0.025675486538519032,-0.1503138988783054,0.0631437,0.41312,0.569195,0.255378,0.604103,0.684301,-0.318705,0.105133,0.403319,0.1187,0.546353,0.453531,0.269854,-0.650374,68.9638150279739,-3.559561330959757,-23.48595757073364,-5.4083785753742255,-8.17531828702392,5.731634154173001,13.997754037877353,6.137910152759952
34.58024072647095,-0.023575410801687364,-2.4813723260460483,1.1394697536030505,-1.2561962046090829,-0.031191785147356033,-0.1498375890083005,0.0632375,0.412985,0.569125,0.254976,0.604037,0.684659,-0.318384,0.093687,0.405365,0.117376,0.568522,0.436599,0.290916,-0.633666,69.05331468648592,-4.464021602848338,-19.17382320963249,-6.343652169633635,-9.082915086158371,5.931048760265791,14.308865923035654,6.59608749570228
34.58111834526062,-0.023575410801687364,-2.4813723260460483,1.1394697536030505,-1.2561962046090829,-0.031191785147356033,-0.1498375890083005,0.0632375,0.412985,0.569125,0.254976,0.604037,0.684659,-0.318384,0.093687,0.405365,0.117376,0.568522,0.436599,0.290916,-0.633666,69.05331468648592,-4.464021602848338,-19.17382320963249,-6.343652169633635,-9.082915086158371,5.931048760265791,14.308865923035654,6.59608749570228
34.60829472541809,0.24045218144308864,-1.8041974064510302,1.655157587399954,-1.1892863111985397,-0.1075888969678846,-0.1026142559528087,0.0632383,0.413032,0.569314,0.258588,0.600881,0.685868,-0.318841,0.0809694,0.406593,0.116058,0.590881,0.418351,0.310169,-0.616147,68.85639741447007,-5.213582208222465,-15.202921606135746,-4.256095651038533,-11.699920950950553,5.476907701375593,14.725537382535277,6.852102642777667
34.6091582775116,0.24045218144308864,-1.8041974064510302,1.655157587399954,-1.1892863111985397,-0.1075888969678846,-0.1026142559528087,0.0632383,0.413032,0.569314,0.258588,0.600881,0.685868,-0.318841,0.0809694,0.406593,0.116058,0.590881,0.418351,0.310169,-0.616147,68.85639741447007,-5.213582208222465,-15.202921606135746,-4.256095651038533,-11.699920950950553,5.476907701375593,14.725537382535277,6.852102642777667
34.63622307777405,-0.10735787140935807,-2.266250078606464,1.8917604539472344,-1.3390326220254278,-0.020979639117047966,-0.1853385804375557,0.0632157,0.413073,0.569361,0.257221,0.602408,0.685308,-0.318269,0.0709616,0.40707,0.115183,0.607206,0.403009,0.324705,-0.602869,69.13545392826192,-5.8324294438696285,-11.671698574828687,-4.760263061313929,-12.810530222609158,5.0016006652024325,14.89779463987697,7.0778255838414905
34.63712406158447,-0.10735787140935807,-2.266250078606464,1.8917604539472344,-1.3390326220254278,-0.020979639117047966,-0.1853385804375557,0.0632157,0.413073,0.569361,0.257221,0.602408,0.685308,-0.318269,0.0709616,0.40707,0.115183,0.607206,0.403009,0.324705,-0.602869,69.13545392826192,-5.8324294438696285,-11.671698574828687,-4.760263061313929,-12.810530222609158,5.0016006652024325,14.89779463987697,7.0778255838414905
34.66556239128113,-0.8103670132231043,-1.9889392183907402,1.361325548472184,-1.1639446365903516,0.21045568603309459,-0.29012840325540623,0.0633847,0.412952,0.569293,0.258322,0.60113,0.686115,-0.318054,0.0603107,0.406997,0.114449,0.625609,0.385073,0.339371,-0.587503,69.32224472181359,-6.43882770401023,-8.12328992884678,-3.4888315846637603,-14.437862816994585,3.5333490391843956,14.345382734271377,6.491113587233719
34.666539907455444,-0.8103670132231043,-1.9889392183907402,1.361325548472184,-1.1639446365903516,0.21045568603309459,-0.29012840325540623,0.0633847,0.412952,0.569293,0.258322,0.60113,0.686115,-0.318054,0.0603107,0.406997,0.114449,0.625609,0.385073,0.339371,-0.587503,69.32224472181359,-6.43882770401023,-8.12328992884678,-3.4888315846637603,-14.437862816994585,3.5333490391843956,14.345382734271377,6.491113587233719
34.69471001625061,-0.17731888667893678,-1.9971570968491692,1.4041480149816605,-1.166150238994634,0.005891931209127219,-0.20216496600463912,0.0634041,0.412951,0.569315,0.258231,0.601087,0.686268,-0.31788,0.0499941,0.406548,0.11419,0.63978,0.369184,0.356522,-0.572081,69.02274913940566,-6.989498706599493,-4.561560823532114,-4.31859535847002,-15.216742833565968,3.519497881778443,15.000828442511654,7.585391979747041
34.69571900367737,-0.17731888667893678,-1.9971570968491692,1.4041480149816605,-1.166150238994634,0.005891931209127219,-0.20216496600463912,0.0634041,0.412951,0.569315,0.258231,0.601087,0.686268,-0.31788,0.0499941,0.406548,0.11419,0.63978,0.369184,0.356522,-0.572081,69.02274913940566,-6.989498706599493,-4.561560823532114,-4.31859535847002,-15.216742833565968,3.519497881778443,15.000828442511654,7.585391979747041
34.724852323532104,0.07786529193615804,-2.0027312751263255,1.6468948856264563,-1.215298198249621,-0.09018623364354297,-0.16335229374547888,0.0634468,0.413034,0.569557,0.255295,0.602996,0.684997,-0.319375,0.0371757,0.404812,0.11442,0.65526,0.34843,0.377214,-0.554022,68.75984378792836,-7.752197763655325,0.03018001381348894,-6.499363804486211,-14.483800411604287,3.9267633051729716,15.009712886766389,9.383785515731912
34.72573804855347,0.07786529193615804,-2.0027312751263255,1.6468948856264563,-1.215298198249621,-0.09018623364354297,-0.16335229374547888,0.0634468,0.413034,0.569557,0.255295,0.602996,0.684997,-0.319375,0.0371757,0.404812,0.11442,0.65526,0.34843,0.377214,-0.554022,68.75984378792836,-7.752197763655325,0.03018001381348894,-6.499363804486211,-14.483800411604287,3.9267633051729716,15.009712886766389,9.383785515731912
34.75265717506409,-0.11708744033918692,-2.384789235225952,1.7705356377337447,-1.3374522051258717,-0.025898555820407322,-0.22784012666479822,0.0634976,0.413021,0.56961,0.255143,0.603389,0.684781,-0.319216,0.0288004,0.403304,0.114773,0.664011,0.334344,0.390526,-0.542948,68.4819352921616,-7.857174179783033,2.851445014928556,-7.326273296645098,-14.8821301384609,3.819147203737497,15.294689230030968,10.059832992902889
34.75354075431824,-0.11708744033918692,-2.384789235225952,1.7705356377337447,-1.3374522051258717,-0.025898555820407322,-0.22784012666479822,0.0634976,0.413021,0.56961,0.255143,0.603389,0.684781,-0.319216,0.0288004,0.403304,0.114773,0.664011,0.334344,0.390526,-0.542948,68.4819352921616,-7.857174179783033,2.851445014928556,-7.326273296645098,-14.8821301384609,3.819147203737497,15.294689230030968,10.059832992902889
34.78076648712158,-0.33393840155420157,-2.373671127230439,1.2283550617578998,-1.238270503591151,0.05372387200746538,-0.27599366219107024,0.0634113,0.413085,0.569503,0.255993,0.603206,0.684863,-0.318705,0.0209426,0.401726,0.115276,0.672967,0.320832,0.403008,-0.530817,68.14497733887679,-8.003675224049392,5.570195223804851,-7.795550622835282,-15.623321024308853,3.3524944976634306,15.585228213884253,10.471065264003904
34.781641721725464,-0.33393840155420157,-2.373671127230439,1.2283550617578998,-1.238270503591151,0.05372387200746538,-0.27599366219107024,0.0634113,0.413085,0.569503,0.255993,0.603206,0.684863,-0.318705,0.0209426,0.401726,0.115276,0.672967,0.320832,0.403008,-0.530817,68.14497733887679,-8.003675224049392,5.570195223804851,-7.795550622835282,-15.623321024308853,3.3524944976634306,15.585228213884253,10.471065264003904
34.80839967727661,0.18950381747330963,-2.271995541727613,1.2930847603624829,-1.202751827430824,-0.11956301679670568,-0.19653438286339242,0.0634872,0.413047,0.569666,0.255059,0.603878,0.684446,-0.319077,0.0157321,0.400722,0.116018,0.676476,0.312873,0.411585,-0.524489,67.86702692576844,-8.034511595732685,7.246491796852584,-8.714800883517501,-15.552822931035061,3.4967586877249572,15.764514849395274,11.156273900251582
34.80926823616028,0.18950381747330963,-2.271995541727613,1.2930847603624829,-1.202751827430824,-0.11956301679670568,-0.19653438286339242,0.0634872,0.413047,0.569666,0.255059,0.603878,0.684446,-0.319077,0.0157321,0.400722,0.116018,0.676476,0.312873,0.411585,-0.524489,67.86702692576844,-8.034511595732685,7.246491796852584,-8.714800883517501,-15.552822931035061,3.4967586877249572,15.764514849395274,11.156273900251582
34.83602452278137,-0.1377569673929365,-2.364844000289884,0.8672571105316133,-1.1528913894643276,0.001097891226560628,-0.25926437179823575,0.0634566,0.413094,0.569813,0.254473,0.603894,0.68476,-0.318842,0.0127559,0.400128,0.116643,0.680098,0.306533,0.416906,-0.51932,67.84262069238584,-8.098742874678305,8.427258753995408,-9.219255616861115,-15.054247790151141,3.2556865481214468,15.19016834204951,11.17011299106408
34.83690357208252,-0.1377569673929365,-2.364844000289884,0.8672571105316133,-1.1528913894643276,0.001097891226560628,-0.25926437179823575,0.0634566,0.413094,0.569813,0.254473,0.603894,0.68476,-0.318842,0.0127559,0.400128,0.116643,0.680098,0.306533,0.416906,-0.51932,67.84262069238584,-8.098742874678305,8.427258753995408,-9.219255616861115,-15.054247790151141,3.2556865481214468,15.19016834204951,11.17011299106408
34.864354848861694,-0.03345568994120278,-2.1793223069680816,0.6132209600974817,-1.0711117982707192,-0.022163955598310435,-0.22825344131763994,0.0633246,0.413186,0.569925,0.255161,0.603889,0.684872,-0.318058,0.0102678,0.399865,0.11721,0.67955,0.303318,0.420182,-0.519286,67.70505443388366,-7.6565866447070405,8.838892098855347,-9.278429700415353,-15.911869758563515,3.0452595216697755,15.64522173929343,10.995910137350295
34.86521577835083,-0.03345568994120278,-2.1793223069680816,0.6132209600974817,-1.0711117982707192,-0.022163955598310435,-0.22825344131763994,0.0633246,0.413186,0.569925,0.255161,0.603889,0.684872,-0.318058,0.0102678,0.399865,0.11721,0.67955,0.303318,0.420182,-0.519286,67.70505443388366,-7.6565866447070405,8.838892098855347,-9.278429700415353,-15.911869758563515,3.0452595216697755,15.64522173929343,10.995910137350295
34.8921012878418,0.20543560110214662,-2.626306657864966,0.9758910559129801,-1.2781595686749962,-0.1136152531077245,-0.22659052986191075,0.0632981,0.413214,0.570032,0.254529,0.603911,0.685152,-0.317921,0.00795188,0.399709,0.117978,0.680073,0.29967,0.425878,-0.516068,67.42474089503307,-7.541016606095264,9.639732649298843,-10.308154248465046,-15.211683588467137,3.447611722917146,15.514205638444533,11.57857656330776
34.892961502075195,0.20543560110214662,-2.626306657864966,0.9758910559129801,-1.2781595686749962,-0.1136152531077245,-0.22659052986191075,0.0632981,0.413214,0.570032,0.254529,0.603911,0.685152,-0.317921,0.00795188,0.399709,0.117978,0.680073,0.29967,0.425878,-0.516068,67.42474089503307,-7.541016606095264,9.639732649298843,-10.308154248465046,-15.211683588467137,3.447611722917146,15.514205638444533,11.57857656330776
34.919222593307495,-0.12891769277475953,-2.59684944983751,0.595409353233768,-1.19384627130705,0.02305655753419336,-0.27957502463969813,0.0634263,0.41313,0.569926,0.254156,0.603976,0.684959,-0.318511,0.00371023,0.40055,0.119117,0.680813,0.296103,0.434444,-0.509976,66.72868084986071,-7.5980256015635605,10.82548396802549,-10.52148868278041,-15.295870390621285,3.402328875779233,15.631417851804061,11.982327215599577
34.920143604278564,-0.12891769277475953,-2.59684944983751,0.595409353233768,-1.19384627130705,0.02305655753419336,-0.27957502463969813,0.0634263,0.41313,0.569926,0.254156,0.603976,0.684959,-0.318511,0.00371023,0.40055,0.119117,0.680813,0.296103,0.434444,-0.509976,66.72868084986071,-7.5980256015635605,10.82548396802549,-10.52148868278041,-15.295870390621285,3.402328875779233,15.631417851804061,11.982327215599577
34.94716715812683,0.19030546437437093,-2.7803234043885894,1.0890409898081426,-1.2985886673507876,-0.08454635586808183,-0.2709716754961585,0.0634393,0.41315,0.569882,0.254456,0.604299,0.684314,-0.319043,-0.000118573,0.401478,0.120048,0.684908,0.291478,0.442206,-0.500395,66.10460301975976,-8.016668733585055,12.410466987078118,-9.924763699235397,-15.152044979675722,2.9375791689809234,15.193186884431885,11.90680921752579
34.948038816452026,0.19030546437437093,-2.7803234043885894,1.0890409898081426,-1.2985886673507876,-0.08454635586808183,-0.2709716754961585,0.0634393,0.41315,0.569882,0.254456,0.604299,0.684314,-0.319043,-0.000118573,0.401478,0.120048,0.684908,0.291478,0.442206,-0.500395,66.10460301975976,-8.016668733585055,12.410466987078118,-9.924763699235397,-15.152044979675722,2.9375791689809234,15.193186884431885,11.90680921752579
34.97555351257324,-0.11950069660604358,-2.723912947571529,0.8264985184450473,-1.2330977037833253,0.014311004159202702,-0.32095208300080585,0.0634097,0.413165,0.569921,0.254419,0.604295,0.684438,-0.318814,-0.00561522,0.401995,0.121209,0.69032,0.285301,0.453676,-0.486045,65.22779197986887,-8.548193042702033,14.585120092119043,-10.28033857095721,-15.28243879792865,3.0075349707190346,15.683510270977596,13.091106500119322
34.97640585899353,-0.11950069660604358,-2.723912947571529,0.8264985184450473,-1.2330977037833253,0.014311004159202702,-0.32095208300080585,0.0634097,0.413165,0.569921,0.254419,0.604295,0.684438,-0.318814,-0.00561522,0.401995,0.121209,0.69032,0.285301,0.453676,-0.486045,65.22779197986887,-8.548193042702033,14.585120092119043,-10.28033857095721,-15.28243879792865,3.0075349707190346,15.683510270977596,13.091106500119322
35.00489568710327,-0.008655745436142713,-2.2902846523480753,0.6992159916755347,-1.0994442709334968,0.02407325888149879,-0.2964382858790665,0.0634034,0.413211,0.570035,0.253974,0.604437,0.684567,-0.318625,-0.0129485,0.401584,0.122447,0.700098,0.273066,0.46782,-0.465233,64.41632572870107,-9.348922668631081,17.91346889548288,-10.190957362899383,-14.648400183488146,2.787465973681587,15.39011108401836,13.834863195832925
35.00578594207764,-0.008655745436142713,-2.2902846523480753,0.6992159916755347,-1.0994442709334968,0.02407325888149879,-0.2964382858790665,0.0634034,0.413211,0.570035,0.253974,0.604437,0.684567,-0.318625,-0.0129485,0.401584,0.122447,0.700098,0.273066,0.46782,-0.465233,64.41632572870107,-9.348922668631081,17.91346889548288,-10.190957362899383,-14.648400183488146,2.787465973681587,15.39011108401836,13.834863195832925
35.03248572349548,0.12219104229182809,-2.097379541528936,1.2969638648148647,-1.1823634657546467,-0.05833196989741687,-0.28807679726537244,0.0633695,0.413271,0.57009,0.253944,0.604243,0.684834,-0.318442,-0.0223884,0.399994,0.124408,0.710014,0.259075,0.484598,-0.44037,63.235480566408256,-10.14863792275186,21.76822172996527,-10.624774586607035,-15.066438975151279,2.3394781863100564,15.949549833583806,15.175992113944947
35.03335976600647,0.12219104229182809,-2.097379541528936,1.2969638648148647,-1.1823634657546467,-0.05833196989741687,-0.28807679726537244,0.0633695,0.413271,0.57009,0.253944,0.604243,0.684834,-0.318442,-0.0223884,0.399994,0.124408,0.710014,0.259075,0.484598,-0.44037,63.235480566408256,-10.14863792275186,21.76822172996527,-10.624774586607035,-15.066438975151279,2.3394781863100564,15.949549833583806,15.175992113944947
35.060059785842896,0.1606169180446838,-2.6957494168568474,1.4519914795558513,-1.3856702964926946,-0.0691487505399818,-0.3427363682150817,0.063494,0.413078,0.5698,0.254378,0.60387,0.684884,-0.318697,-0.026608,0.400621,0.126031,0.711351,0.255224,0.494654,-0.429136,62.14930592456972,-10.306394341559283,23.379454787441716,-10.692372980755898,-14.830118670488426,2.2877169101949866,15.879126394986628,15.636729266968254
35.06093430519104,0.1606169180446838,-2.6957494168568474,1.4519914795558513,-1.3856702964926946,-0.0691487505399818,-0.3427363682150817,0.063494,0.413078,0.5698,0.254378,0.60387,0.684884,-0.318697,-0.026608,0.400621,0.126031,0.711351,0.255224,0.494654,-0.429136,62.14930592456972,-10.306394341559283,23.379454787441716,-10.692372980755898,-14.830118670488426,2.2877169101949866,15.879126394986628,15.636729266968254
35.088136434555054,-0.14890284158811237,-1.9016587177024677,0.596463466466464,-1.0231972240979532,0.07961845325324594,-0.3375489217050853,0.0635887,0.412978,0.569529,0.255758,0.603338,0.684462,-0.319505,-0.0278011,0.402701,0.126915,0.711087,0.257328,0.498831,-0.423444,61.21800088133816,-10.570470756726047,23.839967108073804,-9.5932139812566,-14.977075623596216,2.038783861575784,15.885299596582955,15.323598244163065
35.08907604217529,-0.14890284158811237,-1.9016587177024677,0.596463466466464,-1.0231972240979532,0.07961845325324594,-0.3375489217050853,0.0635887,0.412978,0.569529,0.255758,0.603338,0.684462,-0.319505,-0.0278011,0.402701,0.126915,0.711087,0.257328,0.498831,-0.423444,61.21800088133816,-10.570470756726047,23.839967108073804,-9.5932139812566,-14.977075623596216,2.038783861575784,15.885299596582955,15.323598244163065
35.11652112007141,0.7394010915131538,-2.31966052975946,1.776859650924129,-1.2801047285709308,-0.2803803775471497,-0.29062553465779184,0.0634894,0.413064,0.569647,0.254924,0.603197,0.685115,-0.319037,-0.0308806,0.404776,0.128593,0.711486,0.257906,0.506953,-0.412638,60.17051289891232,-10.932455028101556,24.970341600764556,-10.334761015181137,-14.93937826429047,2.2387012088490468,16.320856393000863,16.527438045823477
35.11746120452881,0.7394010915131538,-2.31966052975946,1.776859650924129,-1.2801047285709308,-0.2803803775471497,-0.29062553465779184,0.0634894,0.413064,0.569647,0.254924,0.603197,0.685115,-0.319037,-0.0308806,0.404776,0.128593,0.711486,0.257906,0.506953,-0.412638,60.17051289891232,-10.932455028101556,24.970341600764556,-10.334761015181137,-14.93937826429047,2.2387012088490468,16.320856393000863,16.527438045823477
35.144798040390015,0.4645555413162505,-2.0746135690374348,1.8320689161620307,-1.2392263707218039,-0.19853499276874964,-0.3058704610728714,0.0634334,0.413115,0.569683,0.255095,0.603098,0.685107,-0.319105,-0.0327406,0.405699,0.129636,0.712538,0.256413,0.51087,-0.406883,59.692360629266794,-11.089304623344248,25.72190470379718,-9.843544168442873,-14.894707670694526,1.8055470945746008,16.003299836385217,16.162835634255504
35.1457245349884,0.4645555413162505,-2.0746135690374348,1.8320689161620307,-1.2392263707218039,-0.19853499276874964,-0.3058704610728714,0.0634334,0.413115,0.569683,0.255095,0.603098,0.685107,-0.319105,-0.0327406,0.405699,0.129636,0.712538,0.256413,0.51087,-0.406883,59.692360629266794,-11.089304623344248,25.72190470379718,-9.843544168442873,-14.894707670694526,1.8055470945746008,16.003299836385217,16.162835634255504
35.17262625694275,0.46764251802096307,-2.1308027922313935,1.480238002478962,-1.2257289037859194,-0.13387322710834162,-0.3101300714507795,0.0633911,0.413063,0.569552,0.255523,0.60267,0.685531,-0.31866,-0.0355822,0.408685,0.131826,0.711294,0.257538,0.518772,-0.398261,58.5354242924389,-11.150105760083857,26.589151533110876,-9.317674930718487,-15.056075526601726,1.3417369398445325,15.83161819096111,15.889674730828599
35.17356014251709,0.46764251802096307,-2.1308027922313935,1.480238002478962,-1.2257289037859194,-0.13387322710834162,-0.3101300714507795,0.0633911,0.413063,0.569552,0.255523,0.60267,0.685531,-0.31866,-0.0355822,0.408685,0.131826,0.711294,0.257538,0.518772,-0.398261,58.5354242924389,-11.150105760083857,26.589151533110876,-9.317674930718487,-15.056075526601726,1.3417369398445325,15.83161819096111,15.889674730828599
35.20127081871033,0.7182311943374574,-2.1495421729312603,1.8158080863319628,-1.2951215886682572,-0.21884113219851092,-0.29997805812376743,0.0634096,0.413004,0.569393,0.257957,0.60212,0.685662,-0.317454,-0.0371026,0.411803,0.133536,0.708638,0.261743,0.523362,-0.394227,57.47027038326886,-10.966691929975358,26.67040308926518,-8.188498556056684,-16.86091170069075,0.5873031791452923,16.815751020502237,15.327600789781062
35.20213556289673,0.7182311943374574,-2.1495421729312603,1.8158080863319628,-1.2951215886682572,-0.21884113219851092,-0.29997805812376743,0.0634096,0.413004,0.569393,0.257957,0.60212,0.685662,-0.317454,-0.0371026,0.411803,0.133536,0.708638,0.261743,0.523362,-0.394227,57.47027038326886,-10.966691929975358,26.67040308926518,-8.188498556056684,-16.86091170069075,0.5873031791452923,16.815751020502237,15.327600789781062
