# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
26.23921251296997,-3.5863750520810336,8.289431082479343,-22.29759079468309,-0.09460812179494314,0.6908165019858201,-0.018965477920614492,-0.317371,0.333644,0.288954,0.17735,0.573448,0.575806,-0.555115,-0.558735,0.258031,-0.274411,0.652765,0.130363,0.430988,-0.609223,71.60112204555611,-3.014257933979199,-3.4900316496318275,5.636564685285487,4.122309056171425,-6.136611528614495,17.065527000396465,15.160816598016451
26.28150725364685,-3.3851321550618714,8.235810889224926,-21.390698311466846,-0.21517650845235503,0.862864943587787,0.09690501927165013,-0.317301,0.333526,0.288869,0.17746,0.573599,0.576889,-0.553798,-0.558,0.263205,-0.274432,0.64931,0.138181,0.434297,-0.608842,70.75568800862293,-3.1773221861687193,-2.927974575740498,6.594499351837866,5.144311725890092,-6.227267956323402,17.003173085702116,15.343938631281736
26.28252673149109,-3.3851321550618714,8.235810889224926,-21.390698311466846,-0.21517650845235503,0.862864943587787,0.09690501927165013,-0.317301,0.333526,0.288869,0.17746,0.573599,0.576889,-0.553798,-0.558,0.263205,-0.274432,0.64931,0.138181,0.434297,-0.608842,70.75568800862293,-3.1773221861687193,-2.927974575740498,6.594499351837866,5.144311725890092,-6.227267956323402,17.003173085702116,15.343938631281736
26.32297658920288,-3.6808465771134835,8.505871578490968,-20.694813843047044,-0.22457363522074827,1.0378803892031974,0.08309787621726368,-0.317202,0.33371,0.28894,0.175431,0.575975,0.575998,-0.552904,-0.557708,0.266914,-0.274296,0.646671,0.142445,0.437512,-0.608366,70.32697320527096,-3.2018176004240835,-3.030687322214284,8.395891236813535,5.143413017452408,-6.98075333892092,18.08471217568277,16.490941835823715
26.32399082183838,-3.6808465771134835,8.505871578490968,-20.694813843047044,-0.22457363522074827,1.0378803892031974,0.08309787621726368,-0.317202,0.33371,0.28894,0.175431,0.575975,0.575998,-0.552904,-0.557708,0.266914,-0.274296,0.646671,0.142445,0.437512,-0.608366,70.32697320527096,-3.2018176004240835,-3.030687322214284,8.395891236813535,5.143413017452408,-6.98075333892092,18.08471217568277,16.490941835823715
26.363012552261353,-4.153748996539214,9.587141716285952,-19.86593839442273,-0.2096786407946698,1.1236138191059903,-0.006662906625854503,-0.317183,0.334104,0.289231,0.184094,0.572306,0.583321,-0.54618,-0.557581,0.274941,-0.273667,0.641972,0.15119,0.443566,-0.606846,68.88036491399058,-4.609779648320524,-1.7604669457880924,6.537157474361727,10.85266846387408,-4.887101926781774,14.617549774731893,13.832510161941574
26.364213228225708,-4.153748996539214,9.587141716285952,-19.86593839442273,-0.2096786407946698,1.1236138191059903,-0.006662906625854503,-0.317183,0.334104,0.289231,0.184094,0.572306,0.583321,-0.54618,-0.557581,0.274941,-0.273667,0.641972,0.15119,0.443566,-0.606846,68.88036491399058,-4.609779648320524,-1.7604669457880924,6.537157474361727,10.85266846387408,-4.887101926781774,14.617549774731893,13.832510161941574
26.405998945236206,-3.878608288900503,8.609790476597686,-19.457811279176802,-0.3504338436490437,0.9827688850885657,0.019832087259653953,-0.317266,0.333762,0.289187,0.177074,0.574649,0.57771,-0.551973,-0.557413,0.282513,-0.272864,0.638572,0.160236,0.450445,-0.603033,67.54623599540497,-3.333423601798408,-2.0920651622896465,8.059717561940674,5.517995779442645,-6.071619090215144,16.589574139208143,15.558960153786128
26.407022714614868,-3.878608288900503,8.609790476597686,-19.457811279176802,-0.3504338436490437,0.9827688850885657,0.019832087259653953,-0.317266,0.333762,0.289187,0.177074,0.574649,0.57771,-0.551973,-0.557413,0.282513,-0.272864,0.638572,0.160236,0.450445,-0.603033,67.54623599540497,-3.333423601798408,-2.0920651622896465,8.059717561940674,5.517995779442645,-6.071619090215144,16.589574139208143,15.558960153786128
26.449944019317627,-3.3843512561062776,7.970164935758374,-18.46251645199266,-0.34103634944135636,0.8174035925351363,-0.07419372579927681,-0.317169,0.333866,0.289429,0.176549,0.575111,0.580792,-0.548414,-0.557959,0.293021,-0.271165,0.633946,0.169827,0.460816,-0.597427,66.11817018453024,-3.5855882423906604,-1.936392604413193,9.42714243817166,6.690860422549328,-5.746827333700722,16.228421879396436,15.51205860179724
26.450984239578247,-3.3843512561062776,7.970164935758374,-18.46251645199266,-0.34103634944135636,0.8174035925351363,-0.07419372579927681,-0.317169,0.333866,0.289429,0.176549,0.575111,0.580792,-0.548414,-0.557959,0.293021,-0.271165,0.633946,0.169827,0.460816,-0.597427,66.11817018453024,-3.5855882423906604,-1.936392604413193,9.42714243817166,6.690860422549328,-5.746827333700722,16.228421879396436,15.51205860179724
26.49284815788269,-3.7044827511592744,8.947869424708736,-17.030342489663152,-0.20145599807658712,0.7410430333576781,-0.26397893491416774,-0.317222,0.333969,0.289482,0.175843,0.574615,0.581028,-0.548911,-0.559652,0.302987,-0.269042,0.629835,0.180475,0.470699,-0.590914,64.2795828163509,-3.2201501887634634,-1.7834065874617302,9.773959047013676,7.128507838851965,-5.769091416579315,16.140830189050167,15.22043610339659
26.4938325881958,-3.7044827511592744,8.947869424708736,-17.030342489663152,-0.20145599807658712,0.7410430333576781,-0.26397893491416774,-0.317222,0.333969,0.289482,0.175843,0.574615,0.581028,-0.548911,-0.559652,0.302987,-0.269042,0.629835,0.180475,0.470699,-0.590914,64.2795828163509,-3.2201501887634634,-1.7834065874617302,9.773959047013676,7.128507838851965,-5.769091416579315,16.140830189050167,15.22043610339659
26.536505699157715,-2.711970606953596,9.646924007725756,-17.41605238688389,-0.058129882850729814,0.44958092687313367,-0.3917622370080562,-0.317264,0.333949,0.289473,0.177491,0.574572,0.579918,-0.5496,-0.562543,0.315852,-0.265508,0.621477,0.191402,0.484357,-0.58526,61.731384880952994,-3.469548199666694,-1.6968337193632568,8.352761672689319,7.675114675409127,-4.55705365898028,14.598617095218884,13.836471964420246
26.53748917579651,-2.711970606953596,9.646924007725756,-17.41605238688389,-0.058129882850729814,0.44958092687313367,-0.3917622370080562,-0.317264,0.333949,0.289473,0.177491,0.574572,0.579918,-0.5496,-0.562543,0.315852,-0.265508,0.621477,0.191402,0.484357,-0.58526,61.731384880952994,-3.469548199666694,-1.6968337193632568,8.352761672689319,7.675114675409127,-4.55705365898028,14.598617095218884,13.836471964420246
26.582038164138794,-2.2330722369898224,8.772383757665029,-15.963532173245365,-0.06029494975193791,0.36852535643884243,-0.4442030329409753,-0.317316,0.334036,0.289448,0.175673,0.574647,0.581292,-0.548652,-0.565257,0.327121,-0.261914,0.613545,0.200193,0.497257,-0.579845,59.927634743719956,-3.7342582629786443,-1.6713952842313748,9.397217690348146,7.531285095257228,-4.31438041939743,14.321817873653812,14.047578054450458
26.583194255828857,-2.2330722369898224,8.772383757665029,-15.963532173245365,-0.06029494975193791,0.36852535643884243,-0.4442030329409753,-0.317316,0.334036,0.289448,0.175673,0.574647,0.581292,-0.548652,-0.565257,0.327121,-0.261914,0.613545,0.200193,0.497257,-0.579845,59.927634743719956,-3.7342582629786443,-1.6713952842313748,9.397217690348146,7.531285095257228,-4.31438041939743,14.321817873653812,14.047578054450458
26.624707460403442,-1.5918320202335499,8.854957936193042,-15.194847261378145,-0.08969103328695655,0.28489000473474535,-0.5035075755545353,-0.317319,0.334059,0.289459,0.175171,0.574533,0.581384,-0.548835,-0.567503,0.336435,-0.258575,0.606296,0.208793,0.506011,-0.576857,58.30283822294387,-3.9043581280346324,-1.3557686902732815,9.170206820252675,8.373862314581299,-3.7763012807976963,13.797655797499786,13.360745271770817
26.62570571899414,-1.5918320202335499,8.854957936193042,-15.194847261378145,-0.08969103328695655,0.28489000473474535,-0.5035075755545353,-0.317319,0.334059,0.289459,0.175171,0.574533,0.581384,-0.548835,-0.567503,0.336435,-0.258575,0.606296,0.208793,0.506011,-0.576857,58.30283822294387,-3.9043581280346324,-1.3557686902732815,9.170206820252675,8.373862314581299,-3.7763012807976963,13.797655797499786,13.360745271770817
26.668941974639893,-1.64932563630149,8.734613467006882,-14.896615603254343,-0.13651622812263556,0.18653561406039162,-0.5508771861297891,-0.317321,0.334118,0.289527,0.173645,0.574167,0.581573,-0.549502,-0.570098,0.35107,-0.25296,0.596154,0.223357,0.522692,-0.567014,55.3853888603179,-3.7370469481542483,-1.2822988119189418,10.446918861999967,8.08846022576863,-4.248990035041402,14.344144042082316,14.077552604043337
26.67003321647644,-1.64932563630149,8.734613467006882,-14.896615603254343,-0.13651622812263556,0.18653561406039162,-0.5508771861297891,-0.317321,0.334118,0.289527,0.173645,0.574167,0.581573,-0.549502,-0.570098,0.35107,-0.25296,0.596154,0.223357,0.522692,-0.567014,55.3853888603179,-3.7370469481542483,-1.2822988119189418,10.446918861999967,8.08846022576863,-4.248990035041402,14.344144042082316,14.077552604043337
26.71035647392273,-0.7191081871241307,9.819991972488657,-14.79827516494978,-0.05843839575677977,0.00493353123032751,-0.6270700254278285,-0.31714,0.334488,0.28977,0.181113,0.571144,0.586782,-0.544682,-0.571939,0.363385,-0.247757,0.589074,0.233213,0.53411,-0.559759,53.0501489673668,-4.539329793489072,-0.35007324447297883,6.617781973832468,12.573746504446202,-2.120144811239996,12.089617558501761,11.512363000561276
26.71135139465332,-0.7191081871241307,9.819991972488657,-14.79827516494978,-0.05843839575677977,0.00493353123032751,-0.6270700254278285,-0.31714,0.334488,0.28977,0.181113,0.571144,0.586782,-0.544682,-0.571939,0.363385,-0.247757,0.589074,0.233213,0.53411,-0.559759,53.0501489673668,-4.539329793489072,-0.35007324447297883,6.617781973832468,12.573746504446202,-2.120144811239996,12.089617558501761,11.512363000561276
26.75443720817566,-0.5695652341869136,9.605361199739999,-12.942338943349267,-0.159403065959511,0.007250175113912396,-0.5947029202417369,-0.317157,0.33423,0.289746,0.176366,0.571357,0.578909,-0.554355,-0.572905,0.375433,-0.24221,0.579947,0.245005,0.546665,-0.552079,50.207778262616664,-3.3739845815182643,-1.0048147341830163,5.65479087807179,5.688630790786667,-2.741814492063668,14.925010406792136,12.488416208561807
26.755426168441772,-0.5695652341869136,9.605361199739999,-12.942338943349267,-0.159403065959511,0.007250175113912396,-0.5947029202417369,-0.317157,0.33423,0.289746,0.176366,0.571357,0.578909,-0.554355,-0.572905,0.375433,-0.24221,0.579947,0.245005,0.546665,-0.552079,50.207778262616664,-3.3739845815182643,-1.0048147341830163,5.65479087807179,5.688630790786667,-2.741814492063668,14.925010406792136,12.488416208561807
26.79696750640869,-0.06745301717954494,9.518917950264933,-11.88613121187451,-0.19182328727501624,-0.08252560943306787,-0.59100263964671,-0.317231,0.334128,0.289678,0.171048,0.574078,0.579639,-0.552445,-0.572836,0.389709,-0.235454,0.567322,0.262099,0.559184,-0.54476,47.93520907571787,-3.298957851168972,-0.6609949004837876,10.021665427893318,6.162892773395921,-2.9824685415450674,14.086033655782902,12.961047521562188
26.798219919204712,-0.06745301717954494,9.518917950264933,-11.88613121187451,-0.19182328727501624,-0.08252560943306787,-0.59100263964671,-0.317231,0.334128,0.289678,0.171048,0.574078,0.579639,-0.552445,-0.572836,0.389709,-0.235454,0.567322,0.262099,0.559184,-0.54476,47.93520907571787,-3.298957851168972,-0.6609949004837876,10.021665427893318,6.162892773395921,-2.9824685415450674,14.086033655782902,12.961047521562188
26.84224772453308,-0.24136373426561522,10.562008141299085,-11.367000185599247,-0.002558598298447501,-0.09471689153946257,-0.6831789902054228,-0.317179,0.334174,0.289697,0.171302,0.57338,0.579076,-0.553681,-0.573338,0.401071,-0.22929,0.558915,0.273124,0.571273,-0.535411,45.448272408056,-3.0867956044267193,-0.683101984592211,9.393303266895664,4.82459743184377,-2.930085167662945,14.860892577516026,13.3268044068297
26.843218564987183,-0.24136373426561522,10.562008141299085,-11.367000185599247,-0.002558598298447501,-0.09471689153946257,-0.6831789902054228,-0.317179,0.334174,0.289697,0.171302,0.57338,0.579076,-0.553681,-0.573338,0.401071,-0.22929,0.558915,0.273124,0.571273,-0.535411,45.448272408056,-3.0867956044267193,-0.683101984592211,9.393303266895664,4.82459743184377,-2.930085167662945,14.860892577516026,13.3268044068297
26.88612723350525,0.6818449561689741,10.483017709816881,-9.779670775803881,0.07033913259700153,-0.15900356463359763,-0.6548825688235914,-0.317079,0.33427,0.289946,0.1728,0.572265,0.57896,-0.554489,-0.572889,0.413647,-0.222219,0.549307,0.285624,0.580222,-0.529173,43.05010887251639,-2.9609344084925158,-0.08255383327058041,6.5610704048447,4.650687885459417,-1.7703629816144257,15.961007640923825,11.125754538786103
26.887146949768066,0.6818449561689741,10.483017709816881,-9.779670775803881,0.07033913259700153,-0.15900356463359763,-0.6548825688235914,-0.317079,0.33427,0.289946,0.1728,0.572265,0.57896,-0.554489,-0.572889,0.413647,-0.222219,0.549307,0.285624,0.580222,-0.529173,43.05010887251639,-2.9609344084925158,-0.08255383327058041,6.5610704048447,4.650687885459417,-1.7703629816144257,15.961007640923825,11.125754538786103
26.934160947799683,-0.0855529572609775,9.294537375218734,-8.577518555425334,0.029859974551395625,-0.055571956867003496,-0.5917328532857175,-0.31703,0.334345,0.290079,0.171668,0.572878,0.579105,-0.554056,-0.572235,0.419508,-0.218746,0.543785,0.292867,0.584808,-0.525858,41.97590186139221,-2.8917148829474573,0.1554811659594577,7.486894938556562,4.761981954498235,-1.7562761979162573,15.816245481731434,11.302978130235184
26.93516731262207,-0.0855529572609775,9.294537375218734,-8.577518555425334,0.029859974551395625,-0.055571956867003496,-0.5917328532857175,-0.31703,0.334345,0.290079,0.171668,0.572878,0.579105,-0.554056,-0.572235,0.419508,-0.218746,0.543785,0.292867,0.584808,-0.525858,41.97590186139221,-2.8917148829474573,0.1554811659594577,7.486894938556562,4.761981954498235,-1.7562761979162573,15.816245481731434,11.302978130235184
26.97533893585205,-0.2556326451785052,9.455224106138656,-6.832700261413017,0.19765280746760813,0.017408016153029792,-0.6866063325774426,-0.31707,0.334522,0.290256,0.169651,0.573397,0.579221,-0.55402,-0.570558,0.433882,-0.209781,0.531728,0.308824,0.597523,-0.514645,39.167873478866184,-2.549739318169961,0.33248812279120266,8.505074659803276,2.9522976616942485,-1.5786931999361613,15.636385069340749,11.217942945685989
26.976319074630737,-0.2556326451785052,9.455224106138656,-6.832700261413017,0.19765280746760813,0.017408016153029792,-0.6866063325774426,-0.31707,0.334522,0.290256,0.169651,0.573397,0.579221,-0.55402,-0.570558,0.433882,-0.209781,0.531728,0.308824,0.597523,-0.514645,39.167873478866184,-2.549739318169961,0.33248812279120266,8.505074659803276,2.9522976616942485,-1.5786931999361613,15.636385069340749,11.217942945685989
27.01801300048828,-0.8813650380568816,11.055672042763545,-6.40585944702563,0.5097628617752449,0.0975674589424533,-0.8650564584597558,-0.317019,0.334498,0.290315,0.17043,0.573746,0.579146,-0.553497,-0.570185,0.439136,-0.205515,0.531487,0.310893,0.598761,-0.512204,38.79544810468307,-2.4693561765317864,0.28044081920034714,4.6729401600351785,2.836829151790303,2.0140878822606005,13.325291351244278,6.344310210941154
27.019073247909546,-0.8813650380568816,11.055672042763545,-6.40585944702563,0.5097628617752449,0.0975674589424533,-0.8650564584597558,-0.317019,0.334498,0.290315,0.17043,0.573746,0.579146,-0.553497,-0.570185,0.439136,-0.205515,0.531487,0.310893,0.598761,-0.512204,38.79544810468307,-2.4693561765317864,0.28044081920034714,4.6729401600351785,2.836829151790303,2.0140878822606005,13.325291351244278,6.344310210941154
27.057124376296997,-2.756721113402436,11.423909418383845,-7.03410584765271,0.5712094523798203,0.174329560825946,-0.8369782085199754,-0.316805,0.334596,0.290601,0.168283,0.575012,0.578636,-0.553373,-0.568834,0.444402,-0.202037,0.526876,0.318295,0.602363,-0.508182,37.85088188177775,-2.2103113263044896,0.31937962072257875,6.102671507954238,2.6192487391663217,1.8180675061208014,13.129749624061866,6.734110488688619
27.05810809135437,-2.756721113402436,11.423909418383845,-7.03410584765271,0.5712094523798203,0.174329560825946,-0.8369782085199754,-0.316805,0.334596,0.290601,0.168283,0.575012,0.578636,-0.553373,-0.568834,0.444402,-0.202037,0.526876,0.318295,0.602363,-0.508182,37.85088188177775,-2.2103113263044896,0.31937962072257875,6.102671507954238,2.6192487391663217,1.8180675061208014,13.129749624061866,6.734110488688619
27.10121178627014,-2.8366531516949407,11.75570583074213,-6.454109754507952,0.4700468330106968,0.2578088745522997,-0.7253724645439347,-0.316678,0.334757,0.290963,0.169901,0.575162,0.580369,-0.550903,-0.567224,0.446999,-0.20058,0.525227,0.320925,0.604385,-0.505828,37.421277751356655,-2.391920738602454,0.5852219824424587,5.947566223472637,2.947372769580448,2.151118009404861,13.036876225757918,6.514630388733887
27.10234045982361,-2.8366531516949407,11.75570583074213,-6.454109754507952,0.4700468330106968,0.2578088745522997,-0.7253724645439347,-0.316678,0.334757,0.290963,0.169901,0.575162,0.580369,-0.550903,-0.567224,0.446999,-0.20058,0.525227,0.320925,0.604385,-0.505828,37.421277751356655,-2.391920738602454,0.5852219824424587,5.947566223472637,2.947372769580448,2.151118009404861,13.036876225757918,6.514630388733887
27.14826774597168,-5.2238861496448,11.502856902127853,-5.282393977096248,0.36489430023947017,0.503995205236688,-0.5195610313431777,-0.31668,0.334671,0.290917,0.170368,0.574814,0.580956,-0.550503,-0.565754,0.446731,-0.201526,0.524459,0.32321,0.600855,-0.509364,37.605326012761076,-2.3193517395219643,1.2693438981790237,5.702376219081366,4.040347052993086,2.1793303961426993,12.212817568938009,6.668386497386461
27.149298191070557,-5.2238861496448,11.502856902127853,-5.282393977096248,0.36489430023947017,0.503995205236688,-0.5195610313431777,-0.31668,0.334671,0.290917,0.170368,0.574814,0.580956,-0.550503,-0.565754,0.446731,-0.201526,0.524459,0.32321,0.600855,-0.509364,37.605326012761076,-2.3193517395219643,1.2693438981790237,5.702376219081366,4.040347052993086,2.1793303961426993,12.212817568938009,6.668386497386461
27.18918251991272,-2.1067381055062495,9.546342637921725,-5.257298440026555,0.09628426907826054,0.2638110874687635,-0.29203900342790506,-0.316658,0.334359,0.290498,0.171402,0.574594,0.578318,-0.553183,-0.565187,0.444056,-0.203604,0.525416,0.321215,0.598752,-0.512108,37.68223266118845,-2.2839156474630813,1.1807550994252267,4.910034377233161,2.798804772397512,1.653080492830199,13.672301555308053,6.678977102472994
27.190174341201782,-2.1067381055062495,9.546342637921725,-5.257298440026555,0.09628426907826054,0.2638110874687635,-0.29203900342790506,-0.316658,0.334359,0.290498,0.171402,0.574594,0.578318,-0.553183,-0.565187,0.444056,-0.203604,0.525416,0.321215,0.598752,-0.512108,37.68223266118845,-2.2839156474630813,1.1807550994252267,4.910034377233161,2.798804772397512,1.653080492830199,13.672301555308053,6.678977102472994
27.228671550750732,-5.541133148538332,10.914622299616482,-9.552932623597012,-0.14879769150580371,0.5923836837359272,-0.037641825419019545,-0.316593,0.33414,0.290143,0.170455,0.575312,0.578712,-0.552316,-0.564401,0.440164,-0.206715,0.527305,0.317318,0.595679,-0.516164,38.57253234769936,-2.5471150129125157,1.2022357376618675,6.423682948743295,2.341446561924391,1.6983000765955225,13.008133859718008,7.459958578670763
27.230018615722656,-5.541133148538332,10.914622299616482,-9.552932623597012,-0.14879769150580371,0.5923836837359272,-0.037641825419019545,-0.316593,0.33414,0.290143,0.170455,0.575312,0.578712,-0.552316,-0.564401,0.440164,-0.206715,0.527305,0.317318,0.595679,-0.516164,38.57253234769936,-2.5471150129125157,1.2022357376618675,6.423682948743295,2.341446561924391,1.6983000765955225,13.008133859718008,7.459958578670763
27.274837017059326,-4.531146109509383,11.030399914596888,-8.312324303709456,-0.3801262435415338,0.8596703043157556,0.22464943688353292,-0.316505,0.334075,0.290165,0.170054,0.57553,0.578824,-0.552096,-0.563151,0.43653,-0.209809,0.530058,0.315604,0.589302,-0.521685,39.537407848065484,-2.4792356044397628,1.593645694160923,6.700266074861197,3.178319924036094,1.7610814308410454,13.030568419903739,7.6540095473670595
27.275813579559326,-4.531146109509383,11.030399914596888,-8.312324303709456,-0.3801262435415338,0.8596703043157556,0.22464943688353292,-0.316505,0.334075,0.290165,0.170054,0.57553,0.578824,-0.552096,-0.563151,0.43653,-0.209809,0.530058,0.315604,0.589302,-0.521685,39.537407848065484,-2.4792356044397628,1.593645694160923,6.700266074861197,3.178319924036094,1.7610814308410454,13.030568419903739,7.6540095473670595
27.31965160369873,-3.193903696368744,11.426074377250092,-9.331169901741742,-0.5755595212127056,0.9585150582018355,0.418509469131081,-0.316541,0.33414,0.290212,0.173003,0.574513,0.578262,-0.552828,-0.561742,0.4308,-0.214898,0.533119,0.313615,0.585349,-0.524209,39.85049270164709,-2.413126230945721,1.82382088314011,7.699742956378557,3.420981141289336,-1.263878198685532,15.5413239902389,10.852858241212807
27.321020364761353,-3.193903696368744,11.426074377250092,-9.331169901741742,-0.5755595212127056,0.9585150582018355,0.418509469131081,-0.316541,0.33414,0.290212,0.173003,0.574513,0.578262,-0.552828,-0.561742,0.4308,-0.214898,0.533119,0.313615,0.585349,-0.524209,39.85049270164709,-2.413126230945721,1.82382088314011,7.699742956378557,3.420981141289336,-1.263878198685532,15.5413239902389,10.852858241212807
27.362085580825806,-3.563990917761291,10.844730874242183,-10.373189386619403,-0.8073218073592396,1.1474048377034958,0.6717142428619727,-0.316456,0.334014,0.290183,0.170229,0.575537,0.578966,-0.551885,-0.559352,0.425754,-0.219171,0.536486,0.313116,0.578004,-0.529199,41.10503067988962,-2.1351742758923646,2.1621358901163497,10.927184184956783,3.883823300394085,-2.254940168584028,15.36147577970802,12.83562551655097
27.363375425338745,-3.563990917761291,10.844730874242183,-10.373189386619403,-0.8073218073592396,1.1474048377034958,0.6717142428619727,-0.316456,0.334014,0.290183,0.170229,0.575537,0.578966,-0.551885,-0.559352,0.425754,-0.219171,0.536486,0.313116,0.578004,-0.529199,41.10503067988962,-2.1351742758923646,2.1621358901163497,10.927184184956783,3.883823300394085,-2.254940168584028,15.36147577970802,12.83562551655097
27.408928394317627,-3.2094590778458345,9.836038224581465,-9.153281096803775,-0.7641893397420791,1.3758467012141038,0.7044256242022291,-0.316317,0.333791,0.290038,0.172463,0.575461,0.578323,-0.551946,-0.557278,0.419849,-0.223569,0.541643,0.308262,0.571041,-0.534331,42.13808683943084,-2.2050136919882726,2.3229302968520074,9.89773692085575,3.744820003223156,-2.2092110324013916,15.527648055847198,12.645029299917107
27.409915447235107,-3.2094590778458345,9.836038224581465,-9.153281096803775,-0.7641893397420791,1.3758467012141038,0.7044256242022291,-0.316317,0.333791,0.290038,0.172463,0.575461,0.578323,-0.551946,-0.557278,0.419849,-0.223569,0.541643,0.308262,0.571041,-0.534331,42.13808683943084,-2.2050136919882726,2.3229302968520074,9.89773692085575,3.744820003223156,-2.2092110324013916,15.527648055847198,12.645029299917107
27.45345973968506,-3.6579058294595006,10.999266216150644,-8.629782790085347,-0.6361923520735984,1.4998664982590493,0.5500881694552541,-0.316426,0.3338,0.289989,0.173233,0.575133,0.577995,-0.55239,-0.556775,0.415136,-0.226667,0.547697,0.303248,0.567723,-0.534564,42.91174134050114,-2.0034005279985263,1.900344903496972,9.790404198083206,2.625307998645047,-2.625557504203371,15.829453071963194,13.080737171737981
27.45445203781128,-3.6579058294595006,10.999266216150644,-8.629782790085347,-0.6361923520735984,1.4998664982590493,0.5500881694552541,-0.316426,0.3338,0.289989,0.173233,0.575133,0.577995,-0.55239,-0.556775,0.415136,-0.226667,0.547697,0.303248,0.567723,-0.534564,42.91174134050114,-2.0034005279985263,1.900344903496972,9.790404198083206,2.625307998645047,-2.625557504203371,15.829453071963194,13.080737171737981
27.494476079940796,-3.288071992247525,11.337390819214445,-9.535429841018676,-0.5998371939132123,1.6106137417012802,0.5571866714224076,-0.316518,0.333785,0.290011,0.173294,0.575741,0.576237,-0.553573,-0.555956,0.410469,-0.229819,0.551553,0.297922,0.563205,-0.538361,43.784443618061644,-2.0445853960035234,1.632717705791375,9.406382390884094,1.2396771491567007,-2.7978612014231388,16.192333035468547,13.67070607728308
27.495514154434204,-3.288071992247525,11.337390819214445,-9.535429841018676,-0.5998371939132123,1.6106137417012802,0.5571866714224076,-0.316518,0.333785,0.290011,0.173294,0.575741,0.576237,-0.553573,-0.555956,0.410469,-0.229819,0.551553,0.297922,0.563205,-0.538361,43.784443618061644,-2.0445853960035234,1.632717705791375,9.406382390884094,1.2396771491567007,-2.7978612014231388,16.192333035468547,13.67070607728308
27.53797745704651,-3.4199218567438177,12.796239867096956,-10.295641128884805,-0.6174739896965878,1.7284130259005646,0.555478954625541,-0.316291,0.334288,0.290388,0.182546,0.574475,0.585021,-0.542591,-0.55496,0.404059,-0.233686,0.558435,0.29172,0.556962,-0.541151,45.216779724832094,-3.2644619411053992,2.696201908785536,8.584287854462238,9.330253948204168,-1.665304942265088,13.085009660593531,11.793066782574346
27.53928017616272,-3.4199218567438177,12.796239867096956,-10.295641128884805,-0.6174739896965878,1.7284130259005646,0.555478954625541,-0.316291,0.334288,0.290388,0.182546,0.574475,0.585021,-0.542591,-0.55496,0.404059,-0.233686,0.558435,0.29172,0.556962,-0.541151,45.216779724832094,-3.2644619411053992,2.696201908785536,8.584287854462238,9.330253948204168,-1.665304942265088,13.085009660593531,11.793066782574346
27.57985281944275,-3.391271929723568,12.49623123399363,-11.388281823191374,-0.8168247930966199,1.89522210687757,0.7249275194259301,-0.316512,0.333901,0.290196,0.176258,0.57591,0.577256,-0.551394,-0.553968,0.398299,-0.237261,0.563602,0.285171,0.549992,-0.546387,46.372515018828324,-2.2933320737990894,1.5875174688403106,8.176700929708085,2.2142049443628355,-2.2182736362900854,15.285343321058942,12.51131517523966
27.580890655517578,-3.391271929723568,12.49623123399363,-11.388281823191374,-0.8168247930966199,1.89522210687757,0.7249275194259301,-0.316512,0.333901,0.290196,0.176258,0.57591,0.577256,-0.551394,-0.553968,0.398299,-0.237261,0.563602,0.285171,0.549992,-0.546387,46.372515018828324,-2.2933320737990894,1.5875174688403106,8.176700929708085,2.2142049443628355,-2.2182736362900854,15.285343321058942,12.51131517523966
27.622810125350952,-2.170183376894545,10.821775466759263,-10.11392451897373,-1.0169195144881973,1.9683947461596354,0.8725272798442398,-0.316282,0.334226,0.290335,0.183385,0.574641,0.585075,-0.542075,-0.553041,0.394857,-0.239368,0.566033,0.282748,0.546171,-0.54896,47.206291440865925,-3.433344905708371,2.7473369909351835,8.050803637316246,9.212964158413186,-1.4001459039567834,13.064175946033641,11.370662147838047
27.623797178268433,-2.170183376894545,10.821775466759263,-10.11392451897373,-1.0169195144881973,1.9683947461596354,0.8725272798442398,-0.316282,0.334226,0.290335,0.183385,0.574641,0.585075,-0.542075,-0.553041,0.394857,-0.239368,0.566033,0.282748,0.546171,-0.54896,47.206291440865925,-3.433344905708371,2.7473369909351835,8.050803637316246,9.212964158413186,-1.4001459039567834,13.064175946033641,11.370662147838047
27.66984272003174,-2.082895814968523,11.588593400924733,-11.882998190323452,-0.9587912974350536,2.025208900740153,0.8929969745537957,-0.316533,0.333679,0.289855,0.17761,0.575516,0.576716,-0.551937,-0.551625,0.386494,-0.244054,0.572521,0.275636,0.537878,-0.554014,48.408132650149646,-2.220049602103751,1.6388591699477235,8.155373031361714,1.75052686448468,-2.8743144661350897,15.507637782394402,13.013123535078918
