# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
29.846659660339355,-10.8025,-3.78031,-4.47555,-0.514997,2.26167,-0.321286,0.0640699,0.416506,0.334758,0.174073,0.701087,0.614331,-0.317448,-0.0622203,0.467105,-0.109899,-0.49745,-0.279944,-0.480869,0.665537,69.50182321195896,12.263341473177448,12.46276479550487,-0.1954084197181971,-27.32137422580328,19.73308188327531,-30.852193742286637,-8.613970024264018
29.932085514068604,-10.8906,-2.85455,-4.67588,-0.372624,2.29607,-0.244297,0.0639243,0.416584,0.334669,0.17465,0.701003,0.61405,-0.317861,-0.0594175,0.477531,-0.104608,-0.498855,-0.295254,-0.492989,0.648792,66.93500724294509,10.927646486494526,12.979753879173602,1.4495688541585383,-26.10879938116375,16.699848254426925,-26.881558797037755,-6.518137711816064
29.932924270629883,-10.8906,-2.85455,-4.67588,-0.372624,2.29607,-0.244297,0.0639243,0.416584,0.334669,0.17465,0.701003,0.61405,-0.317861,-0.0594175,0.477531,-0.104608,-0.498855,-0.295254,-0.492989,0.648792,66.93500724294509,10.927646486494526,12.979753879173602,1.4495688541585383,-26.10879938116375,16.699848254426925,-26.881558797037755,-6.518137711816064
30.01895761489868,-10.594,-2.22025,-4.35082,-0.256953,2.13735,-0.183603,0.0641002,0.416449,0.33452,0.175508,0.700797,0.613796,-0.318332,-0.0589347,0.48688,-0.0986983,-0.494405,-0.303975,-0.509318,0.63542,64.41304404038976,10.791879722792173,13.75428773776408,3.0471950817699476,-24.31704680870952,15.330846245215103,-25.42792754588329,-5.233764944546936
30.019800901412964,-10.594,-2.22025,-4.35082,-0.256953,2.13735,-0.183603,0.0641002,0.416449,0.33452,0.175508,0.700797,0.613796,-0.318332,-0.0589347,0.48688,-0.0986983,-0.494405,-0.303975,-0.509318,0.63542,64.41304404038976,10.791879722792173,13.75428773776408,3.0471950817699476,-24.31704680870952,15.330846245215103,-25.42792754588329,-5.233764944546936
30.10723352432251,-10.3682,-1.37677,-4.10481,-0.170894,2.07399,-0.128763,0.0639335,0.416552,0.33445,0.175283,0.700694,0.613632,-0.318997,-0.0578206,0.494526,-0.09382,0.503076,0.318069,0.519619,-0.612979,62.222613310194795,8.60851832399849,15.025379890665157,3.864394732257059,-24.2276869727916,12.846034438594717,-21.421333037864073,-4.270735839325365
30.10814619064331,-10.3682,-1.37677,-4.10481,-0.170894,2.07399,-0.128763,0.0639335,0.416552,0.33445,0.175283,0.700694,0.613632,-0.318997,-0.0578206,0.494526,-0.09382,0.503076,0.318069,0.519619,-0.612979,62.222613310194795,8.60851832399849,15.025379890665157,3.864394732257059,-24.2276869727916,12.846034438594717,-21.421333037864073,-4.270735839325365
30.194823503494263,-10.2838,-0.897371,-3.74202,-0.121443,1.96066,-0.0971388,0.0639432,0.416468,0.334201,0.173259,0.703124,0.612305,-0.317303,-0.0582619,0.499534,-0.0901098,0.501663,0.32963,0.530566,-0.598481,60.37549872114359,7.8931961313948555,15.88999568834532,0.7132144123270199,-25.672109123845523,14.170113737890318,-22.25340582609735,-6.086821649683313
30.195762872695923,-10.2838,-0.897371,-3.74202,-0.121443,1.96066,-0.0971388,0.0639432,0.416468,0.334201,0.173259,0.703124,0.612305,-0.317303,-0.0582619,0.499534,-0.0901098,0.501663,0.32963,0.530566,-0.598481,60.37549872114359,7.8931961313948555,15.88999568834532,0.7132144123270199,-25.672109123845523,14.170113737890318,-22.25340582609735,-6.086821649683313
30.294715404510498,-9.59065,-0.566042,-3.54075,-0.0999771,1.91535,-0.00110335,0.0638736,0.416611,0.334523,0.175839,0.700808,0.613505,-0.318686,-0.0593621,0.499775,-0.0895696,0.511751,0.328206,0.53411,-0.587468,59.90480841374688,6.900122428293076,17.031288491451416,2.8922257863540146,-24.917415989167093,13.194788227710982,-20.59390187264495,-5.795674582777012
30.29561495780945,-9.59065,-0.566042,-3.54075,-0.0999771,1.91535,-0.00110335,0.0638736,0.416611,0.334523,0.175839,0.700808,0.613505,-0.318686,-0.0593621,0.499775,-0.0895696,0.511751,0.328206,0.53411,-0.587468,59.90480841374688,6.900122428293076,17.031288491451416,2.8922257863540146,-24.917415989167093,13.194788227710982,-20.59390187264495,-5.795674582777012
30.383373260498047,-9.52246,-0.725916,-3.12164,-0.140075,1.91928,-0.0338024,0.0641902,0.416335,0.333772,0.175809,0.700843,0.613368,-0.31889,-0.0593557,0.492473,-0.0948882,0.504901,0.314918,0.521317,-0.611662,62.355774137311855,8.72032378419504,15.528542618741277,3.0549667517368917,-24.754071223847973,13.734088785497248,-22.394835553659508,-5.073342017334966
30.384207725524902,-9.52246,-0.725916,-3.12164,-0.140075,1.91928,-0.0338024,0.0641902,0.416335,0.333772,0.175809,0.700843,0.613368,-0.31889,-0.0593557,0.492473,-0.0948882,0.504901,0.314918,0.521317,-0.611662,62.355774137311855,8.72032378419504,15.528542618741277,3.0549667517368917,-24.754071223847973,13.734088785497248,-22.394835553659508,-5.073342017334966
30.47067928314209,-8.77051,-0.459112,-3.61917,-0.0960579,2.03096,-0.00180045,0.0641902,0.416312,0.333656,0.175505,0.70081,0.613412,-0.319043,-0.0576907,0.483746,-0.101489,0.516587,0.309763,0.507883,-0.615824,64.31568314946674,7.7173818030158134,15.48617123424251,1.3820846586033548,-24.931820979661833,14.35510797371153,-22.309834998811887,-6.400380948611175
30.471559762954712,-8.77051,-0.459112,-3.61917,-0.0960579,2.03096,-0.00180045,0.0641902,0.416312,0.333656,0.175505,0.70081,0.613412,-0.319043,-0.0576907,0.483746,-0.101489,0.516587,0.309763,0.507883,-0.615824,64.31568314946674,7.7173818030158134,15.48617123424251,1.3820846586033548,-24.931820979661833,14.35510797371153,-22.309834998811887,-6.400380948611175
30.55748748779297,-8.11872,-0.743937,-3.91245,-0.122301,2.218,-0.0689286,0.064077,0.416375,0.333562,0.175184,0.701326,0.613533,-0.317852,-0.0561033,0.467302,-0.111829,0.5105,0.288739,0.475667,-0.655562,69.30187015773414,10.102470608958416,12.750900119314524,0.48986276006598906,-25.59401349498742,16.240833219117636,-25.837618934162442,-6.6440475040728435
30.55845355987549,-8.11872,-0.743937,-3.91245,-0.122301,2.218,-0.0689286,0.064077,0.416375,0.333562,0.175184,0.701326,0.613533,-0.317852,-0.0561033,0.467302,-0.111829,0.5105,0.288739,0.475667,-0.655562,69.30187015773414,10.102470608958416,12.750900119314524,0.48986276006598906,-25.59401349498742,16.240833219117636,-25.837618934162442,-6.6440475040728435
30.645116090774536,-7.99156,-0.989016,-3.99146,-0.103569,2.2533,-0.167655,0.0641802,0.416288,0.333358,0.175761,0.702286,0.61245,-0.317502,-0.0563,0.45417,-0.1187,0.511613,0.269529,0.455911,-0.676573,72.85107608492245,11.473220541331077,12.187085338446662,0.4772092379814741,-24.94568073506122,17.45778266312902,-28.01366686083375,-6.901898465424269
30.64601969718933,-7.99156,-0.989016,-3.99146,-0.103569,2.2533,-0.167655,0.0641802,0.416288,0.333358,0.175761,0.702286,0.61245,-0.317502,-0.0563,0.45417,-0.1187,0.511613,0.269529,0.455911,-0.676573,72.85107608492245,11.473220541331077,12.187085338446662,0.4772092379814741,-24.94568073506122,17.45778266312902,-28.01366686083375,-6.901898465424269
30.732846975326538,-8.25339,-0.696396,-3.81631,0.0121579,2.08673,-0.161526,0.0640445,0.416424,0.333528,0.175059,0.7014,0.61353,-0.317763,-0.0602914,0.449471,-0.119893,0.515675,0.257247,0.454422,-0.679267,74.21639754548671,11.833550522931501,12.91835891116238,0.6573542707780036,-24.606401055551988,17.881179751914512,-28.70270442494219,-7.059655078886834
30.733726024627686,-8.25339,-0.696396,-3.81631,0.0121579,2.08673,-0.161526,0.0640445,0.416424,0.333528,0.175059,0.7014,0.61353,-0.317763,-0.0602914,0.449471,-0.119893,0.515675,0.257247,0.454422,-0.679267,74.21639754548671,11.833550522931501,12.91835891116238,0.6573542707780036,-24.606401055551988,17.881179751914512,-28.70270442494219,-7.059655078886834
30.820346117019653,-8.24277,0.116411,-2.96716,0.118414,1.76952,-0.0517552,0.064057,0.416378,0.333449,0.176987,0.70021,0.613857,-0.318686,-0.0635978,0.447778,-0.119947,0.520069,0.251691,0.457723,-0.675773,74.26141341664027,11.779961788916477,13.783815789874442,1.6591727881235923,-25.53498526246488,18.460939703349148,-29.25812459003509,-7.663754816663181
30.821200847625732,-8.24277,0.116411,-2.96716,0.118414,1.76952,-0.0517552,0.064057,0.416378,0.333449,0.176987,0.70021,0.613857,-0.318686,-0.0635978,0.447778,-0.119947,0.520069,0.251691,0.457723,-0.675773,74.26141341664027,11.779961788916477,13.783815789874442,1.6591727881235923,-25.53498526246488,18.460939703349148,-29.25812459003509,-7.663754816663181
30.90809679031372,-8.27454,1.16175,-1.79032,0.19022,1.48412,0.100433,0.0635576,0.416675,0.333123,0.177357,0.699933,0.613849,-0.319104,-0.0645309,0.438395,-0.123573,0.527858,0.245108,0.446653,-0.679551,75.90309340963405,11.284955397867263,13.774325582233303,-0.5455459209061058,-27.055299300468246,20.043117207224483,-30.489343227963797,-9.596891186485172
30.90894627571106,-8.27454,1.16175,-1.79032,0.19022,1.48412,0.100433,0.0635576,0.416675,0.333123,0.177357,0.699933,0.613849,-0.319104,-0.0645309,0.438395,-0.123573,0.527858,0.245108,0.446653,-0.679551,75.90309340963405,11.284955397867263,13.774325582233303,-0.5455459209061058,-27.055299300468246,20.043117207224483,-30.489343227963797,-9.596891186485172
30.996402978897095,-9.41207,1.47809,-1.79052,0.175987,1.61691,0.117675,0.0632176,0.416934,0.33373,0.177371,0.699704,0.61437,-0.318595,-0.0623541,0.424772,-0.127898,0.537184,0.234221,0.425997,-0.689275,78.87355118437142,10.933319512286447,13.258064341602964,-2.689989920895904,-26.906139455791845,20.759677057929352,-30.949404279531585,-10.569949836327122
30.997252225875854,-9.41207,1.47809,-1.79052,0.175987,1.61691,0.117675,0.0632176,0.416934,0.33373,0.177371,0.699704,0.61437,-0.318595,-0.0623541,0.424772,-0.127898,0.537184,0.234221,0.425997,-0.689275,78.87355118437142,10.933319512286447,13.258064341602964,-2.689989920895904,-26.906139455791845,20.759677057929352,-30.949404279531585,-10.569949836327122
31.084813833236694,-10.053,0.756787,-1.78147,0.0654779,1.67446,-0.0528145,0.0630686,0.416996,0.333862,0.174958,0.701004,0.614161,-0.317474,-0.0594177,0.411404,-0.131796,0.542565,0.220288,0.402374,-0.703699,82.56145498339278,11.086550080021656,12.574234765064828,-4.390633311677224,-25.032367324415677,20.354864801618444,-30.643055334036823,-10.066674269200124
31.085663080215454,-10.053,0.756787,-1.78147,0.0654779,1.67446,-0.0528145,0.0630686,0.416996,0.333862,0.174958,0.701004,0.614161,-0.317474,-0.0594177,0.411404,-0.131796,0.542565,0.220288,0.402374,-0.703699,82.56145498339278,11.086550080021656,12.574234765064828,-4.390633311677224,-25.032367324415677,20.354864801618444,-30.643055334036823,-10.066674269200124
31.174219131469727,-9.09383,1.48104,-1.10998,0.130699,1.39401,0.0919738,0.0629366,0.41708,0.333838,0.174412,0.70089,0.614684,-0.317013,-0.0570256,0.396385,-0.134963,0.552366,0.208122,0.379731,-0.712308,85.79707611279987,10.64060126722552,12.075824928548489,-6.724446206363298,-24.928016282998442,21.004385194838406,-30.971351905959338,-11.037418483717437
31.17509961128235,-9.09383,1.48104,-1.10998,0.130699,1.39401,0.0919738,0.0629366,0.41708,0.333838,0.174412,0.70089,0.614684,-0.317013,-0.0570256,0.396385,-0.134963,0.552366,0.208122,0.379731,-0.712308,85.79707611279987,10.64060126722552,12.075824928548489,-6.724446206363298,-24.928016282998442,21.004385194838406,-30.971351905959338,-11.037418483717437
31.28114342689514,-9.6932,1.49811,-0.728481,0.134717,1.39217,0.0919179,0.0630634,0.416961,0.333676,0.175867,0.700655,0.614095,-0.31787,-0.0556479,0.371971,-0.135507,0.583228,0.189611,0.359622,-0.703253,89.37976574623806,7.760440851172015,13.75589170386505,-13.488019692361306,-26.08689137036654,21.906260837658394,-29.871307584937938,-13.941214090378816
31.282030820846558,-9.6932,1.49811,-0.728481,0.134717,1.39217,0.0919179,0.0630634,0.416961,0.333676,0.175867,0.700655,0.614095,-0.31787,-0.0556479,0.371971,-0.135507,0.583228,0.189611,0.359622,-0.703253,89.37976574623806,7.760440851172015,13.75589170386505,-13.488019692361306,-26.08689137036654,21.906260837658394,-29.871307584937938,-13.941214090378816
31.369948863983154,-9.7273,1.79244,-0.772097,0.166816,1.40751,0.146888,0.062864,0.417087,0.333743,0.175654,0.700405,0.614649,-0.317466,-0.0541176,0.354845,-0.134756,0.596958,0.165899,0.342453,-0.706289,93.09580055136698,7.272187588696743,14.761947735643286,-15.98401202462609,-22.759534891722186,21.384407041860868,-29.018619716964245,-13.75019436675757
31.370803117752075,-9.7273,1.79244,-0.772097,0.166816,1.40751,0.146888,0.062864,0.417087,0.333743,0.175654,0.700405,0.614649,-0.317466,-0.0541176,0.354845,-0.134756,0.596958,0.165899,0.342453,-0.706289,93.09580055136698,7.272187588696743,14.761947735643286,-15.98401202462609,-22.759534891722186,21.384407041860868,-29.018619716964245,-13.75019436675757
31.461455821990967,-9.69001,2.03106,-0.56854,0.177168,1.37087,0.194511,0.0626446,0.417237,0.333792,0.175782,0.701565,0.613551,-0.316958,-0.0527044,0.336595,-0.132613,0.620191,0.143297,0.324607,-0.699614,96.76618480720867,5.162455210750624,16.4606283842125,-19.31229792640846,-22.066882195163927,20.54557661921605,-26.721246837398763,-14.369906401033372
31.462347745895386,-9.69001,2.03106,-0.56854,0.177168,1.37087,0.194511,0.0626446,0.417237,0.333792,0.175782,0.701565,0.613551,-0.316958,-0.0527044,0.336595,-0.132613,0.620191,0.143297,0.324607,-0.699614,96.76618480720867,5.162455210750624,16.4606283842125,-19.31229792640846,-22.066882195163927,20.54557661921605,-26.721246837398763,-14.369906401033372
31.550797700881958,-9.4516,1.69934,-0.669892,0.162429,1.32565,0.146988,0.0622308,0.417391,0.334046,0.174639,0.701632,0.613985,-0.316602,-0.0492642,0.319947,-0.130945,0.636475,0.129889,0.304982,-0.69643,99.76205720927918,3.4380408907513607,16.634860303581345,-23.555873740488117,-21.750255394347814,22.35279612309941,-27.327984096295936,-17.37760814990283
31.551647424697876,-9.4516,1.69934,-0.669892,0.162429,1.32565,0.146988,0.0622308,0.417391,0.334046,0.174639,0.701632,0.613985,-0.316602,-0.0492642,0.319947,-0.130945,0.636475,0.129889,0.304982,-0.69643,99.76205720927918,3.4380408907513607,16.634860303581345,-23.555873740488117,-21.750255394347814,22.35279612309941,-27.327984096295936,-17.37760814990283
31.64048719406128,-9.40232,1.85401,-0.364748,0.165939,1.26743,0.181134,0.0617903,0.417433,0.333371,0.175389,0.700378,0.615134,-0.316733,-0.0440588,0.305582,-0.130899,0.64002,0.116981,0.276065,-0.707445,103.22125665441826,3.654349534938723,15.152858064684349,-23.045164906080174,-20.55379066690094,23.052661980490075,-28.16951334672239,-17.935810614257765
31.64133381843567,-9.40232,1.85401,-0.364748,0.165939,1.26743,0.181134,0.0617903,0.417433,0.333371,0.175389,0.700378,0.615134,-0.316733,-0.0440588,0.305582,-0.130899,0.64002,0.116981,0.276065,-0.707445,103.22125665441826,3.654349534938723,15.152858064684349,-23.045164906080174,-20.55379066690094,23.052661980490075,-28.16951334672239,-17.935810614257765
31.729378700256348,-9.47237,1.67589,-0.120975,0.153844,1.21889,0.148565,0.060931,0.417657,0.33303,0.176826,0.698355,0.615063,-0.320517,-0.0424852,0.294199,-0.130221,0.647174,0.107304,0.253181,-0.711022,105.53172733052321,2.940054383588614,14.043902524139288,-21.12512361739624,-21.243219212127144,22.40857422814046,-27.025727183168627,-17.791421273112338
31.730224132537842,-9.47237,1.67589,-0.120975,0.153844,1.21889,0.148565,0.060931,0.417657,0.33303,0.176826,0.698355,0.615063,-0.320517,-0.0424852,0.294199,-0.130221,0.647174,0.107304,0.253181,-0.711022,105.53172733052321,2.940054383588614,14.043902524139288,-21.12512361739624,-21.243219212127144,22.40857422814046,-27.025727183168627,-17.791421273112338
31.81942129135132,-8.73944,1.99563,1.88781,0.115614,0.568824,0.264895,0.0606305,0.417649,0.332408,0.177885,0.697553,0.616432,-0.319043,-0.0421237,0.283478,-0.130245,0.647647,0.0921894,0.239873,-0.717297,107.91712851938654,3.74831563357064,14.097880019470217,-20.23083509788217,-20.598626866116536,25.360214478169375,-30.536307047012716,-20.18412190932609
31.820270776748657,-8.73944,1.99563,1.88781,0.115614,0.568824,0.264895,0.0606305,0.417649,0.332408,0.177885,0.697553,0.616432,-0.319043,-0.0421237,0.283478,-0.130245,0.647647,0.0921894,0.239873,-0.717297,107.91712851938654,3.74831563357064,14.097880019470217,-20.23083509788217,-20.598626866116536,25.360214478169375,-30.536307047012716,-20.18412190932609
31.90857458114624,-7.36698,2.25799,0.376934,0.195057,0.71596,0.365583,0.0610723,0.4177,0.33345,0.177198,0.698585,0.616102,-0.317803,-0.0480948,0.282945,-0.123687,0.655009,0.0778364,0.251854,-0.708149,108.30294151645464,3.103862552930451,16.679306872058827,-23.379116308422823,-21.660556680582953,23.01956139126244,-27.76270213516355,-18.276420647361324
31.909424304962158,-7.36698,2.25799,0.376934,0.195057,0.71596,0.365583,0.0610723,0.4177,0.33345,0.177198,0.698585,0.616102,-0.317803,-0.0480948,0.282945,-0.123687,0.655009,0.0778364,0.251854,-0.708149,108.30294151645464,3.103862552930451,16.679306872058827,-23.379116308422823,-21.660556680582953,23.01956139126244,-27.76270213516355,-18.276420647361324
31.998820543289185,-6.73403,2.12437,0.768692,0.156988,0.524299,0.352493,0.0612747,0.417676,0.333854,0.176501,0.700915,0.613636,-0.317831,-0.0550114,0.2821,-0.120845,0.65877,0.0645824,0.265091,-0.701126,108.35456506893105,2.6411224608132633,19.275583588136243,-24.16231045558462,-22.006549678812895,23.05664444913247,-27.491020041437178,-18.622268856827805
31.99966025352478,-6.73403,2.12437,0.768692,0.156988,0.524299,0.352493,0.0612747,0.417676,0.333854,0.176501,0.700915,0.613636,-0.317831,-0.0550114,0.2821,-0.120845,0.65877,0.0645824,0.265091,-0.701126,108.35456506893105,2.6411224608132633,19.275583588136243,-24.16231045558462,-22.006549678812895,23.05664444913247,-27.491020041437178,-18.622268856827805
32.08885359764099,-6.86675,2.07546,0.490956,0.16175,0.584558,0.341547,0.060947,0.417821,0.333827,0.177446,0.698614,0.615702,-0.318375,-0.0650576,0.281476,-0.116777,0.654277,0.044144,0.288485,-0.697675,107.97494969939899,4.068492181321023,22.403781413893686,-24.892364843751437,-19.503030633316587,24.390938095828382,-29.851398770970636,-18.930477420686078
32.08973836898804,-6.86675,2.07546,0.490956,0.16175,0.584558,0.341547,0.060947,0.417821,0.333827,0.177446,0.698614,0.615702,-0.318375,-0.0650576,0.281476,-0.116777,0.654277,0.044144,0.288485,-0.697675,107.97494969939899,4.068492181321023,22.403781413893686,-24.892364843751437,-19.503030633316587,24.390938095828382,-29.851398770970636,-18.930477420686078
32.17961573600769,-6.8802,2.01389,0.454212,0.156273,0.59544,0.334366,0.0604619,0.417994,0.333712,0.176523,0.698648,0.615903,-0.318424,-0.0754403,0.280402,-0.112035,0.657766,0.0259068,0.304664,-0.68837,108.18839306661776,3.893474893959543,25.370343648221844,-25.828249968092464,-20.895021719718258,23.879493619848375,-29.243821262678694,-18.515165977018157
32.18045783042908,-6.8802,2.01389,0.454212,0.156273,0.59544,0.334366,0.0604619,0.417994,0.333712,0.176523,0.698648,0.615903,-0.318424,-0.0754403,0.280402,-0.112035,0.657766,0.0259068,0.304664,-0.68837,108.18839306661776,3.893474893959543,25.370343648221844,-25.828249968092464,-20.895021719718258,23.879493619848375,-29.243821262678694,-18.515165977018157
32.298330545425415,-6.96099,2.15169,0.399634,0.172971,0.613528,0.364362,0.0606665,0.417875,0.333853,0.174592,0.700163,0.614958,-0.317989,-0.0874706,0.278698,-0.105218,0.658903,0.000933974,0.328992,-0.676468,108.40466745284397,3.9395019980215547,29.682009111852818,-27.271907968711915,-20.54274146681878,24.184416242389904,-29.628191013840276,-18.740641470939533
32.29921579360962,-6.96099,2.15169,0.399634,0.172971,0.613528,0.364362,0.0606665,0.417875,0.333853,0.174592,0.700163,0.614958,-0.317989,-0.0874706,0.278698,-0.105218,0.658903,0.000933974,0.328992,-0.676468,108.40466745284397,3.9395019980215547,29.682009111852818,-27.271907968711915,-20.54274146681878,24.184416242389904,-29.628191013840276,-18.740641470939533
32.39036774635315,-7.28287,2.49517,0.391116,0.202107,0.649371,0.429699,0.0608574,0.417863,0.333843,0.178826,0.701043,0.612869,-0.317729,-0.0952499,0.277212,-0.10045,0.65869,-0.0126673,0.345511,-0.668273,107.77730850551008,4.248870183844457,32.65568079686279,-27.917216353552295,-22.698048788308135,24.10563584369026,-29.81301933138425,-18.398252355996313
32.39125108718872,-7.28287,2.49517,0.391116,0.202107,0.649371,0.429699,0.0608574,0.417863,0.333843,0.178826,0.701043,0.612869,-0.317729,-0.0952499,0.277212,-0.10045,0.65869,-0.0126673,0.345511,-0.668273,107.77730850551008,4.248870183844457,32.65568079686279,-27.917216353552295,-22.698048788308135,24.10563584369026,-29.81301933138425,-18.398252355996313
32.48063921928406,-6.9674,2.10018,0.387208,0.162423,0.616205,0.358947,0.0606464,0.417878,0.333963,0.175024,0.700201,0.615145,-0.317305,-0.101557,0.276013,-0.0964888,0.658032,-0.0219802,0.357823,-0.662173,107.86558850608766,4.409726764933646,34.166605121183686,-30.631687525339167,-22.776012488665064,26.016240722154127,-31.863799689951,-20.16868175435726
32.48148488998413,-6.9674,2.10018,0.387208,0.162423,0.616205,0.358947,0.0606464,0.417878,0.333963,0.175024,0.700201,0.615145,-0.317305,-0.101557,0.276013,-0.0964888,0.658032,-0.0219802,0.357823,-0.662173,107.86558850608766,4.409726764933646,34.166605121183686,-30.631687525339167,-22.776012488665064,26.016240722154127,-31.863799689951,-20.16868175435726
32.57079815864563,-7.08873,2.05051,0.37336,0.152524,0.627233,0.346791,0.060593,0.417893,0.333963,0.175043,0.700322,0.614959,-0.317389,-0.107212,0.274692,-0.0925025,0.656962,-0.0342727,0.37075,-0.655569,107.78038021512045,4.646233747143025,36.34294079692127,-31.23472539172167,-22.349311671906595,26.432698062487024,-32.490200090272964,-20.375196034701087
32.57170033454895,-7.08873,2.05051,0.37336,0.152524,0.627233,0.346791,0.060593,0.417893,0.333963,0.175043,0.700322,0.614959,-0.317389,-0.107212,0.274692,-0.0925025,0.656962,-0.0342727,0.37075,-0.655569,107.78038021512045,4.646233747143025,36.34294079692127,-31.23472539172167,-22.349311671906595,26.432698062487024,-32.490200090272964,-20.375196034701087
32.66262984275818,-7.03429,1.83716,0.385359,0.128455,0.621736,0.306512,0.060818,0.417912,0.334049,0.176048,0.700231,0.614579,-0.317768,-0.111144,0.273531,-0.0893345,0.657086,-0.0429014,0.379387,-0.649972,107.61577214007922,4.689878885394443,37.91881898270789,-31.45444127977832,-22.817779593698788,26.207258021550988,-32.32388060628834,-20.090635436813674
32.66347026824951,-7.03429,1.83716,0.385359,0.128455,0.621736,0.306512,0.060818,0.417912,0.334049,0.176048,0.700231,0.614579,-0.317768,-0.111144,0.273531,-0.0893345,0.657086,-0.0429014,0.379387,-0.649972,107.61577214007922,4.689878885394443,37.91881898270789,-31.45444127977832,-22.817779593698788,26.207258021550988,-32.32388060628834,-20.090635436813674
32.75541973114014,-7.18455,2.34713,0.373336,0.18766,0.641383,0.409045,0.0611264,0.417784,0.334155,0.175775,0.698813,0.61578,-0.318713,-0.114723,0.272687,-0.0858767,0.655199,-0.0501393,0.385985,-0.647469,107.62312815760642,5.05169904133275,38.82587144684953,-32.00715803206326,-22.95071510509589,25.989592798323866,-32.39623682258801,-19.58294877405973
32.75631880760193,-7.18455,2.34713,0.373336,0.18766,0.641383,0.409045,0.0611264,0.417784,0.334155,0.175775,0.698813,0.61578,-0.318713,-0.114723,0.272687,-0.0858767,0.655199,-0.0501393,0.385985,-0.647469,107.62312815760642,5.05169904133275,38.82587144684953,-32.00715803206326,-22.95071510509589,25.989592798323866,-32.39623682258801,-19.58294877405973
32.84861493110657,-7.1273,2.08445,0.415853,0.159038,0.624076,0.358605,0.0614105,0.417763,0.33437,0.176663,0.699309,0.615858,-0.316979,-0.120199,0.270759,-0.0806961,0.653453,-0.0612716,0.405426,-0.636298,106.93889324926754,5.477578966463503,41.68057098948422,-34.58837357841499,-22.945688630729364,28.22420884185215,-35.013829701860246,-21.434587981844004
32.84950637817383,-7.1273,2.08445,0.415853,0.159038,0.624076,0.358605,0.0614105,0.417763,0.33437,0.176663,0.699309,0.615858,-0.316979,-0.120199,0.270759,-0.0806961,0.653453,-0.0612716,0.405426,-0.636298,106.93889324926754,5.477578966463503,41.68057098948422,-34.58837357841499,-22.945688630729364,28.22420884185215,-35.013829701860246,-21.434587981844004
32.94031357765198,-7.38366,2.44847,0.324866,0.197507,0.675542,0.43189,0.0616001,0.417624,0.334447,0.174085,0.702296,0.613582,-0.316216,-0.124977,0.269187,-0.0756279,0.652038,-0.081755,0.407777,-0.63394,108.77806472722548,5.3126509844235885,43.915810958866025,-32.04669896090087,-22.116591788527494,25.810901002375324,-32.52126147151884,-19.10054053323181
32.94121694564819,-7.38366,2.44847,0.324866,0.197507,0.675542,0.43189,0.0616001,0.417624,0.334447,0.174085,0.702296,0.613582,-0.316216,-0.124977,0.269187,-0.0756279,0.652038,-0.081755,0.407777,-0.63394,108.77806472722548,5.3126509844235885,43.915810958866025,-32.04669896090087,-22.116591788527494,25.810901002375324,-32.52126147151884,-19.10054053323181
33.03216505050659,-7.42235,2.40045,0.368298,0.1877,0.669299,0.420222,0.0617748,0.417646,0.334466,0.177576,0.699142,0.615576,-0.317384,-0.128141,0.268314,-0.0730323,0.646091,-0.0790165,0.415355,-0.635455,107.65901230942164,6.589242154407472,43.85796444309699,-34.70505899228336,-24.489886856601082,28.407371271806724,-36.11147960764755,-20.703262935965956
33.03301668167114,-7.42235,2.40045,0.368298,0.1877,0.669299,0.420222,0.0617748,0.417646,0.334466,0.177576,0.699142,0.615576,-0.317384,-0.128141,0.268314,-0.0730323,0.646091,-0.0790165,0.415355,-0.635455,107.65901230942164,6.589242154407472,43.85796444309699,-34.70505899228336,-24.489886856601082,28.407371271806724,-36.11147960764755,-20.703262935965956
33.12463712692261,-7.2511,2.2293,0.38336,0.174318,0.6454,0.387872,0.061647,0.41767,0.334299,0.174577,0.701286,0.614111,-0.317157,-0.128512,0.267876,-0.0723337,0.653035,-0.0872141,0.416148,-0.626705,108.30115093890525,5.170348254860147,45.118355092445306,-33.44984462778832,-22.991982446197298,25.623966756174486,-32.24932594488345,-18.998607567465424
33.12548279762268,-7.2511,2.2293,0.38336,0.174318,0.6454,0.387872,0.061647,0.41767,0.334299,0.174577,0.701286,0.614111,-0.317157,-0.128512,0.267876,-0.0723337,0.653035,-0.0872141,0.416148,-0.626705,108.30115093890525,5.170348254860147,45.118355092445306,-33.44984462778832,-22.991982446197298,25.623966756174486,-32.24932594488345,-18.998607567465424
33.21636748313904,-7.198,2.22054,0.389308,0.173534,0.639438,0.385436,0.0606262,0.417864,0.333897,0.175165,0.699902,0.615222,-0.317736,-0.128981,0.267846,-0.0728097,0.651575,-0.0881202,0.419666,-0.625752,108.00130109095593,5.502490048067457,45.29846839123962,-33.09314109095961,-21.259584867291572,26.21473490816758,-33.10454574305202,-19.324924073283086
