# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
12.929032325744629,-1.8497,-1.96359,-0.32329,-0.176828,0.710387,-0.402321,0.0645618,0.43563,0.29442,0.284611,0.569054,0.553371,-0.537545,-0.105032,0.300441,-0.0877898,0.609731,0.16664,0.420922,-0.650603,56.60593148935757,7.170434638284346,-27.517544303482197,-4.665500219815419,-11.728906510705649,3.7717577456461093,2.733229595828131,4.810285895464109
12.92999005317688,-1.8497,-1.96359,-0.32329,-0.176828,0.710387,-0.402321,0.0645618,0.43563,0.29442,0.284611,0.569054,0.553371,-0.537545,-0.105032,0.300441,-0.0877898,0.609731,0.16664,0.420922,-0.650603,56.60593148935757,7.170434638284346,-27.517544303482197,-4.665500219815419,-11.728906510705649,3.7717577456461093,2.733229595828131,4.810285895464109
13.054214000701904,-1.61574,-2.86311,0.0135772,-0.351632,0.667991,-0.527472,0.0646793,0.43552,0.294029,0.275507,0.568431,0.554059,-0.542219,-0.116182,0.290231,-0.0848068,0.599309,0.140594,0.41149,-0.672114,59.99262779270686,5.176343406981457,-24.92992732435219,-6.626504257606833,-11.558077183393857,3.673208391387641,3.64184785324114,3.7045689295341147
13.055279731750488,-1.61574,-2.86311,0.0135772,-0.351632,0.667991,-0.527472,0.0646793,0.43552,0.294029,0.275507,0.568431,0.554059,-0.542219,-0.116182,0.290231,-0.0848068,0.599309,0.140594,0.41149,-0.672114,59.99262779270686,5.176343406981457,-24.92992732435219,-6.626504257606833,-11.558077183393857,3.673208391387641,3.64184785324114,3.7045689295341147
13.178277730941772,-1.62675,-5.44594,-0.06507,-0.888409,0.809392,-0.960082,0.0648656,0.435506,0.294017,0.274767,0.569134,0.553314,-0.542618,-0.124488,0.288391,-0.0817619,0.590024,0.12972,0.413416,-0.681272,60.6396876933615,3.4216172452738673,-22.373856697849575,-6.741996268783206,-14.408747015071219,4.1378189342415705,4.995399930549308,3.2802379379338342
13.179243326187134,-1.62675,-5.44594,-0.06507,-0.888409,0.809392,-0.960082,0.0648656,0.435506,0.294017,0.274767,0.569134,0.553314,-0.542618,-0.124488,0.288391,-0.0817619,0.590024,0.12972,0.413416,-0.681272,60.6396876933615,3.4216172452738673,-22.373856697849575,-6.741996268783206,-14.408747015071219,4.1378189342415705,4.995399930549308,3.2802379379338342
13.302462816238403,0.310968,-7.72188,0.838189,-1.69693,0.590736,-1.18539,0.0650961,0.435377,0.293811,0.27568,0.567492,0.550398,-0.546823,-0.115866,0.291712,-0.0867913,0.559777,0.150897,0.37706,-0.722292,60.63595150463452,0.6820004117213758,-10.762442546885037,-1.4481977747015944,-15.92033751316317,3.63940072815294,5.887812732175034,1.3909887241308465
13.303561687469482,0.310968,-7.72188,0.838189,-1.69693,0.590736,-1.18539,0.0650961,0.435377,0.293811,0.27568,0.567492,0.550398,-0.546823,-0.115866,0.291712,-0.0867913,0.559777,0.150897,0.37706,-0.722292,60.63595150463452,0.6820004117213758,-10.762442546885037,-1.4481977747015944,-15.92033751316317,3.63940072815294,5.887812732175034,1.3909887241308465
13.42810344696045,0.96537,-9.21293,2.30893,-2.23458,0.435246,-1.24329,0.0652811,0.435267,0.293006,0.270519,0.567424,0.552653,-0.547196,-0.118419,0.291998,-0.0869874,0.540355,0.152024,0.364937,-0.742783,61.331584402716615,-1.4838880735852158,-4.096296914961469,-2.4051039779742935,-17.92759172884965,3.8962032839449843,7.244897378328005,0.5475091895619442
13.429075717926025,0.96537,-9.21293,2.30893,-2.23458,0.435246,-1.24329,0.0652811,0.435267,0.293006,0.270519,0.567424,0.552653,-0.547196,-0.118419,0.291998,-0.0869874,0.540355,0.152024,0.364937,-0.742783,61.331584402716615,-1.4838880735852158,-4.096296914961469,-2.4051039779742935,-17.92759172884965,3.8962032839449843,7.244897378328005,0.5475091895619442
13.5518479347229,1.63166,-10.9021,2.88292,-2.89365,0.401113,-1.42647,0.0655361,0.435184,0.292758,0.27105,0.566178,0.55119,-0.549694,-0.119211,0.291066,-0.0872544,0.523062,0.149149,0.355403,-0.760164,61.37277902600466,-3.6770538837240516,1.6441103729984563,-0.5285812603749829,-16.746372166625214,4.402941232461062,8.86467023921766,-0.05878777429555848
13.552810668945312,1.63166,-10.9021,2.88292,-2.89365,0.401113,-1.42647,0.0655361,0.435184,0.292758,0.27105,0.566178,0.55119,-0.549694,-0.119211,0.291066,-0.0872544,0.523062,0.149149,0.355403,-0.760164,61.37277902600466,-3.6770538837240516,1.6441103729984563,-0.5285812603749829,-16.746372166625214,4.402941232461062,8.86467023921766,-0.05878777429555848
13.674293994903564,2.1354,-11.3168,3.01691,-3.18627,0.255865,-1.33323,0.0656864,0.435028,0.292436,0.267124,0.565877,0.55366,-0.549443,-0.112451,0.292699,-0.0905268,0.506231,0.17013,0.333777,-0.776775,60.899739483795166,-4.334341198452443,7.259261804780892,-1.598541224595734,-19.56394175272011,5.21358392418969,10.008428614770196,0.41873923360918175
13.675208330154419,2.1354,-11.3168,3.01691,-3.18627,0.255865,-1.33323,0.0656864,0.435028,0.292436,0.267124,0.565877,0.55366,-0.549443,-0.112451,0.292699,-0.0905268,0.506231,0.17013,0.333777,-0.776775,60.899739483795166,-4.334341198452443,7.259261804780892,-1.598541224595734,-19.56394175272011,5.21358392418969,10.008428614770196,0.41873923360918175
13.798499345779419,3.74097,-10.5154,3.82305,-3.03467,-0.377842,-1.02972,0.0651838,0.435245,0.292213,0.266992,0.562662,0.552806,-0.553652,-0.110584,0.296304,-0.0918599,-0.491141,-0.177458,-0.332085,0.785499,59.32618631654639,-5.172062096712445,9.780696028323263,0.43300897692290374,-16.20628115047631,6.222487133188763,11.441466476957425,1.0035077894201645
13.799458026885986,3.74097,-10.5154,3.82305,-3.03467,-0.377842,-1.02972,0.0651838,0.435245,0.292213,0.266992,0.562662,0.552806,-0.553652,-0.110584,0.296304,-0.0918599,-0.491141,-0.177458,-0.332085,0.785499,59.32618631654639,-5.172062096712445,9.780696028323263,0.43300897692290374,-16.20628115047631,6.222487133188763,11.441466476957425,1.0035077894201645
13.921594619750977,2.20943,-10.5244,3.91581,-2.99728,-0.28309,-0.938677,0.0652224,0.435264,0.292276,0.262982,0.561849,0.554812,-0.554392,-0.11396,0.298714,-0.0902986,-0.489282,-0.174741,-0.336352,0.785453,59.435356664303804,-5.216664240750132,9.731655718317503,0.16695133754460167,-16.344821208199566,5.410150803249881,10.651697103097774,0.16860450340194433
13.92254900932312,2.20943,-10.5244,3.91581,-2.99728,-0.28309,-0.938677,0.0652224,0.435264,0.292276,0.262982,0.561849,0.554812,-0.554392,-0.11396,0.298714,-0.0902986,-0.489282,-0.174741,-0.336352,0.785453,59.435356664303804,-5.216664240750132,9.731655718317503,0.16695133754460167,-16.344821208199566,5.410150803249881,10.651697103097774,0.16860450340194433
14.045177698135376,1.078,-5.35783,2.88526,-1.94842,-0.0938221,-0.289354,0.0680033,0.433406,0.286992,-0.24,-0.548622,-0.546975,0.585006,-0.114013,0.291846,-0.0914779,-0.451788,-0.197768,-0.291115,0.819773,57.98066920517115,-3.4953793408164615,14.834530943912627,0.7743180951066009,-14.626942515156935,7.022343143766124,11.391953605302716,2.6527326822295105
14.046132326126099,1.078,-5.35783,2.88526,-1.94842,-0.0938221,-0.289354,0.0680033,0.433406,0.286992,-0.24,-0.548622,-0.546975,0.585006,-0.114013,0.291846,-0.0914779,-0.451788,-0.197768,-0.291115,0.819773,57.98066920517115,-3.4953793408164615,14.834530943912627,0.7743180951066009,-14.626942515156935,7.022343143766124,11.391953605302716,2.6527326822295105
14.171367883682251,0.733109,-7.12858,4.27913,-1.95406,-0.270404,-0.567781,0.0681007,0.432775,0.283001,-0.233513,-0.539522,-0.534235,0.607437,-0.130693,0.28904,-0.0827534,-0.426261,-0.18925,-0.287159,0.836675,55.92335741799423,-4.086188626704407,16.06811962948894,0.9113916834163152,-16.516670954822082,8.140032332907184,12.809144020814065,3.4709206450003425
14.17244815826416,0.733109,-7.12858,4.27913,-1.95406,-0.270404,-0.567781,0.0681007,0.432775,0.283001,-0.233513,-0.539522,-0.534235,0.607437,-0.130693,0.28904,-0.0827534,-0.426261,-0.18925,-0.287159,0.836675,55.92335741799423,-4.086188626704407,16.06811962948894,0.9113916834163152,-16.516670954822082,8.140032332907184,12.809144020814065,3.4709206450003425
14.299673080444336,1.4646,-6.49808,3.03922,-1.78933,-0.00914143,-0.534152,0.0684201,0.432487,0.282613,-0.232977,-0.537348,-0.533394,0.610303,-0.130649,0.289618,-0.0815484,-0.431831,-0.185088,-0.289708,0.833867,56.15198192282858,-3.4646766200399615,14.523645248209434,2.6082018604290855,-14.759869236639164,5.5781981189941945,9.932238898946567,1.22415733904179
14.300646305084229,1.4646,-6.49808,3.03922,-1.78933,-0.00914143,-0.534152,0.0684201,0.432487,0.282613,-0.232977,-0.537348,-0.533394,0.610303,-0.130649,0.289618,-0.0815484,-0.431831,-0.185088,-0.289708,0.833867,56.15198192282858,-3.4646766200399615,14.523645248209434,2.6082018604290855,-14.759869236639164,5.5781981189941945,9.932238898946567,1.22415733904179
14.424263954162598,2.18473,-8.28184,2.79474,-2.0269,0.0003035,-0.772168,0.0688034,0.4324,0.28288,-0.233026,-0.536272,-0.532457,0.612047,-0.132969,0.293095,-0.0800987,-0.422234,-0.187362,-0.293532,0.836931,54.995328578814856,-4.068721454475002,15.355270378555936,3.4467461297365953,-15.809719043039463,6.670973580285527,11.331233574407806,2.01071358616325
14.425231218338013,2.18473,-8.28184,2.79474,-2.0269,0.0003035,-0.772168,0.0688034,0.4324,0.28288,-0.233026,-0.536272,-0.532457,0.612047,-0.132969,0.293095,-0.0800987,-0.422234,-0.187362,-0.293532,0.836931,54.995328578814856,-4.068721454475002,15.355270378555936,3.4467461297365953,-15.809719043039463,6.670973580285527,11.331233574407806,2.01071358616325
14.549797296524048,1.31863,-8.78792,3.62775,-2.12404,-0.167282,-0.829526,0.068615,0.432483,0.28261,-0.232521,-0.535945,-0.532574,0.612423,-0.135932,0.298218,-0.078482,-0.418194,-0.186612,-0.304411,0.835239,54.14596313556159,-4.3688919302586315,14.711081713468284,3.6780098172081783,-15.793507315194804,6.408169727066618,11.220517232044672,1.5958222220886118
14.550768375396729,1.31863,-8.78792,3.62775,-2.12404,-0.167282,-0.829526,0.068615,0.432483,0.28261,-0.232521,-0.535945,-0.532574,0.612423,-0.135932,0.298218,-0.078482,-0.418194,-0.186612,-0.304411,0.835239,54.14596313556159,-4.3688919302586315,14.711081713468284,3.6780098172081783,-15.793507315194804,6.408169727066618,11.220517232044672,1.5958222220886118
14.67610764503479,1.17608,-7.99005,3.31818,-1.99483,-0.109169,-0.621006,0.0684783,0.432498,0.282544,-0.231585,-0.536724,-0.532583,0.612087,-0.134347,0.306782,-0.0778371,-0.415038,-0.19316,-0.315836,0.831072,52.88647947188992,-4.059453982128179,13.33017249057232,4.75181876715744,-14.524764956139796,4.611153782344248,9.26671729849124,-0.044409733802707636
14.677063941955566,1.17608,-7.99005,3.31818,-1.99483,-0.109169,-0.621006,0.0684783,0.432498,0.282544,-0.231585,-0.536724,-0.532583,0.612087,-0.134347,0.306782,-0.0778371,-0.415038,-0.19316,-0.315836,0.831072,52.88647947188992,-4.059453982128179,13.33017249057232,4.75181876715744,-14.524764956139796,4.611153782344248,9.26671729849124,-0.044409733802707636
14.802367925643921,-0.123775,-8.29325,3.8312,-2.04506,-0.21369,-0.74572,0.0684005,0.432527,0.282459,-0.232048,-0.535937,-0.532313,0.612836,-0.136143,0.31367,-0.076461,-0.408888,-0.19816,-0.328032,0.828213,51.25277714226879,-4.153905970839403,12.478032538980477,5.663011348865355,-15.078081025823547,5.561554623223346,10.264981037300657,0.85812820914605
14.803342580795288,-0.123775,-8.29325,3.8312,-2.04506,-0.21369,-0.74572,0.0684005,0.432527,0.282459,-0.232048,-0.535937,-0.532313,0.612836,-0.136143,0.31367,-0.076461,-0.408888,-0.19816,-0.328032,0.828213,51.25277714226879,-4.153905970839403,12.478032538980477,5.663011348865355,-15.078081025823547,5.561554623223346,10.264981037300657,0.85812820914605
14.930206775665283,-0.658974,-8.51208,3.56313,-2.07586,-0.183282,-0.811711,0.0685065,0.4325,0.282541,-0.23127,-0.536349,-0.533139,0.612051,-0.137416,0.320935,-0.0745002,-0.401898,-0.199241,-0.339894,0.826591,50.172809163413525,-4.725314653873773,12.254371290572127,6.335033982273765,-14.57324218618348,4.704534905804671,9.697391896189627,-0.2883220845802224
14.93117904663086,-0.658974,-8.51208,3.56313,-2.07586,-0.183282,-0.811711,0.0685065,0.4325,0.282541,-0.23127,-0.536349,-0.533139,0.612051,-0.137416,0.320935,-0.0745002,-0.401898,-0.199241,-0.339894,0.826591,50.172809163413525,-4.725314653873773,12.254371290572127,6.335033982273765,-14.57324218618348,4.704534905804671,9.697391896189627,-0.2883220845802224
15.058435678482056,0.722366,-7.96605,4.37092,-1.96222,-0.496717,-0.717029,0.0681258,0.432697,0.282485,-0.23239,-0.535701,-0.533721,0.611687,-0.138834,0.329573,-0.0721808,-0.397876,-0.202125,-0.35422,0.821808,48.7243206113451,-4.919480012127216,11.168564137728366,8.302074612768596,-14.766188286365855,3.8323230225219898,8.923476022101786,-1.2588299770578075
15.059403419494629,0.722366,-7.96605,4.37092,-1.96222,-0.496717,-0.717029,0.0681258,0.432697,0.282485,-0.23239,-0.535701,-0.533721,0.611687,-0.138834,0.329573,-0.0721808,-0.397876,-0.202125,-0.35422,0.821808,48.7243206113451,-4.919480012127216,11.168564137728366,8.302074612768596,-14.766188286365855,3.8323230225219898,8.923476022101786,-1.2588299770578075
15.186882734298706,-1.11131,-7.67075,4.28708,-1.81884,-0.423137,-0.700777,0.0677262,0.432889,0.282638,-0.231126,-0.533366,-0.536116,0.612112,-0.137705,0.33741,-0.0710745,-0.388216,-0.211587,-0.359597,0.821711,47.04783012094794,-4.932063854492503,11.646318637697124,10.033733789893116,-15.302695566917334,3.8252224354923934,8.922745015055323,-1.272300144070537
15.187857389450073,-1.11131,-7.67075,4.28708,-1.81884,-0.423137,-0.700777,0.0677262,0.432889,0.282638,-0.231126,-0.533366,-0.536116,0.612112,-0.137705,0.33741,-0.0710745,-0.388216,-0.211587,-0.359597,0.821711,47.04783012094794,-4.932063854492503,11.646318637697124,10.033733789893116,-15.302695566917334,3.8252224354923934,8.922745015055323,-1.272300144070537
15.315683126449585,-2.2942,-8.23907,3.19542,-1.76215,-0.125214,-0.84028,0.0676635,0.433041,0.283021,-0.229061,-0.532286,-0.538203,0.611998,-0.136101,0.345014,-0.0696992,-0.374867,-0.222818,-0.363804,0.823088,45.246075062667124,-5.138162999697416,12.613670196559141,10.496388423403777,-16.323983948120237,4.61116265378436,9.81298930410588,-0.5906639965372107
15.316643953323364,-2.2942,-8.23907,3.19542,-1.76215,-0.125214,-0.84028,0.0676635,0.433041,0.283021,-0.229061,-0.532286,-0.538203,0.611998,-0.136101,0.345014,-0.0696992,-0.374867,-0.222818,-0.363804,0.823088,45.246075062667124,-5.138162999697416,12.613670196559141,10.496388423403777,-16.323983948120237,4.61116265378436,9.81298930410588,-0.5906639965372107
15.442742586135864,-0.473289,-8.85131,1.04006,-1.63172,0.046682,-0.86519,0.0677603,0.433139,0.283653,-0.228293,-0.531649,-0.538622,0.612469,-0.13615,0.358309,-0.0648438,-0.36541,-0.231838,-0.383412,0.815918,42.763386948629396,-5.105239408978887,11.095526722107364,12.643500966556378,-16.28868201782889,4.167490323147864,9.352657005422952,-1.017676359127203
15.443702697753906,-0.473289,-8.85131,1.04006,-1.63172,0.046682,-0.86519,0.0677603,0.433139,0.283653,-0.228293,-0.531649,-0.538622,0.612469,-0.13615,0.358309,-0.0648438,-0.36541,-0.231838,-0.383412,0.815918,42.763386948629396,-5.105239408978887,11.095526722107364,12.643500966556378,-16.28868201782889,4.167490323147864,9.352657005422952,-1.017676359127203
15.568993330001831,-0.267036,-9.63151,0.00884479,-1.61624,0.241172,-0.877348,0.067548,0.433352,0.284079,-0.228517,-0.529523,-0.539786,0.613202,-0.137609,0.3677,-0.0605028,-0.356593,-0.237208,-0.39836,0.8111,40.71191417142107,-5.337182964182585,10.345341991564219,14.38644250101931,-16.847118572494743,4.810072609136648,10.112588650944586,-0.4924434326712919
15.569969892501831,-0.267036,-9.63151,0.00884479,-1.61624,0.241172,-0.877348,0.067548,0.433352,0.284079,-0.228517,-0.529523,-0.539786,0.613202,-0.137609,0.3677,-0.0605028,-0.356593,-0.237208,-0.39836,0.8111,40.71191417142107,-5.337182964182585,10.345341991564219,14.38644250101931,-16.847118572494743,4.810072609136648,10.112588650944586,-0.4924434326712919
15.695429801940918,-1.54241,-11.5836,-0.154418,-1.84198,0.332453,-1.39151,0.0673678,0.43346,0.284276,-0.226778,-0.52872,-0.540944,0.613519,-0.1349,0.375024,-0.0587525,-0.341358,-0.245801,-0.399221,0.814665,39.14237670204196,-5.836897084885553,11.801998374050456,16.042899469099222,-17.049260895512532,4.3703104362165535,9.925498196391061,-1.1848773239579267
15.696380853652954,-1.54241,-11.5836,-0.154418,-1.84198,0.332453,-1.39151,0.0673678,0.43346,0.284276,-0.226778,-0.52872,-0.540944,0.613519,-0.1349,0.375024,-0.0587525,-0.341358,-0.245801,-0.399221,0.814665,39.14237670204196,-5.836897084885553,11.801998374050456,16.042899469099222,-17.049260895512532,4.3703104362165535,9.925498196391061,-1.1848773239579267
15.81993317604065,-1.21973,-8.96345,0.294348,-1.34916,0.181038,-0.812212,0.0671863,0.433539,0.284418,-0.2266,-0.527685,-0.541956,0.613584,-0.133089,0.383466,-0.0556187,-0.332143,-0.255143,-0.405997,0.812249,37.37648119766045,-5.794816954596786,11.807436569482617,18.126245713061323,-18.350510750563014,4.037564513741592,9.571483605830398,-1.4963545783472507
15.82089614868164,-1.21973,-8.96345,0.294348,-1.34916,0.181038,-0.812212,0.0671863,0.433539,0.284418,-0.2266,-0.527685,-0.541956,0.613584,-0.133089,0.383466,-0.0556187,-0.332143,-0.255143,-0.405997,0.812249,37.37648119766045,-5.794816954596786,11.807436569482617,18.126245713061323,-18.350510750563014,4.037564513741592,9.571483605830398,-1.4963545783472507
15.946178436279297,-2.58657,-10.4077,1.08677,-1.48733,0.129358,-1.21865,0.0672198,0.433605,0.284578,-0.225761,-0.528028,-0.542268,0.613321,-0.128443,0.389899,-0.0552626,-0.311272,-0.276703,-0.40759,0.81266,34.37717486954349,-5.689596132497266,13.117357864189334,16.059774250893653,-20.82031817470006,9.298863207859183,14.779593357292631,3.8181330584257624
15.947096347808838,-2.58657,-10.4077,1.08677,-1.48733,0.129358,-1.21865,0.0672198,0.433605,0.284578,-0.225761,-0.528028,-0.542268,0.613321,-0.128443,0.389899,-0.0552626,-0.311272,-0.276703,-0.40759,0.81266,34.37717486954349,-5.689596132497266,13.117357864189334,16.059774250893653,-20.82031817470006,9.298863207859183,14.779593357292631,3.8181330584257624
16.072078466415405,-2.3086,-8.69302,0.151637,-1.19103,0.136885,-0.900635,0.0672135,0.433609,0.284613,-0.225687,-0.528142,-0.542352,0.613177,-0.123178,0.399256,-0.0525577,-0.297097,-0.290875,-0.41439,0.809572,31.960991812051596,-5.624934219690796,13.328233176557264,17.529037796262454,-20.822029568468093,9.8314410302175,15.279479855399408,4.383402205035605
16.073062658309937,-2.3086,-8.69302,0.151637,-1.19103,0.136885,-0.900635,0.0672135,0.433609,0.284613,-0.225687,-0.528142,-0.542352,0.613177,-0.123178,0.399256,-0.0525577,-0.297097,-0.290875,-0.41439,0.809572,31.960991812051596,-5.624934219690796,13.328233176557264,17.529037796262454,-20.822029568468093,9.8314410302175,15.279479855399408,4.383402205035605
16.203985452651978,-1.77972,-8.62305,-0.692725,-1.01761,0.238693,-0.83924,0.067084,0.433717,0.2848,-0.225364,-0.528835,-0.542685,0.612403,-0.11947,0.410117,-0.0475554,-0.284087,-0.302155,-0.426269,0.803922,29.608289783101654,-5.759599180247552,12.980366645689868,19.07809748705408,-20.988005637240448,9.508765928890016,15.024883591971033,3.992648265808958
16.204946517944336,-1.77972,-8.62305,-0.692725,-1.01761,0.238693,-0.83924,0.067084,0.433717,0.2848,-0.225364,-0.528835,-0.542685,0.612403,-0.11947,0.410117,-0.0475554,-0.284087,-0.302155,-0.426269,0.803922,29.608289783101654,-5.759599180247552,12.980366645689868,19.07809748705408,-20.988005637240448,9.508765928890016,15.024883591971033,3.992648265808958
16.331523895263672,0.984371,-8.93865,-0.205727,-1.05715,-0.227439,-0.891538,0.0668245,0.433896,0.284931,-0.224818,-0.527711,-0.544022,0.612387,-0.116351,0.419647,-0.0431645,-0.268215,-0.313313,-0.43268,0.801676,27.27982504598994,-5.900644911373458,13.545299105463604,21.255689252054207,-22.41142739339715,10.219486805272904,15.80689174723325,4.632081863312521
16.332485675811768,0.984371,-8.93865,-0.205727,-1.05715,-0.227439,-0.891538,0.0668245,0.433896,0.284931,-0.224818,-0.527711,-0.544022,0.612387,-0.116351,0.419647,-0.0431645,-0.268215,-0.313313,-0.43268,0.801676,27.27982504598994,-5.900644911373458,13.545299105463604,21.255689252054207,-22.41142739339715,10.219486805272904,15.80689174723325,4.632081863312521
16.459582328796387,-3.50349,-9.93139,0.368511,-1.1223,0.103146,-1.18312,0.0668981,0.433914,0.285127,-0.225189,-0.526175,-0.54465,0.613014,-0.110175,0.427342,-0.0402732,-0.251443,-0.32502,-0.434125,0.801669,24.997407928505897,-5.984809922993733,14.615649604445657,24.0421562781261,-22.339143830135132,10.882055312352817,16.511990290246434,5.252120334459193
16.460540056228638,-3.50349,-9.93139,0.368511,-1.1223,0.103146,-1.18312,0.0668981,0.433914,0.285127,-0.225189,-0.526175,-0.54465,0.613014,-0.110175,0.427342,-0.0402732,-0.251443,-0.32502,-0.434125,0.801669,24.997407928505897,-5.984809922993733,14.615649604445657,24.0421562781261,-22.339143830135132,10.882055312352817,16.511990290246434,5.252120334459193
16.58776354789734,-3.46149,-9.62851,-0.649194,-0.999492,0.333743,-1.16332,0.0667333,0.434024,0.285222,-0.224636,-0.525832,-0.545038,0.613165,-0.103854,0.43534,-0.0364574,-0.243648,-0.329404,-0.436272,0.801121,24.010486688791914,-6.087545683516453,14.947174365697858,29.02375565714164,-20.035878571233347,6.562793235240019,12.24463348440593,0.880952986074101
16.588722944259644,-3.46149,-9.62851,-0.649194,-0.999492,0.333743,-1.16332,0.0667333,0.434024,0.285222,-0.224636,-0.525832,-0.545038,0.613165,-0.103854,0.43534,-0.0364574,-0.243648,-0.329404,-0.436272,0.801121,24.010486688791914,-6.087545683516453,14.947174365697858,29.02375565714164,-20.035878571233347,6.562793235240019,12.24463348440593,0.880952986074101
16.715782165527344,1.04567,-8.70681,-0.484003,-0.779732,-0.189573,-1.04185,0.066478,0.434155,0.285274,-0.224353,-0.527527,-0.54527,0.611606,-0.0963964,0.44242,-0.0377086,-0.217246,-0.33586,-0.426704,0.811126,22.42194549282119,-7.481236925297535,18.291544468670622,33.92380455987417,-19.230437796083706,7.109976600643154,13.494903030878067,0.7250501704082408
16.716740369796753,1.04567,-8.70681,-0.484003,-0.779732,-0.189573,-1.04185,0.066478,0.434155,0.285274,-0.224353,-0.527527,-0.54527,0.611606,-0.0963964,0.44242,-0.0377086,-0.217246,-0.33586,-0.426704,0.811126,22.42194549282119,-7.481236925297535,18.291544468670622,33.92380455987417,-19.230437796083706,7.109976600643154,13.494903030878067,0.7250501704082408
16.84219002723694,-0.696102,-8.31693,-0.649157,-0.579385,0.00508253,-0.990327,0.0666721,0.434056,0.285496,-0.225195,-0.525245,-0.545625,0.612942,-0.0934991,0.449973,-0.0329296,-0.210625,-0.342987,-0.436173,0.804829,20.556215528113302,-7.1522539270474805,17.5279550726943,36.993188279299204,-19.00997753478829,8.054627493163759,14.273776082281534,1.8354789040459623
16.843147039413452,-0.696102,-8.31693,-0.649157,-0.579385,0.00508253,-0.990327,0.0666721,0.434056,0.285496,-0.225195,-0.525245,-0.545625,0.612942,-0.0934991,0.449973,-0.0329296,-0.210625,-0.342987,-0.436173,0.804829,20.556215528113302,-7.1522539270474805,17.5279550726943,36.993188279299204,-19.00997753478829,8.054627493163759,14.273776082281534,1.8354789040459623
16.969974040985107,-1.53793,-8.73462,0.356691,-0.5592,-0.0899044,-1.07212,0.0664061,0.434213,0.285362,-0.224834,-0.527133,-0.54533,0.611715,-0.0927409,0.455171,-0.029255,-0.204606,-0.349634,-0.444268,0.799074,19.32321793811081,-7.149774676887134,16.94218744623353,36.50700337378838,-20.57315745586886,9.00638589267092,15.22428470220949,2.7884870831323347
16.970932722091675,-1.53793,-8.73462,0.356691,-0.5592,-0.0899044,-1.07212,0.0664061,0.434213,0.285362,-0.224834,-0.527133,-0.54533,0.611715,-0.0927409,0.455171,-0.029255,-0.204606,-0.349634,-0.444268,0.799074,19.32321793811081,-7.149774676887134,16.94218744623353,36.50700337378838,-20.57315745586886,9.00638589267092,15.22428470220949,2.7884870831323347
17.09820818901062,-1.87559,-9.14175,0.945413,-0.563672,-0.199317,-1.14989,0.0662533,0.434301,0.285489,-0.224748,-0.526769,-0.545734,0.611701,-0.0917127,0.46104,-0.0244426,-0.197863,-0.352734,-0.454378,0.793706,17.955085058269017,-7.370627288195861,16.293977158388376,37.49143498762666,-20.225817549285317,9.285249090759239,15.61445188409079,2.9560462974277075
17.099160194396973,-1.87559,-9.14175,0.945413,-0.563672,-0.199317,-1.14989,0.0662533,0.434301,0.285489,-0.224748,-0.526769,-0.545734,0.611701,-0.0917127,0.46104,-0.0244426,-0.197863,-0.352734,-0.454378,0.793706,17.955085058269017,-7.370627288195861,16.293977158388376,37.49143498762666,-20.225817549285317,9.285249090759239,15.61445188409079,2.9560462974277075
17.23715114593506,-2.37267,-9.95709,0.127147,-0.58576,-0.0642236,-1.31632,0.0663341,0.434276,0.285576,-0.223924,-0.526671,-0.545493,0.612301,-0.0881282,0.468751,-0.0177781,-0.188436,-0.361079,-0.466696,0.785053,15.893153413925143,-7.2280463275683156,15.298893194329224,38.459019662597065,-19.4953372519299,9.663247856300776,15.920599789924198,3.4058959226773853
17.23810863494873,-2.37267,-9.95709,0.127147,-0.58576,-0.0642236,-1.31632,0.0663341,0.434276,0.285576,-0.223924,-0.526671,-0.545493,0.612301,-0.0881282,0.468751,-0.0177781,-0.188436,-0.361079,-0.466696,0.785053,15.893153413925143,-7.2280463275683156,15.298893194329224,38.459019662597065,-19.4953372519299,9.663247856300776,15.920599789924198,3.4058959226773853
17.365498065948486,-2.13622,-9.85788,-0.477307,-0.533076,-0.0358356,-1.29176,0.0664727,0.434308,0.285694,-0.224853,-0.525988,-0.545781,0.612291,-0.0839473,0.475903,-0.0111434,-0.171875,-0.364279,-0.473097,0.783542,13.889058051316198,-8.099911278410897,15.846517914784407,41.43267155051613,-19.49654537897423,9.138205415691267,15.834545293208109,2.441865538174448
17.366463661193848,-2.13622,-9.85788,-0.477307,-0.533076,-0.0358356,-1.29176,0.0664727,0.434308,0.285694,-0.224853,-0.525988,-0.545781,0.612291,-0.0839473,0.475903,-0.0111434,-0.171875,-0.364279,-0.473097,0.783542,13.889058051316198,-8.099911278410897,15.846517914784407,41.43267155051613,-19.49654537897423,9.138205415691267,15.834545293208109,2.441865538174448
