# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
26.939512729644775,-5.682631025167676,0.933541581646514,-0.031930561343395336,0.6233397546461501,0.8810453949721003,0.39080430847469366,0.0383674,0.441614,0.226493,0.31618,0.558296,0.687226,-0.340671,-0.00854368,0.561766,-0.0637826,0.488372,0.52371,0.634031,-0.291934,11.080493865350753,-18.078698269721187,13.628944412004659,18.85780348772855,9.14369262522773,10.200825229631667,0,19.822463695184105
27.049338340759277,-6.969082513160465,-0.19919930591503077,-2.7097191652259838,0.5121634526031607,0.8973505691037679,0.4720564497512499,0.0388646,0.441846,0.226673,0.315628,0.563927,0.685731,-0.334871,-0.00857204,0.564873,-0.0558936,0.475301,0.530951,0.639817,-0.287775,9.728061403096394,-17.166549275760268,13.318123314188503,18.527166424035855,5.013859812928658,7.173859946886357,0,16.175845952811112
27.050222158432007,-6.969082513160465,-0.19919930591503077,-2.7097191652259838,0.5121634526031607,0.8973505691037679,0.4720564497512499,0.0388646,0.441846,0.226673,0.315628,0.563927,0.685731,-0.334871,-0.00857204,0.564873,-0.0558936,0.475301,0.530951,0.639817,-0.287775,9.728061403096394,-17.166549275760268,13.318123314188503,18.527166424035855,5.013859812928658,7.173859946886357,0,16.175845952811112
27.160155773162842,-5.44263956357737,1.2230069673428168,-1.0281211983099339,0.5654586115102054,0.8378684094625416,0.4793280981067781,0.0390371,0.44178,0.226404,0.320589,0.566635,0.682685,-0.331795,-0.0101501,0.567887,-0.0476622,0.466013,0.535417,0.645758,-0.281348,7.84387623011249,-16.39401279959923,13.3433224736639,22.011752649623123,1.6720675552025521,5.93200070284934,0,14.415878703254815
27.160998106002808,-5.44263956357737,1.2230069673428168,-1.0281211983099339,0.5654586115102054,0.8378684094625416,0.4793280981067781,0.0390371,0.44178,0.226404,0.320589,0.566635,0.682685,-0.331795,-0.0101501,0.567887,-0.0476622,0.466013,0.535417,0.645758,-0.281348,7.84387623011249,-16.39401279959923,13.3433224736639,22.011752649623123,1.6720675552025521,5.93200070284934,0,14.415878703254815
27.270643711090088,-4.104665687279826,2.8799792892982103,0.3445896044296997,0.5637940401778743,0.810971356884673,0.5152461375406342,0.0390598,0.441777,0.226703,0.320152,0.563489,0.686458,-0.329785,-0.0101423,0.570474,-0.0400405,0.453871,0.542257,0.651087,-0.275762,6.384199558764649,-16.779860795978408,12.773323878347986,22.233802846238753,0.8824201039043278,5.740572372669421,0,14.471368855796257
27.271557569503784,-4.104665687279826,2.8799792892982103,0.3445896044296997,0.5637940401778743,0.810971356884673,0.5152461375406342,0.0390598,0.441777,0.226703,0.320152,0.563489,0.686458,-0.329785,-0.0101423,0.570474,-0.0400405,0.453871,0.542257,0.651087,-0.275762,6.384199558764649,-16.779860795978408,12.773323878347986,22.233802846238753,0.8824201039043278,5.740572372669421,0,14.471368855796257
27.381293773651123,-4.468591953539706,2.1407670884779133,-1.600152694323265,0.5301414283621148,0.7172583076015683,0.511038838108916,0.0392039,0.441818,0.226664,0.321611,0.563485,0.686818,-0.327614,-0.0112911,0.570982,-0.0367122,0.447462,0.541141,0.65695,-0.274519,5.622542124685416,-16.0237616139436,12.585753083883539,22.41478037590432,0.10856961309842283,5.540932166676558,0,13.760846653514903
27.3821702003479,-4.468591953539706,2.1407670884779133,-1.600152694323265,0.5301414283621148,0.7172583076015683,0.511038838108916,0.0392039,0.441818,0.226664,0.321611,0.563485,0.686818,-0.327614,-0.0112911,0.570982,-0.0367122,0.447462,0.541141,0.65695,-0.274519,5.622542124685416,-16.0237616139436,12.585753083883539,22.41478037590432,0.10856961309842283,5.540932166676558,0,13.760846653514903
27.49224281311035,-2.9195719891603984,2.6523099420519185,-2.084033934921059,0.36879748680482055,0.5110095138870985,0.4048831822307755,0.0391416,0.441832,0.226354,0.316188,0.562331,0.687959,-0.332447,-0.0127027,0.568714,-0.042775,0.454622,0.535845,0.653751,-0.28071,7.043922312169005,-16.35820780726303,12.997680657007912,20.86455858758355,2.0157849770466414,5.558991043271427,0,14.011574107992239
27.493118286132812,-2.9195719891603984,2.6523099420519185,-2.084033934921059,0.36879748680482055,0.5110095138870985,0.4048831822307755,0.0391416,0.441832,0.226354,0.316188,0.562331,0.687959,-0.332447,-0.0127027,0.568714,-0.042775,0.454622,0.535845,0.653751,-0.28071,7.043922312169005,-16.35820780726303,12.997680657007912,20.86455858758355,2.0157849770466414,5.558991043271427,0,14.011574107992239
27.602352619171143,-1.0232358086052626,3.5635509485381953,-2.1850618335782768,0.34373504618537976,0.29718412349905615,0.2944066382884099,0.0391988,0.441383,0.225581,0.315465,0.559365,0.690238,-0.333412,-0.0192299,0.562744,-0.0519765,0.472282,0.519174,0.654679,-0.28072,8.942069788054702,-16.024606412445706,14.366969629487642,19.42657147060395,1.7458074319334405,4.389989992461996,0,12.648016129276648
27.60320472717285,-1.0232358086052626,3.5635509485381953,-2.1850618335782768,0.34373504618537976,0.29718412349905615,0.2944066382884099,0.0391988,0.441383,0.225581,0.315465,0.559365,0.690238,-0.333412,-0.0192299,0.562744,-0.0519765,0.472282,0.519174,0.654679,-0.28072,8.942069788054702,-16.024606412445706,14.366969629487642,19.42657147060395,1.7458074319334405,4.389989992461996,0,12.648016129276648
27.714690923690796,-0.6868406762975039,3.579562828699996,-2.5107697079000433,0.31418096144015256,0.2407072936955569,0.29273603761332884,0.0392597,0.441639,0.225039,0.321485,0.566124,0.681964,-0.33328,-0.022955,0.556206,-0.0632096,0.484354,0.504227,0.65036,-0.296965,10.90783403767161,-13.701989458010132,14.321077818354768,19.137511000825317,-3.1709489843449497,2.886106567372842,0,9.580424110408746
27.71556329727173,-0.6868406762975039,3.579562828699996,-2.5107697079000433,0.31418096144015256,0.2407072936955569,0.29273603761332884,0.0392597,0.441639,0.225039,0.321485,0.566124,0.681964,-0.33328,-0.022955,0.556206,-0.0632096,0.484354,0.504227,0.65036,-0.296965,10.90783403767161,-13.701989458010132,14.321077818354768,19.137511000825317,-3.1709489843449497,2.886106567372842,0,9.580424110408746
27.82605266571045,-1.0449384361056775,1.7336995838403955,-2.553673484784157,0.23348761435440113,0.30900722251287294,0.4311377332906634,0.0389939,0.441329,0.224792,0.316949,0.558594,0.689457,-0.334911,-0.0211867,0.549721,-0.0772205,0.497274,0.49262,0.640035,-0.316859,14.684720165594525,-14.167114981643099,12.723405658234785,15.275770506802477,-1.5645963236861933,2.0754524167486137,0,9.05258633764028
27.826905250549316,-1.0449384361056775,1.7336995838403955,-2.553673484784157,0.23348761435440113,0.30900722251287294,0.4311377332906634,0.0389939,0.441329,0.224792,0.316949,0.558594,0.689457,-0.334911,-0.0211867,0.549721,-0.0772205,0.497274,0.49262,0.640035,-0.316859,14.684720165594525,-14.167114981643099,12.723405658234785,15.275770506802477,-1.5645963236861933,2.0754524167486137,0,9.05258633764028
27.93963646888733,-1.385053482131221,2.234065406319856,-2.1332188562269176,0.27343095220987723,0.3800422568264727,0.4185958781221349,0.0384954,0.441522,0.224418,0.322778,0.560198,0.688661,-0.328235,-0.019591,0.546161,-0.0864649,0.507415,0.486341,0.630877,-0.328628,16.870688205663825,-13.188867770549948,11.403617555945983,14.903349348669437,-6.177480253643313,0.2929994154117683,0,6.592723631540336
27.94052028656006,-1.385053482131221,2.234065406319856,-2.1332188562269176,0.27343095220987723,0.3800422568264727,0.4185958781221349,0.0384954,0.441522,0.224418,0.322778,0.560198,0.688661,-0.328235,-0.019591,0.546161,-0.0864649,0.507415,0.486341,0.630877,-0.328628,16.870688205663825,-13.188867770549948,11.403617555945983,14.903349348669437,-6.177480253643313,0.2929994154117683,0,6.592723631540336
28.05169129371643,-1.0334768422795424,2.9986654972568205,-2.4733185936978295,0.3033138739585817,0.43601637241978786,0.39147658862839607,0.0383884,0.44157,0.224639,0.329918,0.548842,0.690432,-0.336497,-0.0172252,0.542488,-0.0953589,0.522564,0.482006,0.620562,-0.330907,17.69699679963229,-15.05724629398305,11.095868921720278,17.625864586214497,-1.8445799789894441,6.045772868481504,0,13.591380561932043
28.052572011947632,-1.0334768422795424,2.9986654972568205,-2.4733185936978295,0.3033138739585817,0.43601637241978786,0.39147658862839607,0.0383884,0.44157,0.224639,0.329918,0.548842,0.690432,-0.336497,-0.0172252,0.542488,-0.0953589,0.522564,0.482006,0.620562,-0.330907,17.69699679963229,-15.05724629398305,11.095868921720278,17.625864586214497,-1.8445799789894441,6.045772868481504,0,13.591380561932043
28.164210081100464,-0.5816758074735618,3.0368536722304196,-3.440305282550459,0.3347050403975729,0.40840525651813075,0.41778382487934956,0.0385282,0.441207,0.224265,0.317788,0.564105,0.685579,-0.332834,-0.0220166,0.535874,-0.102127,0.53929,0.468152,0.619302,-0.326288,20.333311382805146,-13.965202002245096,14.329152693046805,11.217941974588186,-3.09127058932261,0.9500726901538004,0,7.821703739677986
28.165059804916382,-0.5816758074735618,3.0368536722304196,-3.440305282550459,0.3347050403975729,0.40840525651813075,0.41778382487934956,0.0385282,0.441207,0.224265,0.317788,0.564105,0.685579,-0.332834,-0.0220166,0.535874,-0.102127,0.53929,0.468152,0.619302,-0.326288,20.333311382805146,-13.965202002245096,14.329152693046805,11.217941974588186,-3.09127058932261,0.9500726901538004,0,7.821703739677986
28.276347637176514,-0.373538889129197,3.0353209513408674,-3.339964639646398,0.39619395757835907,0.39352626694573445,0.4165167016052922,0.0392893,0.441385,0.224877,0.322742,0.559381,0.688633,-0.329721,-0.0306665,0.52721,-0.105944,0.546192,0.441303,0.629694,-0.332282,21.53543096747854,-11.354586059369428,15.016191409924168,10.28916764877474,-5.30489368319783,-0.38679937083780525,0,4.738102454083107
28.277188062667847,-0.373538889129197,3.0353209513408674,-3.339964639646398,0.39619395757835907,0.39352626694573445,0.4165167016052922,0.0392893,0.441385,0.224877,0.322742,0.559381,0.688633,-0.329721,-0.0306665,0.52721,-0.105944,0.546192,0.441303,0.629694,-0.332282,21.53543096747854,-11.354586059369428,15.016191409924168,10.28916764877474,-5.30489368319783,-0.38679937083780525,0,4.738102454083107
28.389305591583252,0.3652767277772574,1.2147724724652438,-3.864842682292388,0.24863402446458913,0.3561168705582261,0.3914835499600945,0.0390593,0.441449,0.224169,0.325025,0.557144,0.682279,-0.344158,-0.0375095,0.517531,-0.115911,0.547576,0.42368,0.62364,-0.362943,23.139701836506593,-9.72434813326758,14.216551490781843,12.86114178894468,-6.115633625403681,2.4913241367601326,0,6.503649215531448
28.390178680419922,0.3652767277772574,1.2147724724652438,-3.864842682292388,0.24863402446458913,0.3561168705582261,0.3914835499600945,0.0390593,0.441449,0.224169,0.325025,0.557144,0.682279,-0.344158,-0.0375095,0.517531,-0.115911,0.547576,0.42368,0.62364,-0.362943,23.139701836506593,-9.72434813326758,14.216551490781843,12.86114178894468,-6.115633625403681,2.4913241367601326,0,6.503649215531448
28.50207257270813,-0.3531276100802087,-0.07545513080102069,-3.817098891990466,0.26220762064659964,0.3763389692875716,0.46837228770115885,0.0381967,0.441827,0.223588,0.316981,0.566334,0.680278,-0.340603,-0.0470138,0.504194,-0.127301,0.552371,0.404826,0.612424,-0.39489,27.755165324853508,-6.889412428915935,13.194663729298865,6.226274480798235,-17.291264406749683,-3.241090560075458,0,0
28.502913236618042,-0.3531276100802087,-0.07545513080102069,-3.817098891990466,0.26220762064659964,0.3763389692875716,0.46837228770115885,0.0381967,0.441827,0.223588,0.316981,0.566334,0.680278,-0.340603,-0.0470138,0.504194,-0.127301,0.552371,0.404826,0.612424,-0.39489,27.755165324853508,-6.889412428915935,13.194663729298865,6.226274480798235,-17.291264406749683,-3.241090560075458,0,0
28.613685131072998,-0.2954777858951022,-0.38652761180736883,-4.601147346418394,0.21825629887845371,0.3379488128739508,0.44365735875105966,0.0370253,0.442094,0.223066,0.317445,0.565667,0.680615,-0.340607,-0.0544056,0.496155,-0.135474,0.556566,0.386495,0.607804,-0.414041,30.142641621173365,-4.9503773261060875,12.638468815555253,6.122432739693466,-20.995656473861146,-2.35810190693613,0,0
28.614535570144653,-0.2954777858951022,-0.38652761180736883,-4.601147346418394,0.21825629887845371,0.3379488128739508,0.44365735875105966,0.0370253,0.442094,0.223066,0.317445,0.565667,0.680615,-0.340607,-0.0544056,0.496155,-0.135474,0.556566,0.386495,0.607804,-0.414041,30.142641621173365,-4.9503773261060875,12.638468815555253,6.122432739693466,-20.995656473861146,-2.35810190693613,0,0
28.72612166404724,-0.712374731525561,-0.9468388765913255,-3.4946288747389413,0.24965739289316521,0.4023179400407382,0.4267264207805333,0.0375047,0.441637,0.22267,0.318559,0.565771,0.679396,-0.341825,-0.0584901,0.489365,-0.140446,0.558945,0.361907,0.612357,-0.426172,31.597490749521917,-2.396703947227561,13.59403857219934,6.7522802267925215,-16.84741342277479,0.0718239084908543,0,0
28.72696089744568,-0.712374731525561,-0.9468388765913255,-3.4946288747389413,0.24965739289316521,0.4023179400407382,0.4267264207805333,0.0375047,0.441637,0.22267,0.318559,0.565771,0.679396,-0.341825,-0.0584901,0.489365,-0.140446,0.558945,0.361907,0.612357,-0.426172,31.597490749521917,-2.396703947227561,13.59403857219934,6.7522802267925215,-16.84741342277479,0.0718239084908543,0,0
28.84006690979004,-0.6729446779837087,0.027031412747418482,-2.6293009935006078,0.27504601450928085,0.41177766844087965,0.27607332106154964,0.0376177,0.441605,0.223113,0.327877,0.553885,0.682289,-0.346683,-0.0562795,0.487777,-0.1432,0.557929,0.363989,0.605927,-0.434833,30.985309787860945,-2.966230059920413,11.377022870626684,11.293699566173883,-17.868262401446284,3.856522124872382,0,3.277728962772431
28.840916395187378,-0.6729446779837087,0.027031412747418482,-2.6293009935006078,0.27504601450928085,0.41177766844087965,0.27607332106154964,0.0376177,0.441605,0.223113,0.327877,0.553885,0.682289,-0.346683,-0.0562795,0.487777,-0.1432,0.557929,0.363989,0.605927,-0.434833,30.985309787860945,-2.966230059920413,11.377022870626684,11.293699566173883,-17.868262401446284,3.856522124872382,0,3.277728962772431
28.953351736068726,-0.735618224955139,-0.820249943596108,-2.6097198561771786,0.17912614402633828,0.4296352906094957,0.2403954519248434,0.0370229,0.441534,0.222702,0.313704,0.556876,0.688585,-0.342533,-0.0504293,0.484359,-0.146555,0.584191,0.367302,0.596572,-0.409771,33.770622989567165,-6.752243590758378,13.773568257379306,2.197457305144122,-13.749188168764585,-3.368460067270242,0,0
28.954244136810303,-0.735618224955139,-0.820249943596108,-2.6097198561771786,0.17912614402633828,0.4296352906094957,0.2403954519248434,0.0370229,0.441534,0.222702,0.313704,0.556876,0.688585,-0.342533,-0.0504293,0.484359,-0.146555,0.584191,0.367302,0.596572,-0.409771,33.770622989567165,-6.752243590758378,13.773568257379306,2.197457305144122,-13.749188168764585,-3.368460067270242,0,0
29.066313982009888,-1.2252294439650557,0.8174210690435537,-1.8983199106806983,0.13352912560095775,0.5211959430540225,0.25064990552017324,0.0380874,0.44129,0.223297,0.315919,0.557713,0.686593,-0.343134,-0.0350105,0.481117,-0.158209,0.599179,0.376918,0.567616,-0.420392,36.45288859289821,-8.740873593072047,11.715808521906784,2.947161139374896,-12.370923292712357,-1.3090953131721637,0,2.0105222478467653
29.067198514938354,-1.2252294439650557,0.8174210690435537,-1.8983199106806983,0.13352912560095775,0.5211959430540225,0.25064990552017324,0.0380874,0.44129,0.223297,0.315919,0.557713,0.686593,-0.343134,-0.0350105,0.481117,-0.158209,0.599179,0.376918,0.567616,-0.420392,36.45288859289821,-8.740873593072047,11.715808521906784,2.947161139374896,-12.370923292712357,-1.3090953131721637,0,2.0105222478467653
29.179697513580322,-1.4022541573920997,1.3271414309464968,-1.9819829510838023,0.15864962793696338,0.5362179255897961,0.21370829961805174,0.0391778,0.441215,0.223946,0.319287,0.560258,0.684587,-0.339864,-0.021652,0.471529,-0.172355,0.627263,0.378845,0.528956,-0.428046,41.08150086293823,-10.882979006333523,10.160483754687666,4.066334836760708,-17.300062573071532,-3.2130334154177764,0,1.526613292136479
29.180537462234497,-1.4022541573920997,1.3271414309464968,-1.9819829510838023,0.15864962793696338,0.5362179255897961,0.21370829961805174,0.0391778,0.441215,0.223946,0.319287,0.560258,0.684587,-0.339864,-0.021652,0.471529,-0.172355,0.627263,0.378845,0.528956,-0.428046,41.08150086293823,-10.882979006333523,10.160483754687666,4.066334836760708,-17.300062573071532,-3.2130334154177764,0,1.526613292136479
29.292741537094116,-1.3152214291135154,1.2742920872021737,-2.01198946434208,0.14595043213437073,0.5981742449590528,0.1874442914293673,0.0394935,0.441221,0.223866,0.320742,0.567012,0.676728,-0.343018,-0.00995818,0.459881,-0.184492,0.639959,0.37668,0.498123,-0.447703,44.57434301466689,-11.217756003856278,8.803084873177413,3.1778304850950234,-16.606525488486078,-1.1184305936925938,0,3.8307391134925064
29.293586254119873,-1.3152214291135154,1.2742920872021737,-2.01198946434208,0.14595043213437073,0.5981742449590528,0.1874442914293673,0.0394935,0.441221,0.223866,0.320742,0.567012,0.676728,-0.343018,-0.00995818,0.459881,-0.184492,0.639959,0.37668,0.498123,-0.447703,44.57434301466689,-11.217756003856278,8.803084873177413,3.1778304850950234,-16.606525488486078,-1.1184305936925938,0,3.8307391134925064
29.41594672203064,-0.9257178609743983,1.3347781115067083,-2.618876443929797,0.1876813943359051,0.6285001883321388,0.15405558142305814,0.0392672,0.441151,0.223945,0.316845,0.561293,0.685151,-0.339304,-0.00132432,0.444117,-0.196194,0.655337,0.363691,0.466269,-0.469953,50.47709170554679,-10.966717809167628,5.657805138764784,-0.6721893159460798,-18.04761056007706,-2.071408994855254,0,2.6848511233707937
29.416820764541626,-0.9257178609743983,1.3347781115067083,-2.618876443929797,0.1876813943359051,0.6285001883321388,0.15405558142305814,0.0392672,0.441151,0.223945,0.316845,0.561293,0.685151,-0.339304,-0.00132432,0.444117,-0.196194,0.655337,0.363691,0.466269,-0.469953,50.47709170554679,-10.966717809167628,5.657805138764784,-0.6721893159460798,-18.04761056007706,-2.071408994855254,0,2.6848511233707937
29.52917742729187,-1.0830690120353077,1.314642089888801,-2.219089540209152,0.1919841198778446,0.7012124501947457,0.0877317322664469,0.0394181,0.441679,0.224274,0.310154,0.564694,0.681627,-0.346856,0.00652447,0.433231,-0.204114,0.671466,0.351505,0.448547,-0.473691,53.603844778510684,-12.406110801040539,6.444286680162641,-4.027049929040553,-8.654722640086028,2.7267604963440095,0,8.447100591045864
29.530027866363525,-1.0830690120353077,1.314642089888801,-2.219089540209152,0.1919841198778446,0.7012124501947457,0.0877317322664469,0.0394181,0.441679,0.224274,0.310154,0.564694,0.681627,-0.346856,0.00652447,0.433231,-0.204114,0.671466,0.351505,0.448547,-0.473691,53.603844778510684,-12.406110801040539,6.444286680162641,-4.027049929040553,-8.654722640086028,2.7267604963440095,0,8.447100591045864
29.642467260360718,-1.03514141562916,1.6605695343806333,-2.0976135307767225,0.20479923406107,0.7449916172701154,0.039066312917624475,0.0395695,0.441242,0.223892,0.320717,0.5668,0.677651,-0.341565,0.0144708,0.427843,-0.209315,0.682717,0.353997,0.429838,-0.473101,54.78921984049658,-12.67401094607635,5.771731951271999,-0.42510657231457616,-14.021900226036973,1.8962207400940514,0,7.78971770316353
29.64332604408264,-1.03514141562916,1.6605695343806333,-2.0976135307767225,0.20479923406107,0.7449916172701154,0.039066312917624475,0.0395695,0.441242,0.223892,0.320717,0.5668,0.677651,-0.341565,0.0144708,0.427843,-0.209315,0.682717,0.353997,0.429838,-0.473101,54.78921984049658,-12.67401094607635,5.771731951271999,-0.42510657231457616,-14.021900226036973,1.8962207400940514,0,7.78971770316353
29.75650191307068,-0.6900763694922423,2.3378206492218183,-2.0174681100925698,0.2493399374499395,0.7508313969923616,0.027922555398085226,0.0396998,0.44121,0.224044,0.321237,0.567664,0.677631,-0.339677,0.0218233,0.420987,-0.213604,0.694242,0.34639,0.410806,-0.478832,57.66529402807727,-12.808028690113987,5.129818237881195,0.30821305606847105,-13.203326720315573,0.9913492612711181,0,6.969528700946112
29.757355213165283,-0.6900763694922423,2.3378206492218183,-2.0174681100925698,0.2493399374499395,0.7508313969923616,0.027922555398085226,0.0396998,0.44121,0.224044,0.321237,0.567664,0.677631,-0.339677,0.0218233,0.420987,-0.213604,0.694242,0.34639,0.410806,-0.478832,57.66529402807727,-12.808028690113987,5.129818237881195,0.30821305606847105,-13.203326720315573,0.9913492612711181,0,6.969528700946112
29.871785640716553,-0.35210772460564965,1.6927126310731369,-1.6553130805664804,0.19478035816739006,0.7602305428744892,-0.02217556871295636,0.0395992,0.441161,0.223803,0.320314,0.567651,0.677642,-0.340547,0.0289396,0.410967,-0.219003,0.704462,0.345165,0.387511,-0.48418,60.53360123127736,-13.741324167282295,3.6627118718359366,-0.7313582977012651,-14.513144431839624,1.6568768216534893,0,8.246820271106435
29.87266993522644,-0.35210772460564965,1.6927126310731369,-1.6553130805664804,0.19478035816739006,0.7602305428744892,-0.02217556871295636,0.0395992,0.441161,0.223803,0.320314,0.567651,0.677642,-0.340547,0.0289396,0.410967,-0.219003,0.704462,0.345165,0.387511,-0.48418,60.53360123127736,-13.741324167282295,3.6627118718359366,-0.7313582977012651,-14.513144431839624,1.6568768216534893,0,8.246820271106435
29.986458778381348,-0.5617302423114695,0.9884040418822017,-1.4437713301790087,0.17238644269791545,0.7622563672429671,-0.04260754183842423,0.0395396,0.441096,0.223559,0.321101,0.566613,0.677818,-0.341183,0.0364486,0.401753,-0.222623,0.708862,0.339067,0.369822,-0.495762,62.91536018214536,-13.249411530198225,2.2506194429090525,-1.6546729579840727,-12.200400719308933,3.3022431827928482,0,9.559855831148147
29.987314462661743,-0.5617302423114695,0.9884040418822017,-1.4437713301790087,0.17238644269791545,0.7622563672429671,-0.04260754183842423,0.0395396,0.441096,0.223559,0.321101,0.566613,0.677818,-0.341183,0.0364486,0.401753,-0.222623,0.708862,0.339067,0.369822,-0.495762,62.91536018214536,-13.249411530198225,2.2506194429090525,-1.6546729579840727,-12.200400719308933,3.3022431827928482,0,9.559855831148147
30.101809978485107,-0.6178344023333782,1.5367099615621391,-0.5424059872328536,0.16271324716040045,0.8021325606144069,-0.09086285764652931,0.0396059,0.441089,0.223346,0.319679,0.564309,0.681047,-0.339907,0.0438915,0.392177,-0.225959,0.713178,0.337793,0.353378,-0.502391,65.24756489088796,-13.244981810893437,0.525707383100955,-5.5291383140489945,-11.665111666851768,5.983862248620483,0,12.235356690059985
30.10272741317749,-0.6178344023333782,1.5367099615621391,-0.5424059872328536,0.16271324716040045,0.8021325606144069,-0.09086285764652931,0.0396059,0.441089,0.223346,0.319679,0.564309,0.681047,-0.339907,0.0438915,0.392177,-0.225959,0.713178,0.337793,0.353378,-0.502391,65.24756489088796,-13.244981810893437,0.525707383100955,-5.5291383140489945,-11.665111666851768,5.983862248620483,0,12.235356690059985
30.21914052963257,0.04516914922544182,1.6845306646095082,-1.070233346396242,0.1874382132913266,0.8095986038137757,-0.1273398071419156,0.0396921,0.440923,0.223551,0.316384,0.561445,0.684149,-0.341498,0.0541017,0.382045,-0.228538,0.723945,0.330475,0.329588,-0.507997,68.85998400619862,-13.805493632584614,-1.1178254231182756,-6.971204822523772,-7.34131134463072,7.640574945161811,0,14.264761194374932
30.219991445541382,0.04516914922544182,1.6845306646095082,-1.070233346396242,0.1874382132913266,0.8095986038137757,-0.1273398071419156,0.0396921,0.440923,0.223551,0.316384,0.561445,0.684149,-0.341498,0.0541017,0.382045,-0.228538,0.723945,0.330475,0.329588,-0.507997,68.85998400619862,-13.805493632584614,-1.1178254231182756,-6.971204822523772,-7.34131134463072,7.640574945161811,0,14.264761194374932
30.3338680267334,-0.32741960122095176,1.7003376421525065,-0.6918316096858883,0.21946811814934328,0.8331840008208972,-0.1861744773755767,0.0399134,0.44087,0.223143,0.32011,0.564898,0.680664,-0.339289,0.063799,0.374393,-0.229975,0.726072,0.334797,0.309943,-0.514458,70.36887170963482,-13.666610430619542,-2.4978610013199223,-8.09204794374283,-8.87606014306108,8.547360608813747,0.21180361024456928,15.082773060157441
30.334750652313232,-0.32741960122095176,1.7003376421525065,-0.6918316096858883,0.21946811814934328,0.8331840008208972,-0.1861744773755767,0.0399134,0.44087,0.223143,0.32011,0.564898,0.680664,-0.339289,0.063799,0.374393,-0.229975,0.726072,0.334797,0.309943,-0.514458,70.36887170963482,-13.666610430619542,-2.4978610013199223,-8.09204794374283,-8.87606014306108,8.547360608813747,0.21180361024456928,15.082773060157441
30.45174527168274,-0.011789588785238255,1.4839040424709464,-0.7605472413096108,0.22726423746541075,0.8305281568890704,-0.19594919936735974,0.0399313,0.440854,0.223526,0.314187,0.562575,0.684431,-0.341103,0.0708148,0.367397,-0.230778,0.730464,0.33181,0.293805,-0.519618,73.03711567574972,-14.029446101432802,-4.1323547099762115,-10.942450105719136,-4.675061327798884,11.270444818995703,2.494632797963291,18.05433946823911
30.452598810195923,-0.011789588785238255,1.4839040424709464,-0.7605472413096108,0.22726423746541075,0.8305281568890704,-0.19594919936735974,0.0399313,0.440854,0.223526,0.314187,0.562575,0.684431,-0.341103,0.0708148,0.367397,-0.230778,0.730464,0.33181,0.293805,-0.519618,73.03711567574972,-14.029446101432802,-4.1323547099762115,-10.942450105719136,-4.675061327798884,11.270444818995703,2.494632797963291,18.05433946823911
30.566473722457886,0.017466464593395934,1.0574766699592177,-0.381236098770645,0.21203660201202723,0.8745975421283337,-0.21382548171572197,0.0400621,0.440771,0.222971,0.320362,0.565194,0.680151,-0.339586,0.0787751,0.360964,-0.231206,0.730783,0.33145,0.279815,-0.527068,73.83286429853163,-13.239932376548632,-4.831043992691355,-10.760546813576198,-4.523347062886285,11.803104007225434,3.6233648059640657,18.06653400763272
30.567359924316406,0.017466464593395934,1.0574766699592177,-0.381236098770645,0.21203660201202723,0.8745975421283337,-0.21382548171572197,0.0400621,0.440771,0.222971,0.320362,0.565194,0.680151,-0.339586,0.0787751,0.360964,-0.231206,0.730783,0.33145,0.279815,-0.527068,73.83286429853163,-13.239932376548632,-4.831043992691355,-10.760546813576198,-4.523347062886285,11.803104007225434,3.6233648059640657,18.06653400763272
30.683237075805664,0.20320586116652262,1.3447700908321512,-0.29253733977301083,0.23129034674712298,0.8751311613524526,-0.23526829914374991,0.040123,0.440495,0.223521,0.321912,0.550722,0.687261,-0.347493,0.0864234,0.355209,-0.230904,0.732604,0.335857,0.261329,-0.531224,75.38672202212938,-13.791602008281535,-8.651870937840412,-7.391877730788913,-1.851348712970208,13.39587002175231,4.609197800989911,20.061435160534753
30.6841242313385,0.20320586116652262,1.3447700908321512,-0.29253733977301083,0.23129034674712298,0.8751311613524526,-0.23526829914374991,0.040123,0.440495,0.223521,0.321912,0.550722,0.687261,-0.347493,0.0864234,0.355209,-0.230904,0.732604,0.335857,0.261329,-0.531224,75.38672202212938,-13.791602008281535,-8.651870937840412,-7.391877730788913,-1.851348712970208,13.39587002175231,4.609197800989911,20.061435160534753
30.80033016204834,0.33330358959830886,1.197177651417311,0.11440385768764061,0.22589248526554812,0.9035122701735782,-0.2638431696554437,0.0402932,0.440543,0.222669,0.321839,0.561872,0.680871,-0.342249,0.0937317,0.348575,-0.230813,0.738498,0.325742,0.244214,-0.537469,77.83187555056436,-13.039888844192982,-7.652290225394341,-9.455032887036275,-0.49514228757807066,11.962324275084834,3.5806442307581747,18.115738086877307
