# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
26.91243028640747,-0.024741512606468168,0.02437025838921534,0.03811551569540751,-0.030067238743276218,-0.00904955685904849,-0.014650726094632966,0.0711738,0.32638,0.374572,0.36532,0.514955,0.578265,-0.516693,-0.125102,0.227367,-0.158425,0.713296,0.137418,0.561418,-0.396403,32.623408744278095,5.954597694137429,-5.44295091201492,-5.326027063041307,-3.741311186884724,-17.626753694576834,7.341312072888004,0.9682433894268702
26.913355827331543,-0.024741512606468168,0.02437025838921534,0.03811551569540751,-0.030067238743276218,-0.00904955685904849,-0.014650726094632966,0.0711738,0.32638,0.374572,0.36532,0.514955,0.578265,-0.516693,-0.125102,0.227367,-0.158425,0.713296,0.137418,0.561418,-0.396403,32.623408744278095,5.954597694137429,-5.44295091201492,-5.326027063041307,-3.741311186884724,-17.626753694576834,7.341312072888004,0.9682433894268702
26.95083212852478,-0.011493638765967372,0.06270964447910864,0.04511915271457622,-0.04667740286684825,-0.005086124333418949,-0.005621268089561037,0.0712624,0.32628,0.374539,0.365092,0.515217,0.578419,-0.51642,-0.126051,0.230071,-0.157248,0.708506,0.141388,0.56663,-0.396182,31.87567965731099,5.493870672135158,-5.3204923805400215,-3.7467663763429337,-4.5523122110661145,-18.719663551273396,6.814112013782693,1.7199280248218285
26.951760292053223,-0.011493638765967372,0.06270964447910864,0.04511915271457622,-0.04667740286684825,-0.005086124333418949,-0.005621268089561037,0.0712624,0.32628,0.374539,0.365092,0.515217,0.578419,-0.51642,-0.126051,0.230071,-0.157248,0.708506,0.141388,0.56663,-0.396182,31.87567965731099,5.493870672135158,-5.3204923805400215,-3.7467663763429337,-4.5523122110661145,-18.719663551273396,6.814112013782693,1.7199280248218285
26.989876747131348,-0.014413741455272355,0.0425546034160755,0.0023896108053612177,-0.015371002351402775,-0.004772000969954458,-0.007896809479454576,0.0712532,0.326275,0.37452,0.365094,0.515198,0.578391,-0.51647,-0.126622,0.231418,-0.156886,0.710125,0.141567,0.564862,-0.395744,32.00612217113778,5.74397603692023,-5.298273577279141,-5.662102178905149,-3.0710896893893924,-17.228546010595483,6.59113784287889,0.6282698589010993
26.99080491065979,-0.014413741455272355,0.0425546034160755,0.0023896108053612177,-0.015371002351402775,-0.004772000969954458,-0.007896809479454576,0.0712532,0.326275,0.37452,0.365094,0.515198,0.578391,-0.51647,-0.126622,0.231418,-0.156886,0.710125,0.141567,0.564862,-0.395744,32.00612217113778,5.74397603692023,-5.298273577279141,-5.662102178905149,-3.0710896893893924,-17.228546010595483,6.59113784287889,0.6282698589010993
27.03137445449829,-0.022749363467385434,0.00032074880405736646,-0.013324015095814207,0.0079303802644683,-0.007488341560417217,-0.013933691521497154,0.0712407,0.326261,0.374496,0.365202,0.515204,0.578276,-0.516517,-0.126438,0.23226,-0.156578,0.711032,0.142753,0.563966,-0.394965,31.953176450520353,5.950413072283516,-5.259182338010875,-6.173989043299871,-2.3149609501097537,-16.673977907637624,5.7897894439763045,0.7053481035967005
27.032363414764404,-0.022749363467385434,0.00032074880405736646,-0.013324015095814207,0.0079303802644683,-0.007488341560417217,-0.013933691521497154,0.0712407,0.326261,0.374496,0.365202,0.515204,0.578276,-0.516517,-0.126438,0.23226,-0.156578,0.711032,0.142753,0.563966,-0.394965,31.953176450520353,5.950413072283516,-5.259182338010875,-6.173989043299871,-2.3149609501097537,-16.673977907637624,5.7897894439763045,0.7053481035967005
27.08825445175171,-0.061916245644986975,0.03275432855450709,0.01567807384226955,-0.01968180790720309,-0.021075464682996484,-0.03573677831018745,0.0712375,0.326271,0.374495,0.365245,0.515176,0.578273,-0.516517,-0.125549,0.231965,-0.15681,0.710876,0.144729,0.563426,-0.395298,31.85906294609074,6.038493352707054,-5.063005460082612,-5.217164594670113,-2.0944563980442563,-17.305565030335927,5.954554152065157,1.0058069265412188
27.08920669555664,-0.061916245644986975,0.03275432855450709,0.01567807384226955,-0.01968180790720309,-0.021075464682996484,-0.03573677831018745,0.0712375,0.326271,0.374495,0.365245,0.515176,0.578273,-0.516517,-0.125549,0.231965,-0.15681,0.710876,0.144729,0.563426,-0.395298,31.85906294609074,6.038493352707054,-5.063005460082612,-5.217164594670113,-2.0944563980442563,-17.305565030335927,5.954554152065157,1.0058069265412188
27.127462148666382,0.0016805296433638774,-0.02703088930005573,-0.0044180310522684285,0.011483107924660044,0.00046962236326719665,-0.00011636349234899745,0.0711297,0.326371,0.374595,0.365215,0.515026,0.57841,-0.516535,-0.125214,0.231267,-0.157435,0.710368,0.146028,0.560757,-0.399505,32.159484037613225,5.988002798554875,-4.499530806083915,-5.66272728370326,-0.6530936557547236,-17.009382470563104,5.00565687999373,1.2710456848709997
27.128408193588257,0.0016805296433638774,-0.02703088930005573,-0.0044180310522684285,0.011483107924660044,0.00046962236326719665,-0.00011636349234899745,0.0711297,0.326371,0.374595,0.365215,0.515026,0.57841,-0.516535,-0.125214,0.231267,-0.157435,0.710368,0.146028,0.560757,-0.399505,32.159484037613225,5.988002798554875,-4.499530806083915,-5.66272728370326,-0.6530936557547236,-17.009382470563104,5.00565687999373,1.2710456848709997
27.16559410095215,-0.024467636269930166,-0.01065941229543017,0.031440357455487525,-0.01474149103291924,-0.008768462597801162,-0.015153238613434358,0.0710501,0.32659,0.374957,0.365033,0.513852,0.579382,-0.516744,-0.124591,0.230039,-0.158167,0.711194,0.140264,0.559347,-0.40207,32.85530289304133,5.808260055265672,-4.5138009857633286,-7.897549017859864,-3.0248611506218896,-16.485678672860853,6.45121514467966,0.7466933266105623
27.166620016098022,-0.024467636269930166,-0.01065941229543017,0.031440357455487525,-0.01474149103291924,-0.008768462597801162,-0.015153238613434358,0.0710501,0.32659,0.374957,0.365033,0.513852,0.579382,-0.516744,-0.124591,0.230039,-0.158167,0.711194,0.140264,0.559347,-0.40207,32.85530289304133,5.808260055265672,-4.5138009857633286,-7.897549017859864,-3.0248611506218896,-16.485678672860853,6.45121514467966,0.7466933266105623
27.206509113311768,-0.05868137989726364,0.028326209606554853,0.006594805423251171,-0.013298841615957877,-0.019142144588647114,-0.034180620781372295,0.070999,0.327184,0.376018,0.363303,0.514771,0.580674,-0.515597,-0.123227,0.227802,-0.159493,0.713905,0.136525,0.55546,-0.403937,33.86444274979442,5.916686499466968,-4.521875000751158,-7.529187110770659,-3.3837863303581344,-16.365401548897708,6.533027669759739,1.0453543533933796
27.20745277404785,-0.05868137989726364,0.028326209606554853,0.006594805423251171,-0.013298841615957877,-0.019142144588647114,-0.034180620781372295,0.070999,0.327184,0.376018,0.363303,0.514771,0.580674,-0.515597,-0.123227,0.227802,-0.159493,0.713905,0.136525,0.55546,-0.403937,33.86444274979442,5.916686499466968,-4.521875000751158,-7.529187110770659,-3.3837863303581344,-16.365401548897708,6.533027669759739,1.0453543533933796
27.243910551071167,-0.005556479040621111,0.02641218217080971,0.016327899843507125,-0.017908312464393925,-0.0019174383235025984,-0.0034599501032657985,0.0709505,0.327692,0.376793,0.361584,0.516959,0.58096,-0.514292,-0.122112,0.225803,-0.160577,0.715609,0.13653,0.549287,-0.409325,34.89293601770924,5.9729149598466265,-4.045073908203536,-6.86698818041848,-0.7035085364973721,-15.031812561484754,4.1705358715927385,0.8930108685488458
27.244850397109985,-0.005556479040621111,0.02641218217080971,0.016327899843507125,-0.017908312464393925,-0.0019174383235025984,-0.0034599501032657985,0.0709505,0.327692,0.376793,0.361584,0.516959,0.58096,-0.514292,-0.122112,0.225803,-0.160577,0.715609,0.13653,0.549287,-0.409325,34.89293601770924,5.9729149598466265,-4.045073908203536,-6.86698818041848,-0.7035085364973721,-15.031812561484754,4.1705358715927385,0.8930108685488458
27.284677267074585,-0.030845026570377396,0.03165716081420917,0.02714400083915434,-0.02588504293341867,-0.010310865802371928,-0.018247266894229563,0.0708801,0.328143,0.377413,0.361751,0.513857,0.582006,-0.516097,-0.121284,0.222375,-0.161935,0.721168,0.12234,0.540182,-0.416116,36.92657946834971,6.117610366230876,-3.940727894691798,-15.15541247823126,-2.852198552971231,-11.046539227450676,3.689145340527239,0.7247326454029147
27.285613298416138,-0.030845026570377396,0.03165716081420917,0.02714400083915434,-0.02588504293341867,-0.010310865802371928,-0.018247266894229563,0.0708801,0.328143,0.377413,0.361751,0.513857,0.582006,-0.516097,-0.121284,0.222375,-0.161935,0.721168,0.12234,0.540182,-0.416116,36.92657946834971,6.117610366230876,-3.940727894691798,-15.15541247823126,-2.852198552971231,-11.046539227450676,3.689145340527239,0.7247326454029147
27.32272481918335,0.002507521721440035,0.03388978376253607,0.011791052373810942,-0.017431791636281505,0.0007214442205457126,0.0007640536241308508,0.0709681,0.328161,0.377434,0.360424,0.51403,0.582636,-0.516141,-0.120218,0.218795,-0.163028,0.719437,0.12685,0.539961,-0.418044,36.81782683186194,6.170197877537937,-3.432653175387464,-9.91367780551234,-2.110619715141725,-14.415752961343529,5.600395401331098,1.9851751930312072
27.323757648468018,0.002507521721440035,0.03388978376253607,0.011791052373810942,-0.017431791636281505,0.0007214442205457126,0.0007640536241308508,0.0709681,0.328161,0.377434,0.360424,0.51403,0.582636,-0.516141,-0.120218,0.218795,-0.163028,0.719437,0.12685,0.539961,-0.418044,36.81782683186194,6.170197877537937,-3.432653175387464,-9.91367780551234,-2.110619715141725,-14.415752961343529,5.600395401331098,1.9851751930312072
27.360965251922607,0.016758282372003493,-0.01495329156183505,-0.00035196838529840833,0.0048841503121248185,0.0049245927763515085,0.009348554509934633,0.0710176,0.32787,0.377134,0.360592,0.514396,0.58252,-0.515791,-0.119365,0.215471,-0.163905,0.723023,0.121234,0.535448,-0.419327,37.70832565979289,6.290793702046936,-3.6225809536540714,-11.254019348792234,-1.638875285417356,-12.362909287818551,4.516905779269964,1.763099314259423
27.361927032470703,0.016758282372003493,-0.01495329156183505,-0.00035196838529840833,0.0048841503121248185,0.0049245927763515085,0.009348554509934633,0.0710176,0.32787,0.377134,0.360592,0.514396,0.58252,-0.515791,-0.119365,0.215471,-0.163905,0.723023,0.121234,0.535448,-0.419327,37.70832565979289,6.290793702046936,-3.6225809536540714,-11.254019348792234,-1.638875285417356,-12.362909287818551,4.516905779269964,1.763099314259423
27.399254322052002,-0.008134413317914466,-0.046370002267110966,-0.011353144991831954,0.02138480456809574,-0.0025512430089765794,-0.005772874919675925,0.070997,0.327822,0.376855,0.360348,0.515605,0.580789,-0.516706,-0.119056,0.213663,-0.164588,0.721439,0.124171,0.533832,-0.423238,37.65917168074157,6.209487724631475,-3.2658955281369124,-9.540626366784915,-0.5354745403605499,-13.38671933959637,4.14556217307825,1.7976294751559465
27.400468111038208,-0.008134413317914466,-0.046370002267110966,-0.011353144991831954,0.02138480456809574,-0.0025512430089765794,-0.005772874919675925,0.070997,0.327822,0.376855,0.360348,0.515605,0.580789,-0.516706,-0.119056,0.213663,-0.164588,0.721439,0.124171,0.533832,-0.423238,37.65917168074157,6.209487724631475,-3.2658955281369124,-9.540626366784915,-0.5354745403605499,-13.38671933959637,4.14556217307825,1.7976294751559465
27.440091371536255,0.016603993660582357,0.05872482177721713,0.05604087185201018,-0.05147687483939214,0.004783615211864818,0.009156932467563043,0.0709831,0.327803,0.376739,0.360485,0.515089,0.580926,-0.516971,-0.118194,0.211745,-0.165197,0.72153,0.122268,0.533754,-0.423735,37.79737363521678,6.142799654263454,-3.3131898179754176,-8.903736831910459,-2.004895091814488,-14.268419592982356,5.146564901138493,1.508407918847558
27.441757440567017,0.016603993660582357,0.05872482177721713,0.05604087185201018,-0.05147687483939214,0.004783615211864818,0.009156932467563043,0.0709831,0.327803,0.376739,0.360485,0.515089,0.580926,-0.516971,-0.118194,0.211745,-0.165197,0.72153,0.122268,0.533754,-0.423735,37.79737363521678,6.142799654263454,-3.3131898179754176,-8.903736831910459,-2.004895091814488,-14.268419592982356,5.146564901138493,1.508407918847558
27.480950117111206,-0.01696491362209857,0.004469470927940337,0.00895745637425154,-0.006511886118494539,-0.005658904954324098,-0.010754562944259033,0.0710725,0.327732,0.376818,0.360709,0.515389,0.580926,-0.516515,-0.117255,0.210366,-0.165725,0.723671,0.118126,0.531955,-0.42352,38.28044837667555,6.161617545540094,-3.593496886427144,-9.960216803310779,-2.8232800736990935,-13.388940831959832,5.5923426483421785,2.8925436663844026
27.481955766677856,-0.01696491362209857,0.004469470927940337,0.00895745637425154,-0.006511886118494539,-0.005658904954324098,-0.010754562944259033,0.0710725,0.327732,0.376818,0.360709,0.515389,0.580926,-0.516515,-0.117255,0.210366,-0.165725,0.723671,0.118126,0.531955,-0.42352,38.28044837667555,6.161617545540094,-3.593496886427144,-9.960216803310779,-2.8232800736990935,-13.388940831959832,5.5923426483421785,2.8925436663844026
27.521783351898193,-0.03567734838045808,0.020334948773534874,-0.004710826248497988,-0.003770192361447452,-0.011493537644520312,-0.02158235914944594,0.0710882,0.327731,0.37691,0.360717,0.514602,0.582451,-0.515576,-0.116002,0.209011,-0.166236,0.723896,0.119704,0.530245,-0.424837,38.48508455933404,6.198839385618628,-3.110390070773814,-8.82839092286349,-1.8434578176937944,-13.772258058403446,4.81189553456753,1.8644531284264487
27.522709608078003,-0.03567734838045808,0.020334948773534874,-0.004710826248497988,-0.003770192361447452,-0.011493537644520312,-0.02158235914944594,0.0710882,0.327731,0.37691,0.360717,0.514602,0.582451,-0.515576,-0.116002,0.209011,-0.166236,0.723896,0.119704,0.530245,-0.424837,38.48508455933404,6.198839385618628,-3.110390070773814,-8.82839092286349,-1.8434578176937944,-13.772258058403446,4.81189553456753,1.8644531284264487
27.560481786727905,-0.0011146781919700126,0.03411899079342469,0.005141071337906897,-0.013540065655518043,-0.0003705898057097797,-0.001267193446331657,0.0710626,0.327748,0.376808,0.360639,0.514858,0.581538,-0.516406,-0.114902,0.207582,-0.16696,0.725872,0.116303,0.525538,-0.428244,39.20088143674815,6.306675547085045,-3.018566301874979,-11.210777520784157,-2.0848882232390444,-12.1661976212462,4.9724411417289405,1.9543351957658766
27.561429738998413,-0.0011146781919700126,0.03411899079342469,0.005141071337906897,-0.013540065655518043,-0.0003705898057097797,-0.001267193446331657,0.0710626,0.327748,0.376808,0.360639,0.514858,0.581538,-0.516406,-0.114902,0.207582,-0.16696,0.725872,0.116303,0.525538,-0.428244,39.20088143674815,6.306675547085045,-3.018566301874979,-11.210777520784157,-2.0848882232390444,-12.1661976212462,4.9724411417289405,1.9543351957658766
27.59843420982361,-0.0067398389579855274,0.01632354270626185,0.02005134361276735,-0.016848344960116942,-0.002405941251934414,-0.004725783012562364,0.0710844,0.327684,0.376679,0.361062,0.514013,0.581785,-0.516673,-0.113731,0.206167,-0.167646,0.723286,0.120249,0.525754,-0.431255,38.92670503000469,6.122123888482211,-2.382478469344198,-9.200219759104357,-2.063788957212495,-14.318287627255376,5.486311120390997,1.2876221328609374
27.599382162094116,-0.0067398389579855274,0.01632354270626185,0.02005134361276735,-0.016848344960116942,-0.002405941251934414,-0.004725783012562364,0.0710844,0.327684,0.376679,0.361062,0.514013,0.581785,-0.516673,-0.113731,0.206167,-0.167646,0.723286,0.120249,0.525754,-0.431255,38.92670503000469,6.122123888482211,-2.382478469344198,-9.200219759104357,-2.063788957212495,-14.318287627255376,5.486311120390997,1.2876221328609374
27.63910961151123,-0.005333363113985129,-0.06486304113789076,-0.018341508147771607,0.031181305874048763,-0.0022855630987706505,-0.0029414292701578164,0.0711327,0.327513,0.376488,0.361848,0.51379,0.581535,-0.516626,-0.112144,0.20432,-0.168707,0.725799,0.117732,0.520156,-0.434503,39.656839409772736,6.236549047237635,-2.0808110557412647,-11.73389407249762,-1.0750411588154787,-12.50167204371021,4.541912267443215,2.2723336845434328
27.64011788368225,-0.005333363113985129,-0.06486304113789076,-0.018341508147771607,0.031181305874048763,-0.0022855630987706505,-0.0029414292701578164,0.0711327,0.327513,0.376488,0.361848,0.51379,0.581535,-0.516626,-0.112144,0.20432,-0.168707,0.725799,0.117732,0.520156,-0.434503,39.656839409772736,6.236549047237635,-2.0808110557412647,-11.73389407249762,-1.0750411588154787,-12.50167204371021,4.541912267443215,2.2723336845434328
27.67851185798645,-0.0065178756260523074,0.028068548689015226,0.01762865446209933,-0.01936828322470397,-0.002091839350654453,-0.004578174541235078,0.0711166,0.327574,0.376582,0.361624,0.514293,0.580629,-0.517302,-0.110126,0.201841,-0.169688,0.727365,0.117445,0.51466,-0.438488,40.255078942920086,6.43063236892732,-1.691774730275954,-12.173035630415848,-0.49310825497563293,-12.207357015625881,4.130094636031477,2.1499570303223816
27.679442644119263,-0.0065178756260523074,0.028068548689015226,0.01762865446209933,-0.01936828322470397,-0.002091839350654453,-0.004578174541235078,0.0711166,0.327574,0.376582,0.361624,0.514293,0.580629,-0.517302,-0.110126,0.201841,-0.169688,0.727365,0.117445,0.51466,-0.438488,40.255078942920086,6.43063236892732,-1.691774730275954,-12.173035630415848,-0.49310825497563293,-12.207357015625881,4.130094636031477,2.1499570303223816
27.71871042251587,0.03843393589623863,-0.00021548416522565293,0.010908241062534199,-0.00654616342251042,0.012038425797622116,0.022015553191066666,0.0711185,0.327654,0.376846,0.360761,0.514715,0.58229,-0.515615,-0.108454,0.199463,-0.170663,0.728396,0.116943,0.512139,-0.439861,40.8356181316174,6.411394769396723,-1.4327326579658068,-10.403063804611582,-0.01984735625111078,-12.553354469486969,4.119323141404811,1.8564564938892687
27.71964716911316,0.03843393589623863,-0.00021548416522565293,0.010908241062534199,-0.00654616342251042,0.012038425797622116,0.022015553191066666,0.0711185,0.327654,0.376846,0.360761,0.514715,0.58229,-0.515615,-0.108454,0.199463,-0.170663,0.728396,0.116943,0.512139,-0.439861,40.8356181316174,6.411394769396723,-1.4327326579658068,-10.403063804611582,-0.01984735625111078,-12.553354469486969,4.119323141404811,1.8564564938892687
27.76005530357361,-0.018015569845272947,0.0348225618816857,0.027417923457225244,-0.026910181021540358,-0.005048687809421085,-0.011723911270075158,0.0711797,0.327672,0.37689,0.360472,0.515146,0.581096,-0.516732,-0.107279,0.198098,-0.171424,0.727904,0.114732,0.507614,-0.446454,41.52131259633222,6.2098597606645844,-1.0341546138761109,-12.699789543964702,-0.6926488748608435,-11.38977063921912,3.682564176143371,1.564817774007565
27.760990619659424,-0.018015569845272947,0.0348225618816857,0.027417923457225244,-0.026910181021540358,-0.005048687809421085,-0.011723911270075158,0.0711797,0.327672,0.37689,0.360472,0.515146,0.581096,-0.516732,-0.107279,0.198098,-0.171424,0.727904,0.114732,0.507614,-0.446454,41.52131259633222,6.2098597606645844,-1.0341546138761109,-12.699789543964702,-0.6926488748608435,-11.38977063921912,3.682564176143371,1.564817774007565
27.800637006759644,-0.03347468466401739,0.005651170349298936,0.0037155501230000066,-0.004322448859287687,-0.010591155446523882,-0.020441328121760624,0.0712435,0.327631,0.376831,0.360345,0.51536,0.581147,-0.51655,-0.106416,0.197274,-0.172018,0.724449,0.118754,0.505452,-0.45342,41.64744754735877,5.788976182019232,-0.09398521308838959,-12.025082146755274,0.5979862879594409,-11.706405403948162,3.596235792191384,2.4185167757809376
27.80156183242798,-0.03347468466401739,0.005651170349298936,0.0037155501230000066,-0.004322448859287687,-0.010591155446523882,-0.020441328121760624,0.0712435,0.327631,0.376831,0.360345,0.51536,0.581147,-0.51655,-0.106416,0.197274,-0.172018,0.724449,0.118754,0.505452,-0.45342,41.64744754735877,5.788976182019232,-0.09398521308838959,-12.025082146755274,0.5979862879594409,-11.706405403948162,3.596235792191384,2.4185167757809376
27.841819763183594,-0.06004869870275346,-0.03290420047104867,0.004118200494994907,0.007391059474241828,-0.01843921867729492,-0.0352161026233904,0.0713873,0.327614,0.376551,0.359018,0.513309,0.581713,-0.518874,-0.10715,0.19473,-0.172463,0.723693,0.115247,0.500214,-0.461272,42.592148983624554,5.697254626801665,0.6438150768530466,-14.976854521710635,0.6718170041397125,-10.1153243517774,2.5583483494328836,0.972383535498206
27.84273600578308,-0.06004869870275346,-0.03290420047104867,0.004118200494994907,0.007391059474241828,-0.01843921867729492,-0.0352161026233904,0.0713873,0.327614,0.376551,0.359018,0.513309,0.581713,-0.518874,-0.10715,0.19473,-0.172463,0.723693,0.115247,0.500214,-0.461272,42.592148983624554,5.697254626801665,0.6438150768530466,-14.976854521710635,0.6718170041397125,-10.1153243517774,2.5583483494328836,0.972383535498206
27.88399887084961,-0.0019331885907271612,-0.007048654568258984,0.01765769415064561,-0.008380776144908206,-0.000405644335409947,-0.001680990481484807,0.0715622,0.327566,0.37665,0.357901,0.514998,0.581728,-0.517954,-0.107245,0.194405,-0.17216,0.728654,0.111092,0.499067,-0.45569,43.04008832903217,6.228485726981949,-0.23105798337672745,-14.790449323666088,1.163626035190612,-8.551891626681147,1.5700789120980698,1.1898490070693986
27.884928226470947,-0.0019331885907271612,-0.007048654568258984,0.01765769415064561,-0.008380776144908206,-0.000405644335409947,-0.001680990481484807,0.0715622,0.327566,0.37665,0.357901,0.514998,0.581728,-0.517954,-0.107245,0.194405,-0.17216,0.728654,0.111092,0.499067,-0.45569,43.04008832903217,6.228485726981949,-0.23105798337672745,-14.790449323666088,1.163626035190612,-8.551891626681147,1.5700789120980698,1.1898490070693986
27.922803163528442,-0.015714011330406185,-0.0030400228945357006,0.026957433429802415,-0.01477369694888199,-0.004657304909805615,-0.010043162706319029,0.0716609,0.327429,0.376571,0.358578,0.515501,0.580131,-0.518776,-0.107009,0.195122,-0.172196,0.725491,0.115136,0.500609,-0.458037,42.47583158767894,5.971813262100279,0.04792331676111594,-14.102335267539695,0.948633141757214,-9.939078911872238,2.207000159567117,1.0260170936514064
27.923763513565063,-0.015714011330406185,-0.0030400228945357006,0.026957433429802415,-0.01477369694888199,-0.004657304909805615,-0.010043162706319029,0.0716609,0.327429,0.376571,0.358578,0.515501,0.580131,-0.518776,-0.107009,0.195122,-0.172196,0.725491,0.115136,0.500609,-0.458037,42.47583158767894,5.971813262100279,0.04792331676111594,-14.102335267539695,0.948633141757214,-9.939078911872238,2.207000159567117,1.0260170936514064
27.965635538101196,0.025731948156497004,0.037643051728236746,-0.0019370519447456478,-0.010299793427386005,0.0077658641234720285,0.013794770869657276,0.0714733,0.327309,0.376257,0.358085,0.514184,0.581282,-0.519134,-0.106363,0.194807,-0.17268,0.7202,0.11819,0.501059,-0.465062,42.44527805930037,5.353795562615358,1.0128905371087509,-13.38987353826377,-0.36129272778482857,-10.97903009024326,3.3218678924502787,1.9285327096266183
27.966562509536743,0.025731948156497004,0.037643051728236746,-0.0019370519447456478,-0.010299793427386005,0.0077658641234720285,0.013794770869657276,0.0714733,0.327309,0.376257,0.358085,0.514184,0.581282,-0.519134,-0.106363,0.194807,-0.17268,0.7202,0.11819,0.501059,-0.465062,42.44527805930037,5.353795562615358,1.0128905371087509,-13.38987353826377,-0.36129272778482857,-10.97903009024326,3.3218678924502787,1.9285327096266183
28.006836891174316,-0.006178843196033615,0.008672899841225728,0.03799745691862676,-0.024989778047139623,-0.0014525857048072093,-0.004748463878287109,0.0713738,0.327393,0.376171,0.359306,0.514378,0.581028,-0.518383,-0.105058,0.194491,-0.17335,0.726431,0.117873,0.497758,-0.458957,42.557641999639216,6.177079501847128,0.6270558095102157,-14.213361459229727,1.7750884981291009,-10.402609395611119,2.070073072293215,0.5717822777804497
28.007798433303833,-0.006178843196033615,0.008672899841225728,0.03799745691862676,-0.024989778047139623,-0.0014525857048072093,-0.004748463878287109,0.0713738,0.327393,0.376171,0.359306,0.514378,0.581028,-0.518383,-0.105058,0.194491,-0.17335,0.726431,0.117873,0.497758,-0.458957,42.557641999639216,6.177079501847128,0.6270558095102157,-14.213361459229727,1.7750884981291009,-10.402609395611119,2.070073072293215,0.5717822777804497
28.047098398208618,-0.012621387453353018,0.035355436680001635,0.00665717684956152,-0.015008338106372674,-0.003856412171695356,-0.008575179339872781,0.0714473,0.32748,0.376471,0.358277,0.513862,0.580796,-0.519865,-0.103848,0.193073,-0.17346,0.722417,0.116882,0.49673,-0.466595,42.90645068553349,5.629036809773278,1.1977537397255151,-14.394069118009678,-1.2451179256280085,-11.027738038298438,4.190395905901535,1.9159055966237053
28.048035621643066,-0.012621387453353018,0.035355436680001635,0.00665717684956152,-0.015008338106372674,-0.003856412171695356,-0.008575179339872781,0.0714473,0.32748,0.376471,0.358277,0.513862,0.580796,-0.519865,-0.103848,0.193073,-0.17346,0.722417,0.116882,0.49673,-0.466595,42.90645068553349,5.629036809773278,1.1977537397255151,-14.394069118009678,-1.2451179256280085,-11.027738038298438,4.190395905901535,1.9159055966237053
28.088096380233765,-0.0572332569322941,0.04424439916099235,0.03374650027328447,-0.033387507615869394,-0.01711073537956292,-0.035483923089916825,0.0714503,0.32782,0.377079,0.357807,0.514955,0.582677,-0.516994,-0.104131,0.192628,-0.173421,0.723716,0.11292,0.494905,-0.467498,43.71403407869237,5.31400108513941,1.0969840893599336,-14.857122055729853,0.011906442409413742,-8.74349946465525,2.6202470021234068,0.3392336528521198
28.08908772468567,-0.0572332569322941,0.04424439916099235,0.03374650027328447,-0.033387507615869394,-0.01711073537956292,-0.035483923089916825,0.0714503,0.32782,0.377079,0.357807,0.514955,0.582677,-0.516994,-0.104131,0.192628,-0.173421,0.723716,0.11292,0.494905,-0.467498,43.71403407869237,5.31400108513941,1.0969840893599336,-14.857122055729853,0.011906442409413742,-8.74349946465525,2.6202470021234068,0.3392336528521198
28.126951932907104,0.006671075855120908,0.0007386977334286642,-0.0006117485513993543,-1.711859022340057e-05,0.0016603345425089408,0.003139841914278154,0.0716274,0.327771,0.377236,0.356937,0.514548,0.582558,-0.518133,-0.103692,0.193101,-0.173555,0.728801,0.113483,0.49,-0.464619,44.07095303580509,6.286312901146202,1.118681462945343,-16.964557461944437,2.2346782437885215,-7.60346973764762,1.7877808853415478,0.6450194580023582
28.127906560897827,0.006671075855120908,0.0007386977334286642,-0.0006117485513993543,-1.711859022340057e-05,0.0016603345425089408,0.003139841914278154,0.0716274,0.327771,0.377236,0.356937,0.514548,0.582558,-0.518133,-0.103692,0.193101,-0.173555,0.728801,0.113483,0.49,-0.464619,44.07095303580509,6.286312901146202,1.118681462945343,-16.964557461944437,2.2346782437885215,-7.60346973764762,1.7877808853415478,0.6450194580023582
28.168877840042114,-0.08369688893906094,-0.0014600999574987214,0.010734814942820855,-0.006223119125730494,-0.02559187587558143,-0.0499979845680621,0.071721,0.327554,0.376864,0.356767,0.515925,0.581759,-0.517779,-0.104287,0.194138,-0.173656,0.724318,0.119248,0.493412,-0.46657,43.38138535765339,5.8701805026253115,1.3963239274074581,-14.268783330174719,2.8613842873781916,-9.362795688650696,1.1226373694037102,1.1007289421625737
28.169808387756348,-0.08369688893906094,-0.0014600999574987214,0.010734814942820855,-0.006223119125730494,-0.02559187587558143,-0.0499979845680621,0.071721,0.327554,0.376864,0.356767,0.515925,0.581759,-0.517779,-0.104287,0.194138,-0.173656,0.724318,0.119248,0.493412,-0.46657,43.38138535765339,5.8701805026253115,1.3963239274074581,-14.268783330174719,2.8613842873781916,-9.362795688650696,1.1226373694037102,1.1007289421625737
28.209771633148193,-0.05408883784432793,0.035865138278661925,0.009193818090899976,-0.016512212060621537,-0.016656864553221632,-0.033099871249912746,0.0715505,0.327514,0.37648,0.356612,0.514715,0.581874,-0.51896,-0.105556,0.196001,-0.173407,0.717694,0.121659,0.49946,-0.469739,42.62958029021606,5.164374994733631,1.690921641841289,-13.381848028321315,-0.1859235110178048,-11.394531666534785,3.655645078488756,2.5902994208036185
