# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
13.487934589385986,-4.39265,-8.01092,-1.22617,-3.34419,2.00501,-1.47041,0.0593113,0.4214,0.333486,0.203296,0.701207,0.597402,-0.331798,0.0057383,0.356827,-0.137113,0.575644,0.254982,0.286845,-0.722037,86.16045609988535,4.850287267132529,4.3225122718671,-17.29390501150057,-5.098438289521025,12.670902001176584,13.85958894964774,6.775932810608115
13.616624116897583,-4.82846,-7.76108,-1.38574,-3.38391,2.12863,-1.39555,0.0595492,0.421397,0.333453,0.202564,0.702525,0.59579,-0.332356,0.00307728,0.366447,-0.135945,0.569189,0.264128,0.303873,-0.716883,83.87092351652831,4.899597156709616,4.968224901390429,-17.408654952994574,-5.738037989009208,12.627269301213191,14.440012598400724,6.697002840297648
13.617499589920044,-4.82846,-7.76108,-1.38574,-3.38391,2.12863,-1.39555,0.0595492,0.421397,0.333453,0.202564,0.702525,0.59579,-0.332356,0.00307728,0.366447,-0.135945,0.569189,0.264128,0.303873,-0.716883,83.87092351652831,4.899597156709616,4.968224901390429,-17.408654952994574,-5.738037989009208,12.627269301213191,14.440012598400724,6.697002840297648
13.745436429977417,-5.66074,-7.5364,-1.37813,-3.32926,2.17441,-1.3069,0.059405,0.421318,0.333455,0.202973,0.700936,0.596873,-0.333516,-0.000537757,0.378898,-0.134183,0.56347,0.272754,0.327373,-0.707767,80.90441529451688,5.034793971418167,5.845346451213884,-16.061264564196044,-5.311651918365083,11.979458082973514,14.574683898586073,5.9540435607255855
13.746295928955078,-5.66074,-7.5364,-1.37813,-3.32926,2.17441,-1.3069,0.059405,0.421318,0.333455,0.202973,0.700936,0.596873,-0.333516,-0.000537757,0.378898,-0.134183,0.56347,0.272754,0.327373,-0.707767,80.90441529451688,5.034793971418167,5.845346451213884,-16.061264564196044,-5.311651918365083,11.979458082973514,14.574683898586073,5.9540435607255855
13.874895811080933,-2.70909,-6.77775,-1.43205,-3.20243,1.71872,-1.15667,0.0593638,0.42151,0.333182,0.202807,0.703045,0.598051,-0.327004,-0.0021461,0.392864,-0.131763,0.554897,0.287631,0.344507,-0.70048,78.56804821283933,5.595637467438254,6.046383507498382,-16.842775106860095,-9.806220502182727,11.865612053546927,15.264253426728356,5.4543410780509145
13.875731945037842,-2.70909,-6.77775,-1.43205,-3.20243,1.71872,-1.15667,0.0593638,0.42151,0.333182,0.202807,0.703045,0.598051,-0.327004,-0.0021461,0.392864,-0.131763,0.554897,0.287631,0.344507,-0.70048,78.56804821283933,5.595637467438254,6.046383507498382,-16.842775106860095,-9.806220502182727,11.865612053546927,15.264253426728356,5.4543410780509145
14.005520105361938,-5.32466,-5.61259,-1.21605,-2.90069,1.84924,-0.954354,0.059207,0.421727,0.332969,0.202963,0.702435,0.598222,-0.327904,-0.00555461,0.408418,-0.12815,0.550223,0.300537,0.368512,-0.68639,75.19232226808872,5.188753759153049,7.021345584390742,-14.606162612443129,-10.65330597638905,10.460813950163717,14.293367856155399,4.3256849814777265
14.006393671035767,-5.32466,-5.61259,-1.21605,-2.90069,1.84924,-0.954354,0.059207,0.421727,0.332969,0.202963,0.702435,0.598222,-0.327904,-0.00555461,0.408418,-0.12815,0.550223,0.300537,0.368512,-0.68639,75.19232226808872,5.188753759153049,7.021345584390742,-14.606162612443129,-10.65330597638905,10.460813950163717,14.293367856155399,4.3256849814777265
14.133147239685059,-4.9283,-3.56715,-2.44505,-2.50681,1.99615,-0.569952,0.0594537,0.421684,0.333174,0.202434,0.702062,0.597848,-0.329707,-0.0052991,0.426381,-0.122638,0.542418,0.316924,0.392704,-0.671658,71.37747851266556,4.713721104851317,7.729071908224281,-11.141610572707815,-8.537239723186884,7.8086665145657825,12.00045454830402,1.9972440057200458
14.134053707122803,-4.9283,-3.56715,-2.44505,-2.50681,1.99615,-0.569952,0.0594537,0.421684,0.333174,0.202434,0.702062,0.597848,-0.329707,-0.0052991,0.426381,-0.122638,0.542418,0.316924,0.392704,-0.671658,71.37747851266556,4.713721104851317,7.729071908224281,-11.141610572707815,-8.537239723186884,7.8086665145657825,12.00045454830402,1.9972440057200458
14.261360168457031,-3.48644,-2.38975,-3.15833,-2.32676,1.95724,-0.361689,0.0593277,0.421813,0.333226,0.204176,0.700645,0.599359,-0.328902,-0.00345315,0.441388,-0.117452,0.53201,0.336891,0.410104,-0.659761,67.74599558863085,4.566916602138441,7.299845824119455,-9.140857402983404,-9.423377008375708,7.181457001557728,11.752114722804134,1.472360651170868
14.262248039245605,-3.48644,-2.38975,-3.15833,-2.32676,1.95724,-0.361689,0.0593277,0.421813,0.333226,0.204176,0.700645,0.599359,-0.328902,-0.00345315,0.441388,-0.117452,0.53201,0.336891,0.410104,-0.659761,67.74599558863085,4.566916602138441,7.299845824119455,-9.140857402983404,-9.423377008375708,7.181457001557728,11.752114722804134,1.472360651170868
14.393299341201782,-5.2003,-1.37853,-1.97895,-2.11,1.83751,-0.191008,0.0590644,0.421786,0.332962,0.205525,0.699344,0.600111,-0.329461,-0.00668351,0.456546,-0.11068,0.523719,0.349727,0.436637,-0.642462,63.82774151716826,4.561521627556178,8.358941029203054,-6.891444420648648,-9.480558392070506,6.936114645655362,11.867545990727361,1.2268211174449724
14.394183874130249,-5.2003,-1.37853,-1.97895,-2.11,1.83751,-0.191008,0.0590644,0.421786,0.332962,0.205525,0.699344,0.600111,-0.329461,-0.00668351,0.456546,-0.11068,0.523719,0.349727,0.436637,-0.642462,63.82774151716826,4.561521627556178,8.358941029203054,-6.891444420648648,-9.480558392070506,6.936114645655362,11.867545990727361,1.2268211174449724
14.523608207702637,-4.7089,-1.76298,-3.40355,-2.31466,2.13487,-0.338497,0.059442,0.421752,0.333253,0.20478,0.700068,0.599909,-0.328755,-0.00517094,0.467101,-0.10523,0.511671,0.36308,0.446736,-0.637803,61.58003078158534,4.8124605031500876,7.791081265442002,-5.5233520528872715,-10.11954678757101,6.027939856909279,11.23325134445733,0.1484519912035661
14.524559259414673,-4.7089,-1.76298,-3.40355,-2.31466,2.13487,-0.338497,0.059442,0.421752,0.333253,0.20478,0.700068,0.599909,-0.328755,-0.00517094,0.467101,-0.10523,0.511671,0.36308,0.446736,-0.637803,61.58003078158534,4.8124605031500876,7.791081265442002,-5.5233520528872715,-10.11954678757101,6.027939856909279,11.23325134445733,0.1484519912035661
14.653751373291016,-6.07973,-1.16181,-3.64217,-2.20895,2.28719,-0.251589,0.0592616,0.421773,0.333148,0.207246,0.699598,0.600503,-0.327121,-0.00243669,0.479614,-0.0988633,-0.495814,-0.383222,-0.457307,0.631014,58.317972554726005,5.075667770175991,6.494716813308891,-3.40451380851,-12.874482111375094,6.2130782264443525,11.676129077793867,0.15751843517562875
14.654754638671875,-6.07973,-1.16181,-3.64217,-2.20895,2.28719,-0.251589,0.0592616,0.421773,0.333148,0.207246,0.699598,0.600503,-0.327121,-0.00243669,0.479614,-0.0988633,-0.495814,-0.383222,-0.457307,0.631014,58.317972554726005,5.075667770175991,6.494716813308891,-3.40451380851,-12.874482111375094,6.2130782264443525,11.676129077793867,0.15751843517562875
14.785327911376953,-5.2551,-0.469101,-3.27448,-2.07868,2.1026,-0.0291528,0.0592599,0.421739,0.333095,0.205189,0.698767,0.601102,-0.329088,-0.001684,0.493279,-0.0901085,-0.480515,-0.401002,-0.478196,0.616143,54.37085166985171,4.764098678989639,6.498021909459295,-2.8159410220467325,-11.088093073762543,6.743618423574866,12.057321677702369,0.9018940901148179
14.786222457885742,-5.2551,-0.469101,-3.27448,-2.07868,2.1026,-0.0291528,0.0592599,0.421739,0.333095,0.205189,0.698767,0.601102,-0.329088,-0.001684,0.493279,-0.0901085,-0.480515,-0.401002,-0.478196,0.616143,54.37085166985171,4.764098678989639,6.498021909459295,-2.8159410220467325,-11.088093073762543,6.743618423574866,12.057321677702369,0.9018940901148179
14.916324138641357,-3.17196,-0.808502,-3.27874,-2.12604,1.9052,0.0352369,0.059517,0.421636,0.333127,0.204383,0.698985,0.600902,-0.329491,-0.0011323,0.503016,-0.0830189,-0.471435,-0.41242,-0.488783,0.607247,52.10941655558754,4.555638525903967,6.440496226716741,-0.5943002758905124,-11.52722340623116,5.493798429296122,10.639888499602012,-0.2047844204601193
14.917218923568726,-3.17196,-0.808502,-3.27874,-2.12604,1.9052,0.0352369,0.059517,0.421636,0.333127,0.204383,0.698985,0.600902,-0.329491,-0.0011323,0.503016,-0.0830189,-0.471435,-0.41242,-0.488783,0.607247,52.10941655558754,4.555638525903967,6.440496226716741,-0.5943002758905124,-11.52722340623116,5.493798429296122,10.639888499602012,-0.2047844204601193
15.051233053207397,-2.38067,-1.84502,-4.10663,-2.23289,1.99193,-0.186401,0.0595266,0.42166,0.33329,0.203675,0.699215,0.601017,-0.329232,-0.00227801,0.510943,-0.0764088,-0.463371,-0.417962,-0.500998,0.599663,50.283934051548215,4.869867287039855,6.772293931765668,1.0006325176711324,-11.149032636690302,4.524624701686241,9.75845695409501,-1.39058582464272
15.052121877670288,-2.38067,-1.84502,-4.10663,-2.23289,1.99193,-0.186401,0.0595266,0.42166,0.33329,0.203675,0.699215,0.601017,-0.329232,-0.00227801,0.510943,-0.0764088,-0.463371,-0.417962,-0.500998,0.599663,50.283934051548215,4.869867287039855,6.772293931765668,1.0006325176711324,-11.149032636690302,4.524624701686241,9.75845695409501,-1.39058582464272
15.182896614074707,-3.08273,-2.01447,-3.98512,-2.24238,2.04732,-0.193315,0.0594094,0.421727,0.333216,0.203864,0.697183,0.603182,-0.329465,-0.00377321,0.516513,-0.0717615,-0.456194,-0.423709,-0.510066,0.593456,48.61247816543017,4.945744913116322,6.542585183959051,1.9209701809690662,-11.980914622278723,4.943253151867048,10.115770915581855,-1.023268690869902
15.183784484863281,-3.08273,-2.01447,-3.98512,-2.24238,2.04732,-0.193315,0.0594094,0.421727,0.333216,0.203864,0.697183,0.603182,-0.329465,-0.00377321,0.516513,-0.0717615,-0.456194,-0.423709,-0.510066,0.593456,48.61247816543017,4.945744913116322,6.542585183959051,1.9209701809690662,-11.980914622278723,4.943253151867048,10.115770915581855,-1.023268690869902
15.313754081726074,-5.78664,-0.998634,-4.14068,-2.14301,2.30443,-0.0287645,0.0591476,0.421813,0.333176,0.202713,0.695049,0.605515,-0.330402,-0.00580187,0.524914,-0.0644844,-0.442202,-0.432938,-0.521031,0.587834,46.300445636330295,5.144775947007929,5.809920766107691,3.531538394028598,-13.539175790333191,5.259215906122392,10.35271976035878,-0.8415690211397195
15.314710140228271,-5.78664,-0.998634,-4.14068,-2.14301,2.30443,-0.0287645,0.0591476,0.421813,0.333176,0.202713,0.695049,0.605515,-0.330402,-0.00580187,0.524914,-0.0644844,-0.442202,-0.432938,-0.521031,0.587834,46.300445636330295,5.144775947007929,5.809920766107691,3.531538394028598,-13.539175790333191,5.259215906122392,10.35271976035878,-0.8415690211397195
15.44727349281311,-6.05153,-0.234051,-3.93314,-1.85149,2.02853,0.0921195,0.0587538,0.422011,0.333171,0.201187,0.69088,0.609867,-0.332071,-0.0129406,0.538978,-0.0498326,-0.423196,-0.441551,-0.549144,0.569542,42.05448563997646,5.662785203821228,6.197600008893403,6.221945165544084,-14.468799337346995,6.159380592244778,11.065379804296402,-0.29859744761226525
15.448155879974365,-6.05153,-0.234051,-3.93314,-1.85149,2.02853,0.0921195,0.0587538,0.422011,0.333171,0.201187,0.69088,0.609867,-0.332071,-0.0129406,0.538978,-0.0498326,-0.423196,-0.441551,-0.549144,0.569542,42.05448563997646,5.662785203821228,6.197600008893403,6.221945165544084,-14.468799337346995,6.159380592244778,11.065379804296402,-0.29859744761226525
15.57918643951416,-4.44165,-0.912331,-3.85255,-1.67342,1.75904,0.101168,0.0578077,0.422427,0.333011,0.200893,0.688839,0.613238,-0.330276,-0.0196627,0.550473,-0.0358587,0.416836,0.445965,0.571717,-0.548181,39.18639884856776,5.810841579349129,7.55271750126651,9.79381808904466,-15.412220579554313,4.171476098700993,8.75643401201076,-2.3939155223581765
15.580075740814209,-4.44165,-0.912331,-3.85255,-1.67342,1.75904,0.101168,0.0578077,0.422427,0.333011,0.200893,0.688839,0.613238,-0.330276,-0.0196627,0.550473,-0.0358587,0.416836,0.445965,0.571717,-0.548181,39.18639884856776,5.810841579349129,7.55271750126651,9.79381808904466,-15.412220579554313,4.171476098700993,8.75643401201076,-2.3939155223581765
15.713255167007446,-5.73215,-0.816635,-3.91211,-1.44932,1.88116,0.109348,0.0576495,0.422504,0.332975,0.199722,0.686361,0.615288,-0.332326,-0.0224293,0.55874,-0.0245442,0.399056,0.455076,0.589265,-0.535189,35.80584295628096,6.071479297337665,7.421322800491831,10.802328015425713,-15.779290774337408,5.987220658276175,10.1379470280831,-0.7572020562344987
15.714138984680176,-5.73215,-0.816635,-3.91211,-1.44932,1.88116,0.109348,0.0576495,0.422504,0.332975,0.199722,0.686361,0.615288,-0.332326,-0.0224293,0.55874,-0.0245442,0.399056,0.455076,0.589265,-0.535189,35.80584295628096,6.071479297337665,7.421322800491831,10.802328015425713,-15.779290774337408,5.987220658276175,10.1379470280831,-0.7572020562344987
15.844351530075073,-4.46,-0.753773,-4.42469,-1.27055,1.77691,0.115517,0.0571487,0.422713,0.332915,0.200414,0.684555,0.617334,-0.331838,-0.0220689,0.569269,-0.0100859,0.378595,0.467991,0.60373,-0.522647,32.21977999805878,6.346030849777612,6.587631800061139,14.407021334719817,-16.952001915297203,6.065314960522273,9.642083945706144,-0.864666173273079
15.845230340957642,-4.46,-0.753773,-4.42469,-1.27055,1.77691,0.115517,0.0571487,0.422713,0.332915,0.200414,0.684555,0.617334,-0.331838,-0.0220689,0.569269,-0.0100859,0.378595,0.467991,0.60373,-0.522647,32.21977999805878,6.346030849777612,6.587631800061139,14.407021334719817,-16.952001915297203,6.065314960522273,9.642083945706144,-0.864666173273079
15.977451086044312,-5.09158,0.201164,-5.04123,-1.04834,1.915,0.218583,0.0573561,0.422635,0.333071,0.200054,0.685126,0.617118,-0.33128,-0.0205089,0.578791,0.00603246,0.357315,0.484854,0.621384,-0.501123,27.840345540679895,6.290636201695268,6.5733359092906225,15.431071754345977,-17.794855188444426,8.121477781619795,10.648070278467284,1.2297451601505434
15.978336572647095,-5.09158,0.201164,-5.04123,-1.04834,1.915,0.218583,0.0573561,0.422635,0.333071,0.200054,0.685126,0.617118,-0.33128,-0.0205089,0.578791,0.00603246,0.357315,0.484854,0.621384,-0.501123,27.840345540679895,6.290636201695268,6.5733359092906225,15.431071754345977,-17.794855188444426,8.121477781619795,10.648070278467284,1.2297451601505434
16.1109881401062,-2.74381,-0.630737,-5.88316,-1.08488,1.86442,0.0612317,0.0574936,0.422554,0.333051,0.198377,0.684996,0.617406,-0.332021,-0.0228114,0.586681,0.0228456,0.345556,0.496726,0.639416,-0.474343,24.108660182288503,5.788082275080457,7.897023062461581,17.656950094918734,-18.09854635262524,8.321421056320954,9.592304637066526,1.77012640462624
16.111863136291504,-2.74381,-0.630737,-5.88316,-1.08488,1.86442,0.0612317,0.0574936,0.422554,0.333051,0.198377,0.684996,0.617406,-0.332021,-0.0228114,0.586681,0.0228456,0.345556,0.496726,0.639416,-0.474343,24.108660182288503,5.788082275080457,7.897023062461581,17.656950094918734,-18.09854635262524,8.321421056320954,9.592304637066526,1.77012640462624
16.245500087738037,-6.4561,-0.193497,-5.94356,-0.979637,2.19093,0.115987,0.0575956,0.422533,0.333054,0.199382,0.683963,0.618227,-0.332018,-0.0232632,0.593328,0.0395057,0.321456,0.503978,0.656944,-0.459452,20.21526267333482,6.773379978650111,7.443495129942094,20.307778802962844,-18.80886586937891,10.174784876304507,10.81166133417748,2.945800371903814
16.24637746810913,-6.4561,-0.193497,-5.94356,-0.979637,2.19093,0.115987,0.0575956,0.422533,0.333054,0.199382,0.683963,0.618227,-0.332018,-0.0232632,0.593328,0.0395057,0.321456,0.503978,0.656944,-0.459452,20.21526267333482,6.773379978650111,7.443495129942094,20.307778802962844,-18.80886586937891,10.174784876304507,10.81166133417748,2.945800371903814
16.395368099212646,-4.92015,-0.0718231,-7.07235,-0.89707,2.23554,0.237221,0.0575732,0.422506,0.333093,0.198013,0.683036,0.619628,-0.332136,-0.027019,0.599016,0.0599589,0.294429,0.506598,0.682431,-0.436988,15.7435230067883,8.317521550184484,7.826594660098782,21.674691022734095,-18.467001232344245,12.556633005129578,12.546443803153295,4.2555137480463605
16.39626121520996,-4.92015,-0.0718231,-7.07235,-0.89707,2.23554,0.237221,0.0575732,0.422506,0.333093,0.198013,0.683036,0.619628,-0.332136,-0.027019,0.599016,0.0599589,0.294429,0.506598,0.682431,-0.436988,15.7435230067883,8.317521550184484,7.826594660098782,21.674691022734095,-18.467001232344245,12.556633005129578,12.546443803153295,4.2555137480463605
16.528868913650513,-4.22215,-0.399849,-7.79509,-0.944839,2.24817,0.214874,0.057914,0.422408,0.333222,0.198846,0.68159,0.620939,-0.33216,-0.0267654,0.601649,0.070563,0.293579,0.515115,0.687115,-0.419929,13.954152899100846,7.26991852030376,8.623281554804523,25.050693353972928,-18.78928239300856,10.973901042258175,9.788523684762271,3.3944895216771416
16.529722929000854,-4.22215,-0.399849,-7.79509,-0.944839,2.24817,0.214874,0.057914,0.422408,0.333222,0.198846,0.68159,0.620939,-0.33216,-0.0267654,0.601649,0.070563,0.293579,0.515115,0.687115,-0.419929,13.954152899100846,7.26991852030376,8.623281554804523,25.050693353972928,-18.78928239300856,10.973901042258175,9.788523684762271,3.3944895216771416
16.66358256340027,-4.55625,-0.290131,-8.33783,-0.90426,2.40885,0.253494,0.0584059,0.422134,0.333329,0.196805,0.682713,0.621426,-0.330153,-0.0266507,0.602191,0.0747682,0.28552,0.519311,0.69208,-0.412091,12.813208885644912,7.399436264254802,8.587707050670463,22.766205566962782,-19.919411229372333,12.394499915759834,10.866842964528228,4.725540989603617
16.664513111114502,-4.55625,-0.290131,-8.33783,-0.90426,2.40885,0.253494,0.0584059,0.422134,0.333329,0.196805,0.682713,0.621426,-0.330153,-0.0266507,0.602191,0.0747682,0.28552,0.519311,0.69208,-0.412091,12.813208885644912,7.399436264254802,8.587707050670463,22.766205566962782,-19.919411229372333,12.394499915759834,10.866842964528228,4.725540989603617
16.79784655570984,-4.55091,-0.0879288,-8.49834,-0.844753,2.45737,0.279542,0.0593538,0.421945,0.333598,0.198399,0.683445,0.619235,-0.331798,-0.0252988,0.601836,0.0744425,0.289724,0.517768,0.690337,-0.414018,13.130081770250003,7.472142600451145,8.9341339983068,24.707077498688086,-19.082854234376796,11.503178104894232,10.131613784361868,3.781486888009672
16.798696517944336,-4.55091,-0.0879288,-8.49834,-0.844753,2.45737,0.279542,0.0593538,0.421945,0.333598,0.198399,0.683445,0.619235,-0.331798,-0.0252988,0.601836,0.0744425,0.289724,0.517768,0.690337,-0.414018,13.130081770250003,7.472142600451145,8.9341339983068,24.707077498688086,-19.082854234376796,11.503178104894232,10.131613784361868,3.781486888009672
16.93110156059265,-3.94304,0.0306015,-8.29857,-0.827118,2.40322,0.322327,0.0595045,0.421854,0.333433,0.198748,0.683458,0.618941,-0.332109,-0.0234496,0.600258,0.0688389,0.293174,0.511591,0.68408,-0.42937,14.817345600868975,7.929131122402008,8.141862052815426,25.552420407047094,-17.866738241137398,9.002488245707504,8.46869768113709,0.9689978853187207
16.93195915222168,-3.94304,0.0306015,-8.29857,-0.827118,2.40322,0.322327,0.0595045,0.421854,0.333433,0.198748,0.683458,0.618941,-0.332109,-0.0234496,0.600258,0.0688389,0.293174,0.511591,0.68408,-0.42937,14.817345600868975,7.929131122402008,8.141862052815426,25.552420407047094,-17.866738241137398,9.002488245707504,8.46869768113709,0.9689978853187207
17.066389083862305,-2.87093,-0.673851,-8.37229,-0.920016,2.35421,0.195232,0.0592097,0.421964,0.333057,0.199876,0.682098,0.619611,-0.332978,-0.0209185,0.598118,0.0561692,0.296585,0.512965,0.671718,-0.444634,16.263389379509864,7.2783603818845535,6.719757811316294,22.502450346530058,-19.41604529412873,12.078280125173363,11.690895977379231,4.503904001735518
17.06729555130005,-2.87093,-0.673851,-8.37229,-0.920016,2.35421,0.195232,0.0592097,0.421964,0.333057,0.199876,0.682098,0.619611,-0.332978,-0.0209185,0.598118,0.0561692,0.296585,0.512965,0.671718,-0.444634,16.263389379509864,7.2783603818845535,6.719757811316294,22.502450346530058,-19.41604529412873,12.078280125173363,11.690895977379231,4.503904001735518
17.202775955200195,-0.927713,-2.30897,-8.1404,-1.23338,2.2579,-0.0619068,0.0589601,0.422082,0.332656,0.199207,0.679913,0.620753,-0.33571,-0.0169206,0.590337,0.0296932,0.312954,0.499909,0.639186,-0.49355,22.279443145698444,7.0581938077267194,3.830314027682052,21.88011813408109,-19.191242206706935,9.13800020354251,10.536937455924779,1.726877215545773
17.203627109527588,-0.927713,-2.30897,-8.1404,-1.23338,2.2579,-0.0619068,0.0589601,0.422082,0.332656,0.199207,0.679913,0.620753,-0.33571,-0.0169206,0.590337,0.0296932,0.312954,0.499909,0.639186,-0.49355,22.279443145698444,7.0581938077267194,3.830314027682052,21.88011813408109,-19.191242206706935,9.13800020354251,10.536937455924779,1.726877215545773
17.346728563308716,0.541353,-2.98652,-7.6359,-1.312,2.17438,-0.255789,0.0581017,0.422367,0.331546,0.198681,0.679185,0.621449,-0.336207,-0.0204363,0.580224,0.0062394,0.332767,0.482101,0.618771,-0.523419,27.27222426004704,7.48431221958367,3.1104001550796054,18.178799383202588,-19.83714142689543,9.526112093744558,12.52151520603416,1.822866595274886
17.347625732421875,0.541353,-2.98652,-7.6359,-1.312,2.17438,-0.255789,0.0581017,0.422367,0.331546,0.198681,0.679185,0.621449,-0.336207,-0.0204363,0.580224,0.0062394,0.332767,0.482101,0.618771,-0.523419,27.27222426004704,7.48431221958367,3.1104001550796054,18.178799383202588,-19.83714142689543,9.526112093744558,12.52151520603416,1.822866595274886
17.483463287353516,1.08581,-3.69501,-9.47115,-1.26976,2.79882,-0.253667,0.0571352,0.422654,0.331319,0.199678,0.677177,0.623457,-0.335947,-0.0301417,0.56854,-0.00932478,0.364832,0.461156,0.607615,-0.533888,31.70647133955024,7.268198599022175,4.80484532169802,15.127625591348545,-21.274934226562486,7.868506534483071,11.808286627874853,0.30938326201277255
17.484362840652466,1.08581,-3.69501,-9.47115,-1.26976,2.79882,-0.253667,0.0571352,0.422654,0.331319,0.199678,0.677177,0.623457,-0.335947,-0.0301417,0.56854,-0.00932478,0.364832,0.461156,0.607615,-0.533888,31.70647133955024,7.268198599022175,4.80484532169802,15.127625591348545,-21.274934226562486,7.868506534483071,11.808286627874853,0.30938326201277255
17.6173677444458,0.925602,-3.53244,-6.21758,-1.37576,2.1959,-0.151889,0.0584235,0.422342,0.331569,0.198295,0.675588,0.623897,-0.339134,-0.030208,0.557654,-0.02561,0.383118,0.445924,0.5877,-0.555861,35.8889381080106,6.9970364970888985,4.505811360657824,13.666473511858705,-20.04568013368363,7.401484796131905,12.039137988863327,0.030505725237281567
17.618201971054077,0.925602,-3.53244,-6.21758,-1.37576,2.1959,-0.151889,0.0584235,0.422342,0.331569,0.198295,0.675588,0.623897,-0.339134,-0.030208,0.557654,-0.02561,0.383118,0.445924,0.5877,-0.555861,35.8889381080106,6.9970364970888985,4.505811360657824,13.666473511858705,-20.04568013368363,7.401484796131905,12.039137988863327,0.030505725237281567
17.750703811645508,-0.195179,-3.03941,-6.31795,-1.3888,2.41939,-0.141054,0.0575081,0.422612,0.331462,0.197114,0.675574,0.625224,-0.337404,-0.0280065,0.546921,-0.0403849,-0.398887,-0.437482,-0.566457,0.573259,39.70116828224375,6.540994264890194,3.671013111325107,9.624794201003578,-19.292081381706364,6.7990180381617,11.83018652930447,-0.2553598934928163
17.751585721969604,-0.195179,-3.03941,-6.31795,-1.3888,2.41939,-0.141054,0.0575081,0.422612,0.331462,0.197114,0.675574,0.625224,-0.337404,-0.0280065,0.546921,-0.0403849,-0.398887,-0.437482,-0.566457,0.573259,39.70116828224375,6.540994264890194,3.671013111325107,9.624794201003578,-19.292081381706364,6.7990180381617,11.83018652930447,-0.2553598934928163
17.884779453277588,1.41956,-4.10745,-5.84048,-1.5527,2.21357,-0.301589,0.0576156,0.422532,0.331512,0.196721,0.676476,0.624442,-0.337273,-0.0261423,0.535804,-0.0538289,-0.412412,-0.427966,-0.544894,0.591483,43.30426532782423,6.3938373199299,2.924144908263429,7.210931719402458,-19.66418719043623,7.158957430103316,12.59082828209922,0.20747206571553023
17.88563895225525,1.41956,-4.10745,-5.84048,-1.5527,2.21357,-0.301589,0.0576156,0.422532,0.331512,0.196721,0.676476,0.624442,-0.337273,-0.0261423,0.535804,-0.0538289,-0.412412,-0.427966,-0.544894,0.591483,43.30426532782423,6.3938373199299,2.924144908263429,7.210931719402458,-19.66418719043623,7.158957430103316,12.59082828209922,0.20747206571553023
18.020695447921753,1.30817,-2.83909,-6.33586,-1.47282,2.37797,-0.0646151,0.0577842,0.422483,0.33162,0.197827,0.676039,0.624424,-0.337536,-0.0230611,0.523344,-0.0665703,-0.429557,-0.416472,-0.522646,0.60735,47.00533934317059,6.066921686821247,2.4142292001514987,5.732492167240104,-18.350500544319782,6.632431795518256,12.26247227808232,-0.09347448832919136
18.021585702896118,1.30817,-2.83909,-6.33586,-1.47282,2.37797,-0.0646151,0.0577842,0.422483,0.33162,0.197827,0.676039,0.624424,-0.337536,-0.0230611,0.523344,-0.0665703,-0.429557,-0.416472,-0.522646,0.60735,47.00533934317059,6.066921686821247,2.4142292001514987,5.732492167240104,-18.350500544319782,6.632431795518256,12.26247227808232,-0.09347448832919136
18.156821489334106,2.85761,-2.7232,-5.40801,-1.46175,2.00841,-0.0325491,0.0576423,0.422549,0.331631,0.196335,0.677382,0.623647,-0.337151,-0.0222988,0.512404,-0.0764163,-0.445057,-0.405881,-0.504277,0.618781,50.43443768745844,5.68924962311221,2.440009774748211,3.3767628812748747,-17.98215155613593,6.043327492582604,11.705857742876109,-0.42333693340058365
18.1577205657959,2.85761,-2.7232,-5.40801,-1.46175,2.00841,-0.0325491,0.0576423,0.422549,0.331631,0.196335,0.677382,0.623647,-0.337151,-0.0222988,0.512404,-0.0764163,-0.445057,-0.405881,-0.504277,0.618781,50.43443768745844,5.68924962311221,2.440009774748211,3.3767628812748747,-17.98215155613593,6.043327492582604,11.705857742876109,-0.42333693340058365
18.29472851753235,1.43541,-3.20673,-4.60718,-1.56538,2.04649,-0.129835,0.0575704,0.422563,0.331573,0.196973,0.676984,0.623777,-0.337339,-0.0211057,0.500347,-0.0860863,-0.45656,-0.39271,-0.485366,0.633839,53.68183074624617,5.935679862964127,1.9022525064593299,1.9832800279638423,-17.11446491191005,6.125992473867922,12.033250575665278,-0.5091030279080513
18.295621871948242,1.43541,-3.20673,-4.60718,-1.56538,2.04649,-0.129835,0.0575704,0.422563,0.331573,0.196973,0.676984,0.623777,-0.337339,-0.0211057,0.500347,-0.0860863,-0.45656,-0.39271,-0.485366,0.633839,53.68183074624617,5.935679862964127,1.9022525064593299,1.9832800279638423,-17.11446491191005,6.125992473867922,12.033250575665278,-0.5091030279080513
18.42932152748108,1.6946,-3.39272,-4.35475,-1.63332,1.94203,-0.165865,0.0576541,0.422513,0.331555,0.194153,0.678638,0.624138,-0.334973,-0.017242,0.486218,-0.0966637,-0.471129,-0.382308,-0.460662,0.647818,57.81381190698669,5.575649246270838,1.233651486067744,-2.0223874109346403,-16.349215738404425,6.206262988502452,11.931362168888977,-0.18119719779863364
