# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
28.25147032737732,-9.3963,1.92227,6.99945,-0.0284298,0.505905,0.247883,0.0592578,0.417993,0.330014,0.168957,0.690727,0.62626,-0.319607,0.0382097,0.459063,-0.130768,0.552989,0.420404,0.345683,-0.630846,71.20996119139232,-7.547779130503308,-2.946382893708442,-5.050620927089126,-6.7691049854446215,9.678907877257233,-7.211560006229812,-12.146255748284634
28.354331493377686,-9.32629,0.9814,5.97086,0.0695959,0.779485,0.110214,0.0597459,0.417902,0.330587,0.171204,0.689337,0.626338,-0.321253,0.0531099,0.449576,-0.130872,0.57775,0.43196,0.317447,-0.615502,73.21809869744642,-11.749231492958605,-4.061066345031922,-6.076882301802705,-5.89758687239606,8.857565813089776,-3.5895202997536657,-14.12561132642593
28.35524845123291,-9.32629,0.9814,5.97086,0.0695959,0.779485,0.110214,0.0597459,0.417902,0.330587,0.171204,0.689337,0.626338,-0.321253,0.0531099,0.449576,-0.130872,0.57775,0.43196,0.317447,-0.615502,73.21809869744642,-11.749231492958605,-4.061066345031922,-6.076882301802705,-5.89758687239606,8.857565813089776,-3.5895202997536657,-14.12561132642593
28.457055807113647,-8.12814,2.21904,4.03173,0.491968,1.11276,0.346339,0.0594909,0.418112,0.331891,0.172635,0.688672,0.62706,-0.320505,0.0609742,0.44723,-0.131059,0.593404,0.437372,0.303206,-0.603858,74.42991271560436,-14.128148269581008,-4.398089439979834,-4.571470837343021,-5.053721227225358,9.233922548696523,-2.3828534885352983,-16.08499160885774
28.45790410041809,-8.12814,2.21904,4.03173,0.491968,1.11276,0.346339,0.0594909,0.418112,0.331891,0.172635,0.688672,0.62706,-0.320505,0.0609742,0.44723,-0.131059,0.593404,0.437372,0.303206,-0.603858,74.42991271560436,-14.128148269581008,-4.398089439979834,-4.571470837343021,-5.053721227225358,9.233922548696523,-2.3828534885352983,-16.08499160885774
28.560807943344116,-9.27278,2.71754,4.63401,0.714625,1.17257,0.427907,0.0602303,0.41766,0.331722,0.17108,0.691178,0.625688,-0.318621,0.0692429,0.444356,-0.131643,0.59751,0.442457,0.294591,-0.600358,75.17020201115638,-15.164717074909632,-4.731142500697902,-6.695409093240598,-2.0116668450692585,11.359992660948237,-3.8178638261634363,-18.90212149573306
28.56171178817749,-9.27278,2.71754,4.63401,0.714625,1.17257,0.427907,0.0602303,0.41766,0.331722,0.17108,0.691178,0.625688,-0.318621,0.0692429,0.444356,-0.131643,0.59751,0.442457,0.294591,-0.600358,75.17020201115638,-15.164717074909632,-4.731142500697902,-6.695409093240598,-2.0116668450692585,11.359992660948237,-3.8178638261634363,-18.90212149573306
28.664779901504517,-9.11961,2.76919,5.5092,0.634493,0.874283,0.425961,0.0607058,0.417452,0.331715,0.173682,0.689834,0.626278,-0.318966,0.0691214,0.440672,-0.133303,0.603916,0.436438,0.29069,-0.600255,75.91919714129651,-15.171505180207959,-4.589161140411713,-5.408926603621777,-2.8343879135810104,10.899253465401655,-3.353606606844923,-18.444900323958407
28.665669441223145,-9.11961,2.76919,5.5092,0.634493,0.874283,0.425961,0.0607058,0.417452,0.331715,0.173682,0.689834,0.626278,-0.318966,0.0691214,0.440672,-0.133303,0.603916,0.436438,0.29069,-0.600255,75.91919714129651,-15.171505180207959,-4.589161140411713,-5.408926603621777,-2.8343879135810104,10.899253465401655,-3.353606606844923,-18.444900323958407
28.768986463546753,-9.88063,1.76475,6.47163,0.205602,0.64157,0.189956,0.060833,0.417343,0.330734,0.174453,0.688764,0.626205,-0.320996,0.0659886,0.433374,-0.137055,0.611584,0.425299,0.284751,-0.603326,77.32097890948788,-15.090782975366421,-4.370465111426708,-5.067182508317256,-3.8764888689130035,10.919272066343211,-3.4287317267121047,-18.409812405974314
28.769885540008545,-9.88063,1.76475,6.47163,0.205602,0.64157,0.189956,0.060833,0.417343,0.330734,0.174453,0.688764,0.626205,-0.320996,0.0659886,0.433374,-0.137055,0.611584,0.425299,0.284751,-0.603326,77.32097890948788,-15.090782975366421,-4.370465111426708,-5.067182508317256,-3.8764888689130035,10.919272066343211,-3.4287317267121047,-18.409812405974314
28.871193647384644,-9.44098,1.93611,5.17556,-0.133997,0.715807,0.120597,0.0605574,0.417616,0.331481,0.171051,0.690835,0.626603,-0.317581,0.0598368,0.426475,-0.139399,0.619032,0.401661,0.291839,-0.608521,79.11983309532638,-13.594622781991912,-2.1803978223210594,-9.579320003149837,-0.3628198686562598,13.372124281812033,-6.8855190574977225,-19.85872950612635
28.872114419937134,-9.44098,1.93611,5.17556,-0.133997,0.715807,0.120597,0.0605574,0.417616,0.331481,0.171051,0.690835,0.626603,-0.317581,0.0598368,0.426475,-0.139399,0.619032,0.401661,0.291839,-0.608521,79.11983309532638,-13.594622781991912,-2.1803978223210594,-9.579320003149837,-0.3628198686562598,13.372124281812033,-6.8855190574977225,-19.85872950612635
28.97327184677124,-9.29727,2.93218,5.46741,-0.295578,0.605659,0.190624,0.0613704,0.417212,0.331142,0.173103,0.691982,0.62321,-0.320633,0.051953,0.41599,-0.144376,0.613586,0.371628,0.296395,-0.630519,80.47365867427601,-10.098647754730717,-0.837555793320882,-8.60026472177438,3.50489974575875,15.122753589201556,-10.96079973315893,-19.284707445244212
28.97412371635437,-9.29727,2.93218,5.46741,-0.295578,0.605659,0.190624,0.0613704,0.417212,0.331142,0.173103,0.691982,0.62321,-0.320633,0.051953,0.41599,-0.144376,0.613586,0.371628,0.296395,-0.630519,80.47365867427601,-10.098647754730717,-0.837555793320882,-8.60026472177438,3.50489974575875,15.122753589201556,-10.96079973315893,-19.284707445244212
29.076744318008423,-9.52349,3.58983,5.30059,-0.356783,0.722141,0.282613,0.0622391,0.416885,0.331229,0.172061,0.690887,0.625367,-0.319354,0.0373171,0.403347,-0.145479,0.610742,0.339399,0.304824,-0.647214,82.41379061182832,-6.6766076677248085,0.772024816026127,-13.62094501854709,1.341375627018567,15.624442188418325,-13.741056241952656,-17.507828134884026
29.077608585357666,-9.52349,3.58983,5.30059,-0.356783,0.722141,0.282613,0.0622391,0.416885,0.331229,0.172061,0.690887,0.625367,-0.319354,0.0373171,0.403347,-0.145479,0.610742,0.339399,0.304824,-0.647214,82.41379061182832,-6.6766076677248085,0.772024816026127,-13.62094501854709,1.341375627018567,15.624442188418325,-13.741056241952656,-17.507828134884026
29.179197311401367,-9.27415,3.6734,4.35701,-0.657245,0.864674,0.224035,0.0624429,0.416859,0.331976,0.170561,0.69144,0.625417,-0.318863,0.0222828,0.392704,-0.144729,0.602017,0.303114,0.310965,-0.670073,84.7445928149678,-2.5043965740855785,2.370531721082539,-15.809161249193078,1.1843525047528825,14.642759841720867,-15.550669743568427,-13.734849939873335
29.180081129074097,-9.27415,3.6734,4.35701,-0.657245,0.864674,0.224035,0.0624429,0.416859,0.331976,0.170561,0.69144,0.625417,-0.318863,0.0222828,0.392704,-0.144729,0.602017,0.303114,0.310965,-0.670073,84.7445928149678,-2.5043965740855785,2.370531721082539,-15.809161249193078,1.1843525047528825,14.642759841720867,-15.550669743568427,-13.734849939873335
29.331130027770996,-7.89245,1.09032,2.40413,-1.4672,1.01823,-0.236285,0.0619072,0.417298,0.332668,0.170009,0.691085,0.625357,-0.320041,0.00645359,0.384357,-0.144501,0.595012,0.274689,0.314569,-0.686698,86.5189372149368,0.524384230891769,3.6005758129346748,-15.842398586797971,-1.7321363992666259,15.303465802426048,-18.25298736768865,-12.353944237163446
29.332013368606567,-7.89245,1.09032,2.40413,-1.4672,1.01823,-0.236285,0.0619072,0.417298,0.332668,0.170009,0.691085,0.625357,-0.320041,0.00645359,0.384357,-0.144501,0.595012,0.274689,0.314569,-0.686698,86.5189372149368,0.524384230891769,3.6005758129346748,-15.842398586797971,-1.7321363992666259,15.303465802426048,-18.25298736768865,-12.353944237163446
29.435357332229614,-7.94692,0.509409,1.33904,-1.64484,1.125,-0.299718,0.060209,0.41798,0.332946,0.167888,0.689981,0.626818,-0.320685,0.00402247,0.383134,-0.144485,0.593412,0.269776,0.311579,-0.691377,87.28495797054575,0.9815823842280137,3.229859604205045,-15.832713953348955,-0.33855346019201715,15.11397022395742,-18.372921971452946,-11.855018476461927
29.43619465827942,-7.94692,0.509409,1.33904,-1.64484,1.125,-0.299718,0.060209,0.41798,0.332946,0.167888,0.689981,0.626818,-0.320685,0.00402247,0.383134,-0.144485,0.593412,0.269776,0.311579,-0.691377,87.28495797054575,0.9815823842280137,3.229859604205045,-15.832713953348955,-0.33855346019201715,15.11397022395742,-18.372921971452946,-11.855018476461927
29.539832830429077,-9.24231,1.04694,3.42121,-1.22657,0.867053,-0.11514,0.0605307,0.417608,0.331458,0.168439,0.689419,0.627082,-0.321089,0.00496345,0.382222,-0.145759,0.594327,0.271483,0.311928,-0.689764,87.05501594725204,0.7512510752636172,3.168409748431039,-16.56101314731557,-0.39777354326736264,15.530037939340477,-18.633008830818312,-12.427067047862643
29.540799140930176,-9.24231,1.04694,3.42121,-1.22657,0.867053,-0.11514,0.0605307,0.417608,0.331458,0.168439,0.689419,0.627082,-0.321089,0.00496345,0.382222,-0.145759,0.594327,0.271483,0.311928,-0.689764,87.05501594725204,0.7512510752636172,3.168409748431039,-16.56101314731557,-0.39777354326736264,15.530037939340477,-18.633008830818312,-12.427067047862643
29.645631790161133,-9.36407,2.72445,4.2479,-0.0520467,0.837177,0.302086,0.0597904,0.417881,0.331375,0.1709,0.689539,0.62649,-0.320686,0.0149281,0.376634,-0.145946,0.599444,0.290804,0.280797,-0.690835,88.16938189285186,-1.1205920118636281,-0.18827415835848993,-16.511023501391215,-6.7420720183891145,14.719798864156648,-16.559050206685463,-12.880547521627799
29.64652132987976,-9.36407,2.72445,4.2479,-0.0520467,0.837177,0.302086,0.0597904,0.417881,0.331375,0.1709,0.689539,0.62649,-0.320686,0.0149281,0.376634,-0.145946,0.599444,0.290804,0.280797,-0.690835,88.16938189285186,-1.1205920118636281,-0.18827415835848993,-16.511023501391215,-6.7420720183891145,14.719798864156648,-16.559050206685463,-12.880547521627799
29.748968601226807,-9.31092,2.29437,4.93011,0.0621711,0.892526,0.316565,0.0601545,0.417628,0.330439,0.171423,0.689844,0.625519,-0.321645,0.0203153,0.374591,-0.148736,0.628204,0.296511,0.274466,-0.664913,88.76919763224814,-5.524693378709035,1.0473978053949553,-15.064451877271036,-8.275508123278422,15.004748910499597,-13.89023325198934,-16.11926456900985
29.749810218811035,-9.31092,2.29437,4.93011,0.0621711,0.892526,0.316565,0.0601545,0.417628,0.330439,0.171423,0.689844,0.625519,-0.321645,0.0203153,0.374591,-0.148736,0.628204,0.296511,0.274466,-0.664913,88.76919763224814,-5.524693378709035,1.0473978053949553,-15.064451877271036,-8.275508123278422,15.004748910499597,-13.89023325198934,-16.11926456900985
29.85368824005127,-8.72852,2.33968,5.45063,0.158029,0.849111,0.379648,0.0598222,0.417767,0.330598,0.172549,0.689359,0.625897,-0.321347,0.0304596,0.380834,-0.148707,0.650067,0.313137,0.274013,-0.635826,87.78723536943002,-9.852014810945757,1.7699122759359225,-13.94101015595622,-6.529932534543026,14.121075621237857,-10.121880076501286,-18.120271165974394
29.854567527770996,-8.72852,2.33968,5.45063,0.158029,0.849111,0.379648,0.0598222,0.417767,0.330598,0.172549,0.689359,0.625897,-0.321347,0.0304596,0.380834,-0.148707,0.650067,0.313137,0.274013,-0.635826,87.78723536943002,-9.852014810945757,1.7699122759359225,-13.94101015595622,-6.529932534543026,14.121075621237857,-10.121880076501286,-18.120271165974394
29.95753765106201,-8.15799,2.07642,4.49918,0.186027,1.09372,0.235156,0.0602289,0.417666,0.331214,0.171507,0.690333,0.625322,-0.320934,0.0509586,0.390107,-0.147467,0.665578,0.345591,0.263734,-0.606645,86.54618721042945,-14.98707901547069,0.6859097773494646,-13.077792432821235,-1.1955890706335985,15.607074959939364,-8.199279304654445,-23.01487061522429
29.95838451385498,-8.15799,2.07642,4.49918,0.186027,1.09372,0.235156,0.0602289,0.417666,0.331214,0.171507,0.690333,0.625322,-0.320934,0.0509586,0.390107,-0.147467,0.665578,0.345591,0.263734,-0.606645,86.54618721042945,-14.98707901547069,0.6859097773494646,-13.077792432821235,-1.1955890706335985,15.607074959939364,-8.199279304654445,-23.01487061522429
30.062338829040527,-8.69594,5.05233,4.92767,0.772031,1.25297,0.728313,0.0602912,0.417333,0.331746,0.176948,0.69039,0.624936,-0.3186,0.0713331,0.395861,-0.14509,0.662708,0.375861,0.246116,-0.599145,85.60934311776936,-16.776863483642206,-2.2888295212727363,-10.279813182648205,1.4142418321465127,16.038229685769547,-7.438725902477142,-24.637733469061985
30.06318974494934,-8.69594,5.05233,4.92767,0.772031,1.25297,0.728313,0.0602912,0.417333,0.331746,0.176948,0.69039,0.624936,-0.3186,0.0713331,0.395861,-0.14509,0.662708,0.375861,0.246116,-0.599145,85.60934311776936,-16.776863483642206,-2.2888295212727363,-10.279813182648205,1.4142418321465127,16.038229685769547,-7.438725902477142,-24.637733469061985
30.16667127609253,-8.32659,6.14862,5.33048,1.16535,1.37101,0.946762,0.0612482,0.417057,0.332518,0.175316,0.693317,0.624246,-0.314473,0.0754516,0.396956,-0.143962,0.666727,0.380258,0.241767,-0.593656,86.11616760669258,-17.622369687706353,-2.200809525297714,-11.150600672599568,0.18596795469016403,15.526415787580657,-6.365831895847526,-24.686999679313768
30.16751503944397,-8.32659,6.14862,5.33048,1.16535,1.37101,0.946762,0.0612482,0.417057,0.332518,0.175316,0.693317,0.624246,-0.314473,0.0754516,0.396956,-0.143962,0.666727,0.380258,0.241767,-0.593656,86.11616760669258,-17.622369687706353,-2.200809525297714,-11.150600672599568,0.18596795469016403,15.526415787580657,-6.365831895847526,-24.686999679313768
30.304503440856934,-8.15101,6.57192,5.00283,1.20569,1.34821,1.03502,0.0617423,0.416986,0.33333,0.177037,0.694206,0.623095,-0.31383,0.0821337,0.396647,-0.142928,0.668081,0.386811,0.236997,-0.589812,85.93850731550624,-18.3317879130494,-2.5997458056496536,-11.303748262469544,2.198381823764434,17.182265797786584,-7.548827656352879,-26.815703939220317
30.305355072021484,-8.15101,6.57192,5.00283,1.20569,1.34821,1.03502,0.0617423,0.416986,0.33333,0.177037,0.694206,0.623095,-0.31383,0.0821337,0.396647,-0.142928,0.668081,0.386811,0.236997,-0.589812,85.93850731550624,-18.3317879130494,-2.5997458056496536,-11.303748262469544,2.198381823764434,17.182265797786584,-7.548827656352879,-26.815703939220317
30.40903353691101,-8.38965,5.71492,4.132,0.733838,1.23821,0.900165,0.0622824,0.416675,0.332833,0.179137,0.693448,0.623161,-0.314182,0.0800257,0.390064,-0.145044,0.671525,0.375809,0.231511,-0.595167,87.17352022939642,-17.617078562387558,-2.543262112590109,-10.227029704212383,0.3014423908739756,16.26154757604763,-7.103083524452623,-25.4200116276426
30.409879446029663,-8.38965,5.71492,4.132,0.733838,1.23821,0.900165,0.0622824,0.416675,0.332833,0.179137,0.693448,0.623161,-0.314182,0.0800257,0.390064,-0.145044,0.671525,0.375809,0.231511,-0.595167,87.17352022939642,-17.617078562387558,-2.543262112590109,-10.227029704212383,0.3014423908739756,16.26154757604763,-7.103083524452623,-25.4200116276426
30.514264345169067,-8.08734,2.94095,3.38509,-0.11596,0.965493,0.329596,0.0617109,0.417058,0.333226,0.177116,0.693761,0.622676,-0.315596,0.0694362,0.379912,-0.145289,0.665362,0.345883,0.240057,-0.616466,88.60706445572329,-14.19414305212096,-0.9946420938737626,-14.396419458949227,4.135740330876355,17.799192537091123,-10.917242657284357,-24.681142416897877
30.5151047706604,-8.08734,2.94095,3.38509,-0.11596,0.965493,0.329596,0.0617109,0.417058,0.333226,0.177116,0.693761,0.622676,-0.315596,0.0694362,0.379912,-0.145289,0.665362,0.345883,0.240057,-0.616466,88.60706445572329,-14.19414305212096,-0.9946420938737626,-14.396419458949227,4.135740330876355,17.799192537091123,-10.917242657284357,-24.681142416897877
30.618999481201172,-7.1897,3.30281,3.57216,-0.194194,0.911427,0.36619,0.061495,0.417132,0.332919,0.17696,0.695624,0.621392,-0.31411,0.0606401,0.366607,-0.145564,0.64522,0.322777,0.232729,-0.652184,90.85124211935893,-9.185221118461486,-1.828438825261642,-17.591347363939924,2.4391960976707434,17.147565374708957,-13.591838110527672,-20.703292638890275
30.619892835617065,-7.1897,3.30281,3.57216,-0.194194,0.911427,0.36619,0.061495,0.417132,0.332919,0.17696,0.695624,0.621392,-0.31411,0.0606401,0.366607,-0.145564,0.64522,0.322777,0.232729,-0.652184,90.85124211935893,-9.185221118461486,-1.828438825261642,-17.591347363939924,2.4391960976707434,17.147565374708957,-13.591838110527672,-20.703292638890275
30.723896980285645,-7.68704,3.21279,4.12799,-0.228532,1.01413,0.338508,0.061691,0.416945,0.332214,0.176257,0.694507,0.622125,-0.315523,0.0351309,0.349466,-0.146077,0.637487,0.270702,0.243109,-0.679138,93.69363053333014,-4.106575080891561,1.1533747570225734,-20.41322451192568,-0.8190424217578047,17.232641589496524,-17.06664347073159,-17.398639708261506
30.724770069122314,-7.68704,3.21279,4.12799,-0.228532,1.01413,0.338508,0.061691,0.416945,0.332214,0.176257,0.694507,0.622125,-0.315523,0.0351309,0.349466,-0.146077,0.637487,0.270702,0.243109,-0.679138,93.69363053333014,-4.106575080891561,1.1533747570225734,-20.41322451192568,-0.8190424217578047,17.232641589496524,-17.06664347073159,-17.398639708261506
30.82931399345398,-6.77264,2.54837,3.63462,-0.428518,1.12762,0.210247,0.0615302,0.417046,0.33212,0.175123,0.694853,0.6217,-0.31623,0.024045,0.338841,-0.145409,0.631961,0.243448,0.240237,-0.695445,95.99288404489315,-1.5370459732628374,2.1592748299569555,-21.121040119094864,-1.6906837704558002,17.823787094632564,-19.38232051968165,-16.26525366958352
30.830150842666626,-6.77264,2.54837,3.63462,-0.428518,1.12762,0.210247,0.0615302,0.417046,0.33212,0.175123,0.694853,0.6217,-0.31623,0.024045,0.338841,-0.145409,0.631961,0.243448,0.240237,-0.695445,95.99288404489315,-1.5370459732628374,2.1592748299569555,-21.121040119094864,-1.6906837704558002,17.823787094632564,-19.38232051968165,-16.26525366958352
30.93432641029358,-5.48135,2.27469,2.30339,-0.558415,1.23834,0.198726,0.0610462,0.417387,0.332347,0.173226,0.691739,0.623476,-0.320574,0.00803476,0.332091,-0.143046,0.630447,0.220871,0.244383,-0.702873,97.21128782117424,-0.1322439455699946,3.2512004100242713,-21.43169259733224,-5.787336305851855,17.93462306370065,-20.440167700557392,-15.42907842684395
30.935153245925903,-5.48135,2.27469,2.30339,-0.558415,1.23834,0.198726,0.0610462,0.417387,0.332347,0.173226,0.691739,0.623476,-0.320574,0.00803476,0.332091,-0.143046,0.630447,0.220871,0.244383,-0.702873,97.21128782117424,-0.1322439455699946,3.2512004100242713,-21.43169259733224,-5.787336305851855,17.93462306370065,-20.440167700557392,-15.42907842684395
31.039764642715454,-6.36316,0.493155,3.13471,-1.00121,1.15519,-0.218009,0.0606416,0.417497,0.331821,0.171654,0.693731,0.622224,-0.319545,0.00115841,0.327806,-0.142826,0.626512,0.208471,0.245607,-0.709718,98.23010685416372,1.0613324450061226,4.152586651166894,-22.76074159993191,-7.025761884918297,19.590007356340983,-22.90335650345291,-16.27665820922901
31.040607690811157,-6.36316,0.493155,3.13471,-1.00121,1.15519,-0.218009,0.0606416,0.417497,0.331821,0.171654,0.693731,0.622224,-0.319545,0.00115841,0.327806,-0.142826,0.626512,0.208471,0.245607,-0.709718,98.23010685416372,1.0613324450061226,4.152586651166894,-22.76074159993191,-7.025761884918297,19.590007356340983,-22.90335650345291,-16.27665820922901
31.14711880683899,-6.17957,1.92778,2.23928,-0.768911,1.23137,0.051776,0.0610371,0.417511,0.332697,0.171431,0.693265,0.622524,-0.320094,0.00321288,0.328651,-0.142352,0.6294,0.209864,0.244308,-0.707196,98.26190778784162,0.5463239405539296,4.034600737300272,-21.825424080826146,-6.257189123035232,18.869843065442225,-21.834305581051677,-15.905380549832689
31.148006677627563,-6.17957,1.92778,2.23928,-0.768911,1.23137,0.051776,0.0610371,0.417511,0.332697,0.171431,0.693265,0.622524,-0.320094,0.00321288,0.328651,-0.142352,0.6294,0.209864,0.244308,-0.707196,98.26190778784162,0.5463239405539296,4.034600737300272,-21.825424080826146,-6.257189123035232,18.869843065442225,-21.834305581051677,-15.905380549832689
31.253929138183594,-7.29355,2.25975,3.61645,-0.522193,0.992362,0.172812,0.0615138,0.417209,0.331809,0.172187,0.693682,0.621053,-0.321636,0.00444543,0.328815,-0.143304,0.630124,0.210469,0.245195,-0.706064,97.95777318960324,0.2532643621377043,4.20763805481626,-21.20298984916371,-5.138621555350081,18.300139644168386,-21.0663161308823,-15.53396315745443
31.25480008125305,-7.29355,2.25975,3.61645,-0.522193,0.992362,0.172812,0.0615138,0.417209,0.331809,0.172187,0.693682,0.621053,-0.321636,0.00444543,0.328815,-0.143304,0.630124,0.210469,0.245195,-0.706064,97.95777318960324,0.2532643621377043,4.20763805481626,-21.20298984916371,-5.138621555350081,18.300139644168386,-21.0663161308823,-15.53396315745443
31.36254620552063,-7.80771,3.77006,4.29414,-0.0225603,0.917396,0.526789,0.0603247,0.417595,0.331391,0.173251,0.692776,0.622362,-0.320485,0.0126212,0.326164,-0.1448,0.643151,0.221194,0.231126,-0.695709,98.56527255384206,-1.9717362851139788,2.998980533244124,-21.317849931325128,-6.099419370810672,19.134718179127102,-20.40034106029926,-17.869095297954903
31.363437175750732,-7.80771,3.77006,4.29414,-0.0225603,0.917396,0.526789,0.0603247,0.417595,0.331391,0.173251,0.692776,0.622362,-0.320485,0.0126212,0.326164,-0.1448,0.643151,0.221194,0.231126,-0.695709,98.56527255384206,-1.9717362851139788,2.998980533244124,-21.317849931325128,-6.099419370810672,19.134718179127102,-20.40034106029926,-17.869095297954903
31.46935200691223,-7.98059,3.37873,5.33419,-0.0824415,0.767109,0.428642,0.0612765,0.417104,0.330465,0.173705,0.693408,0.621162,-0.321199,0.0347763,0.329179,-0.150582,0.66354,0.24789,0.216214,-0.67195,98.09963814199939,-6.754578406608279,1.3785058066138418,-17.971165149054737,-0.2776367904291095,21.45799876288484,-19.522149434170252,-23.393848091599473
31.47031331062317,-7.98059,3.37873,5.33419,-0.0824415,0.767109,0.428642,0.0612765,0.417104,0.330465,0.173705,0.693408,0.621162,-0.321199,0.0347763,0.329179,-0.150582,0.66354,0.24789,0.216214,-0.67195,98.09963814199939,-6.754578406608279,1.3785058066138418,-17.971165149054737,-0.2776367904291095,21.45799876288484,-19.522149434170252,-23.393848091599473
31.57578206062317,-8.28419,3.30986,5.48296,-0.0164705,0.886862,0.436373,0.0613071,0.417135,0.331032,0.173791,0.693456,0.621367,-0.320652,0.0503014,0.337214,-0.149888,0.70147,0.262131,0.221054,-0.62479,97.06724756633781,-13.512445833804176,3.469144085303444,-18.276473119407303,5.857941075730802,21.952559542322845,-15.51559416306086,-28.389524921584787
31.57661724090576,-8.28419,3.30986,5.48296,-0.0164705,0.886862,0.436373,0.0613071,0.417135,0.331032,0.173791,0.693456,0.621367,-0.320652,0.0503014,0.337214,-0.149888,0.70147,0.262131,0.221054,-0.62479,97.06724756633781,-13.512445833804176,3.469144085303444,-18.276473119407303,5.857941075730802,21.952559542322845,-15.51559416306086,-28.389524921584787
31.68268918991089,-7.70279,4.75845,4.45115,0.230992,1.11827,0.642724,0.0611348,0.417007,0.33137,0.178528,0.692468,0.621847,-0.319251,0.0729171,0.343744,-0.148871,0.716712,0.28748,0.206735,-0.600782,96.35022630256316,-17.34438054019324,1.90372123024327,-16.131956345948506,11.91696043036917,23.49937295286173,-14.524415927243451,-32.47432997848004
31.68352198600769,-7.70279,4.75845,4.45115,0.230992,1.11827,0.642724,0.0611348,0.417007,0.33137,0.178528,0.692468,0.621847,-0.319251,0.0729171,0.343744,-0.148871,0.716712,0.28748,0.206735,-0.600782,96.35022630256316,-17.34438054019324,1.90372123024327,-16.131956345948506,11.91696043036917,23.49937295286173,-14.524415927243451,-32.47432997848004
31.790015935897827,-7.06117,7.8131,5.26092,0.953803,1.08512,1.23732,0.0622641,0.416725,0.332667,0.183093,0.694792,0.620324,-0.314544,0.0914063,0.350804,-0.146049,0.71796,0.318344,0.191266,-0.588735,95.42195584990371,-19.475937574841964,-0.41233235127287426,-14.631716742808429,11.261538206516901,23.144897390022845,-12.757372428921215,-33.53242235112444
31.79084587097168,-7.06117,7.8131,5.26092,0.953803,1.08512,1.23732,0.0622641,0.416725,0.332667,0.183093,0.694792,0.620324,-0.314544,0.0914063,0.350804,-0.146049,0.71796,0.318344,0.191266,-0.588735,95.42195584990371,-19.475937574841964,-0.41233235127287426,-14.631716742808429,11.261538206516901,23.144897390022845,-12.757372428921215,-33.53242235112444
31.897083520889282,-6.5365,8.54668,5.7332,1.15037,1.1839,1.36963,0.0624681,0.416511,0.332954,0.182508,0.697728,0.618066,-0.312826,0.0959108,0.350374,-0.145205,0.717367,0.321622,0.188533,-0.588556,95.48851071561329,-19.73138922340504,-0.43100046507978423,-15.966876555966962,13.608297746868555,24.91860343092496,-14.361337031872512,-35.47586982997737
31.89791965484619,-6.5365,8.54668,5.7332,1.15037,1.1839,1.36963,0.0624681,0.416511,0.332954,0.182508,0.697728,0.618066,-0.312826,0.0959108,0.350374,-0.145205,0.717367,0.321622,0.188533,-0.588556,95.48851071561329,-19.73138922340504,-0.43100046507978423,-15.966876555966962,13.608297746868555,24.91860343092496,-14.361337031872512,-35.47586982997737
32.00344920158386,-6.87437,8.27227,6.40401,1.07268,1.10507,1.29815,0.063239,0.416054,0.33258,0.183228,0.699751,0.615709,-0.312536,0.0977443,0.346549,-0.145891,0.722205,0.316771,0.18403,-0.586694,96.1528662833223,-20.19992836645636,0.039455162478284705,-15.627506653728291,13.921530991061248,25.38461526663114,-14.516159497711415,-36.25307103555091
32.00431942939758,-6.87437,8.27227,6.40401,1.07268,1.10507,1.29815,0.063239,0.416054,0.33258,0.183228,0.699751,0.615709,-0.312536,0.0977443,0.346549,-0.145891,0.722205,0.316771,0.18403,-0.586694,96.1528662833223,-20.19992836645636,0.039455162478284705,-15.627506653728291,13.921530991061248,25.38461526663114,-14.516159497711415,-36.25307103555091
32.11056971549988,-5.81963,7.23337,5.44287,0.749276,0.952889,1.11824,0.0628538,0.416311,0.333079,0.181781,0.700075,0.615979,-0.312122,0.097049,0.343347,-0.145361,0.723503,0.309615,0.181736,-0.589622,97.10180690722689,-19.878247761431634,0.19631460326172928,-16.467905020885834,15.379224347938028,26.39784715779823,-15.743134900352242,-37.05255941524422
32.11140990257263,-5.81963,7.23337,5.44287,0.749276,0.952889,1.11824,0.0628538,0.416311,0.333079,0.181781,0.700075,0.615979,-0.312122,0.097049,0.343347,-0.145361,0.723503,0.309615,0.181736,-0.589622,97.10180690722689,-19.878247761431634,0.19631460326172928,-16.467905020885834,15.379224347938028,26.39784715779823,-15.743134900352242,-37.05255941524422
32.21772742271423,-6.73374,3.50695,5.91712,0.0269149,0.735636,0.377244,0.0626715,0.41644,0.332042,0.183,0.698511,0.616806,-0.31328,0.0842542,0.332804,-0.148103,0.727309,0.283084,0.185236,-0.597137,98.569647674352,-18.339217102858946,1.9099102103057808,-16.501618144127455,11.364156993079423,25.12442551087093,-15.488815500408244,-34.76003552133362
