# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
20.119550466537476,-7.339370039024324,-4.824966470715959,1.9550489910840725,-2.032481353754127,1.7925037151144885,-1.3574963728790344,0.0659656,0.413438,0.569109,0.243543,0.593321,0.68886,-0.337829,0.121813,0.353471,0.114658,0.546585,0.443548,0.170456,-0.689532,78.17918592240636,-2.4649242368283297,-32.934316034361125,-8.381254316641643,-6.12740697496826,8.313943689346091,16.127218499884894,8.938792146685607
20.181458711624146,-6.810730419551885,-4.3494688074977015,1.5053753340928524,-1.8199736717375452,1.784473696856229,-1.0434496090616006,0.0655687,0.413586,0.569173,0.24186,0.594844,0.688718,-0.336649,0.113482,0.377108,0.116965,0.517448,0.458669,0.211739,-0.690679,72.38835309982322,-2.29646194854808,-32.22418483762436,-7.402574098959189,-6.274105454187829,7.009363919315725,15.848436940556338,7.651451900363022
20.18232798576355,-6.810730419551885,-4.3494688074977015,1.5053753340928524,-1.8199736717375452,1.784473696856229,-1.0434496090616006,0.0655687,0.413586,0.569173,0.24186,0.594844,0.688718,-0.336649,0.113482,0.377108,0.116965,0.517448,0.458669,0.211739,-0.690679,72.38835309982322,-2.29646194854808,-32.22418483762436,-7.402574098959189,-6.274105454187829,7.009363919315725,15.848436940556338,7.651451900363022
20.24381732940674,-6.688634887740239,-4.897173030590038,2.4778977683443104,-2.1072686751353062,1.8120170332307368,-0.866143602489657,0.0655598,0.413475,0.568767,0.244421,0.594118,0.687627,-0.338306,0.107048,0.397264,0.120847,-0.492506,-0.47285,-0.244612,0.688488,67.00022149080776,-2.4649363730278706,-31.90211513784074,-2.865543433683812,-7.415205250023892,5.479248237736727,14.244836653164823,7.100688359301024
20.24468755722046,-6.688634887740239,-4.897173030590038,2.4778977683443104,-2.1072686751353062,1.8120170332307368,-0.866143602489657,0.0655598,0.413475,0.568767,0.244421,0.594118,0.687627,-0.338306,0.107048,0.397264,0.120847,-0.492506,-0.47285,-0.244612,0.688488,67.00022149080776,-2.4649363730278706,-31.90211513784074,-2.865543433683812,-7.415205250023892,5.479248237736727,14.244836653164823,7.100688359301024
20.3144588470459,-6.996728070756815,-4.8724172689904846,1.4362076727364066,-1.8892251896054466,1.9900279390384976,-0.7400242002840511,0.0648681,0.41376,0.568764,0.245243,0.593332,0.688676,-0.336955,0.101325,0.41808,0.127434,-0.467982,-0.485232,-0.278736,0.683995,61.98106562113159,-2.4586309688330386,-31.456205790958187,-0.4325616588161686,-7.738292174619487,3.9209141435313115,13.038536593732575,5.886363264126475
20.315329790115356,-6.996728070756815,-4.8724172689904846,1.4362076727364066,-1.8892251896054466,1.9900279390384976,-0.7400242002840511,0.0648681,0.41376,0.568764,0.245243,0.593332,0.688676,-0.336955,0.101325,0.41808,0.127434,-0.467982,-0.485232,-0.278736,0.683995,61.98106562113159,-2.4586309688330386,-31.456205790958187,-0.4325616588161686,-7.738292174619487,3.9209141435313115,13.038536593732575,5.886363264126475
20.377004384994507,-7.281164285720749,-4.785729936117972,2.011799367766306,-1.900240580783874,2.1529940532708767,-0.5851426316966283,0.0640519,0.413908,0.568253,0.245845,0.592337,0.689783,-0.336001,0.0964834,0.436854,0.134837,-0.44284,-0.49869,-0.310053,0.677545,57.094400484850595,-2.7243483245940916,-31.27143428705117,1.671581919399339,-8.497259718447587,3.413488702730296,12.843724792770088,5.199526533186369
20.377871990203857,-7.281164285720749,-4.785729936117972,2.011799367766306,-1.900240580783874,2.1529940532708767,-0.5851426316966283,0.0640519,0.413908,0.568253,0.245845,0.592337,0.689783,-0.336001,0.0964834,0.436854,0.134837,-0.44284,-0.49869,-0.310053,0.677545,57.094400484850595,-2.7243483245940916,-31.27143428705117,1.671581919399339,-8.497259718447587,3.413488702730296,12.843724792770088,5.199526533186369
20.439133644104004,-6.475727875215318,-5.036310178560167,1.872609628100467,-1.9917600241484765,1.918127296868215,-0.34938375849001846,0.0643128,0.413701,0.567961,0.244469,0.592968,0.688649,-0.338211,0.093612,0.447685,0.14027,-0.42319,-0.503496,-0.327766,0.678212,54.047472255374856,-2.4714268441913236,-31.211723111379325,3.8047987926514586,-7.155243286115132,2.1694640822985094,10.526348197590693,4.428578005892898
20.43997883796692,-6.475727875215318,-5.036310178560167,1.872609628100467,-1.9917600241484765,1.918127296868215,-0.34938375849001846,0.0643128,0.413701,0.567961,0.244469,0.592968,0.688649,-0.338211,0.093612,0.447685,0.14027,-0.42319,-0.503496,-0.327766,0.678212,54.047472255374856,-2.4714268441913236,-31.211723111379325,3.8047987926514586,-7.155243286115132,2.1694640822985094,10.526348197590693,4.428578005892898
20.501604557037354,-6.231571486036253,-4.754839243384575,1.740521560913836,-1.927187225257071,1.8555473352435705,-0.17083039567942548,0.0646318,0.413771,0.568571,0.242943,0.59347,0.688651,-0.338425,0.0907764,0.457576,0.146177,-0.4062,-0.508902,-0.345974,0.675516,51.25273430549332,-2.4143006679960686,-30.986530960090157,4.3258515950825895,-7.159422683640012,2.3471795514235554,10.606338189989362,3.907389671720275
20.502477407455444,-6.231571486036253,-4.754839243384575,1.740521560913836,-1.927187225257071,1.8555473352435705,-0.17083039567942548,0.0646318,0.413771,0.568571,0.242943,0.59347,0.688651,-0.338425,0.0907764,0.457576,0.146177,-0.4062,-0.508902,-0.345974,0.675516,51.25273430549332,-2.4143006679960686,-30.986530960090157,4.3258515950825895,-7.159422683640012,2.3471795514235554,10.606338189989362,3.907389671720275
20.56374979019165,-6.349383825607492,-4.76635968872827,1.0367926544421073,-1.8896916644138362,1.8506473907400698,-0.059240742782787716,0.0650686,0.413655,0.568573,0.244351,0.593819,0.688698,-0.3367,0.0900315,0.466513,0.152129,-0.3885,-0.519876,-0.362142,0.669066,48.1821951433151,-2.742581427524089,-31.17387049650094,4.818675267438369,-9.77807242849592,3.788445127459274,13.38175195595172,3.9839266965526194
20.564626216888428,-6.349383825607492,-4.76635968872827,1.0367926544421073,-1.8896916644138362,1.8506473907400698,-0.059240742782787716,0.0650686,0.413655,0.568573,0.244351,0.593819,0.688698,-0.3367,0.0900315,0.466513,0.152129,-0.3885,-0.519876,-0.362142,0.669066,48.1821951433151,-2.742581427524089,-31.17387049650094,4.818675267438369,-9.77807242849592,3.788445127459274,13.38175195595172,3.9839266965526194
20.62606120109558,-6.505084843057499,-4.170060095391152,1.0051711787406847,-1.7240856903667554,1.8902944289483163,0.0813496904208107,0.0648689,0.413763,0.568686,0.243768,0.594494,0.688822,-0.335675,0.090595,0.477111,0.160068,-0.365353,-0.527021,-0.376814,0.668413,45.17636366731716,-2.3957913105797033,-31.81963317463292,6.51967757266977,-8.836552554460765,2.4097451195954287,11.401361929250013,2.860524197961567
20.62691855430603,-6.505084843057499,-4.170060095391152,1.0051711787406847,-1.7240856903667554,1.8902944289483163,0.0813496904208107,0.0648689,0.413763,0.568686,0.243768,0.594494,0.688822,-0.335675,0.090595,0.477111,0.160068,-0.365353,-0.527021,-0.376814,0.668413,45.17636366731716,-2.3957913105797033,-31.81963317463292,6.51967757266977,-8.836552554460765,2.4097451195954287,11.401361929250013,2.860524197961567
20.687841653823853,-7.157661667543642,-4.6490545976652475,0.09796504531731853,-1.8357075333268345,2.0622969164571656,0.1531884112630743,0.0649373,0.413605,0.568476,0.242897,0.594938,0.687901,-0.337403,0.0903871,0.483835,0.16556,-0.351884,-0.532742,-0.390461,0.663253,42.77914833011911,-2.7887183413567707,-31.501057792091068,6.665023435919098,-7.473194816394345,2.979363172334067,10.88733166972354,2.928047760178313
20.688711881637573,-7.157661667543642,-4.6490545976652475,0.09796504531731853,-1.8357075333268345,2.0622969164571656,0.1531884112630743,0.0649373,0.413605,0.568476,0.242897,0.594938,0.687901,-0.337403,0.0903871,0.483835,0.16556,-0.351884,-0.532742,-0.390461,0.663253,42.77914833011911,-2.7887183413567707,-31.501057792091068,6.665023435919098,-7.473194816394345,2.979363172334067,10.88733166972354,2.928047760178313
20.749877214431763,-6.771684512829952,-4.367556626869523,0.5926679389734807,-1.8112177989524811,1.9900933008433683,0.26709132449917294,0.0645853,0.41367,0.568463,0.243573,0.592877,0.689146,-0.338004,0.0901797,0.490158,0.170776,-0.336326,-0.537319,-0.399066,0.66251,40.66684243689923,-2.797073855884703,-32.256968449814295,8.940895634484924,-7.24570773288787,2.8564915109432647,9.985261407751853,3.3583291958204438
20.750812292099,-6.771684512829952,-4.367556626869523,0.5926679389734807,-1.8112177989524811,1.9900933008433683,0.26709132449917294,0.0645853,0.41367,0.568463,0.243573,0.592877,0.689146,-0.338004,0.0901797,0.490158,0.170776,-0.336326,-0.537319,-0.399066,0.66251,40.66684243689923,-2.797073855884703,-32.256968449814295,8.940895634484924,-7.24570773288787,2.8564915109432647,9.985261407751853,3.3583291958204438
20.81177544593811,-6.820947722500144,-4.478978276834596,0.16687579771763142,-1.8252555186003885,1.9355682664146365,0.31810810860206,0.0648516,0.413558,0.568318,0.244971,0.593206,0.689095,-0.336517,0.0901468,0.495924,0.176102,-0.324165,-0.543412,-0.409004,0.657523,38.653302505961946,-2.945315240772054,-32.39183434215782,10.038389813334302,-8.94969905057299,3.27631529544035,11.137455088378367,2.8487504946546154
20.81265664100647,-6.820947722500144,-4.478978276834596,0.16687579771763142,-1.8252555186003885,1.9355682664146365,0.31810810860206,0.0648516,0.413558,0.568318,0.244971,0.593206,0.689095,-0.336517,0.0901468,0.495924,0.176102,-0.324165,-0.543412,-0.409004,0.657523,38.653302505961946,-2.945315240772054,-32.39183434215782,10.038389813334302,-8.94969905057299,3.27631529544035,11.137455088378367,2.8487504946546154
20.873406648635864,-6.856701226514401,-4.276071569612532,0.4054599581553361,-1.7385690199286024,1.9912354881654761,0.39565516198785344,0.0648473,0.413618,0.568455,0.244142,0.592996,0.689371,-0.336925,0.0885807,0.502937,0.182832,-0.312327,-0.545802,-0.420214,0.654196,36.783522296133064,-2.9580837962736033,-32.26821895784875,12.158823519203873,-8.78736198804333,2.172708395147263,9.634917623477854,1.8859694307709163
20.874282598495483,-6.856701226514401,-4.276071569612532,0.4054599581553361,-1.7385690199286024,1.9912354881654761,0.39565516198785344,0.0648473,0.413618,0.568455,0.244142,0.592996,0.689371,-0.336925,0.0885807,0.502937,0.182832,-0.312327,-0.545802,-0.420214,0.654196,36.783522296133064,-2.9580837962736033,-32.26821895784875,12.158823519203873,-8.78736198804333,2.172708395147263,9.634917623477854,1.8859694307709163
20.93574833869934,-6.565108680388386,-3.8302619226259442,-0.00750449004627499,-1.6003797380440679,1.8433311635998997,0.4566566046730896,0.0649163,0.413571,0.568381,0.24401,0.593842,0.689127,-0.336029,0.0880455,0.508546,0.188812,-0.299775,-0.549277,-0.431401,0.649864,34.82654753916543,-2.899070790818304,-32.15592147871544,12.666046167233791,-9.203083160209115,2.062381744058735,9.600930637963332,1.2604525416268686
20.936620712280273,-6.565108680388386,-3.8302619226259442,-0.00750449004627499,-1.6003797380440679,1.8433311635998997,0.4566566046730896,0.0649163,0.413571,0.568381,0.24401,0.593842,0.689127,-0.336029,0.0880455,0.508546,0.188812,-0.299775,-0.549277,-0.431401,0.649864,34.82654753916543,-2.899070790818304,-32.15592147871544,12.666046167233791,-9.203083160209115,2.062381744058735,9.600930637963332,1.2604525416268686
20.99796962738037,-6.665152832652613,-4.089906084080715,-0.3429708609815498,-1.647486550887985,1.8506168462818147,0.5599067573213037,0.0646763,0.413672,0.568473,0.24327,0.593022,0.68915,-0.33796,0.0875592,0.51446,0.19529,-0.284961,-0.553451,-0.441587,0.646135,32.62823015071848,-3.19553372672125,-32.28264054581512,14.238580583230442,-8.424740644153536,2.5319567985549645,8.96847742916815,1.9606184183519708
20.99882483482361,-6.665152832652613,-4.089906084080715,-0.3429708609815498,-1.647486550887985,1.8506168462818147,0.5599067573213037,0.0646763,0.413672,0.568473,0.24327,0.593022,0.68915,-0.33796,0.0875592,0.51446,0.19529,-0.284961,-0.553451,-0.441587,0.646135,32.62823015071848,-3.19553372672125,-32.28264054581512,14.238580583230442,-8.424740644153536,2.5319567985549645,8.96847742916815,1.9606184183519708
21.06047558784485,-6.239695936053608,-3.8187616661139443,0.01946690305983116,-1.598599352447466,1.735167662218778,0.6479594827419105,0.064615,0.413652,0.568077,0.245004,0.593761,0.687878,-0.338001,0.0874712,0.519229,0.200989,-0.272933,-0.556896,-0.451439,0.641543,30.544534153481262,-3.1389670528358913,-32.16964726138202,15.558338617638137,-8.844649095631963,3.0162314099688095,9.397869831797882,1.765334298049336
21.061341285705566,-6.239695936053608,-3.8187616661139443,0.01946690305983116,-1.598599352447466,1.735167662218778,0.6479594827419105,0.064615,0.413652,0.568077,0.245004,0.593761,0.687878,-0.338001,0.0874712,0.519229,0.200989,-0.272933,-0.556896,-0.451439,0.641543,30.544534153481262,-3.1389670528358913,-32.16964726138202,15.558338617638137,-8.844649095631963,3.0162314099688095,9.397869831797882,1.765334298049336
21.122594118118286,-5.749582588070973,-4.737466568781299,-0.02909028234015029,-1.916932344201274,1.6103055712575525,0.8170566072501324,0.0644774,0.413735,0.568077,0.245102,0.592702,0.688504,-0.338513,0.0869638,0.523168,0.205996,-0.260844,-0.55938,-0.457463,0.640143,28.989425589589466,-3.1869974839428963,-32.63063936917198,17.3252934426396,-9.415251494413699,3.0013562312199307,9.499106531474766,1.901732333032887
21.12346124649048,-5.749582588070973,-4.737466568781299,-0.02909028234015029,-1.916932344201274,1.6103055712575525,0.8170566072501324,0.0644774,0.413735,0.568077,0.245102,0.592702,0.688504,-0.338513,0.0869638,0.523168,0.205996,-0.260844,-0.55938,-0.457463,0.640143,28.989425589589466,-3.1869974839428963,-32.63063936917198,17.3252934426396,-9.415251494413699,3.0013562312199307,9.499106531474766,1.901732333032887
21.18460965156555,-5.40812013424481,-4.090202907070759,0.5911581440036321,-1.6943650290866004,1.526447349048891,0.8510442630721815,0.0644552,0.413706,0.568003,0.244135,0.593322,0.688241,-0.338661,0.0870229,0.526809,0.210875,-0.25267,-0.561523,-0.46424,0.636656,27.770469522696754,-3.2815591296779125,-32.469276558914686,18.077027122024127,-9.002842079656949,2.489613427495197,8.660763782379345,1.8303907300464093
21.185474157333374,-5.40812013424481,-4.090202907070759,0.5911581440036321,-1.6943650290866004,1.526447349048891,0.8510442630721815,0.0644552,0.413706,0.568003,0.244135,0.593322,0.688241,-0.338661,0.0870229,0.526809,0.210875,-0.25267,-0.561523,-0.46424,0.636656,27.770469522696754,-3.2815591296779125,-32.469276558914686,18.077027122024127,-9.002842079656949,2.489613427495197,8.660763782379345,1.8303907300464093
21.24654483795166,-5.430758841762708,-4.463919911327563,1.3614277634492715,-1.8197558799424771,1.5824250221358038,0.9643262419325643,0.0644447,0.413639,0.567856,0.244636,0.593127,0.688266,-0.338591,0.0873442,0.530246,0.215747,-0.240584,-0.563532,-0.47114,0.63449,26.132735520228344,-3.1864829789119726,-32.76725015320414,19.126642462916088,-9.116186684250842,2.776925163298677,8.866113884847477,1.7290034932535814
21.24741220474243,-5.430758841762708,-4.463919911327563,1.3614277634492715,-1.8197558799424771,1.5824250221358038,0.9643262419325643,0.0644447,0.413639,0.567856,0.244636,0.593127,0.688266,-0.338591,0.0873442,0.530246,0.215747,-0.240584,-0.563532,-0.47114,0.63449,26.132735520228344,-3.1864829789119726,-32.76725015320414,19.126642462916088,-9.116186684250842,2.776925163298677,8.866113884847477,1.7290034932535814
21.31413984298706,-5.189124004157246,-3.693088003023221,1.2309257372701399,-1.6279529265701222,1.4582693821997914,0.9947771939813999,0.0645647,0.413593,0.567831,0.244248,0.593127,0.688447,-0.338503,0.0879223,0.533006,0.220127,-0.229627,-0.565983,-0.477583,0.631545,24.680443700913738,-3.2531508606436077,-32.95542785141653,19.180221951206587,-9.11549158059259,3.280161223761839,9.099740169285878,1.5445285175550585
21.31499934196472,-5.189124004157246,-3.693088003023221,1.2309257372701399,-1.6279529265701222,1.4582693821997914,0.9947771939813999,0.0645647,0.413593,0.567831,0.244248,0.593127,0.688447,-0.338503,0.0879223,0.533006,0.220127,-0.229627,-0.565983,-0.477583,0.631545,24.680443700913738,-3.2531508606436077,-32.95542785141653,19.180221951206587,-9.11549158059259,3.280161223761839,9.099740169285878,1.5445285175550585
21.376183032989502,-5.258713688439328,-3.9790552782563733,1.0052342185132386,-1.7272706067443577,1.4368852410649113,1.076970646042825,0.0644938,0.413516,0.567472,0.245113,0.592115,0.68864,-0.339255,0.0875774,0.535879,0.224364,-0.220567,-0.567567,-0.483885,0.628549,23.222025292363252,-3.349290539058651,-33.05514238462858,20.50332814715,-9.253159682385647,3.8533811649570153,9.40560847794883,2.0359230312349563
21.377052068710327,-5.258713688439328,-3.9790552782563733,1.0052342185132386,-1.7272706067443577,1.4368852410649113,1.076970646042825,0.0644938,0.413516,0.567472,0.245113,0.592115,0.68864,-0.339255,0.0875774,0.535879,0.224364,-0.220567,-0.567567,-0.483885,0.628549,23.222025292363252,-3.349290539058651,-33.05514238462858,20.50332814715,-9.253159682385647,3.8533811649570153,9.40560847794883,2.0359230312349563
21.43780541419983,-4.843957279325618,-3.6166838996321515,1.5175773879558563,-1.6042759231078751,1.3081574093821522,1.096802099083552,0.0642654,0.413703,0.567582,0.24384,0.591926,0.690055,-0.337622,0.0872108,0.537922,0.227406,-0.21266,-0.567198,-0.488404,0.628111,22.487247863278338,-3.1167009573301545,-33.39216308499971,20.1806062034349,-9.514017600184694,3.2398999154938233,9.107090667779632,1.412547674812652
21.43866276741028,-4.843957279325618,-3.6166838996321515,1.5175773879558563,-1.6042759231078751,1.3081574093821522,1.096802099083552,0.0642654,0.413703,0.567582,0.24384,0.591926,0.690055,-0.337622,0.0872108,0.537922,0.227406,-0.21266,-0.567198,-0.488404,0.628111,22.487247863278338,-3.1167009573301545,-33.39216308499971,20.1806062034349,-9.514017600184694,3.2398999154938233,9.107090667779632,1.412547674812652
21.499924421310425,-4.685912876309742,-4.269001015261298,1.5625760954374577,-1.7803424691358047,1.2926302684575492,1.2917403417291724,0.0642688,0.413634,0.567316,0.244332,0.591901,0.689543,-0.338355,0.0863182,0.539759,0.230322,-0.203114,-0.56752,-0.494999,0.625813,21.04117398783889,-2.966287709200293,-33.40101439778486,20.08144353176548,-9.875430398722477,4.739861124301766,10.31785802155459,1.347676660311316
21.50078535079956,-4.685912876309742,-4.269001015261298,1.5625760954374577,-1.7803424691358047,1.2926302684575492,1.2917403417291724,0.0642688,0.413634,0.567316,0.244332,0.591901,0.689543,-0.338355,0.0863182,0.539759,0.230322,-0.203114,-0.56752,-0.494999,0.625813,21.04117398783889,-2.966287709200293,-33.40101439778486,20.08144353176548,-9.875430398722477,4.739861124301766,10.31785802155459,1.347676660311316
21.562066793441772,-4.160363120313819,-3.5401574205951114,1.730333392857579,-1.6000930434691527,1.060943949956761,1.1723519803285225,0.0641905,0.413603,0.567242,0.244055,0.591636,0.689435,-0.33924,0.0863746,0.541591,0.233413,-0.196023,-0.568502,-0.499347,0.623725,20.024145794515814,-3.0420054766583218,-33.41908688814395,20.543604565066932,-9.453301780835265,5.228159539815,10.246704495673564,1.96852402903725
21.562927961349487,-4.160363120313819,-3.5401574205951114,1.730333392857579,-1.6000930434691527,1.060943949956761,1.1723519803285225,0.0641905,0.413603,0.567242,0.244055,0.591636,0.689435,-0.33924,0.0863746,0.541591,0.233413,-0.196023,-0.568502,-0.499347,0.623725,20.024145794515814,-3.0420054766583218,-33.41908688814395,20.543604565066932,-9.453301780835265,5.228159539815,10.246704495673564,1.96852402903725
21.6238214969635,-3.402703652055443,-3.716483578450702,1.6406877979660903,-1.548403321492233,0.8951608632647657,1.114265710201035,0.0641579,0.413754,0.567371,0.243132,0.591932,0.690103,-0.338027,0.0849739,0.544029,0.23679,-0.19326,-0.567149,-0.503224,0.622703,19.689429323038166,-2.792350070141316,-33.31926921687084,21.84076650610563,-10.07748020566141,3.8252299817357738,9.375102434226253,0.8239463822095535
21.624696969985962,-3.402703652055443,-3.716483578450702,1.6406877979660903,-1.548403321492233,0.8951608632647657,1.114265710201035,0.0641579,0.413754,0.567371,0.243132,0.591932,0.690103,-0.338027,0.0849739,0.544029,0.23679,-0.19326,-0.567149,-0.503224,0.622703,19.689429323038166,-2.792350070141316,-33.31926921687084,21.84076650610563,-10.07748020566141,3.8252299817357738,9.375102434226253,0.8239463822095535
21.685432195663452,-4.02588802193346,-3.614560633040541,1.2078455173681157,-1.5996548982444507,0.9529481904750037,1.0502729207728834,0.064075,0.413847,0.567594,0.24248,0.593868,0.6884,-0.33857,0.0847749,0.545211,0.239198,-0.189562,-0.566807,-0.506855,0.621204,19.099664129392924,-2.534132851060873,-32.96071875958018,21.728920637718822,-9.573868452988286,3.7202342019215693,8.744179234118162,0.48485299811394594
21.68629765510559,-4.02588802193346,-3.614560633040541,1.2078455173681157,-1.5996548982444507,0.9529481904750037,1.0502729207728834,0.064075,0.413847,0.567594,0.24248,0.593868,0.6884,-0.33857,0.0847749,0.545211,0.239198,-0.189562,-0.566807,-0.506855,0.621204,19.099664129392924,-2.534132851060873,-32.96071875958018,21.728920637718822,-9.573868452988286,3.7202342019215693,8.744179234118162,0.48485299811394594
21.747766971588135,-4.3226515928293665,-4.1727091230946805,1.7270007202234088,-1.6966012673293058,1.1121250416132002,1.155685142676674,0.0640225,0.41371,0.567116,0.2445,0.592694,0.688569,-0.338831,0.0843626,0.547051,0.24241,-0.182232,-0.568039,-0.512981,0.61723,17.68688818498262,-2.618370468564705,-32.98377038486529,22.354980612446077,-10.106462527334475,5.26206399622746,10.05659083413109,0.836063638833198
21.748634815216064,-4.3226515928293665,-4.1727091230946805,1.7270007202234088,-1.6966012673293058,1.1121250416132002,1.155685142676674,0.0640225,0.41371,0.567116,0.2445,0.592694,0.688569,-0.338831,0.0843626,0.547051,0.24241,-0.182232,-0.568039,-0.512981,0.61723,17.68688818498262,-2.618370468564705,-32.98377038486529,22.354980612446077,-10.106462527334475,5.26206399622746,10.05659083413109,0.836063638833198
21.809972286224365,-4.223977846023267,-3.1490284126902064,0.7184146355625292,-1.4395935784999223,1.1005822194008266,1.0087946593186317,0.0641448,0.413867,0.567744,0.243652,0.592537,0.68915,-0.338535,0.0820317,0.549644,0.245932,-0.18024,-0.566384,-0.519761,0.613654,17.063091905143096,-2.4770207094570935,-32.44070983674931,22.726015877986036,-10.29574083643997,5.522438361228806,9.915846378260186,0.419562827377131
21.81084108352661,-4.223977846023267,-3.1490284126902064,0.7184146355625292,-1.4395935784999223,1.1005822194008266,1.0087946593186317,0.0641448,0.413867,0.567744,0.243652,0.592537,0.68915,-0.338535,0.0820317,0.549644,0.245932,-0.18024,-0.566384,-0.519761,0.613654,17.063091905143096,-2.4770207094570935,-32.44070983674931,22.726015877986036,-10.29574083643997,5.522438361228806,9.915846378260186,0.419562827377131
21.872405529022217,-5.355744451154354,-3.9641763372108896,1.124614810025014,-1.6103838427064447,1.5395003975828483,1.2090260905036225,0.0640283,0.413826,0.56759,0.244249,0.592445,0.689664,-0.337218,0.0795403,0.551417,0.24835,-0.181039,-0.565078,-0.525903,0.609375,16.617486468177972,-2.3254598227342607,-31.851041584349215,23.032189761000254,-11.184827504658445,5.560810290949359,8.981227774107952,0.6762830778081785
21.873279094696045,-5.355744451154354,-3.9641763372108896,1.124614810025014,-1.6103838427064447,1.5395003975828483,1.2090260905036225,0.0640283,0.413826,0.56759,0.244249,0.592445,0.689664,-0.337218,0.0795403,0.551417,0.24835,-0.181039,-0.565078,-0.525903,0.609375,16.617486468177972,-2.3254598227342607,-31.851041584349215,23.032189761000254,-11.184827504658445,5.560810290949359,8.981227774107952,0.6762830778081785
21.934558153152466,-4.662427744285837,-4.78800681165282,1.5678465128257597,-1.828095687805752,1.346983231318157,1.2333833978578548,0.0639305,0.413825,0.567374,0.245041,0.59169,0.690185,-0.3369,0.0780008,0.55288,0.250446,-0.179258,-0.564209,-0.530427,0.60678,16.025478814899202,-2.2464712888015557,-31.625903400979595,23.655735912161933,-11.656119345421013,5.942535235673649,8.258750937553685,1.3299907788249679
21.935420274734497,-4.662427744285837,-4.78800681165282,1.5678465128257597,-1.828095687805752,1.346983231318157,1.2333833978578548,0.0639305,0.413825,0.567374,0.245041,0.59169,0.690185,-0.3369,0.0780008,0.55288,0.250446,-0.179258,-0.564209,-0.530427,0.60678,16.025478814899202,-2.2464712888015557,-31.625903400979595,23.655735912161933,-11.656119345421013,5.942535235673649,8.258750937553685,1.3299907788249679
21.996429920196533,-4.034764119366853,-2.981572596405478,0.5090299857598884,-1.3683487037957835,1.064288750687907,0.9506302012187782,0.0642014,0.413695,0.567559,0.245001,0.591417,0.689965,-0.337861,0.0758664,0.554508,0.253088,-0.18153,-0.562701,-0.536396,0.60224,15.610797354126449,-2.244604900100053,-30.697758613248,24.277678245613476,-11.181281926144061,6.176714695777131,8.541611095493717,1.2004279915010527
21.99729323387146,-4.034764119366853,-2.981572596405478,0.5090299857598884,-1.3683487037957835,1.064288750687907,0.9506302012187782,0.0642014,0.413695,0.567559,0.245001,0.591417,0.689965,-0.337861,0.0758664,0.554508,0.253088,-0.18153,-0.562701,-0.536396,0.60224,15.610797354126449,-2.244604900100053,-30.697758613248,24.277678245613476,-11.181281926144061,6.176714695777131,8.541611095493717,1.2004279915010527
22.059531450271606,-4.7198789197550175,-3.7173428479681307,0.7703916812975155,-1.5068004356337568,1.342590402594776,1.1096222560466213,0.0640573,0.41389,0.567649,0.244233,0.591914,0.689413,-0.338671,0.0711516,0.557422,0.257269,-0.18551,-0.559828,-0.54678,0.594314,15.027513195156244,-2.1008913968333376,-29.05010630679888,24.731309893559754,-10.903267708890407,6.25695094352516,8.688127225481397,1.1388292105277233
22.060404300689697,-4.7198789197550175,-3.7173428479681307,0.7703916812975155,-1.5068004356337568,1.342590402594776,1.1096222560466213,0.0640573,0.41389,0.567649,0.244233,0.591914,0.689413,-0.338671,0.0711516,0.557422,0.257269,-0.18551,-0.559828,-0.54678,0.594314,15.027513195156244,-2.1008913968333376,-29.05010630679888,24.731309893559754,-10.903267708890407,6.25695094352516,8.688127225481397,1.1388292105277233
22.121254682540894,-4.642916657837398,-3.4892391799910474,0.16373715556168014,-1.4319717077083756,1.297923318722129,1.1033286289844466,0.0640485,0.41382,0.567616,0.244129,0.592608,0.689572,-0.337206,0.0657996,0.560179,0.262171,-0.189607,-0.559039,-0.557582,0.583632,14.387151565295587,-2.130601101976374,-27.471533908465094,25.002273380580686,-12.876155250891083,6.413997470448325,6.793794999240934,0.5719296612471719
22.122122526168823,-4.642916657837398,-3.4892391799910474,0.16373715556168014,-1.4319717077083756,1.297923318722129,1.1033286289844466,0.0640485,0.41382,0.567616,0.244129,0.592608,0.689572,-0.337206,0.0657996,0.560179,0.262171,-0.189607,-0.559039,-0.557582,0.583632,14.387151565295587,-2.130601101976374,-27.471533908465094,25.002273380580686,-12.876155250891083,6.413997470448325,6.793794999240934,0.5719296612471719
22.183533430099487,-4.077045714720627,-3.196822553201433,-0.46374102613079604,-1.388784157484112,1.0217305255497142,0.9700846008003012,0.0642752,0.413694,0.567731,0.244409,0.593201,0.688844,-0.337447,0.0605417,0.562465,0.266842,-0.201396,-0.556505,-0.568439,0.571506,14.196468559753946,-2.2066351173343945,-25.0831861434252,25.917176124645962,-12.687117426464981,5.590457084528563,7.05149079624062,1.3415795843897382
