# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
17.604034662246704,2.2791619585903327,17.756325987323677,-35.798341006627794,0.7386960619526812,-0.2139640198649812,5.287239176973021,-0.314231,0.330003,0.279592,0.131994,0.496059,0.612739,-0.600878,-0.666456,0.16312,-0.21341,0.625673,-0.0346475,0.427481,-0.651608,85.47615505273058,-9.256008678297253,-3.879700949461058,5.530975574265378,15.315580079013051,-11.66329755317686,19.22401187586938,23.079314653403316
17.65727925300598,2.978025292907356,18.089491453074576,-35.677115369014174,0.6736168018260992,-0.20401073112059817,5.368827170202824,-0.314181,0.330033,0.279673,0.132483,0.496367,0.61143,-0.601849,-0.664788,0.161594,-0.213889,0.632816,-0.0383609,0.427171,-0.644669,85.82624569689014,-8.236501653874097,-4.712072453423187,3.7314874090781647,13.322435424066379,-10.338480022786918,18.76034565642963,21.380253944475527
17.65833353996277,2.978025292907356,18.089491453074576,-35.677115369014174,0.6736168018260992,-0.20401073112059817,5.368827170202824,-0.314181,0.330033,0.279673,0.132483,0.496367,0.61143,-0.601849,-0.664788,0.161594,-0.213889,0.632816,-0.0383609,0.427171,-0.644669,85.82624569689014,-8.236501653874097,-4.712072453423187,3.7314874090781647,13.322435424066379,-10.338480022786918,18.76034565642963,21.380253944475527
17.715558528900146,2.497013543496253,17.745788677571674,-36.09661307885501,0.7105008042508851,-0.027527465987179766,5.409084595474612,-0.31423,0.330055,0.279676,0.133167,0.496029,0.611616,-0.601787,-0.664472,0.160508,-0.213881,0.629439,-0.034708,0.421394,-0.651943,85.88333645852117,-8.81919088796526,-3.6188561076050423,4.521140481858945,15.734656544773621,-11.089378448350324,18.21153140225844,21.876321703985155
17.716572046279907,2.497013543496253,17.745788677571674,-36.09661307885501,0.7105008042508851,-0.027527465987179766,5.409084595474612,-0.31423,0.330055,0.279676,0.133167,0.496029,0.611616,-0.601787,-0.664472,0.160508,-0.213881,0.629439,-0.034708,0.421394,-0.651943,85.88333645852117,-8.81919088796526,-3.6188561076050423,4.521140481858945,15.734656544773621,-11.089378448350324,18.21153140225844,21.876321703985155
17.778993129730225,2.1565388498725855,18.19675756272949,-35.92563889051714,0.6087014260344861,0.19122471089026982,5.3651894485575,-0.314176,0.329925,0.279567,0.132732,0.496341,0.612524,-0.600702,-0.6626,0.157761,-0.214449,0.632568,-0.0345283,0.418572,-0.65074,86.32059256373628,-8.530906978772409,-3.5649968115082205,5.851803901806287,16.68877709487667,-12.34681444721258,19.038979594066536,22.792951518398027
17.779964447021484,2.1565388498725855,18.19675756272949,-35.92563889051714,0.6087014260344861,0.19122471089026982,5.3651894485575,-0.314176,0.329925,0.279567,0.132732,0.496341,0.612524,-0.600702,-0.6626,0.157761,-0.214449,0.632568,-0.0345283,0.418572,-0.65074,86.32059256373628,-8.530906978772409,-3.5649968115082205,5.851803901806287,16.68877709487667,-12.34681444721258,19.038979594066536,22.792951518398027
17.84058666229248,2.1425337267320295,18.571546713331525,-36.279387606572975,0.5007793625795603,0.24155438239428598,5.379009873547795,-0.314188,0.329917,0.279524,0.133557,0.496542,0.612508,-0.600368,-0.662256,0.156987,-0.214477,0.631672,-0.0359123,0.417932,-0.651946,86.4157773956079,-8.809118539831713,-3.619912394254057,5.707554153672573,16.466931336074293,-12.150457971692703,18.98982822660051,22.84501660452987
17.841711044311523,2.1425337267320295,18.571546713331525,-36.279387606572975,0.5007793625795603,0.24155438239428598,5.379009873547795,-0.314188,0.329917,0.279524,0.133557,0.496542,0.612508,-0.600368,-0.662256,0.156987,-0.214477,0.631672,-0.0359123,0.417932,-0.651946,86.4157773956079,-8.809118539831713,-3.619912394254057,5.707554153672573,16.466931336074293,-12.150457971692703,18.98982822660051,22.84501660452987
17.897340774536133,2.0319108342923204,18.2168497947484,-35.710318378025725,0.5422595599122224,0.31384173376593444,5.332194072296283,-0.314155,0.329883,0.279543,0.133189,0.496903,0.611927,-0.600744,-0.660268,0.154943,-0.214852,0.637624,-0.0399782,0.418911,-0.645253,86.79116035914105,-7.960464508278887,-4.496215708043435,5.316480930831988,14.000096801128484,-11.729046303905086,19.731530147227815,22.379154329710463
17.89832067489624,2.0319108342923204,18.2168497947484,-35.710318378025725,0.5422595599122224,0.31384173376593444,5.332194072296283,-0.314155,0.329883,0.279543,0.133189,0.496903,0.611927,-0.600744,-0.660268,0.154943,-0.214852,0.637624,-0.0399782,0.418911,-0.645253,86.79116035914105,-7.960464508278887,-4.496215708043435,5.316480930831988,14.000096801128484,-11.729046303905086,19.731530147227815,22.379154329710463
17.95956254005432,1.6117218130245057,18.276862479918343,-36.231737178164316,0.5001309758088651,0.5159207712389068,5.249321987165712,-0.314202,0.329861,0.27949,0.13356,0.496651,0.611877,-0.600921,-0.660279,0.152696,-0.214493,0.631597,-0.0409706,0.411828,-0.655594,87.28351103288576,-9.088866277006467,-3.5726058811833123,5.018458496590208,14.645610759578556,-11.735829219632578,19.68084512738523,23.19306899572667
17.960538148880005,1.6117218130245057,18.276862479918343,-36.231737178164316,0.5001309758088651,0.5159207712389068,5.249321987165712,-0.314202,0.329861,0.27949,0.13356,0.496651,0.611877,-0.600921,-0.660279,0.152696,-0.214493,0.631597,-0.0409706,0.411828,-0.655594,87.28351103288576,-9.088866277006467,-3.5726058811833123,5.018458496590208,14.645610759578556,-11.735829219632578,19.68084512738523,23.19306899572667
18.021251678466797,2.5605036912174,18.54690519990049,-36.18885742342201,0.5360647099759631,0.38376097272243104,5.239978292146867,-0.314223,0.329833,0.279388,0.133722,0.496005,0.612177,-0.601113,-0.659606,0.151417,-0.214622,0.637944,-0.0446359,0.415243,-0.646999,87.3893714831587,-8.19992106883806,-4.511659623532542,4.424454604904868,13.080793429866919,-11.400759822274622,19.954204839970977,22.530857479669805
18.02264142036438,2.5605036912174,18.54690519990049,-36.18885742342201,0.5360647099759631,0.38376097272243104,5.239978292146867,-0.314223,0.329833,0.279388,0.133722,0.496005,0.612177,-0.601113,-0.659606,0.151417,-0.214622,0.637944,-0.0446359,0.415243,-0.646999,87.3893714831587,-8.19992106883806,-4.511659623532542,4.424454604904868,13.080793429866919,-11.400759822274622,19.954204839970977,22.530857479669805
18.084537267684937,2.7656749534724256,19.222148765478813,-35.48764734387357,0.7120703447203156,0.5193549801935861,5.183361399803597,-0.314193,0.32973,0.279261,0.1336,0.496366,0.611828,-0.601197,-0.659885,0.150453,-0.214326,0.634301,-0.0433291,0.411229,-0.653203,87.55256682295982,-8.768888253603722,-3.867481409150961,5.020418379763823,14.463902732199065,-11.923840548521035,19.903196250606694,23.154624120041436
18.08610963821411,2.7656749534724256,19.222148765478813,-35.48764734387357,0.7120703447203156,0.5193549801935861,5.183361399803597,-0.314193,0.32973,0.279261,0.1336,0.496366,0.611828,-0.601197,-0.659885,0.150453,-0.214326,0.634301,-0.0433291,0.411229,-0.653203,87.55256682295982,-8.768888253603722,-3.867481409150961,5.020418379763823,14.463902732199065,-11.923840548521035,19.903196250606694,23.154624120041436
18.14451026916504,2.753804290326182,20.582691300506355,-35.39611693391723,0.7875346981894167,0.4187444884659084,5.084837426869654,-0.31422,0.329658,0.279044,0.134424,0.496648,0.61061,-0.602019,-0.659327,0.149832,-0.214496,0.642883,-0.0483751,0.414123,-0.642544,87.73286428131529,-7.50230637510551,-5.175667446320519,2.795095183618903,12.588135728644147,-10.002765095112373,18.6467065641063,20.5354769586501
18.14549207687378,2.753804290326182,20.582691300506355,-35.39611693391723,0.7875346981894167,0.4187444884659084,5.084837426869654,-0.31422,0.329658,0.279044,0.134424,0.496648,0.61061,-0.602019,-0.659327,0.149832,-0.214496,0.642883,-0.0483751,0.414123,-0.642544,87.73286428131529,-7.50230637510551,-5.175667446320519,2.795095183618903,12.588135728644147,-10.002765095112373,18.6467065641063,20.5354769586501
18.21933150291443,2.9096413730942206,20.342336478211813,-35.68944249215433,0.866360994779437,0.5486944409783313,5.097055472562808,-0.314173,0.329585,0.278915,0.134906,0.496887,0.610039,-0.602292,-0.659091,0.147813,-0.214328,0.640475,-0.0496207,0.409229,-0.647967,88.13040330251462,-8.014710815032794,-4.763197518384928,2.375189479004076,13.0940453910601,-9.899429340900198,18.450701701724373,20.70181106521572
18.220359802246094,2.9096413730942206,20.342336478211813,-35.68944249215433,0.866360994779437,0.5486944409783313,5.097055472562808,-0.314173,0.329585,0.278915,0.134906,0.496887,0.610039,-0.602292,-0.659091,0.147813,-0.214328,0.640475,-0.0496207,0.409229,-0.647967,88.13040330251462,-8.014710815032794,-4.763197518384928,2.375189479004076,13.0940453910601,-9.899429340900198,18.450701701724373,20.70181106521572
18.27726435661316,2.8855544986750874,20.24075394372005,-35.51335733614969,0.7375707266220141,0.6539197576753747,5.151682177852212,-0.314206,0.329565,0.278916,0.135163,0.496441,0.609896,-0.602747,-0.65864,0.145974,-0.214061,0.634641,-0.0460088,0.404004,-0.657187,88.08905047191058,-8.88216698561392,-3.577432522042648,4.180681029697455,14.619428521619943,-11.423071807973677,19.35191610364843,22.602146892996362
18.27826476097107,2.8855544986750874,20.24075394372005,-35.51335733614969,0.7375707266220141,0.6539197576753747,5.151682177852212,-0.314206,0.329565,0.278916,0.135163,0.496441,0.609896,-0.602747,-0.65864,0.145974,-0.214061,0.634641,-0.0460088,0.404004,-0.657187,88.08905047191058,-8.88216698561392,-3.577432522042648,4.180681029697455,14.619428521619943,-11.423071807973677,19.35191610364843,22.602146892996362
18.33266568183899,2.70715108655785,19.409629987539493,-35.91906092932076,0.7797434680680729,0.6826531359302246,5.105476833564978,-0.314165,0.329582,0.278915,0.135223,0.496982,0.60992,-0.602264,-0.657947,0.144403,-0.213995,0.637766,-0.0481858,0.403068,-0.654576,88.45259997962599,-8.553126010676863,-3.9546698454491613,4.050648065755437,14.797504975150684,-11.46221940382334,19.226386431062895,22.265121024985003
18.333653926849365,2.70715108655785,19.409629987539493,-35.91906092932076,0.7797434680680729,0.6826531359302246,5.105476833564978,-0.314165,0.329582,0.278915,0.135223,0.496982,0.60992,-0.602264,-0.657947,0.144403,-0.213995,0.637766,-0.0481858,0.403068,-0.654576,88.45259997962599,-8.553126010676863,-3.9546698454491613,4.050648065755437,14.797504975150684,-11.46221940382334,19.226386431062895,22.265121024985003
18.388108491897583,2.2033227543931933,19.4341784427513,-36.987482036869906,0.7438752946116658,0.5986926826961568,5.048226022260932,-0.314169,0.329545,0.278912,0.135274,0.497228,0.610193,-0.601772,-0.657234,0.142764,-0.214003,0.640026,-0.0518559,0.405473,-0.650592,88.63167560624251,-8.324094697769267,-4.6676215978280355,4.338043356532831,13.464694433048505,-11.844642453729122,20.263246697078987,22.959101825595855
18.389176845550537,2.2033227543931933,19.4341784427513,-36.987482036869906,0.7438752946116658,0.5986926826961568,5.048226022260932,-0.314169,0.329545,0.278912,0.135274,0.497228,0.610193,-0.601772,-0.657234,0.142764,-0.214003,0.640026,-0.0518559,0.405473,-0.650592,88.63167560624251,-8.324094697769267,-4.6676215978280355,4.338043356532831,13.464694433048505,-11.844642453729122,20.263246697078987,22.959101825595855
18.446219205856323,1.5802440369373287,19.090150269579766,-36.22888424242028,0.5222679214548848,0.6703841094393534,5.103058628910942,-0.314138,0.329569,0.278963,0.135591,0.497108,0.610348,-0.601642,-0.656578,0.142038,-0.213921,0.639548,-0.0507086,0.400665,-0.654121,88.9164087738879,-8.527588244639292,-4.107488031219425,4.05711543379069,14.574625232101553,-11.463491163894837,19.327589877012628,22.313653971388803
18.447195053100586,1.5802440369373287,19.090150269579766,-36.22888424242028,0.5222679214548848,0.6703841094393534,5.103058628910942,-0.314138,0.329569,0.278963,0.135591,0.497108,0.610348,-0.601642,-0.656578,0.142038,-0.213921,0.639548,-0.0507086,0.400665,-0.654121,88.9164087738879,-8.527588244639292,-4.107488031219425,4.05711543379069,14.574625232101553,-11.463491163894837,19.327589877012628,22.313653971388803
18.509697914123535,0.13362941698198133,19.090387589542214,-37.52369034621154,0.6763450926917434,0.715753840782295,4.832689179612125,-0.314141,0.329635,0.279177,0.134363,0.497032,0.610716,-0.601608,-0.655586,0.141493,-0.214135,0.644525,-0.0535314,0.403568,-0.64719,89.11817416316202,-7.73612092547909,-4.8731775345729735,3.9316228411302685,12.599296816147483,-11.592839741160809,20.32717919005908,22.42130294430001
18.51069402694702,0.13362941698198133,19.090387589542214,-37.52369034621154,0.6763450926917434,0.715753840782295,4.832689179612125,-0.314141,0.329635,0.279177,0.134363,0.497032,0.610716,-0.601608,-0.655586,0.141493,-0.214135,0.644525,-0.0535314,0.403568,-0.64719,89.11817416316202,-7.73612092547909,-4.8731775345729735,3.9316228411302685,12.599296816147483,-11.592839741160809,20.32717919005908,22.42130294430001
18.566253423690796,-0.18780323458532946,20.037476137888273,-38.27043064992523,0.7193256896890176,0.7341613525975907,4.770754793686826,-0.3142,0.329666,0.279116,0.13504,0.497001,0.610189,-0.602016,-0.655242,0.140362,-0.214101,0.639707,-0.0497678,0.398489,-0.655366,89.04642778711828,-8.459377101333107,-3.8180078190865725,5.109802977930977,14.313866909317635,-12.56143343254616,20.64171269533053,23.62557647784868
18.56793475151062,-0.18780323458532946,20.037476137888273,-38.27043064992523,0.7193256896890176,0.7341613525975907,4.770754793686826,-0.3142,0.329666,0.279116,0.13504,0.497001,0.610189,-0.602016,-0.655242,0.140362,-0.214101,0.639707,-0.0497678,0.398489,-0.655366,89.04642778711828,-8.459377101333107,-3.8180078190865725,5.109802977930977,14.313866909317635,-12.56143343254616,20.64171269533053,23.62557647784868
18.628015995025635,-0.15829806000418106,19.767496160560448,-37.604899168227085,0.6487865942288685,0.7113292742987606,4.715321500608924,-0.314194,0.329566,0.278984,0.136264,0.49724,0.610038,-0.601696,-0.653902,0.136379,-0.213713,0.641801,-0.0550061,0.39486,-0.655097,89.7263838714009,-8.502406153851766,-4.179559737669073,4.434641583525716,13.913294787284435,-12.133681540554655,20.411551163289943,23.288003383064922
18.629005908966064,-0.15829806000418106,19.767496160560448,-37.604899168227085,0.6487865942288685,0.7113292742987606,4.715321500608924,-0.314194,0.329566,0.278984,0.136264,0.49724,0.610038,-0.601696,-0.653902,0.136379,-0.213713,0.641801,-0.0550061,0.39486,-0.655097,89.7263838714009,-8.502406153851766,-4.179559737669073,4.434641583525716,13.913294787284435,-12.133681540554655,20.411551163289943,23.288003383064922
18.683884382247925,-0.9757187688384991,19.109057954684943,-37.72317497006618,0.5483958065448199,0.7522927674500526,4.632207945448783,-0.314227,0.329522,0.278957,0.136671,0.496775,0.609889,-0.602139,-0.652779,0.133025,-0.213458,0.645186,-0.0569079,0.394205,-0.651996,89.9185430166649,-8.059653486625283,-4.446322190723101,5.140188762923772,13.838215528082149,-13.161068951468266,21.486232049509642,24.067423676850467
18.68494200706482,-0.9757187688384991,19.109057954684943,-37.72317497006618,0.5483958065448199,0.7522927674500526,4.632207945448783,-0.314227,0.329522,0.278957,0.136671,0.496775,0.609889,-0.602139,-0.652779,0.133025,-0.213458,0.645186,-0.0569079,0.394205,-0.651996,89.9185430166649,-8.059653486625283,-4.446322190723101,5.140188762923772,13.838215528082149,-13.161068951468266,21.486232049509642,24.067423676850467
18.745100259780884,-0.9228006740376672,18.782864067196716,-38.49277949009146,0.5496197143085836,0.7168553647518678,4.597195872516772,-0.31422,0.329553,0.279047,0.136283,0.497013,0.610417,-0.601495,-0.651225,0.128998,-0.212692,0.650238,-0.0619574,0.390218,-0.648908,90.85290442802119,-7.600863056587846,-4.886789236884547,4.901091368083362,13.880913937947462,-13.19162471866386,21.441763842382827,23.592336050935415
18.74607276916504,-0.9228006740376672,18.782864067196716,-38.49277949009146,0.5496197143085836,0.7168553647518678,4.597195872516772,-0.31422,0.329553,0.279047,0.136283,0.497013,0.610417,-0.601495,-0.651225,0.128998,-0.212692,0.650238,-0.0619574,0.390218,-0.648908,90.85290442802119,-7.600863056587846,-4.886789236884547,4.901091368083362,13.880913937947462,-13.19162471866386,21.441763842382827,23.592336050935415
18.806483030319214,-0.9579104205781508,18.058679257404933,-38.770318150806034,0.5749983583783509,0.7426329182809868,4.567570603271909,-0.314187,0.329561,0.279033,0.136105,0.497632,0.610209,-0.601234,-0.649858,0.124498,-0.211658,0.657339,-0.0708321,0.381215,-0.646192,92.49029238299656,-6.985669945940902,-5.433134094741359,1.6515570352355784,13.904548549975917,-10.808770193567256,18.90437787432475,20.433086982492274
18.80748414993286,-0.9579104205781508,18.058679257404933,-38.770318150806034,0.5749983583783509,0.7426329182809868,4.567570603271909,-0.314187,0.329561,0.279033,0.136105,0.497632,0.610209,-0.601234,-0.649858,0.124498,-0.211658,0.657339,-0.0708321,0.381215,-0.646192,92.49029238299656,-6.985669945940902,-5.433134094741359,1.6515570352355784,13.904548549975917,-10.808770193567256,18.90437787432475,20.433086982492274
18.86948013305664,-1.051388174573258,17.561610235892672,-38.97594502668739,0.4758877489053259,0.794235296428246,4.579964247302044,-0.314195,0.329532,0.278956,0.136751,0.497651,0.609756,-0.601532,-0.648634,0.11987,-0.210524,0.655626,-0.0748171,0.378928,-0.648822,92.8802721276713,-7.406072915343852,-5.546711210237839,2.992247054299325,13.088840303149803,-12.043086323881859,20.617227013682783,22.38001009367672
18.870481967926025,-1.051388174573258,17.561610235892672,-38.97594502668739,0.4758877489053259,0.794235296428246,4.579964247302044,-0.314195,0.329532,0.278956,0.136751,0.497651,0.609756,-0.601532,-0.648634,0.11987,-0.210524,0.655626,-0.0748171,0.378928,-0.648822,92.8802721276713,-7.406072915343852,-5.546711210237839,2.992247054299325,13.088840303149803,-12.043086323881859,20.617227013682783,22.38001009367672
18.929203748703003,-1.9639598103915563,17.81130866393772,-39.31841480016716,0.5500826030555052,0.8020639362121196,4.506574389324999,-0.314129,0.329461,0.278942,0.137355,0.49805,0.609111,-0.601717,-0.648205,0.11651,-0.209374,0.654466,-0.0773988,0.371641,-0.653886,93.60982589895133,-7.821548209013978,-5.194109164840224,2.424889575040625,14.237871835025075,-11.695061287907826,19.79853555742147,21.990930203914672
18.930323839187622,-1.9639598103915563,17.81130866393772,-39.31841480016716,0.5500826030555052,0.8020639362121196,4.506574389324999,-0.314129,0.329461,0.278942,0.137355,0.49805,0.609111,-0.601717,-0.648205,0.11651,-0.209374,0.654466,-0.0773988,0.371641,-0.653886,93.60982589895133,-7.821548209013978,-5.194109164840224,2.424889575040625,14.237871835025075,-11.695061287907826,19.79853555742147,21.990930203914672
18.990598917007446,-2.7306933550340475,17.559901821015174,-40.33327885233211,0.6035440748239235,0.8321454331631091,4.345004401483848,-0.31416,0.329489,0.278941,0.137551,0.497812,0.609263,-0.601715,-0.646967,0.113814,-0.208936,0.658764,-0.0801902,0.372945,-0.648469,93.77221065694525,-7.218449797721798,-5.7709086440338595,3.236672031554841,13.739825490657095,-12.541282591852507,20.779067607417588,22.46093307150196
18.991568565368652,-2.7306933550340475,17.559901821015174,-40.33327885233211,0.6035440748239235,0.8321454331631091,4.345004401483848,-0.31416,0.329489,0.278941,0.137551,0.497812,0.609263,-0.601715,-0.646967,0.113814,-0.208936,0.658764,-0.0801902,0.372945,-0.648469,93.77221065694525,-7.218449797721798,-5.7709086440338595,3.236672031554841,13.739825490657095,-12.541282591852507,20.779067607417588,22.46093307150196
19.046371936798096,-3.083573558888465,16.481998438291466,-40.82356706410013,0.48467489682596027,0.8648057916276667,4.342189616556244,-0.314158,0.329465,0.278972,0.137732,0.498203,0.609017,-0.6016,-0.646167,0.110839,-0.208344,0.656819,-0.0816671,0.370546,-0.651625,94.05618100606154,-7.614866490371879,-5.66860984350841,4.368107327514961,13.81904474409415,-13.886683184434851,22.25305431633029,24.157683157349563
19.047436237335205,-3.083573558888465,16.481998438291466,-40.82356706410013,0.48467489682596027,0.8648057916276667,4.342189616556244,-0.314158,0.329465,0.278972,0.137732,0.498203,0.609017,-0.6016,-0.646167,0.110839,-0.208344,0.656819,-0.0816671,0.370546,-0.651625,94.05618100606154,-7.614866490371879,-5.66860984350841,4.368107327514961,13.81904474409415,-13.886683184434851,22.25305431633029,24.157683157349563
19.104727029800415,-4.233423847543557,16.72704089766708,-41.12608354267305,0.4863169689286016,0.8153907429309171,4.160510259196345,-0.31413,0.329506,0.279064,0.137228,0.498473,0.609267,-0.601238,-0.644614,0.108585,-0.207787,0.661927,-0.0860354,0.367962,-0.647345,94.7856179368593,-6.993486216329922,-6.161959388728415,3.5683481335632994,13.189254286383793,-13.203917606726165,21.73168319082915,23.06196717891602
19.10594344139099,-4.233423847543557,16.72704089766708,-41.12608354267305,0.4863169689286016,0.8153907429309171,4.160510259196345,-0.31413,0.329506,0.279064,0.137228,0.498473,0.609267,-0.601238,-0.644614,0.108585,-0.207787,0.661927,-0.0860354,0.367962,-0.647345,94.7856179368593,-6.993486216329922,-6.161959388728415,3.5683481335632994,13.189254286383793,-13.203917606726165,21.73168319082915,23.06196717891602
19.159454584121704,-4.817852359327166,15.894887296515401,-42.26123351426576,0.4007833446356414,0.7919985362607985,4.072003736716499,-0.314252,0.329631,0.279213,0.137854,0.497393,0.610393,-0.600847,-0.643005,0.105997,-0.207276,0.665797,-0.0911394,0.362497,-0.645758,95.68760406209063,-6.799887177952844,-6.2803921523937785,1.3838545511379667,12.543148566974708,-11.443918554726679,20.302699349452293,21.37466528583889
19.160442352294922,-4.817852359327166,15.894887296515401,-42.26123351426576,0.4007833446356414,0.7919985362607985,4.072003736716499,-0.314252,0.329631,0.279213,0.137854,0.497393,0.610393,-0.600847,-0.643005,0.105997,-0.207276,0.665797,-0.0911394,0.362497,-0.645758,95.68760406209063,-6.799887177952844,-6.2803921523937785,1.3838545511379667,12.543148566974708,-11.443918554726679,20.302699349452293,21.37466528583889
19.22538661956787,-4.726393183667958,15.102705016549875,-42.574498501832714,0.16061737610336335,0.8059886696853064,4.091521875855953,-0.314216,0.329639,0.279373,0.138102,0.498694,0.609837,-0.600275,-0.64096,0.102546,-0.206854,0.664824,-0.0900702,0.358187,-0.649306,95.98980869757457,-7.036902012303399,-5.953152132641891,3.584986106561198,13.69620368890408,-13.630519974359608,21.893009491921802,23.299845010542143
19.226397275924683,-4.726393183667958,15.102705016549875,-42.574498501832714,0.16061737610336335,0.8059886696853064,4.091521875855953,-0.314216,0.329639,0.279373,0.138102,0.498694,0.609837,-0.600275,-0.64096,0.102546,-0.206854,0.664824,-0.0900702,0.358187,-0.649306,95.98980869757457,-7.036902012303399,-5.953152132641891,3.584986106561198,13.69620368890408,-13.630519974359608,21.893009491921802,23.299845010542143
19.286623001098633,-5.606033126429015,14.044919756562093,-42.73587374575035,0.10661654567864481,0.7726390759406199,4.077552632797139,-0.314209,0.329678,0.279444,0.139715,0.498462,0.610029,-0.5999,-0.639632,0.100704,-0.206604,0.665836,-0.0908273,0.355244,-0.649781,96.19539432637922,-7.1163461597514175,-5.858520499301842,3.4446437213948773,14.277429659369348,-13.341726900949197,21.27553066360645,22.863951600115602
19.287696361541748,-5.606033126429015,14.044919756562093,-42.73587374575035,0.10661654567864481,0.7726390759406199,4.077552632797139,-0.314209,0.329678,0.279444,0.139715,0.498462,0.610029,-0.5999,-0.639632,0.100704,-0.206604,0.665836,-0.0908273,0.355244,-0.649781,96.19539432637922,-7.1163461597514175,-5.858520499301842,3.4446437213948773,14.277429659369348,-13.341726900949197,21.27553066360645,22.863951600115602
19.341610431671143,-5.506143330134855,13.26122144079306,-42.26838386024343,-0.13180461605382598,0.7938516776698846,4.0469761892336065,-0.314211,0.32973,0.279541,0.139424,0.498611,0.61003,-0.599842,-0.638663,0.100001,-0.206511,0.669096,-0.0959225,0.353544,-0.646619,96.82113962505458,-6.730851963184556,-6.388014143990021,1.3098665157544627,12.506454974543086,-11.600624218607116,20.508461070132945,21.41174665529794
19.34260106086731,-5.506143330134855,13.26122144079306,-42.26838386024343,-0.13180461605382598,0.7938516776698846,4.0469761892336065,-0.314211,0.32973,0.279541,0.139424,0.498611,0.61003,-0.599842,-0.638663,0.100001,-0.206511,0.669096,-0.0959225,0.353544,-0.646619,96.82113962505458,-6.730851963184556,-6.388014143990021,1.3098665157544627,12.506454974543086,-11.600624218607116,20.508461070132945,21.41174665529794
19.400952577590942,-5.655065539423596,12.646061824864736,-40.32167358482448,-0.198327673530188,0.8984098694719107,3.9510567151988067,-0.314228,0.329831,0.279716,0.139553,0.499696,0.609754,-0.59919,-0.63816,0.102232,-0.207473,0.669091,-0.0925425,0.355192,-0.646213,96.46426026273608,-6.635386644718528,-6.3422987964092705,1.9175750886622271,12.733913454444966,-11.714626138237385,20.412988162117212,21.321325549681223
19.4019718170166,-5.655065539423596,12.646061824864736,-40.32167358482448,-0.198327673530188,0.8984098694719107,3.9510567151988067,-0.314228,0.329831,0.279716,0.139553,0.499696,0.609754,-0.59919,-0.63816,0.102232,-0.207473,0.669091,-0.0925425,0.355192,-0.646213,96.46426026273608,-6.635386644718528,-6.3422987964092705,1.9175750886622271,12.733913454444966,-11.714626138237385,20.412988162117212,21.321325549681223
19.460756063461304,-5.008414135402866,14.386694011339934,-39.931069472613025,0.11565721351077779,0.7618817820818815,3.7940865465245364,-0.314373,0.329937,0.279779,0.140181,0.498636,0.610333,-0.599337,-0.638791,0.107096,-0.209622,0.670741,-0.0889037,0.361754,-0.641355,95.56258563104852,-6.220045578352732,-6.494354267129884,0.681214862605783,11.586317170237884,-10.569028467312123,19.735012917693002,20.235364939144617
19.461843490600586,-5.008414135402866,14.386694011339934,-39.931069472613025,0.11565721351077779,0.7618817820818815,3.7940865465245364,-0.314373,0.329937,0.279779,0.140181,0.498636,0.610333,-0.599337,-0.638791,0.107096,-0.209622,0.670741,-0.0889037,0.361754,-0.641355,95.56258563104852,-6.220045578352732,-6.494354267129884,0.681214862605783,11.586317170237884,-10.569028467312123,19.735012917693002,20.235364939144617
19.519022703170776,-3.757031639178508,15.360947018854642,-38.68861441647985,0.15036286381203365,0.7001225996261699,3.891300441745286,-0.314437,0.329705,0.27961,0.139735,0.499818,0.60931,-0.599498,-0.64028,0.112518,-0.211867,0.665136,-0.076285,0.367579,-0.645492,94.0235676020015,-6.541608189385133,-5.617150857805523,3.66410242084981,13.374612472521932,-12.935267828538755,21.237939886997037,22.34686464401682
19.52002239227295,-3.757031639178508,15.360947018854642,-38.68861441647985,0.15036286381203365,0.7001225996261699,3.891300441745286,-0.314437,0.329705,0.27961,0.139735,0.499818,0.60931,-0.599498,-0.64028,0.112518,-0.211867,0.665136,-0.076285,0.367579,-0.645492,94.0235676020015,-6.541608189385133,-5.617150857805523,3.66410242084981,13.374612472521932,-12.935267828538755,21.237939886997037,22.34686464401682
19.579729795455933,-2.3719301617384807,16.401042063794385,-36.82157100380673,0.4012110660324354,0.6388227911048412,3.8705614435066114,-0.314431,0.329601,0.279441,0.140349,0.498942,0.609292,-0.600102,-0.644182,0.123038,-0.214534,0.657186,-0.0648922,0.382283,-0.646339,91.6230271018438,-7.106096037546433,-5.239887825614602,4.392293794765505,12.743786090471936,-13.019913920498368,21.743557535230973,23.324351799187415
19.5807044506073,-2.3719301617384807,16.401042063794385,-36.82157100380673,0.4012110660324354,0.6388227911048412,3.8705614435066114,-0.314431,0.329601,0.279441,0.140349,0.498942,0.609292,-0.600102,-0.644182,0.123038,-0.214534,0.657186,-0.0648922,0.382283,-0.646339,91.6230271018438,-7.106096037546433,-5.239887825614602,4.392293794765505,12.743786090471936,-13.019913920498368,21.743557535230973,23.324351799187415
