# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
22.586003303527832,0.6638662328144592,-0.5832593216325319,-4.398673000298783,-0.44023261624824156,-0.47612637659207796,-0.466397700160701,-0.282706,0.319188,0.31532,0.188695,0.591232,0.561703,-0.54711,-0.499751,0.505231,-0.10151,0.445219,0.435394,0.668471,-0.406642,14.782285201012614,-0.31216925259125095,1.143960808891574,3.8659046869445355,-1.5014563877317304,1.9447425065608037,12.918311017748614,5.370406674289356
22.62297797203064,-0.3634008379535418,0.6198281081554747,-5.034049790671927,-0.3699298721135664,-0.5108478007509095,-0.5076124325956709,-0.282657,0.319192,0.315419,0.188254,0.591219,0.561997,-0.546974,-0.499465,0.505187,-0.101617,0.445058,0.435766,0.668365,-0.406595,14.815027130672291,-0.2677584831932376,1.1681257565105518,4.401070604422129,-1.6414810490654421,1.837465393451474,13.188862873846446,5.614308349418465
22.623957872390747,-0.3634008379535418,0.6198281081554747,-5.034049790671927,-0.3699298721135664,-0.5108478007509095,-0.5076124325956709,-0.282657,0.319192,0.315419,0.188254,0.591219,0.561997,-0.546974,-0.499465,0.505187,-0.101617,0.445058,0.435766,0.668365,-0.406595,14.815027130672291,-0.2677584831932376,1.1681257565105518,4.401070604422129,-1.6414810490654421,1.837465393451474,13.188862873846446,5.614308349418465
22.660162925720215,0.39937887732692,0.31176939007097226,-5.326110432084549,-0.32113574089280755,-0.6376603780003158,-0.5489319549453328,-0.282593,0.319102,0.315458,0.18885,0.590233,0.562023,-0.547805,-0.498982,0.505105,-0.102067,0.445899,0.435114,0.668652,-0.405898,14.744129574430485,-0.14768926729165344,1.0595734074691734,3.884988043531118,-3.086931777029866,1.1378638450927134,14.567325149627857,5.943946740823971
22.661168813705444,0.39937887732692,0.31176939007097226,-5.326110432084549,-0.32113574089280755,-0.6376603780003158,-0.5489319549453328,-0.282593,0.319102,0.315458,0.18885,0.590233,0.562023,-0.547805,-0.498982,0.505105,-0.102067,0.445899,0.435114,0.668652,-0.405898,14.744129574430485,-0.14768926729165344,1.0595734074691734,3.884988043531118,-3.086931777029866,1.1378638450927134,14.567325149627857,5.943946740823971
22.69951105117798,0.12868233546521396,0.4102947715039816,-5.910295021977813,-0.2455188489919875,-0.6940163360372443,-0.5661745434102992,-0.282557,0.319011,0.315426,0.189671,0.590399,0.561897,-0.547472,-0.498343,0.504559,-0.102986,0.446199,0.43595,0.666566,-0.408099,14.8928154030006,-0.09726983162904412,1.3830387325111833,3.566048970960164,-1.9075454602748625,1.2218663528968925,13.703531984394552,5.778864270906955
22.70087456703186,0.12868233546521396,0.4102947715039816,-5.910295021977813,-0.2455188489919875,-0.6940163360372443,-0.5661745434102992,-0.282557,0.319011,0.315426,0.189671,0.590399,0.561897,-0.547472,-0.498343,0.504559,-0.102986,0.446199,0.43595,0.666566,-0.408099,14.8928154030006,-0.09726983162904412,1.3830387325111833,3.566048970960164,-1.9075454602748625,1.2218663528968925,13.703531984394552,5.778864270906955
22.737921237945557,-1.0939720298127669,-0.23671505264342077,-6.187876023153693,-0.2400762042437889,-0.48412982437725016,-0.47143375534151544,-0.282507,0.318875,0.315373,0.189673,0.590795,0.561024,-0.547939,-0.497692,0.503842,-0.104197,0.446214,0.434479,0.666508,-0.409741,15.004768070158715,-0.3025205243827034,1.3371667801523515,3.7465747490416774,-2.909789031950842,1.0436273077800884,14.610129166696336,6.166881677835278
22.73889994621277,-1.0939720298127669,-0.23671505264342077,-6.187876023153693,-0.2400762042437889,-0.48412982437725016,-0.47143375534151544,-0.282507,0.318875,0.315373,0.189673,0.590795,0.561024,-0.547939,-0.497692,0.503842,-0.104197,0.446214,0.434479,0.666508,-0.409741,15.004768070158715,-0.3025205243827034,1.3371667801523515,3.7465747490416774,-2.909789031950842,1.0436273077800884,14.610129166696336,6.166881677835278
22.777533769607544,-0.8138348558711089,-0.5203647054358067,-6.214205158409719,-0.143648040887964,-0.37502265793292777,-0.4327603994038341,-0.282464,0.318885,0.315406,0.189911,0.590852,0.561061,-0.547757,-0.496901,0.503037,-0.105817,0.448528,0.434864,0.663924,-0.411,15.33410419926801,-0.080098369255313,1.4279637449935674,3.671531238405038,-2.4722059500235343,1.0615339897274936,14.273771036448059,5.9510353058423195
22.77858877182007,-0.8138348558711089,-0.5203647054358067,-6.214205158409719,-0.143648040887964,-0.37502265793292777,-0.4327603994038341,-0.282464,0.318885,0.315406,0.189911,0.590852,0.561061,-0.547757,-0.496901,0.503037,-0.105817,0.448528,0.434864,0.663924,-0.411,15.33410419926801,-0.080098369255313,1.4279637449935674,3.671531238405038,-2.4722059500235343,1.0615339897274936,14.273771036448059,5.9510353058423195
22.81842827796936,-0.302156640010976,-0.11703406448510789,-6.444798571999546,-0.05526585958271179,-0.2996965797279892,-0.44028018253221496,-0.282508,0.318901,0.315526,0.190607,0.590097,0.561246,-0.548141,-0.497107,0.502005,-0.107553,0.44973,0.433229,0.663047,-0.412825,15.56894471620988,-0.09361342986524068,1.509706566514792,3.4414607660495555,-2.692281243212836,0.39511707804354046,15.001566770503452,6.563543194672475
22.819397449493408,-0.302156640010976,-0.11703406448510789,-6.444798571999546,-0.05526585958271179,-0.2996965797279892,-0.44028018253221496,-0.282508,0.318901,0.315526,0.190607,0.590097,0.561246,-0.548141,-0.497107,0.502005,-0.107553,0.44973,0.433229,0.663047,-0.412825,15.56894471620988,-0.09361342986524068,1.509706566514792,3.4414607660495555,-2.692281243212836,0.39511707804354046,15.001566770503452,6.563543194672475
22.857672214508057,0.19314727402280665,-1.325891929570725,-7.271460713215521,-0.15152034025197655,-0.3478478226403094,-0.3753041375498739,-0.282494,0.318894,0.315537,0.190496,0.590206,0.561089,-0.548222,-0.496696,0.501112,-0.109136,0.451762,0.432578,0.660395,-0.415531,16.02837828450592,-0.001489883534004477,1.6243049751472611,2.9840671084790564,-2.322998875082252,0.8480484150534942,14.365842419879028,5.9724674322374565
22.858640432357788,0.19314727402280665,-1.325891929570725,-7.271460713215521,-0.15152034025197655,-0.3478478226403094,-0.3753041375498739,-0.282494,0.318894,0.315537,0.190496,0.590206,0.561089,-0.548222,-0.496696,0.501112,-0.109136,0.451762,0.432578,0.660395,-0.415531,16.02837828450592,-0.001489883534004477,1.6243049751472611,2.9840671084790564,-2.322998875082252,0.8480484150534942,14.365842419879028,5.9724674322374565
22.896432876586914,0.44393249461314804,-1.820704465613177,-7.560989219118276,-0.19884801645411998,-0.3869193005867673,-0.33751761699783206,-0.282448,0.318864,0.315464,0.190634,0.58936,0.561884,-0.54827,-0.496333,0.500065,-0.110949,0.451066,0.431934,0.660322,-0.417069,16.122284823949794,-0.04726122721766224,1.843077564684009,4.145237243450547,-2.826574248842931,-0.28300744629055785,15.853034589785944,7.496179563359784
22.897421836853027,0.44393249461314804,-1.820704465613177,-7.560989219118276,-0.19884801645411998,-0.3869193005867673,-0.33751761699783206,-0.282448,0.318864,0.315464,0.190634,0.58936,0.561884,-0.54827,-0.496333,0.500065,-0.110949,0.451066,0.431934,0.660322,-0.417069,16.122284823949794,-0.04726122721766224,1.843077564684009,4.145237243450547,-2.826574248842931,-0.28300744629055785,15.853034589785944,7.496179563359784
22.93033003807068,1.0151353998700614,-2.0735044092499146,-7.122328595961563,-0.2196948444227109,-0.39279004115177907,-0.32087188426108154,-0.282469,0.318859,0.31542,0.189992,0.59029,0.561926,-0.547449,-0.49652,0.499183,-0.112089,0.452738,0.430307,0.659317,-0.418529,16.569169344453755,-0.1957358911328675,1.7643700024112032,4.418017151412155,-2.4390484919343134,0.5803126719650464,15.056444120829276,6.979817864685654
22.93136191368103,1.0151353998700614,-2.0735044092499146,-7.122328595961563,-0.2196948444227109,-0.39279004115177907,-0.32087188426108154,-0.282469,0.318859,0.31542,0.189992,0.59029,0.561926,-0.547449,-0.49652,0.499183,-0.112089,0.452738,0.430307,0.659317,-0.418529,16.569169344453755,-0.1957358911328675,1.7643700024112032,4.418017151412155,-2.4390484919343134,0.5803126719650464,15.056444120829276,6.979817864685654
22.969707012176514,0.6090882482387909,-1.8362567321475676,-7.452616651324562,-0.2198783467957431,-0.3727619132955599,-0.32944161595148125,-0.282488,0.318862,0.315348,0.190033,0.590762,0.560993,-0.547882,-0.496861,0.498487,-0.112962,0.453402,0.428784,0.658967,-0.419922,16.72414348693873,-0.35569298964876594,1.662504931921541,4.2208924854546375,-2.466645154585118,0.6999001201617929,15.019907361262474,6.913790088078906
22.970672130584717,0.6090882482387909,-1.8362567321475676,-7.452616651324562,-0.2198783467957431,-0.3727619132955599,-0.32944161595148125,-0.282488,0.318862,0.315348,0.190033,0.590762,0.560993,-0.547882,-0.496861,0.498487,-0.112962,0.453402,0.428784,0.658967,-0.419922,16.72414348693873,-0.35569298964876594,1.662504931921541,4.2208924854546375,-2.466645154585118,0.6999001201617929,15.019907361262474,6.913790088078906
23.00789976119995,-0.71544162101418,0.2868062098886898,-8.444155960443288,-0.24904003111933065,-0.34210766435700185,-0.35845345168432563,-0.282468,0.318899,0.315376,0.190135,0.590665,0.561073,-0.547869,-0.497374,0.498044,-0.11322,0.455672,0.427706,0.658102,-0.41992,16.972272938894257,-0.2664190412194256,1.5176267698107395,3.5106049248401874,-2.23060274281662,1.3134190128463032,14.228313630915668,5.997574342882423
23.008875131607056,-0.71544162101418,0.2868062098886898,-8.444155960443288,-0.24904003111933065,-0.34210766435700185,-0.35845345168432563,-0.282468,0.318899,0.315376,0.190135,0.590665,0.561073,-0.547869,-0.497374,0.498044,-0.11322,0.455672,0.427706,0.658102,-0.41992,16.972272938894257,-0.2664190412194256,1.5176267698107395,3.5106049248401874,-2.23060274281662,1.3134190128463032,14.228313630915668,5.997574342882423
23.046111583709717,-0.9412635589620579,0.4201944503971658,-9.137129861889099,-0.4130197275623821,-0.39342962461928965,-0.30385915500372873,-0.282441,0.31885,0.315299,0.190579,0.590508,0.561091,-0.547865,-0.49747,0.498053,-0.113096,0.455108,0.427704,0.65847,-0.419956,16.877903956058212,-0.3190476317800419,1.5793552683542966,3.3796887058436784,-2.0756842261053574,1.177667408975676,14.228147628588196,6.1160264472540184
23.0471293926239,-0.9412635589620579,0.4201944503971658,-9.137129861889099,-0.4130197275623821,-0.39342962461928965,-0.30385915500372873,-0.282441,0.31885,0.315299,0.190579,0.590508,0.561091,-0.547865,-0.49747,0.498053,-0.113096,0.455108,0.427704,0.65847,-0.419956,16.877903956058212,-0.3190476317800419,1.5793552683542966,3.3796887058436784,-2.0756842261053574,1.177667408975676,14.228147628588196,6.1160264472540184
23.079401969909668,-1.4326099749760772,2.0678696524301325,-9.927846245268583,-0.4359020285768759,-0.4238671446070913,-0.31122463896797475,-0.282424,0.318771,0.315272,0.190519,0.590762,0.560979,-0.547727,-0.497458,0.498183,-0.112828,0.454276,0.428472,0.658713,-0.419693,16.764045398889493,-0.3379446752018791,1.6261778321727416,3.7067545070006975,-1.6822305895684284,1.0264741914967352,14.16103211832293,6.415534899385511
23.080436944961548,-1.4326099749760772,2.0678696524301325,-9.927846245268583,-0.4359020285768759,-0.4238671446070913,-0.31122463896797475,-0.282424,0.318771,0.315272,0.190519,0.590762,0.560979,-0.547727,-0.497458,0.498183,-0.112828,0.454276,0.428472,0.658713,-0.419693,16.764045398889493,-0.3379446752018791,1.6261778321727416,3.7067545070006975,-1.6822305895684284,1.0264741914967352,14.16103211832293,6.415534899385511
23.11702060699463,0.3197050657469982,2.003094834228458,-9.068064599572722,-0.5933636970646636,-0.5587877930375991,-0.26462801498519817,-0.282427,0.318685,0.315163,0.189419,0.590583,0.559842,-0.549463,-0.497187,0.498537,-0.112316,0.452702,0.429355,0.659428,-0.419369,16.501478929975733,-0.25211303598793133,1.4883165953883104,4.203094238668617,-2.9633479118683557,0.4726302837866534,15.447676940138372,6.996833657398911
23.11806058883667,0.3197050657469982,2.003094834228458,-9.068064599572722,-0.5933636970646636,-0.5587877930375991,-0.26462801498519817,-0.282427,0.318685,0.315163,0.189419,0.590583,0.559842,-0.549463,-0.497187,0.498537,-0.112316,0.452702,0.429355,0.659428,-0.419369,16.501478929975733,-0.25211303598793133,1.4883165953883104,4.203094238668617,-2.9633479118683557,0.4726302837866534,15.447676940138372,6.996833657398911
23.150564670562744,1.7458920536436986,1.3582571557899024,-8.426271773303382,-0.6947234775044845,-0.6287492358002362,-0.23898233629111268,-0.282446,0.31873,0.315107,0.189899,0.590119,0.560308,-0.54932,-0.497215,0.498833,-0.111798,0.451668,0.430514,0.659852,-0.418628,16.289476737424856,-0.18291937888136722,1.6299927513471264,4.4052528868213034,-2.5560451558116437,0.11990918652812255,15.470272897887373,7.314374861409867
23.15154719352722,1.7458920536436986,1.3582571557899024,-8.426271773303382,-0.6947234775044845,-0.6287492358002362,-0.23898233629111268,-0.282446,0.31873,0.315107,0.189899,0.590119,0.560308,-0.54932,-0.497215,0.498833,-0.111798,0.451668,0.430514,0.659852,-0.418628,16.289476737424856,-0.18291937888136722,1.6299927513471264,4.4052528868213034,-2.5560451558116437,0.11990918652812255,15.470272897887373,7.314374861409867
23.18695878982544,1.192204306952846,2.2565300365304863,-9.146959507078558,-0.6721133473261358,-0.5721045373443557,-0.27644518594914463,-0.282486,0.318722,0.315075,0.189346,0.590016,0.560202,-0.54973,-0.497664,0.4992,-0.110929,0.452271,0.429129,0.66034,-0.418629,16.399211946147652,-0.2356720682843041,1.4426287028843188,3.486654328743393,-3.365906791273586,1.097482666169686,15.03231703059097,6.159705006397981
23.187926530838013,1.192204306952846,2.2565300365304863,-9.146959507078558,-0.6721133473261358,-0.5721045373443557,-0.27644518594914463,-0.282486,0.318722,0.315075,0.189346,0.590016,0.560202,-0.54973,-0.497664,0.4992,-0.110929,0.452271,0.429129,0.66034,-0.418629,16.399211946147652,-0.2356720682843041,1.4426287028843188,3.486654328743393,-3.365906791273586,1.097482666169686,15.03231703059097,6.159705006397981
23.224632024765015,0.6016884401023562,2.5197366490094453,-8.769955809980106,-0.6941127661497996,-0.4626514798387776,-0.24314208528972095,-0.282523,0.318759,0.315098,0.188963,0.590119,0.560182,-0.549772,-0.498151,0.500009,-0.109657,0.449549,0.43047,0.662349,-0.417007,15.9824247072305,-0.3169607779436072,1.448900230706002,4.411915399836751,-3.14783515313796,0.44299026178933687,15.56052245131927,7.115850706450575
23.225600957870483,0.6016884401023562,2.5197366490094453,-8.769955809980106,-0.6941127661497996,-0.4626514798387776,-0.24314208528972095,-0.282523,0.318759,0.315098,0.188963,0.590119,0.560182,-0.549772,-0.498151,0.500009,-0.109657,0.449549,0.43047,0.662349,-0.417007,15.9824247072305,-0.3169607779436072,1.448900230706002,4.411915399836751,-3.14783515313796,0.44299026178933687,15.56052245131927,7.115850706450575
23.263211727142334,0.39213885320804126,2.971560941089155,-9.006288848512133,-0.7209429668121249,-0.4338076600012182,-0.22543227050309905,-0.282538,0.318811,0.315127,0.188054,0.591265,0.560428,-0.5486,-0.4985,0.500815,-0.108579,0.447987,0.43155,0.663926,-0.41506,15.798435495301703,-0.4611012104611194,1.3636346522403038,5.573220755914658,-2.4510122430666996,0.5634879590733028,15.310826991619129,7.494071677473691
23.264376163482666,0.39213885320804126,2.971560941089155,-9.006288848512133,-0.7209429668121249,-0.4338076600012182,-0.22543227050309905,-0.282538,0.318811,0.315127,0.188054,0.591265,0.560428,-0.5486,-0.4985,0.500815,-0.108579,0.447987,0.43155,0.663926,-0.41506,15.798435495301703,-0.4611012104611194,1.3636346522403038,5.573220755914658,-2.4510122430666996,0.5634879590733028,15.310826991619129,7.494071677473691
23.302479028701782,0.6906585478986974,3.6426742140894794,-9.167240017501781,-0.6867186667099895,-0.45460709547608397,-0.2579690698430473,-0.282526,0.318799,0.315135,0.189056,0.590027,0.560328,-0.549689,-0.498385,0.501212,-0.107837,0.447795,0.432291,0.663688,-0.414876,15.580385009805338,-0.2561577391405949,1.4657142844961673,4.395810417968416,-2.7595005242675583,0.268161189514057,15.364077971556952,7.133827506675579
23.303715705871582,0.6906585478986974,3.6426742140894794,-9.167240017501781,-0.6867186667099895,-0.45460709547608397,-0.2579690698430473,-0.282526,0.318799,0.315135,0.189056,0.590027,0.560328,-0.549689,-0.498385,0.501212,-0.107837,0.447795,0.432291,0.663688,-0.414876,15.580385009805338,-0.2561577391405949,1.4657142844961673,4.395810417968416,-2.7595005242675583,0.268161189514057,15.364077971556952,7.133827506675579
23.34155821800232,0.3264844418975249,2.7738983957705154,-8.46917956646933,-0.5955347427771972,-0.4117894976400736,-0.23293541382452498,-0.282511,0.318779,0.315109,0.189309,0.589972,0.560301,-0.54969,-0.497948,0.501592,-0.107262,0.447847,0.433392,0.663713,-0.413631,15.42841431233954,-0.1269051374027419,1.4431938953094363,4.2695186095661946,-2.848573890509492,0.2764926725987209,15.314964129651289,6.954869986602382
23.34253430366516,0.3264844418975249,2.7738983957705154,-8.46917956646933,-0.5955347427771972,-0.4117894976400736,-0.23293541382452498,-0.282511,0.318779,0.315109,0.189309,0.589972,0.560301,-0.54969,-0.497948,0.501592,-0.107262,0.447847,0.433392,0.663713,-0.413631,15.42841431233954,-0.1269051374027419,1.4431938953094363,4.2695186095661946,-2.848573890509492,0.2764926725987209,15.314964129651289,6.954869986602382
23.38213038444519,0.9164712754035157,1.4976647352325774,-7.263191685215046,-0.40639597898215,-0.4540469419778036,-0.2974304437434131,-0.282503,0.318802,0.315152,0.189307,0.590083,0.560328,-0.549543,-0.497645,0.501793,-0.107193,0.447296,0.432168,0.664107,-0.414873,15.518396103354398,-0.3364372725959144,1.4971936497841263,3.8527716524067994,-3.5052661992082452,0.7103060786868234,15.400026198925774,6.696137632337374
23.383293390274048,0.9164712754035157,1.4976647352325774,-7.263191685215046,-0.40639597898215,-0.4540469419778036,-0.2974304437434131,-0.282503,0.318802,0.315152,0.189307,0.590083,0.560328,-0.549543,-0.497645,0.501793,-0.107193,0.447296,0.432168,0.664107,-0.414873,15.518396103354398,-0.3364372725959144,1.4971936497841263,3.8527716524067994,-3.5052661992082452,0.7103060786868234,15.400026198925774,6.696137632337374
23.418951749801636,0.9136404076651753,2.3502371006623037,-6.84430698831758,-0.24682587767352615,-0.46487241418473113,-0.40025050446382043,-0.282538,0.318985,0.315321,0.190892,0.58962,0.562348,-0.547424,-0.497973,0.50164,-0.107634,0.450476,0.43122,0.663342,-0.413641,15.81994008633484,-0.23684037179420558,1.5576336653606528,2.8958455811960455,-2.454528147705677,1.2709485518425865,14.12019089120954,5.7155886087106
23.419936418533325,0.9136404076651753,2.3502371006623037,-6.84430698831758,-0.24682587767352615,-0.46487241418473113,-0.40025050446382043,-0.282538,0.318985,0.315321,0.190892,0.58962,0.562348,-0.547424,-0.497973,0.50164,-0.107634,0.450476,0.43122,0.663342,-0.413641,15.81994008633484,-0.23684037179420558,1.5576336653606528,2.8958455811960455,-2.454528147705677,1.2709485518425865,14.12019089120954,5.7155886087106
23.454479694366455,0.5804658012574154,0.5731444123583896,-6.460666905285626,-0.2758868570899987,-0.43868167240955136,-0.3225691410123193,-0.282555,0.319008,0.315372,0.19027,0.58967,0.562409,-0.547524,-0.497796,0.501472,-0.108318,0.449191,0.433113,0.661828,-0.415481,15.868512538065072,-0.11894111528541673,1.8780440409550838,3.7926550943022637,-1.2907171363915388,0.6630361927837924,14.036739475133503,6.619753417620461
23.4554545879364,0.5804658012574154,0.5731444123583896,-6.460666905285626,-0.2758868570899987,-0.43868167240955136,-0.3225691410123193,-0.282555,0.319008,0.315372,0.19027,0.58967,0.562409,-0.547524,-0.497796,0.501472,-0.108318,0.449191,0.433113,0.661828,-0.415481,15.868512538065072,-0.11894111528541673,1.8780440409550838,3.7926550943022637,-1.2907171363915388,0.6630361927837924,14.036739475133503,6.619753417620461
23.49258303642273,0.4925677867840342,-0.2849696854171136,-6.086277854034924,-0.281511817026143,-0.44244714412762864,-0.2974175450404901,-0.282548,0.318961,0.315334,0.190701,0.589795,0.562344,-0.547306,-0.497704,0.501185,-0.10886,0.447634,0.432694,0.66267,-0.416254,15.758412597135706,-0.3472838374768772,2.0103100641775367,4.397555578202985,-1.2803254304101017,0.026099813433464902,14.75176345167183,7.574202650989347
23.493568897247314,0.4925677867840342,-0.2849696854171136,-6.086277854034924,-0.281511817026143,-0.44244714412762864,-0.2974175450404901,-0.282548,0.318961,0.315334,0.190701,0.589795,0.562344,-0.547306,-0.497704,0.501185,-0.10886,0.447634,0.432694,0.66267,-0.416254,15.758412597135706,-0.3472838374768772,2.0103100641775367,4.397555578202985,-1.2803254304101017,0.026099813433464902,14.75176345167183,7.574202650989347
23.529455184936523,1.3349909143586212,-1.1001274167153716,-5.873242817640957,-0.24384752227628334,-0.5131709691093673,-0.33534556081629563,-0.282619,0.318957,0.315177,0.187805,0.590901,0.561407,-0.548077,-0.498274,0.500122,-0.110067,0.450745,0.431058,0.661435,-0.416559,16.315773006880036,-0.23806409513471838,1.458767475348468,5.36066927380498,-2.149604538408555,1.0193059361539945,14.701394836824802,6.911375750719055
23.53051495552063,1.3349909143586212,-1.1001274167153716,-5.873242817640957,-0.24384752227628334,-0.5131709691093673,-0.33534556081629563,-0.282619,0.318957,0.315177,0.187805,0.590901,0.561407,-0.548077,-0.498274,0.500122,-0.110067,0.450745,0.431058,0.661435,-0.416559,16.315773006880036,-0.23806409513471838,1.458767475348468,5.36066927380498,-2.149604538408555,1.0193059361539945,14.701394836824802,6.911375750719055
23.56628656387329,1.004746091651654,-1.1819160442809697,-5.791211538588619,-0.22848654221531114,-0.5390956499200742,-0.36103938563773935,-0.282608,0.318947,0.31519,0.188122,0.590846,0.561344,-0.548091,-0.498431,0.499531,-0.11094,0.4508,0.429392,0.661406,-0.418263,16.474518645103466,-0.434045833464177,1.5163695422612058,5.201069188849276,-2.3332602112117105,0.964285446124201,14.922608622009697,7.0507918288316835
23.567728996276855,1.004746091651654,-1.1819160442809697,-5.791211538588619,-0.22848654221531114,-0.5390956499200742,-0.36103938563773935,-0.282608,0.318947,0.31519,0.188122,0.590846,0.561344,-0.548091,-0.498431,0.499531,-0.11094,0.4508,0.429392,0.661406,-0.418263,16.474518645103466,-0.434045833464177,1.5163695422612058,5.201069188849276,-2.3332602112117105,0.964285446124201,14.922608622009697,7.0507918288316835
23.604243993759155,0.521461617126741,-2.297675475307088,-6.278575862616929,-0.2579513991471855,-0.540729161384453,-0.31687633607802385,-0.282613,0.318961,0.315227,0.188884,0.589705,0.56137,-0.54903,-0.498369,0.499234,-0.111397,0.453376,0.428776,0.659687,-0.418825,16.669226359436344,-0.14339221726957474,1.4875233111973198,3.608730378976201,-2.7638081066355724,1.1548234961314066,14.620579805764104,6.043683146720569
23.60522174835205,0.521461617126741,-2.297675475307088,-6.278575862616929,-0.2579513991471855,-0.540729161384453,-0.31687633607802385,-0.282613,0.318961,0.315227,0.188884,0.589705,0.56137,-0.54903,-0.498369,0.499234,-0.111397,0.453376,0.428776,0.659687,-0.418825,16.669226359436344,-0.14339221726957474,1.4875233111973198,3.608730378976201,-2.7638081066355724,1.1548234961314066,14.620579805764104,6.043683146720569
23.64184069633484,-0.13591975422818492,-1.3598957920908934,-6.529092137660797,-0.17504061595265516,-0.5472825607160409,-0.3649749052051275,-0.282546,0.318995,0.315323,0.190816,0.589575,0.562648,-0.54719,-0.498118,0.49909,-0.111879,0.451358,0.429013,0.660569,-0.419371,16.49705240716532,-0.42935932369494356,1.9438811213821445,4.1334920250392635,-1.4608758198015384,0.329053156838377,14.699817732202872,7.316332401603648
23.64283013343811,-0.13591975422818492,-1.3598957920908934,-6.529092137660797,-0.17504061595265516,-0.5472825607160409,-0.3649749052051275,-0.282546,0.318995,0.315323,0.190816,0.589575,0.562648,-0.54719,-0.498118,0.49909,-0.111879,0.451358,0.429013,0.660569,-0.419371,16.49705240716532,-0.42935932369494356,1.9438811213821445,4.1334920250392635,-1.4608758198015384,0.329053156838377,14.699817732202872,7.316332401603648
23.68335771560669,-0.8039906961819584,-1.1250270537600096,-7.144816680428192,-0.1871673197864977,-0.5756695117438514,-0.3664449217178216,-0.282482,0.31892,0.315367,0.190249,0.59064,0.561056,-0.547873,-0.497494,0.499049,-0.112182,0.45115,0.430425,0.659601,-0.419672,16.42209073825707,-0.36655521715910755,1.8670909829668592,4.581997408586055,-1.1998992834361975,0.030141658146430217,14.879599907892679,7.7301666349050455
23.684377193450928,-0.8039906961819584,-1.1250270537600096,-7.144816680428192,-0.1871673197864977,-0.5756695117438514,-0.3664449217178216,-0.282482,0.31892,0.315367,0.190249,0.59064,0.561056,-0.547873,-0.497494,0.499049,-0.112182,0.45115,0.430425,0.659601,-0.419672,16.42209073825707,-0.36655521715910755,1.8670909829668592,4.581997408586055,-1.1998992834361975,0.030141658146430217,14.879599907892679,7.7301666349050455
23.71978783607483,-1.592638469629274,-1.0107781881435867,-7.352989079950146,-0.21340719527953872,-0.5971392441135216,-0.348495592941068,-0.282411,0.318857,0.315409,0.189966,0.590846,0.560931,-0.547878,-0.496425,0.499153,-0.11218,0.452296,0.430283,0.658902,-0.419682,16.563899010886935,-0.2917128096514481,1.7800298544549893,4.191402351807081,-2.180784319985836,0.6746324736010294,14.803621605335197,6.870596783440619
23.72075343132019,-1.592638469629274,-1.0107781881435867,-7.352989079950146,-0.21340719527953872,-0.5971392441135216,-0.348495592941068,-0.282411,0.318857,0.315409,0.189966,0.590846,0.560931,-0.547878,-0.496425,0.499153,-0.11218,0.452296,0.430283,0.658902,-0.419682,16.563899010886935,-0.2917128096514481,1.7800298544549893,4.191402351807081,-2.180784319985836,0.6746324736010294,14.803621605335197,6.870596783440619
23.75697159767151,-1.1354030125327788,-1.046552460243961,-7.818204163021633,-0.2199860846904633,-0.6699311258253359,-0.37123519903564517,-0.282403,0.318803,0.315446,0.190884,0.589317,0.562013,-0.548096,-0.495954,0.49941,-0.111981,0.451085,0.431288,0.659595,-0.418865,16.290306999309806,-0.13716719946814138,2.0048723689509895,4.278210423032412,-2.785609894794165,-0.3669642494963661,15.984767140359413,7.745004211772687
23.757939100265503,-1.1354030125327788,-1.046552460243961,-7.818204163021633,-0.2199860846904633,-0.6699311258253359,-0.37123519903564517,-0.282403,0.318803,0.315446,0.190884,0.589317,0.562013,-0.548096,-0.495954,0.49941,-0.111981,0.451085,0.431288,0.659595,-0.418865,16.290306999309806,-0.13716719946814138,2.0048723689509895,4.278210423032412,-2.785609894794165,-0.3669642494963661,15.984767140359413,7.745004211772687
23.794373035430908,-1.7131630900777008,-0.6683880186285391,-7.757465177531268,-0.14327426545058777,-0.5864383170511153,-0.3985148386772694,-0.282378,0.318799,0.315477,0.191059,0.589514,0.561931,-0.547908,-0.495431,0.49977,-0.111532,0.451314,0.431015,0.659388,-0.419224,16.344056674465875,-0.18583782342949107,2.01936017614711,3.5726974272790226,-3.134598430815048,0.31246445813143353,15.531222196805611,6.92792010743982
23.79536747932434,-1.7131630900777008,-0.6683880186285391,-7.757465177531268,-0.14327426545058777,-0.5864383170511153,-0.3985148386772694,-0.282378,0.318799,0.315477,0.191059,0.589514,0.561931,-0.547908,-0.495431,0.49977,-0.111532,0.451314,0.431015,0.659388,-0.419224,16.344056674465875,-0.18583782342949107,2.01936017614711,3.5726974272790226,-3.134598430815048,0.31246445813143353,15.531222196805611,6.92792010743982
