# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
24.677066802978516,0.9006255186904603,2.266378216013027,-19.522379568986082,-0.10974361146299655,-0.29125818906270373,1.2693989825279854,-0.322908,0.272034,0.245164,0.385234,0.66409,0.337386,-0.544748,-0.468872,-0.0417143,-0.268592,0.715893,0.0260358,0.221754,-0.661547,79.13198867902605,-8.97654639015019,8.570418065386868,-3.3986169351855295,7.048984449363669,-20.12378543676184,32.47150964425517,33.49040012728638
24.677998542785645,0.9006255186904603,2.266378216013027,-19.522379568986082,-0.10974361146299655,-0.29125818906270373,1.2693989825279854,-0.322908,0.272034,0.245164,0.385234,0.66409,0.337386,-0.544748,-0.468872,-0.0417143,-0.268592,0.715893,0.0260358,0.221754,-0.661547,79.13198867902605,-8.97654639015019,8.570418065386868,-3.3986169351855295,7.048984449363669,-20.12378543676184,32.47150964425517,33.49040012728638
24.727713108062744,0.2850305235013956,2.556958981295481,-20.220372390140216,-0.13411409960366782,-0.30688387737447387,1.4409160509714807,-0.322973,0.272081,0.245166,0.385988,0.663912,0.337526,-0.544345,-0.466347,-0.0431589,-0.26821,0.716255,0.0292371,0.221458,-0.661121,78.84075928691941,-8.95347422639393,8.850591378774043,-1.160905998046358,6.308503058039019,-21.502203776318996,34.79925559434498,35.65579131553143
24.728604555130005,0.2850305235013956,2.556958981295481,-20.220372390140216,-0.13411409960366782,-0.30688387737447387,1.4409160509714807,-0.322973,0.272081,0.245166,0.385988,0.663912,0.337526,-0.544345,-0.466347,-0.0431589,-0.26821,0.716255,0.0292371,0.221458,-0.661121,78.84075928691941,-8.95347422639393,8.850591378774043,-1.160905998046358,6.308503058039019,-21.502203776318996,34.79925559434498,35.65579131553143
24.7783465385437,-0.15633929514793615,1.9808228436863304,-21.911072092933363,-0.27544945790365327,-0.1093104231823513,1.8336772459925803,-0.322748,0.272178,0.245135,0.383738,0.666802,0.332015,-0.545789,-0.464165,-0.0445573,-0.267675,0.716566,0.0291462,0.214177,-0.663184,79.38451132539028,-8.309042118349389,8.895985861656271,-1.9091689734730046,4.493469282343414,-22.0504808084612,35.08233017185278,35.93598663670761
24.779250144958496,-0.15633929514793615,1.9808228436863304,-21.911072092933363,-0.27544945790365327,-0.1093104231823513,1.8336772459925803,-0.322748,0.272178,0.245135,0.383738,0.666802,0.332015,-0.545789,-0.464165,-0.0445573,-0.267675,0.716566,0.0291462,0.214177,-0.663184,79.38451132539028,-8.309042118349389,8.895985861656271,-1.9091689734730046,4.493469282343414,-22.0504808084612,35.08233017185278,35.93598663670761
24.828410387039185,-0.1334795034834852,0.24432468697970383,-24.83436697735785,-0.7307433991225956,0.2856841477845571,2.273106484358118,-0.322736,0.271991,0.245319,0.384994,0.66511,0.335182,-0.545033,-0.462274,-0.0457048,-0.267172,0.711728,0.0379975,0.211168,-0.668885,79.01879178478018,-9.244746490741596,10.386821968940804,1.168963426241291,5.194390758972888,-23.06685968745271,37.11114373201651,38.84939044670431
24.829320192337036,-0.1334795034834852,0.24432468697970383,-24.83436697735785,-0.7307433991225956,0.2856841477845571,2.273106484358118,-0.322736,0.271991,0.245319,0.384994,0.66511,0.335182,-0.545033,-0.462274,-0.0457048,-0.267172,0.711728,0.0379975,0.211168,-0.668885,79.01879178478018,-9.244746490741596,10.386821968940804,1.168963426241291,5.194390758972888,-23.06685968745271,37.11114373201651,38.84939044670431
24.878747701644897,0.24158960951538513,-2.4904588795564013,-23.788506437517526,-0.909839223338096,1.0295589396584566,2.7090050311884113,-0.322299,0.271747,0.245673,0.38724,0.663716,0.338213,-0.543267,-0.459623,-0.0473229,-0.265914,0.71089,0.0384114,0.195482,-0.674498,80.3106714846319,-9.781657271996803,11.889625288262714,-2.9188709889326123,8.00530438801103,-19.87265969612452,32.706618329028174,34.24274887649373
24.87964391708374,0.24158960951538513,-2.4904588795564013,-23.788506437517526,-0.909839223338096,1.0295589396584566,2.7090050311884113,-0.322299,0.271747,0.245673,0.38724,0.663716,0.338213,-0.543267,-0.459623,-0.0473229,-0.265914,0.71089,0.0384114,0.195482,-0.674498,80.3106714846319,-9.781657271996803,11.889625288262714,-2.9188709889326123,8.00530438801103,-19.87265969612452,32.706618329028174,34.24274887649373
24.929099559783936,0.9867662157073495,-3.5998721739517885,-24.34786570277868,-1.1318393637403692,1.5194930427951476,3.15981251417251,-0.321912,0.271554,0.245914,0.383178,0.667471,0.336522,-0.542596,-0.457572,-0.0479135,-0.26594,0.703122,0.0476618,0.191187,-0.683224,80.39720237131958,-10.469782473273266,12.901505982999272,1.5854427978780983,7.049402147926159,-22.91361536280301,37.31244907573178,40.061926836315706
24.93000078201294,0.9867662157073495,-3.5998721739517885,-24.34786570277868,-1.1318393637403692,1.5194930427951476,3.15981251417251,-0.321912,0.271554,0.245914,0.383178,0.667471,0.336522,-0.542596,-0.457572,-0.0479135,-0.26594,0.703122,0.0476618,0.191187,-0.683224,80.39720237131958,-10.469782473273266,12.901505982999272,1.5854427978780983,7.049402147926159,-22.91361536280301,37.31244907573178,40.061926836315706
24.980588674545288,2.780732454732016,-5.1892099509107,-21.262103098164335,-1.1032665767371026,1.7986747806413095,3.40029928893214,-0.321791,0.2714,0.246013,0.382283,0.667751,0.335508,-0.543509,-0.45567,-0.0457805,-0.267188,0.703744,0.052391,0.183083,-0.684456,80.65697746441785,-10.05440866853884,13.865038135769339,-1.3047948987183915,7.175720906840112,-21.18679247240745,34.92353720427452,36.879818316959536
24.981525421142578,2.780732454732016,-5.1892099509107,-21.262103098164335,-1.1032665767371026,1.7986747806413095,3.40029928893214,-0.321791,0.2714,0.246013,0.382283,0.667751,0.335508,-0.543509,-0.45567,-0.0457805,-0.267188,0.703744,0.052391,0.183083,-0.684456,80.65697746441785,-10.05440866853884,13.865038135769339,-1.3047948987183915,7.175720906840112,-21.18679247240745,34.92353720427452,36.879818316959536
25.030843496322632,2.7832447211309144,-2.034538240230796,-18.38184913637188,-0.4398222333046148,1.7164132770130291,3.198508915705347,-0.321817,0.271348,0.246026,0.381805,0.668807,0.336085,-0.542188,-0.45416,-0.0400658,-0.271108,0.70605,0.0586063,0.191914,-0.679138,79.553540402068,-9.666128641223835,13.50002768823694,-0.6129787609973434,6.627389387020784,-21.296530516715546,34.8229451419893,36.791231353006225
25.0317440032959,2.7832447211309144,-2.034538240230796,-18.38184913637188,-0.4398222333046148,1.7164132770130291,3.198508915705347,-0.321817,0.271348,0.246026,0.381805,0.668807,0.336085,-0.542188,-0.45416,-0.0400658,-0.271108,0.70605,0.0586063,0.191914,-0.679138,79.553540402068,-9.666128641223835,13.50002768823694,-0.6129787609973434,6.627389387020784,-21.296530516715546,34.8229451419893,36.791231353006225
25.081265211105347,2.180185813984083,3.463137604733312,-18.80932899931533,0.4589701465841664,1.649949567018343,3.053281154221406,-0.322153,0.271448,0.245716,0.386288,0.665935,0.336541,-0.542266,-0.453243,-0.0326779,-0.27645,0.704151,0.0742753,0.201405,-0.676824,77.00121452380955,-9.94480106843964,14.41242215929303,-0.657280845991977,7.718995119738334,-20.095091168020904,32.30014755588371,35.37744907502186
25.082168579101562,2.180185813984083,3.463137604733312,-18.80932899931533,0.4589701465841664,1.649949567018343,3.053281154221406,-0.322153,0.271448,0.245716,0.386288,0.665935,0.336541,-0.542266,-0.453243,-0.0326779,-0.27645,0.704151,0.0742753,0.201405,-0.676824,77.00121452380955,-9.94480106843964,14.41242215929303,-0.657280845991977,7.718995119738334,-20.095091168020904,32.30014755588371,35.37744907502186
25.133212566375732,2.993485537868911,3.8271576540576584,-17.961741328536537,0.38133538721282917,1.6912365314132087,3.257550287643883,-0.322007,0.271384,0.24581,0.384751,0.666541,0.336072,-0.542904,-0.451868,-0.023665,-0.281677,0.702749,0.0877185,0.211824,-0.673483,75.11148992628712,-9.62739480907572,14.72602490525955,0.21556705010168997,6.066063406969029,-20.274213001370274,32.276232823892165,36.039020924524394
25.134218454360962,2.993485537868911,3.8271576540576584,-17.961741328536537,0.38133538721282917,1.6912365314132087,3.257550287643883,-0.322007,0.271384,0.24581,0.384751,0.666541,0.336072,-0.542904,-0.451868,-0.023665,-0.281677,0.702749,0.0877185,0.211824,-0.673483,75.11148992628712,-9.62739480907572,14.72602490525955,0.21556705010168997,6.066063406969029,-20.274213001370274,32.276232823892165,36.039020924524394
25.183399200439453,3.5312514879154624,3.7301626929018656,-18.682643659484544,0.3613076370180406,1.886205117369532,3.426060730420931,-0.321673,0.271317,0.245934,0.382086,0.669217,0.335548,-0.541818,-0.452073,-0.019928,-0.283517,0.700307,0.0943273,0.214979,-0.674133,74.65097312732104,-9.68974487755809,14.833324694759774,2.3651508518359847,7.0253161316154635,-21.30002483641812,33.840460805640035,37.36442570862618
25.184351444244385,3.5312514879154624,3.7301626929018656,-18.682643659484544,0.3613076370180406,1.886205117369532,3.426060730420931,-0.321673,0.271317,0.245934,0.382086,0.669217,0.335548,-0.541818,-0.452073,-0.019928,-0.283517,0.700307,0.0943273,0.214979,-0.674133,74.65097312732104,-9.68974487755809,14.833324694759774,2.3651508518359847,7.0253161316154635,-21.30002483641812,33.840460805640035,37.36442570862618
25.233826160430908,5.467137026040756,3.9371989567006516,-19.766747439898896,0.0836315955176142,2.1478570330365367,3.641041564761498,-0.321519,0.271054,0.245905,0.381781,0.668644,0.335194,-0.542959,-0.453882,-0.0180958,-0.283982,0.70021,0.0909627,0.207516,-0.67703,75.49706172847952,-9.659993668081931,15.219415851298766,-3.5848072175375876,8.027893515720887,-17.611576373399085,27.63804610844181,31.594058370493187
25.23479127883911,5.467137026040756,3.9371989567006516,-19.766747439898896,0.0836315955176142,2.1478570330365367,3.641041564761498,-0.321519,0.271054,0.245905,0.381781,0.668644,0.335194,-0.542959,-0.453882,-0.0180958,-0.283982,0.70021,0.0909627,0.207516,-0.67703,75.49706172847952,-9.659993668081931,15.219415851298766,-3.5848072175375876,8.027893515720887,-17.611576373399085,27.63804610844181,31.594058370493187
25.283708095550537,7.016885006189723,3.730246191174958,-21.882985045967438,-0.3332481282439162,2.3501907428474547,3.930196185331424,-0.321286,0.270678,0.245988,0.380941,0.668621,0.334076,-0.544264,-0.457526,-0.0194289,-0.283141,0.690204,0.0949106,0.216193,-0.684011,74.44693716529015,-10.913537911609767,15.330631057770969,1.8551601364060204,7.356800264430461,-20.29599699220228,33.2053094749409,37.80395620112196
25.284654140472412,7.016885006189723,3.730246191174958,-21.882985045967438,-0.3332481282439162,2.3501907428474547,3.930196185331424,-0.321286,0.270678,0.245988,0.380941,0.668621,0.334076,-0.544264,-0.457526,-0.0194289,-0.283141,0.690204,0.0949106,0.216193,-0.684011,74.44693716529015,-10.913537911609767,15.330631057770969,1.8551601364060204,7.356800264430461,-20.29599699220228,33.2053094749409,37.80395620112196
25.333847045898438,6.49488314906239,2.9635429779191167,-23.711051186272858,-0.9385048649036672,2.636823965483221,4.147635438173905,-0.320886,0.270264,0.246017,0.379501,0.668019,0.335196,-0.545319,-0.460714,-0.0226459,-0.280648,0.689413,0.0874594,0.209926,-0.687744,75.71540214379641,-11.12294970554214,15.412613585960397,0.08601862939727667,8.622031601299362,-19.404103837239848,31.783726198077204,36.12286340014727
25.334787130355835,6.49488314906239,2.9635429779191167,-23.711051186272858,-0.9385048649036672,2.636823965483221,4.147635438173905,-0.320886,0.270264,0.246017,0.379501,0.668019,0.335196,-0.545319,-0.460714,-0.0226459,-0.280648,0.689413,0.0874594,0.209926,-0.687744,75.71540214379641,-11.12294970554214,15.412613585960397,0.08601862939727667,8.622031601299362,-19.404103837239848,31.783726198077204,36.12286340014727
25.383161067962646,6.58877949001043,1.7135079597396206,-25.33062583855415,-1.4024649297792697,2.9426487684414266,4.289246653017376,-0.320529,0.26985,0.246101,0.376907,0.668614,0.336091,-0.545839,-0.463731,-0.0268349,-0.277554,0.686163,0.0805104,0.198927,-0.695073,77.49145073435643,-11.623470593473039,15.870003733871648,-1.3737196698687697,10.304256216684081,-18.784464182855206,31.02701682530457,35.089761516509036
25.384104251861572,6.58877949001043,1.7135079597396206,-25.33062583855415,-1.4024649297792697,2.9426487684414266,4.289246653017376,-0.320529,0.26985,0.246101,0.376907,0.668614,0.336091,-0.545839,-0.463731,-0.0268349,-0.277554,0.686163,0.0805104,0.198927,-0.695073,77.49145073435643,-11.623470593473039,15.870003733871648,-1.3737196698687697,10.304256216684081,-18.784464182855206,31.02701682530457,35.089761516509036
25.43266725540161,6.960883640862236,1.153471542521303,-27.842427085018468,-1.7710051224246048,2.9719883134936254,4.381929333452403,-0.320363,0.269618,0.246123,0.376013,0.668891,0.335492,-0.546484,-0.465918,-0.0312025,-0.274592,0.686579,0.0721497,0.195322,-0.696601,78.5255814581277,-11.640421516879712,15.396113164224413,-1.5952209849893677,10.680179045711963,-19.077405208267518,31.625523147386197,35.2092602100665
25.43356680870056,6.960883640862236,1.153471542521303,-27.842427085018468,-1.7710051224246048,2.9719883134936254,4.381929333452403,-0.320363,0.269618,0.246123,0.376013,0.668891,0.335492,-0.546484,-0.465918,-0.0312025,-0.274592,0.686579,0.0721497,0.195322,-0.696601,78.5255814581277,-11.640421516879712,15.396113164224413,-1.5952209849893677,10.680179045711963,-19.077405208267518,31.625523147386197,35.2092602100665
25.482680559158325,5.816557591228378,-0.14163965321610616,-25.29344964122055,-1.8184481342127023,2.7823347007167762,4.2431890826169765,-0.320283,0.269485,0.246122,0.375496,0.669611,0.33511,-0.546192,-0.467019,-0.0357905,-0.271574,0.687092,0.0630603,0.187869,-0.699023,79.97315250736649,-11.733482912174722,15.079805354218024,-2.989632830911333,11.310170814026026,-18.646501348157248,31.1407155272864,34.28718245325376
25.483580112457275,5.816557591228378,-0.14163965321610616,-25.29344964122055,-1.8184481342127023,2.7823347007167762,4.2431890826169765,-0.320283,0.269485,0.246122,0.375496,0.669611,0.33511,-0.546192,-0.467019,-0.0357905,-0.271574,0.687092,0.0630603,0.187869,-0.699023,79.97315250736649,-11.733482912174722,15.079805354218024,-2.989632830911333,11.310170814026026,-18.646501348157248,31.1407155272864,34.28718245325376
25.532487869262695,4.080060408821302,0.15887016387387587,-30.322896738388955,-1.507436278340574,2.1343090010757026,3.832792471226642,-0.320641,0.269688,0.245789,0.376902,0.667279,0.335478,-0.547848,-0.469881,-0.0402436,-0.268956,0.688694,0.0572638,0.194702,-0.696069,79.63544385110478,-11.658051865275109,14.285822314177079,0.011073353301938482,11.002088333637154,-20.967581611504496,34.749866369783014,37.50612558277379
25.533395051956177,4.080060408821302,0.15887016387387587,-30.322896738388955,-1.507436278340574,2.1343090010757026,3.832792471226642,-0.320641,0.269688,0.245789,0.376902,0.667279,0.335478,-0.547848,-0.469881,-0.0402436,-0.268956,0.688694,0.0572638,0.194702,-0.696069,79.63544385110478,-11.658051865275109,14.285822314177079,0.011073353301938482,11.002088333637154,-20.967581611504496,34.749866369783014,37.50612558277379
25.58231806755066,1.2603946875275098,1.596067999239379,-30.023117166636055,-1.1748884950823042,2.0194817449888074,3.521438223792261,-0.320702,0.269728,0.24577,0.376765,0.668053,0.335778,-0.546815,-0.469967,-0.0440062,-0.266372,0.689978,0.0468974,0.186146,-0.697912,81.3139953017948,-11.741216283737735,13.90708569606581,-2.8447495311368627,11.166714388124191,-19.597116629784065,32.913841199012204,35.403662610290176
25.58322238922119,1.2603946875275098,1.596067999239379,-30.023117166636055,-1.1748884950823042,2.0194817449888074,3.521438223792261,-0.320702,0.269728,0.24577,0.376765,0.668053,0.335778,-0.546815,-0.469967,-0.0440062,-0.266372,0.689978,0.0468974,0.186146,-0.697912,81.3139953017948,-11.741216283737735,13.90708569606581,-2.8447495311368627,11.166714388124191,-19.597116629784065,32.913841199012204,35.403662610290176
25.63234281539917,-0.07697784954584547,-0.818104470117911,-30.337335987939884,-1.8622583032274815,2.2618028581318206,3.404122622202963,-0.320773,0.269835,0.245736,0.377441,0.667922,0.335074,-0.546941,-0.465847,-0.0509595,-0.262402,0.692344,0.043194,0.177828,-0.697976,82.18487318346718,-11.419584816634918,14.099075962615618,-0.9549183138952166,9.424491333452508,-21.284162064808694,36.07000645617393,38.13393244574372
25.63323998451233,-0.07697784954584547,-0.818104470117911,-30.337335987939884,-1.8622583032274815,2.2618028581318206,3.404122622202963,-0.320773,0.269835,0.245736,0.377441,0.667922,0.335074,-0.546941,-0.465847,-0.0509595,-0.262402,0.692344,0.043194,0.177828,-0.697976,82.18487318346718,-11.419584816634918,14.099075962615618,-0.9549183138952166,9.424491333452508,-21.284162064808694,36.07000645617393,38.13393244574372
25.681935787200928,-0.4429745867029696,-0.6905871354449904,-31.74748503854113,-1.8174385996341609,2.2012712382438684,3.4041646852018146,-0.321128,0.269957,0.245629,0.378165,0.667525,0.334794,-0.547097,-0.461691,-0.056137,-0.259248,0.695433,0.0388521,0.16795,-0.697608,83.23661364081187,-11.012616768441097,14.379899846934112,-1.359362010177362,7.395023947118418,-21.349869750645883,36.18448617985637,38.59302620508071
25.682843923568726,-0.4429745867029696,-0.6905871354449904,-31.74748503854113,-1.8174385996341609,2.2012712382438684,3.4041646852018146,-0.321128,0.269957,0.245629,0.378165,0.667525,0.334794,-0.547097,-0.461691,-0.056137,-0.259248,0.695433,0.0388521,0.16795,-0.697608,83.23661364081187,-11.012616768441097,14.379899846934112,-1.359362010177362,7.395023947118418,-21.349869750645883,36.18448617985637,38.59302620508071
25.731832027435303,-1.519904804785504,1.3543393905097758,-32.11601053351122,-1.8277900377726386,2.379105036061231,3.2659582979773085,-0.32131,0.270136,0.245526,0.379731,0.667687,0.334464,-0.546015,-0.456356,-0.0612748,-0.256159,0.702736,0.0333789,0.156379,-0.693249,84.49372455213292,-10.07649752922584,14.422695129704703,-2.653137934834959,7.020321418467546,-21.28054028005489,35.94783984730464,37.08820227921023
25.732740879058838,-1.519904804785504,1.3543393905097758,-32.11601053351122,-1.8277900377726386,2.379105036061231,3.2659582979773085,-0.32131,0.270136,0.245526,0.379731,0.667687,0.334464,-0.546015,-0.456356,-0.0612748,-0.256159,0.702736,0.0333789,0.156379,-0.693249,84.49372455213292,-10.07649752922584,14.422695129704703,-2.653137934834959,7.020321418467546,-21.28054028005489,35.94783984730464,37.08820227921023
25.781994581222534,-0.600306706142733,0.47168646254560403,-32.52497033914269,-2.276083225136,2.477716793034387,3.0315986349607655,-0.321682,0.270412,0.245338,0.379914,0.668503,0.33362,-0.545405,-0.45195,-0.0660566,-0.253311,0.707225,0.0316177,0.148669,-0.690457,85.23256143591304,-9.352566244720919,14.554049099147655,-1.0370575369713322,6.101296188102694,-23.219654519174224,36.829512588456325,38.991037371591936
25.78290367126465,-0.600306706142733,0.47168646254560403,-32.52497033914269,-2.276083225136,2.477716793034387,3.0315986349607655,-0.321682,0.270412,0.245338,0.379914,0.668503,0.33362,-0.545405,-0.45195,-0.0660566,-0.253311,0.707225,0.0316177,0.148669,-0.690457,85.23256143591304,-9.352566244720919,14.554049099147655,-1.0370575369713322,6.101296188102694,-23.219654519174224,36.829512588456325,38.991037371591936
25.83225989341736,-1.036388086152522,1.535985559464558,-33.18301627888726,-2.293406490512434,2.4913656837746716,3.015234054164486,-0.321641,0.270659,0.245286,0.377823,0.672387,0.328605,-0.545128,-0.448753,-0.0693325,-0.251176,0.70898,0.0281315,0.143046,-0.689995,86.01459157241483,-8.618102494248783,14.0337747324469,-0.023903238225667423,3.7744903471249636,-25.18557573571149,37.50626455713711,41.234926994398755
25.833157777786255,-1.036388086152522,1.535985559464558,-33.18301627888726,-2.293406490512434,2.4913656837746716,3.015234054164486,-0.321641,0.270659,0.245286,0.377823,0.672387,0.328605,-0.545128,-0.448753,-0.0693325,-0.251176,0.70898,0.0281315,0.143046,-0.689995,86.01459157241483,-8.618102494248783,14.0337747324469,-0.023903238225667423,3.7744903471249636,-25.18557573571149,37.50626455713711,41.234926994398755
25.881728172302246,-0.9264419940145362,3.0831714021519754,-32.021415803609905,-2.325722725261883,2.395110802906762,2.9060806928541,-0.321773,0.270757,0.24526,0.376065,0.673391,0.327452,-0.545798,-0.4471,-0.0709425,-0.250138,0.711851,0.025505,0.143247,-0.687094,86.2735062557747,-7.944528276070613,13.615533779088604,1.076246672296847,1.395561603544106,-27.007296062916073,38.26146255207023,43.36891818618595
25.882650136947632,-0.9264419940145362,3.0831714021519754,-32.021415803609905,-2.325722725261883,2.395110802906762,2.9060806928541,-0.321773,0.270757,0.24526,0.376065,0.673391,0.327452,-0.545798,-0.4471,-0.0709425,-0.250138,0.711851,0.025505,0.143247,-0.687094,86.2735062557747,-7.944528276070613,13.615533779088604,1.076246672296847,1.395561603544106,-27.007296062916073,38.26146255207023,43.36891818618595
25.93118929862976,-0.3657625689589273,3.2531819422812007,-30.332700935778274,-2.134480530184092,2.3958281902134573,2.7316563587744898,-0.322045,0.270734,0.245177,0.381276,0.668187,0.333752,-0.544761,-0.447338,-0.0708655,-0.250464,0.709872,0.0265356,0.144672,-0.688802,85.86889432712059,-9.142397686811385,14.316195204802408,-0.12170751183366413,3.0082184912885346,-24.369586784145913,36.735544651030374,41.56868121335892
25.932124853134155,-0.3657625689589273,3.2531819422812007,-30.332700935778274,-2.134480530184092,2.3958281902134573,2.7316563587744898,-0.322045,0.270734,0.245177,0.381276,0.668187,0.333752,-0.544761,-0.447338,-0.0708655,-0.250464,0.709872,0.0265356,0.144672,-0.688802,85.86889432712059,-9.142397686811385,14.316195204802408,-0.12170751183366413,3.0082184912885346,-24.369586784145913,36.735544651030374,41.56868121335892
25.981370210647583,-0.12201660608496132,4.07265964390029,-28.41334724578916,-1.7686290707014365,2.262813920308502,2.4520167299532605,-0.322082,0.270759,0.245136,0.381675,0.668212,0.333338,-0.544704,-0.44839,-0.0691737,-0.2516,0.711964,0.0266654,0.143231,-0.686936,85.90525154747787,-8.803169558549737,14.333475914775534,-2.26148906475175,4.9756835616986805,-23.0531192085632,36.44538360661913,38.20972543760182
25.98227286338806,-0.12201660608496132,4.07265964390029,-28.41334724578916,-1.7686290707014365,2.262813920308502,2.4520167299532605,-0.322082,0.270759,0.245136,0.381675,0.668212,0.333338,-0.544704,-0.44839,-0.0691737,-0.2516,0.711964,0.0266654,0.143231,-0.686936,85.90525154747787,-8.803169558549737,14.333475914775534,-2.26148906475175,4.9756835616986805,-23.0531192085632,36.44538360661913,38.20972543760182
26.031501293182373,-0.6966134421589899,5.010091959359897,-26.69500202803814,-1.386228143484681,1.9470128513228833,2.495473342819201,-0.322066,0.270753,0.245117,0.381654,0.668436,0.333899,-0.5441,-0.449866,-0.0659441,-0.254199,0.710529,0.0307198,0.150279,-0.686747,85.07091013060156,-9.070535203386065,14.168774910983899,-1.3877993518461693,5.719615356423622,-23.217455053857055,36.7881043288967,38.588208024051504
26.032405614852905,-0.6966134421589899,5.010091959359897,-26.69500202803814,-1.386228143484681,1.9470128513228833,2.495473342819201,-0.322066,0.270753,0.245117,0.381654,0.668436,0.333899,-0.5441,-0.449866,-0.0659441,-0.254199,0.710529,0.0307198,0.150279,-0.686747,85.07091013060156,-9.070535203386065,14.168774910983899,-1.3877993518461693,5.719615356423622,-23.217455053857055,36.7881043288967,38.588208024051504
26.082478284835815,-0.17511612806786125,5.156892531623941,-25.005654429144478,-0.9868002329326689,1.8293705542235312,2.4802730318779203,-0.322025,0.270728,0.24513,0.381346,0.668476,0.333892,-0.544272,-0.451564,-0.0624132,-0.256952,0.709056,0.0347556,0.158907,-0.686134,84.05884126358995,-9.241556771412387,13.911601567093424,-0.5035523625850793,5.680289614273544,-23.525195781331913,37.05215034539617,39.2872943208486
26.083391189575195,-0.17511612806786125,5.156892531623941,-25.005654429144478,-0.9868002329326689,1.8293705542235312,2.4802730318779203,-0.322025,0.270728,0.24513,0.381346,0.668476,0.333892,-0.544272,-0.451564,-0.0624132,-0.256952,0.709056,0.0347556,0.158907,-0.686134,84.05884126358995,-9.241556771412387,13.911601567093424,-0.5035523625850793,5.680289614273544,-23.525195781331913,37.05215034539617,39.2872943208486
26.13248610496521,-0.005818261832822904,5.075774235133977,-23.705599827025747,-0.7410351764937514,1.8608740887683308,2.4452840623567456,-0.321982,0.27068,0.245147,0.382156,0.668302,0.333562,-0.544118,-0.452842,-0.0587552,-0.259694,0.706877,0.0392609,0.161791,-0.687464,83.38050526598451,-9.57132232466465,14.12990861593461,-1.878965824186002,6.783325901266439,-22.134561300153006,36.454689332298464,37.41001471167777
26.133463859558105,-0.005818261832822904,5.075774235133977,-23.705599827025747,-0.7410351764937514,1.8608740887683308,2.4452840623567456,-0.321982,0.27068,0.245147,0.382156,0.668302,0.333562,-0.544118,-0.452842,-0.0587552,-0.259694,0.706877,0.0392609,0.161791,-0.687464,83.38050526598451,-9.57132232466465,14.12990861593461,-1.878965824186002,6.783325901266439,-22.134561300153006,36.454689332298464,37.41001471167777
26.182676315307617,0.7631338077152556,6.5522825305666075,-23.11557693500921,-0.41798788463825526,1.7675772713961149,2.448648775276565,-0.322005,0.270705,0.245107,0.381214,0.668413,0.334018,-0.544363,-0.454932,-0.0557044,-0.261993,0.704035,0.0426691,0.171178,-0.687904,82.44561330580122,-9.940222153688326,13.846899752493929,-0.1945943824636398,6.190932547467373,-23.053997448285568,37.08678502034738,39.507988720670845
26.18358039855957,0.7631338077152556,6.5522825305666075,-23.11557693500921,-0.41798788463825526,1.7675772713961149,2.448648775276565,-0.322005,0.270705,0.245107,0.381214,0.668413,0.334018,-0.544363,-0.454932,-0.0557044,-0.261993,0.704035,0.0426691,0.171178,-0.687904,82.44561330580122,-9.940222153688326,13.846899752493929,-0.1945943824636398,6.190932547467373,-23.053997448285568,37.08678502034738,39.507988720670845
26.232775449752808,1.0434633522699706,7.427498411988292,-25.162029125274866,-0.4110695075663219,1.6940542977927893,2.5454981589483827,-0.321749,0.270714,0.245153,0.378393,0.671925,0.329136,-0.544982,-0.457026,-0.0541963,-0.262765,0.702777,0.0434613,0.172152,-0.688897,82.38370490843175,-9.578108294141172,13.354573695349114,0.12507788222007932,6.726934703219532,-23.898461145202223,37.873955766899265,39.624881723093644
26.233760595321655,1.0434633522699706,7.427498411988292,-25.162029125274866,-0.4110695075663219,1.6940542977927893,2.5454981589483827,-0.321749,0.270714,0.245153,0.378393,0.671925,0.329136,-0.544982,-0.457026,-0.0541963,-0.262765,0.702777,0.0434613,0.172152,-0.688897,82.38370490843175,-9.578108294141172,13.354573695349114,0.12507788222007932,6.726934703219532,-23.898461145202223,37.873955766899265,39.624881723093644
26.282596349716187,1.6143758763823557,5.159820248188149,-26.76662092818483,-0.8707944156898705,1.8529250029302906,2.824058779605609,-0.321447,0.270596,0.245378,0.376198,0.672514,0.327318,-0.546866,-0.459011,-0.0548806,-0.261871,0.700651,0.0414528,0.172968,-0.690979,82.52829036122459,-9.561849386420143,13.159456352779465,0.4044033312062272,5.575492621642521,-24.669481946102454,38.14730203166907,40.937674438900686
26.283503532409668,1.6143758763823557,5.159820248188149,-26.76662092818483,-0.8707944156898705,1.8529250029302906,2.824058779605609,-0.321447,0.270596,0.245378,0.376198,0.672514,0.327318,-0.546866,-0.459011,-0.0548806,-0.261871,0.700651,0.0414528,0.172968,-0.690979,82.52829036122459,-9.561849386420143,13.159456352779465,0.4044033312062272,5.575492621642521,-24.669481946102454,38.14730203166907,40.937674438900686
