# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
13.21444582939148,-0.6538190980297791,-5.98069887796235,-24.24178020697101,-0.6560055967421742,-0.5748843430278798,0.4638131398677633,-0.318377,0.3192,0.27796,-0.184411,-0.542085,-0.570913,0.588383,-0.597879,0.244492,-0.260287,0.622747,0.128854,0.47652,-0.607051,63.76461084281161,-3.745167731236602,-2.200537424213847,6.585531251557752,4.089848827718539,-6.1591746938611465,16.597991163906574,16.060701582244743
13.215476512908936,-0.6538190980297791,-5.98069887796235,-24.24178020697101,-0.6560055967421742,-0.5748843430278798,0.4638131398677633,-0.318377,0.3192,0.27796,-0.184411,-0.542085,-0.570913,0.588383,-0.597879,0.244492,-0.260287,0.622747,0.128854,0.47652,-0.607051,63.76461084281161,-3.745167731236602,-2.200537424213847,6.585531251557752,4.089848827718539,-6.1591746938611465,16.597991163906574,16.060701582244743
13.288862228393555,0.302688849366297,-2.4364252794524983,-27.253870013781786,0.022957181786672616,-0.9097548382426555,0.35774216087212585,-0.318551,0.31944,0.27799,-0.182742,-0.544098,-0.569071,0.588831,-0.603949,0.244757,-0.257803,0.62355,0.118441,0.485099,-0.601528,63.90587126304629,-3.971467053862446,-4.167068850181057,5.84300722957869,2.9194868807309637,-5.422945986483683,16.187999505396924,15.746915013997546
13.289848566055298,0.302688849366297,-2.4364252794524983,-27.253870013781786,0.022957181786672616,-0.9097548382426555,0.35774216087212585,-0.318551,0.31944,0.27799,-0.182742,-0.544098,-0.569071,0.588831,-0.603949,0.244757,-0.257803,0.62355,0.118441,0.485099,-0.601528,63.90587126304629,-3.971467053862446,-4.167068850181057,5.84300722957869,2.9194868807309637,-5.422945986483683,16.187999505396924,15.746915013997546
13.350003242492676,0.522078476395103,-4.245476609774021,-25.842692669115316,-0.2977261285371232,-0.148171101132261,1.8055489595670347,-0.318023,0.318927,0.277778,-0.182134,-0.542627,-0.569941,0.589533,-0.598325,0.243314,-0.2602,0.616428,0.129706,0.468304,-0.619584,64.48925291698674,-4.442274001659856,-0.9385800611134822,6.168557593300433,5.667933125487543,-5.486412533212224,15.650598723382636,15.621086648040345
13.35115098953247,0.522078476395103,-4.245476609774021,-25.842692669115316,-0.2977261285371232,-0.148171101132261,1.8055489595670347,-0.318023,0.318927,0.277778,-0.182134,-0.542627,-0.569941,0.589533,-0.598325,0.243314,-0.2602,0.616428,0.129706,0.468304,-0.619584,64.48925291698674,-4.442274001659856,-0.9385800611134822,6.168557593300433,5.667933125487543,-5.486412533212224,15.650598723382636,15.621086648040345
13.409273624420166,0.04121947438139625,-4.721393935462052,-27.503593653577592,-0.32593389872642764,0.20446762637497481,2.5452434528584025,-0.317821,0.318453,0.276922,-0.181417,-0.540878,-0.567685,0.593526,-0.596414,0.237574,-0.26165,0.616415,0.128765,0.458137,-0.627346,65.2083236069708,-4.184698905882719,0.028589623259156483,5.337120355523231,4.507199848770344,-5.443466594426958,15.953683507784506,15.568836931242322
13.410279989242554,0.04121947438139625,-4.721393935462052,-27.503593653577592,-0.32593389872642764,0.20446762637497481,2.5452434528584025,-0.317821,0.318453,0.276922,-0.181417,-0.540878,-0.567685,0.593526,-0.596414,0.237574,-0.26165,0.616415,0.128765,0.458137,-0.627346,65.2083236069708,-4.184698905882719,0.028589623259156483,5.337120355523231,4.507199848770344,-5.443466594426958,15.953683507784506,15.568836931242322
13.472049713134766,0.317953698146643,-10.156382218555862,-25.350740425795006,-1.1544442626566753,-0.16784322845966498,1.993803081631861,-0.317769,0.31812,0.276777,-0.180579,-0.541659,-0.567428,0.593315,-0.595772,0.230335,-0.262463,0.62169,0.119379,0.453091,-0.627662,66.6048073618995,-4.083358230072124,-0.6689314906065054,5.396712359159908,3.2413597010527146,-5.456445066557983,16.28885680358878,15.816126286968032
13.473033905029297,0.317953698146643,-10.156382218555862,-25.350740425795006,-1.1544442626566753,-0.16784322845966498,1.993803081631861,-0.317769,0.31812,0.276777,-0.180579,-0.541659,-0.567428,0.593315,-0.595772,0.230335,-0.262463,0.62169,0.119379,0.453091,-0.627662,66.6048073618995,-4.083358230072124,-0.6689314906065054,5.396712359159908,3.2413597010527146,-5.456445066557983,16.28885680358878,15.816126286968032
13.535350799560547,-0.3196151793362337,-8.7932075148237,-23.381066055090084,-0.7217000827482059,-0.9407741723740793,0.7641444379515357,-0.318363,0.319136,0.27761,-0.184019,-0.540838,-0.567759,0.592689,-0.599521,0.22702,-0.260993,0.633587,0.10832,0.463312,-0.610063,66.42277201095922,-3.169243189132119,-3.273912725868139,4.79556987876928,2.76474148153249,-6.508802051433982,17.300335167380645,15.941916804297097
13.536321640014648,-0.3196151793362337,-8.7932075148237,-23.381066055090084,-0.7217000827482059,-0.9407741723740793,0.7641444379515357,-0.318363,0.319136,0.27761,-0.184019,-0.540838,-0.567759,0.592689,-0.599521,0.22702,-0.260993,0.633587,0.10832,0.463312,-0.610063,66.42277201095922,-3.169243189132119,-3.273912725868139,4.79556987876928,2.76474148153249,-6.508802051433982,17.300335167380645,15.941916804297097
13.598364114761353,0.8353326207204793,-4.630938772077457,-27.044842224387814,-0.09800749049452463,-1.1971221073281892,0.49087596218552726,-0.318493,0.319656,0.278301,-0.182663,-0.54256,-0.570459,0.588931,-0.603299,0.224385,-0.259203,0.639245,0.0952622,0.46861,-0.602242,67.5088878918629,-3.3358845902201177,-5.2506983276653,5.1809635776664305,2.9926692867255857,-6.2015777479669865,17.016402393181977,15.693869604730331
13.59938359260559,0.8353326207204793,-4.630938772077457,-27.044842224387814,-0.09800749049452463,-1.1971221073281892,0.49087596218552726,-0.318493,0.319656,0.278301,-0.182663,-0.54256,-0.570459,0.588931,-0.603299,0.224385,-0.259203,0.639245,0.0952622,0.46861,-0.602242,67.5088878918629,-3.3358845902201177,-5.2506983276653,5.1809635776664305,2.9926692867255857,-6.2015777479669865,17.016402393181977,15.693869604730331
13.656291723251343,1.716858251203997,-5.964708991176464,-26.30578162948882,-0.2710297864461426,-0.9363498233298151,0.9795603179581498,-0.318437,0.319474,0.278117,-0.183562,-0.542367,-0.569964,0.589307,-0.600955,0.222254,-0.26039,0.637368,0.0983689,0.46077,-0.609735,67.85519472295448,-3.58346175042132,-4.099822006762249,5.049286064014778,4.315032467526605,-6.154447452951338,16.670867173682396,15.55906966460467
13.65751051902771,1.716858251203997,-5.964708991176464,-26.30578162948882,-0.2710297864461426,-0.9363498233298151,0.9795603179581498,-0.318437,0.319474,0.278117,-0.183562,-0.542367,-0.569964,0.589307,-0.600955,0.222254,-0.26039,0.637368,0.0983689,0.46077,-0.609735,67.85519472295448,-3.58346175042132,-4.099822006762249,5.049286064014778,4.315032467526605,-6.154447452951338,16.670867173682396,15.55906966460467
13.71686315536499,-0.49775108831551795,-7.395771748100784,-25.626392850164752,-0.5135086992112233,0.036591405291748515,1.9770041950451933,-0.318008,0.318344,0.276896,-0.181472,-0.543563,-0.566247,0.592428,-0.59552,0.217321,-0.263301,0.629612,0.10491,0.444959,-0.628167,68.59283842528245,-4.084430015060459,-1.8119169108569775,6.434694745137923,3.7678617068144113,-6.929077007390852,17.778605808164468,17.338078035832865
13.717852592468262,-0.49775108831551795,-7.395771748100784,-25.626392850164752,-0.5135086992112233,0.036591405291748515,1.9770041950451933,-0.318008,0.318344,0.276896,-0.181472,-0.543563,-0.566247,0.592428,-0.59552,0.217321,-0.263301,0.629612,0.10491,0.444959,-0.628167,68.59283842528245,-4.084430015060459,-1.8119169108569775,6.434694745137923,3.7678617068144113,-6.929077007390852,17.778605808164468,17.338078035832865
13.778754711151123,-0.5122467993941511,-7.496764125138113,-27.06113949593684,-0.6808338927845742,0.1316203938536503,2.2356214262818854,-0.317837,0.318148,0.27656,-0.180066,-0.541728,-0.566785,0.594022,-0.594687,0.213289,-0.263729,0.633878,0.102416,0.4403,-0.627571,69.28895664772523,-3.4534185278219103,-1.666403822159019,6.288721083657121,2.929505886315683,-7.294448077140892,18.332944177332525,17.31325887150496
13.77989149093628,-0.5122467993941511,-7.496764125138113,-27.06113949593684,-0.6808338927845742,0.1316203938536503,2.2356214262818854,-0.317837,0.318148,0.27656,-0.180066,-0.541728,-0.566785,0.594022,-0.594687,0.213289,-0.263729,0.633878,0.102416,0.4403,-0.627571,69.28895664772523,-3.4534185278219103,-1.666403822159019,6.288721083657121,2.929505886315683,-7.294448077140892,18.332944177332525,17.31325887150496
13.838335037231445,0.25370641759647333,-9.024040620170583,-25.110902009939466,-0.9774245602405038,-0.45162990345468523,1.229295783575231,-0.318099,0.318801,0.277285,-0.180698,-0.543371,-0.566947,0.592171,-0.59671,0.210857,-0.262588,0.638855,0.0942976,0.443925,-0.621211,69.75716100030962,-3.3540827456337348,-3.16228060638628,6.6335382867361385,3.3066744800888364,-7.649530863090334,18.719711474562274,17.426895078647984
13.83931040763855,0.25370641759647333,-9.024040620170583,-25.110902009939466,-0.9774245602405038,-0.45162990345468523,1.229295783575231,-0.318099,0.318801,0.277285,-0.180698,-0.543371,-0.566947,0.592171,-0.59671,0.210857,-0.262588,0.638855,0.0942976,0.443925,-0.621211,69.75716100030962,-3.3540827456337348,-3.16228060638628,6.6335382867361385,3.3066744800888364,-7.649530863090334,18.719711474562274,17.426895078647984
13.899644374847412,-0.18685346926908428,-5.7841707638578175,-28.891790899242547,-0.4228601913784522,-1.0934569519574113,0.689696482255671,-0.318421,0.319346,0.277965,-0.183216,-0.54261,-0.569374,0.589762,-0.603479,0.209217,-0.259547,0.645894,0.0789651,0.456892,-0.606495,69.83203181133416,-3.364887773085384,-5.89580236151566,5.041669889041808,3.633092520302924,-6.963276263271354,17.86852695513605,16.293374057691263
13.900619268417358,-0.18685346926908428,-5.7841707638578175,-28.891790899242547,-0.4228601913784522,-1.0934569519574113,0.689696482255671,-0.318421,0.319346,0.277965,-0.183216,-0.54261,-0.569374,0.589762,-0.603479,0.209217,-0.259547,0.645894,0.0789651,0.456892,-0.606495,69.83203181133416,-3.364887773085384,-5.89580236151566,5.041669889041808,3.633092520302924,-6.963276263271354,17.86852695513605,16.293374057691263
13.959216117858887,0.8103512370378456,-5.787847863780106,-26.415187721429636,-0.3042471169805168,-1.0868700583884159,0.666551422587682,-0.318423,0.319363,0.278021,-0.183203,-0.542611,-0.569471,0.589671,-0.602722,0.20856,-0.259806,0.646184,0.080665,0.454577,-0.6077,69.9251194013785,-3.284881506271788,-5.563474475978402,5.533454419626301,4.441531199816869,-7.2930061020539085,18.08767395991839,16.43753839427917
13.960304737091064,0.8103512370378456,-5.787847863780106,-26.415187721429636,-0.3042471169805168,-1.0868700583884159,0.666551422587682,-0.318423,0.319363,0.278021,-0.183203,-0.542611,-0.569471,0.589671,-0.602722,0.20856,-0.259806,0.646184,0.080665,0.454577,-0.6077,69.9251194013785,-3.284881506271788,-5.563474475978402,5.533454419626301,4.441531199816869,-7.2930061020539085,18.08767395991839,16.43753839427917
14.019402980804443,0.6052164726833358,-5.002032555471704,-29.76117847171368,-0.33363798404632855,-0.7182004084262763,1.4549494266834488,-0.31826,0.318792,0.277224,-0.182277,-0.543958,-0.567631,0.590492,-0.600336,0.205896,-0.261265,0.639321,0.0830524,0.446331,-0.620612,70.44008813443708,-4.125625878368432,-4.2899411643109575,6.56314670081114,4.32446940031709,-7.646515674133923,18.710053413355343,17.83277044870103
14.020368337631226,0.6052164726833358,-5.002032555471704,-29.76117847171368,-0.33363798404632855,-0.7182004084262763,1.4549494266834488,-0.31826,0.318792,0.277224,-0.182277,-0.543958,-0.567631,0.590492,-0.600336,0.205896,-0.261265,0.639321,0.0830524,0.446331,-0.620612,70.44008813443708,-4.125625878368432,-4.2899411643109575,6.56314670081114,4.32446940031709,-7.646515674133923,18.710053413355343,17.83277044870103
14.081361055374146,-0.6994717647854443,-7.531263730942435,-28.647878625567706,-1.0196241392030008,0.36111956385442406,2.915095494021791,-0.317571,0.317995,0.276655,-0.179426,-0.542702,-0.565343,0.5947,-0.594406,0.204176,-0.263405,0.637017,0.0932155,0.429578,-0.633232,71.02276314557331,-3.552661228962467,-1.7455117813221097,5.888018965056963,3.7936053715419193,-7.1845975511035505,18.13692588413152,16.960745382056118
14.082380056381226,-0.6994717647854443,-7.531263730942435,-28.647878625567706,-1.0196241392030008,0.36111956385442406,2.915095494021791,-0.317571,0.317995,0.276655,-0.179426,-0.542702,-0.565343,0.5947,-0.594406,0.204176,-0.263405,0.637017,0.0932155,0.429578,-0.633232,71.02276314557331,-3.552661228962467,-1.7455117813221097,5.888018965056963,3.7936053715419193,-7.1845975511035505,18.13692588413152,16.960745382056118
14.138400793075562,-1.4690172815073441,-6.524240848252651,-29.011112929369396,-0.6825670166616719,0.603721081831202,3.0319638409211644,-0.317485,0.318162,0.276765,-0.179966,-0.540623,-0.56643,0.595396,-0.593171,0.203773,-0.263553,0.633071,0.0960764,0.424214,-0.640338,71.12883208490409,-4.046338471664402,-0.4546066267909161,5.334427040985725,4.161117638933297,-6.776441342500561,17.631617319098606,16.906943749553065
14.139388084411621,-1.4690172815073441,-6.524240848252651,-29.011112929369396,-0.6825670166616719,0.603721081831202,3.0319638409211644,-0.317485,0.318162,0.276765,-0.179966,-0.540623,-0.56643,0.595396,-0.593171,0.203773,-0.263553,0.633071,0.0960764,0.424214,-0.640338,71.12883208490409,-4.046338471664402,-0.4546066267909161,5.334427040985725,4.161117638933297,-6.776441342500561,17.631617319098606,16.906943749553065
14.200324773788452,0.7405313706478629,-7.387615939986324,-27.731435172784447,-0.6585946222989719,-0.2945226031894463,1.9824763643538523,-0.317806,0.318719,0.277341,-0.181393,-0.541543,-0.568446,0.592197,-0.594314,0.20407,-0.263168,0.640412,0.0895407,0.431265,-0.629178,71.27163609757413,-3.6747174005893357,-2.1650027111413674,5.042811515788474,4.024094304318737,-6.666270290847528,17.524139073504312,16.35384643416442
14.20129132270813,0.7405313706478629,-7.387615939986324,-27.731435172784447,-0.6585946222989719,-0.2945226031894463,1.9824763643538523,-0.317806,0.318719,0.277341,-0.181393,-0.541543,-0.568446,0.592197,-0.594314,0.20407,-0.263168,0.640412,0.0895407,0.431265,-0.629178,71.27163609757413,-3.6747174005893357,-2.1650027111413674,5.042811515788474,4.024094304318737,-6.666270290847528,17.524139073504312,16.35384643416442
14.261673212051392,-0.8055991201786522,-6.3739872768470445,-25.55839234150222,-0.1557920663266355,-0.9998717805560748,0.6632771223477499,-0.318457,0.319051,0.277369,-0.181179,-0.541461,-0.567409,0.59333,-0.601949,0.201785,-0.260376,0.646909,0.0735486,0.447995,-0.612699,70.97907255288509,-3.119333951257335,-5.48759660164638,4.935478721242825,0.941012947694051,-7.699871544958874,19.483074490313875,17.700094190536884
14.262749195098877,-0.8055991201786522,-6.3739872768470445,-25.55839234150222,-0.1557920663266355,-0.9998717805560748,0.6632771223477499,-0.318457,0.319051,0.277369,-0.181179,-0.541461,-0.567409,0.59333,-0.601949,0.201785,-0.260376,0.646909,0.0735486,0.447995,-0.612699,70.97907255288509,-3.119333951257335,-5.48759660164638,4.935478721242825,0.941012947694051,-7.699871544958874,19.483074490313875,17.700094190536884
14.32218599319458,0.3131895359416698,-6.97026292927331,-25.373263215035525,-0.03431718998909823,-1.1026779654606462,0.3341059044290328,-0.318462,0.319016,0.27742,-0.18084,-0.543299,-0.567008,0.592136,-0.602938,0.199105,-0.259784,0.652609,0.0674593,0.44963,-0.606122,71.46607708073336,-2.625915108791935,-6.776260039806797,5.366274255271856,1.44081342562761,-7.8721952724519255,19.57320438312091,17.152896199551332
14.323167324066162,0.3131895359416698,-6.97026292927331,-25.373263215035525,-0.03431718998909823,-1.1026779654606462,0.3341059044290328,-0.318462,0.319016,0.27742,-0.18084,-0.543299,-0.567008,0.592136,-0.602938,0.199105,-0.259784,0.652609,0.0674593,0.44963,-0.606122,71.46607708073336,-2.625915108791935,-6.776260039806797,5.366274255271856,1.44081342562761,-7.8721952724519255,19.57320438312091,17.152896199551332
14.383912086486816,0.19893754236793415,-8.603891226201636,-24.867168015566776,-0.20574814254813312,-1.1158818422036625,0.48880365252848357,-0.318607,0.319123,0.277437,-0.181925,-0.542536,-0.567737,0.591805,-0.604599,0.195272,-0.258949,0.651468,0.0640851,0.448489,-0.608556,71.77526710298743,-3.098675359225497,-6.71511479694043,6.24647785398899,3.1426336708651297,-8.721444102294875,20.27893127689039,18.13800591973018
14.385044574737549,0.19893754236793415,-8.603891226201636,-24.867168015566776,-0.20574814254813312,-1.1158818422036625,0.48880365252848357,-0.318607,0.319123,0.277437,-0.181925,-0.542536,-0.567737,0.591805,-0.604599,0.195272,-0.258949,0.651468,0.0640851,0.448489,-0.608556,71.77526710298743,-3.098675359225497,-6.71511479694043,6.24647785398899,3.1426336708651297,-8.721444102294875,20.27893127689039,18.13800591973018
14.44715690612793,-1.0503444848413817,-8.17072930421074,-30.062402027623726,-0.5917177691357215,-0.5236409625278046,1.8280356649714231,-0.318151,0.319003,0.277517,-0.178815,-0.542422,-0.568725,0.591908,-0.601388,0.192067,-0.259873,0.645468,0.0679454,0.434281,-0.624624,73.05319101499563,-3.8501187548672235,-4.5569204524373115,7.455688295767532,4.258045606256436,-9.32780946993794,21.025743965480785,19.462978393805372
14.448179483413696,-1.0503444848413817,-8.17072930421074,-30.062402027623726,-0.5917177691357215,-0.5236409625278046,1.8280356649714231,-0.318151,0.319003,0.277517,-0.178815,-0.542422,-0.568725,0.591908,-0.601388,0.192067,-0.259873,0.645468,0.0679454,0.434281,-0.624624,73.05319101499563,-3.8501187548672235,-4.5569204524373115,7.455688295767532,4.258045606256436,-9.32780946993794,21.025743965480785,19.462978393805372
14.509767293930054,-1.756022959371093,-9.67250755711711,-27.303265333906015,-0.8033977347419882,0.42328705351555723,2.8149048725139987,-0.317436,0.318507,0.277283,-0.177588,-0.543157,-0.565511,0.594676,-0.593319,0.190023,-0.262671,0.643871,0.077623,0.414488,-0.63844,73.8967324295975,-3.5063153903960216,-2.070233095616299,6.032335876592411,3.924336355977265,-8.161311161342233,19.513866536667493,17.966244588663447
14.510745525360107,-1.756022959371093,-9.67250755711711,-27.303265333906015,-0.8033977347419882,0.42328705351555723,2.8149048725139987,-0.317436,0.318507,0.277283,-0.177588,-0.543157,-0.565511,0.594676,-0.593319,0.190023,-0.262671,0.643871,0.077623,0.414488,-0.63844,73.8967324295975,-3.5063153903960216,-2.070233095616299,6.032335876592411,3.924336355977265,-8.161311161342233,19.513866536667493,17.966244588663447
14.568958520889282,-0.4566207819838034,-8.606429932743287,-28.2825864431498,-0.651358530924845,0.0036305161167300565,2.223239049248766,-0.317867,0.318383,0.276858,-0.18351,-0.540202,-0.569232,0.592014,-0.593232,0.18733,-0.263143,0.644677,0.0758843,0.41699,-0.636201,73.52585771948219,-4.1918737415928575,-2.0195056176520794,6.121880534284037,5.932850127692212,-8.292565955968023,19.227664891194138,18.228782535676626
14.570194721221924,-0.4566207819838034,-8.606429932743287,-28.2825864431498,-0.651358530924845,0.0036305161167300565,2.223239049248766,-0.317867,0.318383,0.276858,-0.18351,-0.540202,-0.569232,0.592014,-0.593232,0.18733,-0.263143,0.644677,0.0758843,0.41699,-0.636201,73.52585771948219,-4.1918737415928575,-2.0195056176520794,6.121880534284037,5.932850127692212,-8.292565955968023,19.227664891194138,18.228782535676626
14.629461526870728,1.3185028712187585,-10.11810666030446,-25.42178422931385,-0.5589156395093274,-1.0336322820853767,1.0281537893875472,-0.318329,0.31865,0.277018,-0.182773,-0.542831,-0.567245,0.591745,-0.598734,0.183941,-0.260752,0.655177,0.0594122,0.430271,-0.618126,73.77793793094888,-3.1234757063193626,-5.680515550748467,6.43613829574033,3.821850185867169,-9.017050195785366,20.713300083023345,18.31946777792909
14.630598306655884,1.3185028712187585,-10.11810666030446,-25.42178422931385,-0.5589156395093274,-1.0336322820853767,1.0281537893875472,-0.318329,0.31865,0.277018,-0.182773,-0.542831,-0.567245,0.591745,-0.598734,0.183941,-0.260752,0.655177,0.0594122,0.430271,-0.618126,73.77793793094888,-3.1234757063193626,-5.680515550748467,6.43613829574033,3.821850185867169,-9.017050195785366,20.713300083023345,18.31946777792909
14.691580057144165,-0.8035002510803299,-8.544182133968501,-26.30632929597148,-0.19683716425217673,-1.1166519015118384,0.39784106702567135,-0.318511,0.319186,0.277679,-0.183242,-0.543719,-0.567581,0.590461,-0.602279,0.18209,-0.258606,0.660629,0.0469992,0.437169,-0.608476,74.21095395065001,-2.8969555272602494,-7.806639419033834,5.217390294238816,2.9734140540179954,-8.356849095001067,20.211290672573273,17.491466678906608
14.692570924758911,-0.8035002510803299,-8.544182133968501,-26.30632929597148,-0.19683716425217673,-1.1166519015118384,0.39784106702567135,-0.318511,0.319186,0.277679,-0.183242,-0.543719,-0.567581,0.590461,-0.602279,0.18209,-0.258606,0.660629,0.0469992,0.437169,-0.608476,74.21095395065001,-2.8969555272602494,-7.806639419033834,5.217390294238816,2.9734140540179954,-8.356849095001067,20.211290672573273,17.491466678906608
14.754521608352661,-1.0241252037650486,-7.341698647162349,-27.896076983713456,-0.14007336920923505,-0.9477727919112999,0.699088578818508,-0.318523,0.319646,0.278227,-0.182512,-0.542084,-0.570398,0.589474,-0.601879,0.181395,-0.258303,0.660677,0.0456322,0.434539,-0.610409,74.77046792649442,-3.122239456242792,-7.372502291965352,5.016565433733602,2.991486177303176,-8.342971651931009,20.236921172609414,17.69944012922027
14.755538940429688,-1.0241252037650486,-7.341698647162349,-27.896076983713456,-0.14007336920923505,-0.9477727919112999,0.699088578818508,-0.318523,0.319646,0.278227,-0.182512,-0.542084,-0.570398,0.589474,-0.601879,0.181395,-0.258303,0.660677,0.0456322,0.434539,-0.610409,74.77046792649442,-3.122239456242792,-7.372502291965352,5.016565433733602,2.991486177303176,-8.342971651931009,20.236921172609414,17.69944012922027
14.814693927764893,-1.209765041447525,-7.6308505064514955,-29.95909697024729,-0.5164107889337863,-0.4847907633493408,1.6929167618695122,-0.318231,0.31918,0.277944,-0.183537,-0.542685,-0.570121,0.588872,-0.598115,0.180325,-0.259969,0.651177,0.0558034,0.419959,-0.629673,75.19851019239822,-4.459768445514099,-4.601989877487141,5.716524104918589,6.620906972938667,-8.221464836787305,19.453258850678303,18.05770654691908
14.815709590911865,-1.209765041447525,-7.6308505064514955,-29.95909697024729,-0.5164107889337863,-0.4847907633493408,1.6929167618695122,-0.318231,0.31918,0.277944,-0.183537,-0.542685,-0.570121,0.588872,-0.598115,0.180325,-0.259969,0.651177,0.0558034,0.419959,-0.629673,75.19851019239822,-4.459768445514099,-4.601989877487141,5.716524104918589,6.620906972938667,-8.221464836787305,19.453258850678303,18.05770654691908
14.873792886734009,-1.6796667930713371,-9.239500265659833,-26.47273265900453,-0.6066198656694275,0.29223851533713563,2.606620514260262,-0.317796,0.318136,0.276687,-0.180451,-0.542579,-0.565979,0.593896,-0.592291,0.178492,-0.262749,0.649386,0.0639618,0.406783,-0.639323,75.53501336293337,-3.774224263518184,-2.747650980977408,5.230835948884431,3.608372678623776,-8.007194224038159,19.648349019871947,18.06249413642411
14.874770402908325,-1.6796667930713371,-9.239500265659833,-26.47273265900453,-0.6066198656694275,0.29223851533713563,2.606620514260262,-0.317796,0.318136,0.276687,-0.180451,-0.542579,-0.565979,0.593896,-0.592291,0.178492,-0.262749,0.649386,0.0639618,0.406783,-0.639323,75.53501336293337,-3.774224263518184,-2.747650980977408,5.230835948884431,3.608372678623776,-8.007194224038159,19.648349019871947,18.06249413642411
14.935486555099487,-0.11076936447300999,-8.838488631216538,-26.199145853896656,-0.4773569254120918,-0.16602821799934575,1.9225353943480405,-0.317923,0.317986,0.27642,-0.181814,-0.543009,-0.567078,0.592037,-0.593734,0.176986,-0.262398,0.6476,0.0609193,0.404765,-0.642704,75.98111220394152,-4.5071438474343175,-2.7040419058659992,4.733282916999743,5.797220730795476,-7.242485149662748,18.4079751264009,17.29155106662426
14.936585903167725,-0.11076936447300999,-8.838488631216538,-26.199145853896656,-0.4773569254120918,-0.16602821799934575,1.9225353943480405,-0.317923,0.317986,0.27642,-0.181814,-0.543009,-0.567078,0.592037,-0.593734,0.176986,-0.262398,0.6476,0.0609193,0.404765,-0.642704,75.98111220394152,-4.5071438474343175,-2.7040419058659992,4.733282916999743,5.797220730795476,-7.242485149662748,18.4079751264009,17.29155106662426
14.99529504776001,-0.7400902462055009,-7.713465662110544,-24.209796529440577,-0.2822420070187648,-0.9848858918360242,0.9090419709011444,-0.31844,0.318578,0.276886,-0.18247,-0.542067,-0.566093,0.593639,-0.600627,0.174964,-0.259147,0.657687,0.0459689,0.422543,-0.621926,75.42783072879409,-3.253146804934994,-6.153558148177188,4.457184662519362,3.288236075549669,-8.280625570622078,20.0079682355071,17.662786335901302
14.996334791183472,-0.7400902462055009,-7.713465662110544,-24.209796529440577,-0.2822420070187648,-0.9848858918360242,0.9090419709011444,-0.31844,0.318578,0.276886,-0.18247,-0.542067,-0.566093,0.593639,-0.600627,0.174964,-0.259147,0.657687,0.0459689,0.422543,-0.621926,75.42783072879409,-3.253146804934994,-6.153558148177188,4.457184662519362,3.288236075549669,-8.280625570622078,20.0079682355071,17.662786335901302
15.057830810546875,-0.4165696154971911,-5.651550440798951,-29.12914562410902,0.20552014245027567,-0.9527725187326743,1.4785187738140075,-0.318304,0.319061,0.27762,-0.183502,-0.54063,-0.568285,0.592536,-0.601031,0.173725,-0.258181,0.660256,0.0386668,0.423334,-0.619157,75.97815496391317,-3.407157968337057,-6.758128425561015,2.464096250143948,2.2313836210549223,-7.076612941074352,18.902713292591518,16.820494255290026
15.058823347091675,-0.4165696154971911,-5.651550440798951,-29.12914562410902,0.20552014245027567,-0.9527725187326743,1.4785187738140075,-0.318304,0.319061,0.27762,-0.183502,-0.54063,-0.568285,0.592536,-0.601031,0.173725,-0.258181,0.660256,0.0386668,0.423334,-0.619157,75.97815496391317,-3.407157968337057,-6.758128425561015,2.464096250143948,2.2313836210549223,-7.076612941074352,18.902713292591518,16.820494255290026
15.120442867279053,-0.1823713216885651,-8.780060835553881,-27.16642536339661,-0.3557511206623426,-0.08287653305189306,2.651170005794896,-0.317881,0.318634,0.277357,-0.181878,-0.543324,-0.567555,0.591271,-0.591809,0.170917,-0.261606,0.654188,0.0537202,0.400313,-0.639455,77.08786986961817,-4.020943021172654,-3.3628223167882183,5.1719536527395835,5.342082327212204,-8.16120349337394,19.728581366998732,17.99515194341801
15.121431350708008,-0.1823713216885651,-8.780060835553881,-27.16642536339661,-0.3557511206623426,-0.08287653305189306,2.651170005794896,-0.317881,0.318634,0.277357,-0.181878,-0.543324,-0.567555,0.591271,-0.591809,0.170917,-0.261606,0.654188,0.0537202,0.400313,-0.639455,77.08786986961817,-4.020943021172654,-3.3628223167882183,5.1719536527395835,5.342082327212204,-8.16120349337394,19.728581366998732,17.99515194341801
15.180828332901001,-1.6834529418136392,-9.801554357202557,-27.386864382683584,-0.3594538927667644,0.3041089038032503,2.9524319371593806,-0.317708,0.317809,0.276406,-0.181975,-0.543211,-0.565758,0.593064,-0.590486,0.166288,-0.262174,0.65375,0.0525606,0.391366,-0.645508,77.7872094952813,-4.072706890223785,-2.674131019030904,4.230377872045812,5.652400322601362,-7.502937790169469,18.902294439830715,17.21381280123354
