# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
14.835190057754517,-9.461290503303298,11.703360154424807,-4.631265236976227,0.18237151299759727,-1.64156224294641,-1.686103772135248,-0.325847,0.273928,0.247253,0.35042,0.648704,0.385161,-0.555014,-0.53829,0.127515,-0.299169,0.727166,0.116745,0.518495,-0.434469,46.92874456296113,-1.3996547145058154,-9.979790654528866,9.35488383592979,-8.65684628375097,-16.60137123292756,24.929989163272424,27.108957007548092
14.864824056625366,-10.270570952418803,11.634177320198749,-3.6398996211302563,0.3062711329613779,-1.7119341255748404,-1.872411716584179,-0.325948,0.274011,0.247212,0.349273,0.648547,0.385911,-0.555398,-0.538919,0.126409,-0.298937,0.729805,0.114773,0.520903,-0.427635,46.76504975192043,-0.9080637389352608,-10.730372510058011,11.201256940181938,-9.280172488095591,-17.627535701350016,26.903023048576124,28.324027879008614
14.865724802017212,-10.270570952418803,11.634177320198749,-3.6398996211302563,0.3062711329613779,-1.7119341255748404,-1.872411716584179,-0.325948,0.274011,0.247212,0.349273,0.648547,0.385911,-0.555398,-0.538919,0.126409,-0.298937,0.729805,0.114773,0.520903,-0.427635,46.76504975192043,-0.9080637389352608,-10.730372510058011,11.201256940181938,-9.280172488095591,-17.627535701350016,26.903023048576124,28.324027879008614
14.896257877349854,-11.3158847618541,11.882233137146452,-3.3001580327973885,0.3342764171870993,-1.7963889841495946,-1.9795881754529685,-0.326048,0.274033,0.247122,0.348733,0.648873,0.384336,-0.556449,-0.539037,0.12541,-0.298843,0.731175,0.111075,0.523813,-0.422689,46.56256964485864,-0.6775237992133025,-11.69789841667377,11.52087762543346,-11.381295893837937,-18.532139532626953,26.921682214986756,29.45656867042534
14.897217273712158,-11.3158847618541,11.882233137146452,-3.3001580327973885,0.3342764171870993,-1.7963889841495946,-1.9795881754529685,-0.326048,0.274033,0.247122,0.348733,0.648873,0.384336,-0.556449,-0.539037,0.12541,-0.298843,0.731175,0.111075,0.523813,-0.422689,46.56256964485864,-0.6775237992133025,-11.69789841667377,11.52087762543346,-11.381295893837937,-18.532139532626953,26.921682214986756,29.45656867042534
14.92813777923584,-11.290169068732288,11.508441877001218,-2.57642669197581,0.35336126177253574,-1.8945514899395868,-2.0831216838669038,-0.326103,0.274129,0.247048,0.349974,0.650161,0.383329,-0.554858,-0.539575,0.12349,-0.298427,0.732253,0.10809,0.524706,-0.420482,46.567545385524696,-0.8690679919401316,-12.261218762097318,12.249946654334863,-9.554149092698218,-17.833102125679485,28.079822416459777,28.74988022365083
14.929085493087769,-11.290169068732288,11.508441877001218,-2.57642669197581,0.35336126177253574,-1.8945514899395868,-2.0831216838669038,-0.326103,0.274129,0.247048,0.349974,0.650161,0.383329,-0.554858,-0.539575,0.12349,-0.298427,0.732253,0.10809,0.524706,-0.420482,46.567545385524696,-0.8690679919401316,-12.261218762097318,12.249946654334863,-9.554149092698218,-17.833102125679485,28.079822416459777,28.74988022365083
14.959584474563599,-11.270045391335962,11.140576821324231,-2.34958639232723,0.3088719961628956,-1.9190413518601426,-2.177276289302212,-0.326126,0.27414,0.247036,0.350302,0.650258,0.383045,-0.554734,-0.540211,0.121981,-0.298225,0.73523,0.102144,0.525364,-0.415929,46.77192984526491,-0.6246913459150392,-13.116595829610091,11.011931792430563,-9.510324233514215,-17.534286039979403,27.268100284999928,27.399951130236648
14.960555791854858,-11.270045391335962,11.140576821324231,-2.34958639232723,0.3088719961628956,-1.9190413518601426,-2.177276289302212,-0.326126,0.27414,0.247036,0.350302,0.650258,0.383045,-0.554734,-0.540211,0.121981,-0.298225,0.73523,0.102144,0.525364,-0.415929,46.77192984526491,-0.6246913459150392,-13.116595829610091,11.011931792430563,-9.510324233514215,-17.534286039979403,27.268100284999928,27.399951130236648
14.990347146987915,-12.09622479153138,10.563021815051709,-2.0756834134106628,0.3485369059958374,-1.9722350956019457,-2.3243745574363786,-0.326129,0.274143,0.247035,0.350276,0.650259,0.382925,-0.554832,-0.540512,0.120639,-0.297877,0.734444,0.100654,0.52688,-0.415763,46.762751438019755,-0.7945993771785504,-13.315157142564821,11.992476103427084,-10.078299230952656,-18.017137340709038,28.154563206693712,28.657258236231737
14.991297006607056,-12.09622479153138,10.563021815051709,-2.0756834134106628,0.3485369059958374,-1.9722350956019457,-2.3243745574363786,-0.326129,0.274143,0.247035,0.350276,0.650259,0.382925,-0.554832,-0.540512,0.120639,-0.297877,0.734444,0.100654,0.52688,-0.415763,46.762751438019755,-0.7945993771785504,-13.315157142564821,11.992476103427084,-10.078299230952656,-18.017137340709038,28.154563206693712,28.657258236231737
15.02288818359375,-13.103399285103782,9.643147737066842,-3.184626745204114,0.39906144314781644,-2.122178041707106,-2.4898082719151455,-0.32617,0.274181,0.247024,0.350182,0.650556,0.382314,-0.554964,-0.541641,0.117805,-0.297405,0.737761,0.0938417,0.527111,-0.411166,47.07315549991278,-0.47353692085180743,-14.276824344447238,11.622820948308128,-9.624683149420516,-17.98823681607765,28.394970092160296,27.723132422826573
15.023831129074097,-13.103399285103782,9.643147737066842,-3.184626745204114,0.39906144314781644,-2.122178041707106,-2.4898082719151455,-0.32617,0.274181,0.247024,0.350182,0.650556,0.382314,-0.554964,-0.541641,0.117805,-0.297405,0.737761,0.0938417,0.527111,-0.411166,47.07315549991278,-0.47353692085180743,-14.276824344447238,11.622820948308128,-9.624683149420516,-17.98823681607765,28.394970092160296,27.723132422826573
15.053994417190552,-14.836783634267613,9.744820906761573,-2.956244732607811,0.4447487101381998,-2.271404026390915,-2.7495128059463685,-0.326223,0.274223,0.24703,0.35022,0.651522,0.382535,-0.553653,-0.542299,0.116369,-0.29707,0.739009,0.0878914,0.529642,-0.406965,47.2649115644877,-0.61495399865125,-15.201585764024902,11.552600446346574,-9.522737246883949,-17.69593329103567,28.543200185537753,27.454985663788438
15.054933547973633,-14.836783634267613,9.744820906761573,-2.956244732607811,0.4447487101381998,-2.271404026390915,-2.7495128059463685,-0.326223,0.274223,0.24703,0.35022,0.651522,0.382535,-0.553653,-0.542299,0.116369,-0.29707,0.739009,0.0878914,0.529642,-0.406965,47.2649115644877,-0.61495399865125,-15.201585764024902,11.552600446346574,-9.522737246883949,-17.69593329103567,28.543200185537753,27.454985663788438
15.086316585540771,-15.925020239839975,9.193171153418481,-1.787544185955016,0.6006011342170121,-2.4912079435157244,-3.0189179749363113,-0.326379,0.2743,0.24695,0.35214,0.650785,0.382884,-0.55306,-0.543544,0.114093,-0.296476,0.741025,0.0823747,0.532599,-0.400542,47.065150393212676,-0.5611947252440266,-16.093366723942715,11.253187905687152,-8.871592057402953,-17.527712270090223,28.60769286230158,26.591034758105817
15.087259292602539,-15.925020239839975,9.193171153418481,-1.787544185955016,0.6006011342170121,-2.4912079435157244,-3.0189179749363113,-0.326379,0.2743,0.24695,0.35214,0.650785,0.382884,-0.55306,-0.543544,0.114093,-0.296476,0.741025,0.0823747,0.532599,-0.400542,47.065150393212676,-0.5611947252440266,-16.093366723942715,11.253187905687152,-8.871592057402953,-17.527712270090223,28.60769286230158,26.591034758105817
15.117690563201904,-17.251437813512243,10.074164304455905,-2.4729433903440925,0.6601901665225639,-2.7822900263849992,-3.3129994033416827,-0.326614,0.274445,0.246755,0.353276,0.650366,0.384078,-0.552,-0.545041,0.111278,-0.29564,0.743879,0.0745775,0.535781,-0.392455,47.09572339230122,-0.4412207920035214,-17.27003210923833,11.352675621308688,-8.161326521002628,-17.115062497949108,29.069752162182684,25.704131635264925
15.11858081817627,-17.251437813512243,10.074164304455905,-2.4729433903440925,0.6601901665225639,-2.7822900263849992,-3.3129994033416827,-0.326614,0.274445,0.246755,0.353276,0.650366,0.384078,-0.552,-0.545041,0.111278,-0.29564,0.743879,0.0745775,0.535781,-0.392455,47.09572339230122,-0.4412207920035214,-17.27003210923833,11.352675621308688,-8.161326521002628,-17.115062497949108,29.069752162182684,25.704131635264925
15.14958643913269,-18.470988575484995,10.650203421304965,-3.691701819977686,0.713141383615115,-3.080837181291275,-3.3651725139348696,-0.326761,0.2745,0.246721,0.35411,0.650062,0.383226,-0.552416,-0.545692,0.109386,-0.295167,0.744733,0.0717414,0.537581,-0.388885,46.8785042065989,-0.3504497080879685,-17.859196220399706,11.836773158650828,-8.376405944606951,-17.513481733858764,29.64968192207768,26.032004946853878
15.150479555130005,-18.470988575484995,10.650203421304965,-3.691701819977686,0.713141383615115,-3.080837181291275,-3.3651725139348696,-0.326761,0.2745,0.246721,0.35411,0.650062,0.383226,-0.552416,-0.545692,0.109386,-0.295167,0.744733,0.0717414,0.537581,-0.388885,46.8785042065989,-0.3504497080879685,-17.859196220399706,11.836773158650828,-8.376405944606951,-17.513481733858764,29.64968192207768,26.032004946853878
15.181215763092041,-16.64664659137544,10.16411081384694,-3.5395744995957426,0.7651102317301282,-2.5796830801284636,-3.320888867300572,-0.326747,0.274578,0.246852,0.352241,0.651729,0.383768,-0.551269,-0.544862,0.106563,-0.295075,0.744412,0.0668964,0.53531,-0.393471,47.92559016080036,-0.670951243422433,-17.906928018205694,12.791165550186182,-8.897592736609045,-17.88833591276934,30.88109859382841,27.6402007308523
15.182104587554932,-16.64664659137544,10.16411081384694,-3.5395744995957426,0.7651102317301282,-2.5796830801284636,-3.320888867300572,-0.326747,0.274578,0.246852,0.352241,0.651729,0.383768,-0.551269,-0.544862,0.106563,-0.295075,0.744412,0.0668964,0.53531,-0.393471,47.92559016080036,-0.670951243422433,-17.906928018205694,12.791165550186182,-8.897592736609045,-17.88833591276934,30.88109859382841,27.6402007308523
15.213480949401855,-15.748187488546453,9.745744798108548,-4.669238484097614,0.6983862493305398,-2.481632282795315,-3.0153142619490234,-0.32663,0.274484,0.246945,0.353599,0.650732,0.384072,-0.551365,-0.543262,0.105279,-0.295531,0.745306,0.068301,0.532665,-0.395122,47.953683617919054,-0.5292910057145921,-17.424506099208184,12.722319425005306,-8.905082819147896,-18.391111065342397,30.970445268879597,27.88499194612122
15.214380025863647,-15.748187488546453,9.745744798108548,-4.669238484097614,0.6983862493305398,-2.481632282795315,-3.0153142619490234,-0.32663,0.274484,0.246945,0.353599,0.650732,0.384072,-0.551365,-0.543262,0.105279,-0.295531,0.745306,0.068301,0.532665,-0.395122,47.953683617919054,-0.5292910057145921,-17.424506099208184,12.722319425005306,-8.905082819147896,-18.391111065342397,30.970445268879597,27.88499194612122
15.244151830673218,-13.542574384352696,10.255490894918763,-7.9803971840141745,0.5431483270124846,-1.9235624187055835,-2.3738505424910796,-0.326372,0.274385,0.247115,0.353541,0.65079,0.383483,-0.551745,-0.539918,0.103805,-0.296626,0.744085,0.0690857,0.52308,-0.40982,49.215584654114565,-0.8019698219491307,-15.892991079279156,10.355024058363053,-9.76864171081261,-18.4548778576354,28.943458373676552,27.907867311616357
15.245050430297852,-13.542574384352696,10.255490894918763,-7.9803971840141745,0.5431483270124846,-1.9235624187055835,-2.3738505424910796,-0.326372,0.274385,0.247115,0.353541,0.65079,0.383483,-0.551745,-0.539918,0.103805,-0.296626,0.744085,0.0690857,0.52308,-0.40982,49.215584654114565,-0.8019698219491307,-15.892991079279156,10.355024058363053,-9.76864171081261,-18.4548778576354,28.943458373676552,27.907867311616357
15.27532696723938,-11.593496390061581,10.730220530318256,-9.92099778614881,0.13799534551587406,-1.6565195705017914,-1.645059403821451,-0.325974,0.274177,0.247411,0.351406,0.651619,0.382835,-0.552579,-0.533123,0.103805,-0.298923,0.74113,0.0828395,0.506032,-0.433354,50.52698579992869,-0.8655923262549985,-12.502457519514493,11.256132579409954,-10.469127369818533,-19.641725394048724,29.764895756071102,30.637549935434947
15.27623987197876,-11.593496390061581,10.730220530318256,-9.92099778614881,0.13799534551587406,-1.6565195705017914,-1.645059403821451,-0.325974,0.274177,0.247411,0.351406,0.651619,0.382835,-0.552579,-0.533123,0.103805,-0.298923,0.74113,0.0828395,0.506032,-0.433354,50.52698579992869,-0.8655923262549985,-12.502457519514493,11.256132579409954,-10.469127369818533,-19.641725394048724,29.764895756071102,30.637549935434947
15.30563759803772,-6.7484856524127315,9.006431954831214,-8.616957247995584,0.029415141555430246,-1.6866181739870745,-1.4251939447701745,-0.325664,0.273988,0.247546,0.352397,0.652021,0.383367,-0.551103,-0.526657,0.104438,-0.301031,0.738179,0.097953,0.490799,-0.452342,51.244806843307096,-1.173734851347847,-9.199882581141054,11.88656294478384,-8.363781744264767,-19.41183068794388,30.263314956670506,31.285017015709734
15.306609869003296,-6.7484856524127315,9.006431954831214,-8.616957247995584,0.029415141555430246,-1.6866181739870745,-1.4251939447701745,-0.325664,0.273988,0.247546,0.352397,0.652021,0.383367,-0.551103,-0.526657,0.104438,-0.301031,0.738179,0.097953,0.490799,-0.452342,51.244806843307096,-1.173734851347847,-9.199882581141054,11.88656294478384,-8.363781744264767,-19.41183068794388,30.263314956670506,31.285017015709734
15.337571859359741,-4.536566609896672,9.053245544516628,-7.390866902518571,-0.20166968794299128,-1.4541646128929218,-1.3004583990737049,-0.325641,0.273948,0.247481,0.351814,0.651996,0.383121,-0.551676,-0.522026,0.102776,-0.302517,0.735713,0.103624,0.472976,-0.473584,52.97756263351127,-1.4495343673797656,-6.404382824814732,9.268611628733058,-7.880803491356108,-18.72579432534624,28.051933487044472,30.442125666564785
15.33847713470459,-4.536566609896672,9.053245544516628,-7.390866902518571,-0.20166968794299128,-1.4541646128929218,-1.3004583990737049,-0.325641,0.273948,0.247481,0.351814,0.651996,0.383121,-0.551676,-0.522026,0.102776,-0.302517,0.735713,0.103624,0.472976,-0.473584,52.97756263351127,-1.4495343673797656,-6.404382824814732,9.268611628733058,-7.880803491356108,-18.72579432534624,28.051933487044472,30.442125666564785
15.36810564994812,-3.9344035121746557,9.30293289758299,-7.662673309829993,-0.23487502609479882,-1.103793262435935,-1.1294124937512484,-0.325891,0.274089,0.247298,0.349211,0.651289,0.384236,-0.553387,-0.520832,0.100531,-0.302957,0.732811,0.107819,0.46604,-0.483911,53.75534133271511,-1.5204381389492068,-4.909502511920094,11.413695304244609,-9.08027920928242,-20.589753865862487,30.281089825568753,33.96681037281557
15.369018077850342,-3.9344035121746557,9.30293289758299,-7.662673309829993,-0.23487502609479882,-1.103793262435935,-1.1294124937512484,-0.325891,0.274089,0.247298,0.349211,0.651289,0.384236,-0.553387,-0.520832,0.100531,-0.302957,0.732811,0.107819,0.46604,-0.483911,53.75534133271511,-1.5204381389492068,-4.909502511920094,11.413695304244609,-9.08027920928242,-20.589753865862487,30.281089825568753,33.96681037281557
15.39955735206604,-3.325158005443499,9.93817604283338,-9.122425732489777,-0.1668089906181419,-0.9884943686139921,-1.0362517716043258,-0.325772,0.273985,0.247393,0.350767,0.651729,0.383241,-0.552574,-0.519204,0.099963,-0.303407,0.729008,0.11315,0.457384,-0.496532,54.26436820541198,-2.17451352626758,-3.243817703538767,10.156672312224455,-6.577233839345954,-19.374885197885032,29.264464613587453,32.639191557136506
15.400479555130005,-3.325158005443499,9.93817604283338,-9.122425732489777,-0.1668089906181419,-0.9884943686139921,-1.0362517716043258,-0.325772,0.273985,0.247393,0.350767,0.651729,0.383241,-0.552574,-0.519204,0.099963,-0.303407,0.729008,0.11315,0.457384,-0.496532,54.26436820541198,-2.17451352626758,-3.243817703538767,10.156672312224455,-6.577233839345954,-19.374885197885032,29.264464613587453,32.639191557136506
15.43132209777832,-1.4920976771315133,9.112395291472016,-8.922699778125754,-0.10089560314356512,-0.9210647067637172,-0.9245707888265549,-0.325433,0.273886,0.247535,0.350567,0.652474,0.381961,-0.552709,-0.51424,0.100415,-0.304921,0.721712,0.126397,0.443032,-0.516603,54.88802006296089,-2.886034652060289,-0.22622627890651525,10.043449306271025,-5.663425929136576,-19.330585081540296,28.91004241961446,33.312262109948634
15.432288646697998,-1.4920976771315133,9.112395291472016,-8.922699778125754,-0.10089560314356512,-0.9210647067637172,-0.9245707888265549,-0.325433,0.273886,0.247535,0.350567,0.652474,0.381961,-0.552709,-0.51424,0.100415,-0.304921,0.721712,0.126397,0.443032,-0.516603,54.88802006296089,-2.886034652060289,-0.22622627890651525,10.043449306271025,-5.663425929136576,-19.330585081540296,28.91004241961446,33.312262109948634
15.462728500366211,-0.841100892559475,9.08601446469777,-8.048838192919181,-0.03685248031523549,-0.8215977369895069,-0.7999728469691318,-0.325423,0.273893,0.247483,0.35004,0.652974,0.382541,-0.55205,-0.510555,0.100554,-0.306042,0.716242,0.135996,0.43255,-0.530475,55.43772660030496,-3.4601767842802666,2.0342791717373885,10.751478239455569,-4.834422558583466,-19.351594316733188,29.34354361918987,34.10957374768172
15.463633298873901,-0.841100892559475,9.08601446469777,-8.048838192919181,-0.03685248031523549,-0.8215977369895069,-0.7999728469691318,-0.325423,0.273893,0.247483,0.35004,0.652974,0.382541,-0.55205,-0.510555,0.100554,-0.306042,0.716242,0.135996,0.43255,-0.530475,55.43772660030496,-3.4601767842802666,2.0342791717373885,10.751478239455569,-4.834422558583466,-19.351594316733188,29.34354361918987,34.10957374768172
15.493564367294312,0.09146402853165012,9.439636182898873,-7.276840228676951,-0.06269358467377917,-0.7187444267078269,-0.7120825813579228,-0.325525,0.273835,0.2474,0.350682,0.652152,0.382224,-0.552834,-0.509272,0.100446,-0.306612,0.71294,0.139737,0.42916,-0.536667,55.42539122752731,-3.774852113077733,3.0031480403775213,10.283943960292017,-5.5122753289150666,-19.569587612345853,28.68788614304419,34.979678814145764
15.494510650634766,0.09146402853165012,9.439636182898873,-7.276840228676951,-0.06269358467377917,-0.7187444267078269,-0.7120825813579228,-0.325525,0.273835,0.2474,0.350682,0.652152,0.382224,-0.552834,-0.509272,0.100446,-0.306612,0.71294,0.139737,0.42916,-0.536667,55.42539122752731,-3.774852113077733,3.0031480403775213,10.283943960292017,-5.5122753289150666,-19.569587612345853,28.68788614304419,34.979678814145764
15.525352954864502,0.6209889679407224,8.880831384429575,-8.502277454513614,-0.13304116837024743,-0.64648764049531,-0.610008407910883,-0.325473,0.27384,0.247324,0.350322,0.652094,0.382624,-0.552853,-0.508842,0.10058,-0.306865,0.708091,0.143818,0.427429,-0.54335,55.420138883869036,-4.348683252160385,3.9265352458343035,11.396383340909797,-5.473472481012905,-19.889539257360273,29.519543986982693,36.47902150434593
15.526285648345947,0.6209889679407224,8.880831384429575,-8.502277454513614,-0.13304116837024743,-0.64648764049531,-0.610008407910883,-0.325473,0.27384,0.247324,0.350322,0.652094,0.382624,-0.552853,-0.508842,0.10058,-0.306865,0.708091,0.143818,0.427429,-0.54335,55.420138883869036,-4.348683252160385,3.9265352458343035,11.396383340909797,-5.473472481012905,-19.889539257360273,29.519543986982693,36.47902150434593
15.555771350860596,0.3402878678379536,8.33210516806999,-8.599875477859241,-0.1222278651192627,-0.6048489143696242,-0.5508592117704408,-0.325382,0.273798,0.247314,0.349792,0.652254,0.382968,-0.552761,-0.508882,0.100683,-0.3069,0.70401,0.145576,0.425795,-0.549433,55.59810204452363,-4.913112243922275,4.589472031164682,11.698413492937117,-5.39456972269571,-19.6953996469468,29.55705201713299,37.26049934663167
15.55666446685791,0.3402878678379536,8.33210516806999,-8.599875477859241,-0.1222278651192627,-0.6048489143696242,-0.5508592117704408,-0.325382,0.273798,0.247314,0.349792,0.652254,0.382968,-0.552761,-0.508882,0.100683,-0.3069,0.70401,0.145576,0.425795,-0.549433,55.59810204452363,-4.913112243922275,4.589472031164682,11.698413492937117,-5.39456972269571,-19.6953996469468,29.55705201713299,37.26049934663167
15.587591648101807,-0.04190451104139653,8.914799305676466,-8.875104902756968,-0.11652061276590388,-0.6907045535117289,-0.5558924720670242,-0.325326,0.27372,0.247331,0.349694,0.651452,0.382796,-0.553888,-0.50797,0.101407,-0.307045,0.708479,0.145176,0.423939,-0.545213,55.65374252762196,-4.094331756378396,4.395757505691856,9.89810695740524,-6.013799136993235,-19.405463789837288,27.93636673346245,35.539525138307184
15.588494539260864,-0.04190451104139653,8.914799305676466,-8.875104902756968,-0.11652061276590388,-0.6907045535117289,-0.5558924720670242,-0.325326,0.27372,0.247331,0.349694,0.651452,0.382796,-0.553888,-0.50797,0.101407,-0.307045,0.708479,0.145176,0.423939,-0.545213,55.65374252762196,-4.094331756378396,4.395757505691856,9.89810695740524,-6.013799136993235,-19.405463789837288,27.93636673346245,35.539525138307184
15.61983323097229,-0.8359733327885851,8.890516420321113,-9.211374906894353,-0.1656619029374168,-0.8493396369457924,-0.6436968790458826,-0.325347,0.273758,0.247344,0.349292,0.652002,0.383103,-0.553282,-0.508298,0.101977,-0.307109,0.706038,0.148143,0.423707,-0.547757,55.56457595504021,-4.3877284788551965,4.799202500736373,11.085090783589013,-4.956265035524275,-19.53226433409618,29.026611512192467,35.955909443004025
15.620728731155396,-0.8359733327885851,8.890516420321113,-9.211374906894353,-0.1656619029374168,-0.8493396369457924,-0.6436968790458826,-0.325347,0.273758,0.247344,0.349292,0.652002,0.383103,-0.553282,-0.508298,0.101977,-0.307109,0.706038,0.148143,0.423707,-0.547757,55.56457595504021,-4.3877284788551965,4.799202500736373,11.085090783589013,-4.956265035524275,-19.53226433409618,29.026611512192467,35.955909443004025
15.651835441589355,-2.134079424478357,10.315764141267707,-8.673632267761501,-0.1273519404975128,-1.0602843238432018,-0.9605994632692835,-0.325513,0.27382,0.247283,0.348643,0.652254,0.382256,-0.553979,-0.51001,0.102269,-0.306651,0.713494,0.141637,0.430674,-0.534214,55.23159476957845,-3.355111144328509,2.861129596466954,10.996347199306822,-6.115801067416587,-19.995362199255634,29.220384749900166,35.254885197789896
15.652780771255493,-2.134079424478357,10.315764141267707,-8.673632267761501,-0.1273519404975128,-1.0602843238432018,-0.9605994632692835,-0.325513,0.27382,0.247283,0.348643,0.652254,0.382256,-0.553979,-0.51001,0.102269,-0.306651,0.713494,0.141637,0.430674,-0.534214,55.23159476957845,-3.355111144328509,2.861129596466954,10.996347199306822,-6.115801067416587,-19.995362199255634,29.220384749900166,35.254885197789896
15.683290243148804,-3.3326632288082485,11.220485494779595,-8.52546431109122,-0.10772501813654665,-1.1924229373209934,-1.1178762268921476,-0.325667,0.273801,0.247229,0.3511,0.650239,0.382051,-0.554938,-0.51281,0.102007,-0.305993,0.715563,0.13486,0.438341,-0.526915,54.654540289190116,-3.2923711045302504,1.625641415391783,9.051316516406946,-7.1457434725935585,-19.66288421807865,27.34119195228836,34.77053131751455
15.684186935424805,-3.3326632288082485,11.220485494779595,-8.52546431109122,-0.10772501813654665,-1.1924229373209934,-1.1178762268921476,-0.325667,0.273801,0.247229,0.3511,0.650239,0.382051,-0.554938,-0.51281,0.102007,-0.305993,0.715563,0.13486,0.438341,-0.526915,54.654540289190116,-3.2923711045302504,1.625641415391783,9.051316516406946,-7.1457434725935585,-19.66288421807865,27.34119195228836,34.77053131751455
15.715579986572266,-4.67170069274089,12.278100572059277,-8.58116602742552,-0.21097751847959556,-1.3625010156828452,-1.2256242434349396,-0.325761,0.273882,0.247174,0.351474,0.649833,0.383203,-0.554381,-0.517448,0.100875,-0.30477,0.721189,0.122079,0.448143,-0.513956,54.60433253580133,-2.978463071815013,-0.6668892651773728,8.007466139772706,-6.892569586501548,-19.215387241432115,26.98102595079829,33.03067337765951
15.716473817825317,-4.67170069274089,12.278100572059277,-8.58116602742552,-0.21097751847959556,-1.3625010156828452,-1.2256242434349396,-0.325761,0.273882,0.247174,0.351474,0.649833,0.383203,-0.554381,-0.517448,0.100875,-0.30477,0.721189,0.122079,0.448143,-0.513956,54.60433253580133,-2.978463071815013,-0.6668892651773728,8.007466139772706,-6.892569586501548,-19.215387241432115,26.98102595079829,33.03067337765951
15.74770212173462,-5.19123372671952,12.090819488507973,-8.395391814161242,-0.34186551827534745,-1.6309190548630896,-1.2745054108416518,-0.325835,0.273895,0.247126,0.351801,0.650047,0.382498,-0.554409,-0.522857,0.099441,-0.302772,0.724243,0.110666,0.465107,-0.49689,53.59485921907069,-2.846533608875345,-3.6734080022352784,10.336190285759677,-7.944635073345246,-20.14552449862006,29.24104357404365,34.42035643209569
15.748599529266357,-5.19123372671952,12.090819488507973,-8.395391814161242,-0.34186551827534745,-1.6309190548630896,-1.2745054108416518,-0.325835,0.273895,0.247126,0.351801,0.650047,0.382498,-0.554409,-0.522857,0.099441,-0.302772,0.724243,0.110666,0.465107,-0.49689,53.59485921907069,-2.846533608875345,-3.6734080022352784,10.336190285759677,-7.944635073345246,-20.14552449862006,29.24104357404365,34.42035643209569
15.780414342880249,-6.5600737222515395,11.939971182992327,-7.613799957310259,-0.34607398787134075,-1.6904512196933525,-1.3886498651901,-0.325837,0.273898,0.24712,0.35182,0.649985,0.382509,-0.554463,-0.529115,0.0978396,-0.300273,0.732082,0.0938285,0.477536,-0.476668,53.31678592052964,-2.098376926042006,-7.037130723466585,9.051140274891743,-7.226914490498004,-19.05874703697764,28.64463424875929,31.010448647050588
15.781379222869873,-6.5600737222515395,11.939971182992327,-7.613799957310259,-0.34607398787134075,-1.6904512196933525,-1.3886498651901,-0.325837,0.273898,0.24712,0.35182,0.649985,0.382509,-0.554463,-0.529115,0.0978396,-0.300273,0.732082,0.0938285,0.477536,-0.476668,53.31678592052964,-2.098376926042006,-7.037130723466585,9.051140274891743,-7.226914490498004,-19.05874703697764,28.64463424875929,31.010448647050588
15.812542915344238,-10.133448744183209,12.70189235966422,-7.901480421782719,-0.17538836397769583,-1.9371778414998062,-1.6050815158561977,-0.325935,0.273979,0.247099,0.35053,0.649972,0.383114,-0.554876,-0.534475,0.0966919,-0.29807,0.737883,0.0785458,0.492207,-0.455073,52.75982877273169,-1.4225533526268572,-10.461238944133704,9.46379066218228,-8.645528267430898,-19.28034386864309,29.227271190924228,30.312554433165765
15.813440084457397,-10.133448744183209,12.70189235966422,-7.901480421782719,-0.17538836397769583,-1.9371778414998062,-1.6050815158561977,-0.325935,0.273979,0.247099,0.35053,0.649972,0.383114,-0.554876,-0.534475,0.0966919,-0.29807,0.737883,0.0785458,0.492207,-0.455073,52.75982877273169,-1.4225533526268572,-10.461238944133704,9.46379066218228,-8.645528267430898,-19.28034386864309,29.227271190924228,30.312554433165765
15.844897508621216,-11.580908345067433,12.456416244043641,-7.26033449366993,-0.04784545654301195,-2.1457739070514203,-1.746686975502907,-0.326029,0.27399,0.247073,0.350277,0.649144,0.383097,-0.556017,-0.536096,0.0965961,-0.297534,0.740147,0.0735234,0.498453,-0.445333,52.26593616977862,-0.9902028771347942,-11.793868866959741,9.29456302478912,-10.41257802641189,-19.97962485615413,29.042449252845177,30.47349881424156
15.845887899398804,-11.580908345067433,12.456416244043641,-7.26033449366993,-0.04784545654301195,-2.1457739070514203,-1.746686975502907,-0.326029,0.27399,0.247073,0.350277,0.649144,0.383097,-0.556017,-0.536096,0.0965961,-0.297534,0.740147,0.0735234,0.498453,-0.445333,52.26593616977862,-0.9902028771347942,-11.793868866959741,9.29456302478912,-10.41257802641189,-19.97962485615413,29.042449252845177,30.47349881424156
15.881861686706543,-12.367748707404129,13.442804231645054,-5.638227817068914,0.08226645808088895,-2.1423284862576417,-1.9783533174860801,-0.326061,0.274101,0.247013,0.350769,0.65037,0.382582,-0.554626,-0.536668,0.0964596,-0.297333,0.740362,0.0742572,0.501656,-0.441239,51.80579686208749,-1.0819620967937635,-12.313744598115335,11.410038774844733,-9.040122389673694,-20.049334213792317,31.10545231769106,31.03609978496647
