# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
15.265025615692139,-2.519378776613386,-10.060270122333552,-1.6878519985084204,-2.9578781071315823,0.6235876442882581,0.4192101927754579,0.0647516,0.413883,0.569017,0.244506,0.59608,0.687098,-0.335861,-0.0704823,0.519531,0.238807,0.483432,0.404863,0.674296,-0.384322,26.64865524022489,-2.2778368314206863,17.388988152199786,9.736040401531557,-21.582446666991572,5.021943510003004,3.007348457580998,2.3059430479358998
15.302531957626343,-1.9065409677347676,-11.033007996917668,-0.031155623887267274,-3.227389891105753,0.462524714015021,0.42810857951822673,0.0644059,0.414032,0.568783,0.243914,0.59431,0.688544,-0.336466,-0.0672699,0.521519,0.239231,0.48499,0.411426,0.66797,-0.386431,26.892346873972766,-3.349752603408378,16.57210111155711,11.160366764421537,-21.642072370058802,2.370794452124655,1.6848706591197111,0.8317922663567328
15.303419589996338,-1.9065409677347676,-11.033007996917668,-0.031155623887267274,-3.227389891105753,0.462524714015021,0.42810857951822673,0.0644059,0.414032,0.568783,0.243914,0.59431,0.688544,-0.336466,-0.0672699,0.521519,0.239231,0.48499,0.411426,0.66797,-0.386431,26.892346873972766,-3.349752603408378,16.57210111155711,11.160366764421537,-21.642072370058802,2.370794452124655,1.6848706591197111,0.8317922663567328
15.34161114692688,-1.9258259264112079,-10.568446948400672,0.4161236443689837,-3.131757849111453,0.4403226363369179,0.401467377705332,0.0642024,0.414059,0.568483,0.244668,0.595535,0.686814,-0.337286,-0.0630846,0.523287,0.238443,0.478718,0.421901,0.664768,-0.388474,26.069411824187178,-3.7998156417092073,15.651691704999351,9.646835490527035,-21.6913793774313,4.429831377673616,3.5263293316963606,3.190993596213068
15.342484712600708,-1.9258259264112079,-10.568446948400672,0.4161236443689837,-3.131757849111453,0.4403226363369179,0.401467377705332,0.0642024,0.414059,0.568483,0.244668,0.595535,0.686814,-0.337286,-0.0630846,0.523287,0.238443,0.478718,0.421901,0.664768,-0.388474,26.069411824187178,-3.7998156417092073,15.651691704999351,9.646835490527035,-21.6913793774313,4.429831377673616,3.5263293316963606,3.190993596213068
15.37661075592041,-2.7823614689578147,-10.115501396655544,-0.5298159727674976,-3.094546040958115,0.670684011959975,0.4520664870767274,0.0641595,0.413858,0.568135,0.245663,0.595089,0.687608,-0.335728,-0.0519399,0.526669,0.237095,0.469969,0.432614,0.650925,-0.410208,26.91229472934114,-3.8746011231017667,12.138348143857833,11.621670939194129,-21.590112329260915,1.6811030528068955,2.3364042955294932,0.8079388346772344
15.37746787071228,-2.7823614689578147,-10.115501396655544,-0.5298159727674976,-3.094546040958115,0.670684011959975,0.4520664870767274,0.0641595,0.413858,0.568135,0.245663,0.595089,0.687608,-0.335728,-0.0519399,0.526669,0.237095,0.469969,0.432614,0.650925,-0.410208,26.91229472934114,-3.8746011231017667,12.138348143857833,11.621670939194129,-21.590112329260915,1.6811030528068955,2.3364042955294932,0.8079388346772344
15.411436796188354,-4.312924568898842,-9.887662495870455,-0.4025304886432655,-2.983215186755982,1.0848077221764216,0.5349891501103602,0.0643581,0.413945,0.568389,0.244074,0.596149,0.685923,-0.338442,-0.0385462,0.530749,0.235441,0.451015,0.447418,0.638212,-0.434842,26.868949499329183,-3.8131107153429418,8.33931669316936,11.33061493288849,-18.47400881311062,2.964865454890729,5.359808463779948,0.6597025386932747
15.412269115447998,-4.312924568898842,-9.887662495870455,-0.4025304886432655,-2.983215186755982,1.0848077221764216,0.5349891501103602,0.0643581,0.413945,0.568389,0.244074,0.596149,0.685923,-0.338442,-0.0385462,0.530749,0.235441,0.451015,0.447418,0.638212,-0.434842,26.868949499329183,-3.8131107153429418,8.33931669316936,11.33061493288849,-18.47400881311062,2.964865454890729,5.359808463779948,0.6597025386932747
15.446767568588257,-3.6660501262272622,-8.964193356963607,-0.2935919353024641,-2.724770945802862,0.7882692807144536,0.44650570959628544,0.0648056,0.413896,0.5687,0.243635,0.596266,0.687406,-0.335533,-0.020221,0.535192,0.232876,0.426756,0.464604,0.615457,-0.472477,27.88069179968486,-3.275916107345192,2.020440993423492,13.004211612514059,-18.7021262153116,1.0670600919580504,5.658871190273842,2.3671243158823025
15.4475998878479,-3.6660501262272622,-8.964193356963607,-0.2935919353024641,-2.724770945802862,0.7882692807144536,0.44650570959628544,0.0648056,0.413896,0.5687,0.243635,0.596266,0.687406,-0.335533,-0.020221,0.535192,0.232876,0.426756,0.464604,0.615457,-0.472477,27.88069179968486,-3.275916107345192,2.020440993423492,13.004211612514059,-18.7021262153116,1.0670600919580504,5.658871190273842,2.3671243158823025
15.481622219085693,-4.282444010763195,-8.902509188884114,-0.36576896914236395,-2.750926789456355,0.952633598669519,0.4997177781405012,0.0649621,0.413775,0.56859,0.24415,0.596921,0.685984,-0.336901,-0.0104471,0.53684,0.23155,0.411452,0.475506,0.604298,-0.489311,27.640312656231714,-3.1909783067237294,-0.9394928468233258,13.684288984816376,-17.9336816074609,1.8498946301732253,6.3787749445390105,2.488923099909681
15.482484579086304,-4.282444010763195,-8.902509188884114,-0.36576896914236395,-2.750926789456355,0.952633598669519,0.4997177781405012,0.0649621,0.413775,0.56859,0.24415,0.596921,0.685984,-0.336901,-0.0104471,0.53684,0.23155,0.411452,0.475506,0.604298,-0.489311,27.640312656231714,-3.1909783067237294,-0.9394928468233258,13.684288984816376,-17.9336816074609,1.8498946301732253,6.3787749445390105,2.488923099909681
15.517620086669922,-4.78920160226773,-8.363910826782083,-0.011199589706940086,-2.6106079029828253,1.073497183259846,0.5283947728352496,0.0650328,0.413758,0.568608,0.244068,0.597225,0.685802,-0.336792,0.00205494,0.538657,0.230381,0.394608,0.487593,0.590052,-0.508307,27.701383874336525,-3.1646588380152476,-4.526739834435596,14.490772653162367,-16.47644407889855,1.314753107971801,7.645819765909987,1.260043585110481
15.518448114395142,-4.78920160226773,-8.363910826782083,-0.011199589706940086,-2.6106079029828253,1.073497183259846,0.5283947728352496,0.0650328,0.413758,0.568608,0.244068,0.597225,0.685802,-0.336792,0.00205494,0.538657,0.230381,0.394608,0.487593,0.590052,-0.508307,27.701383874336525,-3.1646588380152476,-4.526739834435596,14.490772653162367,-16.47644407889855,1.314753107971801,7.645819765909987,1.260043585110481
15.552444219589233,-4.802835587496854,-8.183767716395959,-0.40365305935920087,-2.5893000732707105,1.0412504549886046,0.5313857124877129,0.0650914,0.413619,0.568709,0.245224,0.595752,0.687245,-0.335618,0.00989563,0.539265,0.229572,0.383716,0.495603,0.580883,-0.519341,27.644038199091955,-3.252615181200269,-7.082404974840874,15.022070681124957,-16.399322416013334,1.3029566194100501,7.856010621927226,1.2431269603832047
15.553322315216064,-4.802835587496854,-8.183767716395959,-0.40365305935920087,-2.5893000732707105,1.0412504549886046,0.5313857124877129,0.0650914,0.413619,0.568709,0.245224,0.595752,0.687245,-0.335618,0.00989563,0.539265,0.229572,0.383716,0.495603,0.580883,-0.519341,27.644038199091955,-3.252615181200269,-7.082404974840874,15.022070681124957,-16.399322416013334,1.3029566194100501,7.856010621927226,1.2431269603832047
15.587682247161865,-5.715257247881661,-7.168065146707215,-0.08898175162601114,-2.277087568676513,1.3119042801562781,0.5650920504102231,0.064991,0.413736,0.56852,0.243864,0.597128,0.68571,-0.3373,0.0202558,0.539602,0.228564,0.371486,0.50821,0.5678,-0.530399,27.609800591234677,-3.89245197330446,-9.48884131439344,14.774726477695419,-15.012007923102141,0.8799213132279697,9.38455472845808,1.605051977677732
15.588568210601807,-5.715257247881661,-7.168065146707215,-0.08898175162601114,-2.277087568676513,1.3119042801562781,0.5650920504102231,0.064991,0.413736,0.56852,0.243864,0.597128,0.68571,-0.3373,0.0202558,0.539602,0.228564,0.371486,0.50821,0.5678,-0.530399,27.609800591234677,-3.89245197330446,-9.48884131439344,14.774726477695419,-15.012007923102141,0.8799213132279697,9.38455472845808,1.605051977677732
15.622636318206787,-6.333315370428538,-4.789645492608275,-0.5627955292385342,-1.6249405639717291,1.4489342325676924,0.49545709401523513,0.0649655,0.413737,0.568525,0.244142,0.597126,0.685743,-0.337033,0.0276888,0.539198,0.226731,0.362425,0.515501,0.558263,-0.539675,27.693229791377888,-4.0600219556326484,-11.537427839052025,14.543016398950826,-14.312427322805105,1.2956356912875386,9.902687118874242,2.059290022879981
15.62352728843689,-6.333315370428538,-4.789645492608275,-0.5627955292385342,-1.6249405639717291,1.4489342325676924,0.49545709401523513,0.0649655,0.413737,0.568525,0.244142,0.597126,0.685743,-0.337033,0.0276888,0.539198,0.226731,0.362425,0.515501,0.558263,-0.539675,27.693229791377888,-4.0600219556326484,-11.537427839052025,14.543016398950826,-14.312427322805105,1.2956356912875386,9.902687118874242,2.059290022879981
15.657609224319458,-5.971975941467016,-5.4618694439364495,-0.6172964644581204,-1.893956369972758,1.3747708381473582,0.5460430553080206,0.0650452,0.413568,0.568455,0.243103,0.598101,0.685537,-0.336477,0.0320613,0.538268,0.224909,0.360982,0.519396,0.551035,-0.544316,28.275748827179694,-4.317613594823609,-12.437448212897959,14.106872045667977,-13.889920654910698,0.618168366978034,9.229928147725268,1.7735719734613797
15.65851640701294,-5.971975941467016,-5.4618694439364495,-0.6172964644581204,-1.893956369972758,1.3747708381473582,0.5460430553080206,0.0650452,0.413568,0.568455,0.243103,0.598101,0.685537,-0.336477,0.0320613,0.538268,0.224909,0.360982,0.519396,0.551035,-0.544316,28.275748827179694,-4.317613594823609,-12.437448212897959,14.106872045667977,-13.889920654910698,0.618168366978034,9.229928147725268,1.7735719734613797
15.691710948944092,-6.448049908466073,-5.999163868262693,-0.5217083069705083,-2.086083572691465,1.6230774641910255,0.58313817505832,0.0648978,0.413523,0.56817,0.245535,0.595339,0.687446,-0.335711,0.0361296,0.536865,0.222135,-0.359471,-0.523827,-0.543,0.549124,28.601597751051433,-4.754693153622245,-13.944545027989646,14.61131502480532,-14.594045569231813,1.1675105562759525,10.430044619163741,2.2579531700759814
15.692571878433228,-6.448049908466073,-5.999163868262693,-0.5217083069705083,-2.086083572691465,1.6230774641910255,0.58313817505832,0.0648978,0.413523,0.56817,0.245535,0.595339,0.687446,-0.335711,0.0361296,0.536865,0.222135,-0.359471,-0.523827,-0.543,0.549124,28.601597751051433,-4.754693153622245,-13.944545027989646,14.61131502480532,-14.594045569231813,1.1675105562759525,10.430044619163741,2.2579531700759814
15.726681232452393,-6.25935554273759,-5.6764844431871175,0.17606481860623535,-2.003066010926826,1.5725459090641305,0.5064492825418109,0.0649861,0.413566,0.568283,0.244207,0.596319,0.686509,-0.336856,0.044702,0.533249,0.215841,-0.352572,-0.52852,-0.524599,0.566706,29.938806661940802,-4.6713479706186485,-16.589397133192275,14.350341763493049,-13.532832953659968,1.34082156602523,10.002281874028077,1.9105705877530876
15.727553844451904,-6.25935554273759,-5.6764844431871175,0.17606481860623535,-2.003066010926826,1.5725459090641305,0.5064492825418109,0.0649861,0.413566,0.568283,0.244207,0.596319,0.686509,-0.336856,0.044702,0.533249,0.215841,-0.352572,-0.52852,-0.524599,0.566706,29.938806661940802,-4.6713479706186485,-16.589397133192275,14.350341763493049,-13.532832953659968,1.34082156602523,10.002281874028077,1.9105705877530876
15.76128888130188,-6.078981278993289,-5.293658363491017,0.10521703869496621,-1.9647338177952185,1.520010220160785,0.47514416670438836,0.0650729,0.413506,0.568259,0.244277,0.596476,0.686203,-0.337151,0.0501432,0.52903,0.209992,-0.35106,-0.529249,-0.510451,0.579734,31.257594200701426,-4.412529049319722,-18.38839974870918,14.014233359630957,-12.996962668292216,1.299040408241138,9.733710827205218,1.7086245215630438
15.762155055999756,-6.078981278993289,-5.293658363491017,0.10521703869496621,-1.9647338177952185,1.520010220160785,0.47514416670438836,0.0650729,0.413506,0.568259,0.244277,0.596476,0.686203,-0.337151,0.0501432,0.52903,0.209992,-0.35106,-0.529249,-0.510451,0.579734,31.257594200701426,-4.412529049319722,-18.38839974870918,14.014233359630957,-12.996962668292216,1.299040408241138,9.733710827205218,1.7086245215630438
15.79614806175232,-6.086147723359771,-5.33916100050587,-0.30819547533965486,-2.01392048860677,1.5506380275273148,0.4599871471515315,0.0652126,0.413322,0.568138,0.244848,0.595955,0.686955,-0.336126,0.0534596,0.525473,0.205541,-0.352185,-0.529141,-0.501191,0.587183,32.30186135535434,-4.243010678039448,-19.534799014398057,13.282593677247961,-13.139358989354717,1.291675173008946,9.999630320622428,1.5090180774199313
15.797006845474243,-6.086147723359771,-5.33916100050587,-0.30819547533965486,-2.01392048860677,1.5506380275273148,0.4599871471515315,0.0652126,0.413322,0.568138,0.244848,0.595955,0.686955,-0.336126,0.0534596,0.525473,0.205541,-0.352185,-0.529141,-0.501191,0.587183,32.30186135535434,-4.243010678039448,-19.534799014398057,13.282593677247961,-13.139358989354717,1.291675173008946,9.999630320622428,1.5090180774199313
15.830652952194214,-6.3237619404824335,-5.6405070392292584,1.4066735953233964,-2.181977042164891,1.6086716949648079,0.35571529672599744,0.0650982,0.413396,0.568102,0.24542,0.595343,0.687652,-0.335367,0.0597843,0.518679,0.196931,-0.357461,-0.529679,-0.48066,0.600523,34.6445354922125,-4.233653394052172,-21.530856476218947,12.684721499412323,-13.02218851721422,1.0345153023736864,10.201724446500705,0.8959425149297298
15.83149242401123,-6.3237619404824335,-5.6405070392292584,1.4066735953233964,-2.181977042164891,1.6086716949648079,0.35571529672599744,0.0650982,0.413396,0.568102,0.24542,0.595343,0.687652,-0.335367,0.0597843,0.518679,0.196931,-0.357461,-0.529679,-0.48066,0.600523,34.6445354922125,-4.233653394052172,-21.530856476218947,12.684721499412323,-13.02218851721422,1.0345153023736864,10.201724446500705,0.8959425149297298
15.86540675163269,-6.230545680804183,-4.889582263086331,1.614291309074324,-2.029287594718967,1.535026294903501,0.30251782374678854,0.065139,0.41336,0.567897,0.244088,0.596446,0.686917,-0.335884,0.0655632,0.511793,0.189564,-0.356823,-0.529428,-0.463051,0.614791,36.44339763024858,-3.8390024352221417,-23.366591478985576,10.93991113540239,-12.070000154709259,1.1562106476735445,10.214352412152108,1.198914501240706
15.86624526977539,-6.230545680804183,-4.889582263086331,1.614291309074324,-2.029287594718967,1.535026294903501,0.30251782374678854,0.065139,0.41336,0.567897,0.244088,0.596446,0.686917,-0.335884,0.0655632,0.511793,0.189564,-0.356823,-0.529428,-0.463051,0.614791,36.44339763024858,-3.8390024352221417,-23.366591478985576,10.93991113540239,-12.070000154709259,1.1562106476735445,10.214352412152108,1.198914501240706
15.899585008621216,-5.853811859761784,-4.779840103123554,1.0820784655098292,-2.0827689859556804,1.4126166854899709,0.25390381867881023,0.0650284,0.413193,0.567264,0.245474,0.594932,0.686654,-0.338089,0.0712004,0.502985,0.180959,-0.359397,-0.528047,-0.442284,0.629591,38.37362122234264,-3.5745129987951443,-25.417678511952353,10.760641852774768,-11.060929493288851,1.580774591837936,10.088523609660335,1.9663690731803753
15.900423288345337,-5.853811859761784,-4.779840103123554,1.0820784655098292,-2.0827689859556804,1.4126166854899709,0.25390381867881023,0.0650284,0.413193,0.567264,0.245474,0.594932,0.686654,-0.338089,0.0712004,0.502985,0.180959,-0.359397,-0.528047,-0.442284,0.629591,38.37362122234264,-3.5745129987951443,-25.417678511952353,10.760641852774768,-11.060929493288851,1.580774591837936,10.088523609660335,1.9663690731803753
15.935051202774048,-6.064369224426302,-4.90126199054486,2.6122197642180405,-2.2012571825658274,1.4864812956361348,0.17573874193357839,0.0649083,0.413239,0.567257,0.245501,0.594652,0.686891,-0.338082,0.0742987,0.498101,0.176221,-0.362507,-0.526668,-0.43017,0.637309,39.77782649652963,-3.3560855657000053,-26.458147775694776,10.306791266776347,-10.50554134659845,1.5329937043433874,9.912960315012892,1.775836341559585
15.935927152633667,-6.064369224426302,-4.90126199054486,2.6122197642180405,-2.2012571825658274,1.4864812956361348,0.17573874193357839,0.0649083,0.413239,0.567257,0.245501,0.594652,0.686891,-0.338082,0.0742987,0.498101,0.176221,-0.362507,-0.526668,-0.43017,0.637309,39.77782649652963,-3.3560855657000053,-26.458147775694776,10.306791266776347,-10.50554134659845,1.5329937043433874,9.912960315012892,1.775836341559585
15.97566843032837,-6.397769230337053,-4.551579031077019,1.950863595944479,-2.1225977054138165,1.5790300027568234,0.0850822348768769,0.0647614,0.413324,0.567074,0.246722,0.594483,0.687074,-0.337117,0.0790174,0.49031,0.169589,-0.36934,-0.52565,-0.411891,0.64624,41.90273452857514,-3.1496073441060486,-27.831624916243182,9.48210572597537,-10.730592337339486,1.3517255909269723,10.381637186687783,1.8403435423052927
15.976752519607544,-6.397769230337053,-4.551579031077019,1.950863595944479,-2.1225977054138165,1.5790300027568234,0.0850822348768769,0.0647614,0.413324,0.567074,0.246722,0.594483,0.687074,-0.337117,0.0790174,0.49031,0.169589,-0.36934,-0.52565,-0.411891,0.64624,41.90273452857514,-3.1496073441060486,-27.831624916243182,9.48210572597537,-10.730592337339486,1.3517255909269723,10.381637186687783,1.8403435423052927
16.0158588886261,-7.3996320695543245,-4.410537524858275,1.7282109702710562,-2.095689438257231,1.8717152058061943,-0.04226501487083769,0.0652492,0.41304,0.567275,0.245265,0.597026,0.685944,-0.335986,0.082718,0.483456,0.164289,-0.380032,-0.524883,-0.398053,0.649329,44.1013688759128,-3.3376903970662823,-28.003073502554987,7.321045460532896,-10.747642311671484,1.4679240428521672,11.088703398193674,1.5650617329069456
16.01673150062561,-7.3996320695543245,-4.410537524858275,1.7282109702710562,-2.095689438257231,1.8717152058061943,-0.04226501487083769,0.0652492,0.41304,0.567275,0.245265,0.597026,0.685944,-0.335986,0.082718,0.483456,0.164289,-0.380032,-0.524883,-0.398053,0.649329,44.1013688759128,-3.3376903970662823,-28.003073502554987,7.321045460532896,-10.747642311671484,1.4679240428521672,11.088703398193674,1.5650617329069456
16.050697326660156,-7.704718284478684,-3.607869385989533,1.3266399610200887,-1.871510889453025,1.9313003404523887,-0.11819579463577701,0.0654865,0.413151,0.567654,0.245884,0.596028,0.685632,-0.337935,0.085217,0.47852,0.160497,-0.387546,-0.522443,-0.389324,0.652142,45.28724083796524,-3.516941373530157,-28.19331876117212,6.826695405352181,-8.954157847763229,2.430195554161269,10.766402855847598,3.1067191990825966
16.051573038101196,-7.704718284478684,-3.607869385989533,1.3266399610200887,-1.871510889453025,1.9313003404523887,-0.11819579463577701,0.0654865,0.413151,0.567654,0.245884,0.596028,0.685632,-0.337935,0.085217,0.47852,0.160497,-0.387546,-0.522443,-0.389324,0.652142,45.28724083796524,-3.516941373530157,-28.19331876117212,6.826695405352181,-8.954157847763229,2.430195554161269,10.766402855847598,3.1067191990825966
16.08513617515564,-8.116757036175539,-3.2978072263697285,0.6652764992080218,-1.783404896433965,1.9973290211808203,-0.20762840457560705,0.0657881,0.41307,0.567965,0.245155,0.596636,0.684724,-0.33923,0.0882369,0.473318,0.157,-0.395078,-0.518965,-0.379332,0.656274,46.80572565105116,-3.4882127060822645,-28.318785516468342,6.040681641776994,-6.730705993491229,2.2867575387197867,9.374140710266026,3.4297419340307393
16.085951805114746,-8.116757036175539,-3.2978072263697285,0.6652764992080218,-1.783404896433965,1.9973290211808203,-0.20762840457560705,0.0657881,0.41307,0.567965,0.245155,0.596636,0.684724,-0.33923,0.0882369,0.473318,0.157,-0.395078,-0.518965,-0.379332,0.656274,46.80572565105116,-3.4882127060822645,-28.318785516468342,6.040681641776994,-6.730705993491229,2.2867575387197867,9.374140710266026,3.4297419340307393
16.11965799331665,-8.34759690198248,-3.1439383531586502,0.9145359654768088,-1.7760467918442586,2.06041416267721,-0.2767148184171909,0.0662217,0.412872,0.568141,0.244649,0.596503,0.685918,-0.337413,0.0912652,0.467379,0.153116,-0.403204,-0.516991,-0.367852,0.659417,48.63500540021164,-3.4594142882834276,-28.85774860202985,4.4904031273754885,-6.933784296895839,2.3068159890655004,10.075617996660934,3.736681029830788
16.120489358901978,-8.34759690198248,-3.1439383531586502,0.9145359654768088,-1.7760467918442586,2.06041416267721,-0.2767148184171909,0.0662217,0.412872,0.568141,0.244649,0.596503,0.685918,-0.337413,0.0912652,0.467379,0.153116,-0.403204,-0.516991,-0.367852,0.659417,48.63500540021164,-3.4594142882834276,-28.85774860202985,4.4904031273754885,-6.933784296895839,2.3068159890655004,10.075617996660934,3.736681029830788
16.15450143814087,-8.372623610489972,-2.774433094187593,0.270773005934017,-1.6577047345176779,2.03223592445709,-0.3137394982561772,0.0666703,0.412786,0.568224,0.246356,0.596455,0.685428,-0.337253,0.0933778,0.463758,0.150917,-0.406691,-0.515486,-0.360699,0.662399,49.40262581388307,-3.2381964417305293,-29.233648041501304,4.755798461125991,-7.089928034953282,2.4773801692939594,10.267831197558271,3.9087760491310166
16.155332565307617,-8.372623610489972,-2.774433094187593,0.270773005934017,-1.6577047345176779,2.03223592445709,-0.3137394982561772,0.0666703,0.412786,0.568224,0.246356,0.596455,0.685428,-0.337253,0.0933778,0.463758,0.150917,-0.406691,-0.515486,-0.360699,0.662399,49.40262581388307,-3.2381964417305293,-29.233648041501304,4.755798461125991,-7.089928034953282,2.4773801692939594,10.267831197558271,3.9087760491310166
16.189367055892944,-8.654541733744924,-3.4254113493731975,-0.08372445194009709,-1.8196601379863317,2.0950398629699447,-0.38156587928000657,0.0669496,0.412686,0.568551,0.246767,0.595846,0.68672,-0.335395,0.0961335,0.458103,0.147698,-0.415693,-0.512072,-0.349607,0.6654,51.21540264791472,-3.052395541577325,-29.66738860885438,3.8763480099645617,-7.05499345008347,2.0844696765165813,10.218250225644976,3.9873417616251503
16.19023323059082,-8.654541733744924,-3.4254113493731975,-0.08372445194009709,-1.8196601379863317,2.0950398629699447,-0.38156587928000657,0.0669496,0.412686,0.568551,0.246767,0.595846,0.68672,-0.335395,0.0961335,0.458103,0.147698,-0.415693,-0.512072,-0.349607,0.6654,51.21540264791472,-3.052395541577325,-29.66738860885438,3.8763480099645617,-7.05499345008347,2.0844696765165813,10.218250225644976,3.9873417616251503
16.224077939987183,-8.871663528481136,-2.6885160223066698,0.35247954524766584,-1.6570749618197795,2.1639910707588257,-0.45076999286894426,0.0664407,0.41298,0.568632,0.246373,0.59563,0.686796,-0.335911,0.0974429,0.453785,0.145012,-0.421737,-0.512256,-0.341051,0.665895,52.3625203144942,-3.435525174063442,-29.965264902930944,2.967561605553294,-7.200514267638202,3.083211472161343,11.457843497803589,4.839683271270187
16.22495436668396,-8.871663528481136,-2.6885160223066698,0.35247954524766584,-1.6570749618197795,2.1639910707588257,-0.45076999286894426,0.0664407,0.41298,0.568632,0.246373,0.59563,0.686796,-0.335911,0.0974429,0.453785,0.145012,-0.421737,-0.512256,-0.341051,0.665895,52.3625203144942,-3.435525174063442,-29.965264902930944,2.967561605553294,-7.200514267638202,3.083211472161343,11.457843497803589,4.839683271270187
16.265911102294922,-9.091684963733238,-2.4588534086566254,-0.4510439849556229,-1.5870601811773364,2.1897845400828135,-0.5070673724753668,0.0664362,0.412834,0.568293,0.245128,0.597493,0.685127,-0.336921,0.0993248,0.447853,0.141613,-0.42813,-0.507419,-0.329653,0.671238,54.02965853371452,-3.1328103165584067,-30.084799813814154,2.3469455736498874,-5.803518301283723,2.4278188950267876,10.268866404553359,4.9911697656180705
16.26679253578186,-9.091684963733238,-2.4588534086566254,-0.4510439849556229,-1.5870601811773364,2.1897845400828135,-0.5070673724753668,0.0664362,0.412834,0.568293,0.245128,0.597493,0.685127,-0.336921,0.0993248,0.447853,0.141613,-0.42813,-0.507419,-0.329653,0.671238,54.02965853371452,-3.1328103165584067,-30.084799813814154,2.3469455736498874,-5.803518301283723,2.4278188950267876,10.268866404553359,4.9911697656180705
16.300535917282104,-8.716531703306122,-2.6333968904257565,0.037547824906732113,-1.7011269989720048,2.0379551501464084,-0.507588954463121,0.0661598,0.41277,0.567987,0.245731,0.596837,0.685682,-0.336516,0.100696,0.442324,0.138464,-0.435322,-0.503267,-0.319812,0.674491,55.506233886646676,-2.8804863089140573,-30.415367135442544,1.905530942156626,-5.543971550549029,2.259991059826219,10.05081791113957,4.99360399494741
16.30141019821167,-8.716531703306122,-2.6333968904257565,0.037547824906732113,-1.7011269989720048,2.0379551501464084,-0.507588954463121,0.0661598,0.41277,0.567987,0.245731,0.596837,0.685682,-0.336516,0.100696,0.442324,0.138464,-0.435322,-0.503267,-0.319812,0.674491,55.506233886646676,-2.8804863089140573,-30.415367135442544,1.905530942156626,-5.543971550549029,2.259991059826219,10.05081791113957,4.99360399494741
16.33513569831848,-9.026322813897714,-2.525706114519467,0.15646785928313636,-1.6850253761268703,2.1291374648942836,-0.5645003116246711,0.0662801,0.412773,0.568071,0.245138,0.596568,0.68561,-0.337571,0.101406,0.439299,0.136913,-0.437567,-0.502594,-0.314708,0.675939,56.11584727004707,-3.0002604801555437,-30.67377045515091,1.4791891955621055,-5.4213056823582,2.998167982589522,10.72482209629825,5.839193440531008
16.33599829673767,-9.026322813897714,-2.525706114519467,0.15646785928313636,-1.6850253761268703,2.1291374648942836,-0.5645003116246711,0.0662801,0.412773,0.568071,0.245138,0.596568,0.68561,-0.337571,0.101406,0.439299,0.136913,-0.437567,-0.502594,-0.314708,0.675939,56.11584727004707,-3.0002604801555437,-30.67377045515091,1.4791891955621055,-5.4213056823582,2.998167982589522,10.72482209629825,5.839193440531008
16.36981964111328,-8.476780738983688,-2.228295008803494,0.04568077316097981,-1.583210668059524,1.940337931954365,-0.5620080298114771,0.0664916,0.4129,0.568394,0.246393,0.595982,0.686035,-0.336827,0.102189,0.434308,0.13457,-0.444446,-0.497587,-0.307122,0.678639,57.357652936608254,-2.59637710818993,-30.77967741770495,1.0650731978398196,-5.724855571429828,3.146128559647329,11.096767979115004,5.840583281824171
16.370689630508423,-8.476780738983688,-2.228295008803494,0.04568077316097981,-1.583210668059524,1.940337931954365,-0.5620080298114771,0.0664916,0.4129,0.568394,0.246393,0.595982,0.686035,-0.336827,0.102189,0.434308,0.13457,-0.444446,-0.497587,-0.307122,0.678639,57.357652936608254,-2.59637710818993,-30.77967741770495,1.0650731978398196,-5.724855571429828,3.146128559647329,11.096767979115004,5.840583281824171
16.404472827911377,-8.726412750485665,-2.5735077878236696,0.34534533176535875,-1.7002741817549833,2.0084170761562388,-0.6256365099758846,0.0666771,0.41292,0.568634,0.245975,0.596215,0.685609,-0.337586,0.102599,0.430229,0.132622,-0.448689,-0.494786,-0.300872,0.680692,58.28007853526604,-2.5297627819644015,-30.855237267944975,0.5850879220113437,-5.694053249279825,3.813271977630089,11.74203097480278,6.293121050898025
16.405346632003784,-8.726412750485665,-2.5735077878236696,0.34534533176535875,-1.7002741817549833,2.0084170761562388,-0.6256365099758846,0.0666771,0.41292,0.568634,0.245975,0.596215,0.685609,-0.337586,0.102599,0.430229,0.132622,-0.448689,-0.494786,-0.300872,0.680692,58.28007853526604,-2.5297627819644015,-30.855237267944975,0.5850879220113437,-5.694053249279825,3.813271977630089,11.74203097480278,6.293121050898025
16.43881344795227,-8.006926292857907,-2.041605647643346,-0.27067253933764895,-1.4456817480122541,1.7573765560109382,-0.5845722446799988,0.0668169,0.412851,0.568682,0.246117,0.596254,0.685607,-0.337416,0.103182,0.425702,0.130644,-0.453829,-0.48948,-0.293179,0.684466,59.49576726826767,-2.0651329815917285,-30.978197417525276,0.4552626701224135,-5.408471727076128,3.312918838500669,11.154657791452577,6.004866631310843
