# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
33.573941707611084,7.8733393545296595,-15.608051575576534,34.75428829407182,10.546189282836608,-0.14134982128374932,-2.174005627771969,-0.312872,0.271074,0.256312,0.317396,0.64883,0.399681,-0.564389,-0.51609,0.078656,-0.294194,0.696486,0.114738,0.371198,-0.603286,66.81446901917133,-5.383901406814471,9.869113953720035,5.140405384287046,-1.1165416791611484,-24.508594388882752,33.570606069264485,38.165268520870804
33.602105379104614,7.276784288437583,-18.286067079402496,38.900351366288966,10.2927057811946,-0.0794340675403321,-2.0382409168255244,-0.312891,0.271063,0.256163,0.318309,0.648831,0.399367,-0.564095,-0.515722,0.0786112,-0.294486,0.695252,0.116723,0.370568,-0.604715,66.62540476861255,-5.562338470584508,10.137353743749088,5.410397013358679,-0.5272960898563106,-24.452093118917386,33.710913240449976,38.218193202309756
33.60309028625488,7.276784288437583,-18.286067079402496,38.900351366288966,10.2927057811946,-0.0794340675403321,-2.0382409168255244,-0.312891,0.271063,0.256163,0.318309,0.648831,0.399367,-0.564095,-0.515722,0.0786112,-0.294486,0.695252,0.116723,0.370568,-0.604715,66.62540476861255,-5.562338470584508,10.137353743749088,5.410397013358679,-0.5272960898563106,-24.452093118917386,33.710913240449976,38.218193202309756
33.632089376449585,6.687538684285877,-16.699186269873422,37.09400173112023,9.941830977756744,-0.096458751541949,-1.9825307191715444,-0.312941,0.27109,0.256113,0.317605,0.649229,0.399652,-0.563832,-0.516672,0.0798827,-0.294661,0.69467,0.116074,0.372877,-0.604088,66.57290015893787,-5.661195468551704,9.891278297314585,5.380634868990256,-0.6419250929687585,-24.302825934087995,33.59018244226493,38.24681512678643
33.63304305076599,6.687538684285877,-16.699186269873422,37.09400173112023,9.941830977756744,-0.096458751541949,-1.9825307191715444,-0.312941,0.27109,0.256113,0.317605,0.649229,0.399652,-0.563832,-0.516672,0.0798827,-0.294661,0.69467,0.116074,0.372877,-0.604088,66.57290015893787,-5.661195468551704,9.891278297314585,5.380634868990256,-0.6419250929687585,-24.302825934087995,33.59018244226493,38.24681512678643
33.662800788879395,5.873752529741366,-15.747645693264529,27.242805098940604,9.047054555199635,-0.17355952447151024,-1.8405384728495031,-0.312857,0.271023,0.256192,0.318133,0.649,0.399241,-0.564089,-0.518127,0.0820272,-0.294456,0.694541,0.116361,0.377822,-0.601102,66.01118027206215,-5.619390417123499,9.441136487117554,5.186212470894397,-0.4994812334229408,-23.712904394687886,32.9272153626809,37.52601866211186
33.66369915008545,5.873752529741366,-15.747645693264529,27.242805098940604,9.047054555199635,-0.17355952447151024,-1.8405384728495031,-0.312857,0.271023,0.256192,0.318133,0.649,0.399241,-0.564089,-0.518127,0.0820272,-0.294456,0.694541,0.116361,0.377822,-0.601102,66.01118027206215,-5.619390417123499,9.441136487117554,5.186212470894397,-0.4994812334229408,-23.712904394687886,32.9272153626809,37.52601866211186
33.69159555435181,2.8575529484479785,-16.992599451468898,23.148689614972916,7.898705582284431,-0.09315933184980224,-1.6317828682543203,-0.31267,0.270877,0.256406,0.31637,0.649198,0.400634,-0.563866,-0.519015,0.0834719,-0.294057,0.695645,0.114458,0.379621,-0.599053,66.24455605490385,-5.479829980659383,9.119748309679892,4.829810954693059,-0.7526651383409977,-23.25610709078536,32.475602875805336,36.908291014855934
33.692548513412476,2.8575529484479785,-16.992599451468898,23.148689614972916,7.898705582284431,-0.09315933184980224,-1.6317828682543203,-0.31267,0.270877,0.256406,0.31637,0.649198,0.400634,-0.563866,-0.519015,0.0834719,-0.294057,0.695645,0.114458,0.379621,-0.599053,66.24455605490385,-5.479829980659383,9.119748309679892,4.829810954693059,-0.7526651383409977,-23.25610709078536,32.475602875805336,36.908291014855934
33.7219820022583,0.8181195777301451,-17.690187710034564,16.611176245741195,6.850176337728673,-0.24414805812834664,-1.3723484845316163,-0.312501,0.270814,0.256515,0.315965,0.649386,0.400225,-0.564167,-0.519114,0.0844632,-0.293764,0.695273,0.11682,0.383195,-0.59675,65.7283534527402,-5.335385190458173,8.913296909109896,6.6224608258479485,-1.067976679757848,-23.855540876516482,33.69238645692821,37.896578883728964
33.722967863082886,0.8181195777301451,-17.690187710034564,16.611176245741195,6.850176337728673,-0.24414805812834664,-1.3723484845316163,-0.312501,0.270814,0.256515,0.315965,0.649386,0.400225,-0.564167,-0.519114,0.0844632,-0.293764,0.695273,0.11682,0.383195,-0.59675,65.7283534527402,-5.335385190458173,8.913296909109896,6.6224608258479485,-1.067976679757848,-23.855540876516482,33.69238645692821,37.896578883728964
33.75222420692444,0.8302651123986443,-18.794668866775844,13.015774706369985,5.892782340212995,-0.2882761688963769,-1.2088675195774068,-0.312382,0.270797,0.25662,0.316942,0.64843,0.401323,-0.563938,-0.518769,0.0849443,-0.293616,0.696061,0.117723,0.379927,-0.597742,65.89727428569327,-5.295480834455508,9.402267906060352,4.96405741658792,0.1504802420514224,-22.618217997179666,32.13932175629471,35.77634041298891
33.753175020217896,0.8302651123986443,-18.794668866775844,13.015774706369985,5.892782340212995,-0.2882761688963769,-1.2088675195774068,-0.312382,0.270797,0.25662,0.316942,0.64843,0.401323,-0.563938,-0.518769,0.0849443,-0.293616,0.696061,0.117723,0.379927,-0.597742,65.89727428569327,-5.295480834455508,9.402267906060352,4.96405741658792,0.1504802420514224,-22.618217997179666,32.13932175629471,35.77634041298891
33.78178691864014,-0.5385867501630845,-18.61145594435265,10.573258821601282,5.22133978722462,-0.30214469253580983,-1.0857733928301816,-0.312374,0.270804,0.256693,0.315702,0.648507,0.401632,-0.564325,-0.518387,0.0857777,-0.293564,0.695123,0.120871,0.385438,-0.594669,65.24548153674863,-5.144419427270007,9.156211830119197,8.351677304026346,-1.4853712939945574,-24.38532423727742,34.73330196385494,38.85828352353452
33.782872676849365,-0.5385867501630845,-18.61145594435265,10.573258821601282,5.22133978722462,-0.30214469253580983,-1.0857733928301816,-0.312374,0.270804,0.256693,0.315702,0.648507,0.401632,-0.564325,-0.518387,0.0857777,-0.293564,0.695123,0.120871,0.385438,-0.594669,65.24548153674863,-5.144419427270007,9.156211830119197,8.351677304026346,-1.4853712939945574,-24.38532423727742,34.73330196385494,38.85828352353452
33.812318325042725,-0.6914954214204958,-18.96313361747187,8.586826127560938,4.816270856831208,-0.3066909013737733,-1.073639647949024,-0.312387,0.270803,0.256635,0.316699,0.649189,0.401243,-0.563258,-0.518218,0.0871325,-0.293715,0.693594,0.124015,0.384371,-0.596495,65.04052694248557,-5.398402724455842,9.49726326883146,8.264464569948341,0.2502559991768436,-23.38378176288362,34.292013763098986,37.63579591688004
33.81323528289795,-0.6914954214204958,-18.96313361747187,8.586826127560938,4.816270856831208,-0.3066909013737733,-1.073639647949024,-0.312387,0.270803,0.256635,0.316699,0.649189,0.401243,-0.563258,-0.518218,0.0871325,-0.293715,0.693594,0.124015,0.384371,-0.596495,65.04052694248557,-5.398402724455842,9.49726326883146,8.264464569948341,0.2502559991768436,-23.38378176288362,34.292013763098986,37.63579591688004
33.841604232788086,-1.2035631681181957,-19.493478589894707,7.184107000356123,4.791200726204599,-0.46478347414163085,-1.1086763002556785,-0.312386,0.270799,0.256664,0.315829,0.649144,0.40127,-0.563779,-0.517784,0.08886,-0.293778,0.697556,0.122999,0.385608,-0.591264,65.0399221416674,-4.713251483362716,8.998894192221123,7.243910345591139,-0.7466796526359154,-22.87225839965922,33.11434407407127,36.283545625728564
33.842517375946045,-1.2035631681181957,-19.493478589894707,7.184107000356123,4.791200726204599,-0.46478347414163085,-1.1086763002556785,-0.312386,0.270799,0.256664,0.315829,0.649144,0.40127,-0.563779,-0.517784,0.08886,-0.293778,0.697556,0.122999,0.385608,-0.591264,65.0399221416674,-4.713251483362716,8.998894192221123,7.243910345591139,-0.7466796526359154,-22.87225839965922,33.11434407407127,36.283545625728564
33.87224864959717,-0.5879807813364868,-20.255769095899076,7.891510939769308,4.920447046525076,-0.3805114823442106,-1.1090184864418153,-0.312271,0.270797,0.256754,0.316256,0.649267,0.401505,-0.563231,-0.517779,0.0917134,-0.294097,0.697505,0.125206,0.394477,-0.584978,64.02197385132948,-4.621923235521538,8.269231743112703,9.085488534229796,-1.8889052781879876,-23.43633504601461,34.0472709176577,37.678932044160966
33.873250246047974,-0.5879807813364868,-20.255769095899076,7.891510939769308,4.920447046525076,-0.3805114823442106,-1.1090184864418153,-0.312271,0.270797,0.256754,0.316256,0.649267,0.401505,-0.563231,-0.517779,0.0917134,-0.294097,0.697505,0.125206,0.394477,-0.584978,64.02197385132948,-4.621923235521538,8.269231743112703,9.085488534229796,-1.8889052781879876,-23.43633504601461,34.0472709176577,37.678932044160966
33.90239858627319,-0.21417331861108188,-20.331795914156206,10.569635587961226,5.592388279030126,-0.3213207179449489,-1.3598770605238746,-0.312236,0.270815,0.256781,0.316176,0.649808,0.401646,-0.56255,-0.51772,0.0941115,-0.294493,0.70017,0.124843,0.394866,-0.581599,64.04388506555979,-4.285436759210929,7.942776152465628,7.366434406777394,-1.275457397595563,-22.236197568203284,32.39764290046563,35.345489946001926
33.90336322784424,-0.21417331861108188,-20.331795914156206,10.569635587961226,5.592388279030126,-0.3213207179449489,-1.3598770605238746,-0.312236,0.270815,0.256781,0.316176,0.649808,0.401646,-0.56255,-0.51772,0.0941115,-0.294493,0.70017,0.124843,0.394866,-0.581599,64.04388506555979,-4.285436759210929,7.942776152465628,7.366434406777394,-1.275457397595563,-22.236197568203284,32.39764290046563,35.345489946001926
33.93311929702759,0.7932439928715065,-20.050407757540217,14.990729765816738,6.376012906998565,-0.29699844125670766,-1.6210950151655035,-0.312324,0.270838,0.256712,0.316312,0.650066,0.401119,-0.562552,-0.518176,0.0965313,-0.29502,0.698314,0.129828,0.402201,-0.5777,62.912617559482825,-4.2683712541900425,7.615979025873656,10.08681170640358,-1.7890683403333227,-23.511330782716183,34.439427272324714,37.54038238959651
33.934096336364746,0.7932439928715065,-20.050407757540217,14.990729765816738,6.376012906998565,-0.29699844125670766,-1.6210950151655035,-0.312324,0.270838,0.256712,0.316312,0.650066,0.401119,-0.562552,-0.518176,0.0965313,-0.29502,0.698314,0.129828,0.402201,-0.5777,62.912617559482825,-4.2683712541900425,7.615979025873656,10.08681170640358,-1.7890683403333227,-23.511330782716183,34.439427272324714,37.54038238959651
33.96374034881592,3.762981180955698,-23.26111543060984,30.721262502558904,8.019444391652966,0.04026497940747965,-1.8370192574631647,-0.31265,0.270885,0.25649,0.316363,0.649393,0.400583,-0.563681,-0.518227,0.0989965,-0.29611,0.699949,0.130686,0.401502,-0.576012,62.79155001132867,-3.8433573232087754,7.633060100590823,7.358689826903813,-2.5417954223226715,-22.838631428375773,31.92044520328458,35.77978269531652
33.964707136154175,3.762981180955698,-23.26111543060984,30.721262502558904,8.019444391652966,0.04026497940747965,-1.8370192574631647,-0.31265,0.270885,0.25649,0.316363,0.649393,0.400583,-0.563681,-0.518227,0.0989965,-0.29611,0.699949,0.130686,0.401502,-0.576012,62.79155001132867,-3.8433573232087754,7.633060100590823,7.358689826903813,-2.5417954223226715,-22.838631428375773,31.92044520328458,35.77978269531652
33.99352550506592,6.117443919011822,-16.13504773531508,29.685208884548018,10.10537034468529,-0.030713190497763103,-2.446493604615524,-0.312865,0.271047,0.256342,0.317119,0.649223,0.399394,-0.564295,-0.517535,0.100434,-0.297439,0.699084,0.134187,0.40137,-0.576348,62.35631589739588,-3.7584185935574292,7.88010895162815,6.639872106012902,-3.0182208183805166,-23.346142743480474,31.442291211806147,36.06057197319428
33.994492053985596,6.117443919011822,-16.13504773531508,29.685208884548018,10.10537034468529,-0.030713190497763103,-2.446493604615524,-0.312865,0.271047,0.256342,0.317119,0.649223,0.399394,-0.564295,-0.517535,0.100434,-0.297439,0.699084,0.134187,0.40137,-0.576348,62.35631589739588,-3.7584185935574292,7.88010895162815,6.639872106012902,-3.0182208183805166,-23.346142743480474,31.442291211806147,36.06057197319428
34.024362087249756,5.563340358367411,-14.129875894767482,31.96861407127824,10.74051767477536,0.14739153777159567,-2.6611374814492574,-0.312785,0.270932,0.256436,0.316351,0.650013,0.399025,-0.564078,-0.5179,0.0993038,-0.297504,0.695668,0.133035,0.402369,-0.580041,62.47834184391226,-4.328582826426335,7.886558948452448,7.702523658704841,-3.7835660654903975,-24.177058726159867,32.55496811907343,38.2165999867809
34.025333404541016,5.563340358367411,-14.129875894767482,31.96861407127824,10.74051767477536,0.14739153777159567,-2.6611374814492574,-0.312785,0.270932,0.256436,0.316351,0.650013,0.399025,-0.564078,-0.5179,0.0993038,-0.297504,0.695668,0.133035,0.402369,-0.580041,62.47834184391226,-4.328582826426335,7.886558948452448,7.702523658704841,-3.7835660654903975,-24.177058726159867,32.55496811907343,38.2165999867809
34.054346323013306,8.631355854746209,-17.557023450320948,40.73607768506461,10.926853465812007,0.07654594567538422,-2.443210227044785,-0.312765,0.270867,0.256444,0.316245,0.650031,0.399065,-0.564088,-0.515206,0.0983838,-0.298177,0.696744,0.134395,0.39013,-0.586757,63.51949053865335,-4.184950512285009,9.118443458848194,4.4293977828437825,-2.8434562650909783,-22.782095659811286,30.014343886652547,35.48100411329708
34.05530405044556,8.631355854746209,-17.557023450320948,40.73607768506461,10.926853465812007,0.07654594567538422,-2.443210227044785,-0.312765,0.270867,0.256444,0.316245,0.650031,0.399065,-0.564088,-0.515206,0.0983838,-0.298177,0.696744,0.134395,0.39013,-0.586757,63.51949053865335,-4.184950512285009,9.118443458848194,4.4293977828437825,-2.8434562650909783,-22.782095659811286,30.014343886652547,35.48100411329708
34.08529090881348,7.951650054434647,-18.62437796867656,45.00402213404581,11.01822493152649,0.08452344436343322,-2.4412759251998386,-0.312863,0.270968,0.256228,0.31769,0.649694,0.398724,-0.563906,-0.512606,0.0972326,-0.299133,0.689484,0.143817,0.385217,-0.596269,63.0815566424645,-4.958686812717231,10.815143924493515,6.91246059977497,-2.3944504483255216,-24.037887482008795,32.0100983483367,38.33901966729625
34.08626103401184,7.951650054434647,-18.62437796867656,45.00402213404581,11.01822493152649,0.08452344436343322,-2.4412759251998386,-0.312863,0.270968,0.256228,0.31769,0.649694,0.398724,-0.563906,-0.512606,0.0972326,-0.299133,0.689484,0.143817,0.385217,-0.596269,63.0815566424645,-4.958686812717231,10.815143924493515,6.91246059977497,-2.3944504483255216,-24.037887482008795,32.0100983483367,38.33901966729625
34.11552858352661,8.121384153801337,-18.526924211114814,44.93193538678244,10.740804906992164,0.11045693499164895,-2.199978696589015,-0.312939,0.270992,0.256142,0.317541,0.650028,0.398727,-0.563603,-0.512339,0.0973209,-0.299332,0.689282,0.143867,0.383855,-0.597367,63.23950094918163,-5.023594049156127,10.935006838937152,6.586616400907623,-2.2300855435440283,-23.770545483421667,31.70987798555753,38.031120311563576
34.116506576538086,8.121384153801337,-18.526924211114814,44.93193538678244,10.740804906992164,0.11045693499164895,-2.199978696589015,-0.312939,0.270992,0.256142,0.317541,0.650028,0.398727,-0.563603,-0.512339,0.0973209,-0.299332,0.689282,0.143867,0.383855,-0.597367,63.23950094918163,-5.023594049156127,10.935006838937152,6.586616400907623,-2.2300855435440283,-23.770545483421667,31.70987798555753,38.031120311563576
34.14647722244263,6.552280512925553,-16.75728708500534,34.90355683391378,10.072432835753299,-0.0021407063394943597,-2.1240849309981407,-0.312898,0.270976,0.256178,0.317665,0.650428,0.398609,-0.563155,-0.51288,0.0989573,-0.299237,0.69206,0.143313,0.387755,-0.591743,62.91848677610785,-4.642733956192783,10.242877358295711,6.6141962929376135,-1.890515834807239,-23.46280165699248,31.583380853810326,37.07000018598607
34.14742994308472,6.552280512925553,-16.75728708500534,34.90355683391378,10.072432835753299,-0.0021407063394943597,-2.1240849309981407,-0.312898,0.270976,0.256178,0.317665,0.650428,0.398609,-0.563155,-0.51288,0.0989573,-0.299237,0.69206,0.143313,0.387755,-0.591743,62.91848677610785,-4.642733956192783,10.242877358295711,6.6141962929376135,-1.890515834807239,-23.46280165699248,31.583380853810326,37.07000018598607
34.176324129104614,3.8268445672893474,-18.225100734372784,26.26616861501259,8.751272907086888,0.016476473790076166,-1.8665489158974173,-0.312562,0.270711,0.256518,0.316244,0.650727,0.398854,-0.563436,-0.514305,0.101238,-0.298645,0.692782,0.143558,0.391096,-0.588632,62.71848528289724,-4.39142544120879,9.844509134746303,6.620342821803973,-1.5801151706969776,-23.079712139110686,31.403241926247322,36.2533384541525
34.177289724349976,3.8268445672893474,-18.225100734372784,26.26616861501259,8.751272907086888,0.016476473790076166,-1.8665489158974173,-0.312562,0.270711,0.256518,0.316244,0.650727,0.398854,-0.563436,-0.514305,0.101238,-0.298645,0.692782,0.143558,0.391096,-0.588632,62.71848528289724,-4.39142544120879,9.844509134746303,6.620342821803973,-1.5801151706969776,-23.079712139110686,31.403241926247322,36.2533384541525
34.20725631713867,1.8460737872949495,-19.924398318343886,20.776581146411875,7.8413079187562635,-0.07697225694188706,-1.6714233282088198,-0.312239,0.270642,0.256754,0.316677,0.650692,0.399726,-0.562615,-0.515122,0.102558,-0.298057,0.693241,0.142019,0.393949,-0.586559,62.61555759463072,-4.5020509631073775,9.490798121386469,6.057740101003333,-0.9367519563568933,-22.044395453444114,30.5790054583231,35.03142997251408
34.208215951919556,1.8460737872949495,-19.924398318343886,20.776581146411875,7.8413079187562635,-0.07697225694188706,-1.6714233282088198,-0.312239,0.270642,0.256754,0.316677,0.650692,0.399726,-0.562615,-0.515122,0.102558,-0.298057,0.693241,0.142019,0.393949,-0.586559,62.61555759463072,-4.5020509631073775,9.490798121386469,6.057740101003333,-0.9367519563568933,-22.044395453444114,30.5790054583231,35.03142997251408
34.237096309661865,-1.5890298987940201,-20.567466616077798,13.377877640450432,6.65066035535603,-0.2354775026169639,-1.3745352158287378,-0.312022,0.270529,0.256932,0.316492,0.650912,0.39942,-0.562682,-0.515584,0.10391,-0.297315,0.692432,0.145138,0.395817,-0.585493,62.185000509503624,-4.427690372388279,9.522463112781207,7.3448019196830145,-0.06298475313900553,-21.80472381032588,31.310881663256385,34.837224726020835
34.23805785179138,-1.5890298987940201,-20.567466616077798,13.377877640450432,6.65066035535603,-0.2354775026169639,-1.3745352158287378,-0.312022,0.270529,0.256932,0.316492,0.650912,0.39942,-0.562682,-0.515584,0.10391,-0.297315,0.692432,0.145138,0.395817,-0.585493,62.185000509503624,-4.427690372388279,9.522463112781207,7.3448019196830145,-0.06298475313900553,-21.80472381032588,31.310881663256385,34.837224726020835
34.26882767677307,-2.85372233077012,-19.648772735703144,6.149098510517848,5.509190548482315,-0.475619429282368,-1.0945600167845748,-0.311958,0.270467,0.257015,0.31606,0.650893,0.400074,-0.562481,-0.515591,0.104395,-0.296765,0.693946,0.143453,0.397599,-0.582902,62.22783381445947,-4.274814307480751,9.15471349801933,7.43329701646725,-0.63624873215565,-21.346640603104664,30.953813523949815,34.460412853513894
34.26979088783264,-2.85372233077012,-19.648772735703144,6.149098510517848,5.509190548482315,-0.475619429282368,-1.0945600167845748,-0.311958,0.270467,0.257015,0.31606,0.650893,0.400074,-0.562481,-0.515591,0.104395,-0.296765,0.693946,0.143453,0.397599,-0.582902,62.22783381445947,-4.274814307480751,9.15471349801933,7.43329701646725,-0.63624873215565,-21.346640603104664,30.953813523949815,34.460412853513894
34.29975128173828,-3.1090910603920117,-19.3414268456186,3.0224568527399422,4.577073698401965,-0.5471547393798825,-0.8170144475194029,-0.311934,0.270441,0.257035,0.316132,0.651059,0.399952,-0.562336,-0.515491,0.104548,-0.296451,0.693952,0.143642,0.397852,-0.582677,62.18494835876697,-4.279899025631157,9.116654118948734,7.701232420609845,-0.5337615996865566,-21.046026917758414,30.944754072489886,34.25640948436181
34.30071043968201,-3.1090910603920117,-19.3414268456186,3.0224568527399422,4.577073698401965,-0.5471547393798825,-0.8170144475194029,-0.311934,0.270441,0.257035,0.316132,0.651059,0.399952,-0.562336,-0.515491,0.104548,-0.296451,0.693952,0.143642,0.397852,-0.582677,62.18494835876697,-4.279899025631157,9.116654118948734,7.701232420609845,-0.5337615996865566,-21.046026917758414,30.944754072489886,34.25640948436181
34.33033347129822,-2.715172664450377,-19.48164583089182,1.6637906496962955,4.082451908616115,-0.5972641356848377,-0.6753602162646479,-0.311867,0.27044,0.257048,0.315961,0.651474,0.399603,-0.562199,-0.514703,0.105441,-0.296582,0.691737,0.147841,0.40268,-0.58094,61.40305183170508,-4.366043532196716,9.010282578764418,10.887121682901821,-1.5718847262941686,-22.42892550128892,33.26011180430659,37.106032714295104
34.33129858970642,-2.715172664450377,-19.48164583089182,1.6637906496962955,4.082451908616115,-0.5972641356848377,-0.6753602162646479,-0.311867,0.27044,0.257048,0.315961,0.651474,0.399603,-0.562199,-0.514703,0.105441,-0.296582,0.691737,0.147841,0.40268,-0.58094,61.40305183170508,-4.366043532196716,9.010282578764418,10.887121682901821,-1.5718847262941686,-22.42892550128892,33.26011180430659,37.106032714295104
34.360289573669434,-2.4911459987979745,-19.1022956708378,2.3499583560063875,4.0021601220900935,-0.6023801531914037,-0.6900304241003333,-0.31186,0.270434,0.257047,0.315674,0.651414,0.400394,-0.561866,-0.51448,0.106531,-0.296717,0.693236,0.147119,0.399579,-0.581477,61.82422932052588,-4.22740851515225,9.2112833102241,8.77182883935044,-0.9542358857594024,-21.14063762755647,31.35591183743883,34.82178061154002
34.36125898361206,-2.4911459987979745,-19.1022956708378,2.3499583560063875,4.0021601220900935,-0.6023801531914037,-0.6900304241003333,-0.31186,0.270434,0.257047,0.315674,0.651414,0.400394,-0.561866,-0.51448,0.106531,-0.296717,0.693236,0.147119,0.399579,-0.581477,61.82422932052588,-4.22740851515225,9.2112833102241,8.77182883935044,-0.9542358857594024,-21.14063762755647,31.35591183743883,34.82178061154002
34.39170503616333,-1.1113974930023305,-19.284608770497137,4.5285574216755835,4.423505731823807,-0.5976458194873498,-0.8866428075721824,-0.311897,0.270457,0.257036,0.316312,0.65142,0.399477,-0.562154,-0.515257,0.109233,-0.297093,0.689815,0.152114,0.404417,-0.580916,60.85167092003753,-4.440957735430241,9.260088946612939,9.917379290445712,-0.884073081751648,-21.539762812855738,31.940226873584304,35.84118982738183
34.39266753196716,-1.1113974930023305,-19.284608770497137,4.5285574216755835,4.423505731823807,-0.5976458194873498,-0.8866428075721824,-0.311897,0.270457,0.257036,0.316312,0.65142,0.399477,-0.562154,-0.515257,0.109233,-0.297093,0.689815,0.152114,0.404417,-0.580916,60.85167092003753,-4.440957735430241,9.260088946612939,9.917379290445712,-0.884073081751648,-21.539762812855738,31.940226873584304,35.84118982738183
34.42156195640564,-1.7515321766139138,-19.27346173534815,6.105679711609241,4.834493725575131,-0.53127287540753,-1.0439971191729016,-0.311945,0.270462,0.257,0.316465,0.651019,0.399727,-0.562354,-0.516981,0.11187,-0.297037,0.687639,0.152525,0.408394,-0.580606,60.438583073619164,-4.7119967604666595,9.124747435366878,9.137710523283772,-0.9931231115222658,-20.785576438761762,30.73481691450169,35.2991426861544
34.42252063751221,-1.7515321766139138,-19.27346173534815,6.105679711609241,4.834493725575131,-0.53127287540753,-1.0439971191729016,-0.311945,0.270462,0.257,0.316465,0.651019,0.399727,-0.562354,-0.516981,0.11187,-0.297037,0.687639,0.152525,0.408394,-0.580606,60.438583073619164,-4.7119967604666595,9.124747435366878,9.137710523283772,-0.9931231115222658,-20.785576438761762,30.73481691450169,35.2991426861544
34.452465295791626,1.6359168460552922,-20.105353660148367,11.077984694408604,5.4746609652264455,-0.36068114514916333,-1.3064115845485116,-0.311959,0.270475,0.256994,0.316388,0.650975,0.399861,-0.562353,-0.517937,0.113834,-0.297117,0.686459,0.153203,0.410744,-0.580166,60.18020632589547,-4.836207477643495,9.0413842286085,8.635380150779206,-0.9384827260135573,-20.338512263727534,30.035807851388792,34.873121016771165
34.45341730117798,1.6359168460552922,-20.105353660148367,11.077984694408604,5.4746609652264455,-0.36068114514916333,-1.3064115845485116,-0.311959,0.270475,0.256994,0.316388,0.650975,0.399861,-0.562353,-0.517937,0.113834,-0.297117,0.686459,0.153203,0.410744,-0.580166,60.18020632589547,-4.836207477643495,9.0413842286085,8.635380150779206,-0.9384827260135573,-20.338512263727534,30.035807851388792,34.873121016771165
34.48235845565796,2.3617699958066916,-21.740642891536865,20.091045961103546,6.791263455326745,-0.06538577690788652,-1.6143410333738424,-0.312045,0.27054,0.25691,0.316495,0.650968,0.399244,-0.56274,-0.518879,0.116811,-0.297557,0.684784,0.157916,0.41482,-0.577977,59.34288508669054,-4.756759925670561,9.011697598029567,9.386254400931104,-0.5356159803672185,-20.737790362148854,30.579065408999323,35.22009937848335
34.483339071273804,2.3617699958066916,-21.740642891536865,20.091045961103546,6.791263455326745,-0.06538577690788652,-1.6143410333738424,-0.312045,0.27054,0.25691,0.316495,0.650968,0.399244,-0.56274,-0.518879,0.116811,-0.297557,0.684784,0.157916,0.41482,-0.577977,59.34288508669054,-4.756759925670561,9.011697598029567,9.386254400931104,-0.5356159803672185,-20.737790362148854,30.579065408999323,35.22009937848335
34.51326584815979,4.455441064252127,-18.411818726926132,23.37946248633163,7.808575366167135,-0.003351585531511774,-1.8420574922695747,-0.312309,0.270646,0.256751,0.314749,0.65132,0.399401,-0.5632,-0.519559,0.118515,-0.298512,0.683477,0.158836,0.414669,-0.579379,59.447431160817324,-4.773644960229511,9.153086793907281,8.80122253578504,-1.1615856004929874,-21.174399896752004,30.29083263153035,35.6488602307797
34.51422905921936,4.455441064252127,-18.411818726926132,23.37946248633163,7.808575366167135,-0.003351585531511774,-1.8420574922695747,-0.312309,0.270646,0.256751,0.314749,0.65132,0.399401,-0.5632,-0.519559,0.118515,-0.298512,0.683477,0.158836,0.414669,-0.579379,59.447431160817324,-4.773644960229511,9.153086793907281,8.80122253578504,-1.1615856004929874,-21.174399896752004,30.29083263153035,35.6488602307797
34.5435004234314,5.055106315885608,-17.510946604576844,24.898156872731604,8.78638044498201,0.06451921094477941,-2.1771751365582777,-0.312408,0.270607,0.256695,0.315665,0.650365,0.399158,-0.563962,-0.519318,0.118673,-0.299047,0.683232,0.159481,0.413307,-0.580463,59.37096041778659,-4.740459103534173,9.432699026202158,7.30081688823147,-1.5140863854900353,-21.082063695286532,29.081608229592963,35.15565231989266
34.54446482658386,5.055106315885608,-17.510946604576844,24.898156872731604,8.78638044498201,0.06451921094477941,-2.1771751365582777,-0.312408,0.270607,0.256695,0.315665,0.650365,0.399158,-0.563962,-0.519318,0.118673,-0.299047,0.683232,0.159481,0.413307,-0.580463,59.37096041778659,-4.740459103534173,9.432699026202158,7.30081688823147,-1.5140863854900353,-21.082063695286532,29.081608229592963,35.15565231989266
34.57459473609924,6.9088672975740115,-19.78508261450508,31.1082582778548,8.95070775551083,0.14264627506453206,-2.1212134891705694,-0.312331,0.270519,0.256722,0.315173,0.650652,0.398763,-0.564186,-0.518551,0.117742,-0.299194,0.681077,0.159633,0.408187,-0.586544,59.88090522250258,-5.050968068670697,10.088421610159443,6.390069394764783,-1.5163759448591705,-20.642358108705867,28.281096332623232,34.93541359467766
34.57555055618286,6.9088672975740115,-19.78508261450508,31.1082582778548,8.95070775551083,0.14264627506453206,-2.1212134891705694,-0.312331,0.270519,0.256722,0.315173,0.650652,0.398763,-0.564186,-0.518551,0.117742,-0.299194,0.681077,0.159633,0.408187,-0.586544,59.88090522250258,-5.050968068670697,10.088421610159443,6.390069394764783,-1.5163759448591705,-20.642358108705867,28.281096332623232,34.93541359467766
