# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
15.55163288116455,6.576394777154259,-0.1101815725689499,-8.724304148095964,-1.284757693173504,-1.733212609226098,-1.5023241891440244,-0.319324,0.320531,0.27751,-0.16498,-0.531277,-0.574741,0.600166,-0.632984,0.455384,-0.12699,0.446207,0.331564,0.703688,-0.442479,20.261480409443138,-1.7566547221442472,-3.713916573438852,5.541042108520465,1.7478803032328791,-1.9890282525059533,15.98292128491634,10.006660223607886
15.552650213241577,6.576394777154259,-0.1101815725689499,-8.724304148095964,-1.284757693173504,-1.733212609226098,-1.5023241891440244,-0.319324,0.320531,0.27751,-0.16498,-0.531277,-0.574741,0.600166,-0.632984,0.455384,-0.12699,0.446207,0.331564,0.703688,-0.442479,20.261480409443138,-1.7566547221442472,-3.713916573438852,5.541042108520465,1.7478803032328791,-1.9890282525059533,15.98292128491634,10.006660223607886
15.586243629455566,6.657065235270174,-1.2930187917691411,-8.880479800640792,-1.2807308021196067,-1.6970959695979875,-1.4768999901421838,-0.319309,0.320645,0.277555,-0.163419,-0.532036,-0.572459,0.602098,-0.632614,0.457177,-0.12507,0.444643,0.33404,0.705194,-0.439786,19.764309415348933,-1.585545805034147,-4.1615374334533515,5.95664189011967,0.4872553695896169,-2.116660375152634,16.7457524850015,10.401128502946774
15.587363958358765,6.657065235270174,-1.2930187917691411,-8.880479800640792,-1.2807308021196067,-1.6970959695979875,-1.4768999901421838,-0.319309,0.320645,0.277555,-0.163419,-0.532036,-0.572459,0.602098,-0.632614,0.457177,-0.12507,0.444643,0.33404,0.705194,-0.439786,19.764309415348933,-1.585545805034147,-4.1615374334533515,5.95664189011967,0.4872553695896169,-2.116660375152634,16.7457524850015,10.401128502946774
15.622362613677979,6.542783234032129,-3.102142476325135,-9.37041515896961,-1.4330448291039406,-1.661227027722125,-1.3327967169316803,-0.319342,0.320719,0.277615,-0.163664,-0.53187,-0.573102,0.601567,-0.631968,0.459375,-0.12276,0.442106,0.334571,0.707578,-0.438107,19.392784437632358,-1.7788193507401364,-4.132961661801466,5.0563460579410515,-0.5429756779949226,-1.4601580529469231,16.851124602510804,9.79480222872392
15.623390674591064,6.542783234032129,-3.102142476325135,-9.37041515896961,-1.4330448291039406,-1.661227027722125,-1.3327967169316803,-0.319342,0.320719,0.277615,-0.163664,-0.53187,-0.573102,0.601567,-0.631968,0.459375,-0.12276,0.442106,0.334571,0.707578,-0.438107,19.392784437632358,-1.7788193507401364,-4.132961661801466,5.0563460579410515,-0.5429756779949226,-1.4601580529469231,16.851124602510804,9.79480222872392
15.658357620239258,6.4533024138981,-1.4420840102668937,-9.0690749152496,-1.3135726186619556,-1.5883041808983958,-1.4472654673177086,-0.31936,0.320751,0.277676,-0.16348,-0.531845,-0.573285,0.601464,-0.631165,0.461409,-0.120347,0.440678,0.337893,0.706827,-0.438209,19.154796009470676,-1.5748512303948146,-3.839787771382614,4.0979109610598865,0.3491126473056676,-0.3057542807244751,14.971277766368525,8.337546641618427
15.659383058547974,6.4533024138981,-1.4420840102668937,-9.0690749152496,-1.3135726186619556,-1.5883041808983958,-1.4472654673177086,-0.31936,0.320751,0.277676,-0.16348,-0.531845,-0.573285,0.601464,-0.631165,0.461409,-0.120347,0.440678,0.337893,0.706827,-0.438209,19.154796009470676,-1.5748512303948146,-3.839787771382614,4.0979109610598865,0.3491126473056676,-0.3057542807244751,14.971277766368525,8.337546641618427
15.693075180053711,6.479155488380737,-1.3448710975268905,-9.043593869392991,-1.295671310792937,-1.5598348089600431,-1.4572522856092556,-0.319372,0.320813,0.277732,-0.16303,-0.532293,-0.573149,0.60132,-0.630939,0.462763,-0.118777,0.43982,0.337746,0.708499,-0.43648,18.994288132397173,-1.6980778915070096,-4.053628978005524,3.585963075081734,-0.5722180128290706,0.4022940725336568,14.846716510944116,7.59530012662158
15.694708585739136,6.479155488380737,-1.3448710975268905,-9.043593869392991,-1.295671310792937,-1.5598348089600431,-1.4572522856092556,-0.319372,0.320813,0.277732,-0.16303,-0.532293,-0.573149,0.60132,-0.630939,0.462763,-0.118777,0.43982,0.337746,0.708499,-0.43648,18.994288132397173,-1.6980778915070096,-4.053628978005524,3.585963075081734,-0.5722180128290706,0.4022940725336568,14.846716510944116,7.59530012662158
15.726142644882202,6.472046491046433,-2.3111284243075065,-8.600829624971736,-1.3295178498610936,-1.4719814094710724,-1.4498261725870711,-0.319381,0.320839,0.277784,-0.16358,-0.531421,-0.572967,0.602114,-0.629954,0.465198,-0.116153,0.435985,0.341975,0.710176,-0.434305,18.166294284871565,-1.5276225533145902,-3.8541301691451064,3.3306788393284226,-0.9169647068549747,-0.2852531800134024,15.469587147975895,8.113964891193465
15.72715139389038,6.472046491046433,-2.3111284243075065,-8.600829624971736,-1.3295178498610936,-1.4719814094710724,-1.4498261725870711,-0.319381,0.320839,0.277784,-0.16358,-0.531421,-0.572967,0.602114,-0.629954,0.465198,-0.116153,0.435985,0.341975,0.710176,-0.434305,18.166294284871565,-1.5276225533145902,-3.8541301691451064,3.3306788393284226,-0.9169647068549747,-0.2852531800134024,15.469587147975895,8.113964891193465
15.760719299316406,6.767222005639119,-2.320783769220421,-8.460504893770628,-1.2945704219009568,-1.5962383088534269,-1.484425008532272,-0.319398,0.320897,0.277849,-0.162926,-0.531299,-0.573558,0.601837,-0.629494,0.466686,-0.114509,0.434429,0.345742,0.710052,-0.433082,17.865115563188972,-1.2560919834080546,-3.6512120331740316,3.7859602220168753,-0.026632652912208954,-0.23435130626798895,14.778214089227914,7.916078528484023
15.761687517166138,6.767222005639119,-2.320783769220421,-8.460504893770628,-1.2945704219009568,-1.5962383088534269,-1.484425008532272,-0.319398,0.320897,0.277849,-0.162926,-0.531299,-0.573558,0.601837,-0.629494,0.466686,-0.114509,0.434429,0.345742,0.710052,-0.433082,17.865115563188972,-1.2560919834080546,-3.6512120331740316,3.7859602220168753,-0.026632652912208954,-0.23435130626798895,14.778214089227914,7.916078528484023
15.796476125717163,7.483815357389856,-1.8609603125866052,-9.388867984931585,-1.1542385894292868,-1.7921628712856648,-1.5856484566405913,-0.319441,0.320973,0.277943,-0.161899,-0.531801,-0.573465,0.601759,-0.629288,0.469082,-0.11134,0.433249,0.346961,0.712537,-0.42919,17.50264844078316,-1.2470245917156082,-4.019588387084567,3.1122229652232676,-1.0539876078551877,0.8497001916784335,14.347469165311962,6.750653971819328
15.797475576400757,7.483815357389856,-1.8609603125866052,-9.388867984931585,-1.1542385894292868,-1.7921628712856648,-1.5856484566405913,-0.319441,0.320973,0.277943,-0.161899,-0.531801,-0.573465,0.601759,-0.629288,0.469082,-0.11134,0.433249,0.346961,0.712537,-0.42919,17.50264844078316,-1.2470245917156082,-4.019588387084567,3.1122229652232676,-1.0539876078551877,0.8497001916784335,14.347469165311962,6.750653971819328
15.833285093307495,7.711825126662329,-0.7745667871696438,-9.207740909967727,-1.0983261404288822,-1.7959181954308536,-1.7088289688920317,-0.31958,0.321079,0.277987,-0.162249,-0.529955,-0.574647,0.602166,-0.629368,0.470994,-0.108805,0.428659,0.351179,0.715621,-0.425219,16.548013965453773,-1.0281889243946036,-3.842795377524891,4.148712449208272,-1.3165075012243577,-0.9862317502094555,16.065374907853474,8.456568294309934
15.834321975708008,7.711825126662329,-0.7745667871696438,-9.207740909967727,-1.0983261404288822,-1.7959181954308536,-1.7088289688920317,-0.31958,0.321079,0.277987,-0.162249,-0.529955,-0.574647,0.602166,-0.629368,0.470994,-0.108805,0.428659,0.351179,0.715621,-0.425219,16.548013965453773,-1.0281889243946036,-3.842795377524891,4.148712449208272,-1.3165075012243577,-0.9862317502094555,16.065374907853474,8.456568294309934
15.868098258972168,6.982130456873656,-1.2822126475777582,-8.837993180818197,-1.1142967543942446,-1.7639890212943623,-1.6981565833274554,-0.319611,0.321277,0.278146,-0.162002,-0.531068,-0.574359,0.601526,-0.629685,0.473166,-0.105853,0.425199,0.352127,0.718511,-0.423031,16.072922492392735,-1.3763541390549086,-3.940444321343308,3.9786607718946208,-0.9738709461303454,-0.5610797882192529,15.520397448045035,8.325407487165053
15.869173765182495,6.982130456873656,-1.2822126475777582,-8.837993180818197,-1.1142967543942446,-1.7639890212943623,-1.6981565833274554,-0.319611,0.321277,0.278146,-0.162002,-0.531068,-0.574359,0.601526,-0.629685,0.473166,-0.105853,0.425199,0.352127,0.718511,-0.423031,16.072922492392735,-1.3763541390549086,-3.940444321343308,3.9786607718946208,-0.9738709461303454,-0.5610797882192529,15.520397448045035,8.325407487165053
15.90394377708435,7.628701471947692,-0.5230912427178785,-9.069834871142637,-1.0394320484687776,-1.8014042216375334,-1.7575993477532255,-0.319696,0.321313,0.2782,-0.161869,-0.53024,-0.574418,0.602237,-0.629865,0.474149,-0.104389,0.424416,0.353024,0.718653,-0.422826,15.91151703720799,-1.2345366670029736,-3.886404634368281,3.0920482219621963,-1.1101512848383166,-0.33072937012207504,15.26070313126159,8.011412978374208
15.904921293258667,7.628701471947692,-0.5230912427178785,-9.069834871142637,-1.0394320484687776,-1.8014042216375334,-1.7575993477532255,-0.319696,0.321313,0.2782,-0.161869,-0.53024,-0.574418,0.602237,-0.629865,0.474149,-0.104389,0.424416,0.353024,0.718653,-0.422826,15.91151703720799,-1.2345366670029736,-3.886404634368281,3.0920482219621963,-1.1101512848383166,-0.33072937012207504,15.26070313126159,8.011412978374208
15.940470457077026,8.230371254073512,-2.351475024550982,-8.514847704588341,-1.2257534540980182,-1.8402012106766426,-1.6470040565385595,-0.319878,0.321261,0.278179,-0.162222,-0.528975,-0.576478,0.601284,-0.630567,0.475652,-0.102217,0.421594,0.354222,0.720621,-0.421297,15.554957855310285,-1.2615939935411489,-3.606634653221838,2.6203033711750425,-0.5989201343151169,-0.5582720147881943,15.054586428169616,8.33115598672669
15.941527366638184,8.230371254073512,-2.351475024550982,-8.514847704588341,-1.2257534540980182,-1.8402012106766426,-1.6470040565385595,-0.319878,0.321261,0.278179,-0.162222,-0.528975,-0.576478,0.601284,-0.630567,0.475652,-0.102217,0.421594,0.354222,0.720621,-0.421297,15.554957855310285,-1.2615939935411489,-3.606634653221838,2.6203033711750425,-0.5989201343151169,-0.5582720147881943,15.054586428169616,8.33115598672669
15.97810173034668,7.756559030566841,-2.08580948746481,-7.682132622353889,-1.2331191312357517,-1.7934503131310366,-1.6664739941320175,-0.319937,0.321454,0.278196,-0.162093,-0.528945,-0.575611,0.602175,-0.630534,0.477026,-0.100369,0.419496,0.355162,0.721583,-0.420953,15.222597798768955,-1.3180453206283196,-3.6272815152246958,2.0185304683606553,-0.8742907837184468,-0.3589454595985444,14.864745960386124,8.021813046280787
15.979106187820435,7.756559030566841,-2.08580948746481,-7.682132622353889,-1.2331191312357517,-1.7934503131310366,-1.6664739941320175,-0.319937,0.321454,0.278196,-0.162093,-0.528945,-0.575611,0.602175,-0.630534,0.477026,-0.100369,0.419496,0.355162,0.721583,-0.420953,15.222597798768955,-1.3180453206283196,-3.6272815152246958,2.0185304683606553,-0.8742907837184468,-0.3589454595985444,14.864745960386124,8.021813046280787
16.013411045074463,8.057195031940282,-2.5609890791870082,-8.072079023700256,-1.323588146314247,-1.9825178917813797,-1.6592234854501813,-0.319976,0.321473,0.278177,-0.161636,-0.528872,-0.575799,0.602182,-0.630599,0.477933,-0.0990027,0.41675,0.356249,0.723517,-0.419439,14.851139538146201,-1.421326629001038,-3.6330720935438423,2.74098845240559,-1.1925289475568057,-0.7813518358763503,15.536617983089599,8.614412381457091
16.0145845413208,8.057195031940282,-2.5609890791870082,-8.072079023700256,-1.323588146314247,-1.9825178917813797,-1.6592234854501813,-0.319976,0.321473,0.278177,-0.161636,-0.528872,-0.575799,0.602182,-0.630599,0.477933,-0.0990027,0.41675,0.356249,0.723517,-0.419439,14.851139538146201,-1.421326629001038,-3.6330720935438423,2.74098845240559,-1.1925289475568057,-0.7813518358763503,15.536617983089599,8.614412381457091
16.04850172996521,7.7143788221770775,-1.101586616799748,-8.641066841063862,-1.360380360639642,-2.112163558484776,-1.9166546516432281,-0.320001,0.321473,0.278112,-0.16122,-0.528496,-0.576013,0.602419,-0.630657,0.479207,-0.0968532,0.415169,0.35922,0.724485,-0.416793,14.409054368085103,-1.185520418263637,-3.6641234209246836,2.93456569940475,-0.780461907941179,-0.8855743123894051,15.279730387713029,8.534213203441134
16.049538373947144,7.7143788221770775,-1.101586616799748,-8.641066841063862,-1.360380360639642,-2.112163558484776,-1.9166546516432281,-0.320001,0.321473,0.278112,-0.16122,-0.528496,-0.576013,0.602419,-0.630657,0.479207,-0.0968532,0.415169,0.35922,0.724485,-0.416793,14.409054368085103,-1.185520418263637,-3.6641234209246836,2.93456569940475,-0.780461907941179,-0.8855743123894051,15.279730387713029,8.534213203441134
16.085302352905273,7.957045961899618,-1.3529718690308108,-8.732305212647363,-1.3592168095259223,-2.23152411885542,-1.9854673708722692,-0.320064,0.321566,0.278183,-0.160266,-0.528443,-0.57663,0.602131,-0.631371,0.47965,-0.0954418,0.414753,0.359569,0.72583,-0.414561,14.313466953757693,-1.146648163473928,-3.8550144104917337,3.4426193366286686,-0.7807594793342734,-0.5729591489494297,15.086947569414937,8.28317218271673
16.086272716522217,7.957045961899618,-1.3529718690308108,-8.732305212647363,-1.3592168095259223,-2.23152411885542,-1.9854673708722692,-0.320064,0.321566,0.278183,-0.160266,-0.528443,-0.57663,0.602131,-0.631371,0.47965,-0.0954418,0.414753,0.359569,0.72583,-0.414561,14.313466953757693,-1.146648163473928,-3.8550144104917337,3.4426193366286686,-0.7807594793342734,-0.5729591489494297,15.086947569414937,8.28317218271673
16.122508764266968,7.679068587802715,-1.3447457548905875,-8.128549210057436,-1.315238280022879,-2.221288518386773,-2.013240233807468,-0.320132,0.321704,0.278358,-0.160147,-0.527372,-0.577466,0.6023,-0.631818,0.480561,-0.0937078,0.414011,0.360311,0.727213,-0.412228,14.054668888895371,-1.0000821752835058,-3.9407691127991216,3.1614854183917487,-1.2068617069872776,-0.723904766347303,15.304446932849585,8.200523046843477
16.123924255371094,7.679068587802715,-1.3447457548905875,-8.128549210057436,-1.315238280022879,-2.221288518386773,-2.013240233807468,-0.320132,0.321704,0.278358,-0.160147,-0.527372,-0.577466,0.6023,-0.631818,0.480561,-0.0937078,0.414011,0.360311,0.727213,-0.412228,14.054668888895371,-1.0000821752835058,-3.9407691127991216,3.1614854183917487,-1.2068617069872776,-0.723904766347303,15.304446932849585,8.200523046843477
16.158109426498413,7.893134063727645,-1.9248418286534033,-8.446183561661949,-1.3854739630398871,-2.1128315893966065,-1.886807631584465,-0.320183,0.321833,0.278475,-0.159201,-0.526617,-0.577583,0.603098,-0.631608,0.482032,-0.0921679,0.411431,0.360827,0.728313,-0.412418,13.846617424867144,-1.0275026534790248,-3.8713087232830645,2.885741042163321,-2.3400267557204106,-0.7898410019268951,15.938852100731884,8.255927301432711
16.159098148345947,7.893134063727645,-1.9248418286534033,-8.446183561661949,-1.3854739630398871,-2.1128315893966065,-1.886807631584465,-0.320183,0.321833,0.278475,-0.159201,-0.526617,-0.577583,0.603098,-0.631608,0.482032,-0.0921679,0.411431,0.360827,0.728313,-0.412418,13.846617424867144,-1.0275026534790248,-3.8713087232830645,2.885741042163321,-2.3400267557204106,-0.7898410019268951,15.938852100731884,8.255927301432711
16.193961143493652,7.988145411370772,-4.646186606689262,-4.455690964858026,-1.5681975902585124,-1.9156925662285198,-1.6293613885612983,-0.320214,0.321852,0.278432,-0.158824,-0.526326,-0.577713,0.603327,-0.630615,0.483276,-0.0912306,0.410116,0.361973,0.728265,-0.412809,13.73112475174082,-0.9690503037528324,-3.7296074008334115,2.3366241030616433,-3.0862887424034096,-0.3916676878863896,15.917640845237106,7.824759420564131
16.1949405670166,7.988145411370772,-4.646186606689262,-4.455690964858026,-1.5681975902585124,-1.9156925662285198,-1.6293613885612983,-0.320214,0.321852,0.278432,-0.158824,-0.526326,-0.577713,0.603327,-0.630615,0.483276,-0.0912306,0.410116,0.361973,0.728265,-0.412809,13.73112475174082,-0.9690503037528324,-3.7296074008334115,2.3366241030616433,-3.0862887424034096,-0.3916676878863896,15.917640845237106,7.824759420564131
16.23280167579651,9.277011776868807,-3.7817213348451912,-7.420179924731618,-1.6297697806882432,-2.1800673800359056,-1.6546343619871122,-0.320308,0.321749,0.278267,-0.159935,-0.525663,-0.577963,0.603372,-0.629503,0.484694,-0.0899139,0.406967,0.363579,0.728047,-0.414893,13.4214184768211,-1.0434036376203961,-3.1961013350241894,1.0404901094606824,-2.9041164303348026,-0.17027827689940622,15.466921868561494,7.585210076633252
16.23377752304077,9.277011776868807,-3.7817213348451912,-7.420179924731618,-1.6297697806882432,-2.1800673800359056,-1.6546343619871122,-0.320308,0.321749,0.278267,-0.159935,-0.525663,-0.577963,0.603372,-0.629503,0.484694,-0.0899139,0.406967,0.363579,0.728047,-0.414893,13.4214184768211,-1.0434036376203961,-3.1961013350241894,1.0404901094606824,-2.9041164303348026,-0.17027827689940622,15.466921868561494,7.585210076633252
16.265679836273193,9.592998916074952,-5.342888078206847,-5.416527177291736,-1.737123462225254,-2.0187704664088977,-1.4788554600787918,-0.320331,0.321661,0.278136,-0.159514,-0.525224,-0.577862,0.603962,-0.6283,0.486538,-0.0871959,0.404685,0.366885,0.728454,-0.413498,12.96846684342814,-0.812429596883463,-3.0978812520824297,0.43735602670950335,-3.324088703361191,0.48078333363207193,14.899555196720977,6.833633087659458
16.266650199890137,9.592998916074952,-5.342888078206847,-5.416527177291736,-1.737123462225254,-2.0187704664088977,-1.4788554600787918,-0.320331,0.321661,0.278136,-0.159514,-0.525224,-0.577862,0.603962,-0.6283,0.486538,-0.0871959,0.404685,0.366885,0.728454,-0.413498,12.96846684342814,-0.812429596883463,-3.0978812520824297,0.43735602670950335,-3.324088703361191,0.48078333363207193,14.899555196720977,6.833633087659458
16.298612356185913,9.82584361874411,-3.4464000955616703,-6.62640802517919,-1.6831873272925946,-2.1730491910177236,-1.578933715397381,-0.320303,0.321727,0.278205,-0.159507,-0.525575,-0.578418,0.603126,-0.626869,0.488872,-0.0845291,0.401081,0.370737,0.729762,-0.411262,12.3797223379258,-0.7771538172259098,-2.878021717536784,0.5627266649376406,-3.1186502561615104,0.5616442295317547,14.557385427980432,6.689321553873818
16.299626111984253,9.82584361874411,-3.4464000955616703,-6.62640802517919,-1.6831873272925946,-2.1730491910177236,-1.578933715397381,-0.320303,0.321727,0.278205,-0.159507,-0.525575,-0.578418,0.603126,-0.626869,0.488872,-0.0845291,0.401081,0.370737,0.729762,-0.411262,12.3797223379258,-0.7771538172259098,-2.878021717536784,0.5627266649376406,-3.1186502561615104,0.5616442295317547,14.557385427980432,6.689321553873818
16.333603620529175,10.397221835753102,-3.5575967607977836,-5.992940536639748,-1.757953217432403,-2.144389405879403,-1.508467432907952,-0.320253,0.321822,0.278363,-0.157683,-0.525586,-0.577843,0.604147,-0.626136,0.490677,-0.08211,0.398378,0.373243,0.730953,-0.409502,11.990865981414036,-0.6527253991816822,-3.017552659447677,1.0454158329473984,-4.184853708090831,0.6596046608874353,15.037463719724718,6.681252356334433
16.33458924293518,10.397221835753102,-3.5575967607977836,-5.992940536639748,-1.757953217432403,-2.144389405879403,-1.508467432907952,-0.320253,0.321822,0.278363,-0.157683,-0.525586,-0.577843,0.604147,-0.626136,0.490677,-0.08211,0.398378,0.373243,0.730953,-0.409502,11.990865981414036,-0.6527253991816822,-3.017552659447677,1.0454158329473984,-4.184853708090831,0.6596046608874353,15.037463719724718,6.681252356334433
16.368446111679077,10.194884916124959,-2.5845636757472095,-7.230984066755011,-1.6759215435591226,-2.165100916885902,-1.482665596739547,-0.320219,0.322029,0.278539,-0.15691,-0.525409,-0.57857,0.603806,-0.623756,0.495087,-0.0766567,0.391053,0.380561,0.733293,-0.405625,10.845692030359553,-0.4535999811968239,-2.6592757809291108,1.3041648688289467,-4.340980828833178,0.5017111374191146,14.825942209877121,6.691282248501078
16.36940288543701,10.194884916124959,-2.5845636757472095,-7.230984066755011,-1.6759215435591226,-2.165100916885902,-1.482665596739547,-0.320219,0.322029,0.278539,-0.15691,-0.525409,-0.57857,0.603806,-0.623756,0.495087,-0.0766567,0.391053,0.380561,0.733293,-0.405625,10.845692030359553,-0.4535999811968239,-2.6592757809291108,1.3041648688289467,-4.340980828833178,0.5017111374191146,14.825942209877121,6.691282248501078
16.405043840408325,10.498262693863346,-2.700504048549962,-6.064947312928805,-1.6295423202364723,-2.0941722096117625,-1.3752395613911588,-0.320237,0.322091,0.27863,-0.155682,-0.525065,-0.579028,0.603984,-0.622574,0.49737,-0.0738031,0.387391,0.382635,0.734376,-0.405228,10.513712579897188,-0.44728746984457324,-2.4835006128440504,0.8706567822876785,-5.292040404335323,1.1484535938415732,14.428151354140127,6.490107883958996
16.4060320854187,10.498262693863346,-2.700504048549962,-6.064947312928805,-1.6295423202364723,-2.0941722096117625,-1.3752395613911588,-0.320237,0.322091,0.27863,-0.155682,-0.525065,-0.579028,0.603984,-0.622574,0.49737,-0.0738031,0.387391,0.382635,0.734376,-0.405228,10.513712579897188,-0.44728746984457324,-2.4835006128440504,0.8706567822876785,-5.292040404335323,1.1484535938415732,14.428151354140127,6.490107883958996
16.4406840801239,10.310919733632531,-0.6231453352274886,-8.481444741243765,-1.6190157932538571,-2.149686671112738,-1.4078037510939831,-0.320236,0.322136,0.278685,-0.154931,-0.524639,-0.579431,0.604161,-0.62089,0.50094,-0.0688187,0.3801,0.387961,0.736269,-0.403632,9.582633231207332,-0.39678709994581984,-2.0603309480976186,0.5756569043276425,-5.285236849194543,1.202854272115033,13.883857467615243,6.5128747787970696
16.44173812866211,10.310919733632531,-0.6231453352274886,-8.481444741243765,-1.6190157932538571,-2.149686671112738,-1.4078037510939831,-0.320236,0.322136,0.278685,-0.154931,-0.524639,-0.579431,0.604161,-0.62089,0.50094,-0.0688187,0.3801,0.387961,0.736269,-0.403632,9.582633231207332,-0.39678709994581984,-2.0603309480976186,0.5756569043276425,-5.285236849194543,1.202854272115033,13.883857467615243,6.5128747787970696
16.47676372528076,9.747583398582046,-1.4124165640348405,-6.210942917943517,-1.6043600667055562,-1.8997691004757393,-1.158494459267382,-0.320254,0.322292,0.278753,-0.153809,-0.524182,-0.580097,0.604205,-0.619446,0.504154,-0.0642398,0.372986,0.393315,0.738033,-0.40186,8.710265200216151,-0.2998732833683526,-1.6562065934625654,0.9533127085548383,-5.114141653847382,1.0339386383862603,13.71008900842381,6.463803490515139
16.47787046432495,9.747583398582046,-1.4124165640348405,-6.210942917943517,-1.6043600667055562,-1.8997691004757393,-1.158494459267382,-0.320254,0.322292,0.278753,-0.153809,-0.524182,-0.580097,0.604205,-0.619446,0.504154,-0.0642398,0.372986,0.393315,0.738033,-0.40186,8.710265200216151,-0.2998732833683526,-1.6562065934625654,0.9533127085548383,-5.114141653847382,1.0339386383862603,13.71008900842381,6.463803490515139
16.51067566871643,10.212630355665729,-1.5930638862103772,-7.098344800226841,-1.6693506841272998,-1.9440005707851489,-1.086448765228084,-0.32023,0.322396,0.278826,-0.154779,-0.522153,-0.58136,0.6045,-0.618727,0.505345,-0.0627114,0.371278,0.394393,0.738309,-0.40188,8.42782646904828,-0.09637563443293784,-1.339949862874228,-0.3376880315077031,-5.748334485031595,0.6857292678168285,13.770615431787233,7.047429321361506
16.511651039123535,10.212630355665729,-1.5930638862103772,-7.098344800226841,-1.6693506841272998,-1.9440005707851489,-1.086448765228084,-0.32023,0.322396,0.278826,-0.154779,-0.522153,-0.58136,0.6045,-0.618727,0.505345,-0.0627114,0.371278,0.394393,0.738309,-0.40188,8.42782646904828,-0.09637563443293784,-1.339949862874228,-0.3376880315077031,-5.748334485031595,0.6857292678168285,13.770615431787233,7.047429321361506
16.544268131256104,10.466149707573143,-1.5311965550367794,-6.328280239309185,-1.6798203933049787,-1.8601559221835096,-0.9947766147589031,-0.320236,0.322543,0.279113,-0.153325,-0.521566,-0.582457,0.604321,-0.61761,0.508026,-0.05897,0.366817,0.39876,0.739381,-0.39969,7.871277319871635,0.1464699433262453,-1.122038419708364,-0.12595959540240464,-5.85228752147669,0.6458093140410632,13.65027298899814,6.862023484191374
16.545318603515625,10.466149707573143,-1.5311965550367794,-6.328280239309185,-1.6798203933049787,-1.8601559221835096,-0.9947766147589031,-0.320236,0.322543,0.279113,-0.153325,-0.521566,-0.582457,0.604321,-0.61761,0.508026,-0.05897,0.366817,0.39876,0.739381,-0.39969,7.871277319871635,0.1464699433262453,-1.122038419708364,-0.12595959540240464,-5.85228752147669,0.6458093140410632,13.65027298899814,6.862023484191374
16.57905673980713,11.780308660108167,-2.286692641380315,-6.715617479907396,-1.7725902424986073,-1.943707540100808,-0.8644199702967099,-0.320351,0.322724,0.279266,-0.152398,-0.521893,-0.582245,0.604478,-0.616424,0.510398,-0.0559433,0.359764,0.405127,0.740882,-0.396909,6.853998166364209,0.2799861666724297,-0.8362692707900639,1.963868071328836,-5.11881115579153,-1.0391247269821804,14.97410410500297,7.785706460521359
16.58031988143921,11.780308660108167,-2.286692641380315,-6.715617479907396,-1.7725902424986073,-1.943707540100808,-0.8644199702967099,-0.320351,0.322724,0.279266,-0.152398,-0.521893,-0.582245,0.604478,-0.616424,0.510398,-0.0559433,0.359764,0.405127,0.740882,-0.396909,6.853998166364209,0.2799861666724297,-0.8362692707900639,1.963868071328836,-5.11881115579153,-1.0391247269821804,14.97410410500297,7.785706460521359
16.613946437835693,11.557121184821089,-2.7474753696868386,-7.052860597298366,-1.7825353159661872,-1.9470614476310062,-0.7567696281429542,-0.320342,0.3226,0.27938,-0.1517,-0.52084,-0.584666,0.603223,-0.615265,0.511955,-0.0536252,0.356044,0.408566,0.741202,-0.396139,6.545603467240816,0.5217609776051262,-0.34596132281718717,2.3165413692964343,-4.763857797029225,-1.0389379268937553,14.696870297080443,7.397075987880316
16.614973545074463,11.557121184821089,-2.7474753696868386,-7.052860597298366,-1.7825353159661872,-1.9470614476310062,-0.7567696281429542,-0.320342,0.3226,0.27938,-0.1517,-0.52084,-0.584666,0.603223,-0.615265,0.511955,-0.0536252,0.356044,0.408566,0.741202,-0.396139,6.545603467240816,0.5217609776051262,-0.34596132281718717,2.3165413692964343,-4.763857797029225,-1.0389379268937553,14.696870297080443,7.397075987880316
16.64771056175232,11.403268603033338,-2.74057866231326,-7.731667283727899,-1.7666372629516403,-2.0371684681766946,-0.6771580301316816,-0.320257,0.322723,0.279521,-0.150751,-0.520863,-0.582262,0.605761,-0.614143,0.513516,-0.0515555,0.353097,0.411061,0.741598,-0.395454,5.991193348585298,0.6166883182368057,-0.5300818342022922,2.1746248808153226,-6.016934211173485,-1.626221612465777,15.585938804196427,8.307548238069241
16.648717164993286,11.403268603033338,-2.74057866231326,-7.731667283727899,-1.7666372629516403,-2.0371684681766946,-0.6771580301316816,-0.320257,0.322723,0.279521,-0.150751,-0.520863,-0.582262,0.605761,-0.614143,0.513516,-0.0515555,0.353097,0.411061,0.741598,-0.395454,5.991193348585298,0.6166883182368057,-0.5300818342022922,2.1746248808153226,-6.016934211173485,-1.626221612465777,15.585938804196427,8.307548238069241
