# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
7.925506114959717,-4.81678,4.23288,-11.6065,1.92614,2.38508,0.195867,0.0673394,0.435538,0.299933,0.2913,0.578805,0.551542,-0.525291,0.0301948,0.506476,0.0242723,0.430008,0.581906,0.52837,-0.444189,1.194003877485235,22.202770427335608,-14.875209084961833,27.326697937771304,12.21355462234787,15.096474665558267,6.69150188929657,23.501447441819945
7.926477670669556,-4.81678,4.23288,-11.6065,1.92614,2.38508,0.195867,0.0673394,0.435538,0.299933,0.2913,0.578805,0.551542,-0.525291,0.0301948,0.506476,0.0242723,0.430008,0.581906,0.52837,-0.444189,1.194003877485235,22.202770427335608,-14.875209084961833,27.326697937771304,12.21355462234787,15.096474665558267,6.69150188929657,23.501447441819945
8.004659652709961,-2.24589,3.26073,-11.7591,1.81172,2.16715,0.0341169,0.067416,0.435502,0.299958,0.29127,0.578437,0.551501,-0.525756,0.0306246,0.510079,0.0319955,0.415277,0.591386,0.534357,-0.438487,-0.999520125936425,21.862759966499024,-13.964406145404299,27.126389760595476,10.95436016361515,16.338256967918742,8.093410068446103,24.583103867391365
8.005576133728027,-2.24589,3.26073,-11.7591,1.81172,2.16715,0.0341169,0.067416,0.435502,0.299958,0.29127,0.578437,0.551501,-0.525756,0.0306246,0.510079,0.0319955,0.415277,0.591386,0.534357,-0.438487,-0.999520125936425,21.862759966499024,-13.964406145404299,27.126389760595476,10.95436016361515,16.338256967918742,8.093410068446103,24.583103867391365
8.083570718765259,-2.90192,2.26034,-11.3723,1.62663,2.24178,-0.160146,0.0674621,0.435444,0.299777,0.291434,0.578491,0.551854,-0.525235,0.0309437,0.512937,0.0377328,0.406019,0.595483,0.539624,-0.435149,-2.231653007564038,21.377157832970727,-13.48218499939178,28.139082162918957,10.397811075276092,15.970691973543309,7.955196983347464,23.986186963739165
8.084492921829224,-2.90192,2.26034,-11.3723,1.62663,2.24178,-0.160146,0.0674621,0.435444,0.299777,0.291434,0.578491,0.551854,-0.525235,0.0309437,0.512937,0.0377328,0.406019,0.595483,0.539624,-0.435149,-2.231653007564038,21.377157832970727,-13.48218499939178,28.139082162918957,10.397811075276092,15.970691973543309,7.955196983347464,23.986186963739165
8.163093328475952,-3.02529,1.69309,-11.1456,1.52021,2.2567,-0.28968,0.0673523,0.435489,0.299706,0.2907,0.578229,0.551694,-0.526098,0.0314369,0.515307,0.0430039,0.394797,0.600299,0.544143,-0.433227,-3.574229449745372,20.931197472188384,-12.863401309358338,28.47278373038809,10.414777009836323,16.57565428887553,8.77145999906289,24.379848578688147
8.16407322883606,-3.02529,1.69309,-11.1456,1.52021,2.2567,-0.28968,0.0673523,0.435489,0.299706,0.2907,0.578229,0.551694,-0.526098,0.0314369,0.515307,0.0430039,0.394797,0.600299,0.544143,-0.433227,-3.574229449745372,20.931197472188384,-12.863401309358338,28.47278373038809,10.414777009836323,16.57565428887553,8.77145999906289,24.379848578688147
8.242649793624878,-2.29995,1.3477,-10.9595,1.41025,2.19232,-0.321987,0.0672747,0.435528,0.299573,0.289768,0.578484,0.551379,-0.526662,0.0309323,0.51762,0.0483416,0.383571,0.604912,0.551079,-0.428097,-5.215980085747,20.35067160975547,-12.603135679915482,27.754656789564816,10.76877386945132,18.02245201773074,10.494258869006913,25.55064516645458
8.243563652038574,-2.29995,1.3477,-10.9595,1.41025,2.19232,-0.321987,0.0672747,0.435528,0.299573,0.289768,0.578484,0.551379,-0.526662,0.0309323,0.51762,0.0483416,0.383571,0.604912,0.551079,-0.428097,-5.215980085747,20.35067160975547,-12.603135679915482,27.754656789564816,10.76877386945132,18.02245201773074,10.494258869006913,25.55064516645458
8.320999145507812,-2.56787,0.859664,-9.65404,1.23104,2.01658,-0.38294,0.0671125,0.435578,0.299258,0.29187,0.57973,0.551095,-0.524424,0.0308774,0.518626,0.0499318,0.379229,0.604457,0.552698,-0.430514,-5.229920975215083,19.623782703290985,-12.036443104692726,28.92727231095389,8.97434260216371,16.617123522737334,9.435979227924598,23.79826781755008
8.322004556655884,-2.56787,0.859664,-9.65404,1.23104,2.01658,-0.38294,0.0671125,0.435578,0.299258,0.29187,0.57973,0.551095,-0.524424,0.0308774,0.518626,0.0499318,0.379229,0.604457,0.552698,-0.430514,-5.229920975215083,19.623782703290985,-12.036443104692726,28.92727231095389,8.97434260216371,16.617123522737334,9.435979227924598,23.79826781755008
8.401906967163086,-1.95681,0.883106,-8.29627,1.07329,1.73562,-0.258372,0.0670496,0.435606,0.299143,0.291755,0.576886,0.55196,-0.526708,0.0307097,0.518564,0.0492471,0.378551,0.604854,0.550231,-0.4337,-5.1865889630240485,20.04659281689427,-11.616482738804027,29.686691040985657,8.427719199727667,17.280230662483763,9.897023133433269,24.663438191534254
8.402854681015015,-1.95681,0.883106,-8.29627,1.07329,1.73562,-0.258372,0.0670496,0.435606,0.299143,0.291755,0.576886,0.55196,-0.526708,0.0307097,0.518564,0.0492471,0.378551,0.604854,0.550231,-0.4337,-5.1865889630240485,20.04659281689427,-11.616482738804027,29.686691040985657,8.427719199727667,17.280230662483763,9.897023133433269,24.663438191534254
8.483229398727417,-1.6514,0.329868,-6.49466,0.748755,1.48319,-0.227829,0.0672798,0.435297,0.298269,0.2911,0.578264,0.551422,-0.526123,0.0309588,0.516597,0.0447647,0.381548,0.600632,0.548258,-0.439404,-4.120515114925426,19.740537982708833,-11.704578076552476,29.212785614639433,9.002991440977437,16.274982635349726,9.037986688207479,23.511978582491977
8.484169483184814,-1.6514,0.329868,-6.49466,0.748755,1.48319,-0.227829,0.0672798,0.435297,0.298269,0.2911,0.578264,0.551422,-0.526123,0.0309588,0.516597,0.0447647,0.381548,0.600632,0.548258,-0.439404,-4.120515114925426,19.740537982708833,-11.704578076552476,29.212785614639433,9.002991440977437,16.274982635349726,9.037986688207479,23.511978582491977
8.565918922424316,-1.59884,0.0495811,-4.82387,0.559332,1.20772,-0.199958,0.0671186,0.435332,0.297954,0.290926,0.577735,0.551041,-0.527198,0.0306436,0.513472,0.0355576,0.385924,0.595255,0.539768,-0.453193,-2.2172112207783243,19.794345152385407,-11.099323473407283,28.66844922830085,8.310712415912775,17.0641985359763,9.801476845167311,24.32692022678529
8.566910982131958,-1.59884,0.0495811,-4.82387,0.559332,1.20772,-0.199958,0.0671186,0.435332,0.297954,0.290926,0.577735,0.551041,-0.527198,0.0306436,0.513472,0.0355576,0.385924,0.595255,0.539768,-0.453193,-2.2172112207783243,19.794345152385407,-11.099323473407283,28.66844922830085,8.310712415912775,17.0641985359763,9.801476845167311,24.32692022678529
8.647676944732666,-1.37005,-0.0483336,-4.20764,0.413322,1.13938,-0.166066,0.06708,0.435295,0.297644,0.292514,0.578075,0.550484,-0.526528,0.0290185,0.507969,0.0224945,0.407277,0.579468,0.527326,-0.469328,1.7165177159976326,19.946202324072303,-11.696055824243933,30.734815604007995,7.553705402031593,13.831516202574665,6.496237051142068,21.166795354007228
8.648622512817383,-1.37005,-0.0483336,-4.20764,0.413322,1.13938,-0.166066,0.06708,0.435295,0.297644,0.292514,0.578075,0.550484,-0.526528,0.0290185,0.507969,0.0224945,0.407277,0.579468,0.527326,-0.469328,1.7165177159976326,19.946202324072303,-11.696055824243933,30.734815604007995,7.553705402031593,13.831516202574665,6.496237051142068,21.166795354007228
8.729352235794067,-0.650044,0.190072,-4.2862,0.365813,1.12425,-0.114116,0.0669529,0.435364,0.297585,0.29094,0.577824,0.550967,-0.52717,0.0291124,0.500099,0.00873307,0.41922,0.56765,0.514372,-0.487288,5.156621451570761,20.096011247326672,-11.544010696059145,28.603744242950434,8.805964709889647,13.466894471790695,6.060104863081477,20.873684080499928
8.730341911315918,-0.650044,0.190072,-4.2862,0.365813,1.12425,-0.114116,0.0669529,0.435364,0.297585,0.29094,0.577824,0.550967,-0.52717,0.0291124,0.500099,0.00873307,0.41922,0.56765,0.514372,-0.487288,5.156621451570761,20.096011247326672,-11.544010696059145,28.603744242950434,8.805964709889647,13.466894471790695,6.060104863081477,20.873684080499928
8.811352729797363,-1.34973,-0.316884,-3.1997,0.25427,1.02768,-0.209056,0.0666203,0.435556,0.297453,0.290578,0.576809,0.550847,-0.528605,0.0296253,0.489183,-0.00684327,0.430624,0.555285,0.494292,-0.511759,9.259722419076324,20.259090571822462,-10.601953304028573,26.558117469484806,8.283413006999494,12.822633955570279,5.338077083139143,20.30719082800139
8.812333106994629,-1.34973,-0.316884,-3.1997,0.25427,1.02768,-0.209056,0.0666203,0.435556,0.297453,0.290578,0.576809,0.550847,-0.528605,0.0296253,0.489183,-0.00684327,0.430624,0.555285,0.494292,-0.511759,9.259722419076324,20.259090571822462,-10.601953304028573,26.558117469484806,8.283413006999494,12.822633955570279,5.338077083139143,20.30719082800139
8.89372706413269,-0.742413,-0.188712,-3.38185,0.246788,1.05244,-0.173562,0.0663533,0.43558,0.297263,0.288575,0.577797,0.551493,-0.527949,0.0310555,0.473144,-0.0257867,-0.449667,-0.533463,-0.46918,0.541376,15.38288611100427,19.98594442132118,-10.186009217353712,23.69538936957267,9.91112210545768,9.33942763314734,1.9851711763782818,16.6936840899164
8.894713401794434,-0.742413,-0.188712,-3.38185,0.246788,1.05244,-0.173562,0.0663533,0.43558,0.297263,0.288575,0.577797,0.551493,-0.527949,0.0310555,0.473144,-0.0257867,-0.449667,-0.533463,-0.46918,0.541376,15.38288611100427,19.98594442132118,-10.186009217353712,23.69538936957267,9.91112210545768,9.33942763314734,1.9851711763782818,16.6936840899164
8.97644829750061,-1.24971,0.189365,-4.3117,0.293382,1.3163,-0.134203,0.0662793,0.435547,0.297084,0.289688,0.577598,0.551851,-0.527183,0.0355766,0.458056,-0.0409544,-0.455049,-0.523606,-0.442586,0.56823,19.647837055752117,19.583203519625467,-8.010844999201097,20.378619426417508,9.51416734017555,9.79117871805548,2.629455607170557,16.952901828940405
8.977446794509888,-1.24971,0.189365,-4.3117,0.293382,1.3163,-0.134203,0.0662793,0.435547,0.297084,0.289688,0.577598,0.551851,-0.527183,0.0355766,0.458056,-0.0409544,-0.455049,-0.523606,-0.442586,0.56823,19.647837055752117,19.583203519625467,-8.010844999201097,20.378619426417508,9.51416734017555,9.79117871805548,2.629455607170557,16.952901828940405
9.063056468963623,-1.12029,0.98653,-5.16523,0.376568,1.56763,0.0345048,0.0668212,0.435296,0.297286,0.290771,0.576482,0.55111,-0.528582,0.0385171,0.443042,-0.0537422,-0.469192,-0.509161,-0.418514,0.587758,23.82849008238609,19.584968562887052,-7.451095164169362,19.147930412709105,10.477649356301061,9.847284503539493,2.684716541655763,17.00985246542322
9.064054727554321,-1.12029,0.98653,-5.16523,0.376568,1.56763,0.0345048,0.0668212,0.435296,0.297286,0.290771,0.576482,0.55111,-0.528582,0.0385171,0.443042,-0.0537422,-0.469192,-0.509161,-0.418514,0.587758,23.82849008238609,19.584968562887052,-7.451095164169362,19.147930412709105,10.477649356301061,9.847284503539493,2.684716541655763,17.00985246542322
9.145936965942383,-0.778392,1.78541,-6.41616,0.407623,1.89452,0.198231,0.0676308,0.435085,0.297862,0.290191,0.57829,0.550148,-0.527926,0.0417224,0.427489,-0.0650866,-0.483134,-0.495101,-0.394589,0.604778,28.167443694441157,19.416933871963455,-7.272100464714847,16.390516742981255,11.249168503749482,9.511644341731586,2.4295488324660997,16.593739850997064
9.146933794021606,-0.778392,1.78541,-6.41616,0.407623,1.89452,0.198231,0.0676308,0.435085,0.297862,0.290191,0.57829,0.550148,-0.527926,0.0417224,0.427489,-0.0650866,-0.483134,-0.495101,-0.394589,0.604778,28.167443694441157,19.416933871963455,-7.272100464714847,16.390516742981255,11.249168503749482,9.511644341731586,2.4295488324660997,16.593739850997064
9.227320194244385,1.43948,3.4148,-7.39957,0.447828,2.01962,0.518152,0.0675756,0.434925,0.297565,0.293286,0.577763,0.549281,-0.527698,0.0462097,0.415495,-0.0725258,-0.489752,-0.488206,-0.372169,0.619103,31.054992173448746,19.175492064875918,-6.017618688702343,16.150496020729012,10.71133221170939,9.072054610262198,2.1057320397579007,16.03837718076648
9.228281497955322,1.43948,3.4148,-7.39957,0.447828,2.01962,0.518152,0.0675756,0.434925,0.297565,0.293286,0.577763,0.549281,-0.527698,0.0462097,0.415495,-0.0725258,-0.489752,-0.488206,-0.372169,0.619103,31.054992173448746,19.175492064875918,-6.017618688702343,16.150496020729012,10.71133221170939,9.072054610262198,2.1057320397579007,16.03837718076648
9.308193683624268,1.5068,3.92267,-9.25353,0.436406,2.50402,0.617926,0.067655,0.435067,0.298347,0.293118,0.577282,0.549972,-0.527596,0.0526964,0.402356,-0.0789239,-0.487867,-0.482572,-0.34643,0.639607,34.19058726469607,18.399859551450632,-3.502187489325357,14.505990800935127,11.920097998946893,8.739002177118618,2.14573903730848,15.332265316928758
9.309155941009521,1.5068,3.92267,-9.25353,0.436406,2.50402,0.617926,0.067655,0.435067,0.298347,0.293118,0.577282,0.549972,-0.527596,0.0526964,0.402356,-0.0789239,-0.487867,-0.482572,-0.34643,0.639607,34.19058726469607,18.399859551450632,-3.502187489325357,14.505990800935127,11.920097998946893,8.739002177118618,2.14573903730848,15.332265316928758
9.390784740447998,3.05838,4.56252,-9.49991,0.4163,2.48821,0.770471,0.067697,0.434999,0.298135,0.290973,0.578389,0.550195,-0.527339,0.0562245,0.389714,-0.085145,-0.48848,-0.475527,-0.325189,0.655373,37.13166937037669,17.73935707440086,-2.017951863108407,11.582403623400163,12.92055367421304,8.5226325969678,2.248384399817864,14.796880794117735
9.391757488250732,3.05838,4.56252,-9.49991,0.4163,2.48821,0.770471,0.067697,0.434999,0.298135,0.290973,0.578389,0.550195,-0.527339,0.0562245,0.389714,-0.085145,-0.48848,-0.475527,-0.325189,0.655373,37.13166937037669,17.73935707440086,-2.017951863108407,11.582403623400163,12.92055367421304,8.5226325969678,2.248384399817864,14.796880794117735
9.473303318023682,3.4849,4.03544,-9.74458,0.322601,2.55734,0.672189,0.0676038,0.435123,0.298485,0.291116,0.576955,0.550743,-0.528258,0.056525,0.378698,-0.0901025,-0.497013,-0.466598,-0.308528,0.663381,39.688341671471086,17.722171492898575,-1.8648285529104545,10.556988414231782,12.592866302049947,9.314154009284346,3.048222162743545,15.58008585582513
9.474243402481079,3.4849,4.03544,-9.74458,0.322601,2.55734,0.672189,0.0676038,0.435123,0.298485,0.291116,0.576955,0.550743,-0.528258,0.056525,0.378698,-0.0901025,-0.497013,-0.466598,-0.308528,0.663381,39.688341671471086,17.722171492898575,-1.8648285529104545,10.556988414231782,12.592866302049947,9.314154009284346,3.048222162743545,15.58008585582513
9.557254791259766,3.8121,4.55496,-10.1724,0.325873,2.69375,0.77801,0.0676069,0.435239,0.298587,0.290342,0.578988,0.550723,-0.526477,0.056676,0.364693,-0.0956543,0.508255,0.451932,0.28817,-0.674086,43.41013564780054,17.062178153925334,-1.9941029080484964,8.024847479821332,12.01853221728862,8.234181839909654,2.288226391433422,14.180137288385929
9.558241844177246,3.8121,4.55496,-10.1724,0.325873,2.69375,0.77801,0.0676069,0.435239,0.298587,0.290342,0.578988,0.550723,-0.526477,0.056676,0.364693,-0.0956543,0.508255,0.451932,0.28817,-0.674086,43.41013564780054,17.062178153925334,-1.9941029080484964,8.024847479821332,12.01853221728862,8.234181839909654,2.288226391433422,14.180137288385929
9.640989542007446,4.48902,4.43511,-10.0248,0.266495,2.64672,0.769593,0.0675538,0.435293,0.298705,0.290406,0.577264,0.551262,-0.52777,0.0562482,0.351761,-0.100148,0.519102,0.438434,0.271021,-0.681804,46.344227937835115,16.832820596705908,-2.296014671559678,6.938055443313427,12.385481109540653,8.836514968711011,3.0020236139755423,14.671006323446456
9.64197850227356,4.48902,4.43511,-10.0248,0.266495,2.64672,0.769593,0.0675538,0.435293,0.298705,0.290406,0.577264,0.551262,-0.52777,0.0562482,0.351761,-0.100148,0.519102,0.438434,0.271021,-0.681804,46.344227937835115,16.832820596705908,-2.296014671559678,6.938055443313427,12.385481109540653,8.836514968711011,3.0020236139755423,14.671006323446456
9.724919557571411,4.32954,3.81811,-10.0628,0.138063,2.71693,0.657182,0.0674797,0.435356,0.298784,0.290665,0.576606,0.551811,-0.527772,0.0552755,0.339572,-0.103669,0.526307,0.426173,0.255065,-0.690159,48.98507639337449,16.193851718965306,-2.08628608565231,5.403575510152177,11.661666585399837,9.201017277034222,3.677761264287295,14.724273289781125
9.725915908813477,4.32954,3.81811,-10.0628,0.138063,2.71693,0.657182,0.0674797,0.435356,0.298784,0.290665,0.576606,0.551811,-0.527772,0.0552755,0.339572,-0.103669,0.526307,0.426173,0.255065,-0.690159,48.98507639337449,16.193851718965306,-2.08628608565231,5.403575510152177,11.661666585399837,9.201017277034222,3.677761264287295,14.724273289781125
9.808234691619873,4.79425,3.23229,-9.10095,0.0345502,2.4819,0.55999,0.0673128,0.435398,0.298751,0.290549,0.576189,0.551946,-0.52815,0.0521846,0.326174,-0.107389,0.542542,0.405663,0.241048,-0.694969,52.36316022050003,15.797560122223352,-3.7876701437979405,4.1629268872707925,11.905100160720202,9.017675213124617,3.687958609200775,14.347391817048491
9.809222936630249,4.79425,3.23229,-9.10095,0.0345502,2.4819,0.55999,0.0673128,0.435398,0.298751,0.290549,0.576189,0.551946,-0.52815,0.0521846,0.326174,-0.107389,0.542542,0.405663,0.241048,-0.694969,52.36316022050003,15.797560122223352,-3.7876701437979405,4.1629268872707925,11.905100160720202,9.017675213124617,3.687958609200775,14.347391817048491
9.891766548156738,4.31238,2.62411,-8.68434,-0.0200378,2.44098,0.435914,0.0671865,0.435466,0.298755,0.290071,0.577188,0.551357,-0.527937,0.0491467,0.317313,-0.109476,0.554447,0.392577,0.234179,-0.695436,54.441814066940886,15.77715762790883,-5.695004302295303,2.2880732966687827,11.383793694231368,9.848408483104164,4.528666313690045,15.168150652518284
9.89273977279663,4.31238,2.62411,-8.68434,-0.0200378,2.44098,0.435914,0.0671865,0.435466,0.298755,0.290071,0.577188,0.551357,-0.527937,0.0491467,0.317313,-0.109476,0.554447,0.392577,0.234179,-0.695436,54.441814066940886,15.77715762790883,-5.695004302295303,2.2880732966687827,11.383793694231368,9.848408483104164,4.528666313690045,15.168150652518284
9.975748777389526,2.62025,2.10295,-6.84215,0.0764511,2.07808,0.304692,0.0669696,0.435532,0.298402,0.291475,0.578149,0.551082,-0.526398,0.0444938,0.309378,-0.111721,0.573042,0.374563,0.229336,-0.691904,56.87946576563285,15.904372540202287,-8.972247905490466,2.0430995596672177,9.48102976964164,9.26064551938169,3.8787265601035044,14.642564478659907
9.976736307144165,2.62025,2.10295,-6.84215,0.0764511,2.07808,0.304692,0.0669696,0.435532,0.298402,0.291475,0.578149,0.551082,-0.526398,0.0444938,0.309378,-0.111721,0.573042,0.374563,0.229336,-0.691904,56.87946576563285,15.904372540202287,-8.972247905490466,2.0430995596672177,9.48102976964164,9.26064551938169,3.8787265601035044,14.642564478659907
10.06479287147522,1.85891,0.647877,-5.86655,0.0719116,1.75214,0.0316468,0.0666997,0.435664,0.298207,0.2911,0.57759,0.551725,-0.526545,0.0365644,0.299604,-0.113994,0.589295,0.352953,0.229557,-0.689535,59.04159810117548,15.847930464768075,-12.32929326708277,-0.0678948423200394,8.44197460629088,10.774681972639325,5.420344465276501,16.12901948000214
10.065768003463745,1.85891,0.647877,-5.86655,0.0719116,1.75214,0.0316468,0.0666997,0.435664,0.298207,0.2911,0.57759,0.551725,-0.526545,0.0365644,0.299604,-0.113994,0.589295,0.352953,0.229557,-0.689535,59.04159810117548,15.847930464768075,-12.32929326708277,-0.0678948423200394,8.44197460629088,10.774681972639325,5.420344465276501,16.12901948000214
10.148107290267944,1.7343,-0.938644,-4.84251,-0.133772,1.44267,-0.18762,0.0666678,0.435741,0.297884,0.287042,0.57688,0.552759,-0.528464,0.0220876,0.29109,-0.115192,0.598144,0.325181,0.233512,-0.694228,61.213879393497756,14.853099377190015,-14.652773111263595,-1.775687397861704,6.325163061403789,10.483060875151477,5.616107619070045,15.350014131232909
10.149075031280518,1.7343,-0.938644,-4.84251,-0.133772,1.44267,-0.18762,0.0666678,0.435741,0.297884,0.287042,0.57688,0.552759,-0.528464,0.0220876,0.29109,-0.115192,0.598144,0.325181,0.233512,-0.694228,61.213879393497756,14.853099377190015,-14.652773111263595,-1.775687397861704,6.325163061403789,10.483060875151477,5.616107619070045,15.350014131232909
10.233021259307861,1.01915,-1.63166,-4.2669,-0.141747,1.32138,-0.321716,0.0662783,0.435715,0.297414,0.286181,0.574444,0.552869,-0.53146,0.011265,0.284757,-0.113962,0.575221,0.312847,0.227126,-0.720875,61.4686191829083,11.10594132792141,-7.449215416243892,-2.2223195943725904,3.373325756412733,8.75328429128979,5.741095624330699,11.765472958248882
10.23399806022644,1.01915,-1.63166,-4.2669,-0.141747,1.32138,-0.321716,0.0662783,0.435715,0.297414,0.286181,0.574444,0.552869,-0.53146,0.011265,0.284757,-0.113962,0.575221,0.312847,0.227126,-0.720875,61.4686191829083,11.10594132792141,-7.449215416243892,-2.2223195943725904,3.373325756412733,8.75328429128979,5.741095624330699,11.765472958248882
10.317285537719727,1.38791,-2.14504,-3.78023,-0.198217,1.06738,-0.331641,0.0651675,0.436025,0.297045,0.284828,0.57206,0.554045,-0.53353,-0.00780694,0.281833,-0.110847,0.572124,0.280969,0.238908,-0.732566,62.49031112213016,8.335887804655359,-5.612323327361118,-2.5940165447029413,1.2169373323339596,4.397203565571143,2.771992553083649,6.022414578058646
10.318286418914795,1.38791,-2.14504,-3.78023,-0.198217,1.06738,-0.331641,0.0651675,0.436025,0.297045,0.284828,0.57206,0.554045,-0.53353,-0.00780694,0.281833,-0.110847,0.572124,0.280969,0.238908,-0.732566,62.49031112213016,8.335887804655359,-5.612323327361118,-2.5940165447029413,1.2169373323339596,4.397203565571143,2.771992553083649,6.022414578058646
10.401309967041016,0.898314,-2.612,-4.15604,-0.327043,1.27275,-0.461696,0.0644376,0.436158,0.296076,0.281856,0.572395,0.553918,-0.53488,-0.0196796,0.280698,-0.109806,0.558188,0.273319,0.236833,-0.746748,62.73357838229792,6.290917890968916,-1.4133816760122508,-2.69678776973073,-4.098074023803506,3.3433587807105316,2.748583109279818,3.9381344521412553
10.4022855758667,0.898314,-2.612,-4.15604,-0.327043,1.27275,-0.461696,0.0644376,0.436158,0.296076,0.281856,0.572395,0.553918,-0.53488,-0.0196796,0.280698,-0.109806,0.558188,0.273319,0.236833,-0.746748,62.73357838229792,6.290917890968916,-1.4133816760122508,-2.69678776973073,-4.098074023803506,3.3433587807105316,2.748583109279818,3.9381344521412553
10.486310482025146,0.38814,-3.96025,-3.69268,-0.506901,1.32567,-0.61272,0.0647816,0.436095,0.29614,0.279316,0.569158,0.555669,-0.537841,-0.0343705,0.280983,-0.109483,0.545463,0.255109,0.247681,-0.758975,62.523743456765075,3.794638419600214,2.5501858682662193,-0.8783946566137004,-5.2159485216127095,4.122834733953624,4.791279184315508,3.454390283591666
10.487298250198364,0.38814,-3.96025,-3.69268,-0.506901,1.32567,-0.61272,0.0647816,0.436095,0.29614,0.279316,0.569158,0.555669,-0.537841,-0.0343705,0.280983,-0.109483,0.545463,0.255109,0.247681,-0.758975,62.523743456765075,3.794638419600214,2.5501858682662193,-0.8783946566137004,-5.2159485216127095,4.122834733953624,4.791279184315508,3.454390283591666
10.570428133010864,2.96115,-6.03117,-3.3944,-0.904506,0.998199,-0.808785,0.0652293,0.43592,0.296154,0.278931,0.571753,0.552647,-0.538403,-0.0524365,0.284757,-0.107463,0.534407,0.237193,0.267046,-0.766052,61.82792250360221,1.398173267690737,4.59966858894533,0.41772843820134997,-9.614817430121393,4.898865390821127,6.783489777276623,3.0142410043656795
10.571353912353516,2.96115,-6.03117,-3.3944,-0.904506,0.998199,-0.808785,0.0652293,0.43592,0.296154,0.278931,0.571753,0.552647,-0.538403,-0.0524365,0.284757,-0.107463,0.534407,0.237193,0.267046,-0.766052,61.82792250360221,1.398173267690737,4.59966858894533,0.41772843820134997,-9.614817430121393,4.898865390821127,6.783489777276623,3.0142410043656795
10.656639814376831,2.19781,-8.26392,-3.98721,-1.26372,1.29498,-1.11583,0.0647134,0.436269,0.296147,0.277794,0.574388,0.551157,-0.537713,-0.0602453,0.288602,-0.105768,0.525838,0.23167,0.277415,-0.769977,61.27686307150464,0.09998754569576544,5.9278544620228155,-0.41836150069854355,-11.00044884218158,4.933260674888999,7.47735478936988,2.389166560408082
10.657618284225464,2.19781,-8.26392,-3.98721,-1.26372,1.29498,-1.11583,0.0647134,0.436269,0.296147,0.277794,0.574388,0.551157,-0.537713,-0.0602453,0.288602,-0.105768,0.525838,0.23167,0.277415,-0.769977,61.27686307150464,0.09998754569576544,5.9278544620228155,-0.41836150069854355,-11.00044884218158,4.933260674888999,7.47735478936988,2.389166560408082
10.741376161575317,3.56082,-9.49635,-5.09955,-1.45184,1.33031,-1.19983,0.0652308,0.43612,0.296561,0.276846,0.573232,0.551021,-0.539572,-0.065781,0.294502,-0.103757,0.518236,0.229591,0.290059,-0.771094,60.05343382961823,-0.5865961490370318,6.341272877899906,0.9452052441869792,-11.28471368890333,4.705290245016602,7.598196357537572,1.8123841324955983
10.742337226867676,3.56082,-9.49635,-5.09955,-1.45184,1.33031,-1.19983,0.0652308,0.43612,0.296561,0.276846,0.573232,0.551021,-0.539572,-0.065781,0.294502,-0.103757,0.518236,0.229591,0.290059,-0.771094,60.05343382961823,-0.5865961490370318,6.341272877899906,0.9452052441869792,-11.28471368890333,4.705290245016602,7.598196357537572,1.8123841324955983
10.826451778411865,4.09499,-11.3531,-4.63058,-1.66772,1.13467,-1.33986,0.0650583,0.436149,0.296161,0.272975,0.570504,0.552001,-0.543419,-0.0757765,0.300012,-0.101022,0.506914,0.227156,0.298985,-0.775916,59.0423596791838,-1.38193745776811,7.64685830091928,2.1935081405287,-14.325595962462005,4.572655266044619,7.869569793909947,1.2757407381793506
10.82743239402771,4.09499,-11.3531,-4.63058,-1.66772,1.13467,-1.33986,0.0650583,0.436149,0.296161,0.272975,0.570504,0.552001,-0.543419,-0.0757765,0.300012,-0.101022,0.506914,0.227156,0.298985,-0.775916,59.0423596791838,-1.38193745776811,7.64685830091928,2.1935081405287,-14.325595962462005,4.572655266044619,7.869569793909947,1.2757407381793506
10.912336826324463,3.70362,-12.7951,-4.39088,-1.85258,1.18611,-1.42495,0.0651128,0.436104,0.295647,0.266958,0.565906,0.555073,-0.548067,-0.0872514,0.307012,-0.0973281,-0.492814,-0.224277,-0.313381,0.780145,57.609423923730496,-2.237974610873362,8.837266039606783,2.5318521802276903,-16.684780279632342,5.114279008719144,8.845880173257566,1.382677844180697
10.91330599784851,3.70362,-12.7951,-4.39088,-1.85258,1.18611,-1.42495,0.0651128,0.436104,0.295647,0.266958,0.565906,0.555073,-0.548067,-0.0872514,0.307012,-0.0973281,-0.492814,-0.224277,-0.313381,0.780145,57.609423923730496,-2.237974610873362,8.837266039606783,2.5318521802276903,-16.684780279632342,5.114279008719144,8.845880173257566,1.382677844180697
10.998028039932251,4.7183,-13.1091,-5.21161,-1.84826,1.10551,-1.42743,0.0650143,0.43633,0.295886,0.26426,0.563848,0.556967,-0.549573,-0.0917596,0.316122,-0.0947071,-0.481042,-0.227363,-0.327626,0.780747,55.843721998217376,-2.8498128116822623,9.319689803796686,3.3798103212911306,-16.67623222207259,5.070740902706765,9.112877217588714,1.0286045878248036
