# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
36.052290201187134,-1.04599,-1.98221,-0.316656,0.220907,0.554931,-0.678752,0.0578243,0.421633,0.331407,0.213116,0.695106,0.60501,-0.324611,-0.0570315,0.478441,-0.079172,0.65823,0.324882,0.579147,-0.354646,46.158896613533166,-8.934332635620072,41.60607511270171,-7.489739691375163,-5.117700923826894,3.0447620390257435,-1.0984522893994257,7.187976367450911
36.11451435089111,-1.25668,-1.61287,-0.333971,0.257498,0.595848,-0.608405,0.0578132,0.421602,0.331375,0.214285,0.695128,0.604614,-0.324532,-0.0560586,0.4733,-0.0829388,0.662558,0.319958,0.573014,-0.360969,47.29158236411114,-9.123713051762325,41.30610390229872,-8.835720520713442,-5.89528120776634,3.3745298646146846,-0.8995735882340958,7.648633317463464
36.1154203414917,-1.25668,-1.61287,-0.333971,0.257498,0.595848,-0.608405,0.0578132,0.421602,0.331375,0.214285,0.695128,0.604614,-0.324532,-0.0560586,0.4733,-0.0829388,0.662558,0.319958,0.573014,-0.360969,47.29158236411114,-9.123713051762325,41.30610390229872,-8.835720520713442,-5.89528120776634,3.3745298646146846,-0.8995735882340958,7.648633317463464
36.1770761013031,-0.557476,-1.9813,-0.385918,0.225739,0.534986,-0.68185,0.057671,0.421692,0.331308,0.211907,0.694816,0.604934,-0.326162,-0.0556492,0.468649,-0.0864683,0.668012,0.314685,0.566009,-0.366562,48.6648517098763,-9.873432377516096,41.145969741583535,-10.26248647001114,-5.522660382842712,3.3247561670155155,-1.5020203663170544,8.151532700348085
36.177940130233765,-0.557476,-1.9813,-0.385918,0.225739,0.534986,-0.68185,0.057671,0.421692,0.331308,0.211907,0.694816,0.604934,-0.326162,-0.0556492,0.468649,-0.0864683,0.668012,0.314685,0.566009,-0.366562,48.6648517098763,-9.873432377516096,41.145969741583535,-10.26248647001114,-5.522660382842712,3.3247561670155155,-1.5020203663170544,8.151532700348085
36.239256381988525,-0.381752,-1.70923,-0.180443,0.269331,0.455677,-0.651846,0.0576883,0.42167,0.331044,0.211731,0.694142,0.605086,-0.327426,-0.0555918,0.465107,-0.0883537,0.668129,0.305406,0.565945,-0.374215,49.790420226922826,-9.336893033403848,41.09053311063216,-9.662704340003572,-2.8593862596002593,4.236152272149597,-0.18916717601818256,8.661471720317374
36.240116596221924,-0.381752,-1.70923,-0.180443,0.269331,0.455677,-0.651846,0.0576883,0.42167,0.331044,0.211731,0.694142,0.605086,-0.327426,-0.0555918,0.465107,-0.0883537,0.668129,0.305406,0.565945,-0.374215,49.790420226922826,-9.336893033403848,41.09053311063216,-9.662704340003572,-2.8593862596002593,4.236152272149597,-0.18916717601818256,8.661471720317374
36.30153203010559,-1.18688,-2.36243,0.266903,0.175524,0.419624,-0.798602,0.0576633,0.421723,0.330954,0.211054,0.694017,0.605406,-0.327535,-0.05522,0.46231,-0.0903565,0.670984,0.303747,0.561753,-0.376766,50.44750915706046,-9.724470903191486,40.888884016175545,-11.07881531839722,-3.4614163850245454,4.25944735212164,-0.4468909041623794,8.965785608405664
36.30238389968872,-1.18688,-2.36243,0.266903,0.175524,0.419624,-0.798602,0.0576633,0.421723,0.330954,0.211054,0.694017,0.605406,-0.327535,-0.05522,0.46231,-0.0903565,0.670984,0.303747,0.561753,-0.376766,50.44750915706046,-9.724470903191486,40.888884016175545,-11.07881531839722,-3.4614163850245454,4.25944735212164,-0.4468909041623794,8.965785608405664
36.363845348358154,-0.623015,-1.80193,0.103406,0.226654,0.363746,-0.703417,0.0575733,0.421769,0.330935,0.211991,0.693663,0.605664,-0.327204,-0.0548005,0.459559,-0.0922934,0.672726,0.297985,0.559154,-0.382089,51.37028409036118,-9.494336831348054,40.69443925025287,-10.652423195648806,-3.126245182377986,4.509639821775259,-0.01853168464468835,9.037811328195213
36.36470413208008,-0.623015,-1.80193,0.103406,0.226654,0.363746,-0.703417,0.0575733,0.421769,0.330935,0.211991,0.693663,0.605664,-0.327204,-0.0548005,0.459559,-0.0922934,0.672726,0.297985,0.559154,-0.382089,51.37028409036118,-9.494336831348054,40.69443925025287,-10.652423195648806,-3.126245182377986,4.509639821775259,-0.01853168464468835,9.037811328195213
36.42561650276184,-0.708776,-2.07808,-0.126626,0.14089,0.434698,-0.74178,0.0576099,0.42171,0.330939,0.212624,0.692719,0.606146,-0.3279,-0.053615,0.456572,-0.09446,0.674481,0.295123,0.554929,-0.387339,52.118287135323676,-9.62139481948045,40.218028123722995,-10.895885004608168,-2.8314428114336767,5.094421863112111,0.48922050387835325,9.699623222345874
36.426490783691406,-0.708776,-2.07808,-0.126626,0.14089,0.434698,-0.74178,0.0576099,0.42171,0.330939,0.212624,0.692719,0.606146,-0.3279,-0.053615,0.456572,-0.09446,0.674481,0.295123,0.554929,-0.387339,52.118287135323676,-9.62139481948045,40.218028123722995,-10.895885004608168,-2.8314428114336767,5.094421863112111,0.48922050387835325,9.699623222345874
36.48674011230469,-0.417799,-1.67334,0.209688,0.156101,0.380304,-0.520339,0.0576077,0.421723,0.33128,0.210902,0.694475,0.605368,-0.326734,-0.0525667,0.453923,-0.096022,0.675339,0.290657,0.550177,-0.395906,53.51160438665129,-9.422639187439923,39.8489214805902,-11.767210868004195,-2.727902101771831,4.732430357184092,0.2876286753342563,9.177232039033944
36.487672567367554,-0.417799,-1.67334,0.209688,0.156101,0.380304,-0.520339,0.0576077,0.421723,0.33128,0.210902,0.694475,0.605368,-0.326734,-0.0525667,0.453923,-0.096022,0.675339,0.290657,0.550177,-0.395906,53.51160438665129,-9.422639187439923,39.8489214805902,-11.767210868004195,-2.727902101771831,4.732430357184092,0.2876286753342563,9.177232039033944
36.54788661003113,-2.6934,-1.56205,0.0836616,0.0757947,0.571243,-0.439975,0.057667,0.421689,0.331572,0.21618,0.692135,0.605766,-0.327511,-0.0491654,0.451667,-0.0984768,0.672891,0.289366,0.54127,-0.412931,54.65224857644224,-8.793577417027164,37.81009990525587,-9.014392213296311,-3.9973816351224336,4.771936805478183,0.8588009506156142,8.685072660340738
36.54872941970825,-2.6934,-1.56205,0.0836616,0.0757947,0.571243,-0.439975,0.057667,0.421689,0.331572,0.21618,0.692135,0.605766,-0.327511,-0.0491654,0.451667,-0.0984768,0.672891,0.289366,0.54127,-0.412931,54.65224857644224,-8.793577417027164,37.81009990525587,-9.014392213296311,-3.9973816351224336,4.771936805478183,0.8588009506156142,8.685072660340738
36.6094229221344,-1.71954,-1.32362,-0.161204,0.078996,0.513579,-0.331761,0.0575864,0.421742,0.331753,0.213518,0.691844,0.606421,-0.328657,-0.0452083,0.448676,-0.101587,0.675249,0.289354,0.530903,-0.42244,56.094024310596964,-9.503320108608555,36.644147565858034,-10.157217853243399,-2.5535205884120082,5.33570008487212,0.941313640384748,9.730086529359479
36.610310554504395,-1.71954,-1.32362,-0.161204,0.078996,0.513579,-0.331761,0.0575864,0.421742,0.331753,0.213518,0.691844,0.606421,-0.328657,-0.0452083,0.448676,-0.101587,0.675249,0.289354,0.530903,-0.42244,56.094024310596964,-9.503320108608555,36.644147565858034,-10.157217853243399,-2.5535205884120082,5.33570008487212,0.941313640384748,9.730086529359479
36.671924352645874,-2.29565,-1.31425,-0.304174,0.00592222,0.594572,-0.318113,0.0576953,0.421738,0.331753,0.212884,0.692752,0.6063,-0.327375,-0.0359573,0.442202,-0.108758,0.677218,0.294976,0.501942,-0.449909,59.37874445035261,-10.283922655268787,32.848571448292915,-11.95362463019856,-6.266914617397175,4.531140284019099,-0.30221601302362444,9.364496581061836
36.672810554504395,-2.29565,-1.31425,-0.304174,0.00592222,0.594572,-0.318113,0.0576953,0.421738,0.331753,0.212884,0.692752,0.6063,-0.327375,-0.0359573,0.442202,-0.108758,0.677218,0.294976,0.501942,-0.449909,59.37874445035261,-10.283922655268787,32.848571448292915,-11.95362463019856,-6.266914617397175,4.531140284019099,-0.30221601302362444,9.364496581061836
36.733834743499756,-2.43281,-1.5009,-0.378336,-0.0975033,0.664417,-0.366794,0.0577103,0.421735,0.33179,0.213154,0.693009,0.605429,-0.328268,-0.0207576,0.43684,-0.115654,0.67005,0.310932,0.463235,-0.48966,62.80695236471625,-10.680229698322739,26.628750218498098,-12.155862796949776,-9.063086991325587,4.125642856995581,-0.7998087804592209,9.051094494450384
36.734721183776855,-2.43281,-1.5009,-0.378336,-0.0975033,0.664417,-0.366794,0.0577103,0.421735,0.33179,0.213154,0.693009,0.605429,-0.328268,-0.0207576,0.43684,-0.115654,0.67005,0.310932,0.463235,-0.48966,62.80695236471625,-10.680229698322739,26.628750218498098,-12.155862796949776,-9.063086991325587,4.125642856995581,-0.7998087804592209,9.051094494450384
36.79682803153992,-2.6988,-1.7243,-0.681297,-0.159811,0.739871,-0.42011,0.0578174,0.421674,0.33185,0.212334,0.693075,0.605925,-0.327745,0.00254504,0.427971,-0.122698,0.63954,0.332857,0.409041,-0.559357,67.8471379257511,-8.260351701677916,16.21363376438884,-12.886576035864817,-9.393906782249998,5.360830035436433,2.311751035194136,8.409909035678686
36.797749519348145,-2.6988,-1.7243,-0.681297,-0.159811,0.739871,-0.42011,0.0578174,0.421674,0.33185,0.212334,0.693075,0.605925,-0.327745,0.00254504,0.427971,-0.122698,0.63954,0.332857,0.409041,-0.559357,67.8471379257511,-8.260351701677916,16.21363376438884,-12.886576035864817,-9.393906782249998,5.360830035436433,2.311751035194136,8.409909035678686
36.85914635658264,-2.8645,-2.55506,-0.628036,-0.296261,0.722793,-0.5788,0.0578121,0.421705,0.331836,0.210626,0.694564,0.605719,-0.326072,0.0238134,0.417661,-0.127303,0.614063,0.351831,0.358033,-0.60906,71.83665987101256,-6.450269917262926,7.936715278735732,-14.25677145671069,-9.13499417011744,5.992680656741369,4.239614306362912,7.745747007119825
36.860044717788696,-2.8645,-2.55506,-0.628036,-0.296261,0.722793,-0.5788,0.0578121,0.421705,0.331836,0.210626,0.694564,0.605719,-0.326072,0.0238134,0.417661,-0.127303,0.614063,0.351831,0.358033,-0.60906,71.83665987101256,-6.450269917262926,7.936715278735732,-14.25677145671069,-9.13499417011744,5.992680656741369,4.239614306362912,7.745747007119825
36.92037558555603,-2.97839,-2.73883,-1.08719,-0.438565,0.858507,-0.639256,0.0577321,0.421791,0.332202,0.212667,0.696198,0.604635,-0.32326,0.0468243,0.403141,-0.132462,0.581349,0.370923,0.294479,-0.661613,75.96785899278127,-3.5469214591723754,-1.3790788357433081,-12.08779705484392,-10.638855308361544,6.994687281658589,7.203549030429844,6.785825532887307
36.92126154899597,-2.97839,-2.73883,-1.08719,-0.438565,0.858507,-0.639256,0.0577321,0.421791,0.332202,0.212667,0.696198,0.604635,-0.32326,0.0468243,0.403141,-0.132462,0.581349,0.370923,0.294479,-0.661613,75.96785899278127,-3.5469214591723754,-1.3790788357433081,-12.08779705484392,-10.638855308361544,6.994687281658589,7.203549030429844,6.785825532887307
36.98765826225281,-2.68011,-4.08017,-0.626302,-0.685765,0.793348,-0.853408,0.0581057,0.421533,0.331579,0.212964,0.695008,0.604002,-0.326789,0.0572677,0.390084,-0.136068,0.561756,0.378881,0.258005,-0.688704,77.87982718341493,-2.1048282369784124,-6.595156602041423,-11.208569136789693,-10.174951111514753,9.273952228459452,10.446288370882112,8.10161608603673
36.98855257034302,-2.68011,-4.08017,-0.626302,-0.685765,0.793348,-0.853408,0.0581057,0.421533,0.331579,0.212964,0.695008,0.604002,-0.326789,0.0572677,0.390084,-0.136068,0.561756,0.378881,0.258005,-0.688704,77.87982718341493,-2.1048282369784124,-6.595156602041423,-11.208569136789693,-10.174951111514753,9.273952228459452,10.446288370882112,8.10161608603673
37.05036187171936,-1.75419,-3.16613,-1.24896,-0.520523,0.855706,-0.56262,0.0577887,0.42171,0.3318,0.210366,0.694545,0.605688,-0.326336,0.0595458,0.38654,-0.136139,0.560968,0.377869,0.249533,-0.693011,78.97773586949202,-2.0168711029645245,-7.539669303069346,-12.613773158618967,-8.678237622361431,9.564168243531512,10.794429660850014,8.333906826213012
37.05126190185547,-1.75419,-3.16613,-1.24896,-0.520523,0.855706,-0.56262,0.0577887,0.42171,0.3318,0.210366,0.694545,0.605688,-0.326336,0.0595458,0.38654,-0.136139,0.560968,0.377869,0.249533,-0.693011,78.97773586949202,-2.0168711029645245,-7.539669303069346,-12.613773158618967,-8.678237622361431,9.564168243531512,10.794429660850014,8.333906826213012
37.112096548080444,-2.14845,-3.76532,-2.06296,-0.683413,1.1093,-0.633377,0.0576631,0.421898,0.332679,0.210753,0.693706,0.606053,-0.327192,0.0732454,0.383668,-0.134319,0.543743,0.396236,0.219884,-0.706394,79.5656418128365,-1.6802029127086702,-12.318875215319517,-9.827560876512807,-7.681051759145679,7.97083523813943,9.420246476173407,6.521424000105453
37.11294507980347,-2.14845,-3.76532,-2.06296,-0.683413,1.1093,-0.633377,0.0576631,0.421898,0.332679,0.210753,0.693706,0.606053,-0.327192,0.0732454,0.383668,-0.134319,0.543743,0.396236,0.219884,-0.706394,79.5656418128365,-1.6802029127086702,-12.318875215319517,-9.827560876512807,-7.681051759145679,7.97083523813943,9.420246476173407,6.521424000105453
37.17345476150513,-2.09295,-3.91356,-1.35394,-0.832019,0.920138,-0.716994,0.0581113,0.42168,0.332118,0.208897,0.695761,0.605015,-0.325939,0.0918853,0.381037,-0.132687,0.518841,0.431419,0.19591,-0.711548,78.48569620070776,-2.374190539740799,-17.513817170278816,-12.765112917095982,-6.664010060137778,11.522849505884906,12.481465039129189,10.564233972640595
37.17431116104126,-2.09295,-3.91356,-1.35394,-0.832019,0.920138,-0.716994,0.0581113,0.42168,0.332118,0.208897,0.695761,0.605015,-0.325939,0.0918853,0.381037,-0.132687,0.518841,0.431419,0.19591,-0.711548,78.48569620070776,-2.374190539740799,-17.513817170278816,-12.765112917095982,-6.664010060137778,11.522849505884906,12.481465039129189,10.564233972640595
37.23433589935303,-1.85909,-3.42059,-1.25796,-0.731248,0.79647,-0.673825,0.0582008,0.421467,0.331687,0.212099,0.694613,0.603615,-0.328901,0.106837,0.38062,-0.13001,0.500371,0.457923,0.175231,-0.713603,77.18534431445505,-3.162585123259699,-21.743278796519686,-9.359139187077965,-5.4015108901612905,11.129561940326607,11.51991382795773,10.739210052695482
37.23519229888916,-1.85909,-3.42059,-1.25796,-0.731248,0.79647,-0.673825,0.0582008,0.421467,0.331687,0.212099,0.694613,0.603615,-0.328901,0.106837,0.38062,-0.13001,0.500371,0.457923,0.175231,-0.713603,77.18534431445505,-3.162585123259699,-21.743278796519686,-9.359139187077965,-5.4015108901612905,11.129561940326607,11.51991382795773,10.739210052695482
37.296457290649414,-1.653,-3.50111,-1.04316,-0.71838,0.732809,-0.637907,0.057821,0.421706,0.332247,0.209615,0.696368,0.603918,-0.326215,0.119013,0.380703,-0.125746,-0.480148,-0.477383,-0.158935,0.718543,76.85731371656824,-3.0891781822732427,-25.250938401106296,-10.442903611279341,-3.1117368240512664,10.417838250207485,10.833547303449697,10.002129196965273
37.29740786552429,-1.653,-3.50111,-1.04316,-0.71838,0.732809,-0.637907,0.057821,0.421706,0.332247,0.209615,0.696368,0.603918,-0.326215,0.119013,0.380703,-0.125746,-0.480148,-0.477383,-0.158935,0.718543,76.85731371656824,-3.0891781822732427,-25.250938401106296,-10.442903611279341,-3.1117368240512664,10.417838250207485,10.833547303449697,10.002129196965273
37.358869791030884,-1.0855,-3.81822,-1.14147,-0.804835,0.700679,-0.661862,0.0579964,0.421678,0.331909,0.209556,0.69508,0.605822,-0.325468,0.128006,0.381401,-0.122605,-0.463861,-0.49413,-0.150591,0.719716,75.84394405177221,-3.2205540132663915,-28.049594431214242,-11.058224804601654,-1.9781507021375853,10.136742462788476,10.436078061942371,9.837406863634609
37.359769105911255,-1.0855,-3.81822,-1.14147,-0.804835,0.700679,-0.661862,0.0579964,0.421678,0.331909,0.209556,0.69508,0.605822,-0.325468,0.128006,0.381401,-0.122605,-0.463861,-0.49413,-0.150591,0.719716,75.84394405177221,-3.2205540132663915,-28.049594431214242,-11.058224804601654,-1.9781507021375853,10.136742462788476,10.436078061942371,9.837406863634609
37.42092251777649,-1.5673,-2.85665,-1.33074,-0.598481,0.75902,-0.518918,0.0580195,0.421666,0.332101,0.208658,0.69688,0.604114,-0.325372,0.136846,0.383792,-0.118808,-0.451339,-0.51411,-0.142919,0.715233,74.75935225112356,-4.429673830244764,-30.101659995626182,-10.4921627250882,-1.6335523424340996,10.525821669187163,9.940967824652752,11.110675513721576
37.42176628112793,-1.5673,-2.85665,-1.33074,-0.598481,0.75902,-0.518918,0.0580195,0.421666,0.332101,0.208658,0.69688,0.604114,-0.325372,0.136846,0.383792,-0.118808,-0.451339,-0.51411,-0.142919,0.715233,74.75935225112356,-4.429673830244764,-30.101659995626182,-10.4921627250882,-1.6335523424340996,10.525821669187163,9.940967824652752,11.110675513721576
37.48330807685852,-1.81322,-2.93168,-1.77401,-0.605264,0.953724,-0.461276,0.0583519,0.421487,0.332483,0.212647,0.693153,0.605442,-0.328269,0.141711,0.384244,-0.116894,-0.439264,-0.521292,-0.136158,0.718862,73.73667207686582,-4.036578216265018,-32.229445803392835,-6.286375149096935,-0.7556796128057479,8.994480584903153,8.664306542002995,9.324654627803309
37.484158754348755,-1.81322,-2.93168,-1.77401,-0.605264,0.953724,-0.461276,0.0583519,0.421487,0.332483,0.212647,0.693153,0.605442,-0.328269,0.141711,0.384244,-0.116894,-0.439264,-0.521292,-0.136158,0.718862,73.73667207686582,-4.036578216265018,-32.229445803392835,-6.286375149096935,-0.7556796128057479,8.994480584903153,8.664306542002995,9.324654627803309
37.54559850692749,-1.76934,-2.75831,-1.29997,-0.615656,0.876731,-0.402747,0.0592173,0.421307,0.332582,0.210698,0.695537,0.605263,-0.324793,0.144411,0.385454,-0.115726,-0.436652,-0.524328,-0.134337,0.718588,74.02265080833331,-4.0047399141032,-32.45200145850247,-7.190015740389982,-1.2674420147707788,8.250443971810641,7.94042033055589,8.560467613065393
37.54649758338928,-1.76934,-2.75831,-1.29997,-0.615656,0.876731,-0.402747,0.0592173,0.421307,0.332582,0.210698,0.695537,0.605263,-0.324793,0.144411,0.385454,-0.115726,-0.436652,-0.524328,-0.134337,0.718588,74.02265080833331,-4.0047399141032,-32.45200145850247,-7.190015740389982,-1.2674420147707788,8.250443971810641,7.94042033055589,8.560467613065393
37.60832476615906,-1.91569,-3.00718,-1.89251,-0.67938,1.0655,-0.372188,0.0606139,0.420844,0.333331,0.212688,0.693238,0.605589,-0.327792,0.147864,0.388572,-0.113563,-0.417443,-0.533685,-0.136188,0.722755,71.87941988424203,-3.4847092909058275,-34.26176238424182,-4.494431704179474,-0.7914901217952911,7.81395563369622,7.859230950934256,7.768680316458184
37.60922384262085,-1.91569,-3.00718,-1.89251,-0.67938,1.0655,-0.372188,0.0606139,0.420844,0.333331,0.212688,0.693238,0.605589,-0.327792,0.147864,0.388572,-0.113563,-0.417443,-0.533685,-0.136188,0.722755,71.87941988424203,-3.4847092909058275,-34.26176238424182,-4.494431704179474,-0.7914901217952911,7.81395563369622,7.859230950934256,7.768680316458184
37.669923067092896,-1.92698,-2.17054,-2.35275,-0.637868,1.20911,-0.143126,0.0600082,0.421251,0.333742,0.209925,0.695469,0.604728,-0.326433,0.15137,0.395045,-0.110276,-0.410282,-0.545706,-0.142253,0.716685,70.65189041450309,-4.473840729899394,-34.43602412239484,-5.459824577692824,0.3402579435841095,8.210535271241957,7.532783157983031,8.88828738450091
37.6707661151886,-1.92698,-2.17054,-2.35275,-0.637868,1.20911,-0.143126,0.0600082,0.421251,0.333742,0.209925,0.695469,0.604728,-0.326433,0.15137,0.395045,-0.110276,-0.410282,-0.545706,-0.142253,0.716685,70.65189041450309,-4.473840729899394,-34.43602412239484,-5.459824577692824,0.3402579435841095,8.210535271241957,7.532783157983031,8.88828738450091
37.73215079307556,-1.78304,-2.40378,-2.26226,-0.694679,1.20486,-0.122432,0.0604182,0.420852,0.333278,0.212503,0.695434,0.604054,-0.326085,0.154901,0.40215,-0.107513,-0.397641,-0.555089,-0.149596,0.715108,68.58109247615198,-4.368082816815926,-34.995798223803014,-2.827900451136972,0.49869421239379524,6.429424216435098,5.8204403882474445,7.038408044622751
37.73303842544556,-1.78304,-2.40378,-2.26226,-0.694679,1.20486,-0.122432,0.0604182,0.420852,0.333278,0.212503,0.695434,0.604054,-0.326085,0.154901,0.40215,-0.107513,-0.397641,-0.555089,-0.149596,0.715108,68.58109247615198,-4.368082816815926,-34.995798223803014,-2.827900451136972,0.49869421239379524,6.429424216435098,5.8204403882474445,7.038408044622751
37.79480338096619,-2.2498,-1.86977,-2.35218,-0.586957,1.32418,0.00758386,0.060661,0.420808,0.33363,0.210849,0.697044,0.603092,-0.325504,0.156747,0.4114,-0.103681,-0.387382,-0.559922,-0.162644,0.714122,66.7808459782555,-4.20823558640763,-34.586716608330725,-2.091877957972911,3.033955818962932,3.9904755337738336,3.5040593430180613,4.476891724529606
37.79569435119629,-2.2498,-1.86977,-2.35218,-0.586957,1.32418,0.00758386,0.060661,0.420808,0.33363,0.210849,0.697044,0.603092,-0.325504,0.156747,0.4114,-0.103681,-0.387382,-0.559922,-0.162644,0.714122,66.7808459782555,-4.20823558640763,-34.586716608330725,-2.091877957972911,3.033955818962932,3.9904755337738336,3.5040593430180613,4.476891724529606
37.8562650680542,-1.93181,-1.97,-1.94054,-0.539373,1.24725,0.0536434,0.0604056,0.420831,0.333513,0.213247,0.695017,0.603806,-0.326947,0.158489,0.423424,-0.0987491,-0.369416,-0.575496,-0.180497,0.706935,63.045648911461825,-4.784230969884913,-35.076096250498324,0.5144470402378144,2.6293909270510336,4.280879675022605,3.366828053766183,5.1949312962790435
37.857197999954224,-1.93181,-1.97,-1.94054,-0.539373,1.24725,0.0536434,0.0604056,0.420831,0.333513,0.213247,0.695017,0.603806,-0.326947,0.158489,0.423424,-0.0987491,-0.369416,-0.575496,-0.180497,0.706935,63.045648911461825,-4.784230969884913,-35.076096250498324,0.5144470402378144,2.6293909270510336,4.280879675022605,3.366828053766183,5.1949312962790435
37.918394804000854,-2.38634,-2.08022,-1.56213,-0.572512,1.29984,0.0642961,0.0605402,0.420787,0.333372,0.21049,0.6967,0.604175,-0.324461,0.159325,0.431087,-0.0952739,-0.357388,-0.582358,-0.192357,0.704366,61.38721695693067,-4.733296766743,-35.03353769844546,-0.5054479461500074,2.8164641732777653,3.352783729720265,2.4765966631912266,4.228970796249303
37.91928219795227,-2.38634,-2.08022,-1.56213,-0.572512,1.29984,0.0642961,0.0605402,0.420787,0.333372,0.21049,0.6967,0.604175,-0.324461,0.159325,0.431087,-0.0952739,-0.357388,-0.582358,-0.192357,0.704366,61.38721695693067,-4.733296766743,-35.03353769844546,-0.5054479461500074,2.8164641732777653,3.352783729720265,2.4765966631912266,4.228970796249303
37.98830604553223,-2.13347,-2.45526,-2.01199,-0.60881,1.41065,0.0463313,0.0605478,0.420756,0.333464,0.211596,0.695589,0.604175,-0.326121,0.15981,0.439611,-0.0912398,-0.342745,-0.590898,-0.205568,0.700791,58.686144710278384,-4.875693937935011,-35.29708489579007,1.7853842342987143,2.9247605950952345,3.3227887418406064,2.3383067919981078,4.307270691683106
37.98925018310547,-2.13347,-2.45526,-2.01199,-0.60881,1.41065,0.0463313,0.0605478,0.420756,0.333464,0.211596,0.695589,0.604175,-0.326121,0.15981,0.439611,-0.0912398,-0.342745,-0.590898,-0.205568,0.700791,58.686144710278384,-4.875693937935011,-35.29708489579007,1.7853842342987143,2.9247605950952345,3.3227887418406064,2.3383067919981078,4.307270691683106
38.05140399932861,-2.17962,-2.43727,-1.60157,-0.591203,1.38368,0.088435,0.0604524,0.420825,0.333416,0.213363,0.694745,0.604008,-0.327078,0.15993,0.4468,-0.0875297,-0.332867,-0.59644,-0.216743,0.697482,56.584413308699226,-4.895606119889017,-35.2687511835959,3.9874432860284124,2.8556191692189477,2.686144034279461,1.6875903679379394,3.6846977006209833
38.052303314208984,-2.17962,-2.43727,-1.60157,-0.591203,1.38368,0.088435,0.0604524,0.420825,0.333416,0.213363,0.694745,0.604008,-0.327078,0.15993,0.4468,-0.0875297,-0.332867,-0.59644,-0.216743,0.697482,56.584413308699226,-4.895606119889017,-35.2687511835959,3.9874432860284124,2.8556191692189477,2.686144034279461,1.6875903679379394,3.6846977006209833
38.114402532577515,-1.91015,-2.3491,-1.56396,-0.598022,1.36845,0.113613,0.0605455,0.420801,0.333277,0.211783,0.694621,0.60503,-0.326479,0.160178,0.454679,-0.0833181,-0.319125,-0.604698,-0.230039,0.692519,54.350018657164526,-5.158715912529806,-35.39854311243548,3.961757240545485,2.5617332374072386,3.0252720241940674,1.8322994294527937,4.2182446189353415
38.1152982711792,-1.91015,-2.3491,-1.56396,-0.598022,1.36845,0.113613,0.0605455,0.420801,0.333277,0.211783,0.694621,0.60503,-0.326479,0.160178,0.454679,-0.0833181,-0.319125,-0.604698,-0.230039,0.692519,54.350018657164526,-5.158715912529806,-35.39854311243548,3.961757240545485,2.5617332374072386,3.0252720241940674,1.8322994294527937,4.2182446189353415
38.175764322280884,-0.953165,-2.1638,-2.07691,-0.574965,1.38318,0.169921,0.0604952,0.420807,0.333442,0.212335,0.695467,0.603925,-0.326364,0.160313,0.462683,-0.0785939,-0.298984,-0.613287,-0.242502,0.689696,51.51287532622442,-4.926584280212328,-35.89453183924121,5.673633530233031,1.2322539342248062,3.5491314225553987,2.5173309815260847,4.580931863584719
38.176613092422485,-0.953165,-2.1638,-2.07691,-0.574965,1.38318,0.169921,0.0604952,0.420807,0.333442,0.212335,0.695467,0.603925,-0.326364,0.160313,0.462683,-0.0785939,-0.298984,-0.613287,-0.242502,0.689696,51.51287532622442,-4.926584280212328,-35.89453183924121,5.673633530233031,1.2322539342248062,3.5491314225553987,2.5173309815260847,4.580931863584719
38.2377233505249,-1.91088,-2.88752,-1.79249,-0.662723,1.43069,-0.00464432,0.0604796,0.420825,0.333326,0.212508,0.69551,0.603938,-0.326136,0.160488,0.468121,-0.0751779,-0.280245,-0.61945,-0.252538,0.688454,49.15349612541014,-4.5822356804123645,-36.60835000835336,6.100989609402571,0.3658719799247008,4.335174337532592,3.5442330576571237,5.126115617408064
38.238641023635864,-1.91088,-2.88752,-1.79249,-0.662723,1.43069,-0.00464432,0.0604796,0.420825,0.333326,0.212508,0.69551,0.603938,-0.326136,0.160488,0.468121,-0.0751779,-0.280245,-0.61945,-0.252538,0.688454,49.15349612541014,-4.5822356804123645,-36.60835000835336,6.100989609402571,0.3658719799247008,4.335174337532592,3.5442330576571237,5.126115617408064
38.30028033256531,-1.21287,-2.58045,-1.61162,-0.628317,1.36856,0.0875045,0.0604773,0.420784,0.333369,0.213344,0.694685,0.603815,-0.327574,0.160992,0.474557,-0.070514,-0.266546,-0.622596,-0.261871,0.687569,47.11701814324895,-4.297859512123037,-36.96820777746088,9.030977549659434,1.0902436510865345,3.2712255950785054,2.6840026809399973,3.8584485092170113
38.30115222930908,-1.21287,-2.58045,-1.61162,-0.628317,1.36856,0.0875045,0.0604773,0.420784,0.333369,0.213344,0.694685,0.603815,-0.327574,0.160992,0.474557,-0.070514,-0.266546,-0.622596,-0.261871,0.687569,47.11701814324895,-4.297859512123037,-36.96820777746088,9.030977549659434,1.0902436510865345,3.2712255950785054,2.6840026809399973,3.8584485092170113
