# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
0.24628925323486328,-0.23225461587909707,-2.8071353016311864,4.6531800238480825,-0.12843439547572433,0.20647977514013238,0.1981087997213393,-0.319072,0.339676,0.307425,0.177293,0.566219,0.622882,-0.509884,-0.577174,0.330214,-0.249839,0.665363,0.146072,0.531974,-0.50295,64.29598619248408,-3.517502311021435,-10.643278549483261,5.855664508381958,7.323798848967731,-4.929824684495003,15.288887210742029,13.30931220954694
0.28649187088012695,-0.2323926384234039,-2.798988897911295,4.664249459781919,-0.13036991016495372,0.20946368022151762,0.1996190231160893,-0.319076,0.339675,0.307412,0.17733,0.566296,0.622799,-0.509887,-0.576819,0.327313,-0.250604,0.667579,0.145239,0.529133,-0.503252,64.64933435349027,-3.2945177125186587,-10.646060578169648,6.693557044800174,8.47687573688285,-5.542382794012106,16.21191878318566,13.64152597079219
0.2875094413757324,-0.2323926384234039,-2.798988897911295,4.664249459781919,-0.13036991016495372,0.20946368022151762,0.1996190231160893,-0.319076,0.339675,0.307412,0.17733,0.566296,0.622799,-0.509887,-0.576819,0.327313,-0.250604,0.667579,0.145239,0.529133,-0.503252,64.64933435349027,-3.2945177125186587,-10.646060578169648,6.693557044800174,8.47687573688285,-5.542382794012106,16.21191878318566,13.64152597079219
0.3302795886993408,-0.22714818158841524,-2.6833538963676893,4.733352481217664,-0.1301789419150381,0.2121696115962075,0.19372309638442745,-0.319076,0.339662,0.307379,0.177797,0.566344,0.622679,-0.509817,-0.576512,0.323315,-0.251597,0.669349,0.141173,0.525621,-0.505733,65.31535258828887,-3.3954057326067555,-10.72741832972352,6.605592280302034,8.955005997938175,-5.727760433054151,16.265955322653515,13.85389817710111
0.3312866687774658,-0.22714818158841524,-2.6833538963676893,4.733352481217664,-0.1301789419150381,0.2121696115962075,0.19372309638442745,-0.319076,0.339662,0.307379,0.177797,0.566344,0.622679,-0.509817,-0.576512,0.323315,-0.251597,0.669349,0.141173,0.525621,-0.505733,65.31535258828887,-3.3954057326067555,-10.72741832972352,6.605592280302034,8.955005997938175,-5.727760433054151,16.265955322653515,13.85389817710111
0.3720884323120117,-0.2902702186169731,-2.6456347328802337,4.7877185686882,-0.1367405696535463,0.21609538830482986,0.1898480896270387,-0.319081,0.339665,0.307319,0.178212,0.565543,0.623384,-0.5097,-0.57604,0.318903,-0.252594,0.673332,0.134233,0.52212,-0.505961,66.21254293235137,-3.3297439532085344,-11.119693593593645,5.5294096027832325,8.120914244462785,-5.224467413957953,15.842110683172034,13.311072042426888
0.373077392578125,-0.2902702186169731,-2.6456347328802337,4.7877185686882,-0.1367405696535463,0.21609538830482986,0.1898480896270387,-0.319081,0.339665,0.307319,0.178212,0.565543,0.623384,-0.5097,-0.57604,0.318903,-0.252594,0.673332,0.134233,0.52212,-0.505961,66.21254293235137,-3.3297439532085344,-11.119693593593645,5.5294096027832325,8.120914244462785,-5.224467413957953,15.842110683172034,13.311072042426888
0.4156227111816406,-0.22773345334934011,-2.5545091720092294,4.834619700281119,-0.13577822018865798,0.2179937701124662,0.18614428087231918,-0.319038,0.33964,0.307227,0.178873,0.566075,0.622311,-0.510189,-0.575383,0.3136,-0.253724,0.676263,0.128475,0.517369,-0.508421,67.0478764012657,-3.318052071795225,-11.41588135153851,5.098522264991622,8.303587547926202,-5.148196585937811,15.82886953865068,13.198607719913205
0.4166073799133301,-0.22773345334934011,-2.5545091720092294,4.834619700281119,-0.13577822018865798,0.2179937701124662,0.18614428087231918,-0.319038,0.33964,0.307227,0.178873,0.566075,0.622311,-0.510189,-0.575383,0.3136,-0.253724,0.676263,0.128475,0.517369,-0.508421,67.0478764012657,-3.318052071795225,-11.41588135153851,5.098522264991622,8.303587547926202,-5.148196585937811,15.82886953865068,13.198607719913205
0.45865917205810547,-0.260685257527197,-2.5128464963950505,4.936414634222201,-0.13992690457025,0.22730215045972194,0.18509554495655944,-0.319058,0.339556,0.307153,0.177786,0.566305,0.621257,-0.511597,-0.57466,0.309609,-0.25476,0.679134,0.126905,0.513026,-0.509389,67.59238934533263,-2.836267323379054,-11.466827374496887,5.923343606266409,8.48607569908703,-6.030787916017275,16.739952069614933,13.768365645228673
0.4596288204193115,-0.260685257527197,-2.5128464963950505,4.936414634222201,-0.13992690457025,0.22730215045972194,0.18509554495655944,-0.319058,0.339556,0.307153,0.177786,0.566305,0.621257,-0.511597,-0.57466,0.309609,-0.25476,0.679134,0.126905,0.513026,-0.509389,67.59238934533263,-2.836267323379054,-11.466827374496887,5.923343606266409,8.48607569908703,-6.030787916017275,16.739952069614933,13.768365645228673
0.5005183219909668,-0.21736364585871173,-2.496522941821751,4.998725863919391,-0.1401733640808947,0.2211798508117357,0.18140212781127008,-0.319042,0.339502,0.30709,0.178168,0.56625,0.620975,-0.511866,-0.574554,0.305513,-0.255462,0.675462,0.120526,0.510078,-0.518695,68.43859599616658,-3.842918706980401,-11.215934164830582,5.271370205585127,7.352026647789622,-6.147689756826182,16.83823758263804,14.722975138115853
0.5014829635620117,-0.21736364585871173,-2.496522941821751,4.998725863919391,-0.1401733640808947,0.2211798508117357,0.18140212781127008,-0.319042,0.339502,0.30709,0.178168,0.56625,0.620975,-0.511866,-0.574554,0.305513,-0.255462,0.675462,0.120526,0.510078,-0.518695,68.43859599616658,-3.842918706980401,-11.215934164830582,5.271370205585127,7.352026647789622,-6.147689756826182,16.83823758263804,14.722975138115853
0.5457484722137451,-0.2015537327940635,-2.323784892654229,4.977843316825947,-0.14070370239918642,0.22091830928151543,0.1737767266435729,-0.319058,0.339508,0.307071,0.178191,0.565956,0.621294,-0.511797,-0.57412,0.301654,-0.256163,0.67972,0.113069,0.506631,-0.518189,69.37476583058908,-3.6909129934153078,-11.784567723394542,3.7140277700714073,6.1990145410320645,-5.291980948758699,15.915997680863146,13.991825969462148
0.5467727184295654,-0.2015537327940635,-2.323784892654229,4.977843316825947,-0.14070370239918642,0.22091830928151543,0.1737767266435729,-0.319058,0.339508,0.307071,0.178191,0.565956,0.621294,-0.511797,-0.57412,0.301654,-0.256163,0.67972,0.113069,0.506631,-0.518189,69.37476583058908,-3.6909129934153078,-11.784567723394542,3.7140277700714073,6.1990145410320645,-5.291980948758699,15.915997680863146,13.991825969462148
0.5884532928466797,-0.26575158259188825,-2.3575343219808933,5.04495522933871,-0.14456206553886264,0.2353527323909172,0.1781655906057864,-0.319059,0.339464,0.307035,0.179059,0.566055,0.621466,-0.511175,-0.573467,0.298217,-0.256832,0.684203,0.112525,0.504931,-0.514052,69.497070385471,-3.1697613214247853,-12.10165239808641,5.217106967955768,7.961060816880077,-6.33878553008023,17.193423989957083,14.306841275366168
0.5894513130187988,-0.26575158259188825,-2.3575343219808933,5.04495522933871,-0.14456206553886264,0.2353527323909172,0.1781655906057864,-0.319059,0.339464,0.307035,0.179059,0.566055,0.621466,-0.511175,-0.573467,0.298217,-0.256832,0.684203,0.112525,0.504931,-0.514052,69.497070385471,-3.1697613214247853,-12.10165239808641,5.217106967955768,7.961060816880077,-6.33878553008023,17.193423989957083,14.306841275366168
0.6301541328430176,-0.18159536272861634,-2.307704064275342,5.110203255572378,-0.15187288792740936,0.2338561326797789,0.1761704718928902,-0.319069,0.339445,0.306951,0.177896,0.565658,0.621193,-0.512351,-0.573262,0.294273,-0.257314,0.687032,0.106312,0.500346,-0.51608,70.47969339203782,-2.965221380540075,-12.35147659821078,4.048959222866765,6.710654723106819,-5.74890841361961,16.73280838473321,13.72032616617026
0.63116455078125,-0.18159536272861634,-2.307704064275342,5.110203255572378,-0.15187288792740936,0.2338561326797789,0.1761704718928902,-0.319069,0.339445,0.306951,0.177896,0.565658,0.621193,-0.512351,-0.573262,0.294273,-0.257314,0.687032,0.106312,0.500346,-0.51608,70.47969339203782,-2.965221380540075,-12.35147659821078,4.048959222866765,6.710654723106819,-5.74890841361961,16.73280838473321,13.72032616617026
0.6710686683654785,-0.19280853786058158,-2.201237853588089,5.148664329615883,-0.15139714962854647,0.236631838761239,0.17046319633856616,-0.319067,0.339335,0.306776,0.179652,0.565284,0.621435,-0.511856,-0.572861,0.290182,-0.257866,0.6884,0.102836,0.496569,-0.518604,71.02840400406257,-3.176892871449954,-12.283266834886902,3.7500902857057703,7.965442799301961,-5.50462870332715,16.438450273914892,13.473994484377304
0.6720690727233887,-0.19280853786058158,-2.201237853588089,5.148664329615883,-0.15139714962854647,0.236631838761239,0.17046319633856616,-0.319067,0.339335,0.306776,0.179652,0.565284,0.621435,-0.511856,-0.572861,0.290182,-0.257866,0.6884,0.102836,0.496569,-0.518604,71.02840400406257,-3.176892871449954,-12.283266834886902,3.7500902857057703,7.965442799301961,-5.50462870332715,16.438450273914892,13.473994484377304
0.709425687789917,-0.20708884342051595,-2.2013338165250484,5.234330445563599,-0.15735544336940807,0.239757656167755,0.17008196932314876,-0.319037,0.339315,0.306661,0.178785,0.565595,0.622137,-0.510964,-0.5726,0.286712,-0.258418,0.688715,0.0979102,0.49395,-0.521631,71.87115950937732,-3.484008849228464,-12.435578097663347,4.158040393345241,7.7625287947380945,-5.921545377185019,16.808293303837626,14.146811258753822
0.7105538845062256,-0.20708884342051595,-2.2013338165250484,5.234330445563599,-0.15735544336940807,0.239757656167755,0.17008196932314876,-0.319037,0.339315,0.306661,0.178785,0.565595,0.622137,-0.510964,-0.5726,0.286712,-0.258418,0.688715,0.0979102,0.49395,-0.521631,71.87115950937732,-3.484008849228464,-12.435578097663347,4.158040393345241,7.7625287947380945,-5.921545377185019,16.808293303837626,14.146811258753822
0.7511065006256104,-0.19838430390353745,-2.064065352957677,5.2604135539028105,-0.1587087570005034,0.24156168791423185,0.16391265643840514,-0.319078,0.339167,0.306429,0.178799,0.565047,0.621818,-0.511952,-0.572223,0.281447,-0.259016,0.691726,0.0935708,0.488719,-0.523368,72.6590074081555,-3.2319306167075426,-12.482715691906138,4.049468754194189,8.151174584743956,-6.0266078791422615,16.54801949672948,14.04879907857876
0.7520782947540283,-0.19838430390353745,-2.064065352957677,5.2604135539028105,-0.1587087570005034,0.24156168791423185,0.16391265643840514,-0.319078,0.339167,0.306429,0.178799,0.565047,0.621818,-0.511952,-0.572223,0.281447,-0.259016,0.691726,0.0935708,0.488719,-0.523368,72.6590074081555,-3.2319306167075426,-12.482715691906138,4.049468754194189,8.151174584743956,-6.0266078791422615,16.54801949672948,14.04879907857876
0.7927112579345703,-0.23102594397942575,-1.999067817038619,5.335166598812906,-0.1593728477289454,0.2486675699226151,0.16057421098768473,-0.319036,0.339142,0.306345,0.178955,0.564911,0.621732,-0.512152,-0.571756,0.275993,-0.259567,0.6934,0.0882529,0.484526,-0.525967,73.47977923078798,-3.3065344137688366,-12.618671671947936,4.358667018284605,8.407479263753583,-6.636634206961247,16.874366338204407,14.741894135175956
0.7936830520629883,-0.23102594397942575,-1.999067817038619,5.335166598812906,-0.1593728477289454,0.2486675699226151,0.16057421098768473,-0.319036,0.339142,0.306345,0.178955,0.564911,0.621732,-0.512152,-0.571756,0.275993,-0.259567,0.6934,0.0882529,0.484526,-0.525967,73.47977923078798,-3.3065344137688366,-12.618671671947936,4.358667018284605,8.407479263753583,-6.636634206961247,16.874366338204407,14.741894135175956
0.8354768753051758,-0.2509424115848197,-1.9275452301242442,5.377725669174031,-0.16553803572297926,0.24866070484981717,0.15591003043820867,-0.319036,0.339119,0.306314,0.178557,0.564551,0.621836,-0.512561,-0.571209,0.272553,-0.259867,0.695001,0.0823112,0.480919,-0.528125,74.32757323053804,-3.3517520942361982,-12.831203792503644,3.2334556132964583,7.13029686786053,-6.1126480226610695,17.19831013954871,14.397791506174991
0.8364477157592773,-0.2509424115848197,-1.9275452301242442,5.377725669174031,-0.16553803572297926,0.24866070484981717,0.15591003043820867,-0.319036,0.339119,0.306314,0.178557,0.564551,0.621836,-0.512561,-0.571209,0.272553,-0.259867,0.695001,0.0823112,0.480919,-0.528125,74.32757323053804,-3.3517520942361982,-12.831203792503644,3.2334556132964583,7.13029686786053,-6.1126480226610695,17.19831013954871,14.397791506174991
0.8755414485931396,-0.26633081498491606,-1.9027167428947307,5.414543403639638,-0.16298127300953916,0.2544322685009841,0.1560033348710078,-0.319006,0.339096,0.306304,0.179001,0.564623,0.621733,-0.512453,-0.570456,0.268201,-0.260286,0.696895,0.0792513,0.4758,-0.530727,75.05137643475031,-3.3282341282270633,-12.758240555766147,3.3740634521764736,8.268123289494502,-6.306514088692545,16.603658463347248,14.464853001672328
0.8765304088592529,-0.26633081498491606,-1.9027167428947307,5.414543403639638,-0.16298127300953916,0.2544322685009841,0.1560033348710078,-0.319006,0.339096,0.306304,0.179001,0.564623,0.621733,-0.512453,-0.570456,0.268201,-0.260286,0.696895,0.0792513,0.4758,-0.530727,75.05137643475031,-3.3282341282270633,-12.758240555766147,3.3740634521764736,8.268123289494502,-6.306514088692545,16.603658463347248,14.464853001672328
0.9183371067047119,-0.26296760129664476,-1.7241545697317724,5.447400500104736,-0.16776232715506031,0.25129522934585635,0.14528389555593105,-0.318978,0.339097,0.3063,0.178141,0.564622,0.62138,-0.51318,-0.569684,0.263572,-0.260588,0.698631,0.0732369,0.47164,-0.533018,75.96274030479334,-3.277379103580811,-13.004644934619328,3.0848554154349674,7.10664168544198,-6.536005709273567,17.43319334465388,14.852212855076615
0.9193940162658691,-0.26296760129664476,-1.7241545697317724,5.447400500104736,-0.16776232715506031,0.25129522934585635,0.14528389555593105,-0.318978,0.339097,0.3063,0.178141,0.564622,0.62138,-0.51318,-0.569684,0.263572,-0.260588,0.698631,0.0732369,0.47164,-0.533018,75.96274030479334,-3.277379103580811,-13.004644934619328,3.0848554154349674,7.10664168544198,-6.536005709273567,17.43319334465388,14.852212855076615
0.9627444744110107,-0.22190089212368286,-1.806705056817087,5.603695197737496,-0.1753543924807289,0.2620960553818671,0.15185360291625416,-0.31901,0.338979,0.306156,0.179881,0.56433,0.621637,-0.512582,-0.569094,0.258784,-0.260923,0.699305,0.0692846,0.468732,-0.535222,76.45982398901144,-3.5838693947285267,-13.052877857034382,3.4982783604919394,7.999996291208174,-7.044254274116604,17.40680789839524,15.524121303481245
0.9637460708618164,-0.22190089212368286,-1.806705056817087,5.603695197737496,-0.1753543924807289,0.2620960553818671,0.15185360291625416,-0.31901,0.338979,0.306156,0.179881,0.56433,0.621637,-0.512582,-0.569094,0.258784,-0.260923,0.699305,0.0692846,0.468732,-0.535222,76.45982398901144,-3.5838693947285267,-13.052877857034382,3.4982783604919394,7.999996291208174,-7.044254274116604,17.40680789839524,15.524121303481245
1.0057075023651123,-0.23374248466774206,-1.5915657346126344,5.588028365306344,-0.17551139243755232,0.25919692625883856,0.14023910847697985,-0.318983,0.338938,0.306037,0.180116,0.56423,0.621747,-0.512477,-0.568415,0.252171,-0.261121,0.702926,0.061411,0.461885,-0.537388,77.72980574160286,-3.4993248683845137,-13.352372179110146,2.7812930881611653,8.517952826248804,-6.7322869249898645,16.75143676337367,15.070822546681617
1.0067620277404785,-0.23374248466774206,-1.5915657346126344,5.588028365306344,-0.17551139243755232,0.25919692625883856,0.14023910847697985,-0.318983,0.338938,0.306037,0.180116,0.56423,0.621747,-0.512477,-0.568415,0.252171,-0.261121,0.702926,0.061411,0.461885,-0.537388,77.72980574160286,-3.4993248683845137,-13.352372179110146,2.7812930881611653,8.517952826248804,-6.7322869249898645,16.75143676337367,15.070822546681617
1.052016258239746,-0.17464908920045139,-1.4962581617317885,5.627925018200977,-0.17531800365768127,0.2630924602018592,0.13725064664503814,-0.319011,0.33887,0.305969,0.180518,0.563605,0.622951,-0.511562,-0.567741,0.246881,-0.261192,0.706223,0.0567731,0.456576,-0.538112,78.65395533745922,-3.399019869558644,-13.422746747281154,3.125913246173104,9.920940210192745,-6.9262695554890215,16.10018271650268,14.86402594989521
1.0530824661254883,-0.17464908920045139,-1.4962581617317885,5.627925018200977,-0.17531800365768127,0.2630924602018592,0.13725064664503814,-0.319011,0.33887,0.305969,0.180518,0.563605,0.622951,-0.511562,-0.567741,0.246881,-0.261192,0.706223,0.0567731,0.456576,-0.538112,78.65395533745922,-3.399019869558644,-13.422746747281154,3.125913246173104,9.920940210192745,-6.9262695554890215,16.10018271650268,14.86402594989521
1.0962660312652588,-0.2840060199167847,-1.424784797292243,5.746824785066614,-0.18140327219307278,0.2729020560924168,0.13197091083333656,-0.319041,0.33877,0.305912,0.178289,0.563972,0.621154,-0.514117,-0.566878,0.241003,-0.261136,0.70641,0.0529296,0.452429,-0.541749,79.36604647176735,-3.169281980839275,-13.446681885440508,4.724057576219936,8.327970193607129,-8.84449743155215,18.677750747435354,16.930279266151494
1.097257375717163,-0.2840060199167847,-1.424784797292243,5.746824785066614,-0.18140327219307278,0.2729020560924168,0.13197091083333656,-0.319041,0.33877,0.305912,0.178289,0.563972,0.621154,-0.514117,-0.566878,0.241003,-0.261136,0.70641,0.0529296,0.452429,-0.541749,79.36604647176735,-3.169281980839275,-13.446681885440508,4.724057576219936,8.327970193607129,-8.84449743155215,18.677750747435354,16.930279266151494
1.140185832977295,-0.20453138797563158,-1.3639071845044932,5.791793858252364,-0.1881873645483769,0.26827957773988576,0.1297959457644686,-0.318858,0.338952,0.30592,0.182197,0.563188,0.623972,-0.510179,-0.566086,0.236879,-0.260981,0.708803,0.0439745,0.446712,-0.544163,80.61097797694852,-3.942164222058406,-13.737688685248527,2.0619702880766777,10.462203976497497,-6.397784247418635,15.317632833520893,14.689077874280054
1.141319990158081,-0.20453138797563158,-1.3639071845044932,5.791793858252364,-0.1881873645483769,0.26827957773988576,0.1297959457644686,-0.318858,0.338952,0.30592,0.182197,0.563188,0.623972,-0.510179,-0.566086,0.236879,-0.260981,0.708803,0.0439745,0.446712,-0.544163,80.61097797694852,-3.942164222058406,-13.737688685248527,2.0619702880766777,10.462203976497497,-6.397784247418635,15.317632833520893,14.689077874280054
1.1839909553527832,-0.2900726572107922,-1.3149349997048145,5.888614701166138,-0.19373365292307154,0.2787259938390625,0.12713670922529274,-0.318866,0.33884,0.305838,0.176108,0.56588,0.619942,-0.514235,-0.56502,0.230911,-0.260886,0.710962,0.0397328,0.440778,-0.546506,81.68199009616754,-2.924950658341349,-14.11982986994137,4.126716182356324,7.771607634366526,-8.91170396638293,18.88412810976647,16.936238773588027
1.1849682331085205,-0.2900726572107922,-1.3149349997048145,5.888614701166138,-0.19373365292307154,0.2787259938390625,0.12713670922529274,-0.318866,0.33884,0.305838,0.176108,0.56588,0.619942,-0.514235,-0.56502,0.230911,-0.260886,0.710962,0.0397328,0.440778,-0.546506,81.68199009616754,-2.924950658341349,-14.11982986994137,4.126716182356324,7.771607634366526,-8.91170396638293,18.88412810976647,16.936238773588027
1.228137493133545,-0.23445103420578634,-1.250451726552842,5.9364393005505285,-0.19562338627586648,0.28008938023641244,0.1254080538075209,-0.318858,0.338741,0.305725,0.17701,0.565695,0.620576,-0.513363,-0.564075,0.225466,-0.260702,0.713179,0.0342419,0.434799,-0.548774,82.68048056502418,-3.016619633265822,-14.197456133915882,3.912946874292773,8.92022358430626,-8.746127531749956,18.24911686332395,16.632654354171244
1.2292985916137695,-0.23445103420578634,-1.250451726552842,5.9364393005505285,-0.19562338627586648,0.28008938023641244,0.1254080538075209,-0.318858,0.338741,0.305725,0.17701,0.565695,0.620576,-0.513363,-0.564075,0.225466,-0.260702,0.713179,0.0342419,0.434799,-0.548774,82.68048056502418,-3.016619633265822,-14.197456133915882,3.912946874292773,8.92022358430626,-8.746127531749956,18.24911686332395,16.632654354171244
1.2689356803894043,-0.1843613615797412,-1.1348457573480926,5.96524851200564,-0.1990112809232079,0.2874740706167571,0.12213702359255414,-0.318876,0.338614,0.305593,0.177973,0.565481,0.620799,-0.512996,-0.563343,0.220672,-0.260487,0.714142,0.0304565,0.431324,-0.550484,83.25655425348188,-3.15516123939742,-14.263177843713226,4.545909921732486,9.661996727791076,-9.355039045295072,18.64062622422209,17.206634914006774
1.2699732780456543,-0.1843613615797412,-1.1348457573480926,5.96524851200564,-0.1990112809232079,0.2874740706167571,0.12213702359255414,-0.318876,0.338614,0.305593,0.177973,0.565481,0.620799,-0.512996,-0.563343,0.220672,-0.260487,0.714142,0.0304565,0.431324,-0.550484,83.25655425348188,-3.15516123939742,-14.263177843713226,4.545909921732486,9.661996727791076,-9.355039045295072,18.64062622422209,17.206634914006774
1.310445785522461,-0.23761888718967544,-1.081696949230894,6.075780024974185,-0.20414309746464113,0.28931635586329096,0.1178634849450401,-0.318855,0.338454,0.305357,0.179762,0.564837,0.621351,-0.512414,-0.562115,0.213537,-0.260152,0.715861,0.0234629,0.424624,-0.553793,84.34311623928437,-3.414664372325729,-14.334458848806925,4.253568226159816,10.614081757784001,-9.370547251366567,18.340343668148353,17.23655583770165
1.3116538524627686,-0.23761888718967544,-1.081696949230894,6.075780024974185,-0.20414309746464113,0.28931635586329096,0.1178634849450401,-0.318855,0.338454,0.305357,0.179762,0.564837,0.621351,-0.512414,-0.562115,0.213537,-0.260152,0.715861,0.0234629,0.424624,-0.553793,84.34311623928437,-3.414664372325729,-14.334458848806925,4.253568226159816,10.614081757784001,-9.370547251366567,18.340343668148353,17.23655583770165
1.3516361713409424,-0.2202856527352259,-0.8568009127107249,6.058934408316125,-0.2046615397283896,0.28718242026384216,0.10695294165888909,-0.318803,0.338344,0.305112,0.179132,0.564815,0.620598,-0.513569,-0.561007,0.207034,-0.259561,0.718526,0.0158283,0.41759,-0.555957,85.54783379848514,-3.1565047884140998,-14.586499346657213,3.5857370690736534,9.906724574594847,-9.239708266128119,18.44111954314839,17.108776969164907
1.3526182174682617,-0.2202856527352259,-0.8568009127107249,6.058934408316125,-0.2046615397283896,0.28718242026384216,0.10695294165888909,-0.318803,0.338344,0.305112,0.179132,0.564815,0.620598,-0.513569,-0.561007,0.207034,-0.259561,0.718526,0.0158283,0.41759,-0.555957,85.54783379848514,-3.1565047884140998,-14.586499346657213,3.5857370690736534,9.906724574594847,-9.239708266128119,18.44111954314839,17.108776969164907
1.394331693649292,-0.2321414933937041,-0.7413613482529401,6.096134347909462,-0.2056390848053622,0.2904166598946388,0.10195761797653291,-0.318827,0.338201,0.30493,0.178441,0.564349,0.620798,-0.514081,-0.559619,0.199124,-0.258743,0.720519,0.00938764,0.40862,-0.560173,86.94687659916647,-3.0763706261110157,-14.449535893104786,4.048058336720958,10.393839487989368,-10.030755865635953,19.199236748060972,17.8672624539058
1.3954722881317139,-0.2321414933937041,-0.7413613482529401,6.096134347909462,-0.2056390848053622,0.2904166598946388,0.10195761797653291,-0.318827,0.338201,0.30493,0.178441,0.564349,0.620798,-0.514081,-0.559619,0.199124,-0.258743,0.720519,0.00938764,0.40862,-0.560173,86.94687659916647,-3.0763706261110157,-14.449535893104786,4.048058336720958,10.393839487989368,-10.030755865635953,19.199236748060972,17.8672624539058
1.4380440711975098,-0.21051043951501713,-0.6156985975884725,6.191387836114192,-0.2077008239742004,0.29873345062017215,0.09702788861861984,-0.31874,0.338165,0.304858,0.179741,0.564204,0.621212,-0.513286,-0.558584,0.193675,-0.258012,0.720735,0.00395953,0.405195,-0.562444,87.65180864085607,-3.421884036176785,-14.655931631699893,4.683378844063599,10.829767476057757,-10.775857836511669,19.79173251635673,18.775408791956323
1.4390339851379395,-0.21051043951501713,-0.6156985975884725,6.191387836114192,-0.2077008239742004,0.29873345062017215,0.09702788861861984,-0.31874,0.338165,0.304858,0.179741,0.564204,0.621212,-0.513286,-0.558584,0.193675,-0.258012,0.720735,0.00395953,0.405195,-0.562444,87.65180864085607,-3.421884036176785,-14.655931631699893,4.683378844063599,10.829767476057757,-10.775857836511669,19.79173251635673,18.775408791956323
1.4792921543121338,-0.3083625783994945,-0.48082411331387154,6.281305735999383,-0.21442716118964175,0.3076057431594358,0.08825955114464157,-0.31868,0.338158,0.304762,0.179768,0.563863,0.620586,-0.514407,-0.556972,0.185674,-0.256694,0.725745,-0.00529579,0.395097,-0.563173,89.1616574006409,-2.8617443356801693,-14.944492155776494,3.385045588778299,10.999083248284512,-10.00809241015979,18.88529514720419,17.648929750980773
1.4802696704864502,-0.3083625783994945,-0.48082411331387154,6.281305735999383,-0.21442716118964175,0.3076057431594358,0.08825955114464157,-0.31868,0.338158,0.304762,0.179768,0.563863,0.620586,-0.514407,-0.556972,0.185674,-0.256694,0.725745,-0.00529579,0.395097,-0.563173,89.1616574006409,-2.8617443356801693,-14.944492155776494,3.385045588778299,10.999083248284512,-10.00809241015979,18.88529514720419,17.648929750980773
1.5194709300994873,-0.27433001748277497,-0.3408129231637173,6.2648678130917075,-0.22161084843048962,0.3013562430911309,0.08261847063486306,-0.31864,0.33814,0.304735,0.179627,0.564267,0.620507,-0.514109,-0.555908,0.180552,-0.255702,0.726084,-0.0110707,0.388968,-0.566906,90.23840020135513,-3.035094225033333,-15.029621573881311,3.2522969370983876,11.115000045970547,-10.1847268435479,19.020302045766964,17.94166894066094
1.5205068588256836,-0.27433001748277497,-0.3408129231637173,6.2648678130917075,-0.22161084843048962,0.3013562430911309,0.08261847063486306,-0.31864,0.33814,0.304735,0.179627,0.564267,0.620507,-0.514109,-0.555908,0.180552,-0.255702,0.726084,-0.0110707,0.388968,-0.566906,90.23840020135513,-3.035094225033333,-15.029621573881311,3.2522969370983876,11.115000045970547,-10.1847268435479,19.020302045766964,17.94166894066094
1.5626428127288818,-0.2749929696984037,-0.3372911232270424,6.376846958412024,-0.2267587031252216,0.31387466450864715,0.08311445567908904,-0.31861,0.338124,0.304745,0.179391,0.564142,0.620539,-0.51429,-0.554268,0.173597,-0.254374,0.728221,-0.0171111,0.382491,-0.56842,91.30192221412499,-2.8722157212081574,-15.165674664397402,4.090785473285388,11.321142151809902,-11.305949152484168,20.050950700343012,18.716144490138575
1.5636570453643799,-0.2749929696984037,-0.3372911232270424,6.376846958412024,-0.2267587031252216,0.31387466450864715,0.08311445567908904,-0.31861,0.338124,0.304745,0.179391,0.564142,0.620539,-0.51429,-0.554268,0.173597,-0.254374,0.728221,-0.0171111,0.382491,-0.56842,91.30192221412499,-2.8722157212081574,-15.165674664397402,4.090785473285388,11.321142151809902,-11.305949152484168,20.050950700343012,18.716144490138575
1.6034541130065918,-0.2898324366655579,-0.058480924948574396,6.418412722042239,-0.2527213711433556,0.3084197206120904,0.06826155390930197,-0.318583,0.338033,0.304621,0.17948,0.563688,0.620508,-0.514794,-0.551992,0.165228,-0.252052,0.737016,-0.0364947,0.365619,-0.567272,94.16144021670702,-1.9369016250299134,-16.085999636410744,-2.664505756901603,10.139995635090115,-5.6165808964792845,15.091259113005542,13.473159133802598
1.6044609546661377,-0.2898324366655579,-0.058480924948574396,6.418412722042239,-0.2527213711433556,0.3084197206120904,0.06826155390930197,-0.318583,0.338033,0.304621,0.17948,0.563688,0.620508,-0.514794,-0.551992,0.165228,-0.252052,0.737016,-0.0364947,0.365619,-0.567272,94.16144021670702,-1.9369016250299134,-16.085999636410744,-2.664505756901603,10.139995635090115,-5.6165808964792845,15.091259113005542,13.473159133802598
1.645613431930542,-0.3409362067369477,0.13561697806109915,6.375400632940442,-0.25290895057594537,0.31404261837766184,0.056157711370197094,-0.318555,0.337936,0.304473,0.178581,0.56305,0.620729,-0.515537,-0.550943,0.159326,-0.25059,0.741473,-0.0448312,0.361849,-0.56327,95.0604671587726,-1.2493620288256548,-16.72860208121296,-2.7675336981913503,9.346836486652768,-6.061680938454224,15.893830858763842,13.728924142997116
