# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
8.222218751907349,2.797047762567587,-8.981587423647065,-12.90355068500529,0.9013199209900089,0.09558158095838816,-0.09000751374697974,-0.322657,0.269852,0.252796,0.346086,0.677711,0.365231,-0.536227,-0.470178,0.0907862,-0.312197,0.696069,0.176552,0.344367,-0.604755,61.58745696987152,-6.29159565563463,11.380012656647505,7.009667279251282,1.7328671910961226,-17.308501908595613,27.654777676252696,32.59002470514177
8.264459609985352,0.49041061203471525,-6.9016127877852,-14.68846720910945,0.908422997895794,-0.24204495337524795,-0.002529672983099642,-0.322893,0.269894,0.252666,0.346262,0.677625,0.364453,-0.53675,-0.468453,0.0919604,-0.312485,0.698897,0.17901,0.343112,-0.601476,61.36989536980845,-5.663854113805617,11.38900564481007,6.533330874514139,1.1450139345745818,-17.115587869112456,26.923951889589127,31.712604298879207
8.265373229980469,0.49041061203471525,-6.9016127877852,-14.68846720910945,0.908422997895794,-0.24204495337524795,-0.002529672983099642,-0.322893,0.269894,0.252666,0.346262,0.677625,0.364453,-0.53675,-0.468453,0.0919604,-0.312485,0.698897,0.17901,0.343112,-0.601476,61.36989536980845,-5.663854113805617,11.38900564481007,6.533330874514139,1.1450139345745818,-17.115587869112456,26.923951889589127,31.712604298879207
8.307560682296753,-0.8052467241610146,-6.454604952038314,-14.548906293837021,0.9215936177746864,-0.5636175519804973,0.04810433457700731,-0.322895,0.269906,0.25267,0.347033,0.677849,0.363165,-0.536842,-0.465635,0.0923235,-0.312763,0.701125,0.179705,0.342666,-0.598924,61.18197801895674,-5.291964097000054,11.19400101662275,6.0168544036409095,-0.5713924187835211,-17.016623177738193,26.160917658937763,31.725467189304137
8.308512687683105,-0.8052467241610146,-6.454604952038314,-14.548906293837021,0.9215936177746864,-0.5636175519804973,0.04810433457700731,-0.322895,0.269906,0.25267,0.347033,0.677849,0.363165,-0.536842,-0.465635,0.0923235,-0.312763,0.701125,0.179705,0.342666,-0.598924,61.18197801895674,-5.291964097000054,11.19400101662275,6.0168544036409095,-0.5713924187835211,-17.016623177738193,26.160917658937763,31.725467189304137
8.35054898262024,-2.63131374651147,-5.98748118148428,-14.688677502079328,0.9455549967201098,-0.9211046833510967,0.03544353460383339,-0.323038,0.27001,0.252669,0.346994,0.678189,0.363443,-0.53625,-0.46322,0.0926844,-0.312983,0.706071,0.181611,0.344017,-0.59172,60.86500605813979,-4.477227318890342,10.775833252067383,7.636477237116559,-1.2166025200576094,-18.101670116118218,27.670081799547592,32.40909758858713
8.3514564037323,-2.63131374651147,-5.98748118148428,-14.688677502079328,0.9455549967201098,-0.9211046833510967,0.03544353460383339,-0.323038,0.27001,0.252669,0.346994,0.678189,0.363443,-0.53625,-0.46322,0.0926844,-0.312983,0.706071,0.181611,0.344017,-0.59172,60.86500605813979,-4.477227318890342,10.775833252067383,7.636477237116559,-1.2166025200576094,-18.101670116118218,27.670081799547592,32.40909758858713
8.393502950668335,-5.73487402148888,-6.546786157469373,-15.345347672569018,1.011150998523268,-1.3042660650666427,-0.000803416455680595,-0.323213,0.270085,0.25259,0.348451,0.677464,0.362017,-0.537185,-0.461991,0.0927615,-0.313006,0.709537,0.178975,0.34796,-0.586045,60.391661691146474,-4.031348624355317,9.947915878405894,6.986961616971893,-3.840391705579151,-18.28791125627645,26.44249361558017,32.89128483930157
8.394507646560669,-5.73487402148888,-6.546786157469373,-15.345347672569018,1.011150998523268,-1.3042660650666427,-0.000803416455680595,-0.323213,0.270085,0.25259,0.348451,0.677464,0.362017,-0.537185,-0.461991,0.0927615,-0.313006,0.709537,0.178975,0.34796,-0.586045,60.391661691146474,-4.031348624355317,9.947915878405894,6.986961616971893,-3.840391705579151,-18.28791125627645,26.44249361558017,32.89128483930157
8.437156677246094,-10.487884214575326,-6.619808598908054,-15.958370455691416,0.9677259134719934,-2.164121486051025,-0.025450974573115324,-0.323287,0.270135,0.252668,0.349108,0.677713,0.36229,-0.53626,-0.463819,0.0934609,-0.312711,0.72105,0.167806,0.356419,-0.569994,60.2986311355103,-2.902867932987344,7.47794741422166,5.358366913598527,-4.044466454696636,-17.661848411267226,25.48002623295872,30.26713627710356
8.438070297241211,-10.487884214575326,-6.619808598908054,-15.958370455691416,0.9677259134719934,-2.164121486051025,-0.025450974573115324,-0.323287,0.270135,0.252668,0.349108,0.677713,0.36229,-0.53626,-0.463819,0.0934609,-0.312711,0.72105,0.167806,0.356419,-0.569994,60.2986311355103,-2.902867932987344,7.47794741422166,5.358366913598527,-4.044466454696636,-17.661848411267226,25.48002623295872,30.26713627710356
8.479836702346802,-9.681285387687376,-7.593404485590668,-16.627802278857015,0.8657816459322006,-2.2831247118346796,-0.18318768833065305,-0.323298,0.270204,0.25272,0.350382,0.677603,0.362308,-0.535556,-0.471895,0.093068,-0.311591,0.731047,0.146399,0.37588,-0.55032,59.861580805981326,-2.4411310928945698,3.382413171251983,3.6350914552616516,-3.9047661851728286,-16.835686609527233,24.789398331833493,28.241285770676825
8.480816841125488,-9.681285387687376,-7.593404485590668,-16.627802278857015,0.8657816459322006,-2.2831247118346796,-0.18318768833065305,-0.323298,0.270204,0.25272,0.350382,0.677603,0.362308,-0.535556,-0.471895,0.093068,-0.311591,0.731047,0.146399,0.37588,-0.55032,59.861580805981326,-2.4411310928945698,3.382413171251983,3.6350914552616516,-3.9047661851728286,-16.835686609527233,24.789398331833493,28.241285770676825
8.523347616195679,-13.340422117654688,-6.379104341753543,-13.812021432788567,0.9037007698469309,-2.271145388839423,-0.49563655008942054,-0.323446,0.27025,0.252694,0.3502,0.677742,0.363133,-0.53494,-0.486137,0.0925331,-0.309322,0.743108,0.114897,0.410472,-0.51585,58.646898051234395,-1.7994813504506628,-3.261104557658003,3.8186296698136317,-4.002569375864557,-17.068410386799112,26.130122276314438,27.321383126358636
8.524376392364502,-13.340422117654688,-6.379104341753543,-13.812021432788567,0.9037007698469309,-2.271145388839423,-0.49563655008942054,-0.323446,0.27025,0.252694,0.3502,0.677742,0.363133,-0.53494,-0.486137,0.0925331,-0.309322,0.743108,0.114897,0.410472,-0.51585,58.646898051234395,-1.7994813504506628,-3.261104557658003,3.8186296698136317,-4.002569375864557,-17.068410386799112,26.130122276314438,27.321383126358636
8.565836906433105,-17.19341662282551,-5.606627298229843,-20.237543452919155,1.4623043335278578,-2.2162046440222865,-0.8347060373195598,-0.323577,0.270413,0.252847,0.349285,0.678936,0.362733,-0.534294,-0.500617,0.0924516,-0.305895,0.753496,0.0816065,0.449094,-0.473179,56.80364278356443,-1.143157806116324,-10.940741130283095,4.565252326086561,-4.8898655218155405,-17.228508551577836,27.498217804580253,25.43378533614619
8.566746950149536,-17.19341662282551,-5.606627298229843,-20.237543452919155,1.4623043335278578,-2.2162046440222865,-0.8347060373195598,-0.323577,0.270413,0.252847,0.349285,0.678936,0.362733,-0.534294,-0.500617,0.0924516,-0.305895,0.753496,0.0816065,0.449094,-0.473179,56.80364278356443,-1.143157806116324,-10.940741130283095,4.565252326086561,-4.8898655218155405,-17.228508551577836,27.498217804580253,25.43378533614619
8.608693361282349,-18.010735331531382,-5.853345084050245,-19.291594283473604,1.543320417145288,-2.6457733073983154,-0.8337799731440819,-0.323358,0.270537,0.253235,0.349097,0.678215,0.363788,-0.534616,-0.499479,0.0940856,-0.306117,0.754643,0.0827619,0.450527,-0.469775,56.512812699134294,-0.8664119161223818,-11.018020723566265,4.283393786977566,-6.195192618493401,-17.705639292348923,27.050357808167547,25.696026648816954
8.609622716903687,-18.010735331531382,-5.853345084050245,-19.291594283473604,1.543320417145288,-2.6457733073983154,-0.8337799731440819,-0.323358,0.270537,0.253235,0.349097,0.678215,0.363788,-0.534616,-0.499479,0.0940856,-0.306117,0.754643,0.0827619,0.450527,-0.469775,56.512812699134294,-0.8664119161223818,-11.018020723566265,4.283393786977566,-6.195192618493401,-17.705639292348923,27.050357808167547,25.696026648816954
8.652245283126831,-14.917563969061218,-5.0160077773965615,-18.218418407767007,1.3083320233730922,-2.4720165518308503,-0.8592704881961034,-0.323272,0.270573,0.253276,0.350445,0.678323,0.363908,-0.533515,-0.497353,0.0939693,-0.306521,0.753994,0.0865211,0.446456,-0.474009,56.636188601732826,-1.0580539103089563,-10.204344009783117,4.2822543459630396,-5.214513432335309,-17.2704579334529,26.978777975017334,25.43547424436327
8.653164863586426,-14.917563969061218,-5.0160077773965615,-18.218418407767007,1.3083320233730922,-2.4720165518308503,-0.8592704881961034,-0.323272,0.270573,0.253276,0.350445,0.678323,0.363908,-0.533515,-0.497353,0.0939693,-0.306521,0.753994,0.0865211,0.446456,-0.474009,56.636188601732826,-1.0580539103089563,-10.204344009783117,4.2822543459630396,-5.214513432335309,-17.2704579334529,26.978777975017334,25.43547424436327
8.695522785186768,-13.679548209492996,-6.15304975332946,-14.233039625983247,1.0349766563647937,-2.360798437616174,-0.8929346435041134,-0.323562,0.270676,0.253,0.349817,0.679204,0.362317,-0.533887,-0.496518,0.0913409,-0.306578,0.753143,0.084886,0.441819,-0.479965,57.31947495180858,-1.1819541327852257,-9.897656158289053,4.350116142920186,-5.795299652866085,-17.686104043433875,27.26775182253756,26.350203202380943
8.696475744247437,-13.679548209492996,-6.15304975332946,-14.233039625983247,1.0349766563647937,-2.360798437616174,-0.8929346435041134,-0.323562,0.270676,0.253,0.349817,0.679204,0.362317,-0.533887,-0.496518,0.0913409,-0.306578,0.753143,0.084886,0.441819,-0.479965,57.31947495180858,-1.1819541327852257,-9.897656158289053,4.350116142920186,-5.795299652866085,-17.686104043433875,27.26775182253756,26.350203202380943
8.739511966705322,-12.36763422456337,-6.348966982754788,-14.954316131662402,0.9326827672058056,-2.06195491959197,-0.9290271536738173,-0.323461,0.270572,0.25306,0.349907,0.679989,0.363435,-0.532067,-0.497754,0.0895374,-0.30589,0.751849,0.083799,0.43977,-0.484049,57.88190886999531,-1.6531358720171587,-9.593317209941219,5.261092181206713,-3.0099859229428674,-16.94566856140008,28.599363332401353,26.13924032007924
8.74043321609497,-12.36763422456337,-6.348966982754788,-14.954316131662402,0.9326827672058056,-2.06195491959197,-0.9290271536738173,-0.323461,0.270572,0.25306,0.349907,0.679989,0.363435,-0.532067,-0.497754,0.0895374,-0.30589,0.751849,0.083799,0.43977,-0.484049,57.88190886999531,-1.6531358720171587,-9.593317209941219,5.261092181206713,-3.0099859229428674,-16.94566856140008,28.599363332401353,26.13924032007924
8.782809495925903,-12.370355037826874,-7.012451692912483,-14.996110672847143,0.9905778150991084,-1.9132163343477948,-0.9856209112959006,-0.323327,0.270577,0.253156,0.349129,0.678583,0.363713,-0.534178,-0.498757,0.0893373,-0.305536,0.751027,0.0819998,0.438325,-0.486936,58.219223964124275,-1.5842556797041238,-9.323377818182387,3.5115349631902824,-4.102681480183403,-16.90777340678378,27.02471819134721,25.552311197974067
8.783798456192017,-12.370355037826874,-7.012451692912483,-14.996110672847143,0.9905778150991084,-1.9132163343477948,-0.9856209112959006,-0.323327,0.270577,0.253156,0.349129,0.678583,0.363713,-0.534178,-0.498757,0.0893373,-0.305536,0.751027,0.0819998,0.438325,-0.486936,58.219223964124275,-1.5842556797041238,-9.323377818182387,3.5115349631902824,-4.102681480183403,-16.90777340678378,27.02471819134721,25.552311197974067
8.825658798217773,-10.874384382513657,-5.91253442840078,-16.420062121174162,1.1327294472737395,-1.654333513471823,-0.9257976924755065,-0.323371,0.270574,0.253168,0.348887,0.678263,0.363925,-0.534599,-0.49862,0.0903855,-0.305653,0.749053,0.0874908,0.43842,-0.488931,57.86658275119615,-1.696497915621249,-8.714350275097127,5.037446308240543,-4.035657853399339,-17.43613439739671,28.139792396320452,26.899106790177335
8.82657766342163,-10.874384382513657,-5.91253442840078,-16.420062121174162,1.1327294472737395,-1.654333513471823,-0.9257976924755065,-0.323371,0.270574,0.253168,0.348887,0.678263,0.363925,-0.534599,-0.49862,0.0903855,-0.305653,0.749053,0.0874908,0.43842,-0.488931,57.86658275119615,-1.696497915621249,-8.714350275097127,5.037446308240543,-4.035657853399339,-17.43613439739671,28.139792396320452,26.899106790177335
8.868136167526245,-7.399158296382334,-5.4563628564205935,-17.725793787982283,1.1922619335919395,-1.1842732764638513,-0.7692242466412459,-0.323238,0.270511,0.253226,0.34872,0.678585,0.363192,-0.534798,-0.495808,0.0919989,-0.306592,0.746096,0.093941,0.43192,-0.497957,58.166370260281944,-1.9645524288550158,-7.342332278955937,3.845122981295141,-4.481809335640392,-16.989590997110856,26.65449601145481,26.71396322166044
8.869050979614258,-7.399158296382334,-5.4563628564205935,-17.725793787982283,1.1922619335919395,-1.1842732764638513,-0.7692242466412459,-0.323238,0.270511,0.253226,0.34872,0.678585,0.363192,-0.534798,-0.495808,0.0919989,-0.306592,0.746096,0.093941,0.43192,-0.497957,58.166370260281944,-1.9645524288550158,-7.342332278955937,3.845122981295141,-4.481809335640392,-16.989590997110856,26.65449601145481,26.71396322166044
8.91153335571289,-6.010717122157184,-4.118363054224746,-16.519391455229307,1.187030285477554,-0.8750081358690893,-0.6307108084015746,-0.323191,0.270419,0.253296,0.349233,0.67801,0.364295,-0.534442,-0.489539,0.0936911,-0.30824,0.741111,0.111961,0.415797,-0.515103,58.618625529097386,-2.259935102858944,-3.7762996974146485,4.133094718320564,-3.085844957711654,-16.701077979731092,26.525209717080607,27.318850078301327
8.912448167800903,-6.010717122157184,-4.118363054224746,-16.519391455229307,1.187030285477554,-0.8750081358690893,-0.6307108084015746,-0.323191,0.270419,0.253296,0.349233,0.67801,0.364295,-0.534442,-0.489539,0.0936911,-0.30824,0.741111,0.111961,0.415797,-0.515103,58.618625529097386,-2.259935102858944,-3.7762996974146485,4.133094718320564,-3.085844957711654,-16.701077979731092,26.525209717080607,27.318850078301327
8.955672025680542,-0.6842980831691965,-6.0531930150088185,-18.41525417001947,1.0967572422831884,-0.7964184538975512,-0.3268923082603954,-0.323065,0.270342,0.253274,0.348117,0.678872,0.362839,-0.535065,-0.473745,0.0948158,-0.311401,0.720618,0.153544,0.375384,-0.562334,59.89446340301099,-3.754899199610203,4.695358865686689,5.93203321426375,-2.5922184496394323,-17.331769158273442,26.698007976653145,30.40803839435452
8.956593990325928,-0.6842980831691965,-6.0531930150088185,-18.41525417001947,1.0967572422831884,-0.7964184538975512,-0.3268923082603954,-0.323065,0.270342,0.253274,0.348117,0.678872,0.362839,-0.535065,-0.473745,0.0948158,-0.311401,0.720618,0.153544,0.375384,-0.562334,59.89446340301099,-3.754899199610203,4.695358865686689,5.93203321426375,-2.5922184496394323,-17.331769158273442,26.698007976653145,30.40803839435452
8.998607635498047,1.2292829483877072,-5.6281194673151225,-10.49520624274396,0.8103722923032469,-0.36621037048385213,-0.3165887513597067,-0.32283,0.270082,0.253171,0.347753,0.679168,0.361973,-0.535513,-0.461611,0.0921533,-0.313214,0.702858,0.180475,0.342536,-0.596731,61.06156187947708,-5.140795741412905,10.907739471189899,6.476399134183932,-2.3883642766572173,-17.80302492314792,26.358003716602788,33.18255199778453
8.999570846557617,1.2292829483877072,-5.6281194673151225,-10.49520624274396,0.8103722923032469,-0.36621037048385213,-0.3165887513597067,-0.32283,0.270082,0.253171,0.347753,0.679168,0.361973,-0.535513,-0.461611,0.0921533,-0.313214,0.702858,0.180475,0.342536,-0.596731,61.06156187947708,-5.140795741412905,10.907739471189899,6.476399134183932,-2.3883642766572173,-17.80302492314792,26.358003716602788,33.18255199778453
9.042075872421265,3.355786905749074,-7.773898237811133,-12.859784051505686,0.5314705944825001,0.06812849420009455,-0.05823440452750901,-0.32309,0.270083,0.25275,0.346342,0.678839,0.363071,-0.5361,-0.466936,0.0875199,-0.312164,0.702985,0.173213,0.341067,-0.599568,61.97993548845123,-5.379298207632278,10.658990851864964,7.386440218492751,0.18363629264713666,-18.397002480397862,28.644808000122236,33.10195126541951
9.042986869812012,3.355786905749074,-7.773898237811133,-12.859784051505686,0.5314705944825001,0.06812849420009455,-0.05823440452750901,-0.32309,0.270083,0.25275,0.346342,0.678839,0.363071,-0.5361,-0.466936,0.0875199,-0.312164,0.702985,0.173213,0.341067,-0.599568,61.97993548845123,-5.379298207632278,10.658990851864964,7.386440218492751,0.18363629264713666,-18.397002480397862,28.644808000122236,33.10195126541951
9.085290431976318,2.8585175368003966,-9.374736261896132,-13.438605785787244,0.4655383399861129,0.024985920817147678,0.07602433466888245,-0.322826,0.269898,0.252765,0.347638,0.677096,0.364807,-0.536288,-0.467741,0.0863018,-0.311582,0.699912,0.171591,0.335883,-0.606517,62.5726621976403,-6.024068086716931,11.564093818486029,4.84466966485466,1.2628482619193022,-16.596963099304215,26.064300367633592,31.09423026561541
9.08621597290039,2.8585175368003966,-9.374736261896132,-13.438605785787244,0.4655383399861129,0.024985920817147678,0.07602433466888245,-0.322826,0.269898,0.252765,0.347638,0.677096,0.364807,-0.536288,-0.467741,0.0863018,-0.311582,0.699912,0.171591,0.335883,-0.606517,62.5726621976403,-6.024068086716931,11.564093818486029,4.84466966485466,1.2628482619193022,-16.596963099304215,26.064300367633592,31.09423026561541
9.128998517990112,2.2458174161260263,-9.116052504346097,-13.853699581177956,0.5461893288931041,-0.11484559767217017,0.1539071002773639,-0.322606,0.269824,0.252857,0.345627,0.678226,0.364815,-0.536154,-0.466191,0.086995,-0.311635,0.700825,0.174617,0.334448,-0.60539,62.645919138428226,-5.6255674620139215,11.694598815347693,6.313056111747684,1.0438074974833356,-17.306539961073735,27.43432972727766,31.80077373386491
9.129907369613647,2.2458174161260263,-9.116052504346097,-13.853699581177956,0.5461893288931041,-0.11484559767217017,0.1539071002773639,-0.322606,0.269824,0.252857,0.345627,0.678226,0.364815,-0.536154,-0.466191,0.086995,-0.311635,0.700825,0.174617,0.334448,-0.60539,62.645919138428226,-5.6255674620139215,11.694598815347693,6.313056111747684,1.0438074974833356,-17.306539961073735,27.43432972727766,31.80077373386491
9.172043800354004,0.4173388301372088,-6.924816746905157,-16.416504918134727,0.64416020507253,-0.3659905868315643,0.1477679182349616,-0.322934,0.26996,0.252725,0.346655,0.678267,0.363178,-0.53655,-0.464959,0.0877042,-0.312022,0.703335,0.175272,0.338576,-0.599972,61.97275344350832,-5.188253432249476,11.060857676484925,6.980705953781186,-0.6107617205921372,-17.975028069888932,27.753814286107424,32.72661214905833
9.172963380813599,0.4173388301372088,-6.924816746905157,-16.416504918134727,0.64416020507253,-0.3659905868315643,0.1477679182349616,-0.322934,0.26996,0.252725,0.346655,0.678267,0.363178,-0.53655,-0.464959,0.0877042,-0.312022,0.703335,0.175272,0.338576,-0.599972,61.97275344350832,-5.188253432249476,11.060857676484925,6.980705953781186,-0.6107617205921372,-17.975028069888932,27.753814286107424,32.72661214905833
9.215414762496948,-0.0881920868521519,-6.920610626575224,-15.526665767306602,0.6911514110055678,-0.582273170177219,0.2513644318027809,-0.322879,0.269936,0.252752,0.346937,0.678854,0.361974,-0.536439,-0.460514,0.0888048,-0.312516,0.704714,0.180386,0.33502,-0.598833,61.76845738535094,-4.707453006955471,11.467754457102533,6.931777944854261,-1.9440985451102435,-17.99582366951591,27.082790756450585,32.727977118393085
9.216381788253784,-0.0881920868521519,-6.920610626575224,-15.526665767306602,0.6911514110055678,-0.582273170177219,0.2513644318027809,-0.322879,0.269936,0.252752,0.346937,0.678854,0.361974,-0.536439,-0.460514,0.0888048,-0.312516,0.704714,0.180386,0.33502,-0.598833,61.76845738535094,-4.707453006955471,11.467754457102533,6.931777944854261,-1.9440985451102435,-17.99582366951591,27.082790756450585,32.727977118393085
9.258755922317505,-1.4913449491348012,-6.067907423228622,-16.197858917224742,0.6513448252320034,-0.7359589039352749,0.2505707581079867,-0.322906,0.26997,0.252772,0.347456,0.678856,0.362359,-0.53584,-0.459104,0.0894867,-0.312745,0.70697,0.181995,0.334933,-0.595727,61.60432488678086,-4.36259171989167,11.426952850665774,7.070614541627716,-1.7662479643090094,-18.065343585538404,27.22623132995783,32.306828270288726
9.259684324264526,-1.4913449491348012,-6.067907423228622,-16.197858917224742,0.6513448252320034,-0.7359589039352749,0.2505707581079867,-0.322906,0.26997,0.252772,0.347456,0.678856,0.362359,-0.53584,-0.459104,0.0894867,-0.312745,0.70697,0.181995,0.334933,-0.595727,61.60432488678086,-4.36259171989167,11.426952850665774,7.070614541627716,-1.7662479643090094,-18.065343585538404,27.22623132995783,32.306828270288726
9.302391529083252,-3.2249367084193237,-5.569696005090156,-15.576476616362003,0.6327624643791868,-0.8619210120048588,0.23327112730767519,-0.323099,0.26994,0.252806,0.345067,0.680106,0.362175,-0.535924,-0.458277,0.0904368,-0.312939,0.708976,0.182254,0.3372,-0.591973,61.56074790831621,-3.890541397452572,10.915832652121434,8.693407018724937,-3.5139480385751938,-19.194201645222616,28.562926625459973,33.952584665005375
9.303381443023682,-3.2249367084193237,-5.569696005090156,-15.576476616362003,0.6327624643791868,-0.8619210120048588,0.23327112730767519,-0.323099,0.26994,0.252806,0.345067,0.680106,0.362175,-0.535924,-0.458277,0.0904368,-0.312939,0.708976,0.182254,0.3372,-0.591973,61.56074790831621,-3.890541397452572,10.915832652121434,8.693407018724937,-3.5139480385751938,-19.194201645222616,28.562926625459973,33.952584665005375
9.34673285484314,-5.004373732036691,-6.130723793830852,-15.401938903955351,0.5671512767759378,-1.1164944327122355,0.23304418234890098,-0.323116,0.270043,0.252705,0.347763,0.678586,0.363373,-0.535296,-0.457557,0.0928437,-0.313515,0.708888,0.185656,0.339007,-0.589986,60.919855850805554,-3.9517013862580406,11.224927128159209,7.5118185987640835,-2.7561385283964057,-18.241868920652475,27.02815524972313,32.5098848294443
9.347653865814209,-5.004373732036691,-6.130723793830852,-15.401938903955351,0.5671512767759378,-1.1164944327122355,0.23304418234890098,-0.323116,0.270043,0.252705,0.347763,0.678586,0.363373,-0.535296,-0.457557,0.0928437,-0.313515,0.708888,0.185656,0.339007,-0.589986,60.919855850805554,-3.9517013862580406,11.224927128159209,7.5118185987640835,-2.7561385283964057,-18.241868920652475,27.02815524972313,32.5098848294443
9.390897989273071,-7.6460265153319975,-5.189850734900377,-15.098157232168898,0.5872185959389371,-1.489912362742145,-0.015135974499176114,-0.323165,0.270081,0.252711,0.348118,0.678281,0.363693,-0.535234,-0.458534,0.0966837,-0.313902,0.708355,0.18874,0.347986,-0.584394,59.78976013141897,-3.8989961918965896,10.68151880867251,8.8606002723206,-3.423392561845283,-18.589362657277672,27.57239220848138,33.487423353999134
9.39181137084961,-7.6460265153319975,-5.189850734900377,-15.098157232168898,0.5872185959389371,-1.489912362742145,-0.015135974499176114,-0.323165,0.270081,0.252711,0.348118,0.678281,0.363693,-0.535234,-0.458534,0.0966837,-0.313902,0.708355,0.18874,0.347986,-0.584394,59.78976013141897,-3.8989961918965896,10.68151880867251,8.8606002723206,-3.423392561845283,-18.589362657277672,27.57239220848138,33.487423353999134
9.43587350845337,-12.00089088391266,-5.3355057217252515,-17.413105295000065,0.5616733928853455,-2.260606177472377,-0.09466614824387719,-0.323315,0.270153,0.252634,0.349577,0.677454,0.362242,-0.536314,-0.464375,0.10291,-0.313986,0.717257,0.179341,0.366813,-0.564648,58.316665503474255,-2.936092136575766,7.544456640334573,5.773878764700921,-4.230364932421171,-17.06038903086259,24.404585272480656,30.073368042159174
9.43683910369873,-12.00089088391266,-5.3355057217252515,-17.413105295000065,0.5616733928853455,-2.260606177472377,-0.09466614824387719,-0.323315,0.270153,0.252634,0.349577,0.677454,0.362242,-0.536314,-0.464375,0.10291,-0.313986,0.717257,0.179341,0.366813,-0.564648,58.316665503474255,-2.936092136575766,7.544456640334573,5.773878764700921,-4.230364932421171,-17.06038903086259,24.404585272480656,30.073368042159174
9.48027229309082,-11.840642211328182,-5.052544894807816,-15.503390808763898,0.7327813295655451,-2.331966929599778,-0.43317579708567017,-0.323327,0.270171,0.252705,0.349394,0.678517,0.363039,-0.534548,-0.475451,0.108022,-0.313106,0.730352,0.159906,0.399921,-0.530169,56.43566571941358,-1.9785933254340375,1.8038887380447264,6.784685260851603,-3.591122495218265,-16.907591107364784,26.03252155579385,28.398867691840323
9.481237411499023,-11.840642211328182,-5.052544894807816,-15.503390808763898,0.7327813295655451,-2.331966929599778,-0.43317579708567017,-0.323327,0.270171,0.252705,0.349394,0.678517,0.363039,-0.534548,-0.475451,0.108022,-0.313106,0.730352,0.159906,0.399921,-0.530169,56.43566571941358,-1.9785933254340375,1.8038887380447264,6.784685260851603,-3.591122495218265,-16.907591107364784,26.03252155579385,28.398867691840323
9.524861097335815,-14.062248391982461,-4.4337962920016425,-14.287576240329189,1.00976864786536,-2.061435227986852,-0.7355256708836413,-0.323493,0.270331,0.252589,0.35141,0.676932,0.361443,-0.536315,-0.491177,0.110959,-0.310844,0.743517,0.128256,0.441025,-0.486034,53.83309972974584,-1.0644997196565393,-5.830727500636625,4.061648130998623,-5.513198617628284,-16.523559932308093,24.089666731673283,25.041222302416294
9.525790691375732,-14.062248391982461,-4.4337962920016425,-14.287576240329189,1.00976864786536,-2.061435227986852,-0.7355256708836413,-0.323493,0.270331,0.252589,0.35141,0.676932,0.361443,-0.536315,-0.491177,0.110959,-0.310844,0.743517,0.128256,0.441025,-0.486034,53.83309972974584,-1.0644997196565393,-5.830727500636625,4.061648130998623,-5.513198617628284,-16.523559932308093,24.089666731673283,25.041222302416294
9.567978143692017,-19.128512983352493,-2.3186498111642693,-18.56760047339998,1.4842008119258143,-1.9548161724748048,-1.0495865554288881,-0.323593,0.270609,0.252989,0.349757,0.679194,0.36306,-0.533435,-0.497499,0.115112,-0.309522,0.752869,0.112998,0.464837,-0.452047,52.24800492244789,-0.27906843875492227,-10.723298277734532,5.576020247770318,-5.8063203008796656,-16.308066685823672,25.526174544327205,23.618694129210365
9.568894147872925,-19.128512983352493,-2.3186498111642693,-18.56760047339998,1.4842008119258143,-1.9548161724748048,-1.0495865554288881,-0.323593,0.270609,0.252989,0.349757,0.679194,0.36306,-0.533435,-0.497499,0.115112,-0.309522,0.752869,0.112998,0.464837,-0.452047,52.24800492244789,-0.27906843875492227,-10.723298277734532,5.576020247770318,-5.8063203008796656,-16.308066685823672,25.526174544327205,23.618694129210365
9.611155271530151,-18.92821659691837,-2.5538508559840016,-17.94136879751469,1.375828207081985,-2.52311975554871,-0.985270749960178,-0.323387,0.270665,0.253409,0.351765,0.678457,0.363701,-0.532616,-0.493757,0.118625,-0.310348,0.754009,0.116694,0.465728,-0.448276,51.609837724642134,-0.11722559839780189,-10.588263409556163,3.726191471542073,-7.636414482314851,-16.214056250284248,23.01831298771597,22.93187387282448
9.612079620361328,-18.92821659691837,-2.5538508559840016,-17.94136879751469,1.375828207081985,-2.52311975554871,-0.985270749960178,-0.323387,0.270665,0.253409,0.351765,0.678457,0.363701,-0.532616,-0.493757,0.118625,-0.310348,0.754009,0.116694,0.465728,-0.448276,51.609837724642134,-0.11722559839780189,-10.588263409556163,3.726191471542073,-7.636414482314851,-16.214056250284248,23.01831298771597,22.93187387282448
9.654999256134033,-15.375458313438832,-3.673722975609572,-16.16818061882916,0.8743708769519989,-2.188905865452194,-0.8008136788021458,-0.323412,0.270714,0.253585,0.351144,0.680145,0.363182,-0.531224,-0.487625,0.120495,-0.311738,0.753943,0.128192,0.457494,-0.453691,51.66367866200183,0.1788484118209821,-9.106197371268243,5.568264222092292,-7.763861792358227,-16.820641879853813,24.35004170356396,24.367241116267316
