# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
26.687071561813354,-1.6555915343588201,1.8520932310990834,-10.977399680506144,0.5526534398080682,-0.621159280702785,-0.2997561297652234,-0.318264,0.267598,0.251423,0.31821,0.66132,0.380283,-0.562835,-0.514552,0.223884,-0.296481,0.625048,0.300669,0.490142,-0.527896,38.42382461687402,-3.44421276863132,11.089224158173124,8.235160697440026,-0.2204170777407839,-9.67170876830782,12.725521014043302,23.30037906709071
26.68801212310791,-1.6555915343588201,1.8520932310990834,-10.977399680506144,0.5526534398080682,-0.621159280702785,-0.2997561297652234,-0.318264,0.267598,0.251423,0.31821,0.66132,0.380283,-0.562835,-0.514552,0.223884,-0.296481,0.625048,0.300669,0.490142,-0.527896,38.42382461687402,-3.44421276863132,11.089224158173124,8.235160697440026,-0.2204170777407839,-9.67170876830782,12.725521014043302,23.30037906709071
26.724467039108276,-1.664865474418075,1.543095382284609,-10.90631979449817,0.5434768298660013,-0.6155729822107042,-0.2843700123311209,-0.31827,0.267586,0.251436,0.31794,0.661727,0.380565,-0.562318,-0.514567,0.223271,-0.29667,0.626087,0.29778,0.489722,-0.528691,38.81137509520229,-3.5914606027071887,10.932193530152002,7.650551164025414,-0.5576557573883854,-9.141052293004048,12.30271293463963,22.836308110798022
26.72541856765747,-1.664865474418075,1.543095382284609,-10.90631979449817,0.5434768298660013,-0.6155729822107042,-0.2843700123311209,-0.31827,0.267586,0.251436,0.31794,0.661727,0.380565,-0.562318,-0.514567,0.223271,-0.29667,0.626087,0.29778,0.489722,-0.528691,38.81137509520229,-3.5914606027071887,10.932193530152002,7.650551164025414,-0.5576557573883854,-9.141052293004048,12.30271293463963,22.836308110798022
26.76228380203247,-1.6954993208743783,1.4530076014301,-10.749414058631329,0.5310094015971176,-0.6167965215967204,-0.27973585231903975,-0.318271,0.267586,0.251434,0.317961,0.661689,0.380576,-0.562343,-0.514348,0.22298,-0.296898,0.624964,0.300212,0.48763,-0.530576,38.802247243254406,-3.5459537710699225,11.379104290138283,8.122803791297908,0.5036659580089626,-9.444274620048152,12.405346834932534,23.127344202447606
26.763242959976196,-1.6954993208743783,1.4530076014301,-10.749414058631329,0.5310094015971176,-0.6167965215967204,-0.27973585231903975,-0.318271,0.267586,0.251434,0.317961,0.661689,0.380576,-0.562343,-0.514348,0.22298,-0.296898,0.624964,0.300212,0.48763,-0.530576,38.802247243254406,-3.5459537710699225,11.379104290138283,8.122803791297908,0.5036659580089626,-9.444274620048152,12.405346834932534,23.127344202447606
26.80066156387329,-1.8526917243793504,1.5683130487859662,-11.024588289737803,0.556449588689473,-0.623850088185019,-0.2937028575098952,-0.318228,0.267601,0.251405,0.318012,0.661852,0.37914,-0.563093,-0.514297,0.2228,-0.296925,0.624576,0.3007,0.487432,-0.530937,38.66940920502017,-3.5142458017966547,11.314840025263553,8.17898036294233,0.3448206285605586,-9.677445640970664,12.576576356090968,23.279703533133702
26.80160903930664,-1.8526917243793504,1.5683130487859662,-11.024588289737803,0.556449588689473,-0.623850088185019,-0.2937028575098952,-0.318228,0.267601,0.251405,0.318012,0.661852,0.37914,-0.563093,-0.514297,0.2228,-0.296925,0.624576,0.3007,0.487432,-0.530937,38.66940920502017,-3.5142458017966547,11.314840025263553,8.17898036294233,0.3448206285605586,-9.677445640970664,12.576576356090968,23.279703533133702
26.839259386062622,-1.905858024193168,1.8963909055377803,-11.185778432635438,0.569992217726188,-0.6211702611577645,-0.30129777401349567,-0.318234,0.267594,0.251425,0.317748,0.66227,0.379498,-0.562509,-0.514231,0.222622,-0.296989,0.624859,0.300522,0.486758,-0.531323,38.83303026289354,-3.548171318779314,11.361179713851936,8.367362252719456,0.8312511811062819,-9.443619145786595,12.50923566469257,23.23397851323978
26.84021306037903,-1.905858024193168,1.8963909055377803,-11.185778432635438,0.569992217726188,-0.6211702611577645,-0.30129777401349567,-0.318234,0.267594,0.251425,0.317748,0.66227,0.379498,-0.562509,-0.514231,0.222622,-0.296989,0.624859,0.300522,0.486758,-0.531323,38.83303026289354,-3.548171318779314,11.361179713851936,8.367362252719456,0.8312511811062819,-9.443619145786595,12.50923566469257,23.23397851323978
26.87777042388916,-1.8692401317784002,1.6283335343988947,-11.034125682078352,0.5600313933443417,-0.6230745124287437,-0.28798087606098915,-0.318266,0.26759,0.251442,0.317969,0.661769,0.380587,-0.562237,-0.513937,0.222323,-0.297045,0.625681,0.300162,0.48626,-0.531016,38.950186255358126,-3.468643774906008,11.454204761727901,8.202223152721626,0.7070456742403337,-9.396567003739865,12.3914205434541,23.10210999764008
26.878713846206665,-1.8692401317784002,1.6283335343988947,-11.034125682078352,0.5600313933443417,-0.6230745124287437,-0.28798087606098915,-0.318266,0.26759,0.251442,0.317969,0.661769,0.380587,-0.562237,-0.513937,0.222323,-0.297045,0.625681,0.300162,0.48626,-0.531016,38.950186255358126,-3.468643774906008,11.454204761727901,8.202223152721626,0.7070456742403337,-9.396567003739865,12.3914205434541,23.10210999764008
26.915519952774048,-2.028848297898529,1.5231455531947549,-11.096300291236593,0.5760705733056127,-0.6165562610521369,-0.29375890156927315,-0.318268,0.26759,0.251443,0.318,0.661745,0.380625,-0.562222,-0.513526,0.221994,-0.297153,0.627221,0.29885,0.487604,-0.528701,38.92000583326552,-3.3645364396733823,11.091545677056626,8.445294640044391,-0.3364942970257765,-9.664842665135641,13.06261490342458,23.544341609811717
26.916426181793213,-2.028848297898529,1.5231455531947549,-11.096300291236593,0.5760705733056127,-0.6165562610521369,-0.29375890156927315,-0.318268,0.26759,0.251443,0.318,0.661745,0.380625,-0.562222,-0.513526,0.221994,-0.297153,0.627221,0.29885,0.487604,-0.528701,38.92000583326552,-3.3645364396733823,11.091545677056626,8.445294640044391,-0.3364942970257765,-9.664842665135641,13.06261490342458,23.544341609811717
26.953931093215942,-2.048922292566676,1.6055271155768522,-10.642646889973884,0.575452456181666,-0.6040861239547001,-0.2979459249430793,-0.318266,0.267587,0.251442,0.317991,0.661769,0.380562,-0.562242,-0.513293,0.22173,-0.297304,0.627457,0.299077,0.486573,-0.529242,39.00101871361139,-3.3150236580835433,11.184041411237367,8.358389875737444,-0.15283775479577244,-9.677856503248922,12.955132784434078,23.439630574005342
26.95483899116516,-2.048922292566676,1.6055271155768522,-10.642646889973884,0.575452456181666,-0.6040861239547001,-0.2979459249430793,-0.318266,0.267587,0.251442,0.317991,0.661769,0.380562,-0.562242,-0.513293,0.22173,-0.297304,0.627457,0.299077,0.486573,-0.529242,39.00101871361139,-3.3150236580835433,11.184041411237367,8.358389875737444,-0.15283775479577244,-9.677856503248922,12.955132784434078,23.439630574005342
26.99053168296814,-1.8610310275215924,1.216846474477819,-10.683234516814316,0.5719108644051374,-0.6128084006883079,-0.27401936267571064,-0.318274,0.267577,0.251414,0.318389,0.661413,0.380426,-0.562528,-0.512831,0.221535,-0.297392,0.627433,0.298206,0.486526,-0.529805,39.02725849809406,-3.368190475811985,11.186898981270659,7.781430426054667,-1.0256581815102273,-9.60804852030407,12.759292661714337,23.278224309819073
26.991446495056152,-1.8610310275215924,1.216846474477819,-10.683234516814316,0.5719108644051374,-0.6128084006883079,-0.27401936267571064,-0.318274,0.267577,0.251414,0.318389,0.661413,0.380426,-0.562528,-0.512831,0.221535,-0.297392,0.627433,0.298206,0.486526,-0.529805,39.02725849809406,-3.368190475811985,11.186898981270659,7.781430426054667,-1.0256581815102273,-9.60804852030407,12.759292661714337,23.278224309819073
27.028088092803955,-1.9197944802869216,1.3581804153681771,-10.986753186277108,0.5876272895927998,-0.6205524190521715,-0.282455108884063,-0.318256,0.267583,0.251446,0.318028,0.661823,0.38051,-0.562192,-0.512653,0.221738,-0.297396,0.62817,0.298684,0.486211,-0.52895,39.06701668554905,-3.259618662657771,11.128512778886446,8.051288337271377,-0.6606381352778925,-9.555700274895653,12.797412974664484,23.240914632565573
27.029059886932373,-1.9197944802869216,1.3581804153681771,-10.986753186277108,0.5876272895927998,-0.6205524190521715,-0.282455108884063,-0.318256,0.267583,0.251446,0.318028,0.661823,0.38051,-0.562192,-0.512653,0.221738,-0.297396,0.62817,0.298684,0.486211,-0.52895,39.06701668554905,-3.259618662657771,11.128512778886446,8.051288337271377,-0.6606381352778925,-9.555700274895653,12.797412974664484,23.240914632565573
27.06644344329834,-2.0198430001122945,1.5344553457572097,-11.069373008539124,0.6028309794871817,-0.6133024808141543,-0.2913956166849916,-0.318237,0.267586,0.251439,0.318282,0.661435,0.38025,-0.562681,-0.512754,0.222028,-0.297321,0.626075,0.300183,0.485826,-0.530936,38.9162147898006,-3.376087104155575,11.456909645406487,7.973427542294575,-0.5112290285044132,-9.701697241884414,12.711749785594453,23.357568317534195
27.067383766174316,-2.0198430001122945,1.5344553457572097,-11.069373008539124,0.6028309794871817,-0.6133024808141543,-0.2913956166849916,-0.318237,0.267586,0.251439,0.318282,0.661435,0.38025,-0.562681,-0.512754,0.222028,-0.297321,0.626075,0.300183,0.485826,-0.530936,38.9162147898006,-3.376087104155575,11.456909645406487,7.973427542294575,-0.5112290285044132,-9.701697241884414,12.711749785594453,23.357568317534195
27.104296922683716,-2.018831023509555,1.5815050525470944,-11.29917273076146,0.6107025191851712,-0.6160175635341018,-0.2803998345549569,-0.318237,0.267581,0.251437,0.318353,0.661421,0.380216,-0.56268,-0.512837,0.22217,-0.297247,0.626624,0.299381,0.484969,-0.531524,39.07025026901247,-3.3721252138332707,11.471105012317203,7.092018278501547,-0.3455636911591995,-9.193773769187015,11.770962653262998,22.397509715661393
27.10527229309082,-2.018831023509555,1.5815050525470944,-11.29917273076146,0.6107025191851712,-0.6160175635341018,-0.2803998345549569,-0.318237,0.267581,0.251437,0.318353,0.661421,0.380216,-0.56268,-0.512837,0.22217,-0.297247,0.626624,0.299381,0.484969,-0.531524,39.07025026901247,-3.3721252138332707,11.471105012317203,7.092018278501547,-0.3455636911591995,-9.193773769187015,11.770962653262998,22.397509715661393
27.142131090164185,-1.8875628001612963,1.3528141775263351,-11.443499962923536,0.6036825526824756,-0.6128811180044147,-0.26709894295342357,-0.318249,0.267584,0.251437,0.318282,0.661428,0.380177,-0.562739,-0.513053,0.222109,-0.297199,0.627021,0.29662,0.48819,-0.529652,38.9989774842717,-3.5296059880403927,10.96083170831853,7.22743633926188,-2.031022122723229,-9.369332350370687,12.695400237939062,23.16762512673529
27.143075704574585,-1.8875628001612963,1.3528141775263351,-11.443499962923536,0.6036825526824756,-0.6128811180044147,-0.26709894295342357,-0.318249,0.267584,0.251437,0.318282,0.661428,0.380177,-0.562739,-0.513053,0.222109,-0.297199,0.627021,0.29662,0.48819,-0.529652,38.9989774842717,-3.5296059880403927,10.96083170831853,7.22743633926188,-2.031022122723229,-9.369332350370687,12.695400237939062,23.16762512673529
27.186304569244385,-2.112134529006158,1.241277522846826,-11.623800514115647,0.604818524952382,-0.6191454531693208,-0.26876195350588133,-0.318242,0.267576,0.251439,0.317986,0.661257,0.381233,-0.562392,-0.51316,0.222273,-0.297238,0.626028,0.300558,0.485203,-0.531349,39.0331409456694,-3.347164635449091,11.63442323881387,7.903913045776044,0.1734298919228685,-9.511324713454481,12.346223867119754,23.05020057550635
27.18720555305481,-2.112134529006158,1.241277522846826,-11.623800514115647,0.604818524952382,-0.6191454531693208,-0.26876195350588133,-0.318242,0.267576,0.251439,0.317986,0.661257,0.381233,-0.562392,-0.51316,0.222273,-0.297238,0.626028,0.300558,0.485203,-0.531349,39.0331409456694,-3.347164635449091,11.63442323881387,7.903913045776044,0.1734298919228685,-9.511324713454481,12.346223867119754,23.05020057550635
27.2247953414917,-2.1355057291510757,1.3630125428216675,-11.699149935160836,0.6222686515339327,-0.6196006296355155,-0.2791091812082451,-0.318233,0.267562,0.251449,0.318101,0.660531,0.381559,-0.562959,-0.513363,0.22226,-0.297157,0.627136,0.299466,0.486831,-0.529166,38.9224165215945,-3.198563300879045,11.35479365163188,7.739497000564265,-0.8632005540405174,-9.89161885772798,12.715728924738212,23.237595120297428
27.225706577301025,-2.1355057291510757,1.3630125428216675,-11.699149935160836,0.6222686515339327,-0.6196006296355155,-0.2791091812082451,-0.318233,0.267562,0.251449,0.318101,0.660531,0.381559,-0.562959,-0.513363,0.22226,-0.297157,0.627136,0.299466,0.486831,-0.529166,38.9224165215945,-3.198563300879045,11.35479365163188,7.739497000564265,-0.8632005540405174,-9.89161885772798,12.715728924738212,23.237595120297428
27.262136697769165,-1.8639969976265043,1.41707115284263,-10.978001184592786,0.6166225527758605,-0.5973650729804167,-0.2733907446732166,-0.318225,0.26758,0.251425,0.317739,0.662298,0.37942,-0.562533,-0.513343,0.222236,-0.2972,0.627249,0.29862,0.486549,-0.529769,39.01190747375014,-3.3773547481539277,11.050115735260036,7.783133085478823,-0.3192144222855191,-9.302821471441863,12.397418195624384,22.85866834768151
27.263113498687744,-1.8639969976265043,1.41707115284263,-10.978001184592786,0.6166225527758605,-0.5973650729804167,-0.2733907446732166,-0.318225,0.26758,0.251425,0.317739,0.662298,0.37942,-0.562533,-0.513343,0.222236,-0.2972,0.627249,0.29862,0.486549,-0.529769,39.01190747375014,-3.3773547481539277,11.050115735260036,7.783133085478823,-0.3192144222855191,-9.302821471441863,12.397418195624384,22.85866834768151
27.300190687179565,-1.7508261120177269,1.0830219391104219,-10.48822420287545,0.6073370521112103,-0.5939496853043575,-0.2680937811229888,-0.318273,0.267587,0.251427,0.317951,0.661749,0.38053,-0.56231,-0.51309,0.222286,-0.297273,0.627023,0.300097,0.485037,-0.530587,39.06614398235737,-3.2846965745855417,11.437495479264147,7.70690549681032,0.2972558045900726,-9.3178405982617,12.080655644004295,22.670344507293407
27.301135063171387,-1.7508261120177269,1.0830219391104219,-10.48822420287545,0.6073370521112103,-0.5939496853043575,-0.2680937811229888,-0.318273,0.267587,0.251427,0.317951,0.661749,0.38053,-0.56231,-0.51309,0.222286,-0.297273,0.627023,0.300097,0.485037,-0.530587,39.06614398235737,-3.2846965745855417,11.437495479264147,7.70690549681032,0.2972558045900726,-9.3178405982617,12.080655644004295,22.670344507293407
27.337435483932495,-2.059256949682512,1.4165031492381235,-11.14388077899628,0.6178334564829489,-0.604199716002841,-0.28450666630707183,-0.318202,0.267578,0.251422,0.318266,0.661166,0.379445,-0.563549,-0.513035,0.222598,-0.297153,0.626157,0.300449,0.485006,-0.531439,38.88965646065632,-3.2589670969616398,11.481333064651736,6.927079005148144,-0.4528349368353837,-9.471290571471545,11.754184040862706,22.34402141662115
27.338380336761475,-2.059256949682512,1.4165031492381235,-11.14388077899628,0.6178334564829489,-0.604199716002841,-0.28450666630707183,-0.318202,0.267578,0.251422,0.318266,0.661166,0.379445,-0.563549,-0.513035,0.222598,-0.297153,0.626157,0.300449,0.485006,-0.531439,38.88965646065632,-3.2589670969616398,11.481333064651736,6.927079005148144,-0.4528349368353837,-9.471290571471545,11.754184040862706,22.34402141662115
27.37510895729065,-2.2360495874902435,1.7952908544187482,-11.675212129397268,0.6057885410568141,-0.6285908356884794,-0.2875263581521471,-0.318201,0.267568,0.25144,0.317461,0.662189,0.380506,-0.562085,-0.512935,0.222658,-0.297111,0.626133,0.300559,0.485399,-0.531046,39.055305597086104,-3.384863762650448,11.46454210245641,8.169611113874911,0.23912294731063355,-9.173304430261286,12.39698825469986,23.025023363169314
27.37602472305298,-2.2360495874902435,1.7952908544187482,-11.675212129397268,0.6057885410568141,-0.6285908356884794,-0.2875263581521471,-0.318201,0.267568,0.25144,0.317461,0.662189,0.380506,-0.562085,-0.512935,0.222658,-0.297111,0.626133,0.300559,0.485399,-0.531046,39.055305597086104,-3.384863762650448,11.46454210245641,8.169611113874911,0.23912294731063355,-9.173304430261286,12.39698825469986,23.025023363169314
27.412747144699097,-1.9827736457499274,1.2654069103306131,-11.393633056589417,0.5646835995121859,-0.625166622440484,-0.26143886216007933,-0.318248,0.267575,0.251423,0.318333,0.661397,0.380209,-0.562724,-0.512534,0.222649,-0.297163,0.625022,0.301958,0.485689,-0.531295,38.758432324831574,-3.370514437332086,11.644382568677052,8.145502018292355,-0.28210613335151535,-9.69133557018704,12.66663133314212,23.40903655338659
27.41365694999695,-1.9827736457499274,1.2654069103306131,-11.393633056589417,0.5646835995121859,-0.625166622440484,-0.26143886216007933,-0.318248,0.267575,0.251423,0.318333,0.661397,0.380209,-0.562724,-0.512534,0.222649,-0.297163,0.625022,0.301958,0.485689,-0.531295,38.758432324831574,-3.370514437332086,11.644382568677052,8.145502018292355,-0.28210613335151535,-9.69133557018704,12.66663133314212,23.40903655338659
27.45011806488037,-2.0545787123035306,1.0104720172767576,-11.366749220575327,0.5712253840007273,-0.6242406268147791,-0.2540589213353624,-0.318214,0.267574,0.251417,0.318358,0.661165,0.379413,-0.56352,-0.512176,0.222926,-0.297144,0.625438,0.301818,0.486444,-0.530194,38.60351815912888,-3.2488450236072492,11.43763975086144,7.8538302070110895,-1.363833775597353,-9.96337578446946,12.882328119257624,23.49633212875826
27.451027393341064,-2.0545787123035306,1.0104720172767576,-11.366749220575327,0.5712253840007273,-0.6242406268147791,-0.2540589213353624,-0.318214,0.267574,0.251417,0.318358,0.661165,0.379413,-0.56352,-0.512176,0.222926,-0.297144,0.625438,0.301818,0.486444,-0.530194,38.60351815912888,-3.2488450236072492,11.43763975086144,7.8538302070110895,-1.363833775597353,-9.96337578446946,12.882328119257624,23.49633212875826
27.487924098968506,-2.4555293826827627,1.4716696930403768,-11.868003537873083,0.6170480355576065,-0.6212767924959015,-0.29507452382943405,-0.31821,0.267571,0.251436,0.317989,0.661096,0.380466,-0.563099,-0.512058,0.223304,-0.297033,0.625914,0.30231,0.485791,-0.529951,38.72573432119909,-3.151104278532391,11.562184750492253,7.85267973557243,-1.0011128712050237,-9.709387750623048,12.583225885280845,23.204383805576896
27.488821268081665,-2.4555293826827627,1.4716696930403768,-11.868003537873083,0.6170480355576065,-0.6212767924959015,-0.29507452382943405,-0.31821,0.267571,0.251436,0.317989,0.661096,0.380466,-0.563099,-0.512058,0.223304,-0.297033,0.625914,0.30231,0.485791,-0.529951,38.72573432119909,-3.151104278532391,11.562184750492253,7.85267973557243,-1.0011128712050237,-9.709387750623048,12.583225885280845,23.204383805576896
27.526620626449585,-2.468028487788683,1.7723376461688025,-11.93549541277765,0.6098363506312058,-0.6151429373794819,-0.3076260214526733,-0.318246,0.267567,0.251456,0.31802,0.661877,0.380532,-0.562119,-0.512093,0.223354,-0.297006,0.626188,0.30094,0.485845,-0.530356,38.91285474576085,-3.354678659471112,11.461683324291428,7.580497782239423,-0.6052061953047421,-9.019347881164943,12.018367551125985,22.668233749574405
27.5276620388031,-2.468028487788683,1.7723376461688025,-11.93549541277765,0.6098363506312058,-0.6151429373794819,-0.3076260214526733,-0.318246,0.267567,0.251456,0.31802,0.661877,0.380532,-0.562119,-0.512093,0.223354,-0.297006,0.626188,0.30094,0.485845,-0.530356,38.91285474576085,-3.354678659471112,11.461683324291428,7.580497782239423,-0.6052061953047421,-9.019347881164943,12.018367551125985,22.668233749574405
27.56499671936035,-2.014447260388639,1.506935198163582,-11.296846485234203,0.5837666641618978,-0.6062906447733837,-0.2868432330552534,-0.318228,0.267585,0.251425,0.317809,0.662393,0.37933,-0.562443,-0.512065,0.223177,-0.297101,0.626292,0.301313,0.487187,-0.528789,38.686670678314876,-3.3028109323311483,11.155737434752151,8.513101101627608,-0.9584288243565844,-9.587030004503173,13.101917407435696,23.63007459073093
27.565930366516113,-2.014447260388639,1.506935198163582,-11.296846485234203,0.5837666641618978,-0.6062906447733837,-0.2868432330552534,-0.318228,0.267585,0.251425,0.317809,0.662393,0.37933,-0.562443,-0.512065,0.223177,-0.297101,0.626292,0.301313,0.487187,-0.528789,38.686670678314876,-3.3028109323311483,11.155737434752151,8.513101101627608,-0.9584288243565844,-9.587030004503173,13.101917407435696,23.63007459073093
27.603294372558594,-1.8708708778736542,0.965502025625452,-10.807420774141137,0.5798852497640363,-0.5968436836877631,-0.27189814786848066,-0.318263,0.267574,0.251437,0.318051,0.66183,0.380476,-0.562194,-0.511888,0.2229,-0.29718,0.626212,0.302107,0.485001,-0.530438,38.87736935967053,-3.249436223944583,11.589798547943136,8.127341689359369,-0.21249863724178653,-9.37828108957785,12.44978517889422,23.109697553857455
27.60426616668701,-1.8708708778736542,0.965502025625452,-10.807420774141137,0.5798852497640363,-0.5968436836877631,-0.27189814786848066,-0.318263,0.267574,0.251437,0.318051,0.66183,0.380476,-0.562194,-0.511888,0.2229,-0.29718,0.626212,0.302107,0.485001,-0.530438,38.87736935967053,-3.249436223944583,11.589798547943136,8.127341689359369,-0.21249863724178653,-9.37828108957785,12.44978517889422,23.109697553857455
27.64111351966858,-2.0920527721085946,1.0183023079275382,-11.23177162894092,0.6042444930723522,-0.6089716315743541,-0.27627437771012864,-0.318253,0.267567,0.251442,0.317715,0.661687,0.381444,-0.561896,-0.511982,0.223036,-0.297116,0.625282,0.303535,0.485503,-0.53026,38.78637302764031,-3.2513815988853847,11.76229011391855,9.153019007546128,0.08490722765651881,-9.725086117962032,13.273521106276453,24.027536402388023
27.64201283454895,-2.0920527721085946,1.0183023079275382,-11.23177162894092,0.6042444930723522,-0.6089716315743541,-0.27627437771012864,-0.318253,0.267567,0.251442,0.317715,0.661687,0.381444,-0.561896,-0.511982,0.223036,-0.297116,0.625282,0.303535,0.485503,-0.53026,38.78637302764031,-3.2513815988853847,11.76229011391855,9.153019007546128,0.08490722765651881,-9.725086117962032,13.273521106276453,24.027536402388023
27.67971658706665,-2.2398574326411858,1.3073935437526607,-11.44901637214289,0.6165857104670621,-0.6027711257956423,-0.29376346855256,-0.318233,0.267557,0.251452,0.318154,0.660563,0.381552,-0.562897,-0.512473,0.223527,-0.296905,0.625443,0.301688,0.487556,-0.52924,38.64500281286593,-3.254339416684833,11.528009697067763,7.988114293090671,-1.4336976935812409,-9.854101341163048,12.9272316139707,23.581879385839827
27.680617570877075,-2.2398574326411858,1.3073935437526607,-11.44901637214289,0.6165857104670621,-0.6027711257956423,-0.29376346855256,-0.318233,0.267557,0.251452,0.318154,0.660563,0.381552,-0.562897,-0.512473,0.223527,-0.296905,0.625443,0.301688,0.487556,-0.52924,38.64500281286593,-3.254339416684833,11.528009697067763,7.988114293090671,-1.4336976935812409,-9.854101341163048,12.9272316139707,23.581879385839827
27.71656632423401,-2.2525371656209705,1.4843871279606071,-11.295860398430973,0.615260034418353,-0.606741787517819,-0.3026133156382357,-0.318239,0.267571,0.251434,0.31799,0.661266,0.38122,-0.562389,-0.512562,0.223744,-0.296792,0.625805,0.301415,0.488868,-0.527754,38.56518571388738,-3.2996211425592934,11.257567570840518,8.552308721366636,-1.325641202421572,-9.745363271602873,13.267624250591792,23.853090716494496
27.717468738555908,-2.2525371656209705,1.4843871279606071,-11.295860398430973,0.615260034418353,-0.606741787517819,-0.3026133156382357,-0.318239,0.267571,0.251434,0.31799,0.661266,0.38122,-0.562389,-0.512562,0.223744,-0.296792,0.625805,0.301415,0.488868,-0.527754,38.56518571388738,-3.2996211425592934,11.257567570840518,8.552308721366636,-1.325641202421572,-9.745363271602873,13.267624250591792,23.853090716494496
27.754895448684692,-2.1878530305514117,1.7441550615077424,-11.152914069835019,0.6219537064767092,-0.6042253967446959,-0.3099347742112272,-0.318256,0.26757,0.251447,0.317945,0.661814,0.380507,-0.562252,-0.512696,0.224132,-0.29672,0.625384,0.302339,0.487203,-0.529262,38.639673815289335,-3.327289615296727,11.432401415314587,8.044433812057175,-0.21163536512145242,-9.239584410128817,12.27500684554753,22.930150092630196
27.75583791732788,-2.1878530305514117,1.7441550615077424,-11.152914069835019,0.6219537064767092,-0.6042253967446959,-0.3099347742112272,-0.318256,0.26757,0.251447,0.317945,0.661814,0.380507,-0.562252,-0.512696,0.224132,-0.29672,0.625384,0.302339,0.487203,-0.529262,38.639673815289335,-3.327289615296727,11.432401415314587,8.044433812057175,-0.21163536512145242,-9.239584410128817,12.27500684554753,22.930150092630196
27.79307985305786,-2.278034447356629,2.075581146617829,-11.56343097893792,0.5848188081076041,-0.6232659419715852,-0.3083880469950216,-0.31825,0.267562,0.251454,0.317972,0.661836,0.380503,-0.562213,-0.512766,0.224118,-0.296702,0.626157,0.300912,0.487597,-0.528799,38.729169086791785,-3.345077644815829,11.257199735754114,7.555408851141106,-0.5931208117233666,-9.009533861024654,11.960361474706131,22.541422121817796
27.794095277786255,-2.278034447356629,2.075581146617829,-11.56343097893792,0.5848188081076041,-0.6232659419715852,-0.3083880469950216,-0.31825,0.267562,0.251454,0.317972,0.661836,0.380503,-0.562213,-0.512766,0.224118,-0.296702,0.626157,0.300912,0.487597,-0.528799,38.729169086791785,-3.345077644815829,11.257199735754114,7.555408851141106,-0.5931208117233666,-9.009533861024654,11.960361474706131,22.541422121817796
27.831045866012573,-2.018492253572744,1.9647201157571093,-11.717613992140473,0.5217577255688305,-0.6247784165469665,-0.2775998508258525,-0.31825,0.267563,0.251448,0.317933,0.661841,0.380484,-0.562243,-0.512786,0.223821,-0.296718,0.626715,0.299771,0.488711,-0.527757,38.718549049819636,-3.35641763712178,11.026316718497775,7.781217732271214,-1.2317810525343411,-9.153948466365893,12.458229812426378,22.94892225519085
27.831951141357422,-2.018492253572744,1.9647201157571093,-11.717613992140473,0.5217577255688305,-0.6247784165469665,-0.2775998508258525,-0.31825,0.267563,0.251448,0.317933,0.661841,0.380484,-0.562243,-0.512786,0.223821,-0.296718,0.626715,0.299771,0.488711,-0.527757,38.718549049819636,-3.35641763712178,11.026316718497775,7.781217732271214,-1.2317810525343411,-9.153948466365893,12.458229812426378,22.94892225519085
27.86933994293213,-2.023367440281613,1.507177325447504,-11.712363041545677,0.4629764030463941,-0.6224824952308066,-0.2471638565466283,-0.318222,0.267577,0.25142,0.317964,0.661028,0.380443,-0.563208,-0.512807,0.223658,-0.296849,0.624545,0.302551,0.48767,-0.529702,38.512910296392604,-3.3000036576109997,11.503919182375885,8.362185679001456,-1.0238821366946915,-9.966747757538837,13.108277797487869,23.79566962651933
27.87027859687805,-2.023367440281613,1.507177325447504,-11.712363041545677,0.4629764030463941,-0.6224824952308066,-0.2471638565466283,-0.318222,0.267577,0.25142,0.317964,0.661028,0.380443,-0.563208,-0.512807,0.223658,-0.296849,0.624545,0.302551,0.48767,-0.529702,38.512910296392604,-3.3000036576109997,11.503919182375885,8.362185679001456,-1.0238821366946915,-9.966747757538837,13.108277797487869,23.79566962651933
27.907413721084595,-2.1349769553027844,1.7113511397106813,-11.794609776361277,0.46349804922383087,-0.6169330520327071,-0.25210588560644875,-0.318251,0.267563,0.251449,0.317626,0.661651,0.381533,-0.561929,-0.512884,0.223525,-0.296867,0.624622,0.302402,0.487798,-0.529579,38.67244702144906,-3.4210132608232326,11.542234281145092,9.135035104040046,-0.24231737647298957,-9.704935892297268,13.400257352852027,24.137259399288617
27.90831971168518,-2.1349769553027844,1.7113511397106813,-11.794609776361277,0.46349804922383087,-0.6169330520327071,-0.25210588560644875,-0.318251,0.267563,0.251449,0.317626,0.661651,0.381533,-0.561929,-0.512884,0.223525,-0.296867,0.624622,0.302402,0.487798,-0.529579,38.67244702144906,-3.4210132608232326,11.542234281145092,9.135035104040046,-0.24231737647298957,-9.704935892297268,13.400257352852027,24.137259399288617
