# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
0.884467601776123,3.586792006277878,-4.033026377620147,-10.526595035851871,-0.5040272086676054,-0.6034200045957682,0.035570794929946956,-0.328317,0.316149,0.262489,-0.151673,-0.521629,-0.556351,0.628786,-0.641259,0.416985,-0.17571,0.454903,0.29974,0.639887,-0.542,29.55211230665941,-1.405632112701054,1.728883638354791,3.2383722317831527,-3.0870183340771273,-1.651493624988845,19.068141998430225,9.796536021960618
0.8855762481689453,3.586792006277878,-4.033026377620147,-10.526595035851871,-0.5040272086676054,-0.6034200045957682,0.035570794929946956,-0.328317,0.316149,0.262489,-0.151673,-0.521629,-0.556351,0.628786,-0.641259,0.416985,-0.17571,0.454903,0.29974,0.639887,-0.542,29.55211230665941,-1.405632112701054,1.728883638354791,3.2383722317831527,-3.0870183340771273,-1.651493624988845,19.068141998430225,9.796536021960618
0.909348726272583,3.7108430717933643,-4.217218591859659,-10.213015454878956,-0.572473127708088,-0.6000342189945505,0.0803562682603517,-0.328321,0.316161,0.262548,-0.150669,-0.52375,-0.555968,0.627602,-0.641404,0.416828,-0.17607,0.45521,0.30337,0.64155,-0.53774,29.24805062091818,-1.2144038891298572,1.361315140845056,6.5391636574588015,-1.5830045318374388,-3.322017433867238,18.878300052352266,11.342116779649894
0.9104433059692383,3.7108430717933643,-4.217218591859659,-10.213015454878956,-0.572473127708088,-0.6000342189945505,0.0803562682603517,-0.328321,0.316161,0.262548,-0.150669,-0.52375,-0.555968,0.627602,-0.641404,0.416828,-0.17607,0.45521,0.30337,0.64155,-0.53774,29.24805062091818,-1.2144038891298572,1.361315140845056,6.5391636574588015,-1.5830045318374388,-3.322017433867238,18.878300052352266,11.342116779649894
0.9349493980407715,4.065659633581539,-5.323751853382166,-10.03215065325853,-0.6557295169456675,-0.6288661846798738,0.16700180851906812,-0.328312,0.316163,0.26256,-0.149855,-0.524675,-0.555463,0.627471,-0.64142,0.416332,-0.176494,0.454696,0.30426,0.64181,-0.537362,29.208417100788058,-1.223100233354733,1.2661600212109114,8.177770170844829,-1.2800111204411557,-3.9801393780353465,18.951162202666207,12.525797288625373
0.9362082481384277,4.065659633581539,-5.323751853382166,-10.03215065325853,-0.6557295169456675,-0.6288661846798738,0.16700180851906812,-0.328312,0.316163,0.26256,-0.149855,-0.524675,-0.555463,0.627471,-0.64142,0.416332,-0.176494,0.454696,0.30426,0.64181,-0.537362,29.208417100788058,-1.223100233354733,1.2661600212109114,8.177770170844829,-1.2800111204411557,-3.9801393780353465,18.951162202666207,12.525797288625373
0.9635682106018066,4.392688067439158,-5.20275780708484,-10.122101245087176,-0.6478295687855763,-0.6654265461259607,0.1468888851612036,-0.328329,0.316087,0.2625,-0.150663,-0.523551,-0.556392,0.627394,-0.641783,0.415643,-0.177072,0.455921,0.300992,0.64213,-0.537781,29.447194775161922,-1.360510849372813,1.2222348082690804,6.836825267410695,-2.421357310157143,-3.633447589248753,19.108092928872367,12.199747347904177
0.9645512104034424,4.392688067439158,-5.20275780708484,-10.122101245087176,-0.6478295687855763,-0.6654265461259607,0.1468888851612036,-0.328329,0.316087,0.2625,-0.150663,-0.523551,-0.556392,0.627394,-0.641783,0.415643,-0.177072,0.455921,0.300992,0.64213,-0.537781,29.447194775161922,-1.360510849372813,1.2222348082690804,6.836825267410695,-2.421357310157143,-3.633447589248753,19.108092928872367,12.199747347904177
0.9892981052398682,5.033770893268087,-5.530669091648203,-9.63121629054577,-0.6770728371382017,-0.6716318144175718,0.1767980431692342,-0.328394,0.316092,0.262358,-0.151273,-0.521869,-0.555356,0.629563,-0.642224,0.414938,-0.177315,0.456702,0.300446,0.641625,-0.538026,29.323914872086803,-1.1032685049156803,1.1628556444312714,5.850885441218741,-3.395926895068362,-4.208999439102392,20.109603533437234,12.52544506012758
0.990300178527832,5.033770893268087,-5.530669091648203,-9.63121629054577,-0.6770728371382017,-0.6716318144175718,0.1767980431692342,-0.328394,0.316092,0.262358,-0.151273,-0.521869,-0.555356,0.629563,-0.642224,0.414938,-0.177315,0.456702,0.300446,0.641625,-0.538026,29.323914872086803,-1.1032685049156803,1.1628556444312714,5.850885441218741,-3.395926895068362,-4.208999439102392,20.109603533437234,12.52544506012758
1.0170507431030273,5.2523129829005635,-6.149297408714099,-9.275543864994452,-0.6951923117557869,-0.661860809396719,0.2095572164356581,-0.328423,0.316018,0.262289,-0.150065,-0.525129,-0.554896,0.627543,-0.642392,0.414599,-0.177548,0.457513,0.299379,0.641713,-0.537827,29.705286317521757,-1.4491121536683083,0.839458731575883,7.172731302867671,-2.1815073085839707,-3.054590396566404,18.328207221027977,11.778123012711013
1.0181691646575928,5.2523129829005635,-6.149297408714099,-9.275543864994452,-0.6951923117557869,-0.661860809396719,0.2095572164356581,-0.328423,0.316018,0.262289,-0.150065,-0.525129,-0.554896,0.627543,-0.642392,0.414599,-0.177548,0.457513,0.299379,0.641713,-0.537827,29.705286317521757,-1.4491121536683083,0.839458731575883,7.172731302867671,-2.1815073085839707,-3.054590396566404,18.328207221027977,11.778123012711013
1.0442891120910645,4.65019720100517,-5.819412280080803,-9.190954219595943,-0.6196051615956922,-0.6068036872655582,0.14673850661179197,-0.328411,0.315978,0.262201,-0.149631,-0.526756,-0.554335,0.626778,-0.642429,0.414057,-0.177924,0.455937,0.300878,0.640352,-0.539948,29.76038026535711,-1.6315421623765185,1.0910087100954886,8.644709120833934,-0.12160817870690899,-3.182471567583981,17.93264905217199,12.186101056994213
1.0452964305877686,4.65019720100517,-5.819412280080803,-9.190954219595943,-0.6196051615956922,-0.6068036872655582,0.14673850661179197,-0.328411,0.315978,0.262201,-0.149631,-0.526756,-0.554335,0.626778,-0.642429,0.414057,-0.177924,0.455937,0.300878,0.640352,-0.539948,29.76038026535711,-1.6315421623765185,1.0910087100954886,8.644709120833934,-0.12160817870690899,-3.182471567583981,17.93264905217199,12.186101056994213
1.0745089054107666,4.371612427024404,-4.6300707800142895,-9.271046412748868,-0.5470853371732759,-0.6084167538312342,0.06306615440751033,-0.328411,0.316009,0.262283,-0.149474,-0.525484,-0.554761,0.627507,-0.642976,0.41351,-0.178175,0.456401,0.299813,0.641516,-0.538765,29.714790663027593,-1.5215889654357855,0.9359438484581766,8.836158128032015,-1.3325028437786468,-4.00741082580457,18.729443674558716,13.182819730223203
1.0757009983062744,4.371612427024404,-4.6300707800142895,-9.271046412748868,-0.5470853371732759,-0.6084167538312342,0.06306615440751033,-0.328411,0.316009,0.262283,-0.149474,-0.525484,-0.554761,0.627507,-0.642976,0.41351,-0.178175,0.456401,0.299813,0.641516,-0.538765,29.714790663027593,-1.5215889654357855,0.9359438484581766,8.836158128032015,-1.3325028437786468,-4.00741082580457,18.729443674558716,13.182819730223203
1.100104570388794,5.214781338379956,-4.727492149792218,-9.58581906546525,-0.6231512379776626,-0.7136328393235377,0.09115552736643091,-0.328432,0.316089,0.262356,-0.150107,-0.525599,-0.554796,0.627228,-0.643363,0.413041,-0.178458,0.457483,0.298605,0.64127,-0.53881,29.839716395234497,-1.5874930035561658,0.8711259064228649,8.343456491689464,-0.9960996052100217,-3.8655327380051148,18.666360845324604,12.790538596595269
1.1012706756591797,5.214781338379956,-4.727492149792218,-9.58581906546525,-0.6231512379776626,-0.7136328393235377,0.09115552736643091,-0.328432,0.316089,0.262356,-0.150107,-0.525599,-0.554796,0.627228,-0.643363,0.413041,-0.178458,0.457483,0.298605,0.64127,-0.53881,29.839716395234497,-1.5874930035561658,0.8711259064228649,8.343456491689464,-0.9960996052100217,-3.8655327380051148,18.666360845324604,12.790538596595269
1.129408359527588,5.041605016049362,-5.680063685788447,-10.005276249701117,-0.6556933905205065,-0.7561749619776875,0.15584922619901698,-0.3284,0.316119,0.262421,-0.150495,-0.524821,-0.555398,0.627254,-0.643241,0.412363,-0.179049,0.459201,0.297217,0.639103,-0.540689,30.206199641812606,-1.5092343037818075,1.067974714580707,7.0935587498144335,-0.9429389456169641,-3.2234954079017655,18.363025442422007,11.63978995857144
1.1304121017456055,5.041605016049362,-5.680063685788447,-10.005276249701117,-0.6556933905205065,-0.7561749619776875,0.15584922619901698,-0.3284,0.316119,0.262421,-0.150495,-0.524821,-0.555398,0.627254,-0.643241,0.412363,-0.179049,0.459201,0.297217,0.639103,-0.540689,30.206199641812606,-1.5092343037818075,1.067974714580707,7.0935587498144335,-0.9429389456169641,-3.2234954079017655,18.363025442422007,11.63978995857144
1.1573865413665771,4.681403060794803,-5.402244793146983,-10.532233141551576,-0.6317979943026266,-0.7729315060678219,0.1313373415324942,-0.328391,0.316102,0.262465,-0.149447,-0.524707,-0.556614,0.626521,-0.643407,0.412021,-0.179234,0.460042,0.296334,0.640194,-0.539165,30.37754540382181,-1.4767027346062878,0.8883179716540095,8.064771333737607,-1.7072651935013,-3.296023492672255,18.14832956057382,12.353257143736545
1.1585097312927246,4.681403060794803,-5.402244793146983,-10.532233141551576,-0.6317979943026266,-0.7729315060678219,0.1313373415324942,-0.328391,0.316102,0.262465,-0.149447,-0.524707,-0.556614,0.626521,-0.643407,0.412021,-0.179234,0.460042,0.296334,0.640194,-0.539165,30.37754540382181,-1.4767027346062878,0.8883179716540095,8.064771333737607,-1.7072651935013,-3.296023492672255,18.14832956057382,12.353257143736545
1.1820251941680908,4.524841323992093,-4.541250105078369,-10.69337247833064,-0.6041800540860118,-0.769027976148216,0.06481125912947899,-0.328396,0.316104,0.26241,-0.149568,-0.524866,-0.556108,0.626808,-0.64392,0.41116,-0.179593,0.460072,0.295809,0.638312,-0.541654,30.577537965352825,-1.5365997842019454,1.0808935623885354,7.80314055208703,-0.5738133806662749,-3.0768510838130823,17.9347223734383,11.822781804467514
1.1830503940582275,4.524841323992093,-4.541250105078369,-10.69337247833064,-0.6041800540860118,-0.769027976148216,0.06481125912947899,-0.328396,0.316104,0.26241,-0.149568,-0.524866,-0.556108,0.626808,-0.64392,0.41116,-0.179593,0.460072,0.295809,0.638312,-0.541654,30.577537965352825,-1.5365997842019454,1.0808935623885354,7.80314055208703,-0.5738133806662749,-3.0768510838130823,17.9347223734383,11.822781804467514
1.2091121673583984,4.841405241732685,-4.7901625719006375,-10.315416124489866,-0.656913024719183,-0.7641454192809238,0.11097670554880161,-0.328392,0.316077,0.262306,-0.150944,-0.523755,-0.556271,0.627263,-0.644249,0.410359,-0.180109,0.461891,0.293566,0.638484,-0.541122,30.642995876204473,-1.5173224831078254,0.9513001759282691,6.418826018216414,-1.3454257821939137,-3.0305382449001996,18.338571830419777,11.354253630266003
1.2101109027862549,4.841405241732685,-4.7901625719006375,-10.315416124489866,-0.656913024719183,-0.7641454192809238,0.11097670554880161,-0.328392,0.316077,0.262306,-0.150944,-0.523755,-0.556271,0.627263,-0.644249,0.410359,-0.180109,0.461891,0.293566,0.638484,-0.541122,30.642995876204473,-1.5173224831078254,0.9513001759282691,6.418826018216414,-1.3454257821939137,-3.0305382449001996,18.338571830419777,11.354253630266003
1.2354557514190674,4.80984241512784,-5.450348485684935,-9.967924739324083,-0.7243380933240253,-0.7466879434249328,0.17397512858630867,-0.328415,0.316037,0.262263,-0.149024,-0.526563,-0.554399,0.627029,-0.644329,0.410024,-0.180447,0.461648,0.293153,0.638816,-0.541161,30.82012751604608,-1.7205892092245292,0.5290754378742406,8.182003753573884,-1.313925657258741,-2.819923424629067,17.542811330102925,12.109741299215125
1.2364780902862549,4.80984241512784,-5.450348485684935,-9.967924739324083,-0.7243380933240253,-0.7466879434249328,0.17397512858630867,-0.328415,0.316037,0.262263,-0.149024,-0.526563,-0.554399,0.627029,-0.644329,0.410024,-0.180447,0.461648,0.293153,0.638816,-0.541161,30.82012751604608,-1.7205892092245292,0.5290754378742406,8.182003753573884,-1.313925657258741,-2.819923424629067,17.542811330102925,12.109741299215125
1.261270523071289,4.892325389603487,-5.993167268889956,-10.077326357057569,-0.7664445943641501,-0.7800581443041524,0.22069103956875066,-0.328409,0.315968,0.262204,-0.149802,-0.526047,-0.554767,0.626951,-0.64424,0.409424,-0.180938,0.461883,0.292603,0.638113,-0.542088,30.883148916734758,-1.7562445081479479,0.6899576147593258,7.7421134427069545,-1.1632126655885529,-2.8434669921961273,17.681545959411242,11.938056931226603
1.262308120727539,4.892325389603487,-5.993167268889956,-10.077326357057569,-0.7664445943641501,-0.7800581443041524,0.22069103956875066,-0.328409,0.315968,0.262204,-0.149802,-0.526047,-0.554767,0.626951,-0.64424,0.409424,-0.180938,0.461883,0.292603,0.638113,-0.542088,30.883148916734758,-1.7562445081479479,0.6899576147593258,7.7421134427069545,-1.1632126655885529,-2.8434669921961273,17.681545959411242,11.938056931226603
1.2891850471496582,4.490011040978389,-5.771555351008441,-10.752370100919054,-0.7227933527567252,-0.8238777469399212,0.17328818595958992,-0.328415,0.315951,0.262192,-0.149771,-0.526034,-0.554776,0.626962,-0.644435,0.40913,-0.181054,0.462625,0.292167,0.638288,-0.541484,30.92735255954598,-1.716615969567981,0.5771468750964175,7.777337140257738,-1.28078170616042,-2.871551529188501,17.684494651975434,11.966512891303532
1.2906150817871094,4.490011040978389,-5.771555351008441,-10.752370100919054,-0.7227933527567252,-0.8238777469399212,0.17328818595958992,-0.328415,0.315951,0.262192,-0.149771,-0.526034,-0.554776,0.626962,-0.644435,0.40913,-0.181054,0.462625,0.292167,0.638288,-0.541484,30.92735255954598,-1.716615969567981,0.5771468750964175,7.777337140257738,-1.28078170616042,-2.871551529188501,17.684494651975434,11.966512891303532
1.3167479038238525,4.396663665387737,-5.023318134755814,-11.172185637398469,-0.668877195191581,-0.8519298893995368,0.10294763885106244,-0.328401,0.31601,0.262234,-0.149136,-0.526651,-0.554352,0.62697,-0.644701,0.408924,-0.181073,0.460784,0.2933,0.638226,-0.542514,30.836659038036675,-1.8151540418875745,0.7051681724217733,9.147916161553336,-0.4347021847928527,-3.502170012149989,17.961999041689317,12.892027089877148
1.31784987449646,4.396663665387737,-5.023318134755814,-11.172185637398469,-0.668877195191581,-0.8519298893995368,0.10294763885106244,-0.328401,0.31601,0.262234,-0.149136,-0.526651,-0.554352,0.62697,-0.644701,0.408924,-0.181073,0.460784,0.2933,0.638226,-0.542514,30.836659038036675,-1.8151540418875745,0.7051681724217733,9.147916161553336,-0.4347021847928527,-3.502170012149989,17.961999041689317,12.892027089877148
1.3421003818511963,4.353377699803264,-4.836652038260127,-11.239907637483052,-0.6846352283651751,-0.8726616810371576,0.10750560906084063,-0.328372,0.316048,0.262342,-0.149661,-0.525288,-0.555671,0.626821,-0.644908,0.408751,-0.181073,0.461122,0.294575,0.636642,-0.543395,30.872912758377403,-1.5942439326166187,1.1184962763927544,8.733215337925632,0.7821383479224178,-3.7876011248136976,18.344215690056732,12.571960016499787
1.343250036239624,4.353377699803264,-4.836652038260127,-11.239907637483052,-0.6846352283651751,-0.8726616810371576,0.10750560906084063,-0.328372,0.316048,0.262342,-0.149661,-0.525288,-0.555671,0.626821,-0.644908,0.408751,-0.181073,0.461122,0.294575,0.636642,-0.543395,30.872912758377403,-1.5942439326166187,1.1184962763927544,8.733215337925632,0.7821383479224178,-3.7876011248136976,18.344215690056732,12.571960016499787
1.3702905178070068,4.3001324087435675,-5.490925433582424,-11.266924990657875,-0.7127624535865161,-0.8840987657512165,0.14747110640542285,-0.328391,0.316126,0.262399,-0.151679,-0.52125,-0.556572,0.628904,-0.644943,0.408798,-0.181154,0.461546,0.293483,0.637911,-0.542137,30.502465618679903,-1.2992423959220507,1.212695635386254,6.583921620377826,-1.7666270407531197,-4.953308715449751,20.182381699854403,13.146512659073071
1.3713340759277344,4.3001324087435675,-5.490925433582424,-11.266924990657875,-0.7127624535865161,-0.8840987657512165,0.14747110640542285,-0.328391,0.316126,0.262399,-0.151679,-0.52125,-0.556572,0.628904,-0.644943,0.408798,-0.181154,0.461546,0.293483,0.637911,-0.542137,30.502465618679903,-1.2992423959220507,1.212695635386254,6.583921620377826,-1.7666270407531197,-4.953308715449751,20.182381699854403,13.146512659073071
1.3967549800872803,3.9647983928180572,-5.463201877981909,-11.378919689149859,-0.7126211303962402,-0.8852434836830119,0.1405136507694724,-0.328362,0.316183,0.262409,-0.151775,-0.521806,-0.555814,0.62909,-0.644853,0.408728,-0.181234,0.459882,0.294709,0.637472,-0.543401,30.353997406507514,-1.3963170405160361,1.3803373131334187,7.285439930892869,-0.9291830605502032,-5.423595963129408,20.412773322208256,13.704971825121548
1.3977646827697754,3.9647983928180572,-5.463201877981909,-11.378919689149859,-0.7126211303962402,-0.8852434836830119,0.1405136507694724,-0.328362,0.316183,0.262409,-0.151775,-0.521806,-0.555814,0.62909,-0.644853,0.408728,-0.181234,0.459882,0.294709,0.637472,-0.543401,30.353997406507514,-1.3963170405160361,1.3803373131334187,7.285439930892869,-0.9291830605502032,-5.423595963129408,20.412773322208256,13.704971825121548
1.422433614730835,4.065020061552359,-5.40763988726673,-11.507553115663587,-0.6791037436496967,-0.9356777421964638,0.11457131596493351,-0.328388,0.316152,0.262439,-0.149018,-0.525715,-0.55561,0.626669,-0.644978,0.408736,-0.181138,0.461026,0.294096,0.636659,-0.543717,30.98662594795817,-1.6578889952770903,1.0625632128277083,9.123102098854087,0.6102841817230029,-3.6992675133672392,18.151323404027305,12.664403013787988
1.4234428405761719,4.065020061552359,-5.40763988726673,-11.507553115663587,-0.6791037436496967,-0.9356777421964638,0.11457131596493351,-0.328388,0.316152,0.262439,-0.149018,-0.525715,-0.55561,0.626669,-0.644978,0.408736,-0.181138,0.461026,0.294096,0.636659,-0.543717,30.98662594795817,-1.6578889952770903,1.0625632128277083,9.123102098854087,0.6102841817230029,-3.6992675133672392,18.151323404027305,12.664403013787988
1.4480855464935303,4.21805373244739,-4.985678505508993,-11.7257915309284,-0.6181357704857504,-0.9498487432926116,0.05205860491651665,-0.32841,0.316099,0.262393,-0.149631,-0.52469,-0.55613,0.626921,-0.645326,0.408653,-0.180977,0.463394,0.290838,0.637946,-0.541944,31.14141935259646,-1.6476050120250867,0.6958760725079074,7.391355751860727,-1.191108086015502,-2.9230971472991385,17.809271751136723,11.787615632481094
1.4491963386535645,4.21805373244739,-4.985678505508993,-11.7257915309284,-0.6181357704857504,-0.9498487432926116,0.05205860491651665,-0.32841,0.316099,0.262393,-0.149631,-0.52469,-0.55613,0.626921,-0.645326,0.408653,-0.180977,0.463394,0.290838,0.637946,-0.541944,31.14141935259646,-1.6476050120250867,0.6958760725079074,7.391355751860727,-1.191108086015502,-2.9230971472991385,17.809271751136723,11.787615632481094
