# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
25.511168241500854,-7.311053862967558,17.412179473392204,-9.298440821275701,1.8450624384902166,0.10577532024108506,-0.8413687102085139,-0.317828,0.269196,0.256285,0.335317,0.678368,0.371413,-0.537988,-0.487563,0.346105,-0.233832,0.592516,0.436038,0.597467,-0.319105,9.148584989239499,1.235632916368914,0.7035800420032627,4.279251728756057,-6.683322023714279,-1.8423282966904075,4.3069654426795925,9.636870054414032
25.5447678565979,-7.282800176945291,17.396670911197795,-9.275195849154354,1.8442126283015121,0.10866708245703631,-0.8328684845008686,-0.317848,0.269194,0.256284,0.334287,0.680266,0.372106,-0.535749,-0.48782,0.345948,-0.233921,0.591992,0.435613,0.597957,-0.319741,9.446176252568918,0.8840504677344381,0.7952125972866959,5.490494126009729,-5.146245958638417,-0.29618889302967233,3.69211068968039,9.712173937516607
25.545702695846558,-7.282800176945291,17.396670911197795,-9.275195849154354,1.8442126283015121,0.10866708245703631,-0.8328684845008686,-0.317848,0.269194,0.256284,0.334287,0.680266,0.372106,-0.535749,-0.48782,0.345948,-0.233921,0.591992,0.435613,0.597957,-0.319741,9.446176252568918,0.8840504677344381,0.7952125972866959,5.490494126009729,-5.146245958638417,-0.29618889302967233,3.69211068968039,9.712173937516607
25.579015016555786,-7.312989933846755,17.424035506186065,-9.292089800186147,1.8426380982778419,0.10759404204973867,-0.8405776282471129,-0.31786,0.269201,0.256274,0.334343,0.680215,0.372105,-0.53578,-0.488017,0.345661,-0.234068,0.592029,0.436075,0.597428,-0.32003,9.455624154900889,0.94402087481342,0.8650783893539087,5.747065374851651,-4.608442930147358,-0.288621254236471,3.9953012619414943,9.439783052914358
25.579925060272217,-7.312989933846755,17.424035506186065,-9.292089800186147,1.8426380982778419,0.10759404204973867,-0.8405776282471129,-0.31786,0.269201,0.256274,0.334343,0.680215,0.372105,-0.53578,-0.488017,0.345661,-0.234068,0.592029,0.436075,0.597428,-0.32003,9.455624154900889,0.94402087481342,0.8650783893539087,5.747065374851651,-4.608442930147358,-0.288621254236471,3.9953012619414943,9.439783052914358
25.61311674118042,-7.324526210583061,17.43347141500437,-9.298719759064006,1.8437005213584308,0.108130511766125,-0.8502919022679322,-0.317827,0.26925,0.256269,0.334361,0.680084,0.371762,-0.536174,-0.488293,0.345079,-0.234487,0.593581,0.434727,0.597286,-0.319254,9.527868849745806,1.016036776624751,0.6160266778094021,5.617026529873861,-4.844238265634289,-0.4584789786387553,4.007066779592024,9.59557356932262
25.61403799057007,-7.324526210583061,17.43347141500437,-9.298719759064006,1.8437005213584308,0.108130511766125,-0.8502919022679322,-0.317827,0.26925,0.256269,0.334361,0.680084,0.371762,-0.536174,-0.488293,0.345079,-0.234487,0.593581,0.434727,0.597286,-0.319254,9.527868849745806,1.016036776624751,0.6160266778094021,5.617026529873861,-4.844238265634289,-0.4584789786387553,4.007066779592024,9.59557356932262
25.647431135177612,-7.392237851429869,17.440404175213203,-9.33463116039908,1.8397431039600145,0.11382547974398145,-0.8408118026156866,-0.317812,0.269272,0.256246,0.334366,0.679907,0.371478,-0.536591,-0.488392,0.344716,-0.234791,0.593178,0.434636,0.59756,-0.319613,9.483211372983359,0.982611991521277,0.6105779522372252,5.988115373608512,-5.128966375019459,-0.8863454357787965,4.182174201244633,10.109659841070815
25.64834213256836,-7.392237851429869,17.440404175213203,-9.33463116039908,1.8397431039600145,0.11382547974398145,-0.8408118026156866,-0.317812,0.269272,0.256246,0.334366,0.679907,0.371478,-0.536591,-0.488392,0.344716,-0.234791,0.593178,0.434636,0.59756,-0.319613,9.483211372983359,0.982611991521277,0.6105779522372252,5.988115373608512,-5.128966375019459,-0.8863454357787965,4.182174201244633,10.109659841070815
25.682156324386597,-7.369143340442894,17.393410338333464,-9.34716621510823,1.8463540753138692,0.1107263294644165,-0.8465655398934266,-0.317832,0.269257,0.256244,0.33451,0.679876,0.371669,-0.536408,-0.488373,0.344375,-0.235016,0.594313,0.433277,0.597296,-0.319844,9.66215195402777,0.9760343398319327,0.5422965244782194,5.481291819776409,-5.264395419666386,-0.6300346221079103,3.8725545523134763,9.76607001688867
25.683074951171875,-7.369143340442894,17.393410338333464,-9.34716621510823,1.8463540753138692,0.1107263294644165,-0.8465655398934266,-0.317832,0.269257,0.256244,0.33451,0.679876,0.371669,-0.536408,-0.488373,0.344375,-0.235016,0.594313,0.433277,0.597296,-0.319844,9.66215195402777,0.9760343398319327,0.5422965244782194,5.481291819776409,-5.264395419666386,-0.6300346221079103,3.8725545523134763,9.76607001688867
25.71660327911377,-7.379830379048786,17.357727048702294,-9.354596914609264,1.8510855879095893,0.10995000650204545,-0.8496369702361476,-0.317838,0.269245,0.256258,0.334431,0.680012,0.371675,-0.536281,-0.48836,0.344017,-0.235337,0.595667,0.432213,0.596314,-0.320597,9.909524848585637,1.018540274308367,0.5128972195057155,4.950875662470214,-5.015061241074957,-0.23175817895832296,3.594125398972194,9.20346084232515
25.71751570701599,-7.379830379048786,17.357727048702294,-9.354596914609264,1.8510855879095893,0.10995000650204545,-0.8496369702361476,-0.317838,0.269245,0.256258,0.334431,0.680012,0.371675,-0.536281,-0.48836,0.344017,-0.235337,0.595667,0.432213,0.596314,-0.320597,9.909524848585637,1.018540274308367,0.5128972195057155,4.950875662470214,-5.015061241074957,-0.23175817895832296,3.594125398972194,9.20346084232515
25.752126693725586,-7.417098121293027,17.40389655233707,-9.352763582875468,1.8459053138661203,0.11061563553292102,-0.8475912039185755,-0.31783,0.269255,0.256243,0.334537,0.679873,0.371582,-0.536456,-0.4884,0.343894,-0.235454,0.595071,0.431807,0.597018,-0.320941,9.870484210838612,0.9129958145130237,0.5145658780342028,5.056644545488229,-5.468500420066341,-0.51946462910972,3.639367182617681,9.600575255228701
25.753063917160034,-7.417098121293027,17.40389655233707,-9.352763582875468,1.8459053138661203,0.11061563553292102,-0.8475912039185755,-0.31783,0.269255,0.256243,0.334537,0.679873,0.371582,-0.536456,-0.4884,0.343894,-0.235454,0.595071,0.431807,0.597018,-0.320941,9.870484210838612,0.9129958145130237,0.5145658780342028,5.056644545488229,-5.468500420066341,-0.51946462910972,3.639367182617681,9.600575255228701
25.7874014377594,-7.349824375379839,17.377727628869454,-9.360582085426072,1.8477355414034686,0.10936159864791119,-0.8329446400177413,-0.317823,0.26925,0.256222,0.334861,0.679969,0.371245,-0.536365,-0.48843,0.343748,-0.235566,0.595061,0.431676,0.596851,-0.321446,9.878812395142676,0.8603436061714387,0.5536477870086358,4.8516347694244,-5.168255120247544,-0.4339240326999452,3.741241576631015,9.298440385205982
25.78834366798401,-7.349824375379839,17.377727628869454,-9.360582085426072,1.8477355414034686,0.10936159864791119,-0.8329446400177413,-0.317823,0.26925,0.256222,0.334861,0.679969,0.371245,-0.536365,-0.48843,0.343748,-0.235566,0.595061,0.431676,0.596851,-0.321446,9.878812395142676,0.8603436061714387,0.5536477870086358,4.8516347694244,-5.168255120247544,-0.4339240326999452,3.741241576631015,9.298440385205982
25.822293043136597,-7.382193766994964,17.375817043544906,-9.38922252842031,1.842375825483815,0.10303345941539806,-0.8476413350405865,-0.317832,0.269247,0.256241,0.334769,0.68012,0.371333,-0.536171,-0.488525,0.343698,-0.235584,0.594432,0.432788,0.596844,-0.321127,9.781175252466085,0.8816742377688529,0.6279980883688019,5.591713619938417,-4.675185897625589,-0.5589342999564444,4.181879444603782,9.635939935129384
25.823243618011475,-7.382193766994964,17.375817043544906,-9.38922252842031,1.842375825483815,0.10303345941539806,-0.8476413350405865,-0.317832,0.269247,0.256241,0.334769,0.68012,0.371333,-0.536171,-0.488525,0.343698,-0.235584,0.594432,0.432788,0.596844,-0.321127,9.781175252466085,0.8816742377688529,0.6279980883688019,5.591713619938417,-4.675185897625589,-0.5589342999564444,4.181879444603782,9.635939935129384
25.85705590248108,-7.362843861172256,17.381155099038782,-9.390835156771526,1.8474897608143876,0.10329100072744728,-0.8484258027750585,-0.317822,0.269255,0.256224,0.334864,0.679971,0.371275,-0.53634,-0.488559,0.343724,-0.23553,0.595266,0.432525,0.596382,-0.320794,9.815496554735784,0.9783903833602556,0.5603347659984088,5.152385138390024,-4.623441141412581,-0.44510184833155364,4.051155773561025,9.200239312483609
25.857975959777832,-7.362843861172256,17.381155099038782,-9.390835156771526,1.8474897608143876,0.10329100072744728,-0.8484258027750585,-0.317822,0.269255,0.256224,0.334864,0.679971,0.371275,-0.53634,-0.488559,0.343724,-0.23553,0.595266,0.432525,0.596382,-0.320794,9.815496554735784,0.9783903833602556,0.5603347659984088,5.152385138390024,-4.623441141412581,-0.44510184833155364,4.051155773561025,9.200239312483609
25.89206337928772,-7.332375747934512,17.330274616093842,-9.401584611132078,1.8476342062932907,0.11079246296651948,-0.840672123613878,-0.317831,0.269259,0.256239,0.334523,0.679894,0.371643,-0.536396,-0.488616,0.343798,-0.235477,0.594908,0.432165,0.596662,-0.321423,9.897042423504118,0.9284235548573738,0.6004689213076126,5.16770817635328,-4.949187978505542,-0.38761558535152574,3.8015367156026647,9.423612446749102
25.892967224121094,-7.332375747934512,17.330274616093842,-9.401584611132078,1.8476342062932907,0.11079246296651948,-0.840672123613878,-0.317831,0.269259,0.256239,0.334523,0.679894,0.371643,-0.536396,-0.488616,0.343798,-0.235477,0.594908,0.432165,0.596662,-0.321423,9.897042423504118,0.9284235548573738,0.6004689213076126,5.16770817635328,-4.949187978505542,-0.38761558535152574,3.8015367156026647,9.423612446749102
25.926268815994263,-7.305396315115427,17.396831980478304,-9.396845681642585,1.8463171108739176,0.11038185429911461,-0.8372346384645883,-0.317831,0.269253,0.256246,0.335142,0.67896,0.371075,-0.537584,-0.488556,0.343946,-0.235384,0.595365,0.432475,0.596347,-0.320744,9.705081939681442,1.1307357535447995,0.5124653983939087,4.430855066594157,-5.606601320759747,-1.1793566007031266,4.280152090202422,9.133699655246458
25.92723512649536,-7.305396315115427,17.396831980478304,-9.396845681642585,1.8463171108739176,0.11038185429911461,-0.8372346384645883,-0.317831,0.269253,0.256246,0.335142,0.67896,0.371075,-0.537584,-0.488556,0.343946,-0.235384,0.595365,0.432475,0.596347,-0.320744,9.705081939681442,1.1307357535447995,0.5124653983939087,4.430855066594157,-5.606601320759747,-1.1793566007031266,4.280152090202422,9.133699655246458
25.960824966430664,-7.398936302740672,17.28536562119821,-9.376799143971535,1.8500970896182194,0.10637722605936586,-0.8509106387221477,-0.317822,0.269257,0.256249,0.334487,0.679911,0.37166,-0.536384,-0.488401,0.343995,-0.235318,0.595334,0.432814,0.596134,-0.320741,9.860254290382837,1.0533761486279456,0.5804266306381001,5.141839514013995,-4.789943143126859,-0.3201199114677209,3.8176982142367395,9.244910014759839
25.96173596382141,-7.398936302740672,17.28536562119821,-9.376799143971535,1.8500970896182194,0.10637722605936586,-0.8509106387221477,-0.317822,0.269257,0.256249,0.334487,0.679911,0.37166,-0.536384,-0.488401,0.343995,-0.235318,0.595334,0.432814,0.596134,-0.320741,9.860254290382837,1.0533761486279456,0.5804266306381001,5.141839514013995,-4.789943143126859,-0.3201199114677209,3.8176982142367395,9.244910014759839
25.995388746261597,-7.310137424652591,17.371862647573018,-9.360258558723206,1.8450889601511262,0.11299521130079682,-0.8316980969086665,-0.317814,0.269255,0.256265,0.334325,0.680032,0.371538,-0.536417,-0.488315,0.343948,-0.235415,0.594878,0.432198,0.596935,-0.320928,9.858984748013729,0.9190469576986269,0.5286145639585946,5.309333905248973,-5.38836239797735,-0.4906626053504475,3.6415271271117713,9.75430763421426
25.996299982070923,-7.310137424652591,17.371862647573018,-9.360258558723206,1.8450889601511262,0.11299521130079682,-0.8316980969086665,-0.317814,0.269255,0.256265,0.334325,0.680032,0.371538,-0.536417,-0.488315,0.343948,-0.235415,0.594878,0.432198,0.596935,-0.320928,9.858984748013729,0.9190469576986269,0.5286145639585946,5.309333905248973,-5.38836239797735,-0.4906626053504475,3.6415271271117713,9.75430763421426
26.030627250671387,-7.305543317762295,17.35477053052484,-9.383402799476599,1.8448780147676593,0.11122677123425884,-0.8359431122245151,-0.317829,0.269247,0.256249,0.335103,0.678994,0.370926,-0.537669,-0.488267,0.343742,-0.235592,0.595228,0.432239,0.596209,-0.321571,9.766253794500933,1.0849069051987312,0.5584034661743082,4.454220761269124,-5.906026363264459,-1.250712749579339,4.101477597962272,9.38876795890601
26.031540155410767,-7.305543317762295,17.35477053052484,-9.383402799476599,1.8448780147676593,0.11122677123425884,-0.8359431122245151,-0.317829,0.269247,0.256249,0.335103,0.678994,0.370926,-0.537669,-0.488267,0.343742,-0.235592,0.595228,0.432239,0.596209,-0.321571,9.766253794500933,1.0849069051987312,0.5584034661743082,4.454220761269124,-5.906026363264459,-1.250712749579339,4.101477597962272,9.38876795890601
26.065474271774292,-7.349822773066889,17.403957439665668,-9.380844025417622,1.8413906838584786,0.1081193890904656,-0.8409203290054648,-0.317831,0.269239,0.256239,0.334842,0.6801,0.371325,-0.536154,-0.488301,0.343376,-0.235865,0.59525,0.43159,0.596806,-0.321295,9.905000856947611,0.8552620790136833,0.5419013578788006,5.284519196011686,-5.159533993633712,-0.5413965069752678,3.86298214372044,9.666899872253715
26.06638264656067,-7.349822773066889,17.403957439665668,-9.380844025417622,1.8413906838584786,0.1081193890904656,-0.8409203290054648,-0.317831,0.269239,0.256239,0.334842,0.6801,0.371325,-0.536154,-0.488301,0.343376,-0.235865,0.59525,0.43159,0.596806,-0.321295,9.905000856947611,0.8552620790136833,0.5419013578788006,5.284519196011686,-5.159533993633712,-0.5413965069752678,3.86298214372044,9.666899872253715
26.104793787002563,-7.36389088837645,17.407724030772552,-9.40001822724563,1.8419326154090614,0.10863492533515415,-0.8582655392297284,-0.317826,0.269255,0.25622,0.334946,0.680007,0.371197,-0.536297,-0.488425,0.342987,-0.236105,0.596302,0.432242,0.596057,-0.319855,9.827476760654207,1.070034560591469,0.43270133149656775,5.737060103994843,-4.657221416741887,-0.7627477954628574,4.406813867593274,9.560618829510316
26.105706930160522,-7.36389088837645,17.407724030772552,-9.40001822724563,1.8419326154090614,0.10863492533515415,-0.8582655392297284,-0.317826,0.269255,0.25622,0.334946,0.680007,0.371197,-0.536297,-0.488425,0.342987,-0.236105,0.596302,0.432242,0.596057,-0.319855,9.827476760654207,1.070034560591469,0.43270133149656775,5.737060103994843,-4.657221416741887,-0.7627477954628574,4.406813867593274,9.560618829510316
26.13951349258423,-7.369350313956003,17.36616477692446,-9.440803648064321,1.8407657365144516,0.10274772092564936,-0.8545359835238248,-0.317828,0.269246,0.256196,0.335615,0.679963,0.371005,-0.536067,-0.488525,0.342781,-0.236311,0.596396,0.432019,0.595634,-0.320766,9.870695765912885,1.020151725256909,0.5481959547957072,5.240683226856508,-4.0746469353342505,-0.6485200310510884,4.302699660994038,9.059292522176202
26.140460729599,-7.369350313956003,17.36616477692446,-9.440803648064321,1.8407657365144516,0.10274772092564936,-0.8545359835238248,-0.317828,0.269246,0.256196,0.335615,0.679963,0.371005,-0.536067,-0.488525,0.342781,-0.236311,0.596396,0.432019,0.595634,-0.320766,9.870695765912885,1.020151725256909,0.5481959547957072,5.240683226856508,-4.0746469353342505,-0.6485200310510884,4.302699660994038,9.059292522176202
26.174423694610596,-7.344616113237907,17.27813144305144,-9.435530614406558,1.8414501026923127,0.1029984765326409,-0.855678475078567,-0.317801,0.26927,0.256225,0.334804,0.680053,0.371047,-0.536431,-0.488447,0.342717,-0.236352,0.596028,0.432385,0.595689,-0.320856,9.886603011965253,1.0525855197762244,0.5189849951945655,5.9676418486901355,-4.470998678641024,-0.8110808829634486,4.440141025259682,9.51224319735993
26.175339698791504,-7.344616113237907,17.27813144305144,-9.435530614406558,1.8414501026923127,0.1029984765326409,-0.855678475078567,-0.317801,0.26927,0.256225,0.334804,0.680053,0.371047,-0.536431,-0.488447,0.342717,-0.236352,0.596028,0.432385,0.595689,-0.320856,9.886603011965253,1.0525855197762244,0.5189849951945655,5.9676418486901355,-4.470998678641024,-0.8110808829634486,4.440141025259682,9.51224319735993
26.209259510040283,-7.244211281998849,17.339048429310825,-9.479055264459344,1.839768406998202,0.09793238951521692,-0.8388705630985147,-0.317815,0.269239,0.256205,0.336219,0.679097,0.370449,-0.53717,-0.488239,0.342581,-0.236485,0.595706,0.432627,0.595054,-0.322303,9.772913865474253,1.0970492067532227,0.7223041595086235,4.832867592342115,-4.600703496341733,-1.4165744483659672,4.996325621064927,9.084714778900311
26.210166215896606,-7.244211281998849,17.339048429310825,-9.479055264459344,1.839768406998202,0.09793238951521692,-0.8388705630985147,-0.317815,0.269239,0.256205,0.336219,0.679097,0.370449,-0.53717,-0.488239,0.342581,-0.236485,0.595706,0.432627,0.595054,-0.322303,9.772913865474253,1.0970492067532227,0.7223041595086235,4.832867592342115,-4.600703496341733,-1.4165744483659672,4.996325621064927,9.084714778900311
26.243279457092285,-7.329943334965998,17.239540124140674,-9.478782443791566,1.8415443765724497,0.09986918719574667,-0.8447122206944727,-0.317821,0.269249,0.256225,0.335571,0.67905,0.370445,-0.537636,-0.487982,0.34232,-0.236737,0.595883,0.432253,0.595327,-0.321973,9.800094398368676,1.130648605715467,0.5891553626386781,5.410364054164402,-5.569689167928473,-1.8183765841356099,4.60203687299295,10.056349665483685
26.244227647781372,-7.329943334965998,17.239540124140674,-9.478782443791566,1.8415443765724497,0.09986918719574667,-0.8447122206944727,-0.317821,0.269249,0.256225,0.335571,0.67905,0.370445,-0.537636,-0.487982,0.34232,-0.236737,0.595883,0.432253,0.595327,-0.321973,9.800094398368676,1.130648605715467,0.5891553626386781,5.410364054164402,-5.569689167928473,-1.8183765841356099,4.60203687299295,10.056349665483685
26.27842950820923,-7.313886042748794,17.25358896970594,-9.527652291988083,1.8405741300063014,0.09669284417675605,-0.8506745553965651,-0.31783,0.269243,0.256238,0.334927,0.680125,0.37124,-0.53613,-0.487935,0.342098,-0.236972,0.596347,0.431505,0.595494,-0.32181,10.050048175192707,0.9782894171537331,0.574402670219536,6.108520574998529,-4.911067972226707,-0.9532088158686065,4.354455780625473,9.961162284574254
26.27937412261963,-7.313886042748794,17.25358896970594,-9.527652291988083,1.8405741300063014,0.09669284417675605,-0.8506745553965651,-0.31783,0.269243,0.256238,0.334927,0.680125,0.37124,-0.53613,-0.487935,0.342098,-0.236972,0.596347,0.431505,0.595494,-0.32181,10.050048175192707,0.9782894171537331,0.574402670219536,6.108520574998529,-4.911067972226707,-0.9532088158686065,4.354455780625473,9.961162284574254
26.313857078552246,-7.38006146859964,17.25676632086197,-9.482524425581772,1.8483117618603508,0.1116491524730317,-0.8281270819963018,-0.317822,0.269254,0.256216,0.334982,0.68006,0.371095,-0.536278,-0.487919,0.341491,-0.237393,0.597673,0.429216,0.595053,-0.323221,10.355326040972155,0.9096565022247063,0.49799806762362664,5.262519113406455,-5.33057617606131,-0.6197891011639349,3.7015688883322277,9.849323435734819
26.314821243286133,-7.38006146859964,17.25676632086197,-9.482524425581772,1.8483117618603508,0.1116491524730317,-0.8281270819963018,-0.317822,0.269254,0.256216,0.334982,0.68006,0.371095,-0.536278,-0.487919,0.341491,-0.237393,0.597673,0.429216,0.595053,-0.323221,10.355326040972155,0.9096565022247063,0.49799806762362664,5.262519113406455,-5.33057617606131,-0.6197891011639349,3.7015688883322277,9.849323435734819
26.34945797920227,-7.340154291441975,17.355424054990657,-9.495939452696465,1.8421730211451681,0.09542269650128239,-0.8496205822790857,-0.317821,0.269252,0.256205,0.335514,0.680103,0.370837,-0.536069,-0.488092,0.341022,-0.237627,0.597459,0.430338,0.59467,-0.322832,10.215704388015192,0.9600332927990722,0.5810505336783827,5.906540373273653,-4.388527185759141,-0.8174591090725087,4.375029598969856,9.509993760691142
26.350412607192993,-7.340154291441975,17.355424054990657,-9.495939452696465,1.8421730211451681,0.09542269650128239,-0.8496205822790857,-0.317821,0.269252,0.256205,0.335514,0.680103,0.370837,-0.536069,-0.488092,0.341022,-0.237627,0.597459,0.430338,0.59467,-0.322832,10.215704388015192,0.9600332927990722,0.5810505336783827,5.906540373273653,-4.388527185759141,-0.8174591090725087,4.375029598969856,9.509993760691142
26.38478422164917,-7.352811764531385,17.323022141093077,-9.549462040275786,1.837818334852539,0.09548366263829916,-0.8420969113823579,-0.317836,0.269261,0.256209,0.334974,0.680022,0.371102,-0.536326,-0.488303,0.340872,-0.237791,0.59696,0.430527,0.595155,-0.322608,10.188318312078472,0.9655060356382998,0.5516357244695334,6.677600376637768,-4.716171885597866,-1.1834800675585306,4.611935473535292,10.081119927004673
26.385738372802734,-7.352811764531385,17.323022141093077,-9.549462040275786,1.837818334852539,0.09548366263829916,-0.8420969113823579,-0.317836,0.269261,0.256209,0.334974,0.680022,0.371102,-0.536326,-0.488303,0.340872,-0.237791,0.59696,0.430527,0.595155,-0.322608,10.188318312078472,0.9655060356382998,0.5516357244695334,6.677600376637768,-4.716171885597866,-1.1834800675585306,4.611935473535292,10.081119927004673
26.420265913009644,-7.294648085750997,17.275508367773917,-9.569433072320585,1.8419966983739033,0.09691233626487385,-0.8442697321367327,-0.317833,0.269265,0.25621,0.335027,0.679959,0.371152,-0.536338,-0.488358,0.340908,-0.237792,0.597294,0.431063,0.59403,-0.323346,10.27003948856828,1.0735535649503642,0.6749974516836632,6.362371955887628,-4.031150242650284,-0.9322676604347571,3.975556259001142,9.329395881481542
26.421229362487793,-7.294648085750997,17.275508367773917,-9.569433072320585,1.8419966983739033,0.09691233626487385,-0.8442697321367327,-0.317833,0.269265,0.25621,0.335027,0.679959,0.371152,-0.536338,-0.488358,0.340908,-0.237792,0.597294,0.431063,0.59403,-0.323346,10.27003948856828,1.0735535649503642,0.6749974516836632,6.362371955887628,-4.031150242650284,-0.9322676604347571,3.975556259001142,9.329395881481542
26.455124378204346,-7.402118448606512,17.236514897276116,-9.527958708158726,1.8411783598463654,0.09591879372267957,-0.8514211377844896,-0.317812,0.269277,0.256213,0.33486,0.680019,0.371063,-0.536429,-0.488496,0.341071,-0.237608,0.597188,0.429873,0.595139,-0.323089,10.27650465825878,0.9327198620974189,0.5271055599096037,6.116178802269911,-4.7311792663688585,-0.8800169211726825,4.433162586632035,9.823606117254405
26.456079959869385,-7.402118448606512,17.236514897276116,-9.527958708158726,1.8411783598463654,0.09591879372267957,-0.8514211377844896,-0.317812,0.269277,0.256213,0.33486,0.680019,0.371063,-0.536429,-0.488496,0.341071,-0.237608,0.597188,0.429873,0.595139,-0.323089,10.27650465825878,0.9327198620974189,0.5271055599096037,6.116178802269911,-4.7311792663688585,-0.8800169211726825,4.433162586632035,9.823606117254405
26.489949226379395,-7.408211313731509,17.249215443798427,-9.512246999874753,1.8409033074236298,0.10133074990858257,-0.8522623520387383,-0.317833,0.269257,0.25621,0.33497,0.679968,0.371145,-0.536368,-0.488715,0.341297,-0.237431,0.596868,0.429894,0.595525,-0.322939,10.229095594103363,0.8942077291901125,0.5350736637172862,5.956695354193025,-4.657638865672528,-0.8603841091950457,4.468944492355549,9.780574910781523
26.49093985557556,-7.408211313731509,17.249215443798427,-9.512246999874753,1.8409033074236298,0.10133074990858257,-0.8522623520387383,-0.317833,0.269257,0.25621,0.33497,0.679968,0.371145,-0.536368,-0.488715,0.341297,-0.237431,0.596868,0.429894,0.595525,-0.322939,10.229095594103363,0.8942077291901125,0.5350736637172862,5.956695354193025,-4.657638865672528,-0.8603841091950457,4.468944492355549,9.780574910781523
26.52571702003479,-7.3966658692953935,17.244334161989105,-9.493013753732601,1.841854149834862,0.1032406315921252,-0.8501662816258799,-0.317822,0.269263,0.256227,0.334692,0.680081,0.371174,-0.536377,-0.48882,0.341423,-0.237275,0.596836,0.429473,0.596135,-0.322432,10.218444143801547,0.8449793644656172,0.4299993290616504,6.0440389798600975,-4.976387867013312,-0.8070783939777755,4.161082070225013,10.024462112599913
26.52668595314026,-7.3966658692953935,17.244334161989105,-9.493013753732601,1.841854149834862,0.1032406315921252,-0.8501662816258799,-0.317822,0.269263,0.256227,0.334692,0.680081,0.371174,-0.536377,-0.48882,0.341423,-0.237275,0.596836,0.429473,0.596135,-0.322432,10.218444143801547,0.8449793644656172,0.4299993290616504,6.0440389798600975,-4.976387867013312,-0.8070783939777755,4.161082070225013,10.024462112599913
26.560396432876587,-7.392338449668681,17.201495839183714,-9.551360122212731,1.84546787486966,0.09893621869715188,-0.8488977293827892,-0.317816,0.269269,0.256211,0.335359,0.679087,0.370446,-0.537721,-0.488915,0.341493,-0.237238,0.596918,0.430306,0.595165,-0.322962,10.064083876856898,1.0623557476883665,0.4962355947678665,5.232462232329704,-5.092977869027404,-1.4886600631760771,4.6554491589080484,9.696897979680005
26.56131362915039,-7.392338449668681,17.201495839183714,-9.551360122212731,1.84546787486966,0.09893621869715188,-0.8488977293827892,-0.317816,0.269269,0.256211,0.335359,0.679087,0.370446,-0.537721,-0.488915,0.341493,-0.237238,0.596918,0.430306,0.595165,-0.322962,10.064083876856898,1.0623557476883665,0.4962355947678665,5.232462232329704,-5.092977869027404,-1.4886600631760771,4.6554491589080484,9.696897979680005
26.595074892044067,-7.449361863422993,17.180723741490308,-9.51327689228432,1.8453553793102888,0.10383366786908038,-0.8488200793273891,-0.317835,0.269257,0.256213,0.334871,0.679986,0.371203,-0.536367,-0.488891,0.341498,-0.237235,0.596952,0.430362,0.595136,-0.322878,10.229680142991743,0.9594524932584854,0.5643326025476822,5.853027396548743,-4.223313139724269,-0.6543374970068214,4.198987284153926,9.29844160560108
26.595993518829346,-7.449361863422993,17.180723741490308,-9.51327689228432,1.8453553793102888,0.10383366786908038,-0.8488200793273891,-0.317835,0.269257,0.256213,0.334871,0.679986,0.371203,-0.536367,-0.488891,0.341498,-0.237235,0.596952,0.430362,0.595136,-0.322878,10.229680142991743,0.9594524932584854,0.5643326025476822,5.853027396548743,-4.223313139724269,-0.6543374970068214,4.198987284153926,9.29844160560108
26.629680633544922,-7.433120590651515,17.2140359833723,-9.53637450871641,1.8415344948739403,0.09794154276073885,-0.8468724299586265,-0.317828,0.26926,0.256215,0.334919,0.679949,0.371252,-0.53635,-0.488848,0.341418,-0.237314,0.596636,0.429953,0.595793,-0.322794,10.202932326767963,0.8769746660120079,0.5338457412925148,5.999451438922202,-4.641699047887528,-0.8508623814842586,4.478814992816799,9.792041972831989
26.630626440048218,-7.433120590651515,17.2140359833723,-9.53637450871641,1.8415344948739403,0.09794154276073885,-0.8468724299586265,-0.317828,0.26926,0.256215,0.334919,0.679949,0.371252,-0.53635,-0.488848,0.341418,-0.237314,0.596636,0.429953,0.595793,-0.322794,10.202932326767963,0.8769746660120079,0.5338457412925148,5.999451438922202,-4.641699047887528,-0.8508623814842586,4.478814992816799,9.792041972831989
26.66442561149597,-7.404464719013731,17.197473418724133,-9.531626237219854,1.8448790237286108,0.10352171107885574,-0.8467613271165835,-0.317835,0.269264,0.256206,0.334976,0.679928,0.371187,-0.536386,-0.488855,0.340991,-0.237604,0.598162,0.427941,0.596036,-0.322194,10.34396299679249,0.8572239179803018,0.2880473219424253,5.535742948216578,-5.27959967755276,-0.7859554914325173,3.8596702367284585,10.034736612473802
