# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
20.75728702545166,11.673054540614991,-3.0528231176902483,-27.271215422713077,0.11838463880465756,-3.6625839900737276,4.6966347357053255,-0.311999,0.311312,0.273486,-0.136445,-0.54703,-0.554834,0.6118,-0.652006,0.301415,-0.228844,0.533546,0.148156,0.532853,-0.639879,57.9574498181952,-7.872672023982373,-1.5124321560516307,4.406186124365055,12.605317791863987,-5.105259088143335,15.183760253520298,16.289959963904067
20.806294918060303,11.475454082885399,-3.091305732066519,-27.164731985288963,0.23215173564655595,-3.722759458148703,4.635899883527399,-0.311948,0.311363,0.273441,-0.136744,-0.546568,-0.554506,0.612443,-0.652455,0.30387,-0.227757,0.539476,0.14711,0.536247,-0.632268,57.80456350786767,-7.1167010160067115,-2.424589815314537,1.8475910588590452,11.219984265622525,-3.1231406446258774,14.347286763555681,14.364197783577856
20.80728840827942,11.475454082885399,-3.091305732066519,-27.164731985288963,0.23215173564655595,-3.722759458148703,4.635899883527399,-0.311948,0.311363,0.273441,-0.136744,-0.546568,-0.554506,0.612443,-0.652455,0.30387,-0.227757,0.539476,0.14711,0.536247,-0.632268,57.80456350786767,-7.1167010160067115,-2.424589815314537,1.8475910588590452,11.219984265622525,-3.1231406446258774,14.347286763555681,14.364197783577856
20.85609722137451,10.843331909387633,-2.18795532456766,-27.580421572003786,0.3498462007328902,-3.7491072372952843,4.4224722056863985,-0.312012,0.311483,0.27351,-0.135729,-0.546387,-0.555371,0.612047,-0.653351,0.306111,-0.22654,0.534853,0.147761,0.537452,-0.635015,57.67114960231154,-7.604420083614359,-2.057473962626325,2.106892591812361,11.36273117537798,-2.848734130538489,14.055824138476009,14.338568295860947
20.857075452804565,10.843331909387633,-2.18795532456766,-27.580421572003786,0.3498462007328902,-3.7491072372952843,4.4224722056863985,-0.312012,0.311483,0.27351,-0.135729,-0.546387,-0.555371,0.612047,-0.653351,0.306111,-0.22654,0.534853,0.147761,0.537452,-0.635015,57.67114960231154,-7.604420083614359,-2.057473962626325,2.106892591812361,11.36273117537798,-2.848734130538489,14.055824138476009,14.338568295860947
20.90655517578125,9.882093276094782,-1.563610273217945,-27.927126680910973,0.5192603864826848,-3.7191145914527084,4.255382587464833,-0.312024,0.311521,0.27355,-0.135685,-0.545867,-0.556777,0.611244,-0.653658,0.307575,-0.225884,0.537324,0.147734,0.540286,-0.630514,57.56151096125454,-7.3403160956497775,-2.4256154481269885,1.6570201399163533,11.010117991040108,-2.310289877246106,13.713581260293546,13.83922596500711
20.90753984451294,9.882093276094782,-1.563610273217945,-27.927126680910973,0.5192603864826848,-3.7191145914527084,4.255382587464833,-0.312024,0.311521,0.27355,-0.135685,-0.545867,-0.556777,0.611244,-0.653658,0.307575,-0.225884,0.537324,0.147734,0.540286,-0.630514,57.56151096125454,-7.3403160956497775,-2.4256154481269885,1.6570201399163533,11.010117991040108,-2.310289877246106,13.713581260293546,13.83922596500711
20.954038381576538,9.517284501750291,-1.1101014440191046,-28.73422428174511,0.5084126279083082,-3.7698990827353995,4.210471238271722,-0.312007,0.311515,0.273568,-0.136342,-0.54494,-0.556657,0.612032,-0.654164,0.306608,-0.225846,0.537116,0.148026,0.539644,-0.631172,57.44932436432645,-7.297725515817207,-2.2363084579018953,1.6107429792857513,11.613620068542351,-2.8539945384008902,13.910606644036262,14.283684244255666
20.95501160621643,9.517284501750291,-1.1101014440191046,-28.73422428174511,0.5084126279083082,-3.7698990827353995,4.210471238271722,-0.312007,0.311515,0.273568,-0.136342,-0.54494,-0.556657,0.612032,-0.654164,0.306608,-0.225846,0.537116,0.148026,0.539644,-0.631172,57.44932436432645,-7.297725515817207,-2.2363084579018953,1.6107429792857513,11.613620068542351,-2.8539945384008902,13.910606644036262,14.283684244255666
21.001659393310547,9.43357268495182,-1.4089498998018835,-28.422137457404208,0.2876041162539294,-3.7182143218465087,4.225681092928939,-0.311966,0.3114,0.273436,-0.135824,-0.54434,-0.557468,0.611943,-0.654715,0.304168,-0.226492,0.531647,0.150765,0.537041,-0.637345,57.36312304814526,-7.779872073608546,-1.2188397715010915,4.675454095545357,14.130181186508638,-5.6412893318503095,14.801530891661642,16.427028691028784
21.002653121948242,9.43357268495182,-1.4089498998018835,-28.422137457404208,0.2876041162539294,-3.7182143218465087,4.225681092928939,-0.311966,0.3114,0.273436,-0.135824,-0.54434,-0.557468,0.611943,-0.654715,0.304168,-0.226492,0.531647,0.150765,0.537041,-0.637345,57.36312304814526,-7.779872073608546,-1.2188397715010915,4.675454095545357,14.130181186508638,-5.6412893318503095,14.801530891661642,16.427028691028784
21.053277254104614,9.097340090332091,-1.809755424223549,-27.81227548703863,0.12381690451870117,-3.5472926062244,4.343352152859886,-0.311982,0.311248,0.273159,-0.135705,-0.545324,-0.555729,0.612676,-0.654897,0.298653,-0.227879,0.534727,0.1432,0.533636,-0.63937,58.339528954847445,-7.8839888198442,-1.8038483667460472,4.509236475265494,12.667363324243595,-5.2457169743998335,15.187771269883344,16.397648921350253
21.054285049438477,9.097340090332091,-1.809755424223549,-27.81227548703863,0.12381690451870117,-3.5472926062244,4.343352152859886,-0.311982,0.311248,0.273159,-0.135705,-0.545324,-0.555729,0.612676,-0.654897,0.298653,-0.227879,0.534727,0.1432,0.533636,-0.63937,58.339528954847445,-7.8839888198442,-1.8038483667460472,4.509236475265494,12.667363324243595,-5.2457169743998335,15.187771269883344,16.397648921350253
21.099979400634766,9.353857014020171,-3.9008723382085386,-27.226409015049434,-0.0987801847037233,-3.429810760063476,4.5987102816965875,-0.311915,0.311026,0.27297,-0.137706,-0.545246,-0.555561,0.612451,-0.654482,0.294807,-0.22912,0.536041,0.141617,0.529951,-0.641683,58.649756149124734,-8.020594596706783,-1.5875431974161618,4.562881451742646,14.075210927322534,-5.780257516249684,14.832873812258638,16.622153895472376
21.100950717926025,9.353857014020171,-3.9008723382085386,-27.226409015049434,-0.0987801847037233,-3.429810760063476,4.5987102816965875,-0.311915,0.311026,0.27297,-0.137706,-0.545246,-0.555561,0.612451,-0.654482,0.294807,-0.22912,0.536041,0.141617,0.529951,-0.641683,58.649756149124734,-8.020594596706783,-1.5875431974161618,4.562881451742646,14.075210927322534,-5.780257516249684,14.832873812258638,16.622153895472376
21.146467685699463,8.838740649947969,-3.3974333732136195,-27.638469757024023,-0.11585091580188948,-3.459439189113107,4.619925412969493,-0.311902,0.310999,0.272974,-0.13705,-0.546484,-0.555539,0.611513,-0.653883,0.290721,-0.230393,0.54141,0.136424,0.52806,-0.639857,59.548209392897256,-7.789613402069344,-2.2943737868953846,5.19045885145292,13.127003984930024,-5.710841408819299,15.026590601055991,16.540901644001263
21.147473096847534,8.838740649947969,-3.3974333732136195,-27.638469757024023,-0.11585091580188948,-3.459439189113107,4.619925412969493,-0.311902,0.310999,0.272974,-0.13705,-0.546484,-0.555539,0.611513,-0.653883,0.290721,-0.230393,0.54141,0.136424,0.52806,-0.639857,59.548209392897256,-7.789613402069344,-2.2943737868953846,5.19045885145292,13.127003984930024,-5.710841408819299,15.026590601055991,16.540901644001263
21.19362497329712,8.459976300834175,-2.710043429347656,-28.040780805940013,-0.0053360111948605946,-3.4456952008875277,4.550207315376261,-0.311931,0.310971,0.273014,-0.139055,-0.545547,-0.554528,0.612814,-0.653616,0.287547,-0.231289,0.53963,0.134756,0.524643,-0.644507,59.62463785648801,-8.139450639693644,-1.8440766759749163,4.640350158685894,13.215104061255158,-6.239432268083455,15.780653652014415,17.37647204622083
21.194621801376343,8.459976300834175,-2.710043429347656,-28.040780805940013,-0.0053360111948605946,-3.4456952008875277,4.550207315376261,-0.311931,0.310971,0.273014,-0.139055,-0.545547,-0.554528,0.612814,-0.653616,0.287547,-0.231289,0.53963,0.134756,0.524643,-0.644507,59.62463785648801,-8.139450639693644,-1.8440766759749163,4.640350158685894,13.215104061255158,-6.239432268083455,15.780653652014415,17.37647204622083
21.244874477386475,7.896116409137624,-2.1119761181722794,-28.558257258532382,-0.026451465686782194,-3.473445018183595,4.521920238562538,-0.311979,0.310878,0.272977,-0.135399,-0.545062,-0.558743,0.610229,-0.653695,0.284122,-0.232011,0.543367,0.129559,0.521769,-0.644767,61.01226327061449,-8.080876429241485,-1.9166518903997307,6.290895480065615,12.474887160026515,-6.18497362660149,15.393708173129353,17.462039185652074
21.245871782302856,7.896116409137624,-2.1119761181722794,-28.558257258532382,-0.026451465686782194,-3.473445018183595,4.521920238562538,-0.311979,0.310878,0.272977,-0.135399,-0.545062,-0.558743,0.610229,-0.653695,0.284122,-0.232011,0.543367,0.129559,0.521769,-0.644767,61.01226327061449,-8.080876429241485,-1.9166518903997307,6.290895480065615,12.474887160026515,-6.18497362660149,15.393708173129353,17.462039185652074
21.294740676879883,8.57977889926916,-2.916987630074935,-28.395516601288406,0.01766828839406046,-3.3924462066543346,4.645798453868215,-0.311888,0.310681,0.272853,-0.136518,-0.545178,-0.55986,0.608852,-0.653902,0.280688,-0.23264,0.54505,0.126721,0.518873,-0.646245,61.562968080749386,-8.309366666796386,-1.8546475271697869,6.545495806857389,14.157580862490102,-6.485672571830435,15.049045498634648,17.388612016230987
21.29578471183777,8.57977889926916,-2.916987630074935,-28.395516601288406,0.01766828839406046,-3.3924462066543346,4.645798453868215,-0.311888,0.310681,0.272853,-0.136518,-0.545178,-0.55986,0.608852,-0.653902,0.280688,-0.23264,0.54505,0.126721,0.518873,-0.646245,61.562968080749386,-8.309366666796386,-1.8546475271697869,6.545495806857389,14.157580862490102,-6.485672571830435,15.049045498634648,17.388612016230987
21.345136642456055,8.455846037297134,-3.03129486289882,-28.300262828775807,0.017192011130527166,-3.306131830480519,4.709404184164546,-0.311815,0.310578,0.272717,-0.136024,-0.545054,-0.557796,0.610964,-0.654645,0.277163,-0.233003,0.546159,0.122243,0.515545,-0.64883,62.11677328275948,-8.231223423396786,-2.040260688299254,5.737775249409671,13.21913734649498,-6.321535618401519,15.512447441494494,17.365723289218636
21.34614849090576,8.455846037297134,-3.03129486289882,-28.300262828775807,0.017192011130527166,-3.306131830480519,4.709404184164546,-0.311815,0.310578,0.272717,-0.136024,-0.545054,-0.557796,0.610964,-0.654645,0.277163,-0.233003,0.546159,0.122243,0.515545,-0.64883,62.11677328275948,-8.231223423396786,-2.040260688299254,5.737775249409671,13.21913734649498,-6.321535618401519,15.512447441494494,17.365723289218636
21.39396905899048,8.52575105788378,-3.0284692291977278,-28.503511990624883,-0.029150018659937982,-3.2914577237580676,4.77558054480272,-0.311858,0.310619,0.272754,-0.135038,-0.545574,-0.557231,0.611235,-0.655353,0.273839,-0.233388,0.546856,0.117971,0.513525,-0.650633,62.74972986681189,-8.343216078405467,-2.2794464301928166,6.32369974928605,12.829210236958989,-6.873145872903564,15.9456163224352,18.239775243820834
21.39541721343994,8.52575105788378,-3.0284692291977278,-28.503511990624883,-0.029150018659937982,-3.2914577237580676,4.77558054480272,-0.311858,0.310619,0.272754,-0.135038,-0.545574,-0.557231,0.611235,-0.655353,0.273839,-0.233388,0.546856,0.117971,0.513525,-0.650633,62.74972986681189,-8.343216078405467,-2.2794464301928166,6.32369974928605,12.829210236958989,-6.873145872903564,15.9456163224352,18.239775243820834
21.44476890563965,8.10030509574313,-3.0801464781312236,-28.672200965074758,0.055161953524967874,-3.2726514271025318,4.770079683040958,-0.311824,0.310687,0.272803,-0.134849,-0.545521,-0.55774,0.610859,-0.655853,0.27086,-0.233599,0.548643,0.115469,0.510558,-0.651911,63.314591876968414,-8.337061391758281,-2.2534566599822785,6.74289714913578,13.881372604979221,-7.316827550812036,16.16128651751558,18.364740451431366
21.44576144218445,8.10030509574313,-3.0801464781312236,-28.672200965074758,0.055161953524967874,-3.2726514271025318,4.770079683040958,-0.311824,0.310687,0.272803,-0.134849,-0.545521,-0.55774,0.610859,-0.655853,0.27086,-0.233599,0.548643,0.115469,0.510558,-0.651911,63.314591876968414,-8.337061391758281,-2.2534566599822785,6.74289714913578,13.881372604979221,-7.316827550812036,16.16128651751558,18.364740451431366
21.493576526641846,8.03270080108579,-3.0822387071145236,-28.882094123548264,0.14175523046897634,-3.2637590026131913,4.791914185143968,-0.311794,0.310701,0.272816,-0.134462,-0.545529,-0.557764,0.610915,-0.655858,0.267632,-0.234034,0.554159,0.109657,0.509378,-0.649167,64.07676456153087,-7.967983741789803,-2.9761001782668934,5.933880027782932,12.409880563118051,-6.625361142152954,15.796599339469566,17.702676625348346
21.494608163833618,8.03270080108579,-3.0822387071145236,-28.882094123548264,0.14175523046897634,-3.2637590026131913,4.791914185143968,-0.311794,0.310701,0.272816,-0.134462,-0.545529,-0.557764,0.610915,-0.655858,0.267632,-0.234034,0.554159,0.109657,0.509378,-0.649167,64.07676456153087,-7.967983741789803,-2.9761001782668934,5.933880027782932,12.409880563118051,-6.625361142152954,15.796599339469566,17.702676625348346
21.543092966079712,7.962477176898687,-3.002919355931052,-29.11649146446121,0.25853761071711695,-3.1601979375203757,4.818962346415208,-0.311839,0.310728,0.272824,-0.135084,-0.545324,-0.558164,0.610596,-0.656092,0.264963,-0.234342,0.555294,0.107479,0.504958,-0.652007,64.63575603681628,-8.085467908847438,-2.7128943340864353,5.46903778778718,13.734799594661279,-6.479003245469315,15.298877263576653,17.119478917143773
21.54406976699829,7.962477176898687,-3.002919355931052,-29.11649146446121,0.25853761071711695,-3.1601979375203757,4.818962346415208,-0.311839,0.310728,0.272824,-0.135084,-0.545324,-0.558164,0.610596,-0.656092,0.264963,-0.234342,0.555294,0.107479,0.504958,-0.652007,64.63575603681628,-8.085467908847438,-2.7128943340864353,5.46903778778718,13.734799594661279,-6.479003245469315,15.298877263576653,17.119478917143773
21.59456753730774,8.018747499063378,-3.3297160412161744,-29.16341274449087,0.30234739999530935,-3.2419819544163073,4.8760277949217965,-0.311733,0.310666,0.272786,-0.135095,-0.545149,-0.557688,0.611184,-0.656066,0.260978,-0.234971,0.558234,0.104346,0.502555,-0.651863,65.11944429977149,-7.857581833360474,-2.932066377728015,5.818218433630385,13.651616722545732,-7.155716573098232,16.00224835457084,17.709305073576946
21.595579862594604,8.018747499063378,-3.3297160412161744,-29.16341274449087,0.30234739999530935,-3.2419819544163073,4.8760277949217965,-0.311733,0.310666,0.272786,-0.135095,-0.545149,-0.557688,0.611184,-0.656066,0.260978,-0.234971,0.558234,0.104346,0.502555,-0.651863,65.11944429977149,-7.857581833360474,-2.932066377728015,5.818218433630385,13.651616722545732,-7.155716573098232,16.00224835457084,17.709305073576946
21.64517855644226,8.47416743510494,-4.24402119784497,-28.84998581029893,0.19471952615486215,-3.1562626553002895,5.037621282534544,-0.311696,0.310618,0.272767,-0.134567,-0.54517,-0.557556,0.611402,-0.656048,0.257308,-0.235532,0.557494,0.10122,0.502107,-0.653333,65.4427117658754,-8.083163177315573,-3.0634627735849724,7.434409942809721,12.757730676369992,-8.568781457597439,17.772305674819165,19.997883541013856
21.646275281906128,8.47416743510494,-4.24402119784497,-28.84998581029893,0.19471952615486215,-3.1562626553002895,5.037621282534544,-0.311696,0.310618,0.272767,-0.134567,-0.54517,-0.557556,0.611402,-0.656048,0.257308,-0.235532,0.557494,0.10122,0.502107,-0.653333,65.4427117658754,-8.083163177315573,-3.0634627735849724,7.434409942809721,12.757730676369992,-8.568781457597439,17.772305674819165,19.997883541013856
21.694775581359863,8.676105721122157,-4.480675656481757,-29.19819638629967,0.28294115371672424,-3.1327187565305894,5.15870335750495,-0.311634,0.310584,0.272676,-0.133471,-0.546342,-0.55619,0.61184,-0.65609,0.253867,-0.235826,0.562111,0.096195,0.495211,-0.655396,66.6299008583201,-7.735787060903331,-3.295082793076136,5.969338594458383,13.070898203724518,-7.2073233929028575,16.260724395534886,17.871642768352572
21.69574546813965,8.676105721122157,-4.480675656481757,-29.19819638629967,0.28294115371672424,-3.1327187565305894,5.15870335750495,-0.311634,0.310584,0.272676,-0.133471,-0.546342,-0.55619,0.61184,-0.65609,0.253867,-0.235826,0.562111,0.096195,0.495211,-0.655396,66.6299008583201,-7.735787060903331,-3.295082793076136,5.969338594458383,13.070898203724518,-7.2073233929028575,16.260724395534886,17.871642768352572
21.7455792427063,9.085327359353993,-5.205090344472508,-28.656298260057124,0.29721527534554887,-3.0581971101254353,5.237628383775878,-0.311551,0.310479,0.272595,-0.134222,-0.546001,-0.556422,0.611769,-0.656286,0.250977,-0.236129,0.563117,0.0923554,0.493804,-0.656146,67.03423922485644,-7.898420144642229,-3.4492391445877777,5.585278427203791,12.865516238431782,-7.238472219544576,16.470061814303662,18.06515183387522
21.74656057357788,9.085327359353993,-5.205090344472508,-28.656298260057124,0.29721527534554887,-3.0581971101254353,5.237628383775878,-0.311551,0.310479,0.272595,-0.134222,-0.546001,-0.556422,0.611769,-0.656286,0.250977,-0.236129,0.563117,0.0923554,0.493804,-0.656146,67.03423922485644,-7.898420144642229,-3.4492391445877777,5.585278427203791,12.865516238431782,-7.238472219544576,16.470061814303662,18.06515183387522
21.796518564224243,8.681726916022795,-3.7307985682643703,-29.262305009363875,0.48783867219609023,-3.050125932956011,5.134222929612133,-0.31159,0.310364,0.272464,-0.134414,-0.54646,-0.556862,0.610917,-0.656633,0.248306,-0.23626,0.563964,0.0894606,0.49155,-0.657511,67.55568394910553,-8.085802292543281,-3.5164255586801563,5.951590523723054,13.739395623794934,-7.400225236041543,15.990586293657264,18.1522120847013
21.797650575637817,8.681726916022795,-3.7307985682643703,-29.262305009363875,0.48783867219609023,-3.050125932956011,5.134222929612133,-0.31159,0.310364,0.272464,-0.134414,-0.54646,-0.556862,0.610917,-0.656633,0.248306,-0.23626,0.563964,0.0894606,0.49155,-0.657511,67.55568394910553,-8.085802292543281,-3.5164255586801563,5.951590523723054,13.739395623794934,-7.400225236041543,15.990586293657264,18.1522120847013
21.84601902961731,8.760296725102839,-4.240015312677596,-28.637668491391054,0.5092821549762621,-3.0175795944640873,5.1302509748902585,-0.311582,0.310291,0.272385,-0.134329,-0.546419,-0.555814,0.611925,-0.6567,0.245712,-0.236496,0.564527,0.0865479,0.488643,-0.659581,67.97745885697057,-8.088691227320483,-3.5394859575925883,5.460809349961091,13.204608064600102,-7.245430908737916,16.270211481222194,18.11263244464762
21.847057342529297,8.760296725102839,-4.240015312677596,-28.637668491391054,0.5092821549762621,-3.0175795944640873,5.1302509748902585,-0.311582,0.310291,0.272385,-0.134329,-0.546419,-0.555814,0.611925,-0.6567,0.245712,-0.236496,0.564527,0.0865479,0.488643,-0.659581,67.97745885697057,-8.088691227320483,-3.5394859575925883,5.460809349961091,13.204608064600102,-7.245430908737916,16.270211481222194,18.11263244464762
21.898950815200806,8.871262979575457,-4.185779583265803,-29.375044431883488,0.46955592876399294,-3.0883300957015645,5.183895917426304,-0.311518,0.310289,0.272404,-0.133505,-0.547177,-0.555122,0.612057,-0.656957,0.242792,-0.236609,0.564226,0.0832522,0.486882,-0.661562,68.47488131595391,-8.253607059728052,-3.707941417369467,6.29780216839624,12.907812125220701,-7.951816364874809,17.184249955095726,19.285922181738403
21.900136947631836,8.871262979575457,-4.185779583265803,-29.375044431883488,0.46955592876399294,-3.0883300957015645,5.183895917426304,-0.311518,0.310289,0.272404,-0.133505,-0.547177,-0.555122,0.612057,-0.656957,0.242792,-0.236609,0.564226,0.0832522,0.486882,-0.661562,68.47488131595391,-8.253607059728052,-3.707941417369467,6.29780216839624,12.907812125220701,-7.951816364874809,17.184249955095726,19.285922181738403
21.947086334228516,8.514017945821815,-4.254923304414645,-28.990609760277092,0.5452059066148836,-3.0117095225784207,5.175203714997666,-0.311456,0.310283,0.27247,-0.133955,-0.546615,-0.554807,0.612746,-0.656747,0.239833,-0.236885,0.569476,0.080807,0.483674,-0.659717,68.94959819168794,-7.689736165759117,-3.9174813156830277,5.3360974641041015,13.187850995294173,-7.667206724731493,16.532942008463653,18.218794900701646
21.94809603691101,8.514017945821815,-4.254923304414645,-28.990609760277092,0.5452059066148836,-3.0117095225784207,5.175203714997666,-0.311456,0.310283,0.27247,-0.133955,-0.546615,-0.554807,0.612746,-0.656747,0.239833,-0.236885,0.569476,0.080807,0.483674,-0.659717,68.94959819168794,-7.689736165759117,-3.9174813156830277,5.3360974641041015,13.187850995294173,-7.667206724731493,16.532942008463653,18.218794900701646
21.997824907302856,8.150382532883947,-4.600497767570233,-28.999556348583017,0.48107761897168294,-3.0157341090326937,5.237331425383677,-0.311517,0.310335,0.272459,-0.133397,-0.547121,-0.555045,0.6122,-0.656676,0.236643,-0.237104,0.570732,0.0761352,0.481225,-0.660978,69.69090803179685,-7.823838984198902,-4.156127220303751,5.564962585944299,12.619982445844398,-7.68259919651846,16.949674376220422,18.615268060887825
21.99929642677307,8.150382532883947,-4.600497767570233,-28.999556348583017,0.48107761897168294,-3.0157341090326937,5.237331425383677,-0.311517,0.310335,0.272459,-0.133397,-0.547121,-0.555045,0.6122,-0.656676,0.236643,-0.237104,0.570732,0.0761352,0.481225,-0.660978,69.69090803179685,-7.823838984198902,-4.156127220303751,5.564962585944299,12.619982445844398,-7.68259919651846,16.949674376220422,18.615268060887825
22.048468112945557,8.215194736861827,-5.058540946053348,-28.865805496424993,0.597773430231729,-2.897729804137986,5.3214975694418465,-0.311444,0.310251,0.272442,-0.133971,-0.546607,-0.555002,0.612572,-0.656358,0.233575,-0.237357,0.572098,0.0726877,0.47713,-0.66315,70.26682305257287,-7.8776072343947,-4.056195085820075,4.6066665252204455,12.475927823167355,-7.154092339809544,16.603076150990198,18.034237411453642
22.049588680267334,8.215194736861827,-5.058540946053348,-28.865805496424993,0.597773430231729,-2.897729804137986,5.3214975694418465,-0.311444,0.310251,0.272442,-0.133971,-0.546607,-0.555002,0.612572,-0.656358,0.233575,-0.237357,0.572098,0.0726877,0.47713,-0.66315,70.26682305257287,-7.8776072343947,-4.056195085820075,4.6066665252204455,12.475927823167355,-7.154092339809544,16.603076150990198,18.034237411453642
22.09750008583069,9.337448433509135,-5.80072944830324,-29.110884131301223,0.5616314753202266,-3.0187391585958134,5.470572362895552,-0.311432,0.310205,0.272398,-0.134573,-0.546556,-0.555251,0.612261,-0.656463,0.230721,-0.237406,0.571647,0.0695744,0.474412,-0.665817,70.72657599048559,-8.211409061862943,-3.972106099800933,4.625331558180525,12.821174620196127,-7.256725677703017,16.545343486086193,18.34024340478111
22.09851360321045,9.337448433509135,-5.80072944830324,-29.110884131301223,0.5616314753202266,-3.0187391585958134,5.470572362895552,-0.311432,0.310205,0.272398,-0.134573,-0.546556,-0.555251,0.612261,-0.656463,0.230721,-0.237406,0.571647,0.0695744,0.474412,-0.665817,70.72657599048559,-8.211409061862943,-3.972106099800933,4.625331558180525,12.821174620196127,-7.256725677703017,16.545343486086193,18.34024340478111
22.147732257843018,8.715463221790014,-4.957829005484905,-29.26157891491159,0.7682448348855555,-2.9030875789836403,5.418946286378217,-0.3114,0.310093,0.272358,-0.135504,-0.546195,-0.556654,0.611103,-0.656545,0.228098,-0.23751,0.571503,0.067518,0.472298,-0.667653,71.09780905252771,-8.569677593510761,-3.7981825769249333,5.043368348709338,13.991727836186712,-7.728368938631647,16.218429629785945,18.78808424696747
22.149088144302368,8.715463221790014,-4.957829005484905,-29.26157891491159,0.7682448348855555,-2.9030875789836403,5.418946286378217,-0.3114,0.310093,0.272358,-0.135504,-0.546195,-0.556654,0.611103,-0.656545,0.228098,-0.23751,0.571503,0.067518,0.472298,-0.667653,71.09780905252771,-8.569677593510761,-3.7981825769249333,5.043368348709338,13.991727836186712,-7.728368938631647,16.218429629785945,18.78808424696747
22.19625186920166,9.142284524895356,-5.859837995076978,-29.132214943759617,0.7424784678913198,-2.900401758091436,5.590993725460378,-0.311322,0.310005,0.272317,-0.135077,-0.545885,-0.557168,0.611005,-0.6567,0.225117,-0.237482,0.57628,0.060718,0.468825,-0.666647,72.11616291358352,-8.310659019726106,-4.266869764190238,2.992470012544027,13.01629477345993,-6.162490563023063,15.385453677213484,17.01109479506834
22.19736886024475,9.142284524895356,-5.859837995076978,-29.132214943759617,0.7424784678913198,-2.900401758091436,5.590993725460378,-0.311322,0.310005,0.272317,-0.135077,-0.545885,-0.557168,0.611005,-0.6567,0.225117,-0.237482,0.57628,0.060718,0.468825,-0.666647,72.11616291358352,-8.310659019726106,-4.266869764190238,2.992470012544027,13.01629477345993,-6.162490563023063,15.385453677213484,17.01109479506834
22.24746799468994,9.218317747738974,-6.066982980531295,-29.653784842717197,0.7960833326410521,-2.910636895351713,5.739719032910254,-0.311151,0.309875,0.272224,-0.134694,-0.546751,-0.55605,0.611334,-0.656397,0.222531,-0.237517,0.5787,0.0584192,0.469684,-0.664147,72.29343880097979,-8.00119638741177,-4.85027813034715,4.116797783946927,12.386403509527414,-6.975096480022806,16.45410525083297,17.979771278910516
22.248571395874023,9.218317747738974,-6.066982980531295,-29.653784842717197,0.7960833326410521,-2.910636895351713,5.739719032910254,-0.311151,0.309875,0.272224,-0.134694,-0.546751,-0.55605,0.611334,-0.656397,0.222531,-0.237517,0.5787,0.0584192,0.469684,-0.664147,72.29343880097979,-8.00119638741177,-4.85027813034715,4.116797783946927,12.386403509527414,-6.975096480022806,16.45410525083297,17.979771278910516
22.29805326461792,9.667416360757972,-6.309794892190502,-29.224018227415886,0.8232804511180052,-2.8853701668888903,5.86405404237589,-0.31121,0.309972,0.272189,-0.137934,-0.544881,-0.556093,0.612241,-0.656455,0.220174,-0.237605,0.5827,0.0553136,0.466063,-0.663465,72.53008337311114,-7.799038192824817,-4.814130515339251,1.146660567791086,13.031937784124146,-5.362479237496935,14.66507500363841,15.636560110887505
22.299070835113525,9.667416360757972,-6.309794892190502,-29.224018227415886,0.8232804511180052,-2.8853701668888903,5.86405404237589,-0.31121,0.309972,0.272189,-0.137934,-0.544881,-0.556093,0.612241,-0.656455,0.220174,-0.237605,0.5827,0.0553136,0.466063,-0.663465,72.53008337311114,-7.799038192824817,-4.814130515339251,1.146660567791086,13.031937784124146,-5.362479237496935,14.66507500363841,15.636560110887505
22.347915172576904,10.23697084479359,-6.1051733653930285,-29.304756396321434,0.8634705065950351,-2.9090749161287697,5.899327813458158,-0.311145,0.309877,0.272173,-0.137513,-0.545625,-0.554881,0.612773,-0.656399,0.218475,-0.237558,0.583438,0.0536343,0.464377,-0.664136,72.81881447317032,-7.693685640411715,-4.975385428787383,1.2677436271109404,12.887389298321972,-5.450532492485372,14.771907601921772,15.691097274926266
22.348914861679077,10.23697084479359,-6.1051733653930285,-29.304756396321434,0.8634705065950351,-2.9090749161287697,5.899327813458158,-0.311145,0.309877,0.272173,-0.137513,-0.545625,-0.554881,0.612773,-0.656399,0.218475,-0.237558,0.583438,0.0536343,0.464377,-0.664136,72.81881447317032,-7.693685640411715,-4.975385428787383,1.2677436271109404,12.887389298321972,-5.450532492485372,14.771907601921772,15.691097274926266
22.394840955734253,9.159992830902858,-5.2494600152633435,-29.292344883371147,0.8158257490495722,-3.0308444319319445,5.742208706335309,-0.311175,0.309852,0.27212,-0.137688,-0.545375,-0.554731,0.613092,-0.656709,0.216713,-0.237546,0.584738,0.0499573,0.465567,-0.662445,73.00768140201535,-7.650608664784789,-5.4469745432459336,0.9366340338641415,11.642064793511075,-5.49142580086437,15.259466110549804,16.187865229257945
