# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
36.7592830657959,6.7490283462631115,-7.555165628748225,-13.26546904250349,-0.828927827370853,-1.3101020562967793,-1.4294069161506169,-0.288942,0.314223,0.305668,0.159363,0.596797,0.554119,-0.558022,-0.555458,0.36414,-0.224046,0.586639,0.23247,0.566851,-0.529615,49.910714434854505,-2.943389911123639,-9.11934868223865,7.652920643302231,2.1753607635843473,-4.286950646323589,15.489439615814575,13.787371917527382
36.76033425331116,6.7490283462631115,-7.555165628748225,-13.26546904250349,-0.828927827370853,-1.3101020562967793,-1.4294069161506169,-0.288942,0.314223,0.305668,0.159363,0.596797,0.554119,-0.558022,-0.555458,0.36414,-0.224046,0.586639,0.23247,0.566851,-0.529615,49.910714434854505,-2.943389911123639,-9.11934868223865,7.652920643302231,2.1753607635843473,-4.286950646323589,15.489439615814575,13.787371917527382
36.79853272438049,7.090935796481988,-8.079241016520282,-13.002148696567298,-0.9217788930411929,-1.344246561317839,-1.3638075230662645,-0.288957,0.314117,0.305503,0.161163,0.596195,0.554492,-0.557779,-0.555399,0.363945,-0.224159,0.586553,0.232456,0.566905,-0.529659,49.766975660629406,-3.0681662844367765,-8.968638470508875,6.885644266921219,2.716570892935362,-4.063992701818769,15.267327073046307,13.29464165250928
36.79952645301819,7.090935796481988,-8.079241016520282,-13.002148696567298,-0.9217788930411929,-1.344246561317839,-1.3638075230662645,-0.288957,0.314117,0.305503,0.161163,0.596195,0.554492,-0.557779,-0.555399,0.363945,-0.224159,0.586553,0.232456,0.566905,-0.529659,49.766975660629406,-3.0681662844367765,-8.968638470508875,6.885644266921219,2.716570892935362,-4.063992701818769,15.267327073046307,13.29464165250928
36.840285539627075,7.368422467258452,-7.258015784468652,-12.8912300741281,-0.9436323512545431,-1.2874852945578747,-1.3250324301187273,-0.288937,0.314135,0.30539,0.159681,0.597075,0.556127,-0.555631,-0.55527,0.363484,-0.224441,0.587326,0.232223,0.565415,-0.530497,50.29053111083134,-3.118877071880737,-8.882252155864743,8.296072508737328,3.8484785453749453,-3.6903306130837663,14.42573374784827,13.367003571542423
36.841312646865845,7.368422467258452,-7.258015784468652,-12.8912300741281,-0.9436323512545431,-1.2874852945578747,-1.3250324301187273,-0.288937,0.314135,0.30539,0.159681,0.597075,0.556127,-0.555631,-0.55527,0.363484,-0.224441,0.587326,0.232223,0.565415,-0.530497,50.29053111083134,-3.118877071880737,-8.882252155864743,8.296072508737328,3.8484785453749453,-3.6903306130837663,14.42573374784827,13.367003571542423
36.881741762161255,7.280031751456209,-7.881072810968159,-12.904009068289897,-1.1087681955604614,-1.3257327408007067,-1.206529053585322,-0.288923,0.314053,0.305364,0.160349,0.59697,0.554519,-0.557157,-0.554444,0.363411,-0.224844,0.585741,0.233113,0.563788,-0.533581,50.174558381413604,-3.1713243473507178,-8.575387577397574,7.351287111315502,3.402317563571758,-3.683270553555488,14.631992794805786,13.177391933347593
36.882726430892944,7.280031751456209,-7.881072810968159,-12.904009068289897,-1.1087681955604614,-1.3257327408007067,-1.206529053585322,-0.288923,0.314053,0.305364,0.160349,0.59697,0.554519,-0.557157,-0.554444,0.363411,-0.224844,0.585741,0.233113,0.563788,-0.533581,50.174558381413604,-3.1713243473507178,-8.575387577397574,7.351287111315502,3.402317563571758,-3.683270553555488,14.631992794805786,13.177391933347593
36.92441010475159,7.6738532905116745,-7.914854813136433,-13.351980652531452,-1.0889128989256727,-1.389257504306191,-1.1175035615542708,-0.288918,0.313978,0.305346,0.161174,0.596159,0.554633,-0.557674,-0.553611,0.363489,-0.225145,0.58444,0.234306,0.562343,-0.536005,50.11216338857804,-3.2328355750461095,-8.111754263378916,6.689759135655192,3.337672235666135,-3.6276869114750028,14.750147436009355,13.003669624007584
36.92537879943848,7.6738532905116745,-7.914854813136433,-13.351980652531452,-1.0889128989256727,-1.389257504306191,-1.1175035615542708,-0.288918,0.313978,0.305346,0.161174,0.596159,0.554633,-0.557674,-0.553611,0.363489,-0.225145,0.58444,0.234306,0.562343,-0.536005,50.11216338857804,-3.2328355750461095,-8.111754263378916,6.689759135655192,3.337672235666135,-3.6276869114750028,14.750147436009355,13.003669624007584
36.9657084941864,7.886910749641478,-7.2192547916140715,-13.417218226836255,-1.1048525168576346,-1.4358398722613617,-1.0782570197213588,-0.288914,0.314034,0.305326,0.161001,0.596133,0.554889,-0.557496,-0.55332,0.363673,-0.225257,0.584029,0.234561,0.561348,-0.537383,50.23395487335881,-3.2747849762429264,-7.925820464551579,6.541141382121479,3.484324582100422,-3.383711042242332,14.50535142645195,12.775122850595164
36.96682333946228,7.886910749641478,-7.2192547916140715,-13.417218226836255,-1.1048525168576346,-1.4358398722613617,-1.0782570197213588,-0.288914,0.314034,0.305326,0.161001,0.596133,0.554889,-0.557496,-0.55332,0.363673,-0.225257,0.584029,0.234561,0.561348,-0.537383,50.23395487335881,-3.2747849762429264,-7.925820464551579,6.541141382121479,3.484324582100422,-3.383711042242332,14.50535142645195,12.775122850595164
37.008238792419434,8.482237034172222,-7.34686448321237,-12.976614960421301,-1.129354854472837,-1.4710817226775805,-0.9926210530955529,-0.288931,0.313988,0.305301,0.161288,0.595915,0.554914,-0.557621,-0.553274,0.364124,-0.225178,0.582082,0.235997,0.561108,-0.539114,50.09667467816768,-3.4170503315639897,-7.591654457687627,6.594731616834389,3.9984415848624026,-3.5995918903568054,14.670139216670155,13.067810180134979
37.00937104225159,8.482237034172222,-7.34686448321237,-12.976614960421301,-1.129354854472837,-1.4710817226775805,-0.9926210530955529,-0.288931,0.313988,0.305301,0.161288,0.595915,0.554914,-0.557621,-0.553274,0.364124,-0.225178,0.582082,0.235997,0.561108,-0.539114,50.09667467816768,-3.4170503315639897,-7.591654457687627,6.594731616834389,3.9984415848624026,-3.5995918903568054,14.670139216670155,13.067810180134979
37.04918026924133,8.5716593362315,-5.769504095447598,-13.79299745580375,-0.9221247790320702,-1.5317169163188153,-0.9490060175255878,-0.288928,0.313954,0.305228,0.161393,0.596203,0.554946,-0.557252,-0.553144,0.364791,-0.225019,0.579952,0.237578,0.561067,-0.540755,49.9784614847221,-3.6207861937733417,-7.297029751601877,6.970816421921706,4.737104608547117,-3.708018481122785,14.623483891339042,13.37882183651598
37.05016827583313,8.5716593362315,-5.769504095447598,-13.79299745580375,-0.9221247790320702,-1.5317169163188153,-0.9490060175255878,-0.288928,0.313954,0.305228,0.161393,0.596203,0.554946,-0.557252,-0.553144,0.364791,-0.225019,0.579952,0.237578,0.561067,-0.540755,49.9784614847221,-3.6207861937733417,-7.297029751601877,6.970816421921706,4.737104608547117,-3.708018481122785,14.623483891339042,13.37882183651598
37.08869290351868,8.528026850310734,-6.029257240777392,-13.939181919144774,-1.0220170137183944,-1.5034233413146112,-0.8944374148343814,-0.288919,0.313957,0.305227,0.161277,0.596155,0.555046,-0.557237,-0.552106,0.365247,-0.225324,0.577646,0.239539,0.558763,-0.54473,50.060736176257834,-3.7688209550925795,-6.691005684467556,6.919832047064723,5.159325169289296,-3.5937128860197447,14.504079586400149,13.350266711540264
37.090266704559326,8.528026850310734,-6.029257240777392,-13.939181919144774,-1.0220170137183944,-1.5034233413146112,-0.8944374148343814,-0.288919,0.313957,0.305227,0.161277,0.596155,0.555046,-0.557237,-0.552106,0.365247,-0.225324,0.577646,0.239539,0.558763,-0.54473,50.060736176257834,-3.7688209550925795,-6.691005684467556,6.919832047064723,5.159325169289296,-3.5937128860197447,14.504079586400149,13.350266711540264
37.129507064819336,8.246405490922433,-6.807307688652853,-12.573699568849737,-1.0845096093701223,-1.4155715644350184,-0.7679374293714262,-0.288891,0.313986,0.305212,0.16116,0.596183,0.555306,-0.556982,-0.550314,0.365519,-0.22601,0.575351,0.24256,0.555589,-0.54905,50.15467517161396,-3.859720987157002,-5.936694051616493,7.323847499644328,5.734860107358834,-3.7097586338526227,14.514836380216625,13.640075074839311
37.130489110946655,8.246405490922433,-6.807307688652853,-12.573699568849737,-1.0845096093701223,-1.4155715644350184,-0.7679374293714262,-0.288891,0.313986,0.305212,0.16116,0.596183,0.555306,-0.556982,-0.550314,0.365519,-0.22601,0.575351,0.24256,0.555589,-0.54905,50.15467517161396,-3.859720987157002,-5.936694051616493,7.323847499644328,5.734860107358834,-3.7097586338526227,14.514836380216625,13.640075074839311
37.17057919502258,9.2355538916437,-5.635274682546028,-13.026089248477483,-1.0443136495571743,-1.4835222358616444,-0.7460041230720879,-0.288958,0.313868,0.305052,0.16057,0.594863,0.554938,-0.558928,-0.549609,0.365128,-0.226552,0.573958,0.241916,0.555068,-0.551315,50.16568649642631,-3.82822052424527,-5.719473197889586,6.71044198161324,3.343938354061857,-3.8430664513541046,15.255308152279014,14.120924909641609
37.171584129333496,9.2355538916437,-5.635274682546028,-13.026089248477483,-1.0443136495571743,-1.4835222358616444,-0.7460041230720879,-0.288958,0.313868,0.305052,0.16057,0.594863,0.554938,-0.558928,-0.549609,0.365128,-0.226552,0.573958,0.241916,0.555068,-0.551315,50.16568649642631,-3.82822052424527,-5.719473197889586,6.71044198161324,3.343938354061857,-3.8430664513541046,15.255308152279014,14.120924909641609
37.21126174926758,9.9276462725608,-5.013346188671669,-13.193595125360671,-1.0634271314936645,-1.5138163960618525,-0.6607078664981721,-0.288963,0.313766,0.304908,0.160616,0.595538,0.553503,-0.559617,-0.549564,0.364419,-0.226857,0.573494,0.242006,0.554622,-0.552207,50.113298276553344,-3.8516864843911525,-5.779333644123,6.966745451713772,3.4334310178567042,-4.0694533922409875,15.401303571811848,14.420753676950069
37.21231269836426,9.9276462725608,-5.013346188671669,-13.193595125360671,-1.0634271314936645,-1.5138163960618525,-0.6607078664981721,-0.288963,0.313766,0.304908,0.160616,0.595538,0.553503,-0.559617,-0.549564,0.364419,-0.226857,0.573494,0.242006,0.554622,-0.552207,50.113298276553344,-3.8516864843911525,-5.779333644123,6.966745451713772,3.4334310178567042,-4.0694533922409875,15.401303571811848,14.420753676950069
37.2525749206543,10.627589234837025,-5.807700802312683,-12.269738236771504,-1.2516893382930978,-1.4716523538772737,-0.495242362699704,-0.288958,0.313676,0.304777,0.161599,0.595171,0.554812,-0.558427,-0.548594,0.363455,-0.227761,0.574116,0.242805,0.551857,-0.553976,50.36086340751456,-3.8780592105039147,-5.328469275799569,6.958876009335844,4.675061749523856,-3.9384456483752643,15.004208437748975,14.114684594943594
37.25361919403076,10.627589234837025,-5.807700802312683,-12.269738236771504,-1.2516893382930978,-1.4716523538772737,-0.495242362699704,-0.288958,0.313676,0.304777,0.161599,0.595171,0.554812,-0.558427,-0.548594,0.363455,-0.227761,0.574116,0.242805,0.551857,-0.553976,50.36086340751456,-3.8780592105039147,-5.328469275799569,6.958876009335844,4.675061749523856,-3.9384456483752643,15.004208437748975,14.114684594943594
37.29553270339966,10.481826729726121,-6.816003108315706,-12.76484618308539,-1.4367059274508411,-1.378859780162577,-0.4080057437088799,-0.288878,0.313635,0.304697,0.160993,0.595721,0.55455,-0.558276,-0.54635,0.363423,-0.228674,0.572315,0.244562,0.54796,-0.558914,50.6660061219376,-3.984237093064944,-4.713097905835901,6.996983477707705,4.490599846654017,-3.5203595140703214,14.635027187633364,13.97959562897418
37.296499490737915,10.481826729726121,-6.816003108315706,-12.76484618308539,-1.4367059274508411,-1.378859780162577,-0.4080057437088799,-0.288878,0.313635,0.304697,0.160993,0.595721,0.55455,-0.558276,-0.54635,0.363423,-0.228674,0.572315,0.244562,0.54796,-0.558914,50.6660061219376,-3.984237093064944,-4.713097905835901,6.996983477707705,4.490599846654017,-3.5203595140703214,14.635027187633364,13.97959562897418
37.33744215965271,10.267505900325444,-7.293337427026508,-11.292954035969357,-1.3619069134713475,-1.2082044535627594,-0.3973696265842888,-0.288855,0.313612,0.304652,0.160727,0.596193,0.55377,-0.558622,-0.544956,0.364044,-0.228879,0.57064,0.248009,0.546175,-0.560851,50.50921133370754,-3.905597814451984,-4.291784903104689,7.560647250042136,4.900996060326885,-3.7621725262409953,14.727791339104012,14.27937584989146
37.338499307632446,10.267505900325444,-7.293337427026508,-11.292954035969357,-1.3619069134713475,-1.2082044535627594,-0.3973696265842888,-0.288855,0.313612,0.304652,0.160727,0.596193,0.55377,-0.558622,-0.544956,0.364044,-0.228879,0.57064,0.248009,0.546175,-0.560851,50.50921133370754,-3.905597814451984,-4.291784903104689,7.560647250042136,4.900996060326885,-3.7621725262409953,14.727791339104012,14.27937584989146
37.38080453872681,11.345374203581917,-6.110238249753842,-11.47342720781123,-1.0983190159637861,-1.2405284787677153,-0.4557261718517543,-0.288964,0.313658,0.304712,0.161232,0.595384,0.555275,-0.557845,-0.545137,0.365596,-0.228208,0.570733,0.248901,0.548534,-0.558052,50.228057860257984,-3.881454931314131,-4.319299354090074,7.426845017507828,4.71125984967807,-3.747434305066939,14.82278088377283,14.199932161402069
37.38176965713501,11.345374203581917,-6.110238249753842,-11.47342720781123,-1.0983190159637861,-1.2405284787677153,-0.4557261718517543,-0.288964,0.313658,0.304712,0.161232,0.595384,0.555275,-0.557845,-0.545137,0.365596,-0.228208,0.570733,0.248901,0.548534,-0.558052,50.228057860257984,-3.881454931314131,-4.319299354090074,7.426845017507828,4.71125984967807,-3.747434305066939,14.82278088377283,14.199932161402069
37.423847675323486,11.266382168649832,-6.102562033482194,-11.207792138683283,-1.0097847288817374,-1.1756527614084773,-0.49153042971614624,-0.288958,0.313679,0.30479,0.161548,0.595238,0.554738,-0.558444,-0.54472,0.367377,-0.22753,0.568974,0.252861,0.549353,-0.557263,49.68218901968389,-3.7471787529622334,-4.06734283548335,7.66974496136311,5.223628977520573,-4.248997463601967,15.296058625928426,14.50170354261682
37.42482376098633,11.266382168649832,-6.102562033482194,-11.207792138683283,-1.0097847288817374,-1.1756527614084773,-0.49153042971614624,-0.288958,0.313679,0.30479,0.161548,0.595238,0.554738,-0.558444,-0.54472,0.367377,-0.22753,0.568974,0.252861,0.549353,-0.557263,49.68218901968389,-3.7471787529622334,-4.06734283548335,7.66974496136311,5.223628977520573,-4.248997463601967,15.296058625928426,14.50170354261682
37.466609477996826,10.49624133246156,-5.848960320082393,-11.456189090444834,-0.9279748620069842,-1.1151849327245085,-0.560501970090849,-0.288918,0.313739,0.304867,0.160962,0.595901,0.553325,-0.559307,-0.544406,0.368577,-0.227059,0.567851,0.252377,0.550472,-0.557523,49.56141333225378,-3.8350672470824096,-4.280469001360315,7.05822807092926,3.759807222280804,-3.8097449667306478,15.306137515335841,14.29740112950382
37.46757888793945,10.49624133246156,-5.848960320082393,-11.456189090444834,-0.9279748620069842,-1.1151849327245085,-0.560501970090849,-0.288918,0.313739,0.304867,0.160962,0.595901,0.553325,-0.559307,-0.544406,0.368577,-0.227059,0.567851,0.252377,0.550472,-0.557523,49.56141333225378,-3.8350672470824096,-4.280469001360315,7.05822807092926,3.759807222280804,-3.8097449667306478,15.306137515335841,14.29740112950382
37.5103120803833,9.945795399042673,-5.444964884582737,-12.306061458973884,-0.8948733275964226,-1.11251155544059,-0.5896091024937058,-0.288952,0.313793,0.30496,0.16016,0.595204,0.553771,-0.559839,-0.54429,0.369766,-0.226553,0.567525,0.254925,0.550799,-0.556372,49.33472715717716,-3.5456358314014342,-4.119479903716927,7.458953016990478,3.6473036764830535,-4.2033125455431914,15.645906531919623,14.571619695358578
37.51127743721008,9.945795399042673,-5.444964884582737,-12.306061458973884,-0.8948733275964226,-1.11251155544059,-0.5896091024937058,-0.288952,0.313793,0.30496,0.16016,0.595204,0.553771,-0.559839,-0.54429,0.369766,-0.226553,0.567525,0.254925,0.550799,-0.556372,49.33472715717716,-3.5456358314014342,-4.119479903716927,7.458953016990478,3.6473036764830535,-4.2033125455431914,15.645906531919623,14.571619695358578
37.553292751312256,9.982872402544823,-6.006633303278157,-12.42786597278305,-0.9976392228664497,-1.1324628514830362,-0.543205384335395,-0.288918,0.313843,0.305031,0.160919,0.595126,0.554592,-0.558889,-0.54384,0.370302,-0.226403,0.568647,0.255189,0.550553,-0.555347,49.361143663791346,-3.5131485758257646,-4.094725882841991,6.942067892303527,4.07448234155461,-3.6834214172341433,15.186904744047359,13.739738603268925
37.554325580596924,9.982872402544823,-6.006633303278157,-12.42786597278305,-0.9976392228664497,-1.1324628514830362,-0.543205384335395,-0.288918,0.313843,0.305031,0.160919,0.595126,0.554592,-0.558889,-0.54384,0.370302,-0.226403,0.568647,0.255189,0.550553,-0.555347,49.361143663791346,-3.5131485758257646,-4.094725882841991,6.942067892303527,4.07448234155461,-3.6834214172341433,15.186904744047359,13.739738603268925
37.594932317733765,9.897831723217982,-6.294238318561064,-12.620544912566862,-1.0387137059824296,-1.0722892587949395,-0.5389918421448051,-0.288897,0.313836,0.305053,0.160757,0.594964,0.554968,-0.558736,-0.543322,0.370644,-0.226418,0.566836,0.255989,0.55136,-0.55603,49.23179716870132,-3.6670030901588606,-3.9211408280713655,7.590679029473179,3.5735515715290562,-4.094428127813742,15.574168030936915,14.664239813751898
37.59593057632446,9.897831723217982,-6.294238318561064,-12.620544912566862,-1.0387137059824296,-1.0722892587949395,-0.5389918421448051,-0.288897,0.313836,0.305053,0.160757,0.594964,0.554968,-0.558736,-0.543322,0.370644,-0.226418,0.566836,0.255989,0.55136,-0.55603,49.23179716870132,-3.6670030901588606,-3.9211408280713655,7.590679029473179,3.5735515715290562,-4.094428127813742,15.574168030936915,14.664239813751898
37.63567543029785,9.190371745337272,-6.169005500129511,-12.791477927463198,-1.0464069229387527,-1.0263871404115525,-0.5364368353658565,-0.288907,0.31382,0.305037,0.160916,0.595519,0.554431,-0.558632,-0.542396,0.371048,-0.226518,0.570962,0.258198,0.550423,-0.551697,49.118157360197976,-3.022046030541825,-4.2403857133534535,7.532916484465604,4.0371395565862045,-3.97271205756239,15.317933647513865,13.748095503613888
37.636717319488525,9.190371745337272,-6.169005500129511,-12.791477927463198,-1.0464069229387527,-1.0263871404115525,-0.5364368353658565,-0.288907,0.31382,0.305037,0.160916,0.595519,0.554431,-0.558632,-0.542396,0.371048,-0.226518,0.570962,0.258198,0.550423,-0.551697,49.118157360197976,-3.022046030541825,-4.2403857133534535,7.532916484465604,4.0371395565862045,-3.97271205756239,15.317933647513865,13.748095503613888
37.67768573760986,9.315599386181228,-6.041726539746402,-12.620756396710302,-1.0656231089531258,-0.9955348362591392,-0.5388069109366417,-0.288887,0.313807,0.305067,0.160874,0.595466,0.554662,-0.558471,-0.541981,0.371144,-0.22663,0.567226,0.257165,0.551215,-0.555232,49.141701407265145,-3.576376558308159,-3.9510396010486257,7.713318660777034,3.006645979524027,-4.029874450159461,15.625486411660923,14.712033869487056
37.67867469787598,9.315599386181228,-6.041726539746402,-12.620756396710302,-1.0656231089531258,-0.9955348362591392,-0.5388069109366417,-0.288887,0.313807,0.305067,0.160874,0.595466,0.554662,-0.558471,-0.541981,0.371144,-0.22663,0.567226,0.257165,0.551215,-0.555232,49.141701407265145,-3.576376558308159,-3.9510396010486257,7.713318660777034,3.006645979524027,-4.029874450159461,15.625486411660923,14.712033869487056
37.71776270866394,9.768101668312598,-6.6973637826871215,-12.169182217620852,-1.1343133995109376,-0.9931556016258685,-0.49193648048608013,-0.28885,0.313822,0.305101,0.161136,0.595265,0.554879,-0.558394,-0.541425,0.371411,-0.226805,0.563074,0.259941,0.551855,-0.557525,48.786108430974956,-3.879374633801046,-3.4171036389785945,9.162467443683015,3.526138342305238,-5.30126147238213,16.609680549092097,16.555899332062204
37.71875476837158,9.768101668312598,-6.6973637826871215,-12.169182217620852,-1.1343133995109376,-0.9931556016258685,-0.49193648048608013,-0.28885,0.313822,0.305101,0.161136,0.595265,0.554879,-0.558394,-0.541425,0.371411,-0.226805,0.563074,0.259941,0.551855,-0.557525,48.786108430974956,-3.879374633801046,-3.4171036389785945,9.162467443683015,3.526138342305238,-5.30126147238213,16.609680549092097,16.555899332062204
37.761982917785645,9.826806167448835,-6.666868018099653,-11.170509378409276,-1.0596565486538532,-0.9026984397411291,-0.49509650858537696,-0.288868,0.313782,0.305052,0.161507,0.595755,0.55435,-0.55829,-0.540327,0.372187,-0.226645,0.566431,0.259678,0.550977,-0.555111,48.87801513808124,-3.5428384050945367,-3.7508463493487874,7.727662031469752,2.7501320022393143,-3.9648010452205327,15.695752379620927,14.671988471177787
37.76295328140259,9.826806167448835,-6.666868018099653,-11.170509378409276,-1.0596565486538532,-0.9026984397411291,-0.49509650858537696,-0.288868,0.313782,0.305052,0.161507,0.595755,0.55435,-0.55829,-0.540327,0.372187,-0.226645,0.566431,0.259678,0.550977,-0.555111,48.87801513808124,-3.5428384050945367,-3.7508463493487874,7.727662031469752,2.7501320022393143,-3.9648010452205327,15.695752379620927,14.671988471177787
37.80413889884949,9.238048164232248,-6.237914411143372,-10.383075603474868,-0.9934762088641083,-0.784306052531945,-0.5540814256224946,-0.2889,0.313775,0.305002,0.161628,0.595571,0.554292,-0.558508,-0.539661,0.37314,-0.22649,0.564427,0.26429,0.551071,-0.554882,48.4033023798353,-3.3977867472907533,-3.3403218234412293,8.945867579844581,3.714200806015933,-5.008623851552137,16.316224565076386,15.725494926572903
37.805174827575684,9.238048164232248,-6.237914411143372,-10.383075603474868,-0.9934762088641083,-0.784306052531945,-0.5540814256224946,-0.2889,0.313775,0.305002,0.161628,0.595571,0.554292,-0.558508,-0.539661,0.37314,-0.22649,0.564427,0.26429,0.551071,-0.554882,48.4033023798353,-3.3977867472907533,-3.3403218234412293,8.945867579844581,3.714200806015933,-5.008623851552137,16.316224565076386,15.725494926572903
37.84550976753235,9.1291098765401,-5.822364278742003,-10.713312241794654,-0.9326990401537074,-0.7856412752917383,-0.572529872721721,-0.288728,0.313874,0.304986,0.160309,0.596441,0.552806,-0.559432,-0.539125,0.373765,-0.226296,0.565157,0.263465,0.55146,-0.554144,48.458113663744676,-3.2483309119796044,-3.737193421310593,8.687444446863303,2.081568481041259,-4.538914996609009,16.265548698192443,15.4748810204795
37.84649991989136,9.1291098765401,-5.822364278742003,-10.713312241794654,-0.9326990401537074,-0.7856412752917383,-0.572529872721721,-0.288728,0.313874,0.304986,0.160309,0.596441,0.552806,-0.559432,-0.539125,0.373765,-0.226296,0.565157,0.263465,0.55146,-0.554144,48.458113663744676,-3.2483309119796044,-3.737193421310593,8.687444446863303,2.081568481041259,-4.538914996609009,16.265548698192443,15.4748810204795
37.889880657196045,8.922921283118074,-6.279292287925319,-10.542786521033237,-0.9781611219976297,-0.7684186952573023,-0.5386711952627036,-0.288864,0.313764,0.30509,0.161884,0.595002,0.554553,-0.558781,-0.538291,0.374321,-0.226205,0.564136,0.264743,0.550983,-0.555049,48.33082852059497,-3.3651574024212887,-3.209319874829979,7.920249586631573,2.221197265979735,-4.284330563591304,16.259193372067728,15.017235317315375
37.89140248298645,8.922921283118074,-6.279292287925319,-10.542786521033237,-0.9781611219976297,-0.7684186952573023,-0.5386711952627036,-0.288864,0.313764,0.30509,0.161884,0.595002,0.554553,-0.558781,-0.538291,0.374321,-0.226205,0.564136,0.264743,0.550983,-0.555049,48.33082852059497,-3.3651574024212887,-3.209319874829979,7.920249586631573,2.221197265979735,-4.284330563591304,16.259193372067728,15.017235317315375
37.93165159225464,8.608844170281165,-6.073041489473779,-10.707379584914609,-0.9600730132359659,-0.7425203156732528,-0.5415678604753719,-0.288792,0.313844,0.305203,0.162913,0.596344,0.555377,-0.556228,-0.537682,0.374648,-0.22638,0.564132,0.268383,0.550954,-0.553332,48.11511779524329,-3.4085076382024737,-3.0303398093681153,9.755609438539265,5.21282800039482,-5.1730517358755534,16.129028992189713,15.442120448706659
37.93262338638306,8.608844170281165,-6.073041489473779,-10.707379584914609,-0.9600730132359659,-0.7425203156732528,-0.5415678604753719,-0.288792,0.313844,0.305203,0.162913,0.596344,0.555377,-0.556228,-0.537682,0.374648,-0.22638,0.564132,0.268383,0.550954,-0.553332,48.11511779524329,-3.4085076382024737,-3.0303398093681153,9.755609438539265,5.21282800039482,-5.1730517358755534,16.129028992189713,15.442120448706659
37.97422909736633,8.14664676898645,-6.242515922503999,-10.838094421006241,-0.989509890698304,-0.7191243782301081,-0.5271095164757602,-0.288763,0.313838,0.305242,0.162646,0.596906,0.555351,-0.555729,-0.536946,0.374715,-0.226502,0.564772,0.266837,0.550481,-0.553896,48.373465241750985,-3.5092951889918385,-3.1619873106134824,9.243114374889409,4.295920975439947,-4.350096911788754,15.498517411146729,14.93768646786662
37.97538995742798,8.14664676898645,-6.242515922503999,-10.838094421006241,-0.989509890698304,-0.7191243782301081,-0.5271095164757602,-0.288763,0.313838,0.305242,0.162646,0.596906,0.555351,-0.555729,-0.536946,0.374715,-0.226502,0.564772,0.266837,0.550481,-0.553896,48.373465241750985,-3.5092951889918385,-3.1619873106134824,9.243114374889409,4.295920975439947,-4.350096911788754,15.498517411146729,14.93768646786662
38.014220237731934,8.160593237474332,-6.652764948761173,-10.62037994647663,-1.073806608913407,-0.7398797434653436,-0.5023856488175305,-0.288617,0.313993,0.305269,0.162279,0.597079,0.555171,-0.55583,-0.536441,0.374743,-0.226662,0.564685,0.267899,0.549795,-0.554154,48.36957670770812,-3.411822222837022,-3.0758216828964526,9.742611990923189,4.48584884047911,-4.628539745048329,15.654039481932797,15.072250614015054
38.01519227027893,8.160593237474332,-6.652764948761173,-10.62037994647663,-1.073806608913407,-0.7398797434653436,-0.5023856488175305,-0.288617,0.313993,0.305269,0.162279,0.597079,0.555171,-0.55583,-0.536441,0.374743,-0.226662,0.564685,0.267899,0.549795,-0.554154,48.36957670770812,-3.411822222837022,-3.0758216828964526,9.742611990923189,4.48584884047911,-4.628539745048329,15.654039481932797,15.072250614015054
38.057634115219116,8.366553605065798,-6.805961868477401,-10.610452880140985,-1.0705016784703387,-0.7484500890631948,-0.5074967837999421,-0.288615,0.313959,0.305237,0.162482,0.596958,0.555222,-0.555851,-0.535919,0.374937,-0.22662,0.56352,0.268114,0.550204,-0.554829,48.28191139049665,-3.541706605079001,-2.9655541610361817,9.834003204966542,3.93337749702632,-4.588195731623287,15.736768951334186,15.371831626525308
38.05860185623169,8.366553605065798,-6.805961868477401,-10.610452880140985,-1.0705016784703387,-0.7484500890631948,-0.5074967837999421,-0.288615,0.313959,0.305237,0.162482,0.596958,0.555222,-0.555851,-0.535919,0.374937,-0.22662,0.56352,0.268114,0.550204,-0.554829,48.28191139049665,-3.541706605079001,-2.9655541610361817,9.834003204966542,3.93337749702632,-4.588195731623287,15.736768951334186,15.371831626525308
38.10963201522827,8.096541421241874,-6.196760914511916,-10.833453387327237,-1.0024443008775643,-0.7475110350583903,-0.5456384113676639,-0.288742,0.313793,0.305213,0.163138,0.596992,0.555243,-0.555601,-0.535864,0.37527,-0.22652,0.562708,0.268344,0.550915,-0.554837,48.13955685748262,-3.68389610584985,-2.9184909810431314,9.594887358863513,3.9335477855637606,-4.545997664321199,15.775824007787415,15.486195444108827
38.11064028739929,8.096541421241874,-6.196760914511916,-10.833453387327237,-1.0024443008775643,-0.7475110350583903,-0.5456384113676639,-0.288742,0.313793,0.305213,0.163138,0.596992,0.555243,-0.555601,-0.535864,0.37527,-0.22652,0.562708,0.268344,0.550915,-0.554837,48.13955685748262,-3.68389610584985,-2.9184909810431314,9.594887358863513,3.9335477855637606,-4.545997664321199,15.775824007787415,15.486195444108827
