# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
30.774969577789307,1.754501078678946,1.1717113302358173,-20.309691775197166,-3.3281320821913543,-1.2570040909941351,-1.3437233580811647,-0.319498,0.318788,0.275486,-0.175792,-0.532004,-0.57006,0.600917,-0.639896,0.320216,-0.221365,0.5791,0.17512,0.596502,-0.52741,47.4162799323942,-2.400345105856563,-8.084679640080639,5.941063954930048,0.043306977617712406,-4.515698849436134,17.1020930257627,13.438662633515683
30.84044337272644,0.1642793400765263,3.6146190282721773,-21.28666289044097,-3.16058460047652,-1.6080077289778603,-1.9259165099384514,-0.319475,0.319088,0.275949,-0.176396,-0.533585,-0.569723,0.599657,-0.649046,0.317494,-0.21633,0.590131,0.159994,0.612367,-0.501153,47.08583786332458,-1.9763083378428683,-12.216311881752503,5.0760277361067025,0.024078872955309194,-3.9844191108206743,16.308266140216148,12.156557275301175
30.841437339782715,0.1642793400765263,3.6146190282721773,-21.28666289044097,-3.16058460047652,-1.6080077289778603,-1.9259165099384514,-0.319475,0.319088,0.275949,-0.176396,-0.533585,-0.569723,0.599657,-0.649046,0.317494,-0.21633,0.590131,0.159994,0.612367,-0.501153,47.08583786332458,-1.9763083378428683,-12.216311881752503,5.0760277361067025,0.024078872955309194,-3.9844191108206743,16.308266140216148,12.156557275301175
30.906216859817505,1.1552012929904636,8.73896990829871,-23.157899622567733,-1.313618239942175,-1.788483686827944,-2.0497268904893207,-0.319674,0.32049,0.277887,-0.176954,-0.534135,-0.571338,0.597461,-0.65165,0.319893,-0.213499,0.597429,0.154966,0.620107,-0.484284,46.77070791678205,-1.458042738608373,-14.229829538781983,3.47757184741695,-0.9470218020870451,-3.7964980188278545,16.601179597271187,11.467115100778345
30.907208681106567,1.1552012929904636,8.73896990829871,-23.157899622567733,-1.313618239942175,-1.788483686827944,-2.0497268904893207,-0.319674,0.32049,0.277887,-0.176954,-0.534135,-0.571338,0.597461,-0.65165,0.319893,-0.213499,0.597429,0.154966,0.620107,-0.484284,46.77070791678205,-1.458042738608373,-14.229829538781983,3.47757184741695,-0.9470218020870451,-3.7964980188278545,16.601179597271187,11.467115100778345
30.97141170501709,0.7678147586636177,6.616148003404382,-22.167695478038002,-1.4394279485979422,-1.3828158963034212,-1.545490020444938,-0.319316,0.320791,0.278817,-0.17596,-0.536132,-0.572053,0.595278,-0.640597,0.323955,-0.219125,0.59006,0.169626,0.604312,-0.507803,47.539851769936156,-1.9198603817314592,-10.667578509459867,4.96694327001941,-0.354297224943533,-4.312606965272188,16.85541908164631,12.588001372242157
30.972407341003418,0.7678147586636177,6.616148003404382,-22.167695478038002,-1.4394279485979422,-1.3828158963034212,-1.545490020444938,-0.319316,0.320791,0.278817,-0.17596,-0.536132,-0.572053,0.595278,-0.640597,0.323955,-0.219125,0.59006,0.169626,0.604312,-0.507803,47.539851769936156,-1.9198603817314592,-10.667578509459867,4.96694327001941,-0.354297224943533,-4.312606965272188,16.85541908164631,12.588001372242157
31.037445068359375,3.4116879405678255,1.5161419348298808,-20.280810275532247,-2.88429159613438,-1.3197963548217038,-1.2622946786045874,-0.319463,0.319252,0.276534,-0.177414,-0.536069,-0.569785,0.597075,-0.634077,0.319728,-0.224697,0.584527,0.176089,0.591393,-0.526854,48.031149793506145,-2.31671048890647,-8.22468098627753,6.183292244237954,-0.09883788891433376,-4.178266183502011,16.601289877395406,13.162847598744014
31.038464546203613,3.4116879405678255,1.5161419348298808,-20.280810275532247,-2.88429159613438,-1.3197963548217038,-1.2622946786045874,-0.319463,0.319252,0.276534,-0.177414,-0.536069,-0.569785,0.597075,-0.634077,0.319728,-0.224697,0.584527,0.176089,0.591393,-0.526854,48.031149793506145,-2.31671048890647,-8.22468098627753,6.183292244237954,-0.09883788891433376,-4.178266183502011,16.601289877395406,13.162847598744014
31.104273796081543,0.8768604145448018,2.7223004680823344,-21.07171446906452,-3.081030773092876,-1.3397709155716513,-1.5556558430700207,-0.319534,0.318657,0.275598,-0.179681,-0.534356,-0.570087,0.597644,-0.644258,0.314688,-0.220249,0.592077,0.162321,0.606536,-0.505184,47.354022698801415,-2.0594356897857016,-11.445019586359447,5.621655362084624,0.7643490245675482,-4.335629218922307,16.34374350344086,12.399481188790544
31.10531711578369,0.8768604145448018,2.7223004680823344,-21.07171446906452,-3.081030773092876,-1.3397709155716513,-1.5556558430700207,-0.319534,0.318657,0.275598,-0.179681,-0.534356,-0.570087,0.597644,-0.644258,0.314688,-0.220249,0.592077,0.162321,0.606536,-0.505184,47.354022698801415,-2.0594356897857016,-11.445019586359447,5.621655362084624,0.7643490245675482,-4.335629218922307,16.34374350344086,12.399481188790544
31.170011043548584,1.3847039462479462,6.010984857743796,-21.75089818623866,-1.729021749059294,-1.345554547622019,-1.7363124127531047,-0.319477,0.319976,0.277389,-0.176779,-0.535689,-0.571019,0.596425,-0.645733,0.31698,-0.218599,0.594634,0.157926,0.608863,-0.500755,47.87735934367413,-1.979001984630226,-12.383964034899273,4.920247042950894,-0.5173699814109742,-4.02161685972407,16.40927612607952,12.397726349265795
31.171043395996094,1.3847039462479462,6.010984857743796,-21.75089818623866,-1.729021749059294,-1.345554547622019,-1.7363124127531047,-0.319477,0.319976,0.277389,-0.176779,-0.535689,-0.571019,0.596425,-0.645733,0.31698,-0.218599,0.594634,0.157926,0.608863,-0.500755,47.87735934367413,-1.979001984630226,-12.383964034899273,4.920247042950894,-0.5173699814109742,-4.02161685972407,16.40927612607952,12.397726349265795
31.234150171279907,0.6813386014692981,7.004533469049319,-23.270301912996654,-1.5890915248626876,-1.2531615630300068,-1.544916102024777,-0.319346,0.320912,0.278976,-0.174104,-0.53615,-0.572208,0.595659,-0.638353,0.320541,-0.222001,0.591507,0.166595,0.596996,-0.515715,48.762401482458436,-1.923295047175039,-10.093309205470664,5.1321915365101045,-1.6655437234216208,-4.356492761350992,17.190665948458854,13.27166863962001
31.235459804534912,0.6813386014692981,7.004533469049319,-23.270301912996654,-1.5890915248626876,-1.2531615630300068,-1.544916102024777,-0.319346,0.320912,0.278976,-0.174104,-0.53615,-0.572208,0.595659,-0.638353,0.320541,-0.222001,0.591507,0.166595,0.596996,-0.515715,48.762401482458436,-1.923295047175039,-10.093309205470664,5.1321915365101045,-1.6655437234216208,-4.356492761350992,17.190665948458854,13.27166863962001
31.310579299926758,2.7628930390564954,1.8982514499835497,-20.258386223383354,-2.848105658365094,-1.1905826759807996,-1.3948982980876719,-0.31948,0.319312,0.276782,-0.177689,-0.534534,-0.569399,0.598736,-0.635404,0.317894,-0.224503,0.586964,0.17259,0.59153,-0.525145,48.171557686145064,-2.0489357483619597,-8.59576556656939,4.982756917095754,-1.05976951602935,-4.377976615609192,17.339280204167,13.19552700050403
31.311583757400513,2.7628930390564954,1.8982514499835497,-20.258386223383354,-2.848105658365094,-1.1905826759807996,-1.3948982980876719,-0.31948,0.319312,0.276782,-0.177689,-0.534534,-0.569399,0.598736,-0.635404,0.317894,-0.224503,0.586964,0.17259,0.59153,-0.525145,48.171557686145064,-2.0489357483619597,-8.59576556656939,4.982756917095754,-1.05976951602935,-4.377976615609192,17.339280204167,13.19552700050403
31.376833200454712,1.5223834095846391,2.068480478971866,-19.33683757792969,-3.1593992245698823,-1.298702173270656,-1.782889237689899,-0.319714,0.31851,0.275403,-0.180243,-0.533692,-0.568444,0.599631,-0.644594,0.314655,-0.219948,0.593834,0.1613,0.608472,-0.501104,46.98810671561471,-1.683161280880881,-12.026535156365846,4.494991132083976,-1.1832445368142892,-4.344565273857093,17.19760218826969,12.672099255976894
31.37782859802246,1.5223834095846391,2.068480478971866,-19.33683757792969,-3.1593992245698823,-1.298702173270656,-1.782889237689899,-0.319714,0.31851,0.275403,-0.180243,-0.533692,-0.568444,0.599631,-0.644594,0.314655,-0.219948,0.593834,0.1613,0.608472,-0.501104,46.98810671561471,-1.683161280880881,-12.026535156365846,4.494991132083976,-1.1832445368142892,-4.344565273857093,17.19760218826969,12.672099255976894
31.444257259368896,2.121891844789341,7.160523609987542,-22.0246761165795,-1.1264765510534196,-1.3142629746681467,-1.7605153859212461,-0.319644,0.320376,0.278031,-0.17831,-0.536419,-0.571821,0.594543,-0.645625,0.318245,-0.218002,0.597761,0.158045,0.611214,-0.494086,47.596988744135025,-1.7978852344555913,-12.971048648098318,4.46705268642663,-0.018277639929042522,-3.7919360319100974,16.073396658030948,11.799599018255062
31.445253610610962,2.121891844789341,7.160523609987542,-22.0246761165795,-1.1264765510534196,-1.3142629746681467,-1.7605153859212461,-0.319644,0.320376,0.278031,-0.17831,-0.536419,-0.571821,0.594543,-0.645625,0.318245,-0.218002,0.597761,0.158045,0.611214,-0.494086,47.596988744135025,-1.7978852344555913,-12.971048648098318,4.46705268642663,-0.018277639929042522,-3.7919360319100974,16.073396658030948,11.799599018255062
31.51214575767517,3.2434258367774964,5.115675854432045,-22.3790237240972,-1.6733882342028432,-1.4282810045390446,-1.44120548474187,-0.319257,0.321149,0.279481,-0.176036,-0.537801,-0.571524,0.594257,-0.635347,0.32087,-0.223523,0.591174,0.168179,0.59295,-0.52023,48.961740426212295,-2.2312375220594585,-9.564313340979577,4.331856253567995,-0.9016373250323486,-3.901139701085924,16.785203523638593,12.782060626502473
31.51319146156311,3.2434258367774964,5.115675854432045,-22.3790237240972,-1.6733882342028432,-1.4282810045390446,-1.44120548474187,-0.319257,0.321149,0.279481,-0.176036,-0.537801,-0.571524,0.594257,-0.635347,0.32087,-0.223523,0.591174,0.168179,0.59295,-0.52023,48.961740426212295,-2.2312375220594585,-9.564313340979577,4.331856253567995,-0.9016373250323486,-3.901139701085924,16.785203523638593,12.782060626502473
31.580201625823975,2.4610770320307687,3.5166719728143505,-21.857755549086747,-2.5273380370893297,-1.2046603298682437,-1.4662099057561402,-0.319557,0.319216,0.276433,-0.178721,-0.536152,-0.570698,0.595738,-0.637738,0.312678,-0.225371,0.590946,0.163785,0.591292,-0.523766,49.12851379387253,-2.5607056622601925,-9.405075522967005,5.457253671789903,1.2004059366771473,-3.823966309743213,15.730520068574158,12.464480791351184
31.58125329017639,2.4610770320307687,3.5166719728143505,-21.857755549086747,-2.5273380370893297,-1.2046603298682437,-1.4662099057561402,-0.319557,0.319216,0.276433,-0.178721,-0.536152,-0.570698,0.595738,-0.637738,0.312678,-0.225371,0.590946,0.163785,0.591292,-0.523766,49.12851379387253,-2.5607056622601925,-9.405075522967005,5.457253671789903,1.2004059366771473,-3.823966309743213,15.730520068574158,12.464480791351184
31.646894693374634,2.6033016795034474,1.576368610228242,-20.302566139389413,-2.760503637165462,-1.3150205048325707,-1.603252929341852,-0.31955,0.318246,0.275036,-0.179704,-0.53408,-0.567142,0.600678,-0.642184,0.30705,-0.224519,0.592667,0.15504,0.596498,-0.518554,48.79658122380517,-2.3678872867819867,-10.816128946479132,4.518076914150507,-1.2665367774091347,-4.457321246271434,17.342947139991928,13.637942908778651
31.647907495498657,2.6033016795034474,1.576368610228242,-20.302566139389413,-2.760503637165462,-1.3150205048325707,-1.603252929341852,-0.31955,0.318246,0.275036,-0.179704,-0.53408,-0.567142,0.600678,-0.642184,0.30705,-0.224519,0.592667,0.15504,0.596498,-0.518554,48.79658122380517,-2.3678872867819867,-10.816128946479132,4.518076914150507,-1.2665367774091347,-4.457321246271434,17.342947139991928,13.637942908778651
31.712400197982788,2.060494598832646,5.790106044639402,-23.89441623960736,-1.6689400451400176,-1.6286090473913017,-1.797421426822313,-0.319479,0.320306,0.277657,-0.175107,-0.53577,-0.572283,0.595634,-0.647881,0.304576,-0.221984,0.602007,0.138794,0.599137,-0.509274,50.859436159548196,-2.4136784478725466,-12.908296082433168,4.190856775897499,-0.19806653438578792,-3.456728690283768,15.478067563760854,12.219901484214628
31.7134907245636,2.060494598832646,5.790106044639402,-23.89441623960736,-1.6689400451400176,-1.6286090473913017,-1.797421426822313,-0.319479,0.320306,0.277657,-0.175107,-0.53577,-0.572283,0.595634,-0.647881,0.304576,-0.221984,0.602007,0.138794,0.599137,-0.509274,50.859436159548196,-2.4136784478725466,-12.908296082433168,4.190856775897499,-0.19806653438578792,-3.456728690283768,15.478067563760854,12.219901484214628
31.778459548950195,2.030737608319083,3.114801016214878,-23.564885061887008,-2.1557397613863016,-1.6915742534636462,-1.718580046714834,-0.319348,0.320879,0.278659,-0.174844,-0.534096,-0.572532,0.596974,-0.647584,0.302427,-0.222751,0.603947,0.135661,0.595412,-0.51218,51.459857466649254,-2.217050127365393,-12.681088432308457,2.944021233404129,-1.1604767955887532,-4.024955402879499,16.57748351899067,12.999734500309906
31.77946949005127,2.030737608319083,3.114801016214878,-23.564885061887008,-2.1557397613863016,-1.6915742534636462,-1.718580046714834,-0.319348,0.320879,0.278659,-0.174844,-0.534096,-0.572532,0.596974,-0.647584,0.302427,-0.222751,0.603947,0.135661,0.595412,-0.51218,51.459857466649254,-2.217050127365393,-12.681088432308457,2.944021233404129,-1.1604767955887532,-4.024955402879499,16.57748351899067,12.999734500309906
31.843935251235962,1.8727953006006668,4.118308693347828,-22.896086926606994,-1.9346864834934185,-1.5761063503462065,-1.7557343482994383,-0.319512,0.319446,0.276559,-0.175378,-0.534897,-0.570475,0.598069,-0.647732,0.296826,-0.224838,0.60349,0.133548,0.592109,-0.517079,51.826897811308015,-2.425596132997074,-12.53803266512953,4.377423313330523,-0.16618909119687864,-4.021280953352864,15.896157036362979,12.863476574218573
31.844914197921753,1.8727953006006668,4.118308693347828,-22.896086926606994,-1.9346864834934185,-1.5761063503462065,-1.7557343482994383,-0.319512,0.319446,0.276559,-0.175378,-0.534897,-0.570475,0.598069,-0.647732,0.296826,-0.224838,0.60349,0.133548,0.592109,-0.517079,51.826897811308015,-2.425596132997074,-12.53803266512953,4.377423313330523,-0.16618909119687864,-4.021280953352864,15.896157036362979,12.863476574218573
31.910680294036865,2.6173929180114257,3.5748450491643124,-22.47917811556528,-1.7245659678458523,-1.5055336781708126,-1.5926168061212524,-0.319583,0.318635,0.275431,-0.178437,-0.53229,-0.570404,0.599556,-0.645393,0.292961,-0.227595,0.601346,0.134767,0.586471,-0.525617,51.90426830813194,-2.700300117576609,-11.238396338351922,3.9115745528155212,-0.1739822902320558,-4.471049622270826,16.615882753158267,13.652315219528742
31.911680459976196,2.6173929180114257,3.5748450491643124,-22.47917811556528,-1.7245659678458523,-1.5055336781708126,-1.5926168061212524,-0.319583,0.318635,0.275431,-0.178437,-0.53229,-0.570404,0.599556,-0.645393,0.292961,-0.227595,0.601346,0.134767,0.586471,-0.525617,51.90426830813194,-2.700300117576609,-11.238396338351922,3.9115745528155212,-0.1739822902320558,-4.471049622270826,16.615882753158267,13.652315219528742
31.97907328605652,2.3114271196154075,0.3611807266761812,-22.45845976067335,-2.097825672861825,-1.4494398456823552,-1.369638627065536,-0.319411,0.31953,0.276889,-0.173992,-0.534657,-0.56792,0.601112,-0.643393,0.289664,-0.229453,0.60456,0.130716,0.577478,-0.53286,53.47619070112661,-2.3224955075119653,-11.220284585915882,4.320737671560861,-1.836321399279715,-4.972180549191485,17.412389374067562,14.635039477721811
31.980127811431885,2.3114271196154075,0.3611807266761812,-22.45845976067335,-2.097825672861825,-1.4494398456823552,-1.369638627065536,-0.319411,0.31953,0.276889,-0.173992,-0.534657,-0.56792,0.601112,-0.643393,0.289664,-0.229453,0.60456,0.130716,0.577478,-0.53286,53.47619070112661,-2.3224955075119653,-11.220284585915882,4.320737671560861,-1.836321399279715,-4.972180549191485,17.412389374067562,14.635039477721811
32.04496216773987,0.9430708912762606,1.195529085684703,-23.357001764766583,-2.623449291365482,-1.7680501806417008,-1.7578670502251281,-0.319394,0.32023,0.277825,-0.176783,-0.534531,-0.571554,0.596951,-0.644323,0.287477,-0.229162,0.610844,0.12358,0.579863,-0.524745,53.94642005580837,-2.441725157104798,-12.21495401892137,3.337327507410926,-0.4577749880713089,-4.465230848921536,16.40567288606671,13.521635290025722
32.04599976539612,0.9430708912762606,1.195529085684703,-23.357001764766583,-2.623449291365482,-1.7680501806417008,-1.7578670502251281,-0.319394,0.32023,0.277825,-0.176783,-0.534531,-0.571554,0.596951,-0.644323,0.287477,-0.229162,0.610844,0.12358,0.579863,-0.524745,53.94642005580837,-2.441725157104798,-12.21495401892137,3.337327507410926,-0.4577749880713089,-4.465230848921536,16.40567288606671,13.521635290025722
32.11052131652832,0.8615818890337942,2.2678059066705742,-22.812697968391618,-2.446511813155243,-2.1189388293631293,-2.2102857348652356,-0.319702,0.319677,0.276858,-0.178158,-0.533909,-0.569446,0.59911,-0.650566,0.284911,-0.225844,0.616806,0.114789,0.592816,-0.504919,52.93576170393945,-1.748052942392055,-15.075657523329799,2.7221211949591613,-1.9590932442696367,-4.554537308318977,16.91864684218399,13.399582332733134
32.111506938934326,0.8615818890337942,2.2678059066705742,-22.812697968391618,-2.446511813155243,-2.1189388293631293,-2.2102857348652356,-0.319702,0.319677,0.276858,-0.178158,-0.533909,-0.569446,0.59911,-0.650566,0.284911,-0.225844,0.616806,0.114789,0.592816,-0.504919,52.93576170393945,-1.748052942392055,-15.075657523329799,2.7221211949591613,-1.9590932442696367,-4.554537308318977,16.91864684218399,13.399582332733134
32.17755484580994,1.8876839828879677,4.613482316437354,-22.178633081663712,-1.0153517922886592,-1.6768772842886008,-2.010343374968545,-0.319733,0.319574,0.276734,-0.177136,-0.534716,-0.570351,0.597831,-0.649863,0.286722,-0.226043,0.615548,0.116918,0.592835,-0.505941,52.97530212721142,-1.8870861686675897,-14.839863974901846,3.343986000938669,-1.797634677975374,-4.292870579375645,16.5514754365336,13.19208438564172
32.178529024124146,1.8876839828879677,4.613482316437354,-22.178633081663712,-1.0153517922886592,-1.6768772842886008,-2.010343374968545,-0.319733,0.319574,0.276734,-0.177136,-0.534716,-0.570351,0.597831,-0.649863,0.286722,-0.226043,0.615548,0.116918,0.592835,-0.505941,52.97530212721142,-1.8870861686675897,-14.839863974901846,3.343986000938669,-1.797634677975374,-4.292870579375645,16.5514754365336,13.19208438564172
32.24528503417969,2.1020604119128476,0.08188614511797607,-22.36741249301775,-1.7857306763358491,-1.296721817587819,-1.3305385286513023,-0.31936,0.320252,0.277863,-0.176365,-0.535502,-0.571843,0.595927,-0.637926,0.287315,-0.233299,0.605443,0.131544,0.566131,-0.543719,54.821355869852034,-3.0379659663927963,-9.597903856071456,4.311509755924039,0.8508569592273343,-4.578869349034981,16.1169503228232,14.246101749271611
32.24636101722717,2.1020604119128476,0.08188614511797607,-22.36741249301775,-1.7857306763358491,-1.296721817587819,-1.3305385286513023,-0.31936,0.320252,0.277863,-0.176365,-0.535502,-0.571843,0.595927,-0.637926,0.287315,-0.233299,0.605443,0.131544,0.566131,-0.543719,54.821355869852034,-3.0379659663927963,-9.597903856071456,4.311509755924039,0.8508569592273343,-4.578869349034981,16.1169503228232,14.246101749271611
32.327707290649414,1.568922079452242,-1.5223610494883786,-22.95164288288766,-3.3225409546307856,-1.4663486380696553,-1.5355714722415017,-0.31945,0.319248,0.276315,-0.177347,-0.534209,-0.570893,0.597704,-0.642342,0.277933,-0.233122,0.610157,0.119703,0.565714,-0.541615,55.63015598430865,-2.9877812170342932,-10.676589466033517,4.220011407111768,1.8300158901240007,-4.305798887204368,15.359881482739821,13.594339489641898
32.328675508499146,1.568922079452242,-1.5223610494883786,-22.95164288288766,-3.3225409546307856,-1.4663486380696553,-1.5355714722415017,-0.31945,0.319248,0.276315,-0.177347,-0.534209,-0.570893,0.597704,-0.642342,0.277933,-0.233122,0.610157,0.119703,0.565714,-0.541615,55.63015598430865,-2.9877812170342932,-10.676589466033517,4.220011407111768,1.8300158901240007,-4.305798887204368,15.359881482739821,13.594339489641898
32.39625549316406,1.4510218854779209,5.3947376023977975,-26.022991819211324,-2.123073709965343,-2.2585674727487937,-2.289533507628744,-0.319733,0.318998,0.275752,-0.177705,-0.533223,-0.570692,0.598669,-0.654699,0.273958,-0.226243,0.622086,0.0991028,0.591149,-0.503718,54.53067035836139,-1.9445184844233583,-16.247215288693113,3.271551544988183,-0.8263768633925217,-4.411191914291813,16.107808816239913,13.003718087222007
32.39726233482361,1.4510218854779209,5.3947376023977975,-26.022991819211324,-2.123073709965343,-2.2585674727487937,-2.289533507628744,-0.319733,0.318998,0.275752,-0.177705,-0.533223,-0.570692,0.598669,-0.654699,0.273958,-0.226243,0.622086,0.0991028,0.591149,-0.503718,54.53067035836139,-1.9445184844233583,-16.247215288693113,3.271551544988183,-0.8263768633925217,-4.411191914291813,16.107808816239913,13.003718087222007
32.465511083602905,3.0379040448031667,3.9157875024160576,-23.266106886475246,-1.4528022494959962,-1.8588962079301627,-1.983832960071864,-0.319539,0.320339,0.277862,-0.177097,-0.534191,-0.571996,0.596739,-0.650968,0.279457,-0.226835,0.620234,0.105306,0.586528,-0.510104,54.75038724436818,-2.124795933871742,-15.076141938743554,2.365343836676182,-0.7009181617676123,-4.15556294743817,15.983167549577715,12.93829802128687
32.466541051864624,3.0379040448031667,3.9157875024160576,-23.266106886475246,-1.4528022494959962,-1.8588962079301627,-1.983832960071864,-0.319539,0.320339,0.277862,-0.177097,-0.534191,-0.571996,0.596739,-0.650968,0.279457,-0.226835,0.620234,0.105306,0.586528,-0.510104,54.75038724436818,-2.124795933871742,-15.076141938743554,2.365343836676182,-0.7009181617676123,-4.15556294743817,15.983167549577715,12.93829802128687
32.53892469406128,0.7160476416612852,3.171096624564507,-21.684735017404453,-1.445324045857216,-1.0738254267068186,-1.667684093559308,-0.319486,0.320413,0.278091,-0.175826,-0.536393,-0.571442,0.595669,-0.640067,0.280817,-0.233516,0.613843,0.120446,0.565544,-0.537447,55.90546675327036,-2.591392798524002,-11.171217993190782,4.147053387894575,0.5843253288888643,-4.5558280372400475,15.895448246449213,13.801041968316337
32.53991436958313,0.7160476416612852,3.171096624564507,-21.684735017404453,-1.445324045857216,-1.0738254267068186,-1.667684093559308,-0.319486,0.320413,0.278091,-0.175826,-0.536393,-0.571442,0.595669,-0.640067,0.280817,-0.233516,0.613843,0.120446,0.565544,-0.537447,55.90546675327036,-2.591392798524002,-11.171217993190782,4.147053387894575,0.5843253288888643,-4.5558280372400475,15.895448246449213,13.801041968316337
32.60630917549133,2.653473649253094,-0.45725081258858186,-22.14380126841836,-2.8210285224282483,-1.3260188604779974,-1.439790204099435,-0.319566,0.318885,0.276077,-0.179179,-0.533477,-0.570016,0.598648,-0.638027,0.274001,-0.236657,0.611552,0.119365,0.559522,-0.546526,56.0257157975854,-2.9235716333864556,-10.062467031974036,3.7744069632403896,-0.3115057152390506,-5.025183914901504,16.921007859481186,15.021182504139377
32.6072793006897,2.653473649253094,-0.45725081258858186,-22.14380126841836,-2.8210285224282483,-1.3260188604779974,-1.439790204099435,-0.319566,0.318885,0.276077,-0.179179,-0.533477,-0.570016,0.598648,-0.638027,0.274001,-0.236657,0.611552,0.119365,0.559522,-0.546526,56.0257157975854,-2.9235716333864556,-10.062467031974036,3.7744069632403896,-0.3115057152390506,-5.025183914901504,16.921007859481186,15.021182504139377
32.6720929145813,2.315741927627643,-0.6692849535751061,-22.530309737738747,-2.4895904696773163,-1.4695002220108973,-1.5692541094748074,-0.31956,0.3186,0.275569,-0.179425,-0.535001,-0.570229,0.597009,-0.645677,0.267876,-0.233196,0.62019,0.103614,0.569795,-0.529114,56.400095814125564,-2.672435070907143,-13.250606865159108,4.31270567098057,1.4091339842332768,-4.50151038977512,15.472526701066597,13.48257719691176
32.673062324523926,2.315741927627643,-0.6692849535751061,-22.530309737738747,-2.4895904696773163,-1.4695002220108973,-1.5692541094748074,-0.31956,0.3186,0.275569,-0.179425,-0.535001,-0.570229,0.597009,-0.645677,0.267876,-0.233196,0.62019,0.103614,0.569795,-0.529114,56.400095814125564,-2.672435070907143,-13.250606865159108,4.31270567098057,1.4091339842332768,-4.50151038977512,15.472526701066597,13.48257719691176
32.73764419555664,1.5286317676688552,3.7707505657392524,-24.04929144530979,-1.453195706146332,-1.5536753483542947,-1.8830375236302104,-0.319513,0.320267,0.277762,-0.17591,-0.537337,-0.571614,0.594628,-0.646245,0.267976,-0.232373,0.625267,0.0992844,0.570223,-0.523479,57.252977202506344,-2.2622580783095025,-14.29416131229521,5.595133678567635,1.3613422047534707,-5.49219439536067,16.45626722802161,14.39838740714518
32.738651275634766,1.5286317676688552,3.7707505657392524,-24.04929144530979,-1.453195706146332,-1.5536753483542947,-1.8830375236302104,-0.319513,0.320267,0.277762,-0.17591,-0.537337,-0.571614,0.594628,-0.646245,0.267976,-0.232373,0.625267,0.0992844,0.570223,-0.523479,57.252977202506344,-2.2622580783095025,-14.29416131229521,5.595133678567635,1.3613422047534707,-5.49219439536067,16.45626722802161,14.39838740714518
32.80051803588867,2.0164180401406537,2.341542243084997,-23.98157212634826,-1.4259566377315327,-1.4935137939148482,-1.63759375090819,-0.31949,0.320723,0.278558,-0.177089,-0.536129,-0.573413,0.593635,-0.64255,0.266191,-0.234706,0.626517,0.0993738,0.560516,-0.532376,58.25752825072504,-2.4167657992798133,-12.991608477104451,3.9613697320258527,1.7177907527451328,-4.881902285011179,15.674951131759162,13.758070427499328
32.80157494544983,2.0164180401406537,2.341542243084997,-23.98157212634826,-1.4259566377315327,-1.4935137939148482,-1.63759375090819,-0.31949,0.320723,0.278558,-0.177089,-0.536129,-0.573413,0.593635,-0.64255,0.266191,-0.234706,0.626517,0.0993738,0.560516,-0.532376,58.25752825072504,-2.4167657992798133,-12.991608477104451,3.9613697320258527,1.7177907527451328,-4.881902285011179,15.674951131759162,13.758070427499328
32.87010455131531,2.2674393644669832,1.3705068832497185,-24.875781748245238,-2.1496192533189333,-1.5425321588911518,-1.6875539728574402,-0.319589,0.319131,0.276502,-0.179721,-0.535237,-0.572017,0.594995,-0.641469,0.257623,-0.237518,0.626323,0.0938492,0.554229,-0.540132,58.98726373825385,-2.877991951750093,-12.551263659007635,3.8534348676880104,1.7472802382330936,-4.8216376047099985,15.669439397710148,14.288892191949335
32.87113571166992,2.2674393644669832,1.3705068832497185,-24.875781748245238,-2.1496192533189333,-1.5425321588911518,-1.6875539728574402,-0.319589,0.319131,0.276502,-0.179721,-0.535237,-0.572017,0.594995,-0.641469,0.257623,-0.237518,0.626323,0.0938492,0.554229,-0.540132,58.98726373825385,-2.877991951750093,-12.551263659007635,3.8534348676880104,1.7472802382330936,-4.8216376047099985,15.669439397710148,14.288892191949335
32.934130907058716,2.880745743964127,-2.0153788917742164,-23.992765900679803,-3.0127831866479293,-1.9475050037115686,-1.8507220847121935,-0.31959,0.318602,0.275573,-0.180472,-0.535183,-0.570254,0.596506,-0.644824,0.251876,-0.236509,0.629273,0.0857615,0.556578,-0.535614,59.18913785876112,-2.7319829395411026,-13.755403015371936,4.130598975573662,2.21241762143549,-4.98336036508303,15.683912281364714,14.162379697392923
32.935508251190186,2.880745743964127,-2.0153788917742164,-23.992765900679803,-3.0127831866479293,-1.9475050037115686,-1.8507220847121935,-0.31959,0.318602,0.275573,-0.180472,-0.535183,-0.570254,0.596506,-0.644824,0.251876,-0.236509,0.629273,0.0857615,0.556578,-0.535614,59.18913785876112,-2.7319829395411026,-13.755403015371936,4.130598975573662,2.21241762143549,-4.98336036508303,15.683912281364714,14.162379697392923
