# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
27.256209135055542,-6.386400426232308,-17.044622575697275,-14.643878860751022,4.185590238045598,-0.9065508273730126,-0.592866056233126,-0.321565,0.268317,0.25109,0.328151,0.670023,0.375059,-0.550197,-0.488833,0.244136,-0.298597,0.624175,0.340565,0.482836,-0.511166,34.837272926530474,-2.2470216310896056,12.818077173416206,5.036925270825346,-1.4610306991348594,-7.580830307164025,7.836296147367781,18.62865468578735
27.304265022277832,-5.53544285321873,-5.162466354669785,-17.886139629071785,2.2324620763810787,-0.9371094519570661,-0.39837456615471317,-0.321665,0.268289,0.250991,0.329694,0.66904,0.375014,-0.550501,-0.489266,0.24447,-0.298079,0.625065,0.341225,0.484323,-0.508223,34.420822724240296,-2.059706685778587,12.66844795123372,4.580398476509094,-1.2172418573802979,-7.605942374225375,7.385414960083072,17.950329245179066
27.30524468421936,-5.53544285321873,-5.162466354669785,-17.886139629071785,2.2324620763810787,-0.9371094519570661,-0.39837456615471317,-0.321665,0.268289,0.250991,0.329694,0.66904,0.375014,-0.550501,-0.489266,0.24447,-0.298079,0.625065,0.341225,0.484323,-0.508223,34.420822724240296,-2.059706685778587,12.66844795123372,4.580398476509094,-1.2172418573802979,-7.605942374225375,7.385414960083072,17.950329245179066
27.341517448425293,-5.598336999821899,0.7698351528328795,-19.129177057610814,1.0122028313427862,-0.918911203548676,-0.27082986824011396,-0.321761,0.268347,0.250905,0.328479,0.66973,0.37594,-0.549757,-0.489899,0.244622,-0.297651,0.623509,0.34192,0.486806,-0.507294,34.30735078841212,-2.2360950815288554,12.57773147973965,6.98999992535915,-1.149093002664646,-7.661905379472909,8.683129403776935,19.812592591584878
27.3424391746521,-5.598336999821899,0.7698351528328795,-19.129177057610814,1.0122028313427862,-0.918911203548676,-0.27082986824011396,-0.321761,0.268347,0.250905,0.328479,0.66973,0.37594,-0.549757,-0.489899,0.244622,-0.297651,0.623509,0.34192,0.486806,-0.507294,34.30735078841212,-2.2360950815288554,12.57773147973965,6.98999992535915,-1.149093002664646,-7.661905379472909,8.683129403776935,19.812592591584878
27.377804279327393,-4.5038573714661485,4.794779125848823,-20.003391369300715,-0.29911972557493255,-0.8798868753889852,-0.1422208262228944,-0.321861,0.268405,0.250794,0.326876,0.670157,0.374765,-0.550993,-0.49065,0.244623,-0.297207,0.624833,0.341817,0.486762,-0.505774,34.330749193140214,-1.9207222962576638,12.193065031828244,7.696128394694721,-1.4337625674788406,-7.591784616168933,9.124766639423887,20.06221757544546
27.3788058757782,-4.5038573714661485,4.794779125848823,-20.003391369300715,-0.29911972557493255,-0.8798868753889852,-0.1422208262228944,-0.321861,0.268405,0.250794,0.326876,0.670157,0.374765,-0.550993,-0.49065,0.244623,-0.297207,0.624833,0.341817,0.486762,-0.505774,34.330749193140214,-1.9207222962576638,12.193065031828244,7.696128394694721,-1.4337625674788406,-7.591784616168933,9.124766639423887,20.06221757544546
27.41506838798523,-3.5776064099449734,6.415626074655497,-21.16556473462783,-0.8026587555776993,-0.8890450402652212,-0.06093028975057687,-0.321873,0.268424,0.25074,0.327207,0.669943,0.374701,-0.5511,-0.49126,0.244894,-0.296683,0.62356,0.340477,0.489922,-0.505198,34.09526732014494,-2.207520732989403,11.964026442576692,7.982384964223787,-2.3933700557573303,-7.453640499513082,9.732156924917447,20.639545032608847
27.41603708267212,-3.5776064099449734,6.415626074655497,-21.16556473462783,-0.8026587555776993,-0.8890450402652212,-0.06093028975057687,-0.321873,0.268424,0.25074,0.327207,0.669943,0.374701,-0.5511,-0.49126,0.244894,-0.296683,0.62356,0.340477,0.489922,-0.505198,34.09526732014494,-2.207520732989403,11.964026442576692,7.982384964223787,-2.3933700557573303,-7.453640499513082,9.732156924917447,20.639545032608847
27.452085971832275,-2.279187454192172,11.115039357960477,-20.533414351968904,-1.2765497919632975,-0.76264575050282,-0.0829567334661242,-0.321904,0.268416,0.250655,0.328367,0.669728,0.374664,-0.550696,-0.492366,0.245654,-0.296258,0.622353,0.342879,0.491376,-0.503647,33.61670716726951,-2.231719569302512,12.059902368021568,8.31650028211234,-0.5560664289520361,-7.495440124983926,9.116188183875028,20.254734975352523
27.453052282333374,-2.279187454192172,11.115039357960477,-20.533414351968904,-1.2765497919632975,-0.76264575050282,-0.0829567334661242,-0.321904,0.268416,0.250655,0.328367,0.669728,0.374664,-0.550696,-0.492366,0.245654,-0.296258,0.622353,0.342879,0.491376,-0.503647,33.61670716726951,-2.231719569302512,12.059902368021568,8.31650028211234,-0.5560664289520361,-7.495440124983926,9.116188183875028,20.254734975352523
27.48932456970215,-3.1030263627525216,13.792064502904072,-21.185869122360685,-1.8662511249468616,-0.6816391228631608,0.022822647113148516,-0.321956,0.268465,0.250566,0.328828,0.669242,0.374994,-0.550788,-0.493507,0.246145,-0.295746,0.620423,0.342217,0.493809,-0.504099,33.40714117427904,-2.531819413307508,12.065983594766156,8.278927374321906,-0.6909967703110347,-7.271242282080376,9.044440576263007,20.31660983046599
27.490272998809814,-3.1030263627525216,13.792064502904072,-21.185869122360685,-1.8662511249468616,-0.6816391228631608,0.022822647113148516,-0.321956,0.268465,0.250566,0.328828,0.669242,0.374994,-0.550788,-0.493507,0.246145,-0.295746,0.620423,0.342217,0.493809,-0.504099,33.40714117427904,-2.531819413307508,12.065983594766156,8.278927374321906,-0.6909967703110347,-7.271242282080376,9.044440576263007,20.31660983046599
27.52527928352356,-2.456397995033453,15.146281535627107,-20.319937889666804,-2.0333437310815525,-0.6608273496039347,-0.06934635726113546,-0.321948,0.268476,0.250523,0.328651,0.66923,0.375052,-0.550868,-0.493439,0.246128,-0.295693,0.621272,0.343494,0.493247,-0.502734,33.341215747077214,-2.2849923545086748,12.050620022362164,8.768575524757996,-0.17150929479030808,-7.430914030108003,9.219696213400516,20.431546383092588
27.526241302490234,-2.456397995033453,15.146281535627107,-20.319937889666804,-2.0333437310815525,-0.6608273496039347,-0.06934635726113546,-0.321948,0.268476,0.250523,0.328651,0.66923,0.375052,-0.550868,-0.493439,0.246128,-0.295693,0.621272,0.343494,0.493247,-0.502734,33.341215747077214,-2.2849923545086748,12.050620022362164,8.768575524757996,-0.17150929479030808,-7.430914030108003,9.219696213400516,20.431546383092588
27.56237554550171,-2.246716533949738,16.53081922228705,-20.733340491974324,-2.4432969857720304,-0.6555077626907011,-0.0055089762764692785,-0.322019,0.268508,0.250426,0.329431,0.668693,0.374462,-0.551456,-0.493377,0.2452,-0.295908,0.624086,0.338643,0.493292,-0.502494,33.64654856533116,-2.307701566861103,11.607007410509098,6.793673754939515,-1.801928256521908,-6.900085239087726,8.362473694667255,19.15852548449012
27.56336236000061,-2.246716533949738,16.53081922228705,-20.733340491974324,-2.4432969857720304,-0.6555077626907011,-0.0055089762764692785,-0.322019,0.268508,0.250426,0.329431,0.668693,0.374462,-0.551456,-0.493377,0.2452,-0.295908,0.624086,0.338643,0.493292,-0.502494,33.64654856533116,-2.307701566861103,11.607007410509098,6.793673754939515,-1.801928256521908,-6.900085239087726,8.362473694667255,19.15852548449012
27.59831714630127,-2.1954711724279856,16.37679297662679,-20.737412777425845,-2.57441355445981,-0.6937415008070988,0.04860798193829815,-0.322047,0.268522,0.250399,0.330227,0.668646,0.374215,-0.551203,-0.492589,0.244584,-0.296079,0.623648,0.340949,0.492685,-0.502074,33.4116330641436,-2.220792383384485,11.805508030855965,7.80319832456402,-1.2584637445504754,-7.415359154153162,8.932396384193707,19.92186329165617
27.599231481552124,-2.1954711724279856,16.37679297662679,-20.737412777425845,-2.57441355445981,-0.6937415008070988,0.04860798193829815,-0.322047,0.268522,0.250399,0.330227,0.668646,0.374215,-0.551203,-0.492589,0.244584,-0.296079,0.623648,0.340949,0.492685,-0.502074,33.4116330641436,-2.220792383384485,11.805508030855965,7.80319832456402,-1.2584637445504754,-7.415359154153162,8.932396384193707,19.92186329165617
27.63540482521057,-1.9054141314706383,15.669001961160314,-20.91032859646989,-2.5667695134680057,-0.7842547964081316,0.020256810123570647,-0.322002,0.268518,0.250381,0.329507,0.668906,0.374798,-0.550924,-0.491352,0.244476,-0.296282,0.623795,0.342847,0.490902,-0.502345,33.52879524990969,-2.026502986162987,12.04604203227169,8.661071926575275,-1.2647482041728466,-7.578556734014644,9.52474609671962,20.58636068905756
27.63634419441223,-1.9054141314706383,15.669001961160314,-20.91032859646989,-2.5667695134680057,-0.7842547964081316,0.020256810123570647,-0.322002,0.268518,0.250381,0.329507,0.668906,0.374798,-0.550924,-0.491352,0.244476,-0.296282,0.623795,0.342847,0.490902,-0.502345,33.52879524990969,-2.026502986162987,12.04604203227169,8.661071926575275,-1.2647482041728466,-7.578556734014644,9.52474609671962,20.58636068905756
27.673640727996826,-2.926573372851868,16.105446293363606,-21.87974705733581,-2.51838801057779,-0.7470232909147683,0.007539777229348699,-0.322006,0.268518,0.250409,0.329925,0.668766,0.374084,-0.551328,-0.491507,0.244618,-0.296154,0.624523,0.342004,0.492435,-0.500512,33.333182474679724,-1.9901932025276619,11.714399298516913,8.391249739899198,-1.9307077181002903,-7.796338228808576,9.695867055183115,20.564860871877098
27.674592971801758,-2.926573372851868,16.105446293363606,-21.87974705733581,-2.51838801057779,-0.7470232909147683,0.007539777229348699,-0.322006,0.268518,0.250409,0.329925,0.668766,0.374084,-0.551328,-0.491507,0.244618,-0.296154,0.624523,0.342004,0.492435,-0.500512,33.333182474679724,-1.9901932025276619,11.714399298516913,8.391249739899198,-1.9307077181002903,-7.796338228808576,9.695867055183115,20.564860871877098
27.711133003234863,-2.26196743943432,14.828610589694737,-21.12841698245829,-2.2950365552613827,-0.7651674963262196,-0.004293563224152392,-0.322007,0.268512,0.250416,0.329945,0.668781,0.37407,-0.551307,-0.491193,0.244797,-0.296128,0.624458,0.343026,0.491654,-0.500661,33.315563891082455,-1.9109471485907563,11.835301225363818,8.37140132657019,-1.6513841097983573,-7.766194294394847,9.49555275704294,20.403888905314957
27.712101936340332,-2.26196743943432,14.828610589694737,-21.12841698245829,-2.2950365552613827,-0.7651674963262196,-0.004293563224152392,-0.322007,0.268512,0.250416,0.329945,0.668781,0.37407,-0.551307,-0.491193,0.244797,-0.296128,0.624458,0.343026,0.491654,-0.500661,33.315563891082455,-1.9109471485907563,11.835301225363818,8.37140132657019,-1.6513841097983573,-7.766194294394847,9.49555275704294,20.403888905314957
27.74928641319275,-2.8817972067528443,11.959477096428197,-20.071009914353116,-1.8987164368070144,-0.7619992724586115,-0.03943675191608092,-0.32202,0.26851,0.250405,0.330345,0.668733,0.374053,-0.551138,-0.491142,0.245094,-0.296094,0.623674,0.342667,0.492564,-0.500989,33.234056498691274,-2.0801641249133436,11.83964623258257,8.104885777474681,-1.996029621822192,-7.69893179419152,9.468496206133858,20.397666378798377
27.750247955322266,-2.8817972067528443,11.959477096428197,-20.071009914353116,-1.8987164368070144,-0.7619992724586115,-0.03943675191608092,-0.32202,0.26851,0.250405,0.330345,0.668733,0.374053,-0.551138,-0.491142,0.245094,-0.296094,0.623674,0.342667,0.492564,-0.500989,33.234056498691274,-2.0801641249133436,11.83964623258257,8.104885777474681,-1.996029621822192,-7.69893179419152,9.468496206133858,20.397666378798377
27.7873797416687,-2.230500466631071,8.165246556544114,-18.939051325610343,-0.9275871089332219,-0.7290949845695285,-0.18536027723660417,-0.321924,0.268477,0.250502,0.329373,0.669516,0.374302,-0.550599,-0.491706,0.24577,-0.295937,0.622935,0.342544,0.492528,-0.502028,33.40372079061467,-2.232146348505692,11.876389340369709,8.133753680731314,-1.2634574774716256,-7.2016797555405425,9.015970233737434,20.071144000981636
27.788334131240845,-2.230500466631071,8.165246556544114,-18.939051325610343,-0.9275871089332219,-0.7290949845695285,-0.18536027723660417,-0.321924,0.268477,0.250502,0.329373,0.669516,0.374302,-0.550599,-0.491706,0.24577,-0.295937,0.622935,0.342544,0.492528,-0.502028,33.40372079061467,-2.232146348505692,11.876389340369709,8.133753680731314,-1.2634574774716256,-7.2016797555405425,9.015970233737434,20.071144000981636
27.824095249176025,-3.3922216133694167,0.1628516671790484,-16.46671292153921,0.4251956792259808,-0.8339212745805776,-0.1942461029954119,-0.321891,0.268454,0.250549,0.328792,0.669331,0.375041,-0.550668,-0.49167,0.246488,-0.29592,0.622501,0.343922,0.491497,-0.502634,33.47090387820404,-2.1116176097997115,12.123217564964033,7.941604925331331,-0.9053712169570183,-7.230277285264766,8.697623591199342,19.811443139640872
27.825042247772217,-3.3922216133694167,0.1628516671790484,-16.46671292153921,0.4251956792259808,-0.8339212745805776,-0.1942461029954119,-0.321891,0.268454,0.250549,0.328792,0.669331,0.375041,-0.550668,-0.49167,0.246488,-0.29592,0.622501,0.343922,0.491497,-0.502634,33.47090387820404,-2.1116176097997115,12.123217564964033,7.941604925331331,-0.9053712169570183,-7.230277285264766,8.697623591199342,19.811443139640872
27.862560272216797,-3.6129715400477207,-5.761262161031152,-14.938542865580057,1.5855650632636669,-0.8871883585276423,-0.2839685596876472,-0.321825,0.268376,0.250615,0.329221,0.669319,0.374559,-0.550755,-0.491381,0.247459,-0.295897,0.621917,0.344094,0.490868,-0.503852,33.46314189208396,-2.195107558563918,12.250574392746671,6.4240734073051655,-0.8973264482448009,-6.872335075996826,7.522395906867958,18.574107450929247
27.863510370254517,-3.6129715400477207,-5.761262161031152,-14.938542865580057,1.5855650632636669,-0.8871883585276423,-0.2839685596876472,-0.321825,0.268376,0.250615,0.329221,0.669319,0.374559,-0.550755,-0.491381,0.247459,-0.295897,0.621917,0.344094,0.490868,-0.503852,33.46314189208396,-2.195107558563918,12.250574392746671,6.4240734073051655,-0.8973264482448009,-6.872335075996826,7.522395906867958,18.574107450929247
27.901439666748047,-1.6527990473367606,-9.638427269726215,-9.30495489649578,3.324035127369201,-0.5727060444370686,-0.6169156665716111,-0.321821,0.268374,0.250706,0.328286,0.669337,0.374948,-0.551027,-0.492213,0.248762,-0.296077,0.619847,0.344013,0.492597,-0.50477,33.40387393273093,-2.4070062907213954,12.275316953414414,6.2262490628316876,-1.4605286094688026,-7.371088536959338,8.087911891342827,19.03747823302204
27.902393102645874,-1.6527990473367606,-9.638427269726215,-9.30495489649578,3.324035127369201,-0.5727060444370686,-0.6169156665716111,-0.321821,0.268374,0.250706,0.328286,0.669337,0.374948,-0.551027,-0.492213,0.248762,-0.296077,0.619847,0.344013,0.492597,-0.50477,33.40387393273093,-2.4070062907213954,12.275316953414414,6.2262490628316876,-1.4605286094688026,-7.371088536959338,8.087911891342827,19.03747823302204
27.939683437347412,-3.465364141426296,-13.490679705278508,-7.237671279610829,4.0582124145787555,-0.4238359189428794,-0.7209962398571461,-0.321882,0.268421,0.25068,0.327192,0.669536,0.37543,-0.551107,-0.492716,0.248287,-0.296663,0.620199,0.34385,0.489849,-0.507118,33.844326454178756,-2.3219951709533984,12.531634091781683,6.030274206056781,-0.5538645997947675,-7.345091274286968,7.615465813062069,18.70770407788044
27.940645694732666,-3.465364141426296,-13.490679705278508,-7.237671279610829,4.0582124145787555,-0.4238359189428794,-0.7209962398571461,-0.321882,0.268421,0.25068,0.327192,0.669536,0.37543,-0.551107,-0.492716,0.248287,-0.296663,0.620199,0.34385,0.489849,-0.507118,33.844326454178756,-2.3219951709533984,12.531634091781683,6.030274206056781,-0.5538645997947675,-7.345091274286968,7.615465813062069,18.70770407788044
27.978108406066895,-3.61294182924411,-16.904232012960797,-6.087897245961824,4.746446155478952,-0.5201583209627654,-0.8002998383045691,-0.32184,0.268362,0.250728,0.328023,0.669427,0.374975,-0.551055,-0.491675,0.247787,-0.297184,0.618121,0.343742,0.488853,-0.510677,33.894276820386125,-2.6571996047194526,12.904079738579206,5.417053664550835,-1.193924619070355,-7.494380984297219,7.848535836925512,18.883385422408672
27.979187965393066,-3.61294182924411,-16.904232012960797,-6.087897245961824,4.746446155478952,-0.5201583209627654,-0.8002998383045691,-0.32184,0.268362,0.250728,0.328023,0.669427,0.374975,-0.551055,-0.491675,0.247787,-0.297184,0.618121,0.343742,0.488853,-0.510677,33.894276820386125,-2.6571996047194526,12.904079738579206,5.417053664550835,-1.193924619070355,-7.494380984297219,7.848535836925512,18.883385422408672
28.016414880752563,-3.087223413105033,-20.345974280855334,-6.025517213721115,5.343424387120662,-0.5208702186594628,-0.865598571569826,-0.321789,0.268351,0.250785,0.327193,0.669705,0.374966,-0.551218,-0.49124,0.247271,-0.297711,0.619799,0.343867,0.48558,-0.51168,34.29034915480969,-2.384814708991967,13.03136407342555,4.984380056503234,-0.6423194520200219,-7.485225753293488,7.3273636411048395,18.312210294175433
28.017372846603394,-3.087223413105033,-20.345974280855334,-6.025517213721115,5.343424387120662,-0.5208702186594628,-0.865598571569826,-0.321789,0.268351,0.250785,0.327193,0.669705,0.374966,-0.551218,-0.49124,0.247271,-0.297711,0.619799,0.343867,0.48558,-0.51168,34.29034915480969,-2.384814708991967,13.03136407342555,4.984380056503234,-0.6423194520200219,-7.485225753293488,7.3273636411048395,18.312210294175433
28.05413007736206,-3.5803308032069907,-20.3215900490846,-5.0259116435680635,5.620107225617278,-0.5042256186780157,-0.9089459888992096,-0.321761,0.26836,0.25086,0.328402,0.669343,0.376222,-0.550081,-0.49032,0.247134,-0.297856,0.619503,0.344155,0.485216,-0.51219,34.31134312447824,-2.5185723889921787,13.325859265315689,4.71713818394365,-0.4386878841785382,-7.332910997186833,7.065658599898874,18.140898110506107
28.055088758468628,-3.5803308032069907,-20.3215900490846,-5.0259116435680635,5.620107225617278,-0.5042256186780157,-0.9089459888992096,-0.321761,0.26836,0.25086,0.328402,0.669343,0.376222,-0.550081,-0.49032,0.247134,-0.297856,0.619503,0.344155,0.485216,-0.51219,34.31134312447824,-2.5185723889921787,13.325859265315689,4.71713818394365,-0.4386878841785382,-7.332910997186833,7.065658599898874,18.140898110506107
28.094735860824585,-3.890348259631096,-21.635700072156926,-5.005533653123719,5.840852310553629,-0.45217586219340367,-0.8971825790316242,-0.321859,0.268387,0.250837,0.326317,0.670018,0.375521,-0.550979,-0.48968,0.246587,-0.298229,0.622496,0.343295,0.483391,-0.510862,34.677666150707836,-2.0628124033376767,12.948616613371822,5.201106835544646,-1.5718407897853055,-7.613975014126762,7.840452933570931,18.64556953346318
28.095684051513672,-3.890348259631096,-21.635700072156926,-5.005533653123719,5.840852310553629,-0.45217586219340367,-0.8971825790316242,-0.321859,0.268387,0.250837,0.326317,0.670018,0.375521,-0.550979,-0.48968,0.246587,-0.298229,0.622496,0.343295,0.483391,-0.510862,34.677666150707836,-2.0628124033376767,12.948616613371822,5.201106835544646,-1.5718407897853055,-7.613975014126762,7.840452933570931,18.64556953346318
28.134063243865967,-3.8482348332128002,-22.608314162537454,-5.9841895742076785,5.940291999889649,-0.5237740528481277,-0.9078599576909323,-0.32175,0.26836,0.250925,0.328584,0.669235,0.375969,-0.550276,-0.488664,0.245723,-0.298492,0.622677,0.343927,0.482141,-0.511398,34.588663071937205,-2.1044477349201833,13.291279284935552,4.497777607651596,-0.8992249164598611,-7.670778276571578,7.27361428615774,18.046434227154467
28.13497257232666,-3.8482348332128002,-22.608314162537454,-5.9841895742076785,5.940291999889649,-0.5237740528481277,-0.9078599576909323,-0.32175,0.26836,0.250925,0.328584,0.669235,0.375969,-0.550276,-0.488664,0.245723,-0.298492,0.622677,0.343927,0.482141,-0.511398,34.588663071937205,-2.1044477349201833,13.291279284935552,4.497777607651596,-0.8992249164598611,-7.670778276571578,7.27361428615774,18.046434227154467
28.170894622802734,-4.451620511404591,-22.80868502334211,-6.087522729190505,5.919316269687421,-0.5299059136197279,-0.8678951117074974,-0.321742,0.268356,0.250929,0.328489,0.669298,0.376027,-0.550217,-0.488448,0.245222,-0.298693,0.623321,0.343956,0.480599,-0.512045,34.76183416717183,-2.019849840958774,13.393810159521628,4.395812872198672,-0.505551089979825,-7.582981725118696,6.9864400914831,17.815668750443717
28.171842575073242,-4.451620511404591,-22.80868502334211,-6.087522729190505,5.919316269687421,-0.5299059136197279,-0.8678951117074974,-0.321742,0.268356,0.250929,0.328489,0.669298,0.376027,-0.550217,-0.488448,0.245222,-0.298693,0.623321,0.343956,0.480599,-0.512045,34.76183416717183,-2.019849840958774,13.393810159521628,4.395812872198672,-0.505551089979825,-7.582981725118696,6.9864400914831,17.815668750443717
28.208192825317383,-3.846707951947447,-23.435116911541215,-6.774888518995655,5.949743781649036,-0.5673863084227306,-0.8425548261377106,-0.321765,0.268355,0.250954,0.328243,0.669765,0.376124,-0.549729,-0.488071,0.244644,-0.298977,0.622778,0.343467,0.480705,-0.512934,34.86543070840634,-2.1927799751204455,13.416731747009138,5.092368681640433,-0.795637097745459,-7.711100874937262,7.587159238567957,18.633906047081783
28.2091121673584,-3.846707951947447,-23.435116911541215,-6.774888518995655,5.949743781649036,-0.5673863084227306,-0.8425548261377106,-0.321765,0.268355,0.250954,0.328243,0.669765,0.376124,-0.549729,-0.488071,0.244644,-0.298977,0.622778,0.343467,0.480705,-0.512934,34.86543070840634,-2.1927799751204455,13.416731747009138,5.092368681640433,-0.795637097745459,-7.711100874937262,7.587159238567957,18.633906047081783
28.246002912521362,-4.230759391366104,-24.316872689012694,-7.071946393717669,5.980248541102736,-0.5629476454188245,-0.786216225321515,-0.321756,0.268345,0.250965,0.328055,0.669811,0.376233,-0.549711,-0.488251,0.244587,-0.298987,0.622712,0.34294,0.480896,-0.513186,34.922803862323256,-2.242913889476166,13.389032720812981,5.091921753895255,-0.8920029611570364,-7.664968024708703,7.631385519312119,18.6825998353832
28.246914863586426,-4.230759391366104,-24.316872689012694,-7.071946393717669,5.980248541102736,-0.5629476454188245,-0.786216225321515,-0.321756,0.268345,0.250965,0.328055,0.669811,0.376233,-0.549711,-0.488251,0.244587,-0.298987,0.622712,0.34294,0.480896,-0.513186,34.922803862323256,-2.242913889476166,13.389032720812981,5.091921753895255,-0.8920029611570364,-7.664968024708703,7.631385519312119,18.6825998353832
28.289257287979126,-3.9311488065621165,-23.556858864234414,-7.510874178230229,6.058710114564657,-0.5478050625454518,-0.8627434018881732,-0.321688,0.2683,0.251006,0.329635,0.668899,0.375395,-0.550448,-0.488853,0.244831,-0.298862,0.622585,0.342201,0.480641,-0.514072,34.786871062258726,-2.301455870431025,13.454894773469434,3.00291560023976,-0.571189673765133,-7.408324249224602,6.625699108939358,16.956034130714837
28.29016661643982,-3.9311488065621165,-23.556858864234414,-7.510874178230229,6.058710114564657,-0.5478050625454518,-0.8627434018881732,-0.321688,0.2683,0.251006,0.329635,0.668899,0.375395,-0.550448,-0.488853,0.244831,-0.298862,0.622585,0.342201,0.480641,-0.514072,34.786871062258726,-2.301455870431025,13.454894773469434,3.00291560023976,-0.571189673765133,-7.408324249224602,6.625699108939358,16.956034130714837
28.327092170715332,-4.314434593206002,-24.020968699706273,-6.720059632821658,5.978749264266939,-0.5658764897050217,-0.8127810923101625,-0.321733,0.268329,0.250993,0.328537,0.668778,0.375758,-0.551004,-0.489393,0.244916,-0.298863,0.62267,0.342452,0.481855,-0.512663,34.71830671467794,-2.1521903194718597,13.282974487131973,4.059916026204398,-1.128791205461674,-8.091430223356635,7.6041903655725696,18.1126732286698
28.328070878982544,-4.314434593206002,-24.020968699706273,-6.720059632821658,5.978749264266939,-0.5658764897050217,-0.8127810923101625,-0.321733,0.268329,0.250993,0.328537,0.668778,0.375758,-0.551004,-0.489393,0.244916,-0.298863,0.62267,0.342452,0.481855,-0.512663,34.71830671467794,-2.1521903194718597,13.282974487131973,4.059916026204398,-1.128791205461674,-8.091430223356635,7.6041903655725696,18.1126732286698
28.36403203010559,-4.116278103483712,-22.556238523166556,-7.012528529118265,5.892801471247444,-0.5361358651607272,-0.8537566470101187,-0.321706,0.268326,0.25098,0.328906,0.669873,0.376136,-0.549193,-0.48964,0.244833,-0.298882,0.622022,0.342038,0.481824,-0.513755,34.864331881189756,-2.5084372096094687,13.38234678314181,4.328348494471847,0.4816155392547614,-7.233320445803397,6.5097254154121815,17.685685624800076
28.364981174468994,-4.116278103483712,-22.556238523166556,-7.012528529118265,5.892801471247444,-0.5361358651607272,-0.8537566470101187,-0.321706,0.268326,0.25098,0.328906,0.669873,0.376136,-0.549193,-0.48964,0.244833,-0.298882,0.622022,0.342038,0.481824,-0.513755,34.864331881189756,-2.5084372096094687,13.38234678314181,4.328348494471847,0.4816155392547614,-7.233320445803397,6.5097254154121815,17.685685624800076
28.40156364440918,-4.139045315622628,-23.752850536904443,-6.6978353402275115,5.769849002602729,-0.4807674912226316,-0.791066771623424,-0.321707,0.268308,0.250995,0.329394,0.669197,0.375765,-0.549978,-0.489826,0.244635,-0.298907,0.621197,0.342343,0.481348,-0.514995,34.78237515412657,-2.5159612631166706,13.553975718550799,3.7906115398681237,0.34605537593699864,-7.483473685929884,6.537084011077676,17.50405841992067
28.40251874923706,-4.139045315622628,-23.752850536904443,-6.6978353402275115,5.769849002602729,-0.4807674912226316,-0.791066771623424,-0.321707,0.268308,0.250995,0.329394,0.669197,0.375765,-0.549978,-0.489826,0.244635,-0.298907,0.621197,0.342343,0.481348,-0.514995,34.78237515412657,-2.5159612631166706,13.553975718550799,3.7906115398681237,0.34605537593699864,-7.483473685929884,6.537084011077676,17.50405841992067
28.439393997192383,-4.211822262377699,-21.671463796085636,-7.684432027104506,5.636321172934388,-0.5468310570339097,-0.852768672723806,-0.321746,0.268342,0.250978,0.32857,0.668733,0.375786,-0.55102,-0.489675,0.244584,-0.298955,0.621562,0.342367,0.481252,-0.514628,34.80387040534426,-2.3080107990751824,13.488955750802198,4.020528443544778,-0.8077412111561308,-7.9955540418667574,7.463715545123729,18.124576766405504
28.44034504890442,-4.211822262377699,-21.671463796085636,-7.684432027104506,5.636321172934388,-0.5468310570339097,-0.852768672723806,-0.321746,0.268342,0.250978,0.32857,0.668733,0.375786,-0.55102,-0.489675,0.244584,-0.298955,0.621562,0.342367,0.481252,-0.514628,34.80387040534426,-2.3080107990751824,13.488955750802198,4.020528443544778,-0.8077412111561308,-7.9955540418667574,7.463715545123729,18.124576766405504
28.476808071136475,-5.152992790918784,-19.126629300081074,-9.61678264340103,4.948852151810049,-0.6065801394840548,-0.7620530365138138,-0.321769,0.268357,0.250945,0.32817,0.669645,0.376352,-0.549763,-0.49005,0.243817,-0.298882,0.623472,0.339317,0.482555,-0.513115,35.085688073671065,-2.456944886984619,13.04876730856802,4.69625374316362,-0.7456565902729864,-7.310818532075896,7.304979674609385,18.28829071397841
28.47771644592285,-5.152992790918784,-19.126629300081074,-9.61678264340103,4.948852151810049,-0.6065801394840548,-0.7620530365138138,-0.321769,0.268357,0.250945,0.32817,0.669645,0.376352,-0.549763,-0.49005,0.243817,-0.298882,0.623472,0.339317,0.482555,-0.513115,35.085688073671065,-2.456944886984619,13.04876730856802,4.69625374316362,-0.7456565902729864,-7.310818532075896,7.304979674609385,18.28829071397841
28.515400409698486,-5.273747721938324,-15.18952647555444,-10.32666407815617,4.243145989791775,-0.6042450665303788,-0.7160637568110068,-0.321791,0.268374,0.250923,0.328172,0.669685,0.37614,-0.549858,-0.489802,0.243397,-0.298929,0.624203,0.339911,0.48273,-0.511666,34.98148691225185,-2.3004815000973684,12.932497840971784,5.452218977177932,-0.800002048071832,-7.695534256323551,7.877306043232339,18.89661768206287
