# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
8.018146276473999,1.4586976720277254,1.3033308470152252,-26.77854062477153,-0.992272521952626,0.8828276020342941,1.1148899422983816,-0.324133,0.27347,0.246835,0.389837,0.66845,0.341049,-0.533748,-0.425716,-0.0892141,-0.236829,0.738903,-0.00286641,0.121997,-0.66267,89.9670385474659,-6.34416060936775,12.231242182670524,0.01642258945462416,0.5102426021994937,-30.047654767400733,40.19836974978459,43.72030149798992
8.069597244262695,1.7333473644036272,1.0105420557906823,-27.399257464617424,-0.9844359666402738,0.8428159506286785,1.1334923808744566,-0.32408,0.273461,0.246864,0.389795,0.668787,0.341106,-0.53332,-0.426594,-0.089229,-0.236623,0.738094,-0.00605761,0.122395,-0.663476,90.23188085856881,-6.525304897215018,11.899907275255131,-0.8631805836811974,0.5431623189885286,-29.392760523411493,39.68196260178133,43.26668067169943
8.07050895690918,1.7333473644036272,1.0105420557906823,-27.399257464617424,-0.9844359666402738,0.8428159506286785,1.1334923808744566,-0.32408,0.273461,0.246864,0.389795,0.668787,0.341106,-0.53332,-0.426594,-0.089229,-0.236623,0.738094,-0.00605761,0.122395,-0.663476,90.23188085856881,-6.525304897215018,11.899907275255131,-0.8631805836811974,0.5431623189885286,-29.392760523411493,39.68196260178133,43.26668067169943
8.122493982315063,2.136141902068819,-0.1244743931599372,-28.330378565502322,-0.987457746015272,0.8366011932825687,1.2022779252600395,-0.324069,0.273342,0.246915,0.390784,0.667321,0.340993,-0.534503,-0.428602,-0.0897417,-0.236267,0.735184,-0.00539887,0.127246,-0.665796,89.62930711183864,-7.051317220902968,11.837363902473534,0.47509908625406183,0.08066633864262585,-29.610296270145188,39.811299632537,44.77029542761453
8.123393535614014,2.136141902068819,-0.1244743931599372,-28.330378565502322,-0.987457746015272,0.8366011932825687,1.2022779252600395,-0.324069,0.273342,0.246915,0.390784,0.667321,0.340993,-0.534503,-0.428602,-0.0897417,-0.236267,0.735184,-0.00539887,0.127246,-0.665796,89.62930711183864,-7.051317220902968,11.837363902473534,0.47509908625406183,0.08066633864262585,-29.610296270145188,39.811299632537,44.77029542761453
8.174829483032227,2.5449827316534095,-0.760787015542021,-28.680387051041837,-1.060653971262698,0.8947807490121567,1.2269326639123284,-0.323909,0.273295,0.247051,0.388451,0.669525,0.340364,-0.533849,-0.429725,-0.0903501,-0.23565,0.734803,-0.00604626,0.125573,-0.666528,90.08445380866091,-6.907596262484347,11.709881216071555,1.3575170701754775,1.2546595855369347,-31.045664663145633,41.26695968876626,45.31604022834794
8.175729513168335,2.5449827316534095,-0.760787015542021,-28.680387051041837,-1.060653971262698,0.8947807490121567,1.2269326639123284,-0.323909,0.273295,0.247051,0.388451,0.669525,0.340364,-0.533849,-0.429725,-0.0903501,-0.23565,0.734803,-0.00604626,0.125573,-0.666528,90.08445380866091,-6.907596262484347,11.709881216071555,1.3575170701754775,1.2546595855369347,-31.045664663145633,41.26695968876626,45.31604022834794
8.226617336273193,2.4309142114337896,-1.6440321508022193,-30.017468653000677,-1.1534084060506697,0.9206331669205667,1.23040794962369,-0.323943,0.273271,0.246971,0.390289,0.667808,0.340621,-0.534495,-0.430695,-0.0912134,-0.234678,0.73423,-0.0103236,0.120052,-0.668123,90.6754756501016,-7.135529389755037,11.935387939143517,-2.2646994242027194,2.1849681258526026,-28.259189079630286,39.3000916597058,42.13335857954987
8.227515697479248,2.4309142114337896,-1.6440321508022193,-30.017468653000677,-1.1534084060506697,0.9206331669205667,1.23040794962369,-0.323943,0.273271,0.246971,0.390289,0.667808,0.340621,-0.534495,-0.430695,-0.0912134,-0.234678,0.73423,-0.0103236,0.120052,-0.668123,90.6754756501016,-7.135529389755037,11.935387939143517,-2.2646994242027194,2.1849681258526026,-28.259189079630286,39.3000916597058,42.13335857954987
8.288234233856201,2.615904815535751,-3.17397356474875,-30.34341389624498,-1.2189752360733488,0.9695405408469353,1.21102644963044,-0.323949,0.273344,0.247047,0.389529,0.66884,0.341134,-0.53343,-0.430487,-0.0927074,-0.233454,0.73198,-0.010475,0.122871,-0.670074,90.65661637208214,-7.553594223452834,11.661689790219011,0.8015269104054319,1.357421793470131,-30.423325130586743,40.797612685891856,45.599864876970095
8.28917384147644,2.615904815535751,-3.17397356474875,-30.34341389624498,-1.2189752360733488,0.9695405408469353,1.21102644963044,-0.323949,0.273344,0.247047,0.389529,0.66884,0.341134,-0.53343,-0.430487,-0.0927074,-0.233454,0.73198,-0.010475,0.122871,-0.670074,90.65661637208214,-7.553594223452834,11.661689790219011,0.8015269104054319,1.357421793470131,-30.423325130586743,40.797612685891856,45.599864876970095
8.34038782119751,2.1348656528138816,-3.422213645148526,-31.151548855385904,-1.323913596657806,0.7468033385668205,1.082040918138436,-0.324098,0.273342,0.246926,0.390421,0.667608,0.340503,-0.534723,-0.429072,-0.0949007,-0.231537,0.737073,-0.0146054,0.120415,-0.664838,90.90590441443176,-6.6741838636374045,11.480147605778143,0.11879409667488616,0.7140601864395109,-30.532534141414946,40.63316090896135,44.51551400458319
8.341319561004639,2.1348656528138816,-3.422213645148526,-31.151548855385904,-1.323913596657806,0.7468033385668205,1.082040918138436,-0.324098,0.273342,0.246926,0.390421,0.667608,0.340503,-0.534723,-0.429072,-0.0949007,-0.231537,0.737073,-0.0146054,0.120415,-0.664838,90.90590441443176,-6.6741838636374045,11.480147605778143,0.11879409667488616,0.7140601864395109,-30.532534141414946,40.63316090896135,44.51551400458319
8.393184900283813,1.2404130801198987,-3.741870325874989,-32.092874910662076,-1.3808636616151535,0.6126380939121462,1.0236655907073449,-0.324234,0.273449,0.246832,0.390736,0.667771,0.340079,-0.53456,-0.428732,-0.0963984,-0.229812,0.737018,-0.0203465,0.114018,-0.665875,91.85827327557247,-6.668795004691635,11.421944363399497,-2.5117796383734827,0.5338980652598515,-29.020147145363733,39.361801207805065,42.8562046323711
8.394087553024292,1.2404130801198987,-3.741870325874989,-32.092874910662076,-1.3808636616151535,0.6126380939121462,1.0236655907073449,-0.324234,0.273449,0.246832,0.390736,0.667771,0.340079,-0.53456,-0.428732,-0.0963984,-0.229812,0.737018,-0.0203465,0.114018,-0.665875,91.85827327557247,-6.668795004691635,11.421944363399497,-2.5117796383734827,0.5338980652598515,-29.020147145363733,39.361801207805065,42.8562046323711
8.444890260696411,1.3853017071657636,-3.564022213015829,-32.18213696277569,-1.3256981591721015,0.6045222453427527,0.9864282102107674,-0.324232,0.273493,0.246874,0.390618,0.667939,0.34026,-0.534321,-0.427644,-0.0972542,-0.229029,0.738161,-0.0232957,0.115331,-0.664285,91.99660611171296,-6.506753702770109,11.019111490370854,-2.1240723196267517,-0.8332475170477558,-29.657124433161744,39.5022462348736,43.94534232059895
8.445788145065308,1.3853017071657636,-3.564022213015829,-32.18213696277569,-1.3256981591721015,0.6045222453427527,0.9864282102107674,-0.324232,0.273493,0.246874,0.390618,0.667939,0.34026,-0.534321,-0.427644,-0.0972542,-0.229029,0.738161,-0.0232957,0.115331,-0.664285,91.99660611171296,-6.506753702770109,11.019111490370854,-2.1240723196267517,-0.8332475170477558,-29.657124433161744,39.5022462348736,43.94534232059895
8.498771667480469,0.8144376591261563,-3.801862525495617,-33.61884390692561,-1.409263877794907,0.5534727776462669,0.9312085243541988,-0.324294,0.273486,0.246819,0.390232,0.667784,0.340209,-0.534827,-0.427336,-0.0984106,-0.227639,0.743167,-0.0283298,0.113441,-0.658811,92.46857117754337,-5.601251965327829,10.649945575566008,-2.9916954645152556,-0.44452092352386785,-29.744003864939646,39.604932204405955,42.282423132611726
8.499737977981567,0.8144376591261563,-3.801862525495617,-33.61884390692561,-1.409263877794907,0.5534727776462669,0.9312085243541988,-0.324294,0.273486,0.246819,0.390232,0.667784,0.340209,-0.534827,-0.427336,-0.0984106,-0.227639,0.743167,-0.0283298,0.113441,-0.658811,92.46857117754337,-5.601251965327829,10.649945575566008,-2.9916954645152556,-0.44452092352386785,-29.744003864939646,39.604932204405955,42.282423132611726
8.55098581314087,1.2706059164089316,-3.8954925505031723,-33.232263255382726,-1.3797812728935142,0.5982524640378991,0.9287095474134602,-0.32426,0.273511,0.246845,0.390855,0.667894,0.340117,-0.534294,-0.427748,-0.0996087,-0.226744,0.738585,-0.0264414,0.115669,-0.663636,92.17887476797542,-6.452559790197473,10.699301507423705,-0.5998238684219972,-1.0352445604442977,-30.786890552930576,40.23472640049639,45.1325569015095
8.5518798828125,1.2706059164089316,-3.8954925505031723,-33.232263255382726,-1.3797812728935142,0.5982524640378991,0.9287095474134602,-0.32426,0.273511,0.246845,0.390855,0.667894,0.340117,-0.534294,-0.427748,-0.0996087,-0.226744,0.738585,-0.0264414,0.115669,-0.663636,92.17887476797542,-6.452559790197473,10.699301507423705,-0.5998238684219972,-1.0352445604442977,-30.786890552930576,40.23472640049639,45.1325569015095
8.603561878204346,1.2372248189346973,-4.1594088473392175,-33.35424151487316,-1.4522497347854904,0.5619487496052114,0.9032682973629753,-0.324267,0.273474,0.246837,0.390844,0.667756,0.339952,-0.534581,-0.428422,-0.100382,-0.226066,0.738114,-0.0279259,0.117492,-0.663779,92.12477764688151,-6.518964839570055,10.463941354549789,0.10193075398081675,-1.4165257018016426,-31.295695479779372,40.54620386323913,45.99919119324734
8.604454040527344,1.2372248189346973,-4.1594088473392175,-33.35424151487316,-1.4522497347854904,0.5619487496052114,0.9032682973629753,-0.324267,0.273474,0.246837,0.390844,0.667756,0.339952,-0.534581,-0.428422,-0.100382,-0.226066,0.738114,-0.0279259,0.117492,-0.663779,92.12477764688151,-6.518964839570055,10.463941354549789,0.10193075398081675,-1.4165257018016426,-31.295695479779372,40.54620386323913,45.99919119324734
8.656146049499512,1.8150835847002995,-3.779178852703189,-33.116925895158694,-1.3405567841283332,0.5854649010850249,0.8826804907234125,-0.324273,0.273477,0.246832,0.39087,0.667758,0.339941,-0.534565,-0.428649,-0.100826,-0.225369,0.738482,-0.02993,0.110908,-0.664415,92.82860366938021,-6.421788696789435,10.782192870768245,-2.323083978965892,-0.0879015464748285,-29.861113236360755,39.799345574362825,43.50497625698733
8.657038450241089,1.8150835847002995,-3.779178852703189,-33.116925895158694,-1.3405567841283332,0.5854649010850249,0.8826804907234125,-0.324273,0.273477,0.246832,0.39087,0.667758,0.339941,-0.534565,-0.428649,-0.100826,-0.225369,0.738482,-0.02993,0.110908,-0.664415,92.82860366938021,-6.421788696789435,10.782192870768245,-2.323083978965892,-0.0879015464748285,-29.861113236360755,39.799345574362825,43.50497625698733
8.708741426467896,1.0904422178074786,-3.038809635146663,-32.76783061713826,-1.2581250538290114,0.5864440435065891,0.8927311783570283,-0.324298,0.27351,0.246808,0.390675,0.667701,0.340236,-0.534591,-0.428821,-0.10118,-0.225058,0.739132,-0.0316203,0.110948,-0.663608,92.97770081098841,-6.31975426640426,10.64113368337059,-2.5192006414500616,-0.11702654234507293,-30.006818575339768,39.9156467632144,43.46291046302586
8.70967173576355,1.0904422178074786,-3.038809635146663,-32.76783061713826,-1.2581250538290114,0.5864440435065891,0.8927311783570283,-0.324298,0.27351,0.246808,0.390675,0.667701,0.340236,-0.534591,-0.428821,-0.10118,-0.225058,0.739132,-0.0316203,0.110948,-0.663608,92.97770081098841,-6.31975426640426,10.64113368337059,-2.5192006414500616,-0.11702654234507293,-30.006818575339768,39.9156467632144,43.46291046302586
8.761854887008667,1.2843871635783466,-3.2253228618067604,-34.0312621754651,-1.154971886948288,0.6331313509120868,0.9452681586543816,-0.324341,0.273445,0.246818,0.390906,0.666966,0.339399,-0.535871,-0.428323,-0.101692,-0.224168,0.7425,-0.0396076,0.10857,-0.659801,93.59732534655852,-5.6319288859522425,10.145518638128536,-6.1351802158570035,-1.564168602688575,-28.12622414250878,38.135992499018045,40.82023778354609
8.762752294540405,1.2843871635783466,-3.2253228618067604,-34.0312621754651,-1.154971886948288,0.6331313509120868,0.9452681586543816,-0.324341,0.273445,0.246818,0.390906,0.666966,0.339399,-0.535871,-0.428323,-0.101692,-0.224168,0.7425,-0.0396076,0.10857,-0.659801,93.59732534655852,-5.6319288859522425,10.145518638128536,-6.1351802158570035,-1.564168602688575,-28.12622414250878,38.135992499018045,40.82023778354609
8.814395189285278,1.4311305778079502,-4.766331701657065,-33.87956992263394,-1.1866319331114756,0.7296389841819175,1.0365865401138885,-0.324306,0.27348,0.246859,0.391864,0.667008,0.339576,-0.535005,-0.428158,-0.102589,-0.223816,0.7403,-0.0314941,0.109872,-0.662489,92.86021519248939,-6.1438712488341825,10.730321972661837,-1.9080984623548982,0.12224838068773991,-30.253198289350504,40.114305995474695,43.34977943031267
8.815293073654175,1.4311305778079502,-4.766331701657065,-33.87956992263394,-1.1866319331114756,0.7296389841819175,1.0365865401138885,-0.324306,0.27348,0.246859,0.391864,0.667008,0.339576,-0.535005,-0.428158,-0.102589,-0.223816,0.7403,-0.0314941,0.109872,-0.662489,92.86021519248939,-6.1438712488341825,10.730321972661837,-1.9080984623548982,0.12224838068773991,-30.253198289350504,40.114305995474695,43.34977943031267
8.866392135620117,1.3858930324845056,-4.577865992716181,-33.24705587668995,-1.0965051672488584,0.8288205876676347,1.0324834393305515,-0.324338,0.273498,0.246851,0.391298,0.667075,0.339751,-0.535226,-0.427165,-0.10286,-0.223139,0.741572,-0.0359436,0.105903,-0.661486,93.57199479652532,-5.862819384492796,10.648015104178349,-4.270598851134241,-0.898110962141871,-29.15655320470218,39.00956590455204,42.214337971224865
8.867326498031616,1.3858930324845056,-4.577865992716181,-33.24705587668995,-1.0965051672488584,0.8288205876676347,1.0324834393305515,-0.324338,0.273498,0.246851,0.391298,0.667075,0.339751,-0.535226,-0.427165,-0.10286,-0.223139,0.741572,-0.0359436,0.105903,-0.661486,93.57199479652532,-5.862819384492796,10.648015104178349,-4.270598851134241,-0.898110962141871,-29.15655320470218,39.00956590455204,42.214337971224865
8.918521881103516,1.1225185534301987,-4.215850637908204,-34.47656618510831,-1.0417128569845608,0.8536998392947522,1.0338250403867235,-0.324434,0.273459,0.246805,0.392452,0.666708,0.34029,-0.534495,-0.426774,-0.103818,-0.222924,0.739387,-0.0318222,0.109017,-0.663634,92.97819895783522,-6.418245665114226,10.802955280562447,-1.2370046769751202,-0.8740627655951911,-30.672964478144788,40.12862713851321,44.75177661724015
8.919411659240723,1.1225185534301987,-4.215850637908204,-34.47656618510831,-1.0417128569845608,0.8536998392947522,1.0338250403867235,-0.324434,0.273459,0.246805,0.392452,0.666708,0.34029,-0.534495,-0.426774,-0.103818,-0.222924,0.739387,-0.0318222,0.109017,-0.663634,92.97819895783522,-6.418245665114226,10.802955280562447,-1.2370046769751202,-0.8740627655951911,-30.672964478144788,40.12862713851321,44.75177661724015
8.97093653678894,1.0876296769152605,-5.041916383761433,-34.52607492468629,-1.106859414631701,0.8194528136889554,1.0305826472957833,-0.324442,0.273508,0.246826,0.392493,0.666889,0.340496,-0.534107,-0.426113,-0.104514,-0.221778,0.742995,-0.0414977,0.104972,-0.659711,94.03940598621568,-5.807900990570982,10.155541315637699,-5.1030445132063065,-1.146198761853693,-28.832374108739938,38.698386621252105,41.9020878324409
8.971832036972046,1.0876296769152605,-5.041916383761433,-34.52607492468629,-1.106859414631701,0.8194528136889554,1.0305826472957833,-0.324442,0.273508,0.246826,0.392493,0.666889,0.340496,-0.534107,-0.426113,-0.104514,-0.221778,0.742995,-0.0414977,0.104972,-0.659711,94.03940598621568,-5.807900990570982,10.155541315637699,-5.1030445132063065,-1.146198761853693,-28.832374108739938,38.698386621252105,41.9020878324409
9.02248239517212,0.5759164512251492,-4.7210618276169924,-35.010797540150755,-1.1146586877531781,0.7893654686699142,0.906396633731433,-0.324453,0.273511,0.246814,0.392486,0.666834,0.340468,-0.534199,-0.426636,-0.104978,-0.221092,0.743045,-0.0465339,0.101287,-0.659893,94.73394605892236,-5.755757795910796,10.008163252785792,-7.787314321057396,-0.994697314139966,-27.29852083774343,37.76856404184616,39.762116170742786
9.023372411727905,0.5759164512251492,-4.7210618276169924,-35.010797540150755,-1.1146586877531781,0.7893654686699142,0.906396633731433,-0.324453,0.273511,0.246814,0.392486,0.666834,0.340468,-0.534199,-0.426636,-0.104978,-0.221092,0.743045,-0.0465339,0.101287,-0.659893,94.73394605892236,-5.755757795910796,10.008163252785792,-7.787314321057396,-0.994697314139966,-27.29852083774343,37.76856404184616,39.762116170742786
9.074355602264404,0.5023311339870371,-4.951368470991306,-35.1482671281914,-1.105048625233288,0.6640763386406757,0.8958486743274958,-0.324483,0.273529,0.246786,0.392807,0.666887,0.340068,-0.534152,-0.427211,-0.105322,-0.220687,0.744216,-0.0428768,0.103983,-0.658401,94.15292051955635,-5.579879670908941,10.059656358851758,-4.809818253594322,0.4239552068469443,-28.80246438459979,39.09542912351405,40.71533822167933
9.0752592086792,0.5023311339870371,-4.951368470991306,-35.1482671281914,-1.105048625233288,0.6640763386406757,0.8958486743274958,-0.324483,0.273529,0.246786,0.392807,0.666887,0.340068,-0.534152,-0.427211,-0.105322,-0.220687,0.744216,-0.0428768,0.103983,-0.658401,94.15292051955635,-5.579879670908941,10.059656358851758,-4.809818253594322,0.4239552068469443,-28.80246438459979,39.09542912351405,40.71533822167933
9.126350164413452,0.6250985135280285,-4.792019029266542,-35.66788715136394,-1.05160572952672,0.6185386079199279,0.845255355138525,-0.324459,0.273538,0.246773,0.392941,0.666964,0.339494,-0.534322,-0.427839,-0.106085,-0.220267,0.742536,-0.0422382,0.10565,-0.660071,93.94302009402489,-5.83574393794371,10.000149818122367,-3.6181449340987495,0.18726492091925095,-29.656061580042167,39.66694834626636,42.08063577408522
9.127256393432617,0.6250985135280285,-4.792019029266542,-35.66788715136394,-1.05160572952672,0.6185386079199279,0.845255355138525,-0.324459,0.273538,0.246773,0.392941,0.666964,0.339494,-0.534322,-0.427839,-0.106085,-0.220267,0.742536,-0.0422382,0.10565,-0.660071,93.94302009402489,-5.83574393794371,10.000149818122367,-3.6181449340987495,0.18726492091925095,-29.656061580042167,39.66694834626636,42.08063577408522
9.177894115447998,0.2681088482194076,-4.648219990587778,-35.67756183782052,-1.0572460580223515,0.5455045352980803,0.8541510026104375,-0.324504,0.273532,0.246755,0.3931,0.666848,0.33948,-0.534359,-0.42819,-0.106412,-0.219855,0.745174,-0.0480678,0.108675,-0.656197,94.06669054637146,-5.397814166256946,9.208100233473548,-4.3752873094023705,-0.3719104137522393,-29.46714689448869,39.36367025797532,41.49674497881617
9.178795576095581,0.2681088482194076,-4.648219990587778,-35.67756183782052,-1.0572460580223515,0.5455045352980803,0.8541510026104375,-0.324504,0.273532,0.246755,0.3931,0.666848,0.33948,-0.534359,-0.42819,-0.106412,-0.219855,0.745174,-0.0480678,0.108675,-0.656197,94.06669054637146,-5.397814166256946,9.208100233473548,-4.3752873094023705,-0.3719104137522393,-29.46714689448869,39.36367025797532,41.49674497881617
9.228857040405273,0.4807042192192917,-5.746604460318736,-36.74621638536775,-1.0674752170711865,0.4911803248431772,0.8989982387691922,-0.324496,0.273502,0.246773,0.392813,0.666734,0.339858,-0.534472,-0.428574,-0.106754,-0.219103,0.746332,-0.0549041,0.107727,-0.654499,94.68867296628484,-5.165291582852029,8.702441744685803,-6.672681959375973,-0.9374691214960684,-28.292535276753288,38.373421023616196,40.00267055592539
9.229764938354492,0.4807042192192917,-5.746604460318736,-36.74621638536775,-1.0674752170711865,0.4911803248431772,0.8989982387691922,-0.324496,0.273502,0.246773,0.392813,0.666734,0.339858,-0.534472,-0.428574,-0.106754,-0.219103,0.746332,-0.0549041,0.107727,-0.654499,94.68867296628484,-5.165291582852029,8.702441744685803,-6.672681959375973,-0.9374691214960684,-28.292535276753288,38.373421023616196,40.00267055592539
9.28687047958374,0.27104943370671136,-6.479198932071453,-36.76252491902632,-1.0338840533846685,0.560172386071532,0.9571780401320995,-0.324446,0.273519,0.246847,0.392313,0.666895,0.340471,-0.534248,-0.428907,-0.107072,-0.218798,0.745863,-0.0536238,0.110207,-0.654727,94.4825940080614,-5.285076332343942,8.645103820756798,-4.762336572329085,-0.9222383650712764,-29.65607279914963,39.35286213744196,41.73739094450626
9.287769794464111,0.27104943370671136,-6.479198932071453,-36.76252491902632,-1.0338840533846685,0.560172386071532,0.9571780401320995,-0.324446,0.273519,0.246847,0.392313,0.666895,0.340471,-0.534248,-0.428907,-0.107072,-0.218798,0.745863,-0.0536238,0.110207,-0.654727,94.4825940080614,-5.285076332343942,8.645103820756798,-4.762336572329085,-0.9222383650712764,-29.65607279914963,39.35286213744196,41.73739094450626
9.338976621627808,-0.3796802432107247,-6.262783077115331,-36.50991652639476,-0.9042454919066076,0.5987531750219384,0.9919196237113099,-0.324486,0.273532,0.246821,0.392531,0.666812,0.340479,-0.534186,-0.428714,-0.107234,-0.218407,0.747373,-0.0593587,0.105284,-0.653319,95.29108022737044,-4.982723129517199,8.492256670960304,-8.38750093091049,-0.5862911655906125,-27.55230356204522,38.09398942728544,38.60543060536151
9.339873552322388,-0.3796802432107247,-6.262783077115331,-36.50991652639476,-0.9042454919066076,0.5987531750219384,0.9919196237113099,-0.324486,0.273532,0.246821,0.392531,0.666812,0.340479,-0.534186,-0.428714,-0.107234,-0.218407,0.747373,-0.0593587,0.105284,-0.653319,95.29108022737044,-4.982723129517199,8.492256670960304,-8.38750093091049,-0.5862911655906125,-27.55230356204522,38.09398942728544,38.60543060536151
9.391578674316406,-0.7715916148050097,-7.641451961474889,-37.72970311919423,-0.8187835616520394,0.6165389442843284,0.9748484812532834,-0.324438,0.273623,0.246829,0.391515,0.668157,0.341451,-0.532628,-0.428221,-0.107649,-0.218009,0.746329,-0.056133,0.104381,-0.65494,95.38896357061978,-5.226565026058855,8.724312661178411,-5.999302917894198,0.3674782697411523,-29.336527552208974,39.59211933553527,40.59083522752173
9.392474889755249,-0.7715916148050097,-7.641451961474889,-37.72970311919423,-0.8187835616520394,0.6165389442843284,0.9748484812532834,-0.324438,0.273623,0.246829,0.391515,0.668157,0.341451,-0.532628,-0.428221,-0.107649,-0.218009,0.746329,-0.056133,0.104381,-0.65494,95.38896357061978,-5.226565026058855,8.724312661178411,-5.999302917894198,0.3674782697411523,-29.336527552208974,39.59211933553527,40.59083522752173
9.443254470825195,-1.5236431989090795,-8.730946669202234,-37.97325221457815,-0.7646219652352079,0.5451117708360724,1.0304963403719276,-0.324488,0.273629,0.246815,0.391637,0.668003,0.341525,-0.532684,-0.428144,-0.108101,-0.217719,0.749198,-0.0582017,0.106633,-0.651111,95.28115572649538,-4.750856353434658,8.324585244523334,-5.507992288812657,0.5180067755094875,-29.94993960416404,40.15967718913495,40.41431888061423
9.444156169891357,-1.5236431989090795,-8.730946669202234,-37.97325221457815,-0.7646219652352079,0.5451117708360724,1.0304963403719276,-0.324488,0.273629,0.246815,0.391637,0.668003,0.341525,-0.532684,-0.428144,-0.108101,-0.217719,0.749198,-0.0582017,0.106633,-0.651111,95.28115572649538,-4.750856353434658,8.324585244523334,-5.507992288812657,0.5180067755094875,-29.94993960416404,40.15967718913495,40.41431888061423
9.49573802947998,-1.3212034925118137,-8.27114297960747,-38.45253052022279,-0.7575193382599483,0.7100425698503838,0.9890664979958123,-0.324494,0.273631,0.24682,0.391705,0.66802,0.341539,-0.532604,-0.427911,-0.108416,-0.217249,0.743767,-0.0532174,0.102465,-0.658392,95.36641373680888,-5.691592767269912,9.18902455462031,-4.836020902585091,0.2004544148704639,-29.834180075756205,39.817606149298705,41.84328007897666
9.496633768081665,-1.3212034925118137,-8.27114297960747,-38.45253052022279,-0.7575193382599483,0.7100425698503838,0.9890664979958123,-0.324494,0.273631,0.24682,0.391705,0.66802,0.341539,-0.532604,-0.427911,-0.108416,-0.217249,0.743767,-0.0532174,0.102465,-0.658392,95.36641373680888,-5.691592767269912,9.18902455462031,-4.836020902585091,0.2004544148704639,-29.834180075756205,39.817606149298705,41.84328007897666
9.54747200012207,-1.5408743043817559,-8.553956376550607,-39.08094817754766,-0.7578102245084062,0.6847032028396939,1.022730047847975,-0.324568,0.273679,0.246789,0.390799,0.668058,0.341777,-0.53307,-0.427814,-0.108848,-0.216753,0.747302,-0.0615924,0.102598,-0.653621,95.99816079564333,-4.965031830837615,8.43633431453167,-7.314964825955787,-0.9323242135264564,-29.38309546336082,39.32040154743639,40.74459935389184
9.54836630821228,-1.5408743043817559,-8.553956376550607,-39.08094817754766,-0.7578102245084062,0.6847032028396939,1.022730047847975,-0.324568,0.273679,0.246789,0.390799,0.668058,0.341777,-0.53307,-0.427814,-0.108848,-0.216753,0.747302,-0.0615924,0.102598,-0.653621,95.99816079564333,-4.965031830837615,8.43633431453167,-7.314964825955787,-0.9323242135264564,-29.38309546336082,39.32040154743639,40.74459935389184
9.599822282791138,-1.6460860793649121,-8.76370679472268,-39.668067913090404,-0.7353961734290265,0.6158099282890312,1.0961602923203198,-0.324514,0.273644,0.246827,0.391731,0.667989,0.34149,-0.532655,-0.427504,-0.108896,-0.216481,0.751498,-0.0630725,0.102,-0.648744,95.98708930420209,-4.294939810625721,8.208485661829934,-7.658099805306826,0.9264562187587515,-28.727573266199595,39.55928068527103,38.41863328595881
9.600770950317383,-1.6460860793649121,-8.76370679472268,-39.668067913090404,-0.7353961734290265,0.6158099282890312,1.0961602923203198,-0.324514,0.273644,0.246827,0.391731,0.667989,0.34149,-0.532655,-0.427504,-0.108896,-0.216481,0.751498,-0.0630725,0.102,-0.648744,95.98708930420209,-4.294939810625721,8.208485661829934,-7.658099805306826,0.9264562187587515,-28.727573266199595,39.55928068527103,38.41863328595881
9.651014566421509,-1.671953243822175,-8.739263733070763,-40.01280321896863,-0.7651610480970948,0.6935639637184213,1.1393879293293423,-0.324557,0.27368,0.246812,0.390767,0.66813,0.341832,-0.532967,-0.428164,-0.109725,-0.216514,0.746614,-0.0553899,0.107252,-0.654214,95.1544354775258,-5.158793046653555,8.620765947404177,-2.6885581766728626,-0.3531345853987453,-32.39548648723134,41.60306017939837,43.790629895090234
9.651920080184937,-1.671953243822175,-8.739263733070763,-40.01280321896863,-0.7651610480970948,0.6935639637184213,1.1393879293293423,-0.324557,0.27368,0.246812,0.390767,0.66813,0.341832,-0.532967,-0.428164,-0.109725,-0.216514,0.746614,-0.0553899,0.107252,-0.654214,95.1544354775258,-5.158793046653555,8.620765947404177,-2.6885581766728626,-0.3531345853987453,-32.39548648723134,41.60306017939837,43.790629895090234
9.701890707015991,-1.6776838994234111,-9.041823381716426,-39.8615226754368,-0.751094489582105,0.753052065053505,1.1296949091615072,-0.324511,0.273648,0.246835,0.391686,0.668037,0.341486,-0.532632,-0.428748,-0.109978,-0.216058,0.744417,-0.057735,0.104577,-0.656943,95.5195071466873,-5.561448352986201,8.617611500058398,-4.5320713511537845,0.0056311742108441365,-30.744902277427837,40.46694987634262,42.582477112313654
9.702797174453735,-1.6776838994234111,-9.041823381716426,-39.8615226754368,-0.751094489582105,0.753052065053505,1.1296949091615072,-0.324511,0.273648,0.246835,0.391686,0.668037,0.341486,-0.532632,-0.428748,-0.109978,-0.216058,0.744417,-0.057735,0.104577,-0.656943,95.5195071466873,-5.561448352986201,8.617611500058398,-4.5320713511537845,0.0056311742108441365,-30.744902277427837,40.46694987634262,42.582477112313654
