# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
20.711076021194458,2.7120207318287615,4.373914102661665,-6.966656918010846,-0.6541381866958494,0.26878281779330515,-0.026405510586742578,-0.282116,0.318192,0.315293,0.189374,0.595536,0.558508,-0.545475,-0.488586,0.508758,-0.100204,0.44103,0.445643,0.6654,-0.405139,13.946467523448195,-0.09536413882615724,1.683718563843673,4.01767682540768,-4.722418454368119,2.1536908960459265,14.781643753360424,5.376385354197344
20.71204376220703,2.7120207318287615,4.373914102661665,-6.966656918010846,-0.6541381866958494,0.26878281779330515,-0.026405510586742578,-0.282116,0.318192,0.315293,0.189374,0.595536,0.558508,-0.545475,-0.488586,0.508758,-0.100204,0.44103,0.445643,0.6654,-0.405139,13.946467523448195,-0.09536413882615724,1.683718563843673,4.01767682540768,-4.722418454368119,2.1536908960459265,14.781643753360424,5.376385354197344
20.758062839508057,2.5196841216634365,4.831307461880197,-7.4322873469758886,-0.6141735264512939,0.23900469287730888,-0.06633301028295613,-0.282073,0.318193,0.315335,0.190469,0.594363,0.558071,-0.546819,-0.488633,0.508415,-0.100606,0.442069,0.444785,0.66517,-0.405329,13.879440953639815,0.030731051429162548,1.6223269413746912,2.987599835200527,-5.547348688931889,1.5402842258339362,15.576583761306098,5.94376422207035
20.759272575378418,2.5196841216634365,4.831307461880197,-7.4322873469758886,-0.6141735264512939,0.23900469287730888,-0.06633301028295613,-0.282073,0.318193,0.315335,0.190469,0.594363,0.558071,-0.546819,-0.488633,0.508415,-0.100606,0.442069,0.444785,0.66517,-0.405329,13.879440953639815,0.030731051429162548,1.6223269413746912,2.987599835200527,-5.547348688931889,1.5402842258339362,15.576583761306098,5.94376422207035
20.805041551589966,2.505669755855919,5.306142887948916,-6.743928645245151,-0.5690708806982663,0.29850050995395855,-0.09258946946167126,-0.282057,0.318186,0.315344,0.190474,0.594556,0.557806,-0.546877,-0.488846,0.507962,-0.101232,0.441948,0.446248,0.664475,-0.404991,13.795300375548685,0.16810258424278457,1.6757835692724985,3.9026022007708523,-4.432128123713735,0.7382300210428845,15.544582646167626,6.299425808034705
20.80604839324951,2.505669755855919,5.306142887948916,-6.743928645245151,-0.5690708806982663,0.29850050995395855,-0.09258946946167126,-0.282057,0.318186,0.315344,0.190474,0.594556,0.557806,-0.546877,-0.488846,0.507962,-0.101232,0.441948,0.446248,0.664475,-0.404991,13.795300375548685,0.16810258424278457,1.6757835692724985,3.9026022007708523,-4.432128123713735,0.7382300210428845,15.544582646167626,6.299425808034705
20.8486750125885,2.0587220105525015,5.386072364161862,-6.394848819133922,-0.5488922572384771,0.32731378351268653,-0.08848952118783612,-0.282072,0.318158,0.315337,0.190595,0.594745,0.557775,-0.546661,-0.488601,0.507418,-0.101992,0.444666,0.445703,0.662453,-0.405928,14.164480579329528,0.3076027755140909,1.6331424117881923,3.0976657753448595,-4.144150758148404,1.5931188030137733,14.570017125559383,5.081688724063218
20.84968066215515,2.0587220105525015,5.386072364161862,-6.394848819133922,-0.5488922572384771,0.32731378351268653,-0.08848952118783612,-0.282072,0.318158,0.315337,0.190595,0.594745,0.557775,-0.546661,-0.488601,0.507418,-0.101992,0.444666,0.445703,0.662453,-0.405928,14.164480579329528,0.3076027755140909,1.6331424117881923,3.0976657753448595,-4.144150758148404,1.5931188030137733,14.570017125559383,5.081688724063218
20.901651620864868,2.1726610772199133,5.093138135221821,-5.885615517002685,-0.5902129930504644,0.33084389877193393,-0.06634043935922102,-0.282045,0.318136,0.315327,0.191295,0.594588,0.557978,-0.54638,-0.488324,0.506938,-0.102842,0.444836,0.445246,0.662384,-0.406354,14.190840752351043,0.2503691035005091,1.7170458476492172,3.2776720357297897,-4.1746532998442465,1.1814413678899491,14.967423535678558,5.591659597912916
20.902655363082886,2.1726610772199133,5.093138135221821,-5.885615517002685,-0.5902129930504644,0.33084389877193393,-0.06634043935922102,-0.282045,0.318136,0.315327,0.191295,0.594588,0.557978,-0.54638,-0.488324,0.506938,-0.102842,0.444836,0.445246,0.662384,-0.406354,14.190840752351043,0.2503691035005091,1.7170458476492172,3.2776720357297897,-4.1746532998442465,1.1814413678899491,14.967423535678558,5.591659597912916
20.947256088256836,2.6483591004804343,3.9394207365945304,-5.392696854681475,-0.6902196257496948,0.3006152450325868,-0.0015265183837357788,-0.282012,0.318081,0.31528,0.191435,0.594809,0.5578,-0.546273,-0.487513,0.506327,-0.103799,0.446674,0.445077,0.660351,-0.407829,14.498737104567144,0.353151965009304,1.7736711095946625,2.8286357585310693,-4.122297075549483,1.8044446363751128,14.395897557126514,4.787631694946845
20.948224306106567,2.6483591004804343,3.9394207365945304,-5.392696854681475,-0.6902196257496948,0.3006152450325868,-0.0015265183837357788,-0.282012,0.318081,0.31528,0.191435,0.594809,0.5578,-0.546273,-0.487513,0.506327,-0.103799,0.446674,0.445077,0.660351,-0.407829,14.498737104567144,0.353151965009304,1.7736711095946625,2.8286357585310693,-4.122297075549483,1.8044446363751128,14.395897557126514,4.787631694946845
20.993282318115234,2.5878365733364137,3.5623182158850266,-5.225873718726484,-0.7400471927523949,0.30538115467997035,0.03556442574088112,-0.282033,0.318068,0.315279,0.191529,0.594783,0.557755,-0.546315,-0.487021,0.506265,-0.104139,0.446971,0.445477,0.659886,-0.40782,14.50774915145121,0.4260720394456854,1.7941941803682848,2.9071691002464597,-4.34028103666933,1.6304430162260246,14.665412634379257,4.953190731291125
20.994258403778076,2.5878365733364137,3.5623182158850266,-5.225873718726484,-0.7400471927523949,0.30538115467997035,0.03556442574088112,-0.282033,0.318068,0.315279,0.191529,0.594783,0.557755,-0.546315,-0.487021,0.506265,-0.104139,0.446971,0.445477,0.659886,-0.40782,14.50774915145121,0.4260720394456854,1.7941941803682848,2.9071691002464597,-4.34028103666933,1.6304430162260246,14.665412634379257,4.953190731291125
21.039522171020508,2.6138573202259,3.5313776233478897,-5.20615758296071,-0.7267845340704263,0.2989135077779639,0.04066200962019011,-0.282057,0.318132,0.315349,0.191533,0.594715,0.55792,-0.546218,-0.487114,0.506426,-0.104209,0.445818,0.445753,0.660519,-0.407756,14.39288659987217,0.3614117391698488,1.8699254209407297,3.432684964058577,-4.268699187804808,1.0338963471634415,15.149386553141996,5.698273620065974
21.04058051109314,2.6138573202259,3.5313776233478897,-5.20615758296071,-0.7267845340704263,0.2989135077779639,0.04066200962019011,-0.282057,0.318132,0.315349,0.191533,0.594715,0.55792,-0.546218,-0.487114,0.506426,-0.104209,0.445818,0.445753,0.660519,-0.407756,14.39288659987217,0.3614117391698488,1.8699254209407297,3.432684964058577,-4.268699187804808,1.0338963471634415,15.149386553141996,5.698273620065974
21.086429595947266,2.551298069153811,5.317497152312104,-6.01222732049319,-0.6541838948071751,0.23821102920242346,-0.042737999152161976,-0.282088,0.318166,0.315417,0.191084,0.594462,0.55809,-0.546478,-0.487147,0.506505,-0.104213,0.445486,0.445587,0.660524,-0.408293,14.440984914808729,0.3683636588716652,1.8969775611528163,3.5309989583298176,-4.611586236911537,0.9866456052933437,15.437819123099946,5.857413303445306
21.087488889694214,2.551298069153811,5.317497152312104,-6.01222732049319,-0.6541838948071751,0.23821102920242346,-0.042737999152161976,-0.282088,0.318166,0.315417,0.191084,0.594462,0.55809,-0.546478,-0.487147,0.506505,-0.104213,0.445486,0.445587,0.660524,-0.408293,14.440984914808729,0.3683636588716652,1.8969775611528163,3.5309989583298176,-4.611586236911537,0.9866456052933437,15.437819123099946,5.857413303445306
21.1284441947937,2.780460014377879,4.950928205308231,-6.55444807003833,-0.6979099967702221,0.21727428701526993,-0.020779375564000047,-0.28206,0.318145,0.315382,0.191197,0.594819,0.557785,-0.546361,-0.487243,0.506376,-0.104284,0.446103,0.444965,0.660534,-0.408281,14.498665124349108,0.29970949522723744,1.8075446418245065,3.2687658326657054,-4.572628354118285,1.3048103968244895,15.167391717982701,5.543280336878048
21.1294105052948,2.780460014377879,4.950928205308231,-6.55444807003833,-0.6979099967702221,0.21727428701526993,-0.020779375564000047,-0.28206,0.318145,0.315382,0.191197,0.594819,0.557785,-0.546361,-0.487243,0.506376,-0.104284,0.446103,0.444965,0.660534,-0.408281,14.498665124349108,0.29970949522723744,1.8075446418245065,3.2687658326657054,-4.572628354118285,1.3048103968244895,15.167391717982701,5.543280336878048
21.175695180892944,2.2692147579858615,3.048333423503356,-6.303573449478914,-0.7982444922326596,0.2780018148569416,0.1246428429078866,-0.282055,0.318079,0.315298,0.191481,0.594703,0.558031,-0.546137,-0.487107,0.506134,-0.10457,0.446149,0.445339,0.660123,-0.408488,14.513798789203246,0.34189054643565164,1.9054111937725597,3.3689471839872187,-4.222640530990498,1.234905916259681,14.973839239409333,5.50555821667177
21.17668318748474,2.2692147579858615,3.048333423503356,-6.303573449478914,-0.7982444922326596,0.2780018148569416,0.1246428429078866,-0.282055,0.318079,0.315298,0.191481,0.594703,0.558031,-0.546137,-0.487107,0.506134,-0.10457,0.446149,0.445339,0.660123,-0.408488,14.513798789203246,0.34189054643565164,1.9054111937725597,3.3689471839872187,-4.222640530990498,1.234905916259681,14.973839239409333,5.50555821667177
21.221627235412598,2.6688449584372576,4.419593095065818,-5.799715801827756,-0.7440061701963243,0.30780794550039314,0.06399100985332776,-0.282036,0.318077,0.31529,0.191492,0.594761,0.557767,-0.546339,-0.486762,0.50603,-0.104839,0.445581,0.445451,0.659647,-0.409753,14.542837683466834,0.29920342066752603,2.0287049258683467,3.3654577896705895,-4.200074462001954,1.216330535516537,14.998049284347681,5.57295664144124
21.222764492034912,2.6688449584372576,4.419593095065818,-5.799715801827756,-0.7440061701963243,0.30780794550039314,0.06399100985332776,-0.282036,0.318077,0.31529,0.191492,0.594761,0.557767,-0.546339,-0.486762,0.50603,-0.104839,0.445581,0.445451,0.659647,-0.409753,14.542837683466834,0.29920342066752603,2.0287049258683467,3.3654577896705895,-4.200074462001954,1.216330535516537,14.998049284347681,5.57295664144124
21.2677583694458,2.46555693273704,3.975155490181059,-6.010988804965097,-0.7366994724497621,0.2574277569506417,0.07436591224752814,-0.281996,0.318078,0.315378,0.192897,0.594751,0.557601,-0.546025,-0.486341,0.505772,-0.105356,0.447928,0.444744,0.658195,-0.410296,14.728570202606729,0.35573310824783855,2.046690349250145,1.9088106850397502,-3.90264556291757,1.693363378372819,14.323527033779653,4.763790934208196
21.26872706413269,2.46555693273704,3.975155490181059,-6.010988804965097,-0.7366994724497621,0.2574277569506417,0.07436591224752814,-0.281996,0.318078,0.315378,0.192897,0.594751,0.557601,-0.546025,-0.486341,0.505772,-0.105356,0.447928,0.444744,0.658195,-0.410296,14.728570202606729,0.35573310824783855,2.046690349250145,1.9088106850397502,-3.90264556291757,1.693363378372819,14.323527033779653,4.763790934208196
21.312724113464355,3.087675793024519,5.824923250473049,-6.618271889803933,-0.6566384310570474,0.16483034575611955,-0.06058035340527384,-0.282,0.318177,0.315381,0.18978,0.596094,0.558759,-0.544468,-0.486524,0.505545,-0.105722,0.446784,0.445146,0.659117,-0.409628,14.975933355893421,0.22748098220529256,1.9353114256569057,5.094946040259554,-3.75922880329974,2.0228621409320375,14.39765277830478,5.4035629556541895
21.313717126846313,3.087675793024519,5.824923250473049,-6.618271889803933,-0.6566384310570474,0.16483034575611955,-0.06058035340527384,-0.282,0.318177,0.315381,0.18978,0.596094,0.558759,-0.544468,-0.486524,0.505545,-0.105722,0.446784,0.445146,0.659117,-0.409628,14.975933355893421,0.22748098220529256,1.9353114256569057,5.094946040259554,-3.75922880329974,2.0228621409320375,14.39765277830478,5.4035629556541895
21.359371662139893,2.973420410140749,3.809214867811658,-7.072074693553303,-0.826486017946574,0.16639479312082953,0.07722937214413303,-0.281996,0.318097,0.315259,0.190439,0.596091,0.559145,-0.543844,-0.486519,0.505204,-0.106107,0.447909,0.444492,0.658438,-0.4102,15.149320517607366,0.20349445302479818,2.0028182614749053,4.475583616808006,-3.3186809293702098,2.5539891663328973,13.584458990523027,4.788400935146529
21.360369205474854,2.973420410140749,3.809214867811658,-7.072074693553303,-0.826486017946574,0.16639479312082953,0.07722937214413303,-0.281996,0.318097,0.315259,0.190439,0.596091,0.559145,-0.543844,-0.486519,0.505204,-0.106107,0.447909,0.444492,0.658438,-0.4102,15.149320517607366,0.20349445302479818,2.0028182614749053,4.475583616808006,-3.3186809293702098,2.5539891663328973,13.584458990523027,4.788400935146529
21.4028217792511,2.9868717091284034,3.6306099657858173,-5.798535447692381,-0.7875103034352915,0.3213296546801601,0.08085136951726024,-0.282083,0.318075,0.315176,0.188816,0.596959,0.560131,-0.54244,-0.486762,0.50511,-0.106121,0.44786,0.44302,0.658595,-0.411591,15.573416406781252,-0.05272871235894172,2.013644478986077,5.092422234567424,-3.329409832947965,4.01742482610274,12.774303433672815,3.8692524914197537
21.403799295425415,2.9868717091284034,3.6306099657858173,-5.798535447692381,-0.7875103034352915,0.3213296546801601,0.08085136951726024,-0.282083,0.318075,0.315176,0.188816,0.596959,0.560131,-0.54244,-0.486762,0.50511,-0.106121,0.44786,0.44302,0.658595,-0.411591,15.573416406781252,-0.05272871235894172,2.013644478986077,5.092422234567424,-3.329409832947965,4.01742482610274,12.774303433672815,3.8692524914197537
21.44844079017639,3.200766658928834,3.8000688598517303,-4.583809557210545,-0.7429911499507134,0.38468309414112284,0.06398643462450972,-0.282155,0.318186,0.315257,0.18832,0.596945,0.560074,-0.542687,-0.486907,0.505622,-0.105749,0.447128,0.445143,0.658795,-0.409772,15.32473307386204,0.16333494114451863,1.9741474492750317,5.964680548907197,-2.911371955080174,3.1357002670391694,13.268959721651948,4.5836033680976715
21.44941544532776,3.200766658928834,3.8000688598517303,-4.583809557210545,-0.7429911499507134,0.38468309414112284,0.06398643462450972,-0.282155,0.318186,0.315257,0.18832,0.596945,0.560074,-0.542687,-0.486907,0.505622,-0.105749,0.447128,0.445143,0.658795,-0.409772,15.32473307386204,0.16333494114451863,1.9741474492750317,5.964680548907197,-2.911371955080174,3.1357002670391694,13.268959721651948,4.5836033680976715
21.494197845458984,2.7620213783503895,3.726652269102003,-5.28846298534199,-0.7694697848356921,0.33150638191933596,0.09549365570457416,-0.282057,0.318226,0.315448,0.18959,0.596208,0.558889,-0.544274,-0.48636,0.506146,-0.105225,0.447621,0.445604,0.658256,-0.409599,15.085221220772917,0.3431941315956917,1.9359590696852216,4.29762816666031,-3.5974008873296963,2.6347705525271152,13.619900086978543,4.529072232830046
21.495245695114136,2.7620213783503895,3.726652269102003,-5.28846298534199,-0.7694697848356921,0.33150638191933596,0.09549365570457416,-0.282057,0.318226,0.315448,0.18959,0.596208,0.558889,-0.544274,-0.48636,0.506146,-0.105225,0.447621,0.445604,0.658256,-0.409599,15.085221220772917,0.3431941315956917,1.9359590696852216,4.29762816666031,-3.5974008873296963,2.6347705525271152,13.619900086978543,4.529072232830046
21.542375326156616,2.884112645805527,4.045120509122209,-6.171974861839889,-0.7710815302529878,0.2642040528182674,0.06723238846634916,-0.281984,0.318186,0.315405,0.189478,0.596667,0.558051,-0.54467,-0.486006,0.506386,-0.104557,0.446519,0.446286,0.659013,-0.408841,14.84398667045929,0.2877777212787058,1.8557435560036115,4.608712985813703,-3.895873954233682,2.558331284555763,13.929055395158343,4.696482610459792
21.543376922607422,2.884112645805527,4.045120509122209,-6.171974861839889,-0.7710815302529878,0.2642040528182674,0.06723238846634916,-0.281984,0.318186,0.315405,0.189478,0.596667,0.558051,-0.54467,-0.486006,0.506386,-0.104557,0.446519,0.446286,0.659013,-0.408841,14.84398667045929,0.2877777212787058,1.8557435560036115,4.608712985813703,-3.895873954233682,2.558331284555763,13.929055395158343,4.696482610459792
21.58375883102417,2.3682889154769464,4.609679394179545,-5.712975019007658,-0.68978755103452,0.3142471224695586,0.05392372843825407,-0.282054,0.31811,0.31535,0.1886,0.597366,0.560117,-0.542082,-0.485983,0.506719,-0.104056,0.445648,0.444891,0.660177,-0.409434,15.164117189953943,-0.07623580228227889,2.015618341219847,5.169700481513333,-3.8182769293625114,4.064767872150522,13.057448295266353,3.8291232006887603
21.58477473258972,2.3682889154769464,4.609679394179545,-5.712975019007658,-0.68978755103452,0.3142471224695586,0.05392372843825407,-0.282054,0.31811,0.31535,0.1886,0.597366,0.560117,-0.542082,-0.485983,0.506719,-0.104056,0.445648,0.444891,0.660177,-0.409434,15.164117189953943,-0.07623580228227889,2.015618341219847,5.169700481513333,-3.8182769293625114,4.064767872150522,13.057448295266353,3.8291232006887603
21.626569271087646,2.6766021117774796,4.419229733846432,-5.953235604956008,-0.7178001066422703,0.2797103214911464,0.05203296044071268,-0.282074,0.318167,0.315397,0.188122,0.597527,0.559594,-0.54261,-0.486015,0.50689,-0.103988,0.444988,0.446293,0.660587,-0.407963,14.928860383511426,0.04852666357598823,1.9035148736420275,6.107255517602588,-3.813661125210354,3.1770990682192988,13.87272933057549,4.732159796444282
21.6275634765625,2.6766021117774796,4.419229733846432,-5.953235604956008,-0.7178001066422703,0.2797103214911464,0.05203296044071268,-0.282074,0.318167,0.315397,0.188122,0.597527,0.559594,-0.54261,-0.486015,0.50689,-0.103988,0.444988,0.446293,0.660587,-0.407963,14.928860383511426,0.04852666357598823,1.9035148736420275,6.107255517602588,-3.813661125210354,3.1770990682192988,13.87272933057549,4.732159796444282
21.66871428489685,2.5902086727590317,4.363247308804514,-6.229097031855745,-0.7495931184540985,0.28068989880644335,0.07357508547578914,-0.282034,0.318195,0.315459,0.189733,0.596341,0.558871,-0.544097,-0.48613,0.506721,-0.104108,0.445259,0.446521,0.659894,-0.408538,14.732059199341396,0.21620468637679302,2.003405831116014,4.841189967009107,-3.751567318649519,2.348777098799008,14.042471499422824,5.031468205631916
21.669716358184814,2.5902086727590317,4.363247308804514,-6.229097031855745,-0.7495931184540985,0.28068989880644335,0.07357508547578914,-0.282034,0.318195,0.315459,0.189733,0.596341,0.558871,-0.544097,-0.48613,0.506721,-0.104108,0.445259,0.446521,0.659894,-0.408538,14.732059199341396,0.21620468637679302,2.003405831116014,4.841189967009107,-3.751567318649519,2.348777098799008,14.042471499422824,5.031468205631916
21.71187138557434,2.599320801809132,4.40790421332499,-5.725040427659365,-0.7589545410104782,0.3200023828670069,0.07151718702026215,-0.282072,0.318139,0.315399,0.190177,0.595461,0.558772,-0.545007,-0.486155,0.506463,-0.104413,0.446221,0.446268,0.659221,-0.408852,14.758831769352543,0.3850909943317986,1.9909269578805215,4.107678581922025,-4.2186303751751435,2.1406072572163914,14.3490505059765,4.92053036629295
21.712865829467773,2.599320801809132,4.40790421332499,-5.725040427659365,-0.7589545410104782,0.3200023828670069,0.07151718702026215,-0.282072,0.318139,0.315399,0.190177,0.595461,0.558772,-0.545007,-0.486155,0.506463,-0.104413,0.446221,0.446268,0.659221,-0.408852,14.758831769352543,0.3850909943317986,1.9909269578805215,4.107678581922025,-4.2186303751751435,2.1406072572163914,14.3490505059765,4.92053036629295
21.758741855621338,2.6119162543946572,3.806196698917614,-5.629995415315864,-0.7787162261789811,0.32243850544639024,0.06035085063620238,-0.282096,0.318111,0.315277,0.188742,0.59695,0.559951,-0.542661,-0.48629,0.506259,-0.104731,0.445985,0.44541,0.660137,-0.408566,15.054262862202144,0.07755572441853653,1.9441412775962483,5.7558880951759335,-3.7417592347319637,3.1218483251916496,13.773015801223572,4.724008235037339
21.75979471206665,2.6119162543946572,3.806196698917614,-5.629995415315864,-0.7787162261789811,0.32243850544639024,0.06035085063620238,-0.282096,0.318111,0.315277,0.188742,0.59695,0.559951,-0.542661,-0.48629,0.506259,-0.104731,0.445985,0.44541,0.660137,-0.408566,15.054262862202144,0.07755572441853653,1.9441412775962483,5.7558880951759335,-3.7417592347319637,3.1218483251916496,13.773015801223572,4.724008235037339
21.802391529083252,2.5480796795770932,4.405412602002916,-5.554258225689565,-0.7297328626461048,0.3145830975585476,0.013184560392361776,-0.282081,0.318115,0.315318,0.188787,0.597195,0.559888,-0.542442,-0.48633,0.506183,-0.10478,0.446257,0.445176,0.660113,-0.408563,15.09333374964635,0.03662724904424408,1.9170194250255577,5.743181184480438,-3.598275301960687,3.261528976866554,13.586911578598356,4.600963613538238
21.803717136383057,2.5480796795770932,4.405412602002916,-5.554258225689565,-0.7297328626461048,0.3145830975585476,0.013184560392361776,-0.282081,0.318115,0.315318,0.188787,0.597195,0.559888,-0.542442,-0.48633,0.506183,-0.10478,0.446257,0.445176,0.660113,-0.408563,15.09333374964635,0.03662724904424408,1.9170194250255577,5.743181184480438,-3.598275301960687,3.261528976866554,13.586911578598356,4.600963613538238
21.851977348327637,2.460990512211378,4.573687722648801,-6.414073333030829,-0.7615174489883179,0.2391045659052884,0.009993148397687387,-0.282034,0.318168,0.315441,0.189973,0.595811,0.558659,-0.544812,-0.486291,0.506231,-0.104818,0.44615,0.445715,0.660066,-0.408169,14.726811900932752,0.2775860208828651,1.8612988639776589,4.84569840569171,-4.4636794910966415,1.7505239514472848,14.99048824513864,5.5888819845562425
21.853453874588013,2.460990512211378,4.573687722648801,-6.414073333030829,-0.7615174489883179,0.2391045659052884,0.009993148397687387,-0.282034,0.318168,0.315441,0.189973,0.595811,0.558659,-0.544812,-0.486291,0.506231,-0.104818,0.44615,0.445715,0.660066,-0.408169,14.726811900932752,0.2775860208828651,1.8612988639776589,4.84569840569171,-4.4636794910966415,1.7505239514472848,14.99048824513864,5.5888819845562425
21.911611318588257,2.4472234596788507,4.601753199222151,-6.094393821303818,-0.719148235214722,0.2832474915242202,0.009928213688063282,-0.282075,0.318165,0.315358,0.188185,0.597351,0.559645,-0.54273,-0.486516,0.506211,-0.104685,0.446218,0.444814,0.659754,-0.409579,15.213278458175385,0.0036621006529675704,1.9103276583358522,5.603080674848838,-3.5977983065454016,3.6549721641665585,13.290819390628252,4.222706598548812
21.912641763687134,2.4472234596788507,4.601753199222151,-6.094393821303818,-0.719148235214722,0.2832474915242202,0.009928213688063282,-0.282075,0.318165,0.315358,0.188185,0.597351,0.559645,-0.54273,-0.486516,0.506211,-0.104685,0.446218,0.444814,0.659754,-0.409579,15.213278458175385,0.0036621006529675704,1.9103276583358522,5.603080674848838,-3.5977983065454016,3.6549721641665585,13.290819390628252,4.222706598548812
21.956889867782593,2.2290060937761877,4.655773285781375,-5.905842533814555,-0.7155455446834178,0.31431683831450596,0.028301430461310177,-0.282099,0.318136,0.315294,0.188951,0.597114,0.560045,-0.542311,-0.48667,0.506132,-0.104777,0.446007,0.445586,0.659746,-0.408982,15.098087370132326,0.05947201595080731,2.028833023141761,5.7129952835156,-2.8222967606536304,3.2331209891545356,13.043183035669122,4.5942184369909
21.9579656124115,2.2290060937761877,4.655773285781375,-5.905842533814555,-0.7155455446834178,0.31431683831450596,0.028301430461310177,-0.282099,0.318136,0.315294,0.188951,0.597114,0.560045,-0.542311,-0.48667,0.506132,-0.104777,0.446007,0.445586,0.659746,-0.408982,15.098087370132326,0.05947201595080731,2.028833023141761,5.7129952835156,-2.8222967606536304,3.2331209891545356,13.043183035669122,4.5942184369909
22.00114369392395,2.322307895290991,4.788915776369389,-6.054376184480899,-0.7188426808833125,0.30358811816020254,0.019656059717807657,-0.282088,0.318178,0.315336,0.18842,0.597365,0.559531,-0.54275,-0.486679,0.505943,-0.105057,0.447281,0.445348,0.658983,-0.40908,15.239524512439939,0.149874594232001,1.8700549744090829,5.5971944992479745,-3.0170420160391256,3.4853707856021394,12.956633367075634,4.241556968962243
22.002145290374756,2.322307895290991,4.788915776369389,-6.054376184480899,-0.7188426808833125,0.30358811816020254,0.019656059717807657,-0.282088,0.318178,0.315336,0.18842,0.597365,0.559531,-0.54275,-0.486679,0.505943,-0.105057,0.447281,0.445348,0.658983,-0.40908,15.239524512439939,0.149874594232001,1.8700549744090829,5.5971944992479745,-3.0170420160391256,3.4853707856021394,12.956633367075634,4.241556968962243
22.046170473098755,2.2829452901745215,4.7454037313971185,-6.119736942304977,-0.7300128312624232,0.29192478658328214,0.02261864495109517,-0.28209,0.318153,0.315363,0.190219,0.595428,0.558661,-0.545142,-0.486649,0.505726,-0.105498,0.446435,0.444779,0.659566,-0.409682,14.864388170022172,0.2356670615110512,1.942252509742989,4.52098627112148,-4.373697476866511,1.732881953397925,14.922258008013175,5.576502028305189
22.04716181755066,2.2829452901745215,4.7454037313971185,-6.119736942304977,-0.7300128312624232,0.29192478658328214,0.02261864495109517,-0.28209,0.318153,0.315363,0.190219,0.595428,0.558661,-0.545142,-0.486649,0.505726,-0.105498,0.446435,0.444779,0.659566,-0.409682,14.864388170022172,0.2356670615110512,1.942252509742989,4.52098627112148,-4.373697476866511,1.732881953397925,14.922258008013175,5.576502028305189
22.090546369552612,2.331874017961163,4.715093889388535,-6.233684596705911,-0.7293088080621982,0.27728525789117925,0.012229219513936088,-0.282068,0.318095,0.3153,0.190947,0.595478,0.559166,-0.544315,-0.486441,0.505356,-0.105985,0.447647,0.445063,0.658651,-0.409523,14.976069162558325,0.3146450127375502,2.0270291120026904,4.345369274296294,-3.612025288989088,1.9310588516552656,14.191351072313303,5.218182463713725
22.092056035995483,2.331874017961163,4.715093889388535,-6.233684596705911,-0.7293088080621982,0.27728525789117925,0.012229219513936088,-0.282068,0.318095,0.3153,0.190947,0.595478,0.559166,-0.544315,-0.486441,0.505356,-0.105985,0.447647,0.445063,0.658651,-0.409523,14.976069162558325,0.3146450127375502,2.0270291120026904,4.345369274296294,-3.612025288989088,1.9310588516552656,14.191351072313303,5.218182463713725
22.135894536972046,2.3826256319392645,4.852873231555388,-6.415073723152309,-0.7574441054009188,0.2629439637852449,0.023136762079488164,-0.282045,0.318053,0.315279,0.191145,0.595629,0.559023,-0.544227,-0.48638,0.504817,-0.106724,0.447537,0.443986,0.658859,-0.410477,15.05143435787236,0.14831223859626386,2.0461701120491966,4.585704292765232,-3.8297013819701338,1.8058818136989245,14.560487989538544,5.566841665546566
22.1368887424469,2.3826256319392645,4.852873231555388,-6.415073723152309,-0.7574441054009188,0.2629439637852449,0.023136762079488164,-0.282045,0.318053,0.315279,0.191145,0.595629,0.559023,-0.544227,-0.48638,0.504817,-0.106724,0.447537,0.443986,0.658859,-0.410477,15.05143435787236,0.14831223859626386,2.0461701120491966,4.585704292765232,-3.8297013819701338,1.8058818136989245,14.560487989538544,5.566841665546566
22.18019390106201,2.355146943194868,4.381097072298283,-6.520950562928635,-0.793921920686221,0.28669575307767386,0.06415425898022932,-0.282047,0.31808,0.315259,0.189219,0.597291,0.559895,-0.542178,-0.486296,0.504515,-0.107147,0.448916,0.44376,0.657197,-0.411879,15.66454951742083,0.060211336025910445,2.071248501605787,5.442076335519062,-2.6251607011630362,3.669987658969717,12.60628086575971,4.122661044386716
22.181174516677856,2.355146943194868,4.381097072298283,-6.520950562928635,-0.793921920686221,0.28669575307767386,0.06415425898022932,-0.282047,0.31808,0.315259,0.189219,0.597291,0.559895,-0.542178,-0.486296,0.504515,-0.107147,0.448916,0.44376,0.657197,-0.411879,15.66454951742083,0.060211336025910445,2.071248501605787,5.442076335519062,-2.6251607011630362,3.669987658969717,12.60628086575971,4.122661044386716
22.225509881973267,2.171686542285997,4.380874750799344,-6.385293313259983,-0.7655290286668087,0.33410312421877014,0.06463542881595473,-0.282085,0.318103,0.315258,0.189124,0.597123,0.559932,-0.542359,-0.486329,0.504321,-0.107536,0.449925,0.442074,0.656988,-0.412921,15.889511320911687,-0.0176323792409816,2.0005964576909285,4.813124026184356,-3.385387801808495,4.1549824301070295,12.690102793049165,3.6541399652837177
