# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
37.26062083244324,-6.641502366981429,7.00639814232893,-5.254481506956684,0.004645621529573241,-0.8286496208918533,-1.4995910607908383,-0.324781,0.269146,0.250838,0.321938,0.663486,0.385521,-0.554541,-0.530518,0.310572,-0.258252,0.60045,0.373783,0.588125,-0.392243,19.667854738740687,-0.8818882371504966,2.8131527793480693,4.372075206142185,-0.08800961865047796,-2.6547676218147593,2.0944873546126423,9.523784822635209
37.261574268341064,-6.641502366981429,7.00639814232893,-5.254481506956684,0.004645621529573241,-0.8286496208918533,-1.4995910607908383,-0.324781,0.269146,0.250838,0.321938,0.663486,0.385521,-0.554541,-0.530518,0.310572,-0.258252,0.60045,0.373783,0.588125,-0.392243,19.667854738740687,-0.8818882371504966,2.8131527793480693,4.372075206142185,-0.08800961865047796,-2.6547676218147593,2.0944873546126423,9.523784822635209
37.30326533317566,-5.728830786293921,6.586112792957245,-5.452560948259162,-0.1247701690158669,-0.9524536391901105,-1.4913779934630031,-0.324702,0.269126,0.250859,0.322029,0.663776,0.385186,-0.554373,-0.527721,0.309217,-0.259623,0.603111,0.371407,0.586166,-0.393349,20.111377409453254,-0.8135862558377953,2.7043361248570275,3.948569012115188,-2.391207970645084,-2.8099574327341053,3.825555255590844,10.503805662625938
37.3042151927948,-5.728830786293921,6.586112792957245,-5.452560948259162,-0.1247701690158669,-0.9524536391901105,-1.4913779934630031,-0.324702,0.269126,0.250859,0.322029,0.663776,0.385186,-0.554373,-0.527721,0.309217,-0.259623,0.603111,0.371407,0.586166,-0.393349,20.111377409453254,-0.8135862558377953,2.7043361248570275,3.948569012115188,-2.391207970645084,-2.8099574327341053,3.825555255590844,10.503805662625938
37.34516406059265,-5.812133636445571,6.0096877457286135,-4.536371083744948,-0.20603103401322148,-0.9522708882257269,-1.5796497646327126,-0.324646,0.26909,0.250923,0.321659,0.665188,0.384513,-0.553362,-0.52567,0.308345,-0.260573,0.605084,0.374135,0.58288,-0.392616,20.214777155374428,-0.4796172754618184,2.784079410060473,5.537653500446348,-1.3360944238893353,-2.7811798783524075,3.085038631064198,10.33511813080511
37.346070766448975,-5.812133636445571,6.0096877457286135,-4.536371083744948,-0.20603103401322148,-0.9522708882257269,-1.5796497646327126,-0.324646,0.26909,0.250923,0.321659,0.665188,0.384513,-0.553362,-0.52567,0.308345,-0.260573,0.605084,0.374135,0.58288,-0.392616,20.214777155374428,-0.4796172754618184,2.784079410060473,5.537653500446348,-1.3360944238893353,-2.7811798783524075,3.085038631064198,10.33511813080511
37.387818813323975,-7.2176836472714525,6.234967446780576,-4.49909185308511,-0.19093997811857896,-0.8723314750678003,-1.615865140610067,-0.324555,0.269389,0.250959,0.327803,0.661775,0.390933,-0.549337,-0.525203,0.307766,-0.261014,0.607434,0.373015,0.58305,-0.389791,20.179344105877096,-0.35443736789042557,3.5708486655284783,3.0832027187207593,0.6672324166644117,-2.8490412609264233,1.7350860957108343,8.444881871123165
37.38872027397156,-7.2176836472714525,6.234967446780576,-4.49909185308511,-0.19093997811857896,-0.8723314750678003,-1.615865140610067,-0.324555,0.269389,0.250959,0.327803,0.661775,0.390933,-0.549337,-0.525203,0.307766,-0.261014,0.607434,0.373015,0.58305,-0.389791,20.179344105877096,-0.35443736789042557,3.5708486655284783,3.0832027187207593,0.6672324166644117,-2.8490412609264233,1.7350860957108343,8.444881871123165
37.430150270462036,-7.912587417290027,7.042980557701362,-5.31433910587047,-0.1486883249131052,-0.9273471750549113,-1.6522891650338876,-0.324476,0.269377,0.250999,0.328797,0.662089,0.390127,-0.548936,-0.524156,0.307376,-0.261448,0.612039,0.371438,0.582811,-0.384414,20.08962799180604,-0.010136725373485866,2.876297380517812,2.3434398604852706,0.10903230657839913,-2.9711119076198322,2.1018030289038983,8.226878094518096
37.43105483055115,-7.912587417290027,7.042980557701362,-5.31433910587047,-0.1486883249131052,-0.9273471750549113,-1.6522891650338876,-0.324476,0.269377,0.250999,0.328797,0.662089,0.390127,-0.548936,-0.524156,0.307376,-0.261448,0.612039,0.371438,0.582811,-0.384414,20.08962799180604,-0.010136725373485866,2.876297380517812,2.3434398604852706,0.10903230657839913,-2.9711119076198322,2.1018030289038983,8.226878094518096
37.47208547592163,-7.980606366085587,6.837522909993175,-5.756055823401351,-0.13485815907900442,-0.982700961395146,-1.7222570378841717,-0.324727,0.269232,0.25106,0.325929,0.665179,0.387282,-0.548926,-0.522905,0.30739,-0.261748,0.613454,0.371744,0.583117,-0.381385,20.07968353962601,0.0003902330534044651,2.0729720407486827,4.662640717924052,-1.1344017117693248,-2.8250027113628384,2.7150779002697116,9.350180124577651
37.47304892539978,-7.980606366085587,6.837522909993175,-5.756055823401351,-0.13485815907900442,-0.982700961395146,-1.7222570378841717,-0.324727,0.269232,0.25106,0.325929,0.665179,0.387282,-0.548926,-0.522905,0.30739,-0.261748,0.613454,0.371744,0.583117,-0.381385,20.07968353962601,0.0003902330534044651,2.0729720407486827,4.662640717924052,-1.1344017117693248,-2.8250027113628384,2.7150779002697116,9.350180124577651
37.514721393585205,-8.451938807511823,7.150077006204629,-5.392205683161529,-0.09437690544361803,-0.8626354002209398,-1.6953368354165268,-0.324574,0.269373,0.251053,0.325627,0.665234,0.385469,-0.550313,-0.522668,0.307127,-0.262076,0.616327,0.369708,0.583034,-0.378852,20.058031597941167,0.24186538379848077,1.4131774437497722,3.9628487888980626,-2.4570127791773366,-3.277773943356319,3.53093487156855,9.672130942567692
37.51563763618469,-8.451938807511823,7.150077006204629,-5.392205683161529,-0.09437690544361803,-0.8626354002209398,-1.6953368354165268,-0.324574,0.269373,0.251053,0.325627,0.665234,0.385469,-0.550313,-0.522668,0.307127,-0.262076,0.616327,0.369708,0.583034,-0.378852,20.058031597941167,0.24186538379848077,1.4131774437497722,3.9628487888980626,-2.4570127791773366,-3.277773943356319,3.53093487156855,9.672130942567692
37.55666780471802,-7.81140163603179,6.1122893964421126,-4.4997338446447275,-0.09006454675002973,-0.7979882459394242,-1.6844902116111249,-0.324509,0.269348,0.251047,0.325744,0.665249,0.38544,-0.550245,-0.521772,0.307343,-0.26225,0.615608,0.372174,0.581005,-0.380718,20.06802468320279,0.36885379968883125,1.8300239942120697,4.0657738459489625,-1.757690396409508,-3.2827287214648315,2.985135365780021,9.355663560262268
37.5575737953186,-7.81140163603179,6.1122893964421126,-4.4997338446447275,-0.09006454675002973,-0.7979882459394242,-1.6844902116111249,-0.324509,0.269348,0.251047,0.325744,0.665249,0.38544,-0.550245,-0.521772,0.307343,-0.26225,0.615608,0.372174,0.581005,-0.380718,20.06802468320279,0.36885379968883125,1.8300239942120697,4.0657738459489625,-1.757690396409508,-3.2827287214648315,2.985135365780021,9.355663560262268
37.59932994842529,-7.509663281555447,5.503140576430635,-4.22151988623773,-0.031532050841551036,-0.7285636902221359,-1.6688745538866323,-0.324535,0.269361,0.251031,0.325647,0.665233,0.385484,-0.550292,-0.521218,0.307952,-0.261935,0.613554,0.374166,0.580274,-0.383188,20.034025075779113,0.29544127716124,2.254390444249479,4.151253476787879,-1.6052961714717213,-3.1032054537211913,2.8161357168574503,9.32295722778756
37.60035467147827,-7.509663281555447,5.503140576430635,-4.22151988623773,-0.031532050841551036,-0.7285636902221359,-1.6688745538866323,-0.324535,0.269361,0.251031,0.325647,0.665233,0.385484,-0.550292,-0.521218,0.307952,-0.261935,0.613554,0.374166,0.580274,-0.383188,20.034025075779113,0.29544127716124,2.254390444249479,4.151253476787879,-1.6052961714717213,-3.1032054537211913,2.8161357168574503,9.32295722778756
37.64180278778076,-6.6548991247432125,5.300373257204824,-4.89364216375697,0.0647780644158594,-0.7172904250863371,-1.5796522248176919,-0.324553,0.269401,0.251058,0.324423,0.665485,0.38524,-0.550881,-0.521864,0.309072,-0.261199,0.611425,0.375316,0.580883,-0.384541,19.9751081913628,0.1870259202568123,2.3642422156590186,4.397604021779516,-1.584523473345687,-2.868185427850367,2.8188953368700496,9.364175810912649
37.642765283584595,-6.6548991247432125,5.300373257204824,-4.89364216375697,0.0647780644158594,-0.7172904250863371,-1.5796522248176919,-0.324553,0.269401,0.251058,0.324423,0.665485,0.38524,-0.550881,-0.521864,0.309072,-0.261199,0.611425,0.375316,0.580883,-0.384541,19.9751081913628,0.1870259202568123,2.3642422156590186,4.397604021779516,-1.584523473345687,-2.868185427850367,2.8188953368700496,9.364175810912649
37.683480978012085,-5.3230679295605094,5.378503383074573,-6.081671562562447,0.17447585105151595,-0.6816071648102731,-1.497705108755862,-0.324536,0.26937,0.251096,0.324435,0.664982,0.386213,-0.550799,-0.522317,0.310346,-0.260136,0.608334,0.37717,0.581822,-0.386206,19.805384884145262,0.020605787574966783,2.7941309420584215,4.2641423202762265,-1.2164640155115265,-2.562033890143244,2.3890510833384915,9.132877449540608
37.68438243865967,-5.3230679295605094,5.378503383074573,-6.081671562562447,0.17447585105151595,-0.6816071648102731,-1.497705108755862,-0.324536,0.26937,0.251096,0.324435,0.664982,0.386213,-0.550799,-0.522317,0.310346,-0.260136,0.608334,0.37717,0.581822,-0.386206,19.805384884145262,0.020605787574966783,2.7941309420584215,4.2641423202762265,-1.2164640155115265,-2.562033890143244,2.3890510833384915,9.132877449540608
37.72519135475159,-4.637745100645131,5.006258421725635,-5.90403638978176,0.2381819061773929,-0.6284433443310892,-1.4369264316406176,-0.324558,0.269387,0.251032,0.324333,0.664744,0.386618,-0.550862,-0.52336,0.312421,-0.258653,0.602019,0.37937,0.58469,-0.389601,19.433444401920124,-0.5504408358045052,3.363761351755354,4.278588663099287,-1.0463951610932192,-2.3070119687413957,2.393742127041822,9.482067807896481
37.72609281539917,-4.637745100645131,5.006258421725635,-5.90403638978176,0.2381819061773929,-0.6284433443310892,-1.4369264316406176,-0.324558,0.269387,0.251032,0.324333,0.664744,0.386618,-0.550862,-0.52336,0.312421,-0.258653,0.602019,0.37937,0.58469,-0.389601,19.433444401920124,-0.5504408358045052,3.363761351755354,4.278588663099287,-1.0463951610932192,-2.3070119687413957,2.393742127041822,9.482067807896481
37.76700401306152,-3.554769214271518,5.7018882530150945,-6.625504928595251,0.3116068509997953,-0.5920705528628754,-1.3304692295293665,-0.324647,0.269337,0.250984,0.321463,0.66497,0.38603,-0.552683,-0.525088,0.314539,-0.257065,0.597227,0.382274,0.586062,-0.392069,19.21864870313008,-0.6836965279261289,3.5686822431570953,5.214068934218247,-1.059898088385058,-2.0981725983142248,2.66487178660249,9.875096084706351
37.767948627471924,-3.554769214271518,5.7018882530150945,-6.625504928595251,0.3116068509997953,-0.5920705528628754,-1.3304692295293665,-0.324647,0.269337,0.250984,0.321463,0.66497,0.38603,-0.552683,-0.525088,0.314539,-0.257065,0.597227,0.382274,0.586062,-0.392069,19.21864870313008,-0.6836965279261289,3.5686822431570953,5.214068934218247,-1.059898088385058,-2.0981725983142248,2.66487178660249,9.875096084706351
37.80889916419983,-2.4449217483689485,4.835870451174851,-5.9538981623476275,0.271101738934527,-0.5041366981985783,-1.1796552799222946,-0.324583,0.269297,0.25089,0.320622,0.66413,0.386872,-0.55359,-0.527255,0.316905,-0.255267,0.590028,0.386227,0.588063,-0.396077,18.7967427835846,-1.028165436612471,4.345007915736389,5.534436308244537,0.2512949534360658,-2.057806900032638,1.8803491413486948,9.750496181728257
37.809837341308594,-2.4449217483689485,4.835870451174851,-5.9538981623476275,0.271101738934527,-0.5041366981985783,-1.1796552799222946,-0.324583,0.269297,0.25089,0.320622,0.66413,0.386872,-0.55359,-0.527255,0.316905,-0.255267,0.590028,0.386227,0.588063,-0.396077,18.7967427835846,-1.028165436612471,4.345007915736389,5.534436308244537,0.2512949534360658,-2.057806900032638,1.8803491413486948,9.750496181728257
37.85083293914795,-2.107229000008851,4.845869112990193,-5.526752383044617,0.29826394109560084,-0.43491851086490596,-1.1239025771079807,-0.324639,0.269266,0.250726,0.320517,0.662082,0.388115,-0.555232,-0.529187,0.318646,-0.25392,0.584933,0.388562,0.589305,-0.39949,18.484615786075466,-1.1232374165242778,5.0073778410192915,4.751238836404646,0.5069333057035443,-2.460378992068936,1.9459285903446835,9.74640760547776
37.85173296928406,-2.107229000008851,4.845869112990193,-5.526752383044617,0.29826394109560084,-0.43491851086490596,-1.1239025771079807,-0.324639,0.269266,0.250726,0.320517,0.662082,0.388115,-0.555232,-0.529187,0.318646,-0.25392,0.584933,0.388562,0.589305,-0.39949,18.484615786075466,-1.1232374165242778,5.0073778410192915,4.751238836404646,0.5069333057035443,-2.460378992068936,1.9459285903446835,9.74640760547776
37.89273500442505,-2.144399021290305,5.1164581669660905,-5.423399334197618,0.32365752798734376,-0.4284883007317415,-1.0667190059430791,-0.324557,0.26928,0.250692,0.321261,0.661424,0.389231,-0.554806,-0.530853,0.319343,-0.253158,0.584459,0.38621,0.590931,-0.400062,18.570544519195096,-1.387525619878517,5.040517746302635,3.0040774508374213,1.1527050946627497,-1.727299395294132,2.192138452349473,8.555989767123345
37.89366817474365,-2.144399021290305,5.1164581669660905,-5.423399334197618,0.32365752798734376,-0.4284883007317415,-1.0667190059430791,-0.324557,0.26928,0.250692,0.321261,0.661424,0.389231,-0.554806,-0.530853,0.319343,-0.253158,0.584459,0.38621,0.590931,-0.400062,18.570544519195096,-1.387525619878517,5.040517746302635,3.0040774508374213,1.1527050946627497,-1.727299395294132,2.192138452349473,8.555989767123345
37.93496131896973,-1.982993862654014,5.447828706734665,-6.4594322365246795,0.3632504883385088,-0.5083403812317913,-1.0832899638518558,-0.324431,0.269251,0.250681,0.319596,0.659605,0.389792,-0.557532,-0.532972,0.320549,-0.251938,0.582477,0.386829,0.593614,-0.398379,18.20740931232994,-1.161658803574909,4.805092834628761,3.343997341131738,-0.2465062196057275,-2.865071633848981,3.1145641451351826,9.95381070817354
37.935869455337524,-1.982993862654014,5.447828706734665,-6.4594322365246795,0.3632504883385088,-0.5083403812317913,-1.0832899638518558,-0.324431,0.269251,0.250681,0.319596,0.659605,0.389792,-0.557532,-0.532972,0.320549,-0.251938,0.582477,0.386829,0.593614,-0.398379,18.20740931232994,-1.161658803574909,4.805092834628761,3.343997341131738,-0.2465062196057275,-2.865071633848981,3.1145641451351826,9.95381070817354
37.97686219215393,-2.548232875886833,6.11617820716689,-6.542619672289255,0.33797245548055466,-0.477093958814808,-1.0726777979726612,-0.324508,0.269243,0.250636,0.321108,0.658933,0.39074,-0.556793,-0.534504,0.320262,-0.251692,0.583569,0.383626,0.595008,-0.397798,18.31098036978764,-1.3663793485030187,4.687979910461351,1.6825006273141128,0.41649531141267104,-2.3035228476874643,3.5208547599969524,9.110912926646648
37.977760314941406,-2.548232875886833,6.11617820716689,-6.542619672289255,0.33797245548055466,-0.477093958814808,-1.0726777979726612,-0.324508,0.269243,0.250636,0.321108,0.658933,0.39074,-0.556793,-0.534504,0.320262,-0.251692,0.583569,0.383626,0.595008,-0.397798,18.31098036978764,-1.3663793485030187,4.687979910461351,1.6825006273141128,0.41649531141267104,-2.3035228476874643,3.5208547599969524,9.110912926646648
38.01868152618408,-3.026645844976328,6.31351710456205,-6.738160385913203,0.26889782290350067,-0.5112700107445903,-1.0937747503023876,-0.324519,0.269262,0.250617,0.321199,0.658972,0.390535,-0.556839,-0.533978,0.319076,-0.252552,0.58417,0.383126,0.592857,-0.4006,18.629208740789927,-1.3533278175031787,4.928175162072989,1.676455195553146,0.6774213826322999,-2.2058623550497423,3.2877354765604982,8.84899335701934
38.01963996887207,-3.026645844976328,6.31351710456205,-6.738160385913203,0.26889782290350067,-0.5112700107445903,-1.0937747503023876,-0.324519,0.269262,0.250617,0.321199,0.658972,0.390535,-0.556839,-0.533978,0.319076,-0.252552,0.58417,0.383126,0.592857,-0.4006,18.629208740789927,-1.3533278175031787,4.928175162072989,1.676455195553146,0.6774213826322999,-2.2058623550497423,3.2877354765604982,8.84899335701934
38.060577630996704,-3.2964660123936116,6.7227055045969975,-6.191815541841906,0.14304038375212377,-0.5279736874577293,-1.111941743463982,-0.32447,0.269289,0.250631,0.320321,0.659495,0.389789,-0.557248,-0.532356,0.317199,-0.254164,0.585788,0.383146,0.590009,-0.402419,18.991824972020517,-1.1533322507856671,4.975570153046688,3.0173245117753265,-0.009317320681411445,-2.745858650391323,2.8510491038031973,9.603941838844657
38.06148552894592,-3.2964660123936116,6.7227055045969975,-6.191815541841906,0.14304038375212377,-0.5279736874577293,-1.111941743463982,-0.32447,0.269289,0.250631,0.320321,0.659495,0.389789,-0.557248,-0.532356,0.317199,-0.254164,0.585788,0.383146,0.590009,-0.402419,18.991824972020517,-1.1533322507856671,4.975570153046688,3.0173245117753265,-0.009317320681411445,-2.745858650391323,2.8510491038031973,9.603941838844657
38.1030650138855,-4.1657653415605225,6.274537164008925,-6.437685387534868,0.006735018489236108,-0.6308254520778009,-1.1718834333103327,-0.324511,0.269305,0.250609,0.321067,0.660527,0.38808,-0.556789,-0.529529,0.315009,-0.256187,0.588549,0.380752,0.585988,-0.406517,19.62111082339777,-1.2373980791667698,5.096290610510849,2.225964263994575,-0.9452641262607955,-2.3675077368422954,3.4850773152445846,9.64806782005808
38.10398554801941,-4.1657653415605225,6.274537164008925,-6.437685387534868,0.006735018489236108,-0.6308254520778009,-1.1718834333103327,-0.324511,0.269305,0.250609,0.321067,0.660527,0.38808,-0.556789,-0.529529,0.315009,-0.256187,0.588549,0.380752,0.585988,-0.406517,19.62111082339777,-1.2373980791667698,5.096290610510849,2.225964263994575,-0.9452641262607955,-2.3675077368422954,3.4850773152445846,9.64806782005808
38.14426040649414,-4.017751215203914,6.343606402691743,-6.500189750713804,-0.08987686643899548,-0.6886263793475155,-1.2072918876047534,-0.324486,0.269313,0.250621,0.321568,0.660789,0.387694,-0.556458,-0.526461,0.312957,-0.257998,0.591196,0.383523,0.580995,-0.407238,19.82616603964273,-0.7055848475633213,5.4243392144273646,3.592192933328219,-0.7401073350962228,-3.0867243787404313,2.8342328570938955,9.924722180415301
38.14521837234497,-4.017751215203914,6.343606402691743,-6.500189750713804,-0.08987686643899548,-0.6886263793475155,-1.2072918876047534,-0.324486,0.269313,0.250621,0.321568,0.660789,0.387694,-0.556458,-0.526461,0.312957,-0.257998,0.591196,0.383523,0.580995,-0.407238,19.82616603964273,-0.7055848475633213,5.4243392144273646,3.592192933328219,-0.7401073350962228,-3.0867243787404313,2.8342328570938955,9.924722180415301
38.186500787734985,-4.440622992806351,6.266590461239858,-6.156533666535266,-0.1004171192404902,-0.6819985857216415,-1.2477126756791712,-0.324441,0.269279,0.250672,0.321927,0.660943,0.387335,-0.556318,-0.524138,0.31176,-0.259305,0.592838,0.382695,0.579184,-0.408207,20.073513439329005,-0.6259796035197187,5.4527582417768645,3.6049384378555196,-2.286957882776125,-3.6228546987837227,4.122542050362592,11.022911961843546
38.18745756149292,-4.440622992806351,6.266590461239858,-6.156533666535266,-0.1004171192404902,-0.6819985857216415,-1.2477126756791712,-0.324441,0.269279,0.250672,0.321927,0.660943,0.387335,-0.556318,-0.524138,0.31176,-0.259305,0.592838,0.382695,0.579184,-0.408207,20.073513439329005,-0.6259796035197187,5.4527582417768645,3.6049384378555196,-2.286957882776125,-3.6228546987837227,4.122542050362592,11.022911961843546
38.22856616973877,-4.732020050016997,6.603863930006982,-6.184692012322514,-0.08690822361205025,-0.6822775569923357,-1.2872000097990077,-0.324359,0.269215,0.250711,0.322522,0.662596,0.386352,-0.554688,-0.521254,0.310499,-0.260567,0.59634,0.383628,0.575353,-0.407648,20.35593717818444,-0.38186196349109736,5.448701969601538,4.0033948283294265,-1.524993441579916,-3.113322160964298,3.075214260748989,10.189125681474936
38.22955560684204,-4.732020050016997,6.603863930006982,-6.184692012322514,-0.08690822361205025,-0.6822775569923357,-1.2872000097990077,-0.324359,0.269215,0.250711,0.322522,0.662596,0.386352,-0.554688,-0.521254,0.310499,-0.260567,0.59634,0.383628,0.575353,-0.407648,20.35593717818444,-0.38186196349109736,5.448701969601538,4.0033948283294265,-1.524993441579916,-3.113322160964298,3.075214260748989,10.189125681474936
38.27063703536987,-5.489605427726903,7.080617194465499,-5.744103898993807,-0.061791223145954075,-0.668503966607924,-1.3429174020626222,-0.324339,0.269192,0.250785,0.322881,0.663586,0.385011,-0.554228,-0.517532,0.309459,-0.261985,0.599642,0.385425,0.571366,-0.406716,20.488575824280804,0.05870149331690566,5.415757058561937,4.506545076299,-2.3605875894217974,-3.592342296817801,3.727239790310385,10.732636671457094
38.271552324295044,-5.489605427726903,7.080617194465499,-5.744103898993807,-0.061791223145954075,-0.668503966607924,-1.3429174020626222,-0.324339,0.269192,0.250785,0.322881,0.663586,0.385011,-0.554228,-0.517532,0.309459,-0.261985,0.599642,0.385425,0.571366,-0.406716,20.488575824280804,0.05870149331690566,5.415757058561937,4.506545076299,-2.3605875894217974,-3.592342296817801,3.727239790310385,10.732636671457094
38.31277513504028,-5.650264305000273,7.751525926914853,-6.065861070633136,-0.08724107933211232,-0.6917673542816093,-1.3691795803002762,-0.324408,0.269154,0.250809,0.322468,0.664092,0.383882,-0.554646,-0.514348,0.308643,-0.263165,0.601102,0.386538,0.567813,-0.408476,20.74072890931246,0.33152089080494296,5.563190297122702,4.741784845057177,-4.052047619889841,-4.106395300656327,5.152926381383347,11.712992505108465
38.313761472702026,-5.650264305000273,7.751525926914853,-6.065861070633136,-0.08724107933211232,-0.6917673542816093,-1.3691795803002762,-0.324408,0.269154,0.250809,0.322468,0.664092,0.383882,-0.554646,-0.514348,0.308643,-0.263165,0.601102,0.386538,0.567813,-0.408476,20.74072890931246,0.33152089080494296,5.563190297122702,4.741784845057177,-4.052047619889841,-4.106395300656327,5.152926381383347,11.712992505108465
38.355058431625366,-5.680098470104118,7.768099482736448,-6.1237152225202784,-0.16872531010898867,-0.7333415125926318,-1.34157126555943,-0.324362,0.26927,0.250943,0.324496,0.664728,0.385136,-0.551823,-0.511836,0.307737,-0.264358,0.602425,0.387792,0.56541,-0.408672,20.907639518744542,0.33142764766193356,6.018166946479742,5.071621579456808,-2.8418918958609325,-3.9953805895812415,4.249198104908971,11.335696410891062
38.35597515106201,-5.680098470104118,7.768099482736448,-6.1237152225202784,-0.16872531010898867,-0.7333415125926318,-1.34157126555943,-0.324362,0.26927,0.250943,0.324496,0.664728,0.385136,-0.551823,-0.511836,0.307737,-0.264358,0.602425,0.387792,0.56541,-0.408672,20.907639518744542,0.33142764766193356,6.018166946479742,5.071621579456808,-2.8418918958609325,-3.9953805895812415,4.249198104908971,11.335696410891062
38.39751100540161,-5.119630556219168,7.2086250877953,-6.123989756210912,-0.21768629530845776,-0.7265980023791722,-1.3089937607387532,-0.324378,0.269282,0.250952,0.32478,0.664892,0.384848,-0.55166,-0.50992,0.306744,-0.265264,0.602092,0.389673,0.56234,-0.411599,21.076904878473776,0.4294926167903137,6.501031787827378,5.643144351657455,-2.791829267303637,-4.297045432760523,4.470590180071024,11.770470261768132
38.3984317779541,-5.119630556219168,7.2086250877953,-6.123989756210912,-0.21768629530845776,-0.7265980023791722,-1.3089937607387532,-0.324378,0.269282,0.250952,0.32478,0.664892,0.384848,-0.55166,-0.50992,0.306744,-0.265264,0.602092,0.389673,0.56234,-0.411599,21.076904878473776,0.4294926167903137,6.501031787827378,5.643144351657455,-2.791829267303637,-4.297045432760523,4.470590180071024,11.770470261768132
38.440502882003784,-4.943198063770108,6.537751535112952,-5.7537690967741035,-0.2209583813866743,-0.6737259107395814,-1.2977555111431411,-0.324404,0.269249,0.250947,0.325995,0.664451,0.385453,-0.551053,-0.509082,0.30604,-0.265841,0.602453,0.388539,0.560672,-0.414408,21.37680235483633,0.3173699158175882,6.871294473687886,4.423410140915754,-2.7478714392758157,-3.984413220450964,4.086926118586637,11.109793283290273
38.4414644241333,-4.943198063770108,6.537751535112952,-5.7537690967741035,-0.2209583813866743,-0.6737259107395814,-1.2977555111431411,-0.324404,0.269249,0.250947,0.325995,0.664451,0.385453,-0.551053,-0.509082,0.30604,-0.265841,0.602453,0.388539,0.560672,-0.414408,21.37680235483633,0.3173699158175882,6.871294473687886,4.423410140915754,-2.7478714392758157,-3.984413220450964,4.086926118586637,11.109793283290273
38.4831063747406,-4.283052805914663,6.158732686736299,-5.440629220772942,-0.16866315403807647,-0.6000350513069516,-1.2622866714667873,-0.324376,0.269276,0.250957,0.324757,0.664869,0.384931,-0.551644,-0.50944,0.306186,-0.265745,0.600936,0.389901,0.560839,-0.415105,21.300755390851997,0.30351483832349935,6.906963402470048,5.6254165344161535,-2.6494716561546916,-4.2629985346977115,4.416978370511583,11.863833120611517
38.48406982421875,-4.283052805914663,6.158732686736299,-5.440629220772942,-0.16866315403807647,-0.6000350513069516,-1.2622866714667873,-0.324376,0.269276,0.250957,0.324757,0.664869,0.384931,-0.551644,-0.50944,0.306186,-0.265745,0.600936,0.389901,0.560839,-0.415105,21.300755390851997,0.30351483832349935,6.906963402470048,5.6254165344161535,-2.6494716561546916,-4.2629985346977115,4.416978370511583,11.863833120611517
38.525771141052246,-3.916695566042803,6.079226070082814,-4.720939350146261,-0.06817340084130846,-0.5478047174496613,-1.223418068832272,-0.324409,0.269254,0.250941,0.325817,0.664351,0.3856,-0.551174,-0.510028,0.307068,-0.265121,0.59967,0.390853,0.562088,-0.414352,21.02249860771623,0.21898719351006246,7.057495919000985,5.114048618488276,-1.961222677112609,-4.172118031720505,3.7914161291644977,11.273154550513011
38.526734828948975,-3.916695566042803,6.079226070082814,-4.720939350146261,-0.06817340084130846,-0.5478047174496613,-1.223418068832272,-0.324409,0.269254,0.250941,0.325817,0.664351,0.3856,-0.551174,-0.510028,0.307068,-0.265121,0.59967,0.390853,0.562088,-0.414352,21.02249860771623,0.21898719351006246,7.057495919000985,5.114048618488276,-1.961222677112609,-4.172118031720505,3.7914161291644977,11.273154550513011
38.56845784187317,-3.8949883302824055,6.235434481627512,-5.3926899604366785,-0.006881358475882109,-0.6168394712590194,-1.1847638709383468,-0.324377,0.269277,0.250955,0.324603,0.664732,0.385121,-0.551766,-0.51049,0.308145,-0.264358,0.598574,0.390525,0.563417,-0.41444,20.978596534422365,0.09402554159745247,6.881984666969924,5.047749796313758,-2.671707794323403,-3.818093499761755,4.160618560772081,11.466552739493666
38.56942534446716,-3.8949883302824055,6.235434481627512,-5.3926899604366785,-0.006881358475882109,-0.6168394712590194,-1.1847638709383468,-0.324377,0.269277,0.250955,0.324603,0.664732,0.385121,-0.551766,-0.51049,0.308145,-0.264358,0.598574,0.390525,0.563417,-0.41444,20.978596534422365,0.09402554159745247,6.881984666969924,5.047749796313758,-2.671707794323403,-3.818093499761755,4.160618560772081,11.466552739493666
38.6108136177063,-2.9480768860956617,6.717282034311398,-6.903451685243103,-0.04299413751805588,-0.8135731067586633,-1.0517202215689296,-0.324211,0.26924,0.251001,0.324044,0.664755,0.384914,-0.552211,-0.51159,0.310538,-0.262631,0.592026,0.395147,0.565955,-0.416003,20.317333187777663,-0.23013418898698834,7.370193589770571,6.020401802255389,-1.6659441023668826,-3.902421372199182,3.8305604432991416,11.867969820967264
38.61173415184021,-2.9480768860956617,6.717282034311398,-6.903451685243103,-0.04299413751805588,-0.8135731067586633,-1.0517202215689296,-0.324211,0.26924,0.251001,0.324044,0.664755,0.384914,-0.552211,-0.51159,0.310538,-0.262631,0.592026,0.395147,0.565955,-0.416003,20.317333187777663,-0.23013418898698834,7.370193589770571,6.020401802255389,-1.6659441023668826,-3.902421372199182,3.8305604432991416,11.867969820967264
