# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
27.051743745803833,-20.134169835595774,1.158216029912202,-12.441901570059125,1.3999070802470193,-4.290501944716821,-0.5428959626349852,-0.315939,0.267277,0.255035,0.332953,0.673382,0.371844,-0.545372,-0.465816,0.291683,-0.274678,0.594658,0.412431,0.509645,-0.465344,24.33736165580084,0.007675374583215877,13.988335464966138,4.484260009688551,-2.5848044377674135,-4.305298428879045,4.764883251336093,12.999253949651855
27.052693605422974,-20.134169835595774,1.158216029912202,-12.441901570059125,1.3999070802470193,-4.290501944716821,-0.5428959626349852,-0.315939,0.267277,0.255035,0.332953,0.673382,0.371844,-0.545372,-0.465816,0.291683,-0.274678,0.594658,0.412431,0.509645,-0.465344,24.33736165580084,0.007675374583215877,13.988335464966138,4.484260009688551,-2.5848044377674135,-4.305298428879045,4.764883251336093,12.999253949651855
27.081818342208862,-18.25789792837312,1.5827489379534707,-15.163784492052622,1.3903083542772976,-4.9884929816238675,-0.5875395492782317,-0.31564,0.267194,0.255378,0.33767,0.675123,0.368461,-0.542609,-0.4606,0.292211,-0.274543,0.597363,0.414656,0.508355,-0.461295,23.743030412610004,-0.03049954501422647,13.79365900935425,2.5699832591370466,-2.397335913768785,-3.866763568206796,5.171851453318845,11.316248908739672
27.082820653915405,-18.25789792837312,1.5827489379534707,-15.163784492052622,1.3903083542772976,-4.9884929816238675,-0.5875395492782317,-0.31564,0.267194,0.255378,0.33767,0.675123,0.368461,-0.542609,-0.4606,0.292211,-0.274543,0.597363,0.414656,0.508355,-0.461295,23.743030412610004,-0.03049954501422647,13.79365900935425,2.5699832591370466,-2.397335913768785,-3.866763568206796,5.171851453318845,11.316248908739672
27.113088846206665,-17.243891857159863,2.2647231975643645,-15.23852585175448,1.355869363722068,-5.055358559192788,-0.6458491215891351,-0.315503,0.26708,0.255591,0.338247,0.676902,0.365571,-0.541987,-0.458519,0.29207,-0.274467,0.59998,0.415098,0.508121,-0.457745,23.49952709540388,0.0824165829725878,13.205342989409026,2.7567854659377655,-2.7286832626980413,-3.7985997244506713,5.171799231567244,11.339589930019338
27.114005088806152,-17.243891857159863,2.2647231975643645,-15.23852585175448,1.355869363722068,-5.055358559192788,-0.6458491215891351,-0.315503,0.26708,0.255591,0.338247,0.676902,0.365571,-0.541987,-0.458519,0.29207,-0.274467,0.59998,0.415098,0.508121,-0.457745,23.49952709540388,0.0824165829725878,13.205342989409026,2.7567854659377655,-2.7286832626980413,-3.7985997244506713,5.171799231567244,11.339589930019338
27.143513679504395,-18.913380711164137,1.6390416411552087,-15.322063246205564,1.1655290644236975,-5.020344403800532,-0.6762597298381461,-0.315389,0.267134,0.255717,0.337024,0.678535,0.365543,-0.540724,-0.457695,0.291554,-0.274683,0.601719,0.413984,0.508439,-0.456115,23.737534714123214,0.030240240721087552,12.829668625950394,4.249977714967136,-2.9422679477346705,-3.377834072883058,4.540379550813822,12.226600314603216
27.14442491531372,-18.913380711164137,1.6390416411552087,-15.322063246205564,1.1655290644236975,-5.020344403800532,-0.6762597298381461,-0.315389,0.267134,0.255717,0.337024,0.678535,0.365543,-0.540724,-0.457695,0.291554,-0.274683,0.601719,0.413984,0.508439,-0.456115,23.737534714123214,0.030240240721087552,12.829668625950394,4.249977714967136,-2.9422679477346705,-3.377834072883058,4.540379550813822,12.226600314603216
27.175023078918457,-18.87859841729664,-0.5948449004885851,-15.518141269395231,1.1805526151839663,-4.809392299302485,-0.6349900315504938,-0.315174,0.267149,0.255877,0.335014,0.678526,0.366844,-0.541104,-0.457003,0.291462,-0.27494,0.598962,0.416056,0.507566,-0.458822,23.90854621929375,0.04014578599313623,13.29229498472128,6.067848920056953,-3.5702448459892473,-4.1089537301886345,5.232856663180759,14.229992799996285
27.17593741416931,-18.87859841729664,-0.5948449004885851,-15.518141269395231,1.1805526151839663,-4.809392299302485,-0.6349900315504938,-0.315174,0.267149,0.255877,0.335014,0.678526,0.366844,-0.541104,-0.457003,0.291462,-0.27494,0.598962,0.416056,0.507566,-0.458822,23.90854621929375,0.04014578599313623,13.29229498472128,6.067848920056953,-3.5702448459892473,-4.1089537301886345,5.232856663180759,14.229992799996285
27.205241203308105,-17.444894082771377,-0.4690770538839578,-16.681730247633414,1.276466852777507,-4.412456061249485,-0.5801938376411471,-0.314917,0.267495,0.255918,0.340566,0.673896,0.372219,-0.539752,-0.457901,0.291557,-0.274897,0.598159,0.414042,0.508678,-0.460458,23.846074623096914,-0.15307497807279713,14.27519241753242,2.519514243237513,-2.6639661645014385,-4.267509795271966,5.679547467261937,11.812722595646035
27.20619773864746,-17.444894082771377,-0.4690770538839578,-16.681730247633414,1.276466852777507,-4.412456061249485,-0.5801938376411471,-0.314917,0.267495,0.255918,0.340566,0.673896,0.372219,-0.539752,-0.457901,0.291557,-0.274897,0.598159,0.414042,0.508678,-0.460458,23.846074623096914,-0.15307497807279713,14.27519241753242,2.519514243237513,-2.6639661645014385,-4.267509795271966,5.679547467261937,11.812722595646035
27.236846685409546,-9.286834689635343,-3.2668013651255925,-18.270514822478297,1.6309956864064163,-3.5578648824282175,-0.41164302550811466,-0.314978,0.267164,0.256138,0.336884,0.677939,0.368686,-0.539424,-0.460589,0.292003,-0.274532,0.598338,0.411698,0.511034,-0.459718,24.01164209931475,-0.6190132179342047,13.287483724697232,4.0370837615904325,-1.157212394941773,-2.949185932409005,3.4386689816762295,11.709403278223805
27.23780107498169,-9.286834689635343,-3.2668013651255925,-18.270514822478297,1.6309956864064163,-3.5578648824282175,-0.41164302550811466,-0.314978,0.267164,0.256138,0.336884,0.677939,0.368686,-0.539424,-0.460589,0.292003,-0.274532,0.598338,0.411698,0.511034,-0.459718,24.01164209931475,-0.6190132179342047,13.287483724697232,4.0370837615904325,-1.157212394941773,-2.949185932409005,3.4386689816762295,11.709403278223805
27.267126321792603,-0.41598140654904914,-6.357497382644243,-20.736905610808403,2.082536971763668,-2.404273595725429,-0.35175632228453846,-0.314991,0.267046,0.256145,0.333498,0.67808,0.367747,-0.541986,-0.465326,0.292469,-0.273891,0.595887,0.40913,0.514588,-0.461228,24.040615698931187,-0.896286667514834,12.80176854970976,4.871465750536146,-1.1099702889536296,-3.015237060408058,3.412166706656536,12.441514023572614
27.268041133880615,-0.41598140654904914,-6.357497382644243,-20.736905610808403,2.082536971763668,-2.404273595725429,-0.35175632228453846,-0.314991,0.267046,0.256145,0.333498,0.67808,0.367747,-0.541986,-0.465326,0.292469,-0.273891,0.595887,0.40913,0.514588,-0.461228,24.040615698931187,-0.896286667514834,12.80176854970976,4.871465750536146,-1.1099702889536296,-3.015237060408058,3.412166706656536,12.441514023572614
27.298160552978516,11.32950441031662,-7.286961212973556,-24.347605135407775,2.5919749317882177,-0.11323637735183173,-0.5306515428051543,-0.314983,0.26706,0.256213,0.330892,0.677367,0.369661,-0.543171,-0.471351,0.292576,-0.273411,0.597211,0.403008,0.518581,-0.460433,24.48433245706145,-1.0583632722540055,12.110832787044707,4.612777263204544,-0.2136611624381537,-2.471256462845435,2.4620651677209344,11.71266917405369
27.29906988143921,11.32950441031662,-7.286961212973556,-24.347605135407775,2.5919749317882177,-0.11323637735183173,-0.5306515428051543,-0.314983,0.26706,0.256213,0.330892,0.677367,0.369661,-0.543171,-0.471351,0.292576,-0.273411,0.597211,0.403008,0.518581,-0.460433,24.48433245706145,-1.0583632722540055,12.110832787044707,4.612777263204544,-0.2136611624381537,-2.471256462845435,2.4620651677209344,11.71266917405369
27.3284649848938,18.996052028342042,-9.21030951911322,-19.862828812600057,2.689582890410773,2.158835421145637,-0.6535264175695057,-0.314881,0.26741,0.256058,0.336719,0.670045,0.378875,-0.542323,-0.482024,0.292591,-0.272615,0.596131,0.396318,0.525477,-0.459819,24.339605614608235,-1.4509659131189396,12.803830034089213,0.27562808172626774,5.476413989709652,-2.6390655751195418,3.8956550618676324,7.439674290591695
27.32937240600586,18.996052028342042,-9.21030951911322,-19.862828812600057,2.689582890410773,2.158835421145637,-0.6535264175695057,-0.314881,0.26741,0.256058,0.336719,0.670045,0.378875,-0.542323,-0.482024,0.292591,-0.272615,0.596131,0.396318,0.525477,-0.459819,24.339605614608235,-1.4509659131189396,12.803830034089213,0.27562808172626774,5.476413989709652,-2.6390655751195418,3.8956550618676324,7.439674290591695
27.360466241836548,21.34522383688366,-8.170266230956575,-15.437453158103,2.737486757444766,4.091535151017871,-0.9197299797614058,-0.31524,0.267109,0.255731,0.326406,0.67184,0.377772,-0.547155,-0.490918,0.292781,-0.272084,0.595275,0.388403,0.529531,-0.46302,25.397676254871953,-1.7020704499765946,11.464000270744503,2.547513291030773,4.6107130012519555,-1.898924271615897,0.6503726744832481,8.789498700078234
27.361377000808716,21.34522383688366,-8.170266230956575,-15.437453158103,2.737486757444766,4.091535151017871,-0.9197299797614058,-0.31524,0.267109,0.255731,0.326406,0.67184,0.377772,-0.547155,-0.490918,0.292781,-0.272084,0.595275,0.388403,0.529531,-0.46302,25.397676254871953,-1.7020704499765946,11.464000270744503,2.547513291030773,4.6107130012519555,-1.898924271615897,0.6503726744832481,8.789498700078234
27.39108109474182,21.731890421873466,-9.796366032341496,-15.43560399505216,2.7488323224360407,5.080308080221398,-1.0415787335811748,-0.315394,0.267102,0.255407,0.326412,0.668128,0.379089,-0.550773,-0.495104,0.293333,-0.271511,0.591808,0.385899,0.533096,-0.46546,25.144244297989744,-1.8245614865146873,11.606669360762865,0.8678583253379895,3.0744828611697557,-3.1404416502135426,3.17839389239561,9.122966385191685
27.391998291015625,21.731890421873466,-9.796366032341496,-15.43560399505216,2.7488323224360407,5.080308080221398,-1.0415787335811748,-0.315394,0.267102,0.255407,0.326412,0.668128,0.379089,-0.550773,-0.495104,0.293333,-0.271511,0.591808,0.385899,0.533096,-0.46546,25.144244297989744,-1.8245614865146873,11.606669360762865,0.8678583253379895,3.0744828611697557,-3.1404416502135426,3.17839389239561,9.122966385191685
27.422876834869385,18.447394834695412,-8.714052411897672,-14.49309445548304,3.0300045199166954,5.253300779449248,-1.0019393469884503,-0.315658,0.267285,0.254919,0.323383,0.665001,0.383043,-0.553602,-0.499015,0.29467,-0.270529,0.587958,0.389217,0.531758,-0.469093,25.30377245590664,-1.321652914588472,12.503894823051567,1.443595081836385,4.262843649270906,-3.467811125417004,2.7096285281903616,9.056733686982389
27.42379379272461,18.447394834695412,-8.714052411897672,-14.49309445548304,3.0300045199166954,5.253300779449248,-1.0019393469884503,-0.315658,0.267285,0.254919,0.323383,0.665001,0.383043,-0.553602,-0.499015,0.29467,-0.270529,0.587958,0.389217,0.531758,-0.469093,25.30377245590664,-1.321652914588472,12.503894823051567,1.443595081836385,4.262843649270906,-3.467811125417004,2.7096285281903616,9.056733686982389
27.453102111816406,18.3339228893638,-8.662275753342753,-13.47187873868794,3.1465777003879447,4.937623514403332,-0.9888247235176755,-0.315738,0.267344,0.254784,0.323366,0.664288,0.384213,-0.553657,-0.499666,0.29558,-0.270108,0.587354,0.389469,0.532706,-0.468566,25.22326712990819,-1.288954409139119,12.586134328541757,1.0777638775361584,4.199095659787572,-3.3832469487308607,3.021834134656362,8.76548300923389
27.45404887199402,18.3339228893638,-8.662275753342753,-13.47187873868794,3.1465777003879447,4.937623514403332,-0.9888247235176755,-0.315738,0.267344,0.254784,0.323366,0.664288,0.384213,-0.553657,-0.499666,0.29558,-0.270108,0.587354,0.389469,0.532706,-0.468566,25.22326712990819,-1.288954409139119,12.586134328541757,1.0777638775361584,4.199095659787572,-3.3832469487308607,3.021834134656362,8.76548300923389
27.484822511672974,14.1108954792097,-9.370920784819749,-13.06572171827689,3.214796920783174,4.233716612954363,-0.9025112411217996,-0.315807,0.267394,0.254711,0.322565,0.665694,0.384097,-0.552516,-0.499489,0.295685,-0.269944,0.58627,0.391347,0.532363,-0.468748,25.22064727774183,-1.3908791836127143,12.70221189560101,2.6871094233546344,5.518985181687986,-2.8275794850372797,1.781548966110264,9.107799338047423
27.48572587966919,14.1108954792097,-9.370920784819749,-13.06572171827689,3.214796920783174,4.233716612954363,-0.9025112411217996,-0.315807,0.267394,0.254711,0.322565,0.665694,0.384097,-0.552516,-0.499489,0.295685,-0.269944,0.58627,0.391347,0.532363,-0.468748,25.22064727774183,-1.3908791836127143,12.70221189560101,2.6871094233546344,5.518985181687986,-2.8275794850372797,1.781548966110264,9.107799338047423
27.516273975372314,4.902334778156778,-7.707868091308564,-13.311835596279042,3.1841322762716215,2.659579719164285,-0.9524180412026586,-0.315878,0.267388,0.254587,0.323784,0.665569,0.383426,-0.552418,-0.49717,0.295856,-0.270087,0.585617,0.39225,0.530981,-0.470374,25.15320143677987,-1.4496547020099473,12.990675403654954,1.7560365690678221,4.3196865741921435,-2.6254505615704566,2.2448449990736794,8.845891261083368
27.51718306541443,4.902334778156778,-7.707868091308564,-13.311835596279042,3.1841322762716215,2.659579719164285,-0.9524180412026586,-0.315878,0.267388,0.254587,0.323784,0.665569,0.383426,-0.552418,-0.49717,0.295856,-0.270087,0.585617,0.39225,0.530981,-0.470374,25.15320143677987,-1.4496547020099473,12.990675403654954,1.7560365690678221,4.3196865741921435,-2.6254505615704566,2.2448449990736794,8.845891261083368
27.54806160926819,-1.5721354390050208,-8.209690131091813,-15.824697762191043,2.8626440027124698,0.993306751475681,-0.8696248208547673,-0.31584,0.26739,0.254617,0.324272,0.665908,0.382998,-0.552021,-0.494335,0.296027,-0.270181,0.58603,0.395716,0.529626,-0.46848,24.887182605345618,-1.1309999186052964,13.104466539110444,2.6653320629114354,3.628495410092011,-3.0699793034050806,1.9527892350621503,9.708088054776395
27.54896330833435,-1.5721354390050208,-8.209690131091813,-15.824697762191043,2.8626440027124698,0.993306751475681,-0.8696248208547673,-0.31584,0.26739,0.254617,0.324272,0.665908,0.382998,-0.552021,-0.494335,0.296027,-0.270181,0.58603,0.395716,0.529626,-0.46848,24.887182605345618,-1.1309999186052964,13.104466539110444,2.6653320629114354,3.628495410092011,-3.0699793034050806,1.9527892350621503,9.708088054776395
27.57840657234192,-6.0578167394980555,-10.379844174727857,-16.972473770438572,2.9362098391234532,-0.022108958226336583,-0.8471255531476056,-0.31578,0.267339,0.254657,0.324861,0.666364,0.381936,-0.551859,-0.490633,0.296671,-0.270115,0.585865,0.398886,0.527754,-0.468112,24.67007691755941,-0.9238293139553075,13.299943403876892,2.626546669725375,2.1083818690390146,-3.1804387216859915,2.6421355793436443,10.107556805850038
27.579317331314087,-6.0578167394980555,-10.379844174727857,-16.972473770438572,2.9362098391234532,-0.022108958226336583,-0.8471255531476056,-0.31578,0.267339,0.254657,0.324861,0.666364,0.381936,-0.551859,-0.490633,0.296671,-0.270115,0.585865,0.398886,0.527754,-0.468112,24.67007691755941,-0.9238293139553075,13.299943403876892,2.626546669725375,2.1083818690390146,-3.1804387216859915,2.6421355793436443,10.107556805850038
27.609949588775635,-10.682872477164747,-12.20888988426073,-14.100787514994755,3.541562400774938,-1.109645076873679,-0.985611893786662,-0.315769,0.267297,0.254731,0.325823,0.667847,0.378553,-0.55183,-0.484456,0.298907,-0.269542,0.58691,0.404867,0.526434,-0.463128,23.899069540417205,-0.40810482392747005,13.02942884565071,2.597097277592411,-0.7633263643149206,-3.7099769327576517,3.9278400288113238,10.788033126040903
27.61086368560791,-10.682872477164747,-12.20888988426073,-14.100787514994755,3.541562400774938,-1.109645076873679,-0.985611893786662,-0.315769,0.267297,0.254731,0.325823,0.667847,0.378553,-0.55183,-0.484456,0.298907,-0.269542,0.58691,0.404867,0.526434,-0.463128,23.899069540417205,-0.40810482392747005,13.02942884565071,2.597097277592411,-0.7633263643149206,-3.7099769327576517,3.9278400288113238,10.788033126040903
27.64023232460022,-14.196115274445358,-10.443360844739589,-12.578265086522038,3.706673666101885,-2.0328754952828048,-1.0919855565760053,-0.315772,0.267308,0.254843,0.326494,0.669995,0.378595,-0.548793,-0.481192,0.300489,-0.268982,0.588984,0.408773,0.525295,-0.458331,23.687968005292717,-0.15082336336299207,12.943799863050131,3.213937775835536,0.3035614635443977,-2.6756135879775975,2.4537991129219603,10.01436759876366
27.641196250915527,-14.196115274445358,-10.443360844739589,-12.578265086522038,3.706673666101885,-2.0328754952828048,-1.0919855565760053,-0.315772,0.267308,0.254843,0.326494,0.669995,0.378595,-0.548793,-0.481192,0.300489,-0.268982,0.588984,0.408773,0.525295,-0.458331,23.687968005292717,-0.15082336336299207,12.943799863050131,3.213937775835536,0.3035614635443977,-2.6756135879775975,2.4537991129219603,10.01436759876366
