# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
21.395467042922974,-39.22926186859014,-10.098493764531428,-19.33262849959365,-0.3506728407947149,-2.431979434584284,2.5601012974721296,-0.316005,0.32422,0.28865,0.220454,0.560159,0.571865,-0.557308,-0.518965,0.120903,-0.266635,0.724762,0.00837892,0.338435,-0.600093,85.37254796730083,-0.8847354568046897,-9.257360510007821,3.7448548688275434,-2.5641544740367603,-10.29299152955528,24.910913188204162,19.469122991177212
21.396461725234985,-39.22926186859014,-10.098493764531428,-19.33262849959365,-0.3506728407947149,-2.431979434584284,2.5601012974721296,-0.316005,0.32422,0.28865,0.220454,0.560159,0.571865,-0.557308,-0.518965,0.120903,-0.266635,0.724762,0.00837892,0.338435,-0.600093,85.37254796730083,-0.8847354568046897,-9.257360510007821,3.7448548688275434,-2.5641544740367603,-10.29299152955528,24.910913188204162,19.469122991177212
21.44373869895935,-33.37026438433344,-10.294208688528101,-14.732894085573307,-0.35878815396781355,-1.3013038287635743,1.2647829787286924,-0.31628,0.323203,0.28703,0.221903,0.559187,0.569425,-0.560199,-0.523003,0.119679,-0.267125,0.7228,0.00777676,0.340388,-0.601361,84.83030263057123,-0.9925053444814722,-9.261091575461947,2.594128944376079,-1.4447072260955967,-9.376442042845724,23.544138872637017,18.18418597380582
21.44482946395874,-33.37026438433344,-10.294208688528101,-14.732894085573307,-0.35878815396781355,-1.3013038287635743,1.2647829787286924,-0.31628,0.323203,0.28703,0.221903,0.559187,0.569425,-0.560199,-0.523003,0.119679,-0.267125,0.7228,0.00777676,0.340388,-0.601361,84.83030263057123,-0.9925053444814722,-9.261091575461947,2.594128944376079,-1.4447072260955967,-9.376442042845724,23.544138872637017,18.18418597380582
21.492111206054688,-23.974886985812415,-8.709185739128477,-16.291713324229708,0.040986059263221256,-1.0454688440440723,0.6961392402268077,-0.315969,0.322528,0.286368,0.221884,0.558536,0.56894,-0.561348,-0.528207,0.119309,-0.266121,0.719474,0.0039986,0.345137,-0.602679,84.6012135423351,-1.489566895290595,-9.690852945649098,2.023783752770983,-0.3400972094675012,-8.63826953058043,22.506993842006338,17.509675961540818
21.493165731430054,-23.974886985812415,-8.709185739128477,-16.291713324229708,0.040986059263221256,-1.0454688440440723,0.6961392402268077,-0.315969,0.322528,0.286368,0.221884,0.558536,0.56894,-0.561348,-0.528207,0.119309,-0.266121,0.719474,0.0039986,0.345137,-0.602679,84.6012135423351,-1.489566895290595,-9.690852945649098,2.023783752770983,-0.3400972094675012,-8.63826953058043,22.506993842006338,17.509675961540818
21.538454294204712,-19.160484027397814,-8.191038333358613,-16.388385006878586,0.11585460807266708,-0.7188876786964056,0.12910278312943171,-0.31595,0.322681,0.286392,0.218268,0.558035,0.56956,-0.562635,-0.535706,0.118799,-0.263271,0.716873,-0.00464353,0.348171,-0.604027,85.25587775283122,-1.788038792982706,-10.390513359159911,1.0670767507362644,0.49507992474554996,-7.778438449134441,21.41451861964858,16.664915005431713
21.540024042129517,-19.160484027397814,-8.191038333358613,-16.388385006878586,0.11585460807266708,-0.7188876786964056,0.12910278312943171,-0.31595,0.322681,0.286392,0.218268,0.558035,0.56956,-0.562635,-0.535706,0.118799,-0.263271,0.716873,-0.00464353,0.348171,-0.604027,85.25587775283122,-1.788038792982706,-10.390513359159911,1.0670767507362644,0.49507992474554996,-7.778438449134441,21.41451861964858,16.664915005431713
21.587125539779663,-17.561968206472788,-7.261639038828255,-16.595744222547076,0.07243970988813588,-0.48774910984289366,-0.25343303155507146,-0.316322,0.323001,0.286232,0.212549,0.554839,0.571564,-0.565943,-0.544919,0.11749,-0.259675,0.711261,-0.00971728,0.352805,-0.6079,85.61135676483356,-2.2685623210284978,-10.299317995072814,2.7024362002301086,0.9943232807920861,-9.430405774504429,22.8144203642212,18.78017799979179
21.588195085525513,-17.561968206472788,-7.261639038828255,-16.595744222547076,0.07243970988813588,-0.48774910984289366,-0.25343303155507146,-0.316322,0.323001,0.286232,0.212549,0.554839,0.571564,-0.565943,-0.544919,0.11749,-0.259675,0.711261,-0.00971728,0.352805,-0.6079,85.61135676483356,-2.2685623210284978,-10.299317995072814,2.7024362002301086,0.9943232807920861,-9.430405774504429,22.8144203642212,18.78017799979179
21.6311936378479,-14.91063339371505,-10.38183045005312,-16.312141499269167,-0.21061631615956267,-0.5754500915269884,-0.2217994500827087,-0.315748,0.322898,0.286173,0.208692,0.555051,0.571531,-0.567202,-0.550376,0.116138,-0.256725,0.709063,-0.0147611,0.351624,-0.611041,86.39435334246005,-2.3943063845234582,-10.45625123512322,2.7728881623127197,3.129858283295331,-8.980981011150824,21.136656786770303,17.826093302263914
21.632176637649536,-14.91063339371505,-10.38183045005312,-16.312141499269167,-0.21061631615956267,-0.5754500915269884,-0.2217994500827087,-0.315748,0.322898,0.286173,0.208692,0.555051,0.571531,-0.567202,-0.550376,0.116138,-0.256725,0.709063,-0.0147611,0.351624,-0.611041,86.39435334246005,-2.3943063845234582,-10.45625123512322,2.7728881623127197,3.129858283295331,-8.980981011150824,21.136656786770303,17.826093302263914
21.674864292144775,-12.535516122533158,-11.190439747490926,-17.144026290098438,-0.3008655674261281,-0.6513480709988883,-0.21579004105901534,-0.315279,0.322558,0.285992,0.208321,0.554005,0.570543,-0.569352,-0.55329,0.115377,-0.255475,0.705687,-0.0158906,0.353068,-0.614082,86.22005258162852,-2.7370156010491233,-10.328786286838739,2.5644136189004083,3.4200030488446513,-8.883841399727253,21.013457285267098,17.954277770798722
21.675957918167114,-12.535516122533158,-11.190439747490926,-17.144026290098438,-0.3008655674261281,-0.6513480709988883,-0.21579004105901534,-0.315279,0.322558,0.285992,0.208321,0.554005,0.570543,-0.569352,-0.55329,0.115377,-0.255475,0.705687,-0.0158906,0.353068,-0.614082,86.22005258162852,-2.7370156010491233,-10.328786286838739,2.5644136189004083,3.4200030488446513,-8.883841399727253,21.013457285267098,17.954277770798722
21.720991373062134,-9.711594565675306,-10.04750923669025,-16.428500764542395,-0.23969667524352836,-0.7996838396207538,-0.260415876846583,-0.315553,0.322445,0.285499,-0.207746,-0.552656,-0.570478,0.570936,-0.556166,0.11463,-0.254769,0.702949,-0.0195738,0.360249,-0.612944,85.78113458785903,-3.0321003535760407,-10.89839378965348,3.396258571867927,1.206848728675821,-10.066924002005557,23.6211214093116,20.27376835426359
21.722033500671387,-9.711594565675306,-10.04750923669025,-16.428500764542395,-0.23969667524352836,-0.7996838396207538,-0.260415876846583,-0.315553,0.322445,0.285499,-0.207746,-0.552656,-0.570478,0.570936,-0.556166,0.11463,-0.254769,0.702949,-0.0195738,0.360249,-0.612944,85.78113458785903,-3.0321003535760407,-10.89839378965348,3.396258571867927,1.206848728675821,-10.066924002005557,23.6211214093116,20.27376835426359
21.765644073486328,-10.127374815413337,-8.339073479349645,-15.469915570090848,-0.22983407520667218,-0.8896693113913146,-0.4376914272592763,-0.316033,0.322384,0.285157,0.207056,0.551739,0.572447,-0.570102,-0.557394,0.11453,-0.254772,0.710582,-0.0245581,0.360088,-0.603992,86.27454239626996,-2.017772509485646,-11.64325756760967,1.5710896141930366,2.185570799474828,-8.531861566284597,21.159651972000187,17.145258657793427
21.766639471054077,-10.127374815413337,-8.339073479349645,-15.469915570090848,-0.22983407520667218,-0.8896693113913146,-0.4376914272592763,-0.316033,0.322384,0.285157,0.207056,0.551739,0.572447,-0.570102,-0.557394,0.11453,-0.254772,0.710582,-0.0245581,0.360088,-0.603992,86.27454239626996,-2.017772509485646,-11.64325756760967,1.5710896141930366,2.185570799474828,-8.531861566284597,21.159651972000187,17.145258657793427
21.81169056892395,-14.25480546883511,-7.5769936215780405,-17.517487609364377,-0.1576587508645608,-0.8627366233473919,-0.6058471523557867,-0.316062,0.322338,0.285186,0.208662,0.552963,0.57228,-0.568496,-0.555937,0.114971,-0.255796,0.705673,-0.016934,0.365527,-0.606736,85.20308750695675,-2.782719977407804,-11.318861124277895,6.140499588316823,2.7643208537925563,-12.119730662762208,24.651248514638393,21.72355034047602
21.81267738342285,-14.25480546883511,-7.5769936215780405,-17.517487609364377,-0.1576587508645608,-0.8627366233473919,-0.6058471523557867,-0.316062,0.322338,0.285186,0.208662,0.552963,0.57228,-0.568496,-0.555937,0.114971,-0.255796,0.705673,-0.016934,0.365527,-0.606736,85.20308750695675,-2.782719977407804,-11.318861124277895,6.140499588316823,2.7643208537925563,-12.119730662762208,24.651248514638393,21.72355034047602
21.85844111442566,-18.25015686818755,-5.863086237995384,-16.668730606857153,-0.08190580337104232,-0.8067864175543465,-0.5876622539072881,-0.316268,0.322488,0.285296,0.210105,0.552594,0.572596,-0.568005,-0.553498,0.115685,-0.256599,0.715774,-0.0225261,0.363191,-0.596031,85.63215439541133,-1.4353763816802618,-12.233237416446485,2.037879003862292,1.584713245305987,-8.736016337954332,21.45313036625593,16.901800183909696
21.85956335067749,-18.25015686818755,-5.863086237995384,-16.668730606857153,-0.08190580337104232,-0.8067864175543465,-0.5876622539072881,-0.316268,0.322488,0.285296,0.210105,0.552594,0.572596,-0.568005,-0.553498,0.115685,-0.256599,0.715774,-0.0225261,0.363191,-0.596031,85.63215439541133,-1.4353763816802618,-12.233237416446485,2.037879003862292,1.584713245305987,-8.736016337954332,21.45313036625593,16.901800183909696
21.903684377670288,-23.65789996026328,-6.699196399507139,-14.523240076546426,0.17574561190938104,-0.8302394558685565,0.22820489244188846,-0.316435,0.322593,0.285396,0.212367,0.552918,0.572712,-0.56673,-0.548555,0.115568,-0.258612,0.712313,-0.0125378,0.360429,-0.602116,85.07681950111643,-2.0718806826788767,-10.98209606670669,4.947994639587675,1.703384412345934,-11.132727951097458,23.903127670302574,20.161271488244452
21.905375957489014,-23.65789996026328,-6.699196399507139,-14.523240076546426,0.17574561190938104,-0.8302394558685565,0.22820489244188846,-0.316435,0.322593,0.285396,0.212367,0.552918,0.572712,-0.56673,-0.548555,0.115568,-0.258612,0.712313,-0.0125378,0.360429,-0.602116,85.07681950111643,-2.0718806826788767,-10.98209606670669,4.947994639587675,1.703384412345934,-11.132727951097458,23.903127670302574,20.161271488244452
21.954471588134766,-24.468608844600475,-4.022252133641105,-12.23476138644963,0.3823627615890973,-0.9240332801890777,0.8441600493467518,-0.316558,0.322527,0.285453,0.214044,0.55331,0.571246,-0.567196,-0.539665,0.114867,-0.261285,0.716943,-0.00750663,0.347567,-0.604263,85.63811176670896,-1.363425158699601,-9.844126133421208,2.4914322336213512,-0.7354795391534861,-9.440108528392656,23.40195272728869,18.426145301884326
21.955497980117798,-24.468608844600475,-4.022252133641105,-12.23476138644963,0.3823627615890973,-0.9240332801890777,0.8441600493467518,-0.316558,0.322527,0.285453,0.214044,0.55331,0.571246,-0.567196,-0.539665,0.114867,-0.261285,0.716943,-0.00750663,0.347567,-0.604263,85.63811176670896,-1.363425158699601,-9.844126133421208,2.4914322336213512,-0.7354795391534861,-9.440108528392656,23.40195272728869,18.426145301884326
21.996495008468628,-27.27285536144924,-4.794183346912732,-10.06247178627867,0.12332776541822146,-0.9521830753943255,1.537764312936102,-0.316596,0.322075,0.284969,0.215807,0.553873,0.570507,-0.566722,-0.532811,0.112872,-0.263597,0.712541,0.00627668,0.334304,-0.616837,85.74407414447732,-2.0139900633934196,-7.383591350400572,4.5926804607443525,1.115680310680168,-10.768660022217887,23.890465283772265,20.071159372016524
21.99747395515442,-27.27285536144924,-4.794183346912732,-10.06247178627867,0.12332776541822146,-0.9521830753943255,1.537764312936102,-0.316596,0.322075,0.284969,0.215807,0.553873,0.570507,-0.566722,-0.532811,0.112872,-0.263597,0.712541,0.00627668,0.334304,-0.616837,85.74407414447732,-2.0139900633934196,-7.383591350400572,4.5926804607443525,1.115680310680168,-10.768660022217887,23.890465283772265,20.071159372016524
22.046096801757812,-32.41521345037507,-5.620498073824926,-11.949466531136613,-0.18076453689712177,-1.3702016819828509,2.288596951048446,-0.316551,0.321526,0.284314,0.217767,0.554631,0.569029,-0.566716,-0.527108,0.110309,-0.265198,0.715641,0.0059779,0.326806,-0.617268,86.2227680245827,-1.6661384421107965,-7.145122727483054,2.9532919067587624,-0.7720721249539153,-9.583376278119353,23.735117244273027,19.00279865651475
22.047065496444702,-32.41521345037507,-5.620498073824926,-11.949466531136613,-0.18076453689712177,-1.3702016819828509,2.288596951048446,-0.316551,0.321526,0.284314,0.217767,0.554631,0.569029,-0.566716,-0.527108,0.110309,-0.265198,0.715641,0.0059779,0.326806,-0.617268,86.2227680245827,-1.6661384421107965,-7.145122727483054,2.9532919067587624,-0.7720721249539153,-9.583376278119353,23.735117244273027,19.00279865651475
22.094366312026978,-35.515453415690104,-3.431204176995025,-12.197103022591818,-0.4818778151044585,-2.0773093012333295,3.2931094487848473,-0.316386,0.32166,0.284742,0.219504,0.555744,0.568898,-0.565086,-0.523086,0.110468,-0.266068,0.717509,0.0076077,0.323713,-0.616712,86.33277919104411,-1.5716805635697413,-7.059497300747407,2.51209588841761,-1.0473377656191936,-9.16320593337678,23.45486347889512,18.553974194827596
22.095375776290894,-35.515453415690104,-3.431204176995025,-12.197103022591818,-0.4818778151044585,-2.0773093012333295,3.2931094487848473,-0.316386,0.32166,0.284742,0.219504,0.555744,0.568898,-0.565086,-0.523086,0.110468,-0.266068,0.717509,0.0076077,0.323713,-0.616712,86.33277919104411,-1.5716805635697413,-7.059497300747407,2.51209588841761,-1.0473377656191936,-9.16320593337678,23.45486347889512,18.553974194827596
22.14223337173462,-38.78798737060824,-4.070078678147145,-14.542514220767586,-0.8185180849539434,-2.7988528511722475,4.023761967519459,-0.316174,0.321962,0.285384,0.219551,0.557654,0.568556,-0.563527,-0.52006,0.112537,-0.267015,0.713662,0.0177845,0.324549,-0.620514,85.61556583312476,-1.9720826390887427,-6.267358213122395,6.208632932281516,-0.2306878050732717,-11.852443395638602,25.721770600584158,21.94160736416481
22.143521308898926,-38.78798737060824,-4.070078678147145,-14.542514220767586,-0.8185180849539434,-2.7988528511722475,4.023761967519459,-0.316174,0.321962,0.285384,0.219551,0.557654,0.568556,-0.563527,-0.52006,0.112537,-0.267015,0.713662,0.0177845,0.324549,-0.620514,85.61556583312476,-1.9720826390887427,-6.267358213122395,6.208632932281516,-0.2306878050732717,-11.852443395638602,25.721770600584158,21.94160736416481
22.165905952453613,-38.78798737060824,-4.070078678147145,-14.542514220767586,-0.8185180849539434,-2.7988528511722475,4.023761967519459,-0.316174,0.321962,0.285384,0.219551,0.557654,0.568556,-0.563527,-0.52006,0.112537,-0.267015,0.713662,0.0177845,0.324549,-0.620514,85.61556583312476,-1.9720826390887427,-6.267358213122395,6.208632932281516,-0.2306878050732717,-11.852443395638602,25.721770600584158,21.94160736416481
22.18662405014038,-38.78798737060824,-4.070078678147145,-14.542514220767586,-0.8185180849539434,-2.7988528511722475,4.023761967519459,-0.316174,0.321962,0.285384,0.219551,0.557654,0.568556,-0.563527,-0.52006,0.112537,-0.267015,0.713662,0.0177845,0.324549,-0.620514,85.61556583312476,-1.9720826390887427,-6.267358213122395,6.208632932281516,-0.2306878050732717,-11.852443395638602,25.721770600584158,21.94160736416481
22.207395792007446,-38.78798737060824,-4.070078678147145,-14.542514220767586,-0.8185180849539434,-2.7988528511722475,4.023761967519459,-0.316174,0.321962,0.285384,0.219551,0.557654,0.568556,-0.563527,-0.52006,0.112537,-0.267015,0.713662,0.0177845,0.324549,-0.620514,85.61556583312476,-1.9720826390887427,-6.267358213122395,6.208632932281516,-0.2306878050732717,-11.852443395638602,25.721770600584158,21.94160736416481
22.22746968269348,-38.78798737060824,-4.070078678147145,-14.542514220767586,-0.8185180849539434,-2.7988528511722475,4.023761967519459,-0.316174,0.321962,0.285384,0.219551,0.557654,0.568556,-0.563527,-0.52006,0.112537,-0.267015,0.713662,0.0177845,0.324549,-0.620514,85.61556583312476,-1.9720826390887427,-6.267358213122395,6.208632932281516,-0.2306878050732717,-11.852443395638602,25.721770600584158,21.94160736416481
22.246127367019653,-38.78798737060824,-4.070078678147145,-14.542514220767586,-0.8185180849539434,-2.7988528511722475,4.023761967519459,-0.316174,0.321962,0.285384,0.219551,0.557654,0.568556,-0.563527,-0.52006,0.112537,-0.267015,0.713662,0.0177845,0.324549,-0.620514,85.61556583312476,-1.9720826390887427,-6.267358213122395,6.208632932281516,-0.2306878050732717,-11.852443395638602,25.721770600584158,21.94160736416481
22.266592264175415,-38.78798737060824,-4.070078678147145,-14.542514220767586,-0.8185180849539434,-2.7988528511722475,4.023761967519459,-0.316174,0.321962,0.285384,0.219551,0.557654,0.568556,-0.563527,-0.52006,0.112537,-0.267015,0.713662,0.0177845,0.324549,-0.620514,85.61556583312476,-1.9720826390887427,-6.267358213122395,6.208632932281516,-0.2306878050732717,-11.852443395638602,25.721770600584158,21.94160736416481
22.28656792640686,-38.78798737060824,-4.070078678147145,-14.542514220767586,-0.8185180849539434,-2.7988528511722475,4.023761967519459,-0.316174,0.321962,0.285384,0.219551,0.557654,0.568556,-0.563527,-0.52006,0.112537,-0.267015,0.713662,0.0177845,0.324549,-0.620514,85.61556583312476,-1.9720826390887427,-6.267358213122395,6.208632932281516,-0.2306878050732717,-11.852443395638602,25.721770600584158,21.94160736416481
22.308212995529175,-38.78798737060824,-4.070078678147145,-14.542514220767586,-0.8185180849539434,-2.7988528511722475,4.023761967519459,-0.316174,0.321962,0.285384,0.219551,0.557654,0.568556,-0.563527,-0.52006,0.112537,-0.267015,0.713662,0.0177845,0.324549,-0.620514,85.61556583312476,-1.9720826390887427,-6.267358213122395,6.208632932281516,-0.2306878050732717,-11.852443395638602,25.721770600584158,21.94160736416481
22.353881359100342,-39.100778427273596,-8.882676290183738,-13.80526971359357,-0.3631488603757421,-2.5468298905923956,3.868599279402493,-0.316525,0.324041,0.287635,0.232777,0.561571,0.568516,-0.554295,-0.500654,0.126913,-0.274782,0.721741,0.0384397,0.330229,-0.607093,82.9039771827296,-1.5096456195293855,-6.264521192453532,4.986852003945932,-3.607091919469486,-10.241376325542163,25.470629345999207,20.79874553745405
22.35490918159485,-39.100778427273596,-8.882676290183738,-13.80526971359357,-0.3631488603757421,-2.5468298905923956,3.868599279402493,-0.316525,0.324041,0.287635,0.232777,0.561571,0.568516,-0.554295,-0.500654,0.126913,-0.274782,0.721741,0.0384397,0.330229,-0.607093,82.9039771827296,-1.5096456195293855,-6.264521192453532,4.986852003945932,-3.607091919469486,-10.241376325542163,25.470629345999207,20.79874553745405
22.39998435974121,-37.945647219746206,-9.914678909557626,-12.122036862876637,-0.039695651071631324,-1.4490986923161222,2.3293653728500305,-0.317248,0.324392,0.287528,0.230131,0.563212,0.567913,-0.554353,-0.504008,0.128855,-0.27452,0.72522,0.0338663,0.331078,-0.602741,83.34946102843655,-0.8307036362745244,-7.1261097360621894,3.3317166770356668,-3.41079447794945,-8.896435886132615,23.574808932312198,18.36944280850807
22.401087999343872,-37.945647219746206,-9.914678909557626,-12.122036862876637,-0.039695651071631324,-1.4490986923161222,2.3293653728500305,-0.317248,0.324392,0.287528,0.230131,0.563212,0.567913,-0.554353,-0.504008,0.128855,-0.27452,0.72522,0.0338663,0.331078,-0.602741,83.34946102843655,-0.8307036362745244,-7.1261097360621894,3.3317166770356668,-3.41079447794945,-8.896435886132615,23.574808932312198,18.36944280850807
22.447633743286133,-28.976395324319657,-11.178201596933286,-9.419533750513567,0.5219946811678472,-0.41519069316845003,1.3765320280644175,-0.317221,0.324004,0.287091,0.22982,0.560606,0.569469,-0.555526,-0.510582,0.129573,-0.273594,0.721098,0.0350947,0.3384,-0.603549,82.59535511926441,-1.3786425495261638,-6.97468104413886,4.784321329616896,-0.6623095856340733,-9.768491784032527,23.68141434742061,18.826181001724812
22.448609352111816,-28.976395324319657,-11.178201596933286,-9.419533750513567,0.5219946811678472,-0.41519069316845003,1.3765320280644175,-0.317221,0.324004,0.287091,0.22982,0.560606,0.569469,-0.555526,-0.510582,0.129573,-0.273594,0.721098,0.0350947,0.3384,-0.603549,82.59535511926441,-1.3786425495261638,-6.97468104413886,4.784321329616896,-0.6623095856340733,-9.768491784032527,23.68141434742061,18.826181001724812
22.496515035629272,-22.946381728046187,-11.8004715945518,-9.327588084117135,0.5471277405550234,-0.23595157894698773,0.9052865034845533,-0.316654,0.323139,0.286201,0.227988,0.558828,0.568307,-0.559249,-0.517189,0.129274,-0.272429,0.713437,0.0332193,0.34175,-0.610828,82.34413586457386,-2.2110317431047153,-6.646290648840596,4.026181497482382,-0.3738446500447328,-9.14645118326888,23.109070480354056,18.99481942876635
22.497490167617798,-22.946381728046187,-11.8004715945518,-9.327588084117135,0.5471277405550234,-0.23595157894698773,0.9052865034845533,-0.316654,0.323139,0.286201,0.227988,0.558828,0.568307,-0.559249,-0.517189,0.129274,-0.272429,0.713437,0.0332193,0.34175,-0.610828,82.34413586457386,-2.2110317431047153,-6.646290648840596,4.026181497482382,-0.3738446500447328,-9.14645118326888,23.109070480354056,18.99481942876635
22.545074224472046,-18.979880451124625,-10.891419001390501,-7.761049551366569,0.6139570716736372,-0.0514966526936362,0.6775544785874176,-0.316504,0.322514,0.285234,0.224134,0.558828,0.569078,-0.560023,-0.526198,0.128722,-0.270436,0.708116,0.0274295,0.345418,-0.615228,82.80165863644868,-2.9220102838425013,-7.02345078486955,4.381036462951274,2.3663736039008727,-8.791929786896482,21.750852974464046,18.463951929588266
22.54604411125183,-18.979880451124625,-10.891419001390501,-7.761049551366569,0.6139570716736372,-0.0514966526936362,0.6775544785874176,-0.316504,0.322514,0.285234,0.224134,0.558828,0.569078,-0.560023,-0.526198,0.128722,-0.270436,0.708116,0.0274295,0.345418,-0.615228,82.80165863644868,-2.9220102838425013,-7.02345078486955,4.381036462951274,2.3663736039008727,-8.791929786896482,21.750852974464046,18.463951929588266
22.590457439422607,-18.162811921200433,-8.563939902011995,-7.823812345642403,0.7310224741831785,-0.07953850325638614,0.47054312716925695,-0.316434,0.322108,0.284301,0.221273,0.555663,0.568015,-0.565363,-0.5351,0.129343,-0.268501,0.70336,0.0255966,0.355237,-0.615172,81.87554535542861,-2.99549821762672,-7.214528128060094,5.20640681505852,2.2150686307406655,-9.767741348302884,22.783586672311976,19.639471677601207
22.591605186462402,-18.162811921200433,-8.563939902011995,-7.823812345642403,0.7310224741831785,-0.07953850325638614,0.47054312716925695,-0.316434,0.322108,0.284301,0.221273,0.555663,0.568015,-0.565363,-0.5351,0.129343,-0.268501,0.70336,0.0255966,0.355237,-0.615172,81.87554535542861,-2.99549821762672,-7.214528128060094,5.20640681505852,2.2150686307406655,-9.767741348302884,22.783586672311976,19.639471677601207
22.641979455947876,-16.665627152009474,-8.291058504500805,-8.755946738368712,0.6757515548666783,-0.4023095532494849,0.5942096989139137,-0.315851,0.321743,0.28405,-0.216373,-0.554807,-0.567756,0.568353,-0.542425,0.130217,-0.266205,0.701355,0.0209248,0.357025,-0.616601,82.30334265240299,-2.862609659352151,-7.439115442039592,3.8591614463117505,3.285475599946383,-8.680571766080945,21.123397232949912,17.8670465972417
22.642974138259888,-16.665627152009474,-8.291058504500805,-8.755946738368712,0.6757515548666783,-0.4023095532494849,0.5942096989139137,-0.315851,0.321743,0.28405,-0.216373,-0.554807,-0.567756,0.568353,-0.542425,0.130217,-0.266205,0.701355,0.0209248,0.357025,-0.616601,82.30334265240299,-2.862609659352151,-7.439115442039592,3.8591614463117505,3.285475599946383,-8.680571766080945,21.123397232949912,17.8670465972417
22.684667587280273,-18.558260401804425,-8.051928248069288,-7.222315681051476,0.43384043352338286,-0.5740472386856094,0.7646976597727607,-0.315886,0.321768,0.28386,-0.216196,-0.553733,-0.568352,0.568872,-0.544843,0.131119,-0.265781,0.696939,0.0208796,0.358677,-0.620637,82.16455988358867,-3.5348701224031935,-7.144011581078392,3.6543731323604494,3.432578103045959,-8.410415471753012,21.10211281109411,18.215262032207207
22.685707807540894,-18.558260401804425,-8.051928248069288,-7.222315681051476,0.43384043352338286,-0.5740472386856094,0.7646976597727607,-0.315886,0.321768,0.28386,-0.216196,-0.553733,-0.568352,0.568872,-0.544843,0.131119,-0.265781,0.696939,0.0208796,0.358677,-0.620637,82.16455988358867,-3.5348701224031935,-7.144011581078392,3.6543731323604494,3.432578103045959,-8.410415471753012,21.10211281109411,18.215262032207207
22.737645864486694,-21.747387368702285,-5.2076460233804625,-8.408839414614725,0.4999587224809434,-1.014795309269144,1.0803605029865166,-0.31598,0.321569,0.283628,-0.214541,-0.554477,-0.566065,0.57105,-0.544433,0.133205,-0.2665,0.699343,0.0226109,0.360324,-0.616908,81.79308572296472,-2.6742098646281938,-7.385802931334948,3.0644051373634387,1.3648004681152202,-8.111839525994043,21.353714219793094,17.614142539112308
22.73884630203247,-21.747387368702285,-5.2076460233804625,-8.408839414614725,0.4999587224809434,-1.014795309269144,1.0803605029865166,-0.31598,0.321569,0.283628,-0.214541,-0.554477,-0.566065,0.57105,-0.544433,0.133205,-0.2665,0.699343,0.0226109,0.360324,-0.616908,81.79308572296472,-2.6742098646281938,-7.385802931334948,3.0644051373634387,1.3648004681152202,-8.111839525994043,21.353714219793094,17.614142539112308
22.785221099853516,-25.511149350557506,-2.674319890993187,-7.172171617284895,0.18556539303443859,-1.619281513023024,1.7735539429400768,-0.3163,0.32137,0.283307,-0.218174,-0.553223,-0.567342,0.56962,-0.541464,0.134922,-0.268852,0.693503,0.0361208,0.369356,-0.617515,79.72258674355163,-3.4489197870911448,-6.4721298806144825,8.995814398903766,1.8023392956304871,-12.869596664004746,26.319776249987473,24.04012814437319
22.786240339279175,-25.511149350557506,-2.674319890993187,-7.172171617284895,0.18556539303443859,-1.619281513023024,1.7735539429400768,-0.3163,0.32137,0.283307,-0.218174,-0.553223,-0.567342,0.56962,-0.541464,0.134922,-0.268852,0.693503,0.0361208,0.369356,-0.617515,79.72258674355163,-3.4489197870911448,-6.4721298806144825,8.995814398903766,1.8023392956304871,-12.869596664004746,26.319776249987473,24.04012814437319
22.832290172576904,-30.54143018699337,-1.0440636072291538,-11.309234873194084,-0.17634842519862653,-3.006454335415595,2.813435922142757,-0.316195,0.32095,0.283114,-0.222154,-0.554455,-0.566479,0.56774,-0.536445,0.136397,-0.271043,0.697825,0.0377548,0.367694,-0.613528,79.48152258710594,-3.113188255119589,-6.716028515753771,6.760460410361036,0.9435662987929669,-10.801874249953983,24.641840420662774,21.43436282193654
22.83332347869873,-30.54143018699337,-1.0440636072291538,-11.309234873194084,-0.17634842519862653,-3.006454335415595,2.813435922142757,-0.316195,0.32095,0.283114,-0.222154,-0.554455,-0.566479,0.56774,-0.536445,0.136397,-0.271043,0.697825,0.0377548,0.367694,-0.613528,79.48152258710594,-3.113188255119589,-6.716028515753771,6.760460410361036,0.9435662987929669,-10.801874249953983,24.641840420662774,21.43436282193654
22.875787019729614,-30.72576686355988,-1.0116831004497235,-11.345682705347922,-0.40562211307718443,-3.753090137498438,3.5341121044911317,-0.316098,0.32088,0.283224,-0.223536,-0.555777,-0.565395,0.566985,-0.533333,0.137779,-0.272267,0.7001,0.0437156,0.369975,-0.609153,78.690959111067,-2.6034306654656407,-6.767836166821319,8.623034320531263,1.0963583987770713,-12.169904973470985,25.64470038764333,22.447320140499293
