# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
35.52427577972412,-0.8435410238925573,-1.1321589870354085,-8.047815057347506,1.434187311769408,-0.124571725021448,-0.3902809780665314,-0.302828,0.268279,0.266313,0.345781,0.683921,0.364508,-0.528982,-0.437955,0.256483,-0.287458,0.636929,0.369125,0.474532,-0.482583,31.66251489624394,-1.4575284646189974,12.473109974218389,0.6929052955866872,1.9795734342947284,-6.026725856372689,3.405702296464513,12.157262719296702
35.55754327774048,-0.8190314101650362,0.1343751373699948,-8.48217718861849,1.1122073251165605,-0.2021036839312501,-0.41507008367161535,-0.302797,0.268289,0.26627,0.345508,0.684085,0.366622,-0.527484,-0.438583,0.254151,-0.288105,0.638383,0.366753,0.474169,-0.482829,32.14121209047508,-1.5726178294481623,12.479072650708158,2.324286792278187,3.0032366465607083,-5.936671343744319,3.0305628612440096,13.05868603804709
35.55851888656616,-0.8190314101650362,0.1343751373699948,-8.48217718861849,1.1122073251165605,-0.2021036839312501,-0.41507008367161535,-0.302797,0.268289,0.26627,0.345508,0.684085,0.366622,-0.527484,-0.438583,0.254151,-0.288105,0.638383,0.366753,0.474169,-0.482829,32.14121209047508,-1.5726178294481623,12.479072650708158,2.324286792278187,3.0032366465607083,-5.936671343744319,3.0305628612440096,13.05868603804709
35.591739892959595,-1.070670954022129,0.08243086991799375,-7.270924380474528,0.739359918076247,-0.2963521417654367,-0.35620094589942314,-0.302819,0.268304,0.266195,0.34646,0.684455,0.363613,-0.528462,-0.43961,0.251553,-0.288816,0.63929,0.36188,0.4735,-0.485953,32.40714683376,-1.9407597103609269,12.108259907170144,1.1428647237762846,2.8552428359024233,-5.701698538826822,2.9305854863489325,12.4203896481934
35.59269618988037,-1.070670954022129,0.08243086991799375,-7.270924380474528,0.739359918076247,-0.2963521417654367,-0.35620094589942314,-0.302819,0.268304,0.266195,0.34646,0.684455,0.363613,-0.528462,-0.43961,0.251553,-0.288816,0.63929,0.36188,0.4735,-0.485953,32.40714683376,-1.9407597103609269,12.108259907170144,1.1428647237762846,2.8552428359024233,-5.701698538826822,2.9305854863489325,12.4203896481934
35.62621068954468,-0.9828435726021328,1.6859748861541888,-9.00469107748578,0.6232300401310615,-0.3829333871783026,-0.36347045193712574,-0.30282,0.268291,0.266139,0.345763,0.683621,0.366682,-0.527878,-0.440351,0.250451,-0.289059,0.638463,0.362801,0.472718,-0.487113,32.67545665500333,-1.8907520880887247,12.600115322555077,2.826605673484476,3.8603597212443788,-6.054541303160189,3.3350481700304786,13.572914185066194
35.62716579437256,-0.9828435726021328,1.6859748861541888,-9.00469107748578,0.6232300401310615,-0.3829333871783026,-0.36347045193712574,-0.30282,0.268291,0.266139,0.345763,0.683621,0.366682,-0.527878,-0.440351,0.250451,-0.289059,0.638463,0.362801,0.472718,-0.487113,32.67545665500333,-1.8907520880887247,12.600115322555077,2.826605673484476,3.8603597212443788,-6.054541303160189,3.3350481700304786,13.572914185066194
35.66074728965759,-0.5309057408054423,2.083609065012278,-10.861361478082685,0.6150857869925141,-0.49394913034807936,-0.3081794896767605,-0.302736,0.268156,0.266241,0.346546,0.683382,0.366598,-0.527732,-0.442148,0.248251,-0.289478,0.64108,0.357202,0.473846,-0.486716,32.995647005169005,-2.089945398642221,12.080177827245983,2.106074131173239,4.1860368402227905,-5.8435952228443675,3.0520414643473472,12.937397584883852
35.661694288253784,-0.5309057408054423,2.083609065012278,-10.861361478082685,0.6150857869925141,-0.49394913034807936,-0.3081794896767605,-0.302736,0.268156,0.266241,0.346546,0.683382,0.366598,-0.527732,-0.442148,0.248251,-0.289478,0.64108,0.357202,0.473846,-0.486716,32.995647005169005,-2.089945398642221,12.080177827245983,2.106074131173239,4.1860368402227905,-5.8435952228443675,3.0520414643473472,12.937397584883852
35.6952109336853,-0.7916832741102805,2.0335466031179332,-10.470695486759299,0.7790833873159957,-0.5121227617471535,-0.27779001056459784,-0.302707,0.26817,0.2662,0.346762,0.683324,0.366305,-0.527869,-0.443346,0.245712,-0.290216,0.64269,0.352532,0.473117,-0.488704,33.481948804549035,-2.300097755940737,11.85151984719025,1.7225743267664377,4.4014859354115075,-5.710060508899222,2.940581852913132,12.737525695393755
35.69616484642029,-0.7916832741102805,2.0335466031179332,-10.470695486759299,0.7790833873159957,-0.5121227617471535,-0.27779001056459784,-0.302707,0.26817,0.2662,0.346762,0.683324,0.366305,-0.527869,-0.443346,0.245712,-0.290216,0.64269,0.352532,0.473117,-0.488704,33.481948804549035,-2.300097755940737,11.85151984719025,1.7225743267664377,4.4014859354115075,-5.710060508899222,2.940581852913132,12.737525695393755
35.72993230819702,-0.010786641219708957,1.886742308510601,-8.368711974799186,0.7162512320481669,-0.5074230941751341,-0.17103466136713436,-0.30276,0.268199,0.266147,0.346063,0.683294,0.366677,-0.528108,-0.443489,0.242453,-0.291321,0.644483,0.349519,0.469141,-0.492325,34.275300289550046,-2.268277415278707,12.00934519788423,2.0010556059952123,4.73592657599662,-5.79109569633567,3.3021564468308298,13.100187696619951
35.73088598251343,-0.010786641219708957,1.886742308510601,-8.368711974799186,0.7162512320481669,-0.5074230941751341,-0.17103466136713436,-0.30276,0.268199,0.266147,0.346063,0.683294,0.366677,-0.528108,-0.443489,0.242453,-0.291321,0.644483,0.349519,0.469141,-0.492325,34.275300289550046,-2.268277415278707,12.00934519788423,2.0010556059952123,4.73592657599662,-5.79109569633567,3.3021564468308298,13.100187696619951
35.76521062850952,1.2665474410861517,-0.051399000552632204,-9.271991640085764,0.4958905887111287,-0.5558484260855405,-0.05704176564861229,-0.302778,0.268213,0.266084,0.34572,0.683123,0.366759,-0.528496,-0.442173,0.239639,-0.292449,0.641483,0.349227,0.464336,-0.500931,34.92688033387772,-2.6605463120065833,12.905328617577766,2.3527116493750277,4.242453950309212,-6.13897902899765,3.7464978266675586,14.337891980968449
35.76615357398987,1.2665474410861517,-0.051399000552632204,-9.271991640085764,0.4958905887111287,-0.5558484260855405,-0.05704176564861229,-0.302778,0.268213,0.266084,0.34572,0.683123,0.366759,-0.528496,-0.442173,0.239639,-0.292449,0.641483,0.349227,0.464336,-0.500931,34.92688033387772,-2.6605463120065833,12.905328617577766,2.3527116493750277,4.242453950309212,-6.13897902899765,3.7464978266675586,14.337891980968449
35.80012631416321,1.8297678879487844,-3.559657333364181,-10.440040818185484,0.38073675275109076,-0.567007839810823,-0.01484187441697291,-0.302687,0.268098,0.266023,0.343197,0.684197,0.365826,-0.529398,-0.440995,0.237795,-0.293164,0.641902,0.347228,0.462322,-0.50364,35.4926802816935,-2.651228490444467,12.749671348366437,3.564946029879362,2.2260613722546694,-6.560167249633299,5.142820589611038,16.299161097847527
35.80107045173645,1.8297678879487844,-3.559657333364181,-10.440040818185484,0.38073675275109076,-0.567007839810823,-0.01484187441697291,-0.302687,0.268098,0.266023,0.343197,0.684197,0.365826,-0.529398,-0.440995,0.237795,-0.293164,0.641902,0.347228,0.462322,-0.50364,35.4926802816935,-2.651228490444467,12.749671348366437,3.564946029879362,2.2260613722546694,-6.560167249633299,5.142820589611038,16.299161097847527
35.83502650260925,0.4960899069249045,-5.635390372421409,-9.7344426459437,0.703641475325161,-0.504419502673261,-0.06638153903040483,-0.302617,0.268125,0.26608,0.345718,0.68322,0.366706,-0.528409,-0.440805,0.238094,-0.292989,0.642272,0.348466,0.462195,-0.502428,35.23001598730264,-2.6349343311540814,13.02233591130554,2.521363325939893,3.7050477918211335,-6.296732936297321,4.031465939141321,14.815520965225616
35.83597683906555,0.4960899069249045,-5.635390372421409,-9.7344426459437,0.703641475325161,-0.504419502673261,-0.06638153903040483,-0.302617,0.268125,0.26608,0.345718,0.68322,0.366706,-0.528409,-0.440805,0.238094,-0.292989,0.642272,0.348466,0.462195,-0.502428,35.23001598730264,-2.6349343311540814,13.02233591130554,2.521363325939893,3.7050477918211335,-6.296732936297321,4.031465939141321,14.815520965225616
35.870208501815796,-0.6939736481926722,-6.196115339987584,-5.52582942799402,1.3995555592009767,-0.4182813874106619,-0.2667929633643663,-0.302744,0.268123,0.265998,0.342885,0.684213,0.365693,-0.529671,-0.440536,0.241026,-0.292273,0.642376,0.35093,0.462373,-0.500412,35.10715903650385,-2.2093040519421843,12.743799658081436,2.570797957253399,2.5430329151401665,-6.007933894454862,3.9116011408978952,14.732488743445366
35.87115454673767,-0.6939736481926722,-6.196115339987584,-5.52582942799402,1.3995555592009767,-0.4182813874106619,-0.2667929633643663,-0.302744,0.268123,0.265998,0.342885,0.684213,0.365693,-0.529671,-0.440536,0.241026,-0.292273,0.642376,0.35093,0.462373,-0.500412,35.10715903650385,-2.2093040519421843,12.743799658081436,2.570797957253399,2.5430329151401665,-6.007933894454862,3.9116011408978952,14.732488743445366
35.92151880264282,-0.9286560529587612,-7.514617496981116,-1.5797308966302825,2.3225715626523753,-0.3067099102943065,-0.37675725545501293,-0.302839,0.26813,0.265976,0.34458,0.684263,0.366111,-0.528215,-0.440454,0.245057,-0.290985,0.642833,0.354895,0.468238,-0.491496,33.971356505171855,-1.9834770114390805,12.257367316657433,2.7753164518393962,3.1116568738461687,-5.940189241822164,3.5932303360853597,14.061952956123259
35.92245626449585,-0.9286560529587612,-7.514617496981116,-1.5797308966302825,2.3225715626523753,-0.3067099102943065,-0.37675725545501293,-0.302839,0.26813,0.265976,0.34458,0.684263,0.366111,-0.528215,-0.440454,0.245057,-0.290985,0.642833,0.354895,0.468238,-0.491496,33.971356505171855,-1.9834770114390805,12.257367316657433,2.7753164518393962,3.1116568738461687,-5.940189241822164,3.5932303360853597,14.061952956123259
35.95670700073242,-1.4080379943249146,-12.478033616515733,-1.948118048024996,2.8996518246634064,-0.37585412115622036,-0.3987297112584323,-0.302756,0.268048,0.266106,0.342587,0.685267,0.364662,-0.529212,-0.438884,0.247621,-0.290326,0.642119,0.35835,0.469965,-0.488263,33.4915509241027,-1.655127660340343,11.919827832639065,3.758282305209253,1.0912147071736307,-6.6176560624471,4.962996050314037,15.427666473172549
35.95765662193298,-1.4080379943249146,-12.478033616515733,-1.948118048024996,2.8996518246634064,-0.37585412115622036,-0.3987297112584323,-0.302756,0.268048,0.266106,0.342587,0.685267,0.364662,-0.529212,-0.438884,0.247621,-0.290326,0.642119,0.35835,0.469965,-0.488263,33.4915509241027,-1.655127660340343,11.919827832639065,3.758282305209253,1.0912147071736307,-6.6176560624471,4.962996050314037,15.427666473172549
35.99169683456421,-0.3367560121061709,-16.80476544222847,3.2914264291480144,3.942570578581355,-0.20900936316279023,-0.460515674580157,-0.302675,0.268124,0.266104,0.342574,0.685633,0.366122,-0.527736,-0.438418,0.250086,-0.289826,0.64005,0.363523,0.468431,-0.48863,33.341021304526805,-1.584799442047125,12.590738887018357,3.735328513947268,3.473019514866653,-5.887623360437129,3.6737922547188537,14.278493026732473
35.9926381111145,-0.3367560121061709,-16.80476544222847,3.2914264291480144,3.942570578581355,-0.20900936316279023,-0.460515674580157,-0.302675,0.268124,0.266104,0.342574,0.685633,0.366122,-0.527736,-0.438418,0.250086,-0.289826,0.64005,0.363523,0.468431,-0.48863,33.341021304526805,-1.584799442047125,12.590738887018357,3.735328513947268,3.473019514866653,-5.887623360437129,3.6737922547188537,14.278493026732473
36.02712416648865,0.8590038442163899,-21.895553429982954,5.905696044107166,4.494073651024373,-0.08144016786473916,-0.4716619329096922,-0.302737,0.268078,0.266052,0.340236,0.686413,0.364794,-0.529152,-0.43835,0.25146,-0.289471,0.639919,0.362374,0.469677,-0.488459,33.393206221500726,-1.5402690356227984,12.137078331163643,3.528247637385441,1.1317168566644398,-5.797525562789563,4.175654057229653,14.74433352023507
36.028072118759155,0.8590038442163899,-21.895553429982954,5.905696044107166,4.494073651024373,-0.08144016786473916,-0.4716619329096922,-0.302737,0.268078,0.266052,0.340236,0.686413,0.364794,-0.529152,-0.43835,0.25146,-0.289471,0.639919,0.362374,0.469677,-0.488459,33.393206221500726,-1.5402690356227984,12.137078331163643,3.528247637385441,1.1317168566644398,-5.797525562789563,4.175654057229653,14.74433352023507
36.061843395233154,1.8782377841612925,-28.589640264637666,7.186772959246548,5.536454995191792,0.10303723705839318,-0.6346817565451912,-0.302694,0.267965,0.266129,0.33989,0.685786,0.363744,-0.530907,-0.438341,0.254715,-0.288449,0.635695,0.368038,0.471179,-0.488294,32.60269950881282,-1.4078966402813458,12.486542324878865,3.137981035538722,0.6583944783879652,-6.445151601026591,4.5917016485163975,14.739641785146183
36.06279540061951,1.8782377841612925,-28.589640264637666,7.186772959246548,5.536454995191792,0.10303723705839318,-0.6346817565451912,-0.302694,0.267965,0.266129,0.33989,0.685786,0.363744,-0.530907,-0.438341,0.254715,-0.288449,0.635695,0.368038,0.471179,-0.488294,32.60269950881282,-1.4078966402813458,12.486542324878865,3.137981035538722,0.6583944783879652,-6.445151601026591,4.5917016485163975,14.739641785146183
36.09637498855591,2.421421157589922,-27.965256885135126,9.096038981115802,6.186959731219035,0.30329668134687066,-0.7781973021171149,-0.302632,0.2679,0.266224,0.339255,0.685696,0.365074,-0.530516,-0.438562,0.258232,-0.287431,0.633091,0.374233,0.472759,-0.485432,31.9797412778248,-1.1520130896042784,12.826169049190813,3.8371119413546992,1.9564481961928308,-6.681108568245637,4.217503048485739,14.661637349005906
36.09733200073242,2.421421157589922,-27.965256885135126,9.096038981115802,6.186959731219035,0.30329668134687066,-0.7781973021171149,-0.302632,0.2679,0.266224,0.339255,0.685696,0.365074,-0.530516,-0.438562,0.258232,-0.287431,0.633091,0.374233,0.472759,-0.485432,31.9797412778248,-1.1520130896042784,12.826169049190813,3.8371119413546992,1.9564481961928308,-6.681108568245637,4.217503048485739,14.661637349005906
36.13117742538452,2.9332597270865612,-32.674400531436454,10.4556286545725,6.834121300508216,0.44120417436722037,-0.7473146465059106,-0.30259,0.267958,0.266263,0.337769,0.686804,0.365761,-0.529558,-0.438885,0.261553,-0.28621,0.63316,0.375429,0.476097,-0.481137,31.697497199671687,-1.0924084464151118,12.38741991977793,4.2253577323699005,1.8431910515899794,-5.866749091888341,3.7225918455521945,14.388274068570661
36.13214421272278,2.9332597270865612,-32.674400531436454,10.4556286545725,6.834121300508216,0.44120417436722037,-0.7473146465059106,-0.30259,0.267958,0.266263,0.337769,0.686804,0.365761,-0.529558,-0.438885,0.261553,-0.28621,0.63316,0.375429,0.476097,-0.481137,31.697497199671687,-1.0924084464151118,12.38741991977793,4.2253577323699005,1.8431910515899794,-5.866749091888341,3.7225918455521945,14.388274068570661
36.165929317474365,4.143445713425115,-36.777533792266546,13.575130175948807,7.532665939635329,0.6709531733758047,-0.8139221834312904,-0.302603,0.267974,0.26627,0.33789,0.686743,0.365856,-0.529494,-0.438611,0.265233,-0.284936,0.629569,0.379118,0.479947,-0.479127,30.940591455545004,-1.2358288614640784,12.465337366022116,4.103348531035564,1.0535648619748699,-5.893607595071931,3.9998556575950057,14.465525541602057
36.16690731048584,4.143445713425115,-36.777533792266546,13.575130175948807,7.532665939635329,0.6709531733758047,-0.8139221834312904,-0.302603,0.267974,0.26627,0.33789,0.686743,0.365856,-0.529494,-0.438611,0.265233,-0.284936,0.629569,0.379118,0.479947,-0.479127,30.940591455545004,-1.2358288614640784,12.465337366022116,4.103348531035564,1.0535648619748699,-5.893607595071931,3.9998556575950057,14.465525541602057
36.20019817352295,2.7756322377894582,-36.98609506668092,14.636224230445686,7.929385541636459,0.7678312553917536,-0.8446811073632328,-0.302609,0.267909,0.266317,0.338937,0.685758,0.365734,-0.530185,-0.438703,0.269605,-0.28349,0.628756,0.383967,0.481035,-0.475226,30.163005167776394,-0.8060064930042286,12.578607860865958,1.75570026359485,1.703716158067433,-5.668627244751139,2.9695188136229347,11.953810358014623
36.20114874839783,2.7756322377894582,-36.98609506668092,14.636224230445686,7.929385541636459,0.7678312553917536,-0.8446811073632328,-0.302609,0.267909,0.266317,0.338937,0.685758,0.365734,-0.530185,-0.438703,0.269605,-0.28349,0.628756,0.383967,0.481035,-0.475226,30.163005167776394,-0.8060064930042286,12.578607860865958,1.75570026359485,1.703716158067433,-5.668627244751139,2.9695188136229347,11.953810358014623
36.23470616340637,3.4209319807937333,-37.11620986024613,13.21527843012728,8.037369305782514,0.7983482253128084,-0.8832981835841384,-0.302427,0.268012,0.266444,0.339801,0.687317,0.3669,-0.526797,-0.438988,0.271858,-0.282576,0.628224,0.384957,0.483016,-0.473115,30.018258891644077,-1.1763785982761843,12.576768470544383,1.6348248898627844,4.382914699416579,-3.9586273610170117,1.7149764186126693,10.230764940311305
36.23565316200256,3.4209319807937333,-37.11620986024613,13.21527843012728,8.037369305782514,0.7983482253128084,-0.8832981835841384,-0.302427,0.268012,0.266444,0.339801,0.687317,0.3669,-0.526797,-0.438988,0.271858,-0.282576,0.628224,0.384957,0.483016,-0.473115,30.018258891644077,-1.1763785982761843,12.576768470544383,1.6348248898627844,4.382914699416579,-3.9586273610170117,1.7149764186126693,10.230764940311305
36.269341468811035,2.6034860064456105,-35.0609244633382,13.573972030350404,8.06435403713898,0.9539118277602502,-0.8736978651341225,-0.302466,0.267994,0.266468,0.340119,0.686777,0.365252,-0.528439,-0.439463,0.274553,-0.281389,0.627291,0.389169,0.485388,-0.468457,29.087750612292837,-0.7627408893726515,12.319861319532539,1.349536548795843,4.255125373735588,-4.715659682752506,2.640844040394355,9.971558396450776
36.27029490470886,2.6034860064456105,-35.0609244633382,13.573972030350404,8.06435403713898,0.9539118277602502,-0.8736978651341225,-0.302466,0.267994,0.266468,0.340119,0.686777,0.365252,-0.528439,-0.439463,0.274553,-0.281389,0.627291,0.389169,0.485388,-0.468457,29.087750612292837,-0.7627408893726515,12.319861319532539,1.349536548795843,4.255125373735588,-4.715659682752506,2.640844040394355,9.971558396450776
36.303993225097656,2.8328060059757667,-34.88232508073176,14.311023742369345,7.837396838187771,0.8974965742587312,-0.7838953290241905,-0.302491,0.268235,0.266299,0.345099,0.681425,0.372024,-0.527414,-0.43953,0.274974,-0.281075,0.627635,0.388886,0.486592,-0.466981,28.90600643114743,-0.5818492922758742,13.256873851793856,-1.3568741550576169,3.9844720150903683,-5.044353313986651,4.390142090422155,8.659173912437717
36.30494451522827,2.8328060059757667,-34.88232508073176,14.311023742369345,7.837396838187771,0.8974965742587312,-0.7838953290241905,-0.302491,0.268235,0.266299,0.345099,0.681425,0.372024,-0.527414,-0.43953,0.274974,-0.281075,0.627635,0.388886,0.486592,-0.466981,28.90600643114743,-0.5818492922758742,13.256873851793856,-1.3568741550576169,3.9844720150903683,-5.044353313986651,4.390142090422155,8.659173912437717
36.33821201324463,3.1029256075613736,-36.578039047115176,14.61725119214133,7.700482000208648,0.8901524634357997,-0.7334163197958911,-0.302642,0.267978,0.266369,0.341082,0.68575,0.366815,-0.528069,-0.439006,0.275086,-0.28111,0.625455,0.390021,0.486621,-0.468924,28.908089189768702,-0.9059505647409027,12.666574934271043,1.2627932396407449,3.446790098023609,-4.892876466469435,2.855910685152002,10.429885937547182
36.33915734291077,3.1029256075613736,-36.578039047115176,14.61725119214133,7.700482000208648,0.8901524634357997,-0.7334163197958911,-0.302642,0.267978,0.266369,0.341082,0.68575,0.366815,-0.528069,-0.439006,0.275086,-0.28111,0.625455,0.390021,0.486621,-0.468924,28.908089189768702,-0.9059505647409027,12.666574934271043,1.2627932396407449,3.446790098023609,-4.892876466469435,2.855910685152002,10.429885937547182
36.37367486953735,2.512024021629277,-34.58707449083796,14.437590496325306,7.2975067441325825,0.9021409594737726,-0.7697207003243225,-0.302624,0.267929,0.266391,0.341991,0.685561,0.362519,-0.530687,-0.438644,0.274411,-0.281415,0.626735,0.388685,0.484613,-0.470402,28.79435465398703,-0.7662290111190186,12.356796585193262,-1.1311762230734965,2.4179738911930215,-5.201382055386592,4.331276446783628,9.366824171909755
36.37461829185486,2.512024021629277,-34.58707449083796,14.437590496325306,7.2975067441325825,0.9021409594737726,-0.7697207003243225,-0.302624,0.267929,0.266391,0.341991,0.685561,0.362519,-0.530687,-0.438644,0.274411,-0.281415,0.626735,0.388685,0.484613,-0.470402,28.79435465398703,-0.7662290111190186,12.356796585193262,-1.1311762230734965,2.4179738911930215,-5.201382055386592,4.331276446783628,9.366824171909755
36.408698081970215,1.7363752791659874,-32.99189684067491,12.570151520529347,6.895522064419368,0.8640581279991427,-0.7445758372237077,-0.302547,0.268056,0.266361,0.343864,0.684288,0.368853,-0.52674,-0.438476,0.273761,-0.281589,0.628019,0.386705,0.486097,-0.468788,29.18540517618148,-0.9928889719195069,12.790670132340502,-0.48712509829294603,3.4968983258634054,-4.450172517164656,3.1764383268682463,9.138661000639832
36.40959286689758,1.7363752791659874,-32.99189684067491,12.570151520529347,6.895522064419368,0.8640581279991427,-0.7445758372237077,-0.302547,0.268056,0.266361,0.343864,0.684288,0.368853,-0.52674,-0.438476,0.273761,-0.281589,0.628019,0.386705,0.486097,-0.468788,29.18540517618148,-0.9928889719195069,12.790670132340502,-0.48712509829294603,3.4968983258634054,-4.450172517164656,3.1764383268682463,9.138661000639832
36.44320797920227,0.7126193252530485,-27.162090810335368,8.693552209480337,6.058441797201904,0.7085968897735407,-0.7171500599115235,-0.302507,0.268076,0.266311,0.342852,0.684285,0.36657,-0.528992,-0.437929,0.27331,-0.281702,0.626281,0.389253,0.484003,-0.471164,29.04662686064456,-0.788918344270094,12.990405111623193,0.09138816543696748,2.9004027457490764,-5.26288290596467,3.639869201851299,10.078868162671762
36.44413638114929,0.7126193252530485,-27.162090810335368,8.693552209480337,6.058441797201904,0.7085968897735407,-0.7171500599115235,-0.302507,0.268076,0.266311,0.342852,0.684285,0.36657,-0.528992,-0.437929,0.27331,-0.281702,0.626281,0.389253,0.484003,-0.471164,29.04662686064456,-0.788918344270094,12.990405111623193,0.09138816543696748,2.9004027457490764,-5.26288290596467,3.639869201851299,10.078868162671762
36.47827744483948,-0.009237363892813292,-21.90179794395118,6.361435962771627,5.285584535692629,0.5649920123881529,-0.675296714024333,-0.302679,0.268007,0.266361,0.344017,0.684732,0.367416,-0.527067,-0.437595,0.272639,-0.281826,0.627458,0.388342,0.485387,-0.46892,28.999227075480356,-0.9417119139168815,12.824300303127941,0.8337285569907671,3.373057284955962,-5.087540665296888,3.1495069483744387,10.375500408804832
36.47920513153076,-0.009237363892813292,-21.90179794395118,6.361435962771627,5.285584535692629,0.5649920123881529,-0.675296714024333,-0.302679,0.268007,0.266361,0.344017,0.684732,0.367416,-0.527067,-0.437595,0.272639,-0.281826,0.627458,0.388342,0.485387,-0.46892,28.999227075480356,-0.9417119139168815,12.824300303127941,0.8337285569907671,3.373057284955962,-5.087540665296888,3.1495069483744387,10.375500408804832
36.51278567314148,-0.2503443607482246,-17.183991315301913,3.5558658398018754,4.467019577671202,0.44931878588682955,-0.6623797115551611,-0.302637,0.268093,0.266297,0.3446,0.685357,0.367248,-0.52599,-0.437398,0.271247,-0.282135,0.629219,0.38623,0.484171,-0.469561,29.328160038517638,-1.0714396844535732,12.732542207816234,0.7698601003778585,4.207417516500376,-4.22666773078215,2.272861603141275,9.63947812318165
36.51368713378906,-0.2503443607482246,-17.183991315301913,3.5558658398018754,4.467019577671202,0.44931878588682955,-0.6623797115551611,-0.302637,0.268093,0.266297,0.3446,0.685357,0.367248,-0.52599,-0.437398,0.271247,-0.282135,0.629219,0.38623,0.484171,-0.469561,29.328160038517638,-1.0714396844535732,12.732542207816234,0.7698601003778585,4.207417516500376,-4.22666773078215,2.272861603141275,9.63947812318165
36.548059940338135,-0.5910747438696912,-13.008601016058916,2.2950709749701255,3.8250701256237853,0.4221871908429205,-0.608837769971462,-0.302667,0.268191,0.266225,0.345658,0.684114,0.365779,-0.527934,-0.437732,0.268231,-0.283136,0.63172,0.383194,0.48279,-0.470112,29.46242366759019,-0.8697985725757174,12.48112955398577,0.3655869166451282,3.2685428851024874,-5.248690191847448,3.2996066224539784,10.182766113348594
36.54919481277466,-0.5910747438696912,-13.008601016058916,2.2950709749701255,3.8250701256237853,0.4221871908429205,-0.608837769971462,-0.302667,0.268191,0.266225,0.345658,0.684114,0.365779,-0.527934,-0.437732,0.268231,-0.283136,0.63172,0.383194,0.48279,-0.470112,29.46242366759019,-0.8697985725757174,12.48112955398577,0.3655869166451282,3.2685428851024874,-5.248690191847448,3.2996066224539784,10.182766113348594
36.58320879936218,-0.8488163337578158,-8.693159147518042,-0.5567074078628029,3.07966423255346,0.278803504015566,-0.5444855629598746,-0.30274,0.268249,0.266193,0.345947,0.683898,0.366599,-0.527456,-0.437898,0.264143,-0.284485,0.634519,0.378019,0.482135,-0.471204,30.066921021562194,-1.0199096569377772,12.237895319984851,1.6045462790526148,2.643780807546534,-5.686108724530801,3.0132809448726054,11.634561031431337
36.584107637405396,-0.8488163337578158,-8.693159147518042,-0.5567074078628029,3.07966423255346,0.278803504015566,-0.5444855629598746,-0.30274,0.268249,0.266193,0.345947,0.683898,0.366599,-0.527456,-0.437898,0.264143,-0.284485,0.634519,0.378019,0.482135,-0.471204,30.066921021562194,-1.0199096569377772,12.237895319984851,1.6045462790526148,2.643780807546534,-5.686108724530801,3.0132809448726054,11.634561031431337
36.618741035461426,-1.2013927427089446,-6.806686786214277,-2.248547104652745,2.603961286743708,0.2022785815632178,-0.5035944619600635,-0.302752,0.268085,0.266139,0.343122,0.684972,0.365251,-0.52884,-0.437882,0.258787,-0.28655,0.638503,0.371368,0.476482,-0.476829,31.45551383324722,-0.9575277438111556,11.94613637409988,2.3005171656034786,1.5868501136313782,-5.788685701641409,3.117925828290051,12.729785836582545
36.619675159454346,-1.2013927427089446,-6.806686786214277,-2.248547104652745,2.603961286743708,0.2022785815632178,-0.5035944619600635,-0.302752,0.268085,0.266139,0.343122,0.684972,0.365251,-0.52884,-0.437882,0.258787,-0.28655,0.638503,0.371368,0.476482,-0.476829,31.45551383324722,-0.9575277438111556,11.94613637409988,2.3005171656034786,1.5868501136313782,-5.788685701641409,3.117925828290051,12.729785836582545
36.65402865409851,-0.7486595017987756,-5.047816291981052,-4.414880332622516,2.052516812770989,0.08727522636173014,-0.41641353668033915,-0.302749,0.26819,0.266134,0.345955,0.683931,0.366571,-0.527427,-0.438042,0.250575,-0.289474,0.641704,0.36472,0.468953,-0.485055,32.833637366642435,-1.3247657883580395,12.655142715361592,2.1118082781898515,4.191139322030997,-5.947212540635672,3.0754705513113305,12.571329291325602
36.6549711227417,-0.7486595017987756,-5.047816291981052,-4.414880332622516,2.052516812770989,0.08727522636173014,-0.41641353668033915,-0.302749,0.26819,0.266134,0.345955,0.683931,0.366571,-0.527427,-0.438042,0.250575,-0.289474,0.641704,0.36472,0.468953,-0.485055,32.833637366642435,-1.3247657883580395,12.655142715361592,2.1118082781898515,4.191139322030997,-5.947212540635672,3.0754705513113305,12.571329291325602
36.68980813026428,-0.4912604872737319,-3.9974323637867335,-5.288982775503715,1.768954991720788,-0.03327243299714923,-0.3571137401375713,-0.302936,0.2681,0.266054,0.338932,0.685398,0.364724,-0.531349,-0.438425,0.24302,-0.291941,0.646532,0.355901,0.463912,-0.490017,34.549655635953755,-0.9017080945537232,11.786206033798113,6.068450225982742,-0.20824430400076466,-8.166080802838604,7.74127121203421,18.06441676360449
