# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
21.905906200408936,5.561839236452737,6.708625857377332,-44.36597427880607,3.7971130819540213,2.6383701243104354,3.912447944017332,-0.310498,0.324982,0.273504,-0.158579,-0.5322,-0.569132,0.606386,-0.603491,0.0480039,-0.204949,0.66547,-0.11543,0.266468,-0.687619,103.0888550362606,-6.578788723920582,-6.1360246565973044,2.1209865907546703,12.066425739272406,-15.356163226342503,24.54146957251726,25.189374361720432
21.96664547920227,4.5890786427054415,6.966332511561199,-34.36425072595546,2.76777753792887,2.9027005187611032,3.7226472409805003,-0.310437,0.325097,0.2736,-0.157319,-0.532706,-0.569614,0.605818,-0.603944,0.0509001,-0.206132,0.664739,-0.111421,0.266814,-0.688853,102.90755543415965,-6.62478830280291,-5.7676006625228515,2.3299113235458915,12.779046984224813,-15.303734126738782,24.201348946551192,24.916443136115397
21.967707633972168,4.5890786427054415,6.966332511561199,-34.36425072595546,2.76777753792887,2.9027005187611032,3.7226472409805003,-0.310437,0.325097,0.2736,-0.157319,-0.532706,-0.569614,0.605818,-0.603944,0.0509001,-0.206132,0.664739,-0.111421,0.266814,-0.688853,102.90755543415965,-6.62478830280291,-5.7676006625228515,2.3299113235458915,12.779046984224813,-15.303734126738782,24.201348946551192,24.916443136115397
22.045471668243408,4.9927831905620765,8.129979016860993,-30.083182258794373,2.7686927942638873,2.8966399372555935,3.6111026568894053,-0.310579,0.325124,0.273425,-0.157279,-0.530804,-0.57004,0.607096,-0.60665,0.0576589,-0.209422,0.659098,-0.10116,0.273923,-0.693053,101.31497033772466,-7.294400122586907,-4.854012284580373,2.7730739403365714,12.688946257664178,-14.966634447151947,24.060635697111277,25.24872001724389
22.046513080596924,4.9927831905620765,8.129979016860993,-30.083182258794373,2.7686927942638873,2.8966399372555935,3.6111026568894053,-0.310579,0.325124,0.273425,-0.157279,-0.530804,-0.57004,0.607096,-0.60665,0.0576589,-0.209422,0.659098,-0.10116,0.273923,-0.693053,101.31497033772466,-7.294400122586907,-4.854012284580373,2.7730739403365714,12.688946257664178,-14.966634447151947,24.060635697111277,25.24872001724389
22.110522747039795,5.9959672071239405,9.57935179931654,-28.819825911612053,2.9346352972986174,2.8101975962167023,3.666673970415859,-0.31054,0.324844,0.273079,-0.158244,-0.530683,-0.567911,0.608943,-0.608668,0.0628559,-0.212145,0.656463,-0.0973181,0.2832,-0.692376,99.91802240622016,-7.3081243929400905,-5.087682875709909,1.9389348292896447,10.687248791650251,-13.616208510954976,23.797167264136625,24.67866641898763
22.111530303955078,5.9959672071239405,9.57935179931654,-28.819825911612053,2.9346352972986174,2.8101975962167023,3.666673970415859,-0.31054,0.324844,0.273079,-0.158244,-0.530683,-0.567911,0.608943,-0.608668,0.0628559,-0.212145,0.656463,-0.0973181,0.2832,-0.692376,99.91802240622016,-7.3081243929400905,-5.087682875709909,1.9389348292896447,10.687248791650251,-13.616208510954976,23.797167264136625,24.67866641898763
22.17664408683777,8.066328735108122,9.72048315920765,-27.542515109438163,3.102022943269702,2.6291951011707155,3.8786821985097015,-0.310373,0.324742,0.272996,-0.158351,-0.531311,-0.568675,0.607653,-0.610976,0.069836,-0.215272,0.657233,-0.0897752,0.298826,-0.686067,98.1328145904668,-6.933809704232349,-5.697894530293771,4.253390080941381,11.769121871661767,-15.171287903011233,24.54023604018346,25.521979047278617
22.177621841430664,8.066328735108122,9.72048315920765,-27.542515109438163,3.102022943269702,2.6291951011707155,3.8786821985097015,-0.310373,0.324742,0.272996,-0.158351,-0.531311,-0.568675,0.607653,-0.610976,0.069836,-0.215272,0.657233,-0.0897752,0.298826,-0.686067,98.1328145904668,-6.933809704232349,-5.697894530293771,4.253390080941381,11.769121871661767,-15.171287903011233,24.54023604018346,25.521979047278617
22.242817878723145,8.318494303305771,9.498200234769296,-25.90392305231966,3.0262482081072886,2.6573292804240785,3.962685871571913,-0.310359,0.32484,0.273116,-0.156173,-0.531235,-0.567912,0.608995,-0.614231,0.0784567,-0.217846,0.659004,-0.0870216,0.303141,-0.682822,97.631687097627,-6.269203744068168,-5.73940011290856,-0.025066798833753623,10.949271320308034,-11.23100051621605,20.957016541684517,21.243793144013353
22.243818044662476,8.318494303305771,9.498200234769296,-25.90392305231966,3.0262482081072886,2.6573292804240785,3.962685871571913,-0.310359,0.32484,0.273116,-0.156173,-0.531235,-0.567912,0.608995,-0.614231,0.0784567,-0.217846,0.659004,-0.0870216,0.303141,-0.682822,97.631687097627,-6.269203744068168,-5.73940011290856,-0.025066798833753623,10.949271320308034,-11.23100051621605,20.957016541684517,21.243793144013353
22.30875062942505,9.337023867986474,10.02290318773229,-25.09912595809058,2.969399228423102,2.4982586137577623,4.031079686385082,-0.310386,0.324901,0.273166,-0.1568,-0.531615,-0.568327,0.608115,-0.617352,0.0854062,-0.220334,0.649242,-0.0730539,0.314902,-0.688465,95.4471299055873,-7.4344778619039715,-5.0168451979402,4.381961875241137,13.301170003957527,-14.6220434574521,23.325464453459468,24.894249669362125
22.30981945991516,9.337023867986474,10.02290318773229,-25.09912595809058,2.969399228423102,2.4982586137577623,4.031079686385082,-0.310386,0.324901,0.273166,-0.1568,-0.531615,-0.568327,0.608115,-0.617352,0.0854062,-0.220334,0.649242,-0.0730539,0.314902,-0.688465,95.4471299055873,-7.4344778619039715,-5.0168451979402,4.381961875241137,13.301170003957527,-14.6220434574521,23.325464453459468,24.894249669362125
22.375068426132202,9.393314218299802,12.064526117796186,-22.506451942207597,3.0011864149405163,2.2448092685109615,3.943579640600808,-0.310427,0.324759,0.272837,-0.158179,-0.531115,-0.567998,0.608502,-0.620515,0.0957291,-0.224019,0.647734,-0.0637215,0.328586,-0.684405,93.35626952770876,-7.29122976550668,-5.141819665231041,3.5319518576989903,13.54561754958105,-12.966981446385638,21.391774528267312,23.040162720451132
22.376128911972046,9.393314218299802,12.064526117796186,-22.506451942207597,3.0011864149405163,2.2448092685109615,3.943579640600808,-0.310427,0.324759,0.272837,-0.158179,-0.531115,-0.567998,0.608502,-0.620515,0.0957291,-0.224019,0.647734,-0.0637215,0.328586,-0.684405,93.35626952770876,-7.29122976550668,-5.141819665231041,3.5319518576989903,13.54561754958105,-12.966981446385638,21.391774528267312,23.040162720451132
22.43679141998291,10.648300926197443,14.143568129822937,-20.789965687374288,3.0848571165261363,2.0163623639885073,3.836195483478312,-0.310731,0.32454,0.272532,-0.158178,-0.527929,-0.56827,0.611016,-0.621956,0.103576,-0.227145,0.647399,-0.0561326,0.338392,-0.680599,91.66603168406169,-6.898602533719972,-4.78418903066932,1.7662452857255264,10.818836332659801,-11.00285312427875,20.637745621750923,21.593331640541102
22.437829971313477,10.648300926197443,14.143568129822937,-20.789965687374288,3.0848571165261363,2.0163623639885073,3.836195483478312,-0.310731,0.32454,0.272532,-0.158178,-0.527929,-0.56827,0.611016,-0.621956,0.103576,-0.227145,0.647399,-0.0561326,0.338392,-0.680599,91.66603168406169,-6.898602533719972,-4.78418903066932,1.7662452857255264,10.818836332659801,-11.00285312427875,20.637745621750923,21.593331640541102
22.499349117279053,8.655007888504972,16.8980542588244,-16.81383341554637,2.681290820304864,2.032306566269498,3.3223319458399923,-0.310948,0.324471,0.272103,-0.157997,-0.529354,-0.567701,0.610358,-0.622745,0.110882,-0.230489,0.642508,-0.0434667,0.349132,-0.680736,89.75284611592065,-7.094451392816959,-4.448090526453549,5.072622838382381,11.432112086027075,-13.336214263981837,22.703172401752436,24.216069875787532
22.500417709350586,8.655007888504972,16.8980542588244,-16.81383341554637,2.681290820304864,2.032306566269498,3.3223319458399923,-0.310948,0.324471,0.272103,-0.157997,-0.529354,-0.567701,0.610358,-0.622745,0.110882,-0.230489,0.642508,-0.0434667,0.349132,-0.680736,89.75284611592065,-7.094451392816959,-4.448090526453549,5.072622838382381,11.432112086027075,-13.336214263981837,22.703172401752436,24.216069875787532
22.563069343566895,9.827760388459255,18.6818225954178,-16.30745275971598,2.9961229860018395,1.8036009880191866,3.0674649556824516,-0.311061,0.324422,0.271803,-0.158753,-0.530027,-0.567921,0.609372,-0.622547,0.118895,-0.233956,0.638669,-0.0334509,0.357207,-0.680724,88.23178821567045,-7.366133378148996,-4.114520506611922,5.691277708973912,10.994078820079492,-13.071572457422398,22.716957417074187,24.45597958038107
22.56404733657837,9.827760388459255,18.6818225954178,-16.30745275971598,2.9961229860018395,1.8036009880191866,3.0674649556824516,-0.311061,0.324422,0.271803,-0.158753,-0.530027,-0.567921,0.609372,-0.622547,0.118895,-0.233956,0.638669,-0.0334509,0.357207,-0.680724,88.23178821567045,-7.366133378148996,-4.114520506611922,5.691277708973912,10.994078820079492,-13.071572457422398,22.716957417074187,24.45597958038107
22.62888765335083,7.590650359242457,19.28142025292259,-15.029746882895887,2.711632156085828,1.7826211808430568,2.8266233430364194,-0.311203,0.324517,0.271821,-0.159516,-0.529504,-0.568239,0.60933,-0.621928,0.124431,-0.236113,0.641518,-0.0279091,0.361601,-0.675959,87.38204925991613,-6.777744815720048,-4.0775354421688,4.342165777914934,10.510209728389686,-11.558805535259232,21.198718507839907,22.30765582417467
22.62990427017212,7.590650359242457,19.28142025292259,-15.029746882895887,2.711632156085828,1.7826211808430568,2.8266233430364194,-0.311203,0.324517,0.271821,-0.159516,-0.529504,-0.568239,0.60933,-0.621928,0.124431,-0.236113,0.641518,-0.0279091,0.361601,-0.675959,87.38204925991613,-6.777744815720048,-4.0775354421688,4.342165777914934,10.510209728389686,-11.558805535259232,21.198718507839907,22.30765582417467
22.6940336227417,7.745239892013109,18.417960659886337,-16.172406027429826,2.789981497969453,1.6572870433243134,2.885494139943643,-0.311186,0.324751,0.272159,-0.160552,-0.530452,-0.568784,0.607724,-0.620878,0.129318,-0.237748,0.642756,-0.02222,0.368099,-0.671472,86.44575736692202,-6.507136183803162,-4.32370895704876,5.176798923402886,10.691378195708712,-11.648974904736782,21.060352527621436,22.114968937724804
22.695013284683228,7.745239892013109,18.417960659886337,-16.172406027429826,2.789981497969453,1.6572870433243134,2.885494139943643,-0.311186,0.324751,0.272159,-0.160552,-0.530452,-0.568784,0.607724,-0.620878,0.129318,-0.237748,0.642756,-0.02222,0.368099,-0.671472,86.44575736692202,-6.507136183803162,-4.32370895704876,5.176798923402886,10.691378195708712,-11.648974904736782,21.060352527621436,22.114968937724804
22.75591540336609,7.54925297811094,17.834644816942795,-18.26048703008707,2.608244962881429,1.6554573811286024,3.1067937795753244,-0.311223,0.324829,0.272361,-0.160478,-0.53033,-0.568029,0.608556,-0.621191,0.129593,-0.237449,0.64267,-0.0222952,0.366932,-0.67219,86.47302407738235,-6.43854511405813,-4.220787123705338,4.390171758589714,10.513215615462702,-11.0677495695383,20.57569474536982,21.46092292454574
22.75688600540161,7.54925297811094,17.834644816942795,-18.26048703008707,2.608244962881429,1.6554573811286024,3.1067937795753244,-0.311223,0.324829,0.272361,-0.160478,-0.53033,-0.568029,0.608556,-0.621191,0.129593,-0.237449,0.64267,-0.0222952,0.366932,-0.67219,86.47302407738235,-6.43854511405813,-4.220787123705338,4.390171758589714,10.513215615462702,-11.0677495695383,20.57569474536982,21.46092292454574
22.819682598114014,8.745654463733793,16.432482920319558,-20.417228844394614,2.456736370013995,1.9528397350374878,3.581736471795091,-0.311049,0.324746,0.272456,-0.158782,-0.52884,-0.569059,0.609334,-0.62182,0.128007,-0.23636,0.642806,-0.0264322,0.362452,-0.674337,87.2821181045046,-6.5263867874132675,-3.9698305416257433,2.6757383519917557,9.779165215463383,-9.900135489652122,19.98221137023073,20.563860436234226
22.821078777313232,8.745654463733793,16.432482920319558,-20.417228844394614,2.456736370013995,1.9528397350374878,3.581736471795091,-0.311049,0.324746,0.272456,-0.158782,-0.52884,-0.569059,0.609334,-0.62182,0.128007,-0.23636,0.642806,-0.0264322,0.362452,-0.674337,87.2821181045046,-6.5263867874132675,-3.9698305416257433,2.6757383519917557,9.779165215463383,-9.900135489652122,19.98221137023073,20.563860436234226
