# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
37.44168782234192,6.306823310392401,-13.753583738545943,-18.20324005318546,-1.3319365189316494,-0.003088295434841044,-1.566329933024154,-0.321675,0.314624,0.267383,-0.15312,-0.532287,-0.555099,0.620556,-0.644141,0.422215,-0.159997,0.482733,0.295477,0.673813,-0.475013,27.282292598906565,-0.23583904981726445,-6.762410672243148,3.7970102467324733,-4.5360480152025,-0.5196248461207169,16.557940330470757,8.031731415119875
37.4426851272583,6.306823310392401,-13.753583738545943,-18.20324005318546,-1.3319365189316494,-0.003088295434841044,-1.566329933024154,-0.321675,0.314624,0.267383,-0.15312,-0.532287,-0.555099,0.620556,-0.644141,0.422215,-0.159997,0.482733,0.295477,0.673813,-0.475013,27.282292598906565,-0.23583904981726445,-6.762410672243148,3.7970102467324733,-4.5360480152025,-0.5196248461207169,16.557940330470757,8.031731415119875
37.48325729370117,4.10478869031114,-12.179254050978324,-16.903054014695748,-1.2271790028032916,0.15455467907805212,-1.6529994673430735,-0.321695,0.314627,0.267358,-0.15345,-0.531688,-0.555019,0.62106,-0.642975,0.426888,-0.156101,0.47353,0.305783,0.679023,-0.470312,25.458157587569197,-0.17989967395317263,-6.337948688465525,6.3272062809886425,-4.074833908939862,-2.9923393278477946,18.37648663051439,10.470706556278671
37.484238624572754,4.10478869031114,-12.179254050978324,-16.903054014695748,-1.2271790028032916,0.15455467907805212,-1.6529994673430735,-0.321695,0.314627,0.267358,-0.15345,-0.531688,-0.555019,0.62106,-0.642975,0.426888,-0.156101,0.47353,0.305783,0.679023,-0.470312,25.458157587569197,-0.17989967395317263,-6.337948688465525,6.3272062809886425,-4.074833908939862,-2.9923393278477946,18.37648663051439,10.470706556278671
37.52687430381775,5.931329688150184,-16.326142064692327,-16.177332780963983,-1.2562991901142615,0.14776789697474763,-1.4612170323101754,-0.321715,0.314719,0.267457,-0.152959,-0.531397,-0.555972,0.620577,-0.641707,0.432078,-0.151784,0.469964,0.310142,0.680099,-0.469479,24.9524736703483,-0.1107328581428626,-5.9642159413737925,4.113850610485654,-3.8757258565013846,-0.979533194814131,17.43127732088785,8.167475531508737
37.52786111831665,5.931329688150184,-16.326142064692327,-16.177332780963983,-1.2562991901142615,0.14776789697474763,-1.4612170323101754,-0.321715,0.314719,0.267457,-0.152959,-0.531397,-0.555972,0.620577,-0.641707,0.432078,-0.151784,0.469964,0.310142,0.680099,-0.469479,24.9524736703483,-0.1107328581428626,-5.9642159413737925,4.113850610485654,-3.8757258565013846,-0.979533194814131,17.43127732088785,8.167475531508737
37.570040464401245,4.0000416483436965,-12.570445570148012,-15.293287307961691,-1.0188284727170323,0.0808684808765932,-1.5908446097210567,-0.321625,0.314781,0.267649,-0.151858,-0.531579,-0.555706,0.62093,-0.639426,0.438264,-0.146657,0.460529,0.320492,0.686351,-0.462731,23.10744998497279,-0.03718591278282002,-5.8638874564656085,6.449211926376792,-5.095259235612152,-2.7342251321842213,18.731152165799244,10.426545269228345
37.5711030960083,4.0000416483436965,-12.570445570148012,-15.293287307961691,-1.0188284727170323,0.0808684808765932,-1.5908446097210567,-0.321625,0.314781,0.267649,-0.151858,-0.531579,-0.555706,0.62093,-0.639426,0.438264,-0.146657,0.460529,0.320492,0.686351,-0.462731,23.10744998497279,-0.03718591278282002,-5.8638874564656085,6.449211926376792,-5.095259235612152,-2.7342251321842213,18.731152165799244,10.426545269228345
37.612224102020264,4.281865823816219,-12.061358181248043,-14.862323354041102,-0.923385237934128,0.06725931134125519,-1.6146922366893848,-0.321519,0.31468,0.267652,-0.151644,-0.531935,-0.555212,0.621119,-0.636283,0.443438,-0.142919,0.452955,0.33048,0.687949,-0.460805,21.783050036792925,0.14032473629917197,-5.264937556144266,7.220580212325803,-4.776679801719888,-3.3293273715749265,19.337893721093824,10.843399783239024
37.61342787742615,4.281865823816219,-12.061358181248043,-14.862323354041102,-0.923385237934128,0.06725931134125519,-1.6146922366893848,-0.321519,0.31468,0.267652,-0.151644,-0.531935,-0.555212,0.621119,-0.636283,0.443438,-0.142919,0.452955,0.33048,0.687949,-0.460805,21.783050036792925,0.14032473629917197,-5.264937556144266,7.220580212325803,-4.776679801719888,-3.3293273715749265,19.337893721093824,10.843399783239024
37.656840085983276,5.167409637600854,-13.405189423789619,-14.460206373117522,-0.9082205448602806,-0.02718141339109795,-1.5614848230354927,-0.321489,0.314609,0.267556,-0.15334,-0.531733,-0.55539,0.620716,-0.633336,0.448272,-0.139047,0.447861,0.337269,0.68912,-0.459112,20.737055672271893,0.21685674588625137,-4.705627709332618,5.363719406363512,-4.524103984526031,-2.5760879059668795,19.587420944205654,9.654240670085455
37.658347606658936,5.167409637600854,-13.405189423789619,-14.460206373117522,-0.9082205448602806,-0.02718141339109795,-1.5614848230354927,-0.321489,0.314609,0.267556,-0.15334,-0.531733,-0.55539,0.620716,-0.633336,0.448272,-0.139047,0.447861,0.337269,0.68912,-0.459112,20.737055672271893,0.21685674588625137,-4.705627709332618,5.363719406363512,-4.524103984526031,-2.5760879059668795,19.587420944205654,9.654240670085455
37.69769310951233,3.4192210034842656,-13.799392437179756,-15.06709818890612,-0.7306121934906386,-0.019854026817160236,-1.5473657956900362,-0.32134,0.314552,0.267655,-0.152393,-0.532539,-0.554746,0.620834,-0.631009,0.453299,-0.134254,0.442301,0.343628,0.691293,-0.456513,19.797034363226224,0.2604227969779833,-4.544897450776253,4.706964124868606,-4.872162958096331,-1.5496350138387243,18.923933019319406,8.582998336631514
37.69867205619812,3.4192210034842656,-13.799392437179756,-15.06709818890612,-0.7306121934906386,-0.019854026817160236,-1.5473657956900362,-0.32134,0.314552,0.267655,-0.152393,-0.532539,-0.554746,0.620834,-0.631009,0.453299,-0.134254,0.442301,0.343628,0.691293,-0.456513,19.797034363226224,0.2604227969779833,-4.544897450776253,4.706964124868606,-4.872162958096331,-1.5496350138387243,18.923933019319406,8.582998336631514
37.73933410644531,3.3201208807604874,-12.695901917677821,-15.717238843408305,-0.6261954269046183,-0.1915865783821375,-1.6180480823370145,-0.321325,0.314636,0.267772,-0.150803,-0.532674,-0.555232,0.620673,-0.630276,0.456133,-0.131118,0.437534,0.348028,0.695125,-0.45193,18.96873119054817,0.2848906168657739,-4.663296650593857,6.5254131579219,-5.824588626132316,-2.190159163316032,19.396051355163863,9.696167959833186
37.74039816856384,3.3201208807604874,-12.695901917677821,-15.717238843408305,-0.6261954269046183,-0.1915865783821375,-1.6180480823370145,-0.321325,0.314636,0.267772,-0.150803,-0.532674,-0.555232,0.620673,-0.630276,0.456133,-0.131118,0.437534,0.348028,0.695125,-0.45193,18.96873119054817,0.2848906168657739,-4.663296650593857,6.5254131579219,-5.824588626132316,-2.190159163316032,19.396051355163863,9.696167959833186
37.778650522232056,2.5852565976896567,-16.047962343588974,-16.110668553888523,-0.7378588401841721,-0.19172441099249188,-1.3649057299566882,-0.321265,0.314664,0.26782,-0.150172,-0.532132,-0.554939,0.621551,-0.629514,0.459024,-0.128177,0.435143,0.351798,0.694493,-0.452292,18.602008999231487,0.5471837125857935,-4.378626813930549,5.0012945715882875,-5.2325457981655354,-1.3584620236171716,18.74273027753838,8.199980349001061
37.779650926589966,2.5852565976896567,-16.047962343588974,-16.110668553888523,-0.7378588401841721,-0.19172441099249188,-1.3649057299566882,-0.321265,0.314664,0.26782,-0.150172,-0.532132,-0.554939,0.621551,-0.629514,0.459024,-0.128177,0.435143,0.351798,0.694493,-0.452292,18.602008999231487,0.5471837125857935,-4.378626813930549,5.0012945715882875,-5.2325457981655354,-1.3584620236171716,18.74273027753838,8.199980349001061
37.83212089538574,3.573425350657899,-14.569391708586089,-13.819602287358281,-0.6608085229701357,-0.16081549887676236,-1.415834782064867,-0.321353,0.314625,0.267628,-0.150091,-0.532754,-0.554352,0.621562,-0.627531,0.463538,-0.123428,0.425988,0.358133,0.697455,-0.451476,17.411263514232516,0.24426775238293175,-3.857175054886727,5.0952094218544675,-4.93494640166646,-1.0729636647529226,18.26799434795469,8.14405846755208
37.8333740234375,3.573425350657899,-14.569391708586089,-13.819602287358281,-0.6608085229701357,-0.16081549887676236,-1.415834782064867,-0.321353,0.314625,0.267628,-0.150091,-0.532754,-0.554352,0.621562,-0.627531,0.463538,-0.123428,0.425988,0.358133,0.697455,-0.451476,17.411263514232516,0.24426775238293175,-3.857175054886727,5.0952094218544675,-4.93494640166646,-1.0729636647529226,18.26799434795469,8.14405846755208
37.877671241760254,2.588590051146333,-14.840580453787288,-14.67321987670644,-0.6180797685100238,-0.14636030078859863,-1.4513849688979374,-0.32134,0.314615,0.267469,-0.149503,-0.532824,-0.554718,0.621317,-0.6261,0.467637,-0.119057,0.414878,0.365804,0.701433,-0.449506,15.987156403175307,-0.007041177951516708,-3.221925173241515,7.23100313340538,-4.174227881576977,-2.4977100571028004,19.24562599166818,10.114013322802167
37.87866020202637,2.588590051146333,-14.840580453787288,-14.67321987670644,-0.6180797685100238,-0.14636030078859863,-1.4513849688979374,-0.32134,0.314615,0.267469,-0.149503,-0.532824,-0.554718,0.621317,-0.6261,0.467637,-0.119057,0.414878,0.365804,0.701433,-0.449506,15.987156403175307,-0.007041177951516708,-3.221925173241515,7.23100313340538,-4.174227881576977,-2.4977100571028004,19.24562599166818,10.114013322802167
37.922701835632324,2.705341851403132,-14.764787413310149,-13.575687586137397,-0.5592980825031709,-0.10480805608210059,-1.4567855621122043,-0.321221,0.314653,0.267577,-0.14848,-0.532332,-0.55441,0.622259,-0.62557,0.470684,-0.11514,0.414101,0.368898,0.701677,-0.447307,15.633407563372872,0.35851693966661147,-3.33607200666873,5.198588513503404,-4.202022687352995,-1.137847977846409,17.541204033511672,7.838992413240221
37.923789501190186,2.705341851403132,-14.764787413310149,-13.575687586137397,-0.5592980825031709,-0.10480805608210059,-1.4567855621122043,-0.321221,0.314653,0.267577,-0.14848,-0.532332,-0.55441,0.622259,-0.62557,0.470684,-0.11514,0.414101,0.368898,0.701677,-0.447307,15.633407563372872,0.35851693966661147,-3.33607200666873,5.198588513503404,-4.202022687352995,-1.137847977846409,17.541204033511672,7.838992413240221
37.968053102493286,2.246873241617082,-14.293464971844141,-15.29697519336322,-0.5866646587969581,-0.314676739039714,-1.4861074398301946,-0.321151,0.314679,0.267682,-0.147272,-0.532499,-0.554779,0.622073,-0.624715,0.474195,-0.110459,0.411611,0.371364,0.704629,-0.442902,15.08972502609486,0.3984546930047306,-3.6061639441096,3.9917545346488144,-5.228390986511657,0.33075100605814,16.708368993880786,6.581274962023196
37.969172954559326,2.246873241617082,-14.293464971844141,-15.29697519336322,-0.5866646587969581,-0.314676739039714,-1.4861074398301946,-0.321151,0.314679,0.267682,-0.147272,-0.532499,-0.554779,0.622073,-0.624715,0.474195,-0.110459,0.411611,0.371364,0.704629,-0.442902,15.08972502609486,0.3984546930047306,-3.6061639441096,3.9917545346488144,-5.228390986511657,0.33075100605814,16.708368993880786,6.581274962023196
38.00897789001465,3.541467469256674,-15.015292085962114,-15.779296104213271,-0.6168573061207843,-0.338250698125682,-1.4732245549169494,-0.321137,0.314681,0.267583,-0.147401,-0.532021,-0.555331,0.62196,-0.62369,0.477048,-0.106518,0.405398,0.375888,0.707443,-0.440323,14.136962205803805,0.33588557474374214,-3.3124022487763165,4.232974487908416,-5.061627369099863,0.09273371013390985,16.669469300101785,6.858324162480373
38.00997710227966,3.541467469256674,-15.015292085962114,-15.779296104213271,-0.6168573061207843,-0.338250698125682,-1.4732245549169494,-0.321137,0.314681,0.267583,-0.147401,-0.532021,-0.555331,0.62196,-0.62369,0.477048,-0.106518,0.405398,0.375888,0.707443,-0.440323,14.136962205803805,0.33588557474374214,-3.3124022487763165,4.232974487908416,-5.061627369099863,0.09273371013390985,16.669469300101785,6.858324162480373
38.05225610733032,2.7365507226066623,-14.529680298190625,-16.426795688017556,-0.5487801312629538,-0.36579290862678304,-1.4977163622466985,-0.321108,0.314737,0.267541,-0.14578,-0.531639,-0.557581,0.620654,-0.6226,0.479336,-0.103622,0.405961,0.381039,0.704425,-0.440216,14.279396662949647,1.015391051590614,-2.851574961036084,3.1701469641607094,-2.782869630801441,2.4859997938953704,12.780570580064795,3.4692179773157648
38.05329990386963,2.7365507226066623,-14.529680298190625,-16.426795688017556,-0.5487801312629538,-0.36579290862678304,-1.4977163622466985,-0.321108,0.314737,0.267541,-0.14578,-0.531639,-0.557581,0.620654,-0.6226,0.479336,-0.103622,0.405961,0.381039,0.704425,-0.440216,14.279396662949647,1.015391051590614,-2.851574961036084,3.1701469641607094,-2.782869630801441,2.4859997938953704,12.780570580064795,3.4692179773157648
38.09572386741638,3.0138147376582225,-13.853802561070692,-16.329141341465117,-0.46015824867553495,-0.40346369442210706,-1.5490024812768155,-0.321018,0.314739,0.267752,-0.146628,-0.531356,-0.556123,0.622003,-0.621905,0.482095,-0.099927,0.402185,0.383652,0.706474,-0.438123,13.44429940483005,0.9630287193259688,-2.8952183666244213,1.4249112680793399,-3.143127532980735,2.239149074138993,12.83214850598911,3.3845377619903805
38.0967378616333,3.0138147376582225,-13.853802561070692,-16.329141341465117,-0.46015824867553495,-0.40346369442210706,-1.5490024812768155,-0.321018,0.314739,0.267752,-0.146628,-0.531356,-0.556123,0.622003,-0.621905,0.482095,-0.099927,0.402185,0.383652,0.706474,-0.438123,13.44429940483005,0.9630287193259688,-2.8952183666244213,1.4249112680793399,-3.143127532980735,2.239149074138993,12.83214850598911,3.3845377619903805
38.13910675048828,3.386821459689661,-13.871382970447673,-17.606504694863766,-0.4706049139111663,-0.6267320806193826,-1.4844861409429815,-0.320969,0.314827,0.267875,-0.145356,-0.532465,-0.555251,0.622133,-0.62059,0.485209,-0.0960454,0.397091,0.388573,0.708117,-0.435774,12.687713954124114,0.9384532320564831,-2.8393200324353494,1.806930949456298,-2.7831630494455535,2.542824676378416,12.290976670499992,3.2216488804730923
38.140265703201294,3.386821459689661,-13.871382970447673,-17.606504694863766,-0.4706049139111663,-0.6267320806193826,-1.4844861409429815,-0.320969,0.314827,0.267875,-0.145356,-0.532465,-0.555251,0.622133,-0.62059,0.485209,-0.0960454,0.397091,0.388573,0.708117,-0.435774,12.687713954124114,0.9384532320564831,-2.8393200324353494,1.806930949456298,-2.7831630494455535,2.542824676378416,12.290976670499992,3.2216488804730923
38.18340730667114,2.492056229936906,-14.028148863230914,-15.287693436711306,-0.36603577329299597,-0.33550199377745504,-1.450505186054015,-0.320899,0.314707,0.267711,-0.145866,-0.530752,-0.554961,0.623734,-0.619389,0.487322,-0.0933595,0.395083,0.390677,0.707785,-0.436258,12.283609172256085,1.196405676857974,-2.606107959070112,-0.773722461521313,-3.4465493725276417,3.0490848583805885,11.44621983507564,3.2827949883865224
38.18441200256348,2.492056229936906,-14.028148863230914,-15.287693436711306,-0.36603577329299597,-0.33550199377745504,-1.450505186054015,-0.320899,0.314707,0.267711,-0.145866,-0.530752,-0.554961,0.623734,-0.619389,0.487322,-0.0933595,0.395083,0.390677,0.707785,-0.436258,12.283609172256085,1.196405676857974,-2.606107959070112,-0.773722461521313,-3.4465493725276417,3.0490848583805885,11.44621983507564,3.2827949883865224
38.22403645515442,2.4495244151006577,-12.689870642448387,-15.60311397448446,-0.3224595197171402,-0.3989754815217528,-1.4902174683292622,-0.3209,0.314758,0.267638,-0.145571,-0.530503,-0.554547,0.624383,-0.618873,0.488984,-0.0912836,0.390842,0.391274,0.710049,-0.435865,11.811190344901597,0.9327284124995623,-2.546397314744132,-1.054525242412657,-4.519393645874196,2.835078924203909,11.845979924887681,3.939083328293705
38.22504544258118,2.4495244151006577,-12.689870642448387,-15.60311397448446,-0.3224595197171402,-0.3989754815217528,-1.4902174683292622,-0.3209,0.314758,0.267638,-0.145571,-0.530503,-0.554547,0.624383,-0.618873,0.488984,-0.0912836,0.390842,0.391274,0.710049,-0.435865,11.811190344901597,0.9327284124995623,-2.546397314744132,-1.054525242412657,-4.519393645874196,2.835078924203909,11.845979924887681,3.939083328293705
38.26960730552673,2.08194631198668,-13.703964731462989,-15.345563225301428,-0.414081986804512,-0.35225262844343225,-1.2886670125837232,-0.320832,0.314689,0.26767,-0.144386,-0.530499,-0.555164,0.624113,-0.617923,0.490218,-0.0900458,0.38759,0.393918,0.709919,-0.436598,11.617729238785799,0.978488760036673,-2.2043427652164755,-0.3889402658058376,-4.206272334664288,2.8584448809875838,11.82656895536581,3.3732679455891272
38.27070188522339,2.08194631198668,-13.703964731462989,-15.345563225301428,-0.414081986804512,-0.35225262844343225,-1.2886670125837232,-0.320832,0.314689,0.26767,-0.144386,-0.530499,-0.555164,0.624113,-0.617923,0.490218,-0.0900458,0.38759,0.393918,0.709919,-0.436598,11.617729238785799,0.978488760036673,-2.2043427652164755,-0.3889402658058376,-4.206272334664288,2.8584448809875838,11.82656895536581,3.3732679455891272
38.31371331214905,0.24415555183030244,-13.696988812598592,-15.418869746727852,-0.4621345993802469,-0.2031399421608605,-1.2625169447905524,-0.320756,0.314563,0.26741,-0.141787,-0.530185,-0.554224,0.625809,-0.616951,0.490667,-0.0897135,0.386403,0.394818,0.709835,-0.436973,11.6031776035243,1.1439189542418995,-2.38547948849331,0.41968982261595755,-6.213081530075426,3.0419011356836947,12.99086602664488,3.3091452586969092
38.31470227241516,0.24415555183030244,-13.696988812598592,-15.418869746727852,-0.4621345993802469,-0.2031399421608605,-1.2625169447905524,-0.320756,0.314563,0.26741,-0.141787,-0.530185,-0.554224,0.625809,-0.616951,0.490667,-0.0897135,0.386403,0.394818,0.709835,-0.436973,11.6031776035243,1.1439189542418995,-2.38547948849331,0.41968982261595755,-6.213081530075426,3.0419011356836947,12.99086602664488,3.3091452586969092
38.3582878112793,-0.3986623198115484,-11.70845875141572,-15.488205140469285,-0.47482181244700866,-0.19633113953605522,-1.31544271947247,-0.320625,0.314418,0.26732,-0.142207,-0.530816,-0.55305,0.626217,-0.616149,0.490672,-0.0896264,0.387443,0.396476,0.708488,-0.436738,11.515417018745396,1.322732322499118,-2.43345995999109,-0.004928911879042985,-5.606954755738371,3.3633022588054935,12.154044972741529,2.969720206219124
38.359285831451416,-0.3986623198115484,-11.70845875141572,-15.488205140469285,-0.47482181244700866,-0.19633113953605522,-1.31544271947247,-0.320625,0.314418,0.26732,-0.142207,-0.530816,-0.55305,0.626217,-0.616149,0.490672,-0.0896264,0.387443,0.396476,0.708488,-0.436738,11.515417018745396,1.322732322499118,-2.43345995999109,-0.004928911879042985,-5.606954755738371,3.3633022588054935,12.154044972741529,2.969720206219124
38.401135206222534,-1.2355491588780463,-12.820882930751516,-15.627581882118843,-0.5388116419096913,-0.06773413186599146,-1.319804870040544,-0.320473,0.314268,0.267265,-0.142422,-0.531106,-0.553122,0.625858,-0.614402,0.491161,-0.0894373,0.387656,0.397229,0.707725,-0.437102,11.542917810416736,1.3751911815928615,-2.321893073501803,-0.7079457349732472,-6.210494356677486,4.157653706433468,11.552427999322935,2.433360705797843
38.402137756347656,-1.2355491588780463,-12.820882930751516,-15.627581882118843,-0.5388116419096913,-0.06773413186599146,-1.319804870040544,-0.320473,0.314268,0.267265,-0.142422,-0.531106,-0.553122,0.625858,-0.614402,0.491161,-0.0894373,0.387656,0.397229,0.707725,-0.437102,11.542917810416736,1.3751911815928615,-2.321893073501803,-0.7079457349732472,-6.210494356677486,4.157653706433468,11.552427999322935,2.433360705797843
38.443861961364746,-2.849358753970225,-11.563377924899601,-16.193034011848123,-0.5658541899589463,-0.06713234865845817,-1.2712111798490884,-0.320357,0.314232,0.267343,-0.142822,-0.530317,-0.552854,0.626672,-0.613045,0.49221,-0.0883712,0.388281,0.399264,0.706633,-0.436458,11.362949517673357,1.736863036798579,-2.292617369072273,-2.1123780509125005,-6.706243826153461,4.361476889772852,11.023369393339927,1.7333658000976546
38.44485807418823,-2.849358753970225,-11.563377924899601,-16.193034011848123,-0.5658541899589463,-0.06713234865845817,-1.2712111798490884,-0.320357,0.314232,0.267343,-0.142822,-0.530317,-0.552854,0.626672,-0.613045,0.49221,-0.0883712,0.388281,0.399264,0.706633,-0.436458,11.362949517673357,1.736863036798579,-2.292617369072273,-2.1123780509125005,-6.706243826153461,4.361476889772852,11.023369393339927,1.7333658000976546
38.48780870437622,-2.663193701153162,-14.248923526433524,-16.343291658167008,-0.5355239980995778,-0.031071767029433626,-1.1633936318431815,-0.320298,0.314224,0.267466,-0.144522,-0.530932,-0.55139,0.627052,-0.611176,0.494441,-0.0857196,0.382868,0.40341,0.707684,-0.435726,10.42787073674393,1.5593018427136631,-1.9501582181962949,-2.74087163691976,-6.118741533001494,3.600900339159981,10.903200730329626,2.7958599127547767
38.48882293701172,-2.663193701153162,-14.248923526433524,-16.343291658167008,-0.5355239980995778,-0.031071767029433626,-1.1633936318431815,-0.320298,0.314224,0.267466,-0.144522,-0.530932,-0.55139,0.627052,-0.611176,0.494441,-0.0857196,0.382868,0.40341,0.707684,-0.435726,10.42787073674393,1.5593018427136631,-1.9501582181962949,-2.74087163691976,-6.118741533001494,3.600900339159981,10.903200730329626,2.7958599127547767
38.53148174285889,-1.2946827962366523,-14.249119385259668,-15.596469876753488,-0.40124532583,-0.025361547475049304,-1.1843536137883814,-0.32032,0.31443,0.267668,-0.144593,-0.531069,-0.553726,0.624857,-0.61035,0.496821,-0.0824197,0.372262,0.409748,0.714876,-0.427177,8.763276513593249,1.2359959350651404,-1.7816421190596916,2.2449249333801475,-6.511016863578607,-0.1889954920393535,15.405004695742033,6.245397602619469
38.53247952461243,-1.2946827962366523,-14.249119385259668,-15.596469876753488,-0.40124532583,-0.025361547475049304,-1.1843536137883814,-0.32032,0.31443,0.267668,-0.144593,-0.531069,-0.553726,0.624857,-0.61035,0.496821,-0.0824197,0.372262,0.409748,0.714876,-0.427177,8.763276513593249,1.2359959350651404,-1.7816421190596916,2.2449249333801475,-6.511016863578607,-0.1889954920393535,15.405004695742033,6.245397602619469
38.57723951339722,-0.7584456485136571,-15.203533474172078,-15.390201755802497,-0.3427047471149036,-0.0037175605072284116,-1.0924498382631587,-0.320337,0.314654,0.267961,-0.143226,-0.531414,-0.554847,0.623883,-0.609191,0.500127,-0.0783465,0.369469,0.412372,0.719935,-0.418493,7.959815355061384,1.2303271793016533,-2.3871666856019065,2.7571351958133015,-9.120569819128916,-0.5714547035085502,17.156857852101894,7.729802115158699
38.57822036743164,-0.7584456485136571,-15.203533474172078,-15.390201755802497,-0.3427047471149036,-0.0037175605072284116,-1.0924498382631587,-0.320337,0.314654,0.267961,-0.143226,-0.531414,-0.554847,0.623883,-0.609191,0.500127,-0.0783465,0.369469,0.412372,0.719935,-0.418493,7.959815355061384,1.2303271793016533,-2.3871666856019065,2.7571351958133015,-9.120569819128916,-0.5714547035085502,17.156857852101894,7.729802115158699
38.620649099349976,-0.6116287411147391,-15.72712151272292,-15.26427102544735,-0.29145463631939916,0.06758149323201428,-1.1761787468236402,-0.320264,0.314734,0.268149,-0.143376,-0.531475,-0.555488,0.623226,-0.608308,0.502205,-0.0752241,0.363325,0.413806,0.721101,-0.420443,7.555310079773314,0.8646898565031869,-1.7690588442870698,2.0113246974877317,-8.206109933598837,0.03367336530562426,15.842279847243098,7.230395890253442
38.621721506118774,-0.6116287411147391,-15.72712151272292,-15.26427102544735,-0.29145463631939916,0.06758149323201428,-1.1761787468236402,-0.320264,0.314734,0.268149,-0.143376,-0.531475,-0.555488,0.623226,-0.608308,0.502205,-0.0752241,0.363325,0.413806,0.721101,-0.420443,7.555310079773314,0.8646898565031869,-1.7690588442870698,2.0113246974877317,-8.206109933598837,0.03367336530562426,15.842279847243098,7.230395890253442
38.66352438926697,-0.9366650649752486,-13.942788059701854,-15.188611331095755,-0.22994981208132773,0.06795794328257201,-1.2444951567619233,-0.320256,0.314809,0.268287,-0.143684,-0.531038,-0.553713,0.625104,-0.607567,0.503887,-0.0730529,0.359206,0.41916,0.721268,-0.418389,6.61065471984746,1.1500450362275145,-1.6918684980865404,2.515816665730112,-7.607266083210872,-2.00650255241397,16.908009189394,8.670762488228322
38.66450810432434,-0.9366650649752486,-13.942788059701854,-15.188611331095755,-0.22994981208132773,0.06795794328257201,-1.2444951567619233,-0.320256,0.314809,0.268287,-0.143684,-0.531038,-0.553713,0.625104,-0.607567,0.503887,-0.0730529,0.359206,0.41916,0.721268,-0.418389,6.61065471984746,1.1500450362275145,-1.6918684980865404,2.515816665730112,-7.607266083210872,-2.00650255241397,16.908009189394,8.670762488228322
38.706223249435425,-0.35059510099940056,-13.926790362600666,-16.44604562032249,-0.3315121033761188,-0.08288433867166471,-1.2334216969911027,-0.320132,0.314862,0.268435,-0.141826,-0.53242,-0.554409,0.623735,-0.606709,0.504857,-0.0717168,0.358235,0.419474,0.721304,-0.418844,6.844960212073952,0.9950043684018977,-1.612991261723586,2.6793162369008634,-7.426706953167736,-0.15191117713744973,15.494106997315471,6.9608777998322395
38.70722198486328,-0.35059510099940056,-13.926790362600666,-16.44604562032249,-0.3315121033761188,-0.08288433867166471,-1.2334216969911027,-0.320132,0.314862,0.268435,-0.141826,-0.53242,-0.554409,0.623735,-0.606709,0.504857,-0.0717168,0.358235,0.419474,0.721304,-0.418844,6.844960212073952,0.9950043684018977,-1.612991261723586,2.6793162369008634,-7.426706953167736,-0.15191117713744973,15.494106997315471,6.9608777998322395
38.749080657958984,-0.7838190263439406,-14.66559792891714,-15.78441442339241,-0.32543104490761654,0.15836115846937676,-1.1780401970915455,-0.320081,0.314848,0.268393,-0.142084,-0.532653,-0.554109,0.623744,-0.605977,0.505301,-0.0712328,0.358695,0.420068,0.720998,-0.418381,6.7954307210152045,1.0560088845460358,-1.6508768621418408,1.9856666805442433,-7.60977607605126,0.2855244947670137,14.959956616268576,6.59115416125163
38.75079894065857,-0.7838190263439406,-14.66559792891714,-15.78441442339241,-0.32543104490761654,0.15836115846937676,-1.1780401970915455,-0.320081,0.314848,0.268393,-0.142084,-0.532653,-0.554109,0.623744,-0.605977,0.505301,-0.0712328,0.358695,0.420068,0.720998,-0.418381,6.7954307210152045,1.0560088845460358,-1.6508768621418408,1.9856666805442433,-7.60977607605126,0.2855244947670137,14.959956616268576,6.59115416125163
38.79706907272339,-1.2832346918082662,-14.4740396037005,-15.18089444094485,-0.25574992751862924,0.3220648219505091,-1.2464717906182434,-0.319999,0.31473,0.268347,-0.14244,-0.532664,-0.553982,0.623766,-0.605717,0.505234,-0.0714032,0.358731,0.420581,0.72167,-0.416673,6.607097103164714,1.0880996025089211,-1.7842489010958822,2.3686391066684127,-8.05446333790747,-0.3809830205120903,15.825700259453262,7.334703869890142
38.7980580329895,-1.2832346918082662,-14.4740396037005,-15.18089444094485,-0.25574992751862924,0.3220648219505091,-1.2464717906182434,-0.319999,0.31473,0.268347,-0.14244,-0.532664,-0.553982,0.623766,-0.605717,0.505234,-0.0714032,0.358731,0.420581,0.72167,-0.416673,6.607097103164714,1.0880996025089211,-1.7842489010958822,2.3686391066684127,-8.05446333790747,-0.3809830205120903,15.825700259453262,7.334703869890142
38.848780155181885,-3.0965109870818934,-12.633866650531026,-16.570044105194928,-0.3791288303002755,0.5218606008303389,-1.301868531320872,-0.31986,0.314559,0.268249,-0.142783,-0.533094,-0.553547,0.623707,-0.605394,0.503824,-0.0734611,0.363937,0.41841,0.720466,-0.416428,7.097125865733064,1.2126860970140914,-2.1600430709726304,1.7410398139348828,-9.028143908226218,0.4489260865294469,15.683458147899865,6.925307066179558
