# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
30.23902130126953,-0.24244698319438626,-4.4492034578022785,0.3233596293667357,-0.027687846211958227,-0.06790475174915594,0.2530863309667981,-0.31931,0.341095,0.308623,0.171344,0.561865,0.625666,-0.513314,-0.609639,0.515044,-0.105097,0.494708,0.346301,0.725378,-0.330404,22.007949375721992,-2.246918500076642,-8.288271420633667,1.846458511616758,3.521402966181574,2.377581901280749,10.915321752053297,5.232109727888138
30.292660236358643,-0.23006902852682684,-4.402851478848799,0.27660330151983936,-0.02546363156086508,-0.07061062171615196,0.24954260679236057,-0.319328,0.341054,0.308666,0.172185,0.560833,0.626124,-0.513602,-0.609385,0.515711,-0.104356,0.493866,0.346819,0.725849,-0.330085,21.799429426483073,-2.1774313368222287,-8.133674076966672,1.0303210456909397,2.942328999542738,2.159001799111568,11.467130157693228,5.603765098874584
30.293634176254272,-0.23006902852682684,-4.402851478848799,0.27660330151983936,-0.02546363156086508,-0.07061062171615196,0.24954260679236057,-0.319328,0.341054,0.308666,0.172185,0.560833,0.626124,-0.513602,-0.609385,0.515711,-0.104356,0.493866,0.346819,0.725849,-0.330085,21.799429426483073,-2.1774313368222287,-8.133674076966672,1.0303210456909397,2.942328999542738,2.159001799111568,11.467130157693228,5.603765098874584
30.34718155860901,-0.23825878668160194,-4.408451054747496,0.25521216748754016,-0.024559529295509815,-0.07244674620195618,0.2501223485735998,-0.319319,0.341093,0.308729,0.171493,0.561188,0.626261,-0.51328,-0.609046,0.516799,-0.103202,0.492595,0.349454,0.725982,-0.32891,21.580627317811093,-2.037806882610084,-8.050634841349527,1.6221963894806617,3.4274189943385327,2.176230410169236,11.184856163257184,5.311969414932339
30.34814977645874,-0.23825878668160194,-4.408451054747496,0.25521216748754016,-0.024559529295509815,-0.07244674620195618,0.2501223485735998,-0.319319,0.341093,0.308729,0.171493,0.561188,0.626261,-0.51328,-0.609046,0.516799,-0.103202,0.492595,0.349454,0.725982,-0.32891,21.580627317811093,-2.037806882610084,-8.050634841349527,1.6221963894806617,3.4274189943385327,2.176230410169236,11.184856163257184,5.311969414932339
30.400705575942993,-0.24475377053195443,-4.4186054267699815,0.24962503637510836,-0.02624782993399968,-0.07250654571346142,0.24938007180490257,-0.31928,0.341104,0.3088,0.170725,0.562019,0.626139,-0.512775,-0.608595,0.517438,-0.102519,0.491995,0.349879,0.726237,-0.328794,21.595451771319347,-2.131100301816376,-8.080977066082117,1.8677710190599885,3.2907907958206692,2.7418096898319675,10.691370684168962,4.799518788648527
30.401727437973022,-0.24475377053195443,-4.4186054267699815,0.24962503637510836,-0.02624782993399968,-0.07250654571346142,0.24938007180490257,-0.31928,0.341104,0.3088,0.170725,0.562019,0.626139,-0.512775,-0.608595,0.517438,-0.102519,0.491995,0.349879,0.726237,-0.328794,21.595451771319347,-2.131100301816376,-8.080977066082117,1.8677710190599885,3.2907907958206692,2.7418096898319675,10.691370684168962,4.799518788648527
30.45589804649353,-0.3311965804285956,-4.408886873969584,0.2529021436763948,-0.02489256033832256,-0.07016551068000974,0.2497227531063518,-0.319231,0.341114,0.308896,0.170116,0.562384,0.626253,-0.512437,-0.607417,0.51863,-0.101805,0.489315,0.352909,0.726022,-0.330029,21.401360056160666,-2.1081247723662506,-7.692716627095437,2.781228576914918,3.6755096070582676,2.5391378643617344,10.592863811308527,4.959292717427379
30.456889629364014,-0.3311965804285956,-4.408886873969584,0.2529021436763948,-0.02489256033832256,-0.07016551068000974,0.2497227531063518,-0.319231,0.341114,0.308896,0.170116,0.562384,0.626253,-0.512437,-0.607417,0.51863,-0.101805,0.489315,0.352909,0.726022,-0.330029,21.401360056160666,-2.1081247723662506,-7.692716627095437,2.781228576914918,3.6755096070582676,2.5391378643617344,10.592863811308527,4.959292717427379
30.509939432144165,-0.2903314100458104,-4.378315241505401,0.2341984611207176,-0.025859508641857255,-0.07260713997464642,0.24582995337928878,-0.319234,0.341076,0.308837,0.17056,0.562103,0.626058,-0.512836,-0.606858,0.518958,-0.101565,0.490279,0.351704,0.725349,-0.331361,21.56934429950575,-2.1264684923972283,-7.6790130099065355,1.152197499241712,2.690537888194304,3.5307526133433385,10.251052214936141,4.194104782022976
30.51090717315674,-0.2903314100458104,-4.378315241505401,0.2341984611207176,-0.025859508641857255,-0.07260713997464642,0.24582995337928878,-0.319234,0.341076,0.308837,0.17056,0.562103,0.626058,-0.512836,-0.606858,0.518958,-0.101565,0.490279,0.351704,0.725349,-0.331361,21.56934429950575,-2.1264684923972283,-7.6790130099065355,1.152197499241712,2.690537888194304,3.5307526133433385,10.251052214936141,4.194104782022976
30.566020250320435,-0.299390021087066,-4.380820107053569,0.23954144541112146,-0.02391345823055872,-0.0720508970511428,0.24493601296634424,-0.319193,0.341052,0.308861,0.17077,0.562329,0.626111,-0.512454,-0.605882,0.519994,-0.100849,0.488328,0.353859,0.725506,-0.331603,21.32327250115752,-2.1335466286455342,-7.410133101319149,1.3771048656638047,2.867413368925524,3.3536570025519303,10.298631199279095,4.287117201450203
30.567017078399658,-0.299390021087066,-4.380820107053569,0.23954144541112146,-0.02391345823055872,-0.0720508970511428,0.24493601296634424,-0.319193,0.341052,0.308861,0.17077,0.562329,0.626111,-0.512454,-0.605882,0.519994,-0.100849,0.488328,0.353859,0.725506,-0.331603,21.32327250115752,-2.1335466286455342,-7.410133101319149,1.3771048656638047,2.867413368925524,3.3536570025519303,10.298631199279095,4.287117201450203
30.62084937095642,-0.35664218913687484,-4.254046461490913,0.2418178736576275,-0.017271281365998602,-0.07100878017682383,0.2374011851568399,-0.319136,0.341102,0.308962,0.171973,0.562138,0.627227,-0.510894,-0.605176,0.520905,-0.0998677,0.486896,0.356144,0.725879,-0.330445,21.026579902089452,-2.109248246455063,-7.06609460794505,1.456665735456772,3.8155918784424294,3.2028250588352876,9.866882624280876,4.34697107979636
30.621876001358032,-0.35664218913687484,-4.254046461490913,0.2418178736576275,-0.017271281365998602,-0.07100878017682383,0.2374011851568399,-0.319136,0.341102,0.308962,0.171973,0.562138,0.627227,-0.510894,-0.605176,0.520905,-0.0998677,0.486896,0.356144,0.725879,-0.330445,21.026579902089452,-2.109248246455063,-7.06609460794505,1.456665735456772,3.8155918784424294,3.2028250588352876,9.866882624280876,4.34697107979636
30.676241159439087,-0.46276421958188,-4.435090351298436,0.12063178819568297,-0.021629648105976163,-0.07357670768632396,0.24924797511674793,-0.319051,0.341093,0.309073,0.17131,0.562508,0.627092,-0.510875,-0.603756,0.523012,-0.097725,0.483505,0.359904,0.72656,-0.329852,20.577473959846586,-2.0314704310676235,-6.804969776790443,1.8742030405574486,3.5059737992189657,3.243678226919492,9.965540064039779,4.1993627477431055
30.67721700668335,-0.46276421958188,-4.435090351298436,0.12063178819568297,-0.021629648105976163,-0.07357670768632396,0.24924797511674793,-0.319051,0.341093,0.309073,0.17131,0.562508,0.627092,-0.510875,-0.603756,0.523012,-0.097725,0.483505,0.359904,0.72656,-0.329852,20.577473959846586,-2.0314704310676235,-6.804969776790443,1.8742030405574486,3.5059737992189657,3.243678226919492,9.965540064039779,4.1993627477431055
30.731585264205933,-0.4463274618682775,-4.363657989963275,0.09712926714901098,-0.020617585139561433,-0.07902035245941366,0.24338423175071555,-0.319095,0.341112,0.309081,0.171091,0.563152,0.626313,-0.511195,-0.60352,0.5247,-0.0952455,0.481327,0.361823,0.727352,-0.329192,20.220647770299284,-2.066285478005096,-6.762226144326599,1.0875610793263597,3.532885741820799,3.9521540669272923,9.043134770491617,3.743514943986597
30.73257088661194,-0.4463274618682775,-4.363657989963275,0.09712926714901098,-0.020617585139561433,-0.07902035245941366,0.24338423175071555,-0.319095,0.341112,0.309081,0.171091,0.563152,0.626313,-0.511195,-0.60352,0.5247,-0.0952455,0.481327,0.361823,0.727352,-0.329192,20.220647770299284,-2.066285478005096,-6.762226144326599,1.0875610793263597,3.532885741820799,3.9521540669272923,9.043134770491617,3.743514943986597
30.787328243255615,-0.4334561602600243,-4.411322169400433,-0.001515523964058602,-0.025379116811158488,-0.08536374104566696,0.24654787276561144,-0.319126,0.341178,0.309176,0.170257,0.562991,0.626336,-0.511623,-0.603162,0.526655,-0.0923808,0.476646,0.365404,0.728938,-0.328538,19.642876620969965,-2.0322655563293313,-6.4708226102919095,1.7158697067534128,3.5480242896301073,3.7444422044285233,9.2312032108212,3.7764604269834923
30.788312911987305,-0.4334561602600243,-4.411322169400433,-0.001515523964058602,-0.025379116811158488,-0.08536374104566696,0.24654787276561144,-0.319126,0.341178,0.309176,0.170257,0.562991,0.626336,-0.511623,-0.603162,0.526655,-0.0923808,0.476646,0.365404,0.728938,-0.328538,19.642876620969965,-2.0322655563293313,-6.4708226102919095,1.7158697067534128,3.5480242896301073,3.7444422044285233,9.2312032108212,3.7764604269834923
30.842533111572266,-0.400924556678607,-4.432194794614976,-0.026321355986813993,-0.02171291319270569,-0.08912538376255427,0.2476962768448453,-0.319186,0.341212,0.309127,0.171046,0.563037,0.626773,-0.510773,-0.603646,0.527876,-0.0903619,0.474161,0.368234,0.730448,-0.325607,19.066620701318996,-1.9916790837133713,-6.329277105835151,1.8338771288045344,4.882090849804307,3.217166752854993,9.03254630012006,4.514819012475057
30.843517303466797,-0.400924556678607,-4.432194794614976,-0.026321355986813993,-0.02171291319270569,-0.08912538376255427,0.2476962768448453,-0.319186,0.341212,0.309127,0.171046,0.563037,0.626773,-0.510773,-0.603646,0.527876,-0.0903619,0.474161,0.368234,0.730448,-0.325607,19.066620701318996,-1.9916790837133713,-6.329277105835151,1.8338771288045344,4.882090849804307,3.217166752854993,9.03254630012006,4.514819012475057
30.912962436676025,-0.4502394810606317,-4.321459606935576,-0.07174282575611393,-0.01755930306154536,-0.08977307692172956,0.2415479328720788,-0.319208,0.34125,0.309104,0.171247,0.56234,0.627569,-0.510495,-0.604416,0.528635,-0.0881572,0.473053,0.366802,0.733339,-0.32232,18.773228169170423,-2.1502829280646245,-6.576440165398942,1.0852489520577002,3.5853257392379625,3.612798065949761,9.128254799938787,4.238603927091793
30.913950204849243,-0.4502394810606317,-4.321459606935576,-0.07174282575611393,-0.01755930306154536,-0.08977307692172956,0.2415479328720788,-0.319208,0.34125,0.309104,0.171247,0.56234,0.627569,-0.510495,-0.604416,0.528635,-0.0881572,0.473053,0.366802,0.733339,-0.32232,18.773228169170423,-2.1502829280646245,-6.576440165398942,1.0852489520577002,3.5853257392379625,3.612798065949761,9.128254799938787,4.238603927091793
30.96888518333435,-0.2982367467936582,-4.422074136961949,-0.1351583329845484,-0.02162823934433812,-0.09807598858737243,0.24179672562890592,-0.319217,0.341265,0.309172,0.170649,0.563044,0.626621,-0.511084,-0.604707,0.529284,-0.0867502,0.472785,0.36745,0.733967,-0.320542,18.57992736026057,-2.1214119940582843,-6.847461888418659,0.8065828189262856,3.41289541267529,3.984118952650416,8.816781514028637,3.7095829089732817
30.96987533569336,-0.2982367467936582,-4.422074136961949,-0.1351583329845484,-0.02162823934433812,-0.09807598858737243,0.24179672562890592,-0.319217,0.341265,0.309172,0.170649,0.563044,0.626621,-0.511084,-0.604707,0.529284,-0.0867502,0.472785,0.36745,0.733967,-0.320542,18.57992736026057,-2.1214119940582843,-6.847461888418659,0.8065828189262856,3.41289541267529,3.984118952650416,8.816781514028637,3.7095829089732817
31.02199387550354,-0.43533016906018884,-4.322792593693943,-0.07431241206443287,-0.01551344992715496,-0.08901290607425255,0.2381332293601881,-0.319222,0.341266,0.309177,0.170712,0.563055,0.626651,-0.511014,-0.604694,0.529812,-0.0856296,0.472567,0.368616,0.734261,-0.318846,18.390224836982362,-2.006571018249787,-6.907457132781724,0.5868268752657713,3.5194648471011494,4.224169960283845,8.472267437249439,3.375378402048799
31.023003101348877,-0.43533016906018884,-4.322792593693943,-0.07431241206443287,-0.01551344992715496,-0.08901290607425255,0.2381332293601881,-0.319222,0.341266,0.309177,0.170712,0.563055,0.626651,-0.511014,-0.604694,0.529812,-0.0856296,0.472567,0.368616,0.734261,-0.318846,18.390224836982362,-2.006571018249787,-6.907457132781724,0.5868268752657713,3.5194648471011494,4.224169960283845,8.472267437249439,3.375378402048799
31.077091932296753,-0.4367524232347022,-4.374312006083442,-0.17941858268833707,-0.020804444452935094,-0.0959285612554373,0.24327267525939708,-0.319171,0.341218,0.30917,0.170605,0.563044,0.62675,-0.51094,-0.604062,0.530961,-0.0839482,0.470048,0.370798,0.73555,-0.317065,17.951985549244156,-1.975804606734433,-6.82229089419821,0.9794478718251742,3.174641722933604,3.978234673206096,8.875829699365656,3.5495044887601552
31.078577518463135,-0.4367524232347022,-4.374312006083442,-0.17941858268833707,-0.020804444452935094,-0.0959285612554373,0.24327267525939708,-0.319171,0.341218,0.30917,0.170605,0.563044,0.62675,-0.51094,-0.604062,0.530961,-0.0839482,0.470048,0.370798,0.73555,-0.317065,17.951985549244156,-1.975804606734433,-6.82229089419821,0.9794478718251742,3.174641722933604,3.978234673206096,8.875829699365656,3.5495044887601552
31.13130235671997,-0.4444512095885861,-4.390368185236439,-0.2009942841474137,-0.020376998905954687,-0.09615382576554166,0.24245678353020952,-0.319161,0.3413,0.309255,0.169687,0.562452,0.627202,-0.511343,-0.603925,0.531894,-0.0824311,0.468807,0.370987,0.736902,-0.315538,17.788201245564252,-1.9353580865745434,-6.933143991712191,1.0125149648818486,1.7620683468270197,4.1814626996514725,9.561062533484987,3.3825458140179276
31.132287740707397,-0.4444512095885861,-4.390368185236439,-0.2009942841474137,-0.020376998905954687,-0.09615382576554166,0.24245678353020952,-0.319161,0.3413,0.309255,0.169687,0.562452,0.627202,-0.511343,-0.603925,0.531894,-0.0824311,0.468807,0.370987,0.736902,-0.315538,17.788201245564252,-1.9353580865745434,-6.933143991712191,1.0125149648818486,1.7620683468270197,4.1814626996514725,9.561062533484987,3.3825458140179276
31.185950756072998,-0.37465514317464804,-4.278013589581324,-0.24100687639836027,-0.015277410619334903,-0.10220343609387549,0.2323812047622212,-0.319235,0.341304,0.309244,0.170305,0.562958,0.626786,-0.51109,-0.604169,0.533015,-0.0803631,0.466161,0.373533,0.737535,-0.314976,17.341644520664516,-1.9759001089746469,-6.699815017091036,0.629039093451734,3.198427033387336,4.192005237683489,8.58187176123791,3.2315797844301852
31.187042713165283,-0.37465514317464804,-4.278013589581324,-0.24100687639836027,-0.015277410619334903,-0.10220343609387549,0.2323812047622212,-0.319235,0.341304,0.309244,0.170305,0.562958,0.626786,-0.51109,-0.604169,0.533015,-0.0803631,0.466161,0.373533,0.737535,-0.314976,17.341644520664516,-1.9759001089746469,-6.699815017091036,0.629039093451734,3.198427033387336,4.192005237683489,8.58187176123791,3.2315797844301852
31.24028706550598,-0.44763201326496643,-4.361473762140695,-0.24913798603113035,-0.012453633688113908,-0.10180763858393893,0.24005067780853898,-0.31924,0.341308,0.309245,0.170247,0.562904,0.62681,-0.51114,-0.603588,0.534422,-0.0785194,0.460644,0.380196,0.738867,-0.311983,16.363782861099565,-1.694065560863098,-6.3166804807286905,3.1261662228344758,4.697239916084932,2.0894289829013246,10.024691519147066,5.32592861814562
31.241281509399414,-0.44763201326496643,-4.361473762140695,-0.24913798603113035,-0.012453633688113908,-0.10180763858393893,0.24005067780853898,-0.31924,0.341308,0.309245,0.170247,0.562904,0.62681,-0.51114,-0.603588,0.534422,-0.0785194,0.460644,0.380196,0.738867,-0.311983,16.363782861099565,-1.694065560863098,-6.3166804807286905,3.1261662228344758,4.697239916084932,2.0894289829013246,10.024691519147066,5.32592861814562
31.292362451553345,-0.5345937481629168,-4.435577308013222,-0.32032971922583864,-0.01603923538465755,-0.10465725381575598,0.24614017014921663,-0.319175,0.341341,0.309296,0.169402,0.562386,0.627175,-0.511543,-0.602602,0.535962,-0.0764147,0.456357,0.383463,0.739542,-0.312684,15.965236923880399,-1.6068449248478003,-5.901716796267153,3.8032719920097264,4.485999741654495,1.9410535910824862,10.297766845079797,5.3465115475457585
31.29335594177246,-0.5345937481629168,-4.435577308013222,-0.32032971922583864,-0.01603923538465755,-0.10465725381575598,0.24614017014921663,-0.319175,0.341341,0.309296,0.169402,0.562386,0.627175,-0.511543,-0.602602,0.535962,-0.0764147,0.456357,0.383463,0.739542,-0.312684,15.965236923880399,-1.6068449248478003,-5.901716796267153,3.8032719920097264,4.485999741654495,1.9410535910824862,10.297766845079797,5.3465115475457585
31.34757351875305,-0.4330644994465646,-4.277631765730056,-0.35152537833315134,-0.011542545289500241,-0.10911825504718564,0.2315995733652385,-0.319184,0.341361,0.309313,0.169358,0.562351,0.627181,-0.51159,-0.602046,0.537519,-0.07405,0.454568,0.386074,0.740097,-0.310759,15.565536657403316,-1.4484597956490348,-5.840653257088696,3.269591232933866,4.357801072133697,2.2661152959388033,9.853037594787528,4.992429350501289
31.348570108413696,-0.4330644994465646,-4.277631765730056,-0.35152537833315134,-0.011542545289500241,-0.10911825504718564,0.2315995733652385,-0.319184,0.341361,0.309313,0.169358,0.562351,0.627181,-0.51159,-0.602046,0.537519,-0.07405,0.454568,0.386074,0.740097,-0.310759,15.565536657403316,-1.4484597956490348,-5.840653257088696,3.269591232933866,4.357801072133697,2.2661152959388033,9.853037594787528,4.992429350501289
31.402825832366943,-0.6200631885121377,-4.395121742227208,-0.37365618663397016,-0.014029971253444904,-0.10636741966115118,0.24541144925643527,-0.319133,0.341321,0.309343,0.16933,0.562544,0.627133,-0.511445,-0.600941,0.538686,-0.0726243,0.452038,0.388501,0.740563,-0.310315,15.218643903367488,-1.4175871081851823,-5.623008916311024,3.5063596905153798,4.226077668586342,2.1930644601482676,9.95575190064679,5.007850177464613
31.40382146835327,-0.6200631885121377,-4.395121742227208,-0.37365618663397016,-0.014029971253444904,-0.10636741966115118,0.24541144925643527,-0.319133,0.341321,0.309343,0.16933,0.562544,0.627133,-0.511445,-0.600941,0.538686,-0.0726243,0.452038,0.388501,0.740563,-0.310315,15.218643903367488,-1.4175871081851823,-5.623008916311024,3.5063596905153798,4.226077668586342,2.1930644601482676,9.95575190064679,5.007850177464613
31.45767855644226,-0.6299375828580166,-4.320159162812742,-0.42404853036428003,-0.015183719698960102,-0.1086399572045647,0.23603578524103755,-0.31911,0.341252,0.309352,0.16975,0.562021,0.627031,-0.512005,-0.599893,0.540223,-0.0700826,0.450958,0.387372,0.74153,-0.310986,15.12040017099497,-1.5705716650554957,-5.578309742644916,0.9733623009941255,2.036957379632179,3.7202422062408687,9.420144066538544,3.3047934619174333
31.458759546279907,-0.6299375828580166,-4.320159162812742,-0.42404853036428003,-0.015183719698960102,-0.1086399572045647,0.23603578524103755,-0.31911,0.341252,0.309352,0.16975,0.562021,0.627031,-0.512005,-0.599893,0.540223,-0.0700826,0.450958,0.387372,0.74153,-0.310986,15.12040017099497,-1.5705716650554957,-5.578309742644916,0.9733623009941255,2.036957379632179,3.7202422062408687,9.420144066538544,3.3047934619174333
31.514540195465088,-0.6094016523745908,-4.366465016775694,-0.5260385301678389,-0.016208371665042617,-0.11700076430514958,0.2393155532718607,-0.319147,0.341344,0.309373,0.169513,0.562559,0.627049,-0.51147,-0.600055,0.541309,-0.0680688,0.44748,0.390725,0.743285,-0.30761,14.47505964445017,-1.5364493092756342,-5.530218010006229,2.3224896461950344,3.0172281412548916,2.850095533156157,9.707744822279295,4.344788359378436
31.51552724838257,-0.6094016523745908,-4.366465016775694,-0.5260385301678389,-0.016208371665042617,-0.11700076430514958,0.2393155532718607,-0.319147,0.341344,0.309373,0.169513,0.562559,0.627049,-0.51147,-0.600055,0.541309,-0.0680688,0.44748,0.390725,0.743285,-0.30761,14.47505964445017,-1.5364493092756342,-5.530218010006229,2.3224896461950344,3.0172281412548916,2.850095533156157,9.707744822279295,4.344788359378436
31.56868839263916,-0.5732770222118749,-4.257490013202585,-0.517383820393666,-0.014944254404213366,-0.11749897955011221,0.2313782417510385,-0.319179,0.341438,0.309616,0.169243,0.561911,0.62676,-0.512626,-0.600441,0.542296,-0.0659877,0.445618,0.393538,0.744492,-0.303783,13.870170244690238,-1.2248736732370875,-5.708560822603956,2.781913004378305,2.7692600198580006,1.7876585851833724,10.78514248781993,5.146987022585959
31.569777965545654,-0.5732770222118749,-4.257490013202585,-0.517383820393666,-0.014944254404213366,-0.11749897955011221,0.2313782417510385,-0.319179,0.341438,0.309616,0.169243,0.561911,0.62676,-0.512626,-0.600441,0.542296,-0.0659877,0.445618,0.393538,0.744492,-0.303783,13.870170244690238,-1.2248736732370875,-5.708560822603956,2.781913004378305,2.7692600198580006,1.7876585851833724,10.78514248781993,5.146987022585959
31.62511372566223,-0.5344656435504515,-4.28369635928993,-0.5674279959707705,-0.014207683650163588,-0.11912493472991519,0.2299302593546244,-0.319163,0.341478,0.309649,0.170399,0.56239,0.626825,-0.511638,-0.600342,0.542986,-0.0645957,0.445128,0.393482,0.745268,-0.302668,13.68656578899531,-1.386724846270782,-5.665972621459108,1.6365569566291924,3.1485005866732863,2.3339404056308872,10.090668645082085,4.537606407442215
31.62609076499939,-0.5344656435504515,-4.28369635928993,-0.5674279959707705,-0.014207683650163588,-0.11912493472991519,0.2299302593546244,-0.319163,0.341478,0.309649,0.170399,0.56239,0.626825,-0.511638,-0.600342,0.542986,-0.0645957,0.445128,0.393482,0.745268,-0.302668,13.68656578899531,-1.386724846270782,-5.665972621459108,1.6365569566291924,3.1485005866732863,2.3339404056308872,10.090668645082085,4.537606407442215
31.681512594223022,-0.6385286802693328,-4.238935091528092,-0.5407201304984217,-0.010865611888843388,-0.11637038415211952,0.23165315932710873,-0.319197,0.34144,0.309509,0.169706,0.562742,0.626815,-0.511493,-0.600095,0.543671,-0.0632455,0.442625,0.39602,0.745875,-0.301532,13.354640739917091,-1.327058000301506,-5.554311067581924,2.568146114568579,3.6504690426753506,2.232072958702574,9.892776149338122,4.818835782269022
31.682490825653076,-0.6385286802693328,-4.238935091528092,-0.5407201304984217,-0.010865611888843388,-0.11637038415211952,0.23165315932710873,-0.319197,0.34144,0.309509,0.169706,0.562742,0.626815,-0.511493,-0.600095,0.543671,-0.0632455,0.442625,0.39602,0.745875,-0.301532,13.354640739917091,-1.327058000301506,-5.554311067581924,2.568146114568579,3.6504690426753506,2.232072958702574,9.892776149338122,4.818835782269022
31.74027991294861,-0.5987422863348604,-4.299504153850418,-0.5860986215531401,-0.015380759387791484,-0.11887454632447049,0.23056952385325716,-0.319225,0.341481,0.309574,0.169637,0.562089,0.626467,-0.512658,-0.600109,0.544312,-0.0621458,0.443764,0.392175,0.746387,-0.30361,13.66362543301251,-1.5604289096967974,-5.726752352667365,-0.252675881632646,1.240024518988732,3.8061284596777725,9.343837332410573,3.3675158448041524
31.741833448410034,-0.5987422863348604,-4.299504153850418,-0.5860986215531401,-0.015380759387791484,-0.11887454632447049,0.23056952385325716,-0.319225,0.341481,0.309574,0.169637,0.562089,0.626467,-0.512658,-0.600109,0.544312,-0.0621458,0.443764,0.392175,0.746387,-0.30361,13.66362543301251,-1.5604289096967974,-5.726752352667365,-0.252675881632646,1.240024518988732,3.8061284596777725,9.343837332410573,3.3675158448041524
31.797971487045288,-0.5751201547935096,-4.338158015049033,-0.6494916263056317,-0.013590338691035646,-0.1265292809162598,0.2349768381465339,-0.31925,0.34151,0.309549,0.169461,0.562159,0.626364,-0.512765,-0.599831,0.545027,-0.0611544,0.438194,0.398245,0.747029,-0.302216,12.84183518593825,-1.3297384028717656,-5.259284415102692,2.631027017332757,3.377016976117087,1.53913935289372,10.677647462673988,5.396182278080675
31.79896068572998,-0.5751201547935096,-4.338158015049033,-0.6494916263056317,-0.013590338691035646,-0.1265292809162598,0.2349768381465339,-0.31925,0.34151,0.309549,0.169461,0.562159,0.626364,-0.512765,-0.599831,0.545027,-0.0611544,0.438194,0.398245,0.747029,-0.302216,12.84183518593825,-1.3297384028717656,-5.259284415102692,2.631027017332757,3.377016976117087,1.53913935289372,10.677647462673988,5.396182278080675
31.85234236717224,-0.5820606273915325,-4.373189566389618,-0.6765110214849123,-0.013440625266203553,-0.12747678093832568,0.23816642730630688,-0.319249,0.341481,0.309503,0.169151,0.562149,0.626895,-0.51223,-0.59926,0.545624,-0.0603463,0.436609,0.399866,0.747083,-0.302237,12.721255410128215,-1.282327280257094,-5.043750440019043,3.0105114372426343,3.628598694271785,1.694073483707868,10.39824439550718,5.375366697302374
31.853341579437256,-0.5820606273915325,-4.373189566389618,-0.6765110214849123,-0.013440625266203553,-0.12747678093832568,0.23816642730630688,-0.319249,0.341481,0.309503,0.169151,0.562149,0.626895,-0.51223,-0.59926,0.545624,-0.0603463,0.436609,0.399866,0.747083,-0.302237,12.721255410128215,-1.282327280257094,-5.043750440019043,3.0105114372426343,3.628598694271785,1.694073483707868,10.39824439550718,5.375366697302374
31.913989782333374,-0.6232777155945176,-4.257527169236076,-0.6444476111841206,-0.013526494785197131,-0.12365789361831311,0.22727876311786752,-0.319228,0.34149,0.309534,0.168795,0.562446,0.626972,-0.511926,-0.599175,0.545812,-0.0598673,0.439391,0.393627,0.747902,-0.30436,13.387010422228471,-1.8040455150201375,-5.369501517674226,0.12010825927141155,0.9042296581024178,4.372849676012645,9.060064067133881,3.3930969472305583
31.914961338043213,-0.6232777155945176,-4.257527169236076,-0.6444476111841206,-0.013526494785197131,-0.12365789361831311,0.22727876311786752,-0.319228,0.34149,0.309534,0.168795,0.562446,0.626972,-0.511926,-0.599175,0.545812,-0.0598673,0.439391,0.393627,0.747902,-0.30436,13.387010422228471,-1.8040455150201375,-5.369501517674226,0.12010825927141155,0.9042296581024178,4.372849676012645,9.060064067133881,3.3930969472305583
31.96741271018982,-0.6225975176971094,-4.343177556440405,-0.6624559702793578,-0.012334410829595454,-0.124891817835413,0.23561042773718474,-0.319215,0.341476,0.309562,0.169461,0.562061,0.626508,-0.512698,-0.598851,0.546117,-0.0597286,0.435923,0.399895,0.747338,-0.302557,12.606667548692787,-1.321717236783774,-5.008927038982481,2.378878449999549,3.082249520121149,1.7072408247304551,10.664845682798056,5.155303123026672
31.968401670455933,-0.6225975176971094,-4.343177556440405,-0.6624559702793578,-0.012334410829595454,-0.124891817835413,0.23561042773718474,-0.319215,0.341476,0.309562,0.169461,0.562061,0.626508,-0.512698,-0.598851,0.546117,-0.0597286,0.435923,0.399895,0.747338,-0.302557,12.606667548692787,-1.321717236783774,-5.008927038982481,2.378878449999549,3.082249520121149,1.7072408247304551,10.664845682798056,5.155303123026672
32.02226209640503,-0.5481457612389842,-4.218745392267027,-0.6347441665919143,-0.00842717774645287,-0.12432220084045627,0.22518554494568746,-0.319226,0.341464,0.309483,0.169646,0.562415,0.62661,-0.512122,-0.598862,0.546029,-0.0595428,0.436969,0.399786,0.747063,-0.30187,12.679190913054601,-1.3095250231574913,-5.082871159597424,1.9985321575936759,3.361744842350771,2.351346716090344,9.870384391678853,4.527422942094709
32.02329635620117,-0.5481457612389842,-4.218745392267027,-0.6347441665919143,-0.00842717774645287,-0.12432220084045627,0.22518554494568746,-0.319226,0.341464,0.309483,0.169646,0.562415,0.62661,-0.512122,-0.598862,0.546029,-0.0595428,0.436969,0.399786,0.747063,-0.30187,12.679190913054601,-1.3095250231574913,-5.082871159597424,1.9985321575936759,3.361744842350771,2.351346716090344,9.870384391678853,4.527422942094709
