# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
35.91204500198364,-2.821477212522552,1.1631281415625676,-15.636026395539924,0.6246919577676213,-0.756010565087059,-0.20458607992125719,-0.322323,0.26988,0.252515,0.350519,0.678105,0.360947,-0.535749,-0.460374,0.165015,-0.315318,0.683446,0.265655,0.412995,-0.540152,46.510704152681555,-2.865675924117666,10.671862991834718,7.229431650692385,-2.680821676914043,-11.960581643026888,17.177618128639644,26.308436774084946
35.953274726867676,-2.2964030597642218,0.28576536464769714,-14.113848091628778,0.7384991748539337,-0.6075093114042024,-0.19241070419901496,-0.322226,0.269864,0.252475,0.349753,0.677247,0.361041,-0.53727,-0.459941,0.166543,-0.315413,0.680449,0.269308,0.409967,-0.544417,46.53120359175089,-2.8353384230755667,11.49376191820095,6.005363093313861,-3.0582941966297845,-11.820148219078046,16.15983248908238,25.618910048860357
35.95420813560486,-2.2964030597642218,0.28576536464769714,-14.113848091628778,0.7384991748539337,-0.6075093114042024,-0.19241070419901496,-0.322226,0.269864,0.252475,0.349753,0.677247,0.361041,-0.53727,-0.459941,0.166543,-0.315413,0.680449,0.269308,0.409967,-0.544417,46.53120359175089,-2.8353384230755667,11.49376191820095,6.005363093313861,-3.0582941966297845,-11.820148219078046,16.15983248908238,25.618910048860357
35.99419975280762,-2.6732514933837717,0.5310211425725729,-11.889799283792067,0.8919383487515096,-0.5089700731963781,-0.28673730257647284,-0.322291,0.269921,0.252403,0.350492,0.676879,0.361173,-0.537163,-0.460472,0.168081,-0.315417,0.679018,0.271246,0.411118,-0.544374,46.19956492234034,-2.9447529022529775,11.67380594487533,5.501128118301693,-2.3976870976761653,-11.553731938865528,15.319369356599816,24.92221157291835
35.99512004852295,-2.6732514933837717,0.5310211425725729,-11.889799283792067,0.8919383487515096,-0.5089700731963781,-0.28673730257647284,-0.322291,0.269921,0.252403,0.350492,0.676879,0.361173,-0.537163,-0.460472,0.168081,-0.315417,0.679018,0.271246,0.411118,-0.544374,46.19956492234034,-2.9447529022529775,11.67380594487533,5.501128118301693,-2.3976870976761653,-11.553731938865528,15.319369356599816,24.92221157291835
36.03559732437134,-4.531590454610718,2.6922695002092403,-14.521693609902396,0.8431174656674785,-0.6327106640603406,-0.405155243506109,-0.322364,0.269991,0.252385,0.352589,0.675711,0.36244,-0.536407,-0.460778,0.169326,-0.315133,0.679455,0.270731,0.414754,-0.541318,45.762133055501906,-3.062217252787001,11.498186224536418,4.750719400779495,-2.4771854426516136,-11.099670617398932,14.471496695633776,24.089239554803854
36.036516189575195,-4.531590454610718,2.6922695002092403,-14.521693609902396,0.8431174656674785,-0.6327106640603406,-0.405155243506109,-0.322364,0.269991,0.252385,0.352589,0.675711,0.36244,-0.536407,-0.460778,0.169326,-0.315133,0.679455,0.270731,0.414754,-0.541318,45.762133055501906,-3.062217252787001,11.498186224536418,4.750719400779495,-2.4771854426516136,-11.099670617398932,14.471496695633776,24.089239554803854
36.07700872421265,-7.0282708683258095,6.963666502048664,-16.18484126068888,0.2076351913309268,-1.0285497855283894,-0.482402975257322,-0.322502,0.269991,0.252369,0.351825,0.676948,0.360614,-0.53658,-0.459481,0.169338,-0.315049,0.687523,0.268418,0.416476,-0.530859,45.60123397288909,-1.993711027626866,10.097964805900364,5.344675877362121,-3.7193570872880635,-11.66986344726202,15.322319058814006,23.984743094979933
36.07793211936951,-7.0282708683258095,6.963666502048664,-16.18484126068888,0.2076351913309268,-1.0285497855283894,-0.482402975257322,-0.322502,0.269991,0.252369,0.351825,0.676948,0.360614,-0.53658,-0.459481,0.169338,-0.315049,0.687523,0.268418,0.416476,-0.530859,45.60123397288909,-1.993711027626866,10.097964805900364,5.344675877362121,-3.7193570872880635,-11.66986344726202,15.322319058814006,23.984743094979933
36.11854600906372,-6.633239234994529,6.1554136285842,-18.61021648063499,-0.32342821655010384,-1.3922476314915897,-0.36412627589186064,-0.322547,0.270035,0.252364,0.352014,0.678222,0.360223,-0.535108,-0.457959,0.168111,-0.315194,0.689079,0.267594,0.416514,-0.529225,45.68642924769766,-2.0107269139368764,9.783792370985363,6.766817320373169,-3.868471376194062,-11.867130960836622,16.526854692253234,25.13737276758838
36.11950922012329,-6.633239234994529,6.1554136285842,-18.61021648063499,-0.32342821655010384,-1.3922476314915897,-0.36412627589186064,-0.322547,0.270035,0.252364,0.352014,0.678222,0.360223,-0.535108,-0.457959,0.168111,-0.315194,0.689079,0.267594,0.416514,-0.529225,45.68642924769766,-2.0107269139368764,9.783792370985363,6.766817320373169,-3.868471376194062,-11.867130960836622,16.526854692253234,25.13737276758838
36.16005492210388,-7.518018444645545,8.460913987759241,-16.644729085364244,-0.6267103366315228,-1.56777539089536,-0.3608784564052886,-0.322642,0.270054,0.252352,0.352241,0.678358,0.359618,-0.535193,-0.455585,0.166104,-0.315679,0.690356,0.266116,0.412854,-0.531171,46.121254044093625,-1.9328543594344407,9.913805357890155,6.312336176638778,-5.347362378575397,-12.182496297049763,15.856623261346693,25.56488589868595
36.16097545623779,-7.518018444645545,8.460913987759241,-16.644729085364244,-0.6267103366315228,-1.56777539089536,-0.3608784564052886,-0.322642,0.270054,0.252352,0.352241,0.678358,0.359618,-0.535193,-0.455585,0.166104,-0.315679,0.690356,0.266116,0.412854,-0.531171,46.121254044093625,-1.9328543594344407,9.913805357890155,6.312336176638778,-5.347362378575397,-12.182496297049763,15.856623261346693,25.56488589868595
36.20318007469177,-9.889865841378924,12.02177217560785,-19.72217589646508,-1.4920367842313855,-2.038040143135779,-0.4276050291485467,-0.322704,0.270131,0.252302,0.351531,0.679216,0.359174,-0.534869,-0.454821,0.163943,-0.315921,0.695021,0.263211,0.412692,-0.52664,46.35467675234386,-1.4455713124640073,9.18232733987103,7.770287707351528,-5.893410101268284,-13.100668442181313,17.345171915652344,26.75300521063658
36.204121589660645,-9.889865841378924,12.02177217560785,-19.72217589646508,-1.4920367842313855,-2.038040143135779,-0.4276050291485467,-0.322704,0.270131,0.252302,0.351531,0.679216,0.359174,-0.534869,-0.454821,0.163943,-0.315921,0.695021,0.263211,0.412692,-0.52664,46.35467675234386,-1.4455713124640073,9.18232733987103,7.770287707351528,-5.893410101268284,-13.100668442181313,17.345171915652344,26.75300521063658
36.252371311187744,-10.510436736411739,13.253655732089614,-21.75038724283684,-2.488566536077997,-2.566826950114567,-0.4207950724708663,-0.322781,0.270163,0.252322,0.352303,0.678666,0.358838,-0.535285,-0.457464,0.160996,-0.315726,0.700959,0.254826,0.417166,-0.519319,46.38053910000132,-1.1031530783874617,7.734312092598399,7.992080634351945,-6.125359622330851,-13.756940145795564,18.21204062618527,26.761370870484615
36.253424882888794,-10.510436736411739,13.253655732089614,-21.75038724283684,-2.488566536077997,-2.566826950114567,-0.4207950724708663,-0.322781,0.270163,0.252322,0.352303,0.678666,0.358838,-0.535285,-0.457464,0.160996,-0.315726,0.700959,0.254826,0.417166,-0.519319,46.38053910000132,-1.1031530783874617,7.734312092598399,7.992080634351945,-6.125359622330851,-13.756940145795564,18.21204062618527,26.761370870484615
36.29342579841614,-11.111464805013453,15.997490507526416,-21.484789594060494,-2.973206081554185,-2.6895885718615133,-0.5780602571783248,-0.322836,0.270291,0.252231,0.351362,0.679472,0.359047,-0.534741,-0.461825,0.15878,-0.315361,0.70645,0.243369,0.427238,-0.509085,46.331577265497394,-1.0566312377096665,5.465067352006274,9.955164517609408,-6.938281017045778,-14.512343954369495,20.231140095853036,28.291428359635876
36.29434251785278,-11.111464805013453,15.997490507526416,-21.484789594060494,-2.973206081554185,-2.6895885718615133,-0.5780602571783248,-0.322836,0.270291,0.252231,0.351362,0.679472,0.359047,-0.534741,-0.461825,0.15878,-0.315361,0.70645,0.243369,0.427238,-0.509085,46.331577265497394,-1.0566312377096665,5.465067352006274,9.955164517609408,-6.938281017045778,-14.512343954369495,20.231140095853036,28.291428359635876
36.33444857597351,-11.219240817669393,15.796631366718314,-21.358094092208983,-2.997825805870462,-2.5022995137747657,-0.42021883633839047,-0.322885,0.270359,0.252179,0.352203,0.679368,0.359878,-0.53376,-0.466841,0.157268,-0.314929,0.711958,0.231602,0.434354,-0.500813,46.48506776408334,-1.0980228582928313,3.6453035283109703,8.811961746301275,-5.598398744954071,-13.596568406261898,20.134461034479706,26.212087408309085
36.33537149429321,-11.219240817669393,15.796631366718314,-21.358094092208983,-2.997825805870462,-2.5022995137747657,-0.42021883633839047,-0.322885,0.270359,0.252179,0.352203,0.679368,0.359878,-0.53376,-0.466841,0.157268,-0.314929,0.711958,0.231602,0.434354,-0.500813,46.48506776408334,-1.0980228582928313,3.6453035283109703,8.811961746301275,-5.598398744954071,-13.596568406261898,20.134461034479706,26.212087408309085
36.375858545303345,-12.5803064753114,16.9510786600618,-21.682739740218143,-2.7588743091557584,-2.5126282247427643,-0.45069518004855513,-0.32284,0.27023,0.252301,0.351236,0.679559,0.359019,-0.534732,-0.467686,0.156739,-0.314849,0.713719,0.229168,0.435478,-0.498444,46.5127566525893,-0.8328784386197166,3.0861628525307623,8.754364703523994,-6.313414074816897,-14.087341949339578,20.201855578763155,26.338893512493975
36.37680196762085,-12.5803064753114,16.9510786600618,-21.682739740218143,-2.7588743091557584,-2.5126282247427643,-0.45069518004855513,-0.32284,0.27023,0.252301,0.351236,0.679559,0.359019,-0.534732,-0.467686,0.156739,-0.314849,0.713719,0.229168,0.435478,-0.498444,46.5127566525893,-0.8328784386197166,3.0861628525307623,8.754364703523994,-6.313414074816897,-14.087341949339578,20.201855578763155,26.338893512493975
36.41733002662659,-11.578465678065104,16.544779894852052,-21.65877237553339,-2.7639404599232287,-2.4918602883339838,-0.4294158011687718,-0.32282,0.270284,0.252273,0.353613,0.678258,0.359536,-0.53447,-0.465121,0.15543,-0.315343,0.711929,0.232766,0.429214,-0.50473,46.74489952340113,-1.0014184276248876,4.364237136295442,7.555134594503713,-5.5332386304623,-13.882106575603654,19.39284322717958,25.653296631614264
36.418277978897095,-11.578465678065104,16.544779894852052,-21.65877237553339,-2.7639404599232287,-2.4918602883339838,-0.4294158011687718,-0.32282,0.270284,0.252273,0.353613,0.678258,0.359536,-0.53447,-0.465121,0.15543,-0.315343,0.711929,0.232766,0.429214,-0.50473,46.74489952340113,-1.0014184276248876,4.364237136295442,7.555134594503713,-5.5332386304623,-13.882106575603654,19.39284322717958,25.653296631614264
36.458558559417725,-11.025586480295749,16.212115674562465,-22.416371130272754,-2.9994671410726816,-2.583105045858316,-0.4302038631389025,-0.322893,0.270237,0.252229,0.350959,0.680031,0.358795,-0.534464,-0.461729,0.153695,-0.315778,0.711166,0.237158,0.421458,-0.510267,47.41846788302433,-0.745898065466037,5.213264236539567,9.774999074574811,-5.9507281004321335,-14.691166094536829,21.22425345326613,27.835651443096463
36.45948314666748,-11.025586480295749,16.212115674562465,-22.416371130272754,-2.9994671410726816,-2.583105045858316,-0.4302038631389025,-0.322893,0.270237,0.252229,0.350959,0.680031,0.358795,-0.534464,-0.461729,0.153695,-0.315778,0.711166,0.237158,0.421458,-0.510267,47.41846788302433,-0.745898065466037,5.213264236539567,9.774999074574811,-5.9507281004321335,-14.691166094536829,21.22425345326613,27.835651443096463
36.49959993362427,-10.262522916189509,16.265574345778944,-22.18825282461698,-3.176797819536554,-2.5033306229767245,-0.44472045875331834,-0.322855,0.270308,0.252219,0.35332,0.677896,0.35946,-0.535174,-0.459951,0.152285,-0.315959,0.707376,0.239765,0.416432,-0.518379,47.61332643349529,-1.172184822757552,6.577189267784435,8.20055443959491,-6.224928275619366,-14.552930077043246,19.558113607571432,27.55728891585738
36.50053691864014,-10.262522916189509,16.265574345778944,-22.18825282461698,-3.176797819536554,-2.5033306229767245,-0.44472045875331834,-0.322855,0.270308,0.252219,0.35332,0.677896,0.35946,-0.535174,-0.459951,0.152285,-0.315959,0.707376,0.239765,0.416432,-0.518379,47.61332643349529,-1.172184822757552,6.577189267784435,8.20055443959491,-6.224928275619366,-14.552930077043246,19.558113607571432,27.55728891585738
36.540637731552124,-11.581439076168225,19.479996580245224,-23.714000738794326,-3.677625950901745,-2.6415589673602042,-0.448995742712051,-0.32294,0.270331,0.252152,0.352435,0.678968,0.359377,-0.534453,-0.460486,0.150905,-0.315992,0.710893,0.234933,0.417761,-0.514698,47.92733901151217,-0.9877554170689908,5.714639347907346,8.862514385315755,-6.468480542761807,-14.654523952355351,20.331918243444925,27.86679443461439
36.541592836380005,-11.581439076168225,19.479996580245224,-23.714000738794326,-3.677625950901745,-2.6415589673602042,-0.448995742712051,-0.32294,0.270331,0.252152,0.352435,0.678968,0.359377,-0.534453,-0.460486,0.150905,-0.315992,0.710893,0.234933,0.417761,-0.514698,47.92733901151217,-0.9877554170689908,5.714639347907346,8.862514385315755,-6.468480542761807,-14.654523952355351,20.331918243444925,27.86679443461439
36.5817084312439,-11.072698869014156,18.202568709978248,-24.792961577404455,-4.011042611024868,-2.872884466806384,-0.3800648499289233,-0.322939,0.270408,0.252207,0.352886,0.679985,0.359618,-0.532698,-0.4615,0.150653,-0.315776,0.712161,0.232747,0.420904,-0.511366,47.81982546987944,-1.1536021630825326,5.100684217140577,9.932730795851835,-5.2189948509753705,-14.306499640349276,21.62821047561925,27.79798013124977
36.58262896537781,-11.072698869014156,18.202568709978248,-24.792961577404455,-4.011042611024868,-2.872884466806384,-0.3800648499289233,-0.322939,0.270408,0.252207,0.352886,0.679985,0.359618,-0.532698,-0.4615,0.150653,-0.315776,0.712161,0.232747,0.420904,-0.511366,47.81982546987944,-1.1536021630825326,5.100684217140577,9.932730795851835,-5.2189948509753705,-14.306499640349276,21.62821047561925,27.79798013124977
36.62292742729187,-11.251471353341213,19.601413571834318,-24.267920433107804,-4.19487103924522,-2.872482106335926,-0.3572644475374047,-0.322913,0.270399,0.252158,0.354079,0.679368,0.359607,-0.5327,-0.462659,0.15102,-0.315635,0.713492,0.231504,0.423543,-0.507884,47.48529948657042,-1.067354666533519,4.6952642560636075,9.393237989902545,-4.652289996198338,-14.086053012992412,21.42250395071011,27.015493666629375
36.6238956451416,-11.251471353341213,19.601413571834318,-24.267920433107804,-4.19487103924522,-2.872482106335926,-0.3572644475374047,-0.322913,0.270399,0.252158,0.354079,0.679368,0.359607,-0.5327,-0.462659,0.15102,-0.315635,0.713492,0.231504,0.423543,-0.507884,47.48529948657042,-1.067354666533519,4.6952642560636075,9.393237989902545,-4.652289996198338,-14.086053012992412,21.42250395071011,27.015493666629375
36.66357779502869,-11.416546604251193,20.080428920127797,-22.538562114295488,-4.164354240059786,-2.869158929581529,-0.36012242390077465,-0.32293,0.270416,0.252137,0.353936,0.679761,0.358738,-0.532881,-0.463629,0.152334,-0.315489,0.715249,0.228559,0.42831,-0.502723,47.1322428605932,-0.9596596443183874,3.7373419346111554,8.942252639900964,-5.764476316583064,-14.022132411906792,20.62536554029522,26.665335456366225
36.66456437110901,-11.416546604251193,20.080428920127797,-22.538562114295488,-4.164354240059786,-2.869158929581529,-0.36012242390077465,-0.32293,0.270416,0.252137,0.353936,0.679761,0.358738,-0.532881,-0.463629,0.152334,-0.315489,0.715249,0.228559,0.42831,-0.502723,47.1322428605932,-0.9596596443183874,3.7373419346111554,8.942252639900964,-5.764476316583064,-14.022132411906792,20.62536554029522,26.665335456366225
36.70482563972473,-11.372247425507283,20.445295896734585,-22.859187254318783,-4.092925580190314,-2.8531499056142358,-0.42130955457708397,-0.322945,0.270438,0.252142,0.354034,0.679768,0.359024,-0.532613,-0.464427,0.1541,-0.315265,0.713181,0.232527,0.428144,-0.503981,46.877115376112,-1.065976909153021,4.199445928964007,9.09898897328895,-4.028791155733806,-13.42525287144937,20.82178883214735,25.99440578569248
36.70575737953186,-11.372247425507283,20.445295896734585,-22.859187254318783,-4.092925580190314,-2.8531499056142358,-0.42130955457708397,-0.322945,0.270438,0.252142,0.354034,0.679768,0.359024,-0.532613,-0.464427,0.1541,-0.315265,0.713181,0.232527,0.428144,-0.503981,46.877115376112,-1.065976909153021,4.199445928964007,9.09898897328895,-4.028791155733806,-13.42525287144937,20.82178883214735,25.99440578569248
36.74633574485779,-10.371319225814654,18.55279377626183,-21.26605172674861,-3.6685020354735123,-2.7125499863286264,-0.440923922836891,-0.32294,0.270361,0.252167,0.351397,0.679106,0.359761,-0.534703,-0.464825,0.156011,-0.31503,0.711768,0.233833,0.431081,-0.50287,46.655771523648376,-0.8407859793379742,4.105367154467215,9.921436552164142,-6.951615165795349,-14.5633035395519,20.767678578037202,27.88599417974608
36.747292280197144,-10.371319225814654,18.55279377626183,-21.26605172674861,-3.6685020354735123,-2.7125499863286264,-0.440923922836891,-0.32294,0.270361,0.252167,0.351397,0.679106,0.359761,-0.534703,-0.464825,0.156011,-0.31503,0.711768,0.233833,0.431081,-0.50287,46.655771523648376,-0.8407859793379742,4.105367154467215,9.921436552164142,-6.951615165795349,-14.5633035395519,20.767678578037202,27.88599417974608
36.787646532058716,-8.848828544431061,15.062500991965514,-19.90798071831495,-2.7991735705607406,-2.339700617914042,-0.4570649994133542,-0.322837,0.270319,0.252219,0.353684,0.677743,0.359233,-0.535279,-0.466315,0.160447,-0.314616,0.707071,0.239424,0.435134,-0.503373,45.576935884041845,-1.2379726760519434,4.574621315619105,8.08353212131399,-5.875582720083123,-13.661402276531657,18.903691668943452,25.967503690085817
36.788617849349976,-8.848828544431061,15.062500991965514,-19.90798071831495,-2.7991735705607406,-2.339700617914042,-0.4570649994133542,-0.322837,0.270319,0.252219,0.353684,0.677743,0.359233,-0.535279,-0.466315,0.160447,-0.314616,0.707071,0.239424,0.435134,-0.503373,45.576935884041845,-1.2379726760519434,4.574621315619105,8.08353212131399,-5.875582720083123,-13.661402276531657,18.903691668943452,25.967503690085817
36.829118490219116,-5.973946228059769,8.950227634883579,-18.833217452034493,-1.3642322801241062,-1.75523817029426,-0.3762913669899686,-0.32272,0.27023,0.252331,0.352065,0.67902,0.358485,-0.535229,-0.466863,0.163354,-0.314287,0.704246,0.242815,0.437788,-0.503408,45.18799793093227,-1.4158145759326675,4.542503513499918,8.962351322163087,-5.862277727532245,-13.481457280110806,19.244190172849002,26.50773659016912
36.83004426956177,-5.973946228059769,8.950227634883579,-18.833217452034493,-1.3642322801241062,-1.75523817029426,-0.3762913669899686,-0.32272,0.27023,0.252331,0.352065,0.67902,0.358485,-0.535229,-0.466863,0.163354,-0.314287,0.704246,0.242815,0.437788,-0.503408,45.18799793093227,-1.4158145759326675,4.542503513499918,8.962351322163087,-5.862277727532245,-13.481457280110806,19.244190172849002,26.50773659016912
36.86989068984985,-4.485910461951461,6.782346242563596,-17.96258695264794,-0.44459616351882253,-1.3024368738558436,-0.3719497745582232,-0.32248,0.270108,0.252423,0.35254,0.678621,0.356777,-0.536563,-0.465187,0.166537,-0.314253,0.696359,0.252859,0.431391,-0.514829,44.98475014308331,-1.8454402296679393,6.462028728591035,6.788042283246426,-4.686950447916448,-12.38162234200269,17.199830557082926,24.706344151604767
36.87081861495972,-4.485910461951461,6.782346242563596,-17.96258695264794,-0.44459616351882253,-1.3024368738558436,-0.3719497745582232,-0.32248,0.270108,0.252423,0.35254,0.678621,0.356777,-0.536563,-0.465187,0.166537,-0.314253,0.696359,0.252859,0.431391,-0.514829,44.98475014308331,-1.8454402296679393,6.462028728591035,6.788042283246426,-4.686950447916448,-12.38162234200269,17.199830557082926,24.706344151604767
36.910746812820435,-1.8758534612004025,2.6506548759279633,-15.913572281433913,0.025988271689574502,-0.9593364090244749,-0.2809931729554145,-0.322338,0.269956,0.252573,0.353013,0.677761,0.360724,-0.534696,-0.459735,0.170717,-0.314721,0.680288,0.27286,0.417418,-0.537139,45.250513887507736,-3.032022671362851,10.967765433729749,6.140579129838782,-1.6778128214836983,-10.828453330682084,14.893099634389792,24.378322225476726
36.91166424751282,-1.8758534612004025,2.6506548759279633,-15.913572281433913,0.025988271689574502,-0.9593364090244749,-0.2809931729554145,-0.322338,0.269956,0.252573,0.353013,0.677761,0.360724,-0.534696,-0.459735,0.170717,-0.314721,0.680288,0.27286,0.417418,-0.537139,45.250513887507736,-3.032022671362851,10.967765433729749,6.140579129838782,-1.6778128214836983,-10.828453330682084,14.893099634389792,24.378322225476726
36.95185089111328,-0.43974658408734507,0.0782932802414119,-14.79121066187797,0.4245898160685971,-0.6768873387004327,-0.32409029965411545,-0.322304,0.269849,0.252509,0.350108,0.677337,0.36178,-0.536427,-0.460561,0.174428,-0.314506,0.677635,0.277079,0.417752,-0.538071,45.10606814810942,-2.7761167539755918,11.396693745331095,5.854312193717181,-2.4773516804278124,-10.871495478451603,14.6940874931861,24.277981780927124
36.952813386917114,-0.43974658408734507,0.0782932802414119,-14.79121066187797,0.4245898160685971,-0.6768873387004327,-0.32409029965411545,-0.322304,0.269849,0.252509,0.350108,0.677337,0.36178,-0.536427,-0.460561,0.174428,-0.314506,0.677635,0.277079,0.417752,-0.538071,45.10606814810942,-2.7761167539755918,11.396693745331095,5.854312193717181,-2.4773516804278124,-10.871495478451603,14.6940874931861,24.277981780927124
36.99284887313843,-1.3540595004280356,-0.38213958273917836,-14.683998683039457,0.9384343011740889,-0.47512914245067517,-0.47283016700406355,-0.322312,0.269912,0.252453,0.350299,0.676598,0.362117,-0.537008,-0.464936,0.179017,-0.313528,0.676757,0.276379,0.427863,-0.531553,44.0964915528419,-2.8823051310703316,10.485799980227092,5.204523925320714,-2.1656054520033727,-10.337110318175913,13.641783574795147,23.01650866515527
36.99377989768982,-1.3540595004280356,-0.38213958273917836,-14.683998683039457,0.9384343011740889,-0.47512914245067517,-0.47283016700406355,-0.322312,0.269912,0.252453,0.350299,0.676598,0.362117,-0.537008,-0.464936,0.179017,-0.313528,0.676757,0.276379,0.427863,-0.531553,44.0964915528419,-2.8823051310703316,10.485799980227092,5.204523925320714,-2.1656054520033727,-10.337110318175913,13.641783574795147,23.01650866515527
37.03464198112488,-1.5751035886885503,-0.045912200983140625,-13.859329083949241,1.3327227476735934,-0.36219148585372885,-0.630261871735972,-0.322264,0.269833,0.252468,0.347986,0.677247,0.361448,-0.538143,-0.466775,0.18314,-0.312835,0.675666,0.27822,0.433492,-0.527402,43.47984504372512,-2.697552474191136,9.885367462088912,5.624031737732471,-3.065172984637652,-10.37681443135622,14.055500650378796,23.201303351253532
37.03557205200195,-1.5751035886885503,-0.045912200983140625,-13.859329083949241,1.3327227476735934,-0.36219148585372885,-0.630261871735972,-0.322264,0.269833,0.252468,0.347986,0.677247,0.361448,-0.538143,-0.466775,0.18314,-0.312835,0.675666,0.27822,0.433492,-0.527402,43.47984504372512,-2.697552474191136,9.885367462088912,5.624031737732471,-3.065172984637652,-10.37681443135622,14.055500650378796,23.201303351253532
37.07619524002075,-2.7880328712740075,0.8380614400121951,-13.978149104965947,1.3749934655578229,-0.46407340840926015,-0.6456561963013199,-0.322294,0.269845,0.252435,0.348149,0.677188,0.361413,-0.538134,-0.466095,0.185304,-0.312643,0.675425,0.282312,0.4352,-0.52412,42.894081202676325,-2.4276750312167943,9.899754406223117,6.222008851136858,-3.045954888392643,-10.721912256581302,14.308595061856906,23.4187720708629
37.07711362838745,-2.7880328712740075,0.8380614400121951,-13.978149104965947,1.3749934655578229,-0.46407340840926015,-0.6456561963013199,-0.322294,0.269845,0.252435,0.348149,0.677188,0.361413,-0.538134,-0.466095,0.185304,-0.312643,0.675425,0.282312,0.4352,-0.52412,42.894081202676325,-2.4276750312167943,9.899754406223117,6.222008851136858,-3.045954888392643,-10.721912256581302,14.308595061856906,23.4187720708629
37.11793756484985,-3.317291131029004,0.7892601203312877,-13.41291162706815,1.2509684115351458,-0.6448404299710405,-0.5683805473966884,-0.322325,0.269882,0.252461,0.349,0.677224,0.361361,-0.537574,-0.4635,0.186391,-0.312674,0.674516,0.286484,0.43333,-0.524576,42.66093887821531,-2.3408603909305485,10.395764381223717,6.199294031946687,-3.308417971019015,-10.653414675558206,14.113221568322938,23.417196859274554
37.11889624595642,-3.317291131029004,0.7892601203312877,-13.41291162706815,1.2509684115351458,-0.6448404299710405,-0.5683805473966884,-0.322325,0.269882,0.252461,0.349,0.677224,0.361361,-0.537574,-0.4635,0.186391,-0.312674,0.674516,0.286484,0.43333,-0.524576,42.66093887821531,-2.3408603909305485,10.395764381223717,6.199294031946687,-3.308417971019015,-10.653414675558206,14.113221568322938,23.417196859274554
37.158939361572266,-3.4742176643090645,2.032614874371048,-13.049679151959156,1.0998408237725406,-0.7012200853918064,-0.5236143293467925,-0.322299,0.26992,0.252451,0.349958,0.677061,0.361458,-0.53709,-0.461894,0.18575,-0.312899,0.67529,0.286643,0.433488,-0.523361,42.55070682045843,-2.302148279696291,10.36068342948148,6.603224079460313,-4.122887876227114,-11.082779483208046,14.578612452749653,24.175573293797438
37.15985894203186,-3.4742176643090645,2.032614874371048,-13.049679151959156,1.0998408237725406,-0.7012200853918064,-0.5236143293467925,-0.322299,0.26992,0.252451,0.349958,0.677061,0.361458,-0.53709,-0.461894,0.18575,-0.312899,0.67529,0.286643,0.433488,-0.523361,42.55070682045843,-2.302148279696291,10.36068342948148,6.603224079460313,-4.122887876227114,-11.082779483208046,14.578612452749653,24.175573293797438
37.20006060600281,-4.843869451703833,4.771958052171738,-13.52497796989129,0.668605381668042,-0.864894212063708,-0.45617046493646457,-0.322423,0.270013,0.252401,0.350676,0.676794,0.361525,-0.536913,-0.460199,0.184116,-0.313286,0.678749,0.28677,0.430316,-0.521432,42.73850011451498,-1.8200928642071847,10.375228519630546,6.7064304598080415,-4.015352828654088,-11.517549814705855,15.006675964380127,24.076401391880275
37.20098090171814,-4.843869451703833,4.771958052171738,-13.52497796989129,0.668605381668042,-0.864894212063708,-0.45617046493646457,-0.322423,0.270013,0.252401,0.350676,0.676794,0.361525,-0.536913,-0.460199,0.184116,-0.313286,0.678749,0.28677,0.430316,-0.521432,42.73850011451498,-1.8200928642071847,10.375228519630546,6.7064304598080415,-4.015352828654088,-11.517549814705855,15.006675964380127,24.076401391880275
37.24144506454468,-7.034205471108338,9.1804799365054,-14.732548775470331,-0.16402511722570604,-1.1595444165293456,-0.4120047628847228,-0.322452,0.270035,0.252364,0.350765,0.677805,0.360914,-0.53599,-0.457692,0.181668,-0.313836,0.680446,0.285601,0.424958,-0.524248,43.39763563683176,-1.7913742956624201,10.6074056170986,6.643917302287537,-4.047338590693819,-11.229814348521717,14.932428856249926,24.08416435738761
37.24236512184143,-7.034205471108338,9.1804799365054,-14.732548775470331,-0.16402511722570604,-1.1595444165293456,-0.4120047628847228,-0.322452,0.270035,0.252364,0.350765,0.677805,0.360914,-0.53599,-0.457692,0.181668,-0.313836,0.680446,0.285601,0.424958,-0.524248,43.39763563683176,-1.7913742956624201,10.6074056170986,6.643917302287537,-4.047338590693819,-11.229814348521717,14.932428856249926,24.08416435738761
37.283093214035034,-11.209309049885247,15.988166354629035,-24.182973464669185,-2.43712335790847,-2.274892750999952,-0.17076247079789247,-0.322489,0.26998,0.252402,0.35198,0.677144,0.36032,-0.536428,-0.456962,0.178958,-0.313869,0.681648,0.28238,0.424171,-0.525069,43.58629397286985,-1.85908911251703,10.470293424335747,6.408408397053149,-5.268099527541565,-11.510019443802666,14.633094060882092,24.612493542938605
