# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
34.65895056724548,0.979476941688363,5.59694843449159,1.3720201226450568,-0.9893283818997589,-4.396681815738599,1.6985365363969596,-0.311289,0.262317,0.250618,0.281547,0.663327,0.385476,-0.576313,-0.525057,0.346399,-0.245318,0.505129,0.426325,0.567134,-0.491377,20.397232241194025,-3.6825654442124773,15.377690932929013,-1.5689605052006002,4.557427676618161,-1.7005294357805774,3.6553336014392546,8.434694026764083
34.68094730377197,1.158067574371313,5.828393094664072,0.7450796513540773,-1.0774918366171795,-4.381528362703852,1.769583256364471,-0.311258,0.26234,0.250529,0.281001,0.663322,0.387982,-0.574902,-0.525399,0.344487,-0.246662,0.505036,0.423983,0.565895,-0.494914,21.03498147350337,-3.9192874079041182,15.813715441474269,-0.5240088938726553,4.964979380946707,-1.4111204888052669,3.316423385364771,8.563828360277078
34.68189835548401,1.158067574371313,5.828393094664072,0.7450796513540773,-1.0774918366171795,-4.381528362703852,1.769583256364471,-0.311258,0.26234,0.250529,0.281001,0.663322,0.387982,-0.574902,-0.525399,0.344487,-0.246662,0.505036,0.423983,0.565895,-0.494914,21.03498147350337,-3.9192874079041182,15.813715441474269,-0.5240088938726553,4.964979380946707,-1.4111204888052669,3.316423385364771,8.563828360277078
34.70396852493286,1.2784027544868302,6.634320073816529,0.2079261551020606,-1.158238741874541,-4.316369680877444,1.826586016740562,-0.311231,0.26238,0.250481,0.283817,0.662596,0.384225,-0.576876,-0.526006,0.341332,-0.248732,0.509034,0.419222,0.564095,-0.496924,21.22800081398765,-4.004518591771455,15.379216160284166,-2.7527025910207685,4.545362450270433,-2.178280343200388,4.429748718883603,8.526522928209475
34.70490384101868,1.2784027544868302,6.634320073816529,0.2079261551020606,-1.158238741874541,-4.316369680877444,1.826586016740562,-0.311231,0.26238,0.250481,0.283817,0.662596,0.384225,-0.576876,-0.526006,0.341332,-0.248732,0.509034,0.419222,0.564095,-0.496924,21.22800081398765,-4.004518591771455,15.379216160284166,-2.7527025910207685,4.545362450270433,-2.178280343200388,4.429748718883603,8.526522928209475
34.72855520248413,0.887670671256483,7.618799396545918,-0.028251201365401896,-1.2965956100502212,-4.226198003904414,1.8439985129899725,-0.311211,0.262432,0.250442,0.282789,0.663054,0.384713,-0.57653,-0.526501,0.339263,-0.250027,0.510817,0.417175,0.562456,-0.498673,21.78770313811242,-4.0106496920810795,15.369429254129123,-1.6011447355079413,4.9340638848365845,-2.089801480317316,3.949707211507791,8.813658357908004
34.72949552536011,0.887670671256483,7.618799396545918,-0.028251201365401896,-1.2965956100502212,-4.226198003904414,1.8439985129899725,-0.311211,0.262432,0.250442,0.282789,0.663054,0.384713,-0.57653,-0.526501,0.339263,-0.250027,0.510817,0.417175,0.562456,-0.498673,21.78770313811242,-4.0106496920810795,15.369429254129123,-1.6011447355079413,4.9340638848365845,-2.089801480317316,3.949707211507791,8.813658357908004
34.751657009124756,0.5422232081690557,7.968840219275956,-0.142804134750308,-1.3551548131590099,-4.143284378961683,1.9713256058568767,-0.31123,0.262501,0.250363,0.280853,0.664173,0.387328,-0.574432,-0.527426,0.335062,-0.252671,0.514097,0.413074,0.558527,-0.503111,23.113339852045176,-4.118919768329302,15.657953805000957,0.7558829900238386,6.560847297106985,-1.4790988806020273,3.069833105262889,8.822026309764402
34.752543926239014,0.5422232081690557,7.968840219275956,-0.142804134750308,-1.3551548131590099,-4.143284378961683,1.9713256058568767,-0.31123,0.262501,0.250363,0.280853,0.664173,0.387328,-0.574432,-0.527426,0.335062,-0.252671,0.514097,0.413074,0.558527,-0.503111,23.113339852045176,-4.118919768329302,15.657953805000957,0.7558829900238386,6.560847297106985,-1.4790988806020273,3.069833105262889,8.822026309764402
34.77348232269287,0.6630079715677525,7.508394914718175,-0.13350705886903738,-1.3818005342046205,-4.135734906369136,2.056134769702092,-0.311271,0.262428,0.25031,0.282189,0.66314,0.386776,-0.575343,-0.527497,0.332981,-0.254034,0.515552,0.409328,0.557492,-0.505826,23.423557377394,-4.261481483195954,15.655547011587228,-0.6013661892348248,5.338986926335378,-1.8403243479534588,3.662674929294652,9.04546151383606
34.77438807487488,0.6630079715677525,7.508394914718175,-0.13350705886903738,-1.3818005342046205,-4.135734906369136,2.056134769702092,-0.311271,0.262428,0.25031,0.282189,0.66314,0.386776,-0.575343,-0.527497,0.332981,-0.254034,0.515552,0.409328,0.557492,-0.505826,23.423557377394,-4.261481483195954,15.655547011587228,-0.6013661892348248,5.338986926335378,-1.8403243479534588,3.662674929294652,9.04546151383606
34.796425104141235,0.883364630037551,8.006890641569026,-0.4291454012907,-1.4406610108279665,-4.089049831362434,2.1226241835878197,-0.311217,0.262477,0.250287,0.28175,0.664047,0.387137,-0.574267,-0.527464,0.33101,-0.255436,0.516604,0.407216,0.55756,-0.506381,23.7774545284771,-4.473464009618656,15.537778528172971,1.0603512229063128,5.3059429827999125,-2.108373804328032,4.138738932907596,10.29030204450811
34.79742407798767,0.883364630037551,8.006890641569026,-0.4291454012907,-1.4406610108279665,-4.089049831362434,2.1226241835878197,-0.311217,0.262477,0.250287,0.28175,0.664047,0.387137,-0.574267,-0.527464,0.33101,-0.255436,0.516604,0.407216,0.55756,-0.506381,23.7774545284771,-4.473464009618656,15.537778528172971,1.0603512229063128,5.3059429827999125,-2.108373804328032,4.138738932907596,10.29030204450811
34.81918692588806,0.6087526432250311,9.557977627370478,-0.4820510761817301,-1.5511103654823364,-3.997066184626343,2.169536978332472,-0.311207,0.262456,0.250272,0.281965,0.66328,0.387307,-0.574933,-0.527765,0.326912,-0.258069,0.51911,0.404115,0.553471,-0.51077,24.50929095194712,-4.386248612995548,15.793646742985036,1.4657250995034872,5.39375524087766,-3.04514287654931,4.146187321195507,11.172718467294693
34.82009506225586,0.6087526432250311,9.557977627370478,-0.4820510761817301,-1.5511103654823364,-3.997066184626343,2.169536978332472,-0.311207,0.262456,0.250272,0.281965,0.66328,0.387307,-0.574933,-0.527765,0.326912,-0.258069,0.51911,0.404115,0.553471,-0.51077,24.50929095194712,-4.386248612995548,15.793646742985036,1.4657250995034872,5.39375524087766,-3.04514287654931,4.146187321195507,11.172718467294693
34.841416120529175,0.24969008289602174,10.634676387867978,-0.9695775189264739,-1.6491804994394847,-3.9388406486759777,2.2460468660583377,-0.311203,0.262473,0.250254,0.281928,0.66402,0.386971,-0.574323,-0.52795,0.324529,-0.259312,0.52259,0.399415,0.549557,-0.515125,25.485328131181284,-4.553434927152415,15.834611353396898,0.08241992408782295,6.101853038439572,-1.5966924438111043,3.7600605168808436,9.296694255640798
34.842313051223755,0.24969008289602174,10.634676387867978,-0.9695775189264739,-1.6491804994394847,-3.9388406486759777,2.2460468660583377,-0.311203,0.262473,0.250254,0.281928,0.66402,0.386971,-0.574323,-0.52795,0.324529,-0.259312,0.52259,0.399415,0.549557,-0.515125,25.485328131181284,-4.553434927152415,15.834611353396898,0.08241992408782295,6.101853038439572,-1.5966924438111043,3.7600605168808436,9.296694255640798
34.86441993713379,0.307429080311063,10.76257186239271,-1.6470955690721734,-1.7324072051625456,-3.914150509211887,2.295760588329221,-0.311184,0.262435,0.250231,0.283,0.663894,0.386541,-0.574232,-0.528164,0.321509,-0.261204,0.523988,0.39924,0.548202,-0.515285,25.539250902502776,-4.464611586173051,15.868195996158132,1.6409528686880979,7.044270303666048,-3.127793545145824,3.453435860103588,10.970786080119806
34.86537051200867,0.307429080311063,10.76257186239271,-1.6470955690721734,-1.7324072051625456,-3.914150509211887,2.295760588329221,-0.311184,0.262435,0.250231,0.283,0.663894,0.386541,-0.574232,-0.528164,0.321509,-0.261204,0.523988,0.39924,0.548202,-0.515285,25.539250902502776,-4.464611586173051,15.868195996158132,1.6409528686880979,7.044270303666048,-3.127793545145824,3.453435860103588,10.970786080119806
34.88695788383484,0.5361664512851958,11.049390476718827,-1.7634548210418013,-1.7528338198080777,-3.841578359097147,2.3840955799479655,-0.311174,0.262437,0.250213,0.283176,0.663912,0.386335,-0.574262,-0.528241,0.319332,-0.262399,0.5246,0.396655,0.546952,-0.517981,25.923752920321142,-4.657654925949924,15.936315537928017,1.9339979443661441,6.750383923719683,-3.2876261609551527,3.1220793961392457,11.556022587793064
34.88790202140808,0.5361664512851958,11.049390476718827,-1.7634548210418013,-1.7528338198080777,-3.841578359097147,2.3840955799479655,-0.311174,0.262437,0.250213,0.283176,0.663912,0.386335,-0.574262,-0.528241,0.319332,-0.262399,0.5246,0.396655,0.546952,-0.517981,25.923752920321142,-4.657654925949924,15.936315537928017,1.9339979443661441,6.750383923719683,-3.2876261609551527,3.1220793961392457,11.556022587793064
34.911258697509766,0.7717892918111997,11.829888103400004,-1.4986591467941133,-1.8480379004755367,-3.7884107823214053,2.4850903816403944,-0.311191,0.262469,0.250153,0.282472,0.664146,0.386525,-0.574211,-0.528446,0.315045,-0.264906,0.529585,0.390037,0.543877,-0.521161,27.0559638267649,-4.715891430330904,15.675071821300822,2.051528984587705,5.760271037897015,-3.171104162880237,2.588481879570882,12.037791821063992
34.912214040756226,0.7717892918111997,11.829888103400004,-1.4986591467941133,-1.8480379004755367,-3.7884107823214053,2.4850903816403944,-0.311191,0.262469,0.250153,0.282472,0.664146,0.386525,-0.574211,-0.528446,0.315045,-0.264906,0.529585,0.390037,0.543877,-0.521161,27.0559638267649,-4.715891430330904,15.675071821300822,2.051528984587705,5.760271037897015,-3.171104162880237,2.588481879570882,12.037791821063992
34.932722330093384,0.7487032334731071,11.63234779917043,-1.5523781464265556,-1.9618146142415684,-3.790468487913184,2.544011812419308,-0.311169,0.262427,0.250138,0.283321,0.664054,0.38618,-0.574132,-0.528436,0.312873,-0.266185,0.53036,0.389103,0.541142,-0.523911,27.35634599265802,-4.75370309773311,15.941222103554072,1.991898335628619,6.676185354175873,-3.5282890620572793,2.647416420395185,12.073765623025553
34.933669090270996,0.7487032334731071,11.63234779917043,-1.5523781464265556,-1.9618146142415684,-3.790468487913184,2.544011812419308,-0.311169,0.262427,0.250138,0.283321,0.664054,0.38618,-0.574132,-0.528436,0.312873,-0.266185,0.53036,0.389103,0.541142,-0.523911,27.35634599265802,-4.75370309773311,15.941222103554072,1.991898335628619,6.676185354175873,-3.5282890620572793,2.647416420395185,12.073765623025553
34.95525860786438,1.1698070961888878,11.312052042946188,-2.5370481844031083,-1.9602846311828226,-3.7550225720333765,2.64100233760027,-0.311149,0.262419,0.250107,0.2838,0.664165,0.385767,-0.574043,-0.528562,0.309786,-0.267913,0.532498,0.38507,0.537508,-0.528443,28.115504375546205,-4.9331878400493165,16.100376750498736,1.243443463250193,7.010139966942457,-3.2717832852438598,2.716331710429622,11.596034112420826
34.95615601539612,1.1698070961888878,11.312052042946188,-2.5370481844031083,-1.9602846311828226,-3.7550225720333765,2.64100233760027,-0.311149,0.262419,0.250107,0.2838,0.664165,0.385767,-0.574043,-0.528562,0.309786,-0.267913,0.532498,0.38507,0.537508,-0.528443,28.115504375546205,-4.9331878400493165,16.100376750498736,1.243443463250193,7.010139966942457,-3.2717832852438598,2.716331710429622,11.596034112420826
34.97778367996216,1.0617430425552947,11.409180649953777,-2.7778021273067974,-1.9641281937587085,-3.666898920619825,2.720192200264501,-0.311137,0.262423,0.250081,0.284053,0.664311,0.385311,-0.574056,-0.529052,0.306718,-0.269426,0.534835,0.382774,0.534633,-0.530663,28.626872579988863,-4.9077002836625425,16.13001035208023,1.676235438229476,7.920952023793852,-3.6198345589076517,2.6843068456657697,11.994059217754097
34.97876858711243,1.0617430425552947,11.409180649953777,-2.7778021273067974,-1.9641281937587085,-3.666898920619825,2.720192200264501,-0.311137,0.262423,0.250081,0.284053,0.664311,0.385311,-0.574056,-0.529052,0.306718,-0.269426,0.534835,0.382774,0.534633,-0.530663,28.626872579988863,-4.9077002836625425,16.13001035208023,1.676235438229476,7.920952023793852,-3.6198345589076517,2.6843068456657697,11.994059217754097
35.002201080322266,0.9251344148860647,12.072859490165648,-3.2156647199562998,-2.0169653127369576,-3.5917952983065615,2.7170849568519726,-0.311149,0.262427,0.25004,0.283919,0.663938,0.385675,-0.574309,-0.52966,0.303819,-0.270814,0.535396,0.378375,0.53327,-0.534609,29.2341949534469,-5.201419886735955,16.222147774664354,1.8555182879828287,7.155581820922988,-3.8281329746421697,2.4931942782807828,12.774643978461308
35.003117084503174,0.9251344148860647,12.072859490165648,-3.2156647199562998,-2.0169653127369576,-3.5917952983065615,2.7170849568519726,-0.311149,0.262427,0.25004,0.283919,0.663938,0.385675,-0.574309,-0.52966,0.303819,-0.270814,0.535396,0.378375,0.53327,-0.534609,29.2341949534469,-5.201419886735955,16.222147774664354,1.8555182879828287,7.155581820922988,-3.8281329746421697,2.4931942782807828,12.774643978461308
35.02456712722778,0.529249524804477,12.671557480162834,-3.621682859117222,-1.9804659236360314,-3.5077506955665005,2.7477639574431807,-0.311156,0.262458,0.250011,0.283468,0.66405,0.385913,-0.574243,-0.530041,0.301794,-0.271777,0.538052,0.374365,0.53272,-0.535314,29.776940987732964,-5.262541181249863,15.935435269586176,1.9430534601346547,6.391143362328405,-3.7264710549866713,2.3892842728589696,13.085734296732024
35.025470495224,0.529249524804477,12.671557480162834,-3.621682859117222,-1.9804659236360314,-3.5077506955665005,2.7477639574431807,-0.311156,0.262458,0.250011,0.283468,0.66405,0.385913,-0.574243,-0.530041,0.301794,-0.271777,0.538052,0.374365,0.53272,-0.535314,29.776940987732964,-5.262541181249863,15.935435269586176,1.9430534601346547,6.391143362328405,-3.7264710549866713,2.3892842728589696,13.085734296732024
35.04740786552429,-0.1688418787932844,13.025725768225147,-3.8061819293646466,-1.9520033911412453,-3.43205520662363,2.7697623590715312,-0.31116,0.262456,0.250002,0.283544,0.663989,0.385912,-0.574277,-0.530528,0.299841,-0.272673,0.538374,0.373627,0.531032,-0.537179,30.019620911490918,-5.286492146861665,16.100255620557814,2.6743345641170997,7.157686516205132,-4.253592531616956,2.5050475294884773,13.829504230584938
35.04835796356201,-0.1688418787932844,13.025725768225147,-3.8061819293646466,-1.9520033911412453,-3.43205520662363,2.7697623590715312,-0.31116,0.262456,0.250002,0.283544,0.663989,0.385912,-0.574277,-0.530528,0.299841,-0.272673,0.538374,0.373627,0.531032,-0.537179,30.019620911490918,-5.286492146861665,16.100255620557814,2.6743345641170997,7.157686516205132,-4.253592531616956,2.5050475294884773,13.829504230584938
35.069910526275635,-0.21569470355168166,13.528478428966359,-4.080505300374891,-1.949147699197055,-3.371300998169241,2.8092900960619342,-0.31115,0.262464,0.249975,0.283582,0.664137,0.385512,-0.574355,-0.531166,0.295612,-0.274598,0.542833,0.367525,0.527511,-0.540361,31.00958686051302,-5.346047057943476,15.89734200746857,2.208046335841665,7.156976938067855,-4.115300199976485,2.266744671186173,13.624232804762118
35.070804834365845,-0.21569470355168166,13.528478428966359,-4.080505300374891,-1.949147699197055,-3.371300998169241,2.8092900960619342,-0.31115,0.262464,0.249975,0.283582,0.664137,0.385512,-0.574355,-0.531166,0.295612,-0.274598,0.542833,0.367525,0.527511,-0.540361,31.00958686051302,-5.346047057943476,15.89734200746857,2.208046335841665,7.156976938067855,-4.115300199976485,2.266744671186173,13.624232804762118
35.09439420700073,-0.10600771381398551,13.58076178641497,-4.419439676316307,-1.9443264356235026,-3.317045303176196,2.861460356079967,-0.311142,0.262452,0.249964,0.283665,0.664126,0.385501,-0.574334,-0.531453,0.29332,-0.275565,0.545422,0.363503,0.527061,-0.540913,31.470985648456388,-5.422378179745646,15.604894311049325,2.1796022811638025,6.42023407005675,-4.1604239020301925,2.1736145605618153,13.947492386057222
35.09536385536194,-0.10600771381398551,13.58076178641497,-4.419439676316307,-1.9443264356235026,-3.317045303176196,2.861460356079967,-0.311142,0.262452,0.249964,0.283665,0.664126,0.385501,-0.574334,-0.531453,0.29332,-0.275565,0.545422,0.363503,0.527061,-0.540913,31.470985648456388,-5.422378179745646,15.604894311049325,2.1796022811638025,6.42023407005675,-4.1604239020301925,2.1736145605618153,13.947492386057222
35.117565870285034,-0.06922374961994608,13.51745274332218,-5.043878098501221,-1.9914691801816522,-3.248224712709166,2.9136559024957913,-0.311129,0.262455,0.249939,0.283417,0.664266,0.38621,-0.573819,-0.531815,0.289998,-0.277087,0.54667,0.36063,0.523285,-0.545226,32.23873829336856,-5.557113756666179,15.929815791637754,2.7120936201928387,7.297132192219756,-4.285790305040127,2.0672286454295348,14.510192033973171
35.1185097694397,-0.06922374961994608,13.51745274332218,-5.043878098501221,-1.9914691801816522,-3.248224712709166,2.9136559024957913,-0.311129,0.262455,0.249939,0.283417,0.664266,0.38621,-0.573819,-0.531815,0.289998,-0.277087,0.54667,0.36063,0.523285,-0.545226,32.23873829336856,-5.557113756666179,15.929815791637754,2.7120936201928387,7.297132192219756,-4.285790305040127,2.0672286454295348,14.510192033973171
35.13984155654907,-0.2855706564467692,14.138647633701172,-5.866892438208906,-2.074485435337443,-3.1669550625023657,2.976622922969928,-0.311122,0.262453,0.249927,0.283537,0.664274,0.38612,-0.573811,-0.532316,0.286484,-0.278567,0.550101,0.354187,0.522351,-0.546891,32.98690626381267,-5.75102020014214,15.545077665825165,2.466856974231039,6.1819296687588565,-4.315944852693551,2.101896401661698,14.919431074723137
35.14073991775513,-0.2855706564467692,14.138647633701172,-5.866892438208906,-2.074485435337443,-3.1669550625023657,2.976622922969928,-0.311122,0.262453,0.249927,0.283537,0.664274,0.38612,-0.573811,-0.532316,0.286484,-0.278567,0.550101,0.354187,0.522351,-0.546891,32.98690626381267,-5.75102020014214,15.545077665825165,2.466856974231039,6.1819296687588565,-4.315944852693551,2.101896401661698,14.919431074723137
35.16225004196167,-0.29794000517463803,13.765154881123184,-6.183799819634139,-2.159219142407701,-3.130503177239032,3.0768488741998685,-0.311117,0.262444,0.249911,0.28418,0.664428,0.384896,-0.574136,-0.532571,0.282736,-0.280078,0.553015,0.350657,0.519166,-0.549255,33.553355024981826,-5.752577735130443,15.43917682529112,2.4384856828561006,6.606441486245327,-4.662679451357587,2.369595790950584,15.107823464683095
35.16318202018738,-0.29794000517463803,13.765154881123184,-6.183799819634139,-2.159219142407701,-3.130503177239032,3.0768488741998685,-0.311117,0.262444,0.249911,0.28418,0.664428,0.384896,-0.574136,-0.532571,0.282736,-0.280078,0.553015,0.350657,0.519166,-0.549255,33.553355024981826,-5.752577735130443,15.43917682529112,2.4384856828561006,6.606441486245327,-4.662679451357587,2.369595790950584,15.107823464683095
35.18488574028015,0.013673565666810238,12.686932878969191,-6.402667570648379,-2.1776283981465836,-3.109504022646054,3.1214733351650406,-0.311062,0.262408,0.249898,0.284978,0.664255,0.385631,-0.573447,-0.532528,0.280395,-0.281093,0.554434,0.347471,0.517269,-0.551633,34.05778573785065,-5.9411218477911545,15.571337381165701,2.001390122463066,6.778463902072787,-4.532492890628422,2.230936731201374,14.946461418648338
35.185821294784546,0.013673565666810238,12.686932878969191,-6.402667570648379,-2.1776283981465836,-3.109504022646054,3.1214733351650406,-0.311062,0.262408,0.249898,0.284978,0.664255,0.385631,-0.573447,-0.532528,0.280395,-0.281093,0.554434,0.347471,0.517269,-0.551633,34.05778573785065,-5.9411218477911545,15.571337381165701,2.001390122463066,6.778463902072787,-4.532492890628422,2.230936731201374,14.946461418648338
35.20739126205444,-0.09045023114932692,13.051632527123987,-6.820429602862582,-2.1448297484436933,-3.052948002239211,3.1257163127131466,-0.311088,0.262422,0.249886,0.284107,0.664253,0.38569,-0.573841,-0.532778,0.276844,-0.282453,0.556894,0.345219,0.513667,-0.553931,34.72426609901,-5.764695194721471,15.632136557204525,3.125855929085171,7.042361551796352,-5.187298181135166,3.2666067941876067,16.186205499738687
35.20835590362549,-0.09045023114932692,13.051632527123987,-6.820429602862582,-2.1448297484436933,-3.052948002239211,3.1257163127131466,-0.311088,0.262422,0.249886,0.284107,0.664253,0.38569,-0.573841,-0.532778,0.276844,-0.282453,0.556894,0.345219,0.513667,-0.553931,34.72426609901,-5.764695194721471,15.632136557204525,3.125855929085171,7.042361551796352,-5.187298181135166,3.2666067941876067,16.186205499738687
35.23023819923401,-0.570023975437531,13.634972014947952,-7.650378043359207,-2.0922461117854385,-2.9837726379348943,3.115622663524995,-0.311086,0.262423,0.249883,0.284215,0.664276,0.385682,-0.573767,-0.533325,0.273305,-0.283728,0.560218,0.339942,0.511041,-0.556266,35.52229644757471,-5.843402811031492,15.465897967538186,2.7501339151551534,6.969402767370166,-5.122274075489397,3.2702701196898376,16.12135231994292
35.23114728927612,-0.570023975437531,13.634972014947952,-7.650378043359207,-2.0922461117854385,-2.9837726379348943,3.115622663524995,-0.311086,0.262423,0.249883,0.284215,0.664276,0.385682,-0.573767,-0.533325,0.273305,-0.283728,0.560218,0.339942,0.511041,-0.556266,35.52229644757471,-5.843402811031492,15.465897967538186,2.7501339151551534,6.969402767370166,-5.122274075489397,3.2702701196898376,16.12135231994292
35.252320289611816,-1.4563542283507336,13.77223064394461,-7.915675115020704,-2.026978160729618,-2.9230973121401034,3.146135762672722,-0.311047,0.262404,0.249886,0.285591,0.664642,0.384152,-0.573686,-0.533912,0.269802,-0.284984,0.560943,0.33606,0.508442,-0.560262,35.98338646654313,-6.212176256796139,15.506641839651401,2.3324118329024923,7.845895798522804,-5.2761069761794595,3.4229879726704238,16.071519129209662
35.253262996673584,-1.4563542283507336,13.77223064394461,-7.915675115020704,-2.026978160729618,-2.9230973121401034,3.146135762672722,-0.311047,0.262404,0.249886,0.285591,0.664642,0.384152,-0.573686,-0.533912,0.269802,-0.284984,0.560943,0.33606,0.508442,-0.560262,35.98338646654313,-6.212176256796139,15.506641839651401,2.3324118329024923,7.845895798522804,-5.2761069761794595,3.4229879726704238,16.071519129209662
35.27368640899658,-1.3799123903531452,14.373565354995316,-8.347422805293157,-2.050176319620856,-2.890935393341413,3.118260473590256,-0.311086,0.262425,0.24988,0.284652,0.664554,0.384317,-0.574144,-0.534158,0.267273,-0.285796,0.563716,0.333473,0.507319,-0.560043,36.43687487866512,-6.0065079329683,15.24240038625349,3.346870031852209,7.162420963348598,-5.869972650762438,4.426917025724841,17.311532892170057
35.274627447128296,-1.3799123903531452,14.373565354995316,-8.347422805293157,-2.050176319620856,-2.890935393341413,3.118260473590256,-0.311086,0.262425,0.24988,0.284652,0.664554,0.384317,-0.574144,-0.534158,0.267273,-0.285796,0.563716,0.333473,0.507319,-0.560043,36.43687487866512,-6.0065079329683,15.24240038625349,3.346870031852209,7.162420963348598,-5.869972650762438,4.426917025724841,17.311532892170057
35.29662752151489,-1.3640298028995168,14.285106138806377,-8.354149938152787,-2.132917639298645,-2.8828104552595195,3.1996664142349482,-0.311076,0.262415,0.249877,0.284316,0.664369,0.385329,-0.573847,-0.534437,0.264769,-0.286684,0.564263,0.330486,0.505858,-0.562578,36.96405554278133,-6.183626869377635,15.368931085889312,3.948612562610334,6.878759720639458,-6.182427833349617,5.152449602544897,18.339941652264372
35.2975857257843,-1.3640298028995168,14.285106138806377,-8.354149938152787,-2.132917639298645,-2.8828104552595195,3.1996664142349482,-0.311076,0.262415,0.249877,0.284316,0.664369,0.385329,-0.573847,-0.534437,0.264769,-0.286684,0.564263,0.330486,0.505858,-0.562578,36.96405554278133,-6.183626869377635,15.368931085889312,3.948612562610334,6.878759720639458,-6.182427833349617,5.152449602544897,18.339941652264372
35.319238901138306,-1.0702433354988365,12.978070742542513,-9.081054536213422,-2.1969705626059244,-2.833523334727145,3.2812750389127237,-0.311011,0.262369,0.249861,0.285629,0.664427,0.384939,-0.573388,-0.534774,0.259709,-0.288391,0.568558,0.323797,0.503504,-0.564252,37.7568676556225,-6.346623028425526,15.033769508682472,3.6747305580319427,6.878946298648405,-6.492701616367317,5.585346514019712,18.600338804778264
35.3202064037323,-1.0702433354988365,12.978070742542513,-9.081054536213422,-2.1969705626059244,-2.833523334727145,3.2812750389127237,-0.311011,0.262369,0.249861,0.285629,0.664427,0.384939,-0.573388,-0.534774,0.259709,-0.288391,0.568558,0.323797,0.503504,-0.564252,37.7568676556225,-6.346623028425526,15.033769508682472,3.6747305580319427,6.878946298648405,-6.492701616367317,5.585346514019712,18.600338804778264
35.341508626937866,-0.9992202261961305,13.38374368997095,-9.841896760976681,-2.213029647427842,-2.802980560617485,3.2508356511078715,-0.311013,0.262371,0.24985,0.285506,0.664536,0.384867,-0.573372,-0.535137,0.257257,-0.289136,0.571254,0.319158,0.502395,-0.565161,38.344123404770855,-6.410421292049873,14.728857072351396,3.340778901850774,6.274921745729056,-6.376119504851214,5.628482753069895,18.609750954163705
35.342448711395264,-0.9992202261961305,13.38374368997095,-9.841896760976681,-2.213029647427842,-2.802980560617485,3.2508356511078715,-0.311013,0.262371,0.24985,0.285506,0.664536,0.384867,-0.573372,-0.535137,0.257257,-0.289136,0.571254,0.319158,0.502395,-0.565161,38.344123404770855,-6.410421292049873,14.728857072351396,3.340778901850774,6.274921745729056,-6.376119504851214,5.628482753069895,18.609750954163705
35.36393117904663,-1.3816252443215151,14.109221289906921,-10.57282330494512,-2.259148984334479,-2.7551911509395732,3.2847749722154544,-0.311017,0.262369,0.249815,0.286715,0.664742,0.383477,-0.573461,-0.535874,0.253755,-0.290109,0.57316,0.315728,0.500609,-0.56674,38.68854543505665,-6.541716472888717,14.546429602045254,3.4021220575053714,7.107884045550312,-6.820236790753935,6.102498321126682,18.851122707238062
35.36483287811279,-1.3816252443215151,14.109221289906921,-10.57282330494512,-2.259148984334479,-2.7551911509395732,3.2847749722154544,-0.311017,0.262369,0.249815,0.286715,0.664742,0.383477,-0.573461,-0.535874,0.253755,-0.290109,0.57316,0.315728,0.500609,-0.56674,38.68854543505665,-6.541716472888717,14.546429602045254,3.4021220575053714,7.107884045550312,-6.820236790753935,6.102498321126682,18.851122707238062
35.38619422912598,-1.519398096202349,14.170030393840879,-11.104487927706638,-2.329514789985014,-2.730218654370708,3.3300794336809436,-0.311013,0.262361,0.249812,0.286733,0.664767,0.383396,-0.573478,-0.536367,0.251309,-0.290669,0.574475,0.313663,0.498129,-0.568737,39.132668149371675,-6.550135702028605,14.619787397727688,3.6365295700995635,7.828575357438886,-6.972031611731854,6.496348249335404,19.094846727367724
35.38709497451782,-1.519398096202349,14.170030393840879,-11.104487927706638,-2.329514789985014,-2.730218654370708,3.3300794336809436,-0.311013,0.262361,0.249812,0.286733,0.664767,0.383396,-0.573478,-0.536367,0.251309,-0.290669,0.574475,0.313663,0.498129,-0.568737,39.132668149371675,-6.550135702028605,14.619787397727688,3.6365295700995635,7.828575357438886,-6.972031611731854,6.496348249335404,19.094846727367724
35.40847587585449,-1.4231298732406252,13.43893018377281,-11.44229249666649,-2.3767156950820163,-2.705306102049154,3.4141851844880877,-0.310988,0.262364,0.249838,0.285737,0.664547,0.384624,-0.573407,-0.536905,0.246739,-0.291872,0.578221,0.306552,0.495857,-0.570799,40.2057074878116,-6.602991518485911,14.349200573817406,4.0996227807860155,6.6695199395496285,-7.269338752719083,7.523962625959153,20.2449300759048
35.40936803817749,-1.4231298732406252,13.43893018377281,-11.44229249666649,-2.3767156950820163,-2.705306102049154,3.4141851844880877,-0.310988,0.262364,0.249838,0.285737,0.664547,0.384624,-0.573407,-0.536905,0.246739,-0.291872,0.578221,0.306552,0.495857,-0.570799,40.2057074878116,-6.602991518485911,14.349200573817406,4.0996227807860155,6.6695199395496285,-7.269338752719083,7.523962625959153,20.2449300759048
