# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
15.68939995765686,-5.266106957749616,-1.5586290751629814,-15.79701607757116,1.256411303292495,-1.1136760232898926,-0.8838867513300132,-0.304175,0.270951,0.267765,0.360561,0.690718,0.357452,-0.51491,-0.428605,0.11314,-0.305261,0.737419,0.177222,0.392123,-0.52062,55.17698278729257,-2.6448694405921938,1.62734940317684,8.453908546113613,-3.23560648585444,-16.712916054371686,26.66266604316239,29.433840929004965
15.69031810760498,-5.266106957749616,-1.5586290751629814,-15.79701607757116,1.256411303292495,-1.1136760232898926,-0.8838867513300132,-0.304175,0.270951,0.267765,0.360561,0.690718,0.357452,-0.51491,-0.428605,0.11314,-0.305261,0.737419,0.177222,0.392123,-0.52062,55.17698278729257,-2.6448694405921938,1.62734940317684,8.453908546113613,-3.23560648585444,-16.712916054371686,26.66266604316239,29.433840929004965
15.75180983543396,-6.5545986408273125,-1.5669512054755887,-16.950715852125164,1.54375559525432,-0.9165029461166166,-0.9859577614988364,-0.304091,0.270915,0.267823,0.360849,0.690418,0.357222,-0.51527,-0.442692,0.11586,-0.303311,0.744982,0.154746,0.423418,-0.491704,53.394055114230135,-2.489314165993208,-3.719996994162967,8.059743663606572,-2.542080021334076,-15.717848287141312,26.652791520568044,27.685110550126694
15.75272512435913,-6.5545986408273125,-1.5669512054755887,-16.950715852125164,1.54375559525432,-0.9165029461166166,-0.9859577614988364,-0.304091,0.270915,0.267823,0.360849,0.690418,0.357222,-0.51527,-0.442692,0.11586,-0.303311,0.744982,0.154746,0.423418,-0.491704,53.394055114230135,-2.489314165993208,-3.719996994162967,8.059743663606572,-2.542080021334076,-15.717848287141312,26.652791520568044,27.685110550126694
15.813908338546753,-6.445870204954721,-2.0332078441726606,-18.717097230807873,1.6523442996528586,-0.7716613664185995,-0.839189993960077,-0.304031,0.270862,0.267937,0.359398,0.690708,0.357464,-0.515728,-0.443146,0.119132,-0.303281,0.743544,0.158462,0.426492,-0.490037,52.920833245152146,-2.445046588553964,-3.7108341331095067,8.713262242831068,-3.1987728047622923,-15.761614468793905,26.767652553537136,28.148634290578606
15.814826011657715,-6.445870204954721,-2.0332078441726606,-18.717097230807873,1.6523442996528586,-0.7716613664185995,-0.839189993960077,-0.304031,0.270862,0.267937,0.359398,0.690708,0.357464,-0.515728,-0.443146,0.119132,-0.303281,0.743544,0.158462,0.426492,-0.490037,52.920833245152146,-2.445046588553964,-3.7108341331095067,8.713262242831068,-3.1987728047622923,-15.761614468793905,26.767652553537136,28.148634290578606
15.880786418914795,-3.6551543999396614,-2.660421945948978,-19.563651364022377,1.3682954640590195,-1.0203654247670737,-0.32836840207390205,-0.303904,0.270756,0.267994,0.358883,0.690434,0.357606,-0.516354,-0.419534,0.123024,-0.306696,0.724854,0.207822,0.380471,-0.535386,54.20728401301924,-2.7824530307615842,5.814775366373405,8.66551426512694,-4.922486851443249,-16.633424302981947,24.53978484098669,30.779970522263383
15.881739616394043,-3.6551543999396614,-2.660421945948978,-19.563651364022377,1.3682954640590195,-1.0203654247670737,-0.32836840207390205,-0.303904,0.270756,0.267994,0.358883,0.690434,0.357606,-0.516354,-0.419534,0.123024,-0.306696,0.724854,0.207822,0.380471,-0.535386,54.20728401301924,-2.7824530307615842,5.814775366373405,8.66551426512694,-4.922486851443249,-16.633424302981947,24.53978484098669,30.779970522263383
15.943746566772461,-2.5699634148957937,-2.697001761957607,-14.996190869717372,0.7071751903795096,-0.9132955507462258,-0.0023771527247416517,-0.303789,0.27064,0.267978,0.3592,0.690583,0.357038,-0.516328,-0.406318,0.119929,-0.30769,0.714186,0.228789,0.351789,-0.560213,55.487092071873334,-3.1909928675476706,10.716527629948953,8.372657537446365,-5.667378448132403,-17.170169681748813,23.62072260973403,32.33043055910725
15.944741249084473,-2.5699634148957937,-2.697001761957607,-14.996190869717372,0.7071751903795096,-0.9132955507462258,-0.0023771527247416517,-0.303789,0.27064,0.267978,0.3592,0.690583,0.357038,-0.516328,-0.406318,0.119929,-0.30769,0.714186,0.228789,0.351789,-0.560213,55.487092071873334,-3.1909928675476706,10.716527629948953,8.372657537446365,-5.667378448132403,-17.170169681748813,23.62072260973403,32.33043055910725
16.00625228881836,-1.124275284245435,-2.2366130115539273,-14.858406479699713,0.8118140499261456,-1.0074925474637728,-0.1565717034287977,-0.304029,0.270825,0.267769,0.359416,0.690914,0.357185,-0.515633,-0.408962,0.118993,-0.307487,0.717388,0.223279,0.358422,-0.554107,55.260390937634945,-3.1236459097730567,9.467022870803941,9.97819326488423,-5.395368990091871,-17.65728818174374,25.384029169969978,32.99903165094163
16.007189750671387,-1.124275284245435,-2.2366130115539273,-14.858406479699713,0.8118140499261456,-1.0074925474637728,-0.1565717034287977,-0.304029,0.270825,0.267769,0.359416,0.690914,0.357185,-0.515633,-0.408962,0.118993,-0.307487,0.717388,0.223279,0.358422,-0.554107,55.260390937634945,-3.1236459097730567,9.467022870803941,9.97819326488423,-5.395368990091871,-17.65728818174374,25.384029169969978,32.99903165094163
16.068447828292847,-3.4979742532889713,-2.1187858819372147,-16.68763531516467,1.117397079907702,-1.2508190646585648,-0.7471507431871215,-0.304097,0.270821,0.267746,0.36004,0.690164,0.357006,-0.516325,-0.419528,0.122327,-0.306863,0.726383,0.206934,0.381997,-0.532564,53.93410578697637,-2.6461788506016557,5.469839896562643,8.957234564825914,-5.010724000809553,-16.963806768472775,24.897761578107204,30.9791590124263
16.06936502456665,-3.4979742532889713,-2.1187858819372147,-16.68763531516467,1.117397079907702,-1.2508190646585648,-0.7471507431871215,-0.304097,0.270821,0.267746,0.36004,0.690164,0.357006,-0.516325,-0.419528,0.122327,-0.306863,0.726383,0.206934,0.381997,-0.532564,53.93410578697637,-2.6461788506016557,5.469839896562643,8.957234564825914,-5.010724000809553,-16.963806768472775,24.897761578107204,30.9791590124263
16.13162398338318,-5.503850687136078,-1.744972787901398,-16.683864137577103,1.346639137805869,-1.0224622489629294,-0.9910350631434454,-0.304104,0.270817,0.267762,0.359522,0.690064,0.35744,-0.516519,-0.439023,0.125079,-0.304494,0.738378,0.173894,0.421039,-0.497277,52.32827173753866,-2.4717927656065823,-1.6071827407571275,7.754593947006265,-3.8412267002888107,-15.282960647088832,24.818093395492408,27.761340237714315
16.132543325424194,-5.503850687136078,-1.744972787901398,-16.683864137577103,1.346639137805869,-1.0224622489629294,-0.9910350631434454,-0.304104,0.270817,0.267762,0.359522,0.690064,0.35744,-0.516519,-0.439023,0.125079,-0.304494,0.738378,0.173894,0.421039,-0.497277,52.32827173753866,-2.4717927656065823,-1.6071827407571275,7.754593947006265,-3.8412267002888107,-15.282960647088832,24.818093395492408,27.761340237714315
16.1936457157135,-6.468133076800651,-1.366809232685986,-17.72354111491317,1.4821611763532967,-0.7552350444094921,-1.1012080001118463,-0.30406,0.270818,0.267829,0.358527,0.69051,0.357966,-0.51625,-0.449333,0.127803,-0.302722,0.742821,0.158678,0.443768,-0.475509,51.07527647785939,-2.4751376001389325,-5.46369616336907,8.146660057629294,-3.2825450280706363,-14.49303197704165,25.32493354715175,26.0933213862847
16.194560050964355,-6.468133076800651,-1.366809232685986,-17.72354111491317,1.4821611763532967,-0.7552350444094921,-1.1012080001118463,-0.30406,0.270818,0.267829,0.358527,0.69051,0.357966,-0.51625,-0.449333,0.127803,-0.302722,0.742821,0.158678,0.443768,-0.475509,51.07527647785939,-2.4751376001389325,-5.46369616336907,8.146660057629294,-3.2825450280706363,-14.49303197704165,25.32493354715175,26.0933213862847
16.256434202194214,-5.457686370448832,-1.376934867792946,-18.630154824492816,1.4695592019326562,-0.6516757323824551,-0.8768888656451815,-0.303889,0.270711,0.267972,0.357977,0.690316,0.358085,-0.516809,-0.442893,0.133165,-0.303914,0.735506,0.180632,0.433726,-0.488144,50.613159005753616,-2.514858571348769,-2.2765928123749264,9.347815577972195,-3.311166398232654,-14.913217758708466,25.43154748513934,27.79312698134404
16.25734567642212,-5.457686370448832,-1.376934867792946,-18.630154824492816,1.4695592019326562,-0.6516757323824551,-0.8768888656451815,-0.303889,0.270711,0.267972,0.357977,0.690316,0.358085,-0.516809,-0.442893,0.133165,-0.303914,0.735506,0.180632,0.433726,-0.488144,50.613159005753616,-2.514858571348769,-2.2765928123749264,9.347815577972195,-3.311166398232654,-14.913217758708466,25.43154748513934,27.79312698134404
16.318862199783325,-3.3592045811255655,-3.053578468076929,-19.286458945629235,1.3215163390684732,-0.9188607524297947,-0.5033642876703713,-0.303855,0.270642,0.267956,0.358041,0.690195,0.357653,-0.517225,-0.42314,0.138259,-0.30681,0.718735,0.223615,0.398699,-0.523884,51.1085760514965,-2.7216023718992894,5.494034443794355,9.596198333782791,-4.7131956768409395,-15.716648032870982,23.509640990654212,30.298009318917668
16.319819927215576,-3.3592045811255655,-3.053578468076929,-19.286458945629235,1.3215163390684732,-0.9188607524297947,-0.5033642876703713,-0.303855,0.270642,0.267956,0.358041,0.690195,0.357653,-0.517225,-0.42314,0.138259,-0.30681,0.718735,0.223615,0.398699,-0.523884,51.1085760514965,-2.7216023718992894,5.494034443794355,9.596198333782791,-4.7131956768409395,-15.716648032870982,23.509640990654212,30.298009318917668
16.38193130493164,-1.8894546999100494,-1.286856367847646,-16.794502214058557,1.1324607752702214,-0.9098393032750887,-0.23779568547541818,-0.303722,0.270538,0.26796,0.358303,0.690082,0.358875,-0.516347,-0.413544,0.139521,-0.307835,0.710532,0.241067,0.380039,-0.540926,51.79667938804508,-2.9933905180428177,9.208866671870584,8.590990351722507,-4.712132561196253,-15.226291968966375,21.741528184760192,30.166712849001087
16.38283133506775,-1.8894546999100494,-1.286856367847646,-16.794502214058557,1.1324607752702214,-0.9098393032750887,-0.23779568547541818,-0.303722,0.270538,0.26796,0.358303,0.690082,0.358875,-0.516347,-0.413544,0.139521,-0.307835,0.710532,0.241067,0.380039,-0.540926,51.79667938804508,-2.9933905180428177,9.208866671870584,8.590990351722507,-4.712132561196253,-15.226291968966375,21.741528184760192,30.166712849001087
16.445006370544434,-1.1996991322280262,-1.648309780260145,-14.517418837928114,1.1505922116906422,-0.917545458679688,-0.45859872523928263,-0.30389,0.270572,0.267863,0.358451,0.689882,0.357463,-0.517491,-0.415904,0.140529,-0.307703,0.71077,0.239463,0.386214,-0.536938,51.148400271297604,-2.9543244014304197,8.407657054506375,8.92240281905752,-5.439502717497049,-15.634362429367417,21.886009373673154,30.880409857961492
16.44590926170349,-1.1996991322280262,-1.648309780260145,-14.517418837928114,1.1505922116906422,-0.917545458679688,-0.45859872523928263,-0.30389,0.270572,0.267863,0.358451,0.689882,0.357463,-0.517491,-0.415904,0.140529,-0.307703,0.71077,0.239463,0.386214,-0.536938,51.148400271297604,-2.9543244014304197,8.407657054506375,8.92240281905752,-5.439502717497049,-15.634362429367417,21.886009373673154,30.880409857961492
16.507566452026367,-3.690814156917305,-0.7273616587115536,-13.57088514915089,1.2987843309188682,-1.0952354949002083,-0.8703099474684104,-0.304032,0.270718,0.267707,0.358156,0.68976,0.357709,-0.517686,-0.426046,0.141862,-0.306842,0.717966,0.224277,0.406815,-0.518387,50.17996546404216,-2.7672434935073653,4.829288181517844,9.699257313002047,-4.8000364029841265,-15.617366814408694,23.28659668596096,30.35983767717645
16.50847601890564,-3.690814156917305,-0.7273616587115536,-13.57088514915089,1.2987843309188682,-1.0952354949002083,-0.8703099474684104,-0.304032,0.270718,0.267707,0.358156,0.68976,0.357709,-0.517686,-0.426046,0.141862,-0.306842,0.717966,0.224277,0.406815,-0.518387,50.17996546404216,-2.7672434935073653,4.829288181517844,9.699257313002047,-4.8000364029841265,-15.617366814408694,23.28659668596096,30.35983767717645
16.569849014282227,-4.812663320127996,-1.4982683095463163,-15.202579791625753,1.5032923939518756,-0.8912632706453062,-1.0059154406433648,-0.304008,0.27068,0.2678,0.356488,0.690878,0.35783,-0.517263,-0.43932,0.142385,-0.304953,0.726819,0.200246,0.432873,-0.494224,49.41623204806873,-2.7682431519141613,-0.25221718130665227,10.135436947042109,-4.334655873579603,-14.86333788789705,24.504897645706933,29.008961805566006
16.570750951766968,-4.812663320127996,-1.4982683095463163,-15.202579791625753,1.5032923939518756,-0.8912632706453062,-1.0059154406433648,-0.304008,0.27068,0.2678,0.356488,0.690878,0.35783,-0.517263,-0.43932,0.142385,-0.304953,0.726819,0.200246,0.432873,-0.494224,49.41623204806873,-2.7682431519141613,-0.25221718130665227,10.135436947042109,-4.334655873579603,-14.86333788789705,24.504897645706933,29.008961805566006
16.631425142288208,-6.3130680925851,-1.2871622669714464,-17.056764295321454,1.4789684899056272,-0.7879141473352552,-0.9582212411589783,-0.303965,0.270629,0.267865,0.356434,0.689354,0.359431,-0.518223,-0.444902,0.141574,-0.303841,0.733136,0.186402,0.444731,-0.479562,49.092906608465505,-2.3686148524075934,-2.761848022349225,9.143644143111509,-5.703416144494959,-14.88859706819309,23.803071487214016,27.842698168894447
16.63233494758606,-6.3130680925851,-1.2871622669714464,-17.056764295321454,1.4789684899056272,-0.7879141473352552,-0.9582212411589783,-0.303965,0.270629,0.267865,0.356434,0.689354,0.359431,-0.518223,-0.444902,0.141574,-0.303841,0.733136,0.186402,0.444731,-0.479562,49.092906608465505,-2.3686148524075934,-2.761848022349225,9.143644143111509,-5.703416144494959,-14.88859706819309,23.803071487214016,27.842698168894447
16.6936993598938,-5.491938938049151,-1.9809061483651296,-17.114669465486767,1.5617240496826432,-1.0430526944091263,-0.5465990789147855,-0.303881,0.270623,0.267889,0.356941,0.690159,0.358605,-0.517374,-0.433886,0.140825,-0.305542,0.728984,0.204127,0.421953,-0.49887,50.13939911430503,-2.1780086995715036,1.0077401233228027,8.978037100538305,-4.962070850420574,-14.980062417837306,23.437373278017116,28.39953809183839
16.69466495513916,-5.491938938049151,-1.9809061483651296,-17.114669465486767,1.5617240496826432,-1.0430526944091263,-0.5465990789147855,-0.303881,0.270623,0.267889,0.356941,0.690159,0.358605,-0.517374,-0.433886,0.140825,-0.305542,0.728984,0.204127,0.421953,-0.49887,50.13939911430503,-2.1780086995715036,1.0077401233228027,8.978037100538305,-4.962070850420574,-14.980062417837306,23.437373278017116,28.39953809183839
16.755954027175903,-3.887580546871419,-4.378456877302191,-20.674107093601215,1.2680258498218608,-1.393420845776544,-0.06338317540865433,-0.303693,0.27047,0.268075,0.357569,0.690873,0.358448,-0.516095,-0.414667,0.139226,-0.307485,0.713025,0.238742,0.383809,-0.535993,51.61107112897534,-2.754586393631756,8.349823604804559,10.046604203040243,-4.709545865911387,-15.72198849904527,23.233299360297497,30.705388913614133
16.756867170333862,-3.887580546871419,-4.378456877302191,-20.674107093601215,1.2680258498218608,-1.393420845776544,-0.06338317540865433,-0.303693,0.27047,0.268075,0.357569,0.690873,0.358448,-0.516095,-0.414667,0.139226,-0.307485,0.713025,0.238742,0.383809,-0.535993,51.61107112897534,-2.754586393631756,8.349823604804559,10.046604203040243,-4.709545865911387,-15.72198849904527,23.233299360297497,30.705388913614133
16.81852912902832,-2.3168791488241482,-2.856357345640041,-16.109266295730297,0.996079844731197,-1.0003318544457207,0.02123261118122457,-0.303526,0.270446,0.268096,0.358968,0.690442,0.359635,-0.514873,-0.410165,0.135006,-0.307862,0.709798,0.242146,0.370671,-0.547864,52.735262361669086,-3.2183815527633697,10.288419272763491,9.312296314943278,-3.5564874539518243,-15.446215667310145,22.93608215007908,30.38437033167422
16.819495916366577,-2.3168791488241482,-2.856357345640041,-16.109266295730297,0.996079844731197,-1.0003318544457207,0.02123261118122457,-0.303526,0.270446,0.268096,0.358968,0.690442,0.359635,-0.514873,-0.410165,0.135006,-0.307862,0.709798,0.242146,0.370671,-0.547864,52.735262361669086,-3.2183815527633697,10.288419272763491,9.312296314943278,-3.5564874539518243,-15.446215667310145,22.93608215007908,30.38437033167422
16.910614490509033,-1.9849603051375977,-3.0569634044442253,-13.34050446510239,1.0605244694856155,-1.1330999517615201,-0.4694366844691508,-0.303783,0.270543,0.267906,0.357379,0.690361,0.358172,-0.517103,-0.414134,0.134039,-0.30772,0.712504,0.234188,0.376866,-0.543568,52.70455664272687,-2.9970691787034136,8.852525478240954,9.318417520374002,-5.462181047373413,-16.183806831221002,23.02386836122197,31.477638503659932
16.91161823272705,-1.9849603051375977,-3.0569634044442253,-13.34050446510239,1.0605244694856155,-1.1330999517615201,-0.4694366844691508,-0.303783,0.270543,0.267906,0.357379,0.690361,0.358172,-0.517103,-0.414134,0.134039,-0.30772,0.712504,0.234188,0.376866,-0.543568,52.70455664272687,-2.9970691787034136,8.852525478240954,9.318417520374002,-5.462181047373413,-16.183806831221002,23.02386836122197,31.477638503659932
16.97326946258545,-3.3643444268950105,-4.016355927383303,-16.73208000565361,0.8858225853416842,-1.267792489002448,-0.9319936263713707,-0.303881,0.270559,0.267902,0.357469,0.689811,0.358183,-0.517766,-0.435403,0.13701,-0.305204,0.730045,0.196737,0.421326,-0.500813,50.755951921642456,-2.4022832047368317,0.5710001543252208,8.100117879167396,-5.088507153602812,-14.847113730362484,23.027915799451534,28.082399233068895
16.974178075790405,-3.3643444268950105,-4.016355927383303,-16.73208000565361,0.8858225853416842,-1.267792489002448,-0.9319936263713707,-0.303881,0.270559,0.267902,0.357469,0.689811,0.358183,-0.517766,-0.435403,0.13701,-0.305204,0.730045,0.196737,0.421326,-0.500813,50.755951921642456,-2.4022832047368317,0.5710001543252208,8.100117879167396,-5.088507153602812,-14.847113730362484,23.027915799451534,28.082399233068895
17.03563165664673,-4.794850684888826,-2.058547289951479,-16.767220386541553,1.1689626759804659,-0.8347280603541796,-1.16331028383704,-0.303899,0.270573,0.267879,0.357835,0.689574,0.358381,-0.517691,-0.449327,0.140965,-0.3029,0.737794,0.178113,0.45285,-0.467827,48.51283688805213,-2.1652473321631005,-4.718617486639372,8.678021774445487,-3.8744444339051114,-14.056183425979416,24.121241718935263,25.521485464357273
17.036556005477905,-4.794850684888826,-2.058547289951479,-16.767220386541553,1.1689626759804659,-0.8347280603541796,-1.16331028383704,-0.303899,0.270573,0.267879,0.357835,0.689574,0.358381,-0.517691,-0.449327,0.140965,-0.3029,0.737794,0.178113,0.45285,-0.467827,48.51283688805213,-2.1652473321631005,-4.718617486639372,8.678021774445487,-3.8744444339051114,-14.056183425979416,24.121241718935263,25.521485464357273
17.09797430038452,-5.662920973604678,-2.163498057830609,-19.781274919996218,1.242819337925162,-0.8619769314049778,-1.1057160047322474,-0.303843,0.27054,0.267949,0.356984,0.689599,0.359039,-0.517791,-0.451692,0.146991,-0.30232,0.737761,0.182095,0.460852,-0.458439,47.302554182457186,-1.9100190861015283,-5.398797085121558,8.987271973489595,-3.4811637889305693,-13.458893796774358,23.79958695201341,24.47312951459873
17.098882913589478,-5.662920973604678,-2.163498057830609,-19.781274919996218,1.242819337925162,-0.8619769314049778,-1.1057160047322474,-0.303843,0.27054,0.267949,0.356984,0.689599,0.359039,-0.517791,-0.451692,0.146991,-0.30232,0.737761,0.182095,0.460852,-0.458439,47.302554182457186,-1.9100190861015283,-5.398797085121558,8.987271973489595,-3.4811637889305693,-13.458893796774358,23.79958695201341,24.47312951459873
17.160677909851074,-4.876838287713467,-0.5170856341271451,-18.67252122928426,1.4406866195879313,-0.6616405900091737,-0.7704830994483339,-0.303745,0.270516,0.267973,0.357197,0.689807,0.359857,-0.516797,-0.443839,0.153372,-0.303637,0.728378,0.20401,0.448926,-0.475721,47.223171386733675,-2.3663152671951053,-1.7217173252863587,8.558686062278092,-3.303786393680369,-12.810905696255414,22.12250479259909,24.97532229598596
17.16168212890625,-4.876838287713467,-0.5170856341271451,-18.67252122928426,1.4406866195879313,-0.6616405900091737,-0.7704830994483339,-0.303745,0.270516,0.267973,0.357197,0.689807,0.359857,-0.516797,-0.443839,0.153372,-0.303637,0.728378,0.20401,0.448926,-0.475721,47.223171386733675,-2.3663152671951053,-1.7217173252863587,8.558686062278092,-3.303786393680369,-12.810905696255414,22.12250479259909,24.97532229598596
17.22280478477478,-2.9673996475079427,0.2802756959417822,-18.586237315460977,1.2033176328577766,-0.8836038293744944,-0.24405952762819955,-0.303614,0.270374,0.268009,0.356825,0.690921,0.358503,-0.516507,-0.42056,0.157268,-0.307103,0.699804,0.254848,0.403971,-0.531162,48.463221500870496,-3.705511853631459,8.509599516286503,8.995527250922606,-3.590573878333146,-13.371563146269803,20.230335944009326,29.34797470489689
17.22372031211853,-2.9673996475079427,0.2802756959417822,-18.586237315460977,1.2033176328577766,-0.8836038293744944,-0.24405952762819955,-0.303614,0.270374,0.268009,0.356825,0.690921,0.358503,-0.516507,-0.42056,0.157268,-0.307103,0.699804,0.254848,0.403971,-0.531162,48.463221500870496,-3.705511853631459,8.509599516286503,8.995527250922606,-3.590573878333146,-13.371563146269803,20.230335944009326,29.34797470489689
17.28550910949707,-1.775221561673971,0.27846505499368585,-18.176991626576033,1.0483218732431092,-0.6609413575652685,-0.04272894608709971,-0.303476,0.270218,0.267932,0.359178,0.689189,0.359205,-0.516702,-0.416398,0.152904,-0.307957,0.696394,0.260127,0.389597,-0.543676,49.34353870095178,-3.9134803111242182,10.803395312013343,7.3414516826987715,-1.9732810551155318,-13.423257617526911,19.637236871371222,28.393974684128136
17.286455154418945,-1.775221561673971,0.27846505499368585,-18.176991626576033,1.0483218732431092,-0.6609413575652685,-0.04272894608709971,-0.303476,0.270218,0.267932,0.359178,0.689189,0.359205,-0.516702,-0.416398,0.152904,-0.307957,0.696394,0.260127,0.389597,-0.543676,49.34353870095178,-3.9134803111242182,10.803395312013343,7.3414516826987715,-1.9732810551155318,-13.423257617526911,19.637236871371222,28.393974684128136
17.347982168197632,-0.8838849935746688,0.473223956328875,-19.505760170887726,0.9841660157100487,-0.5779188257725283,0.13125813777716405,-0.303449,0.270094,0.267876,0.355874,0.690244,0.358213,-0.518268,-0.414753,0.144827,-0.308126,0.699747,0.252091,0.379402,-0.550325,51.225884000787474,-3.622213555283514,10.779415759689321,8.199238614749973,-4.13862485909404,-14.645185350283601,20.680034678553408,30.23101117774658
17.348899841308594,-0.8838849935746688,0.473223956328875,-19.505760170887726,0.9841660157100487,-0.5779188257725283,0.13125813777716405,-0.303449,0.270094,0.267876,0.355874,0.690244,0.358213,-0.518268,-0.414753,0.144827,-0.308126,0.699747,0.252091,0.379402,-0.550325,51.225884000787474,-3.622213555283514,10.779415759689321,8.199238614749973,-4.13862485909404,-14.645185350283601,20.680034678553408,30.23101117774658
17.411397695541382,-1.7155908014357741,0.5535016703694439,-18.4423071288553,0.9267015092142664,-0.5329607742342991,0.18080479059033217,-0.30354,0.270297,0.267778,0.359203,0.688327,0.361143,-0.516483,-0.411218,0.132765,-0.308386,0.705233,0.241576,0.365029,-0.55771,53.42349282421811,-3.7923228169842864,11.530848080275241,7.280181321448049,-3.4792877739223407,-15.169366400796388,21.359740372775168,30.180361338952302
17.412317276000977,-1.7155908014357741,0.5535016703694439,-18.4423071288553,0.9267015092142664,-0.5329607742342991,0.18080479059033217,-0.30354,0.270297,0.267778,0.359203,0.688327,0.361143,-0.516483,-0.411218,0.132765,-0.308386,0.705233,0.241576,0.365029,-0.55771,53.42349282421811,-3.7923228169842864,11.530848080275241,7.280181321448049,-3.4792877739223407,-15.169366400796388,21.359740372775168,30.180361338952302
17.473795175552368,-0.5903190047667297,-2.6921144070601124,-18.297894125357995,0.48366968438356656,-0.8734702212922141,0.18335129344246176,-0.303499,0.270172,0.267833,0.355894,0.691611,0.357191,-0.517135,-0.407919,0.117825,-0.307643,0.711647,0.226713,0.347286,-0.567055,56.46127359106076,-3.459522394637239,11.10024563803183,8.536810986280091,-5.2411239787123485,-17.123639856653835,24.179528157816083,32.531925429248396
17.474706649780273,-0.5903190047667297,-2.6921144070601124,-18.297894125357995,0.48366968438356656,-0.8734702212922141,0.18335129344246176,-0.303499,0.270172,0.267833,0.355894,0.691611,0.357191,-0.517135,-0.407919,0.117825,-0.307643,0.711647,0.226713,0.347286,-0.567055,56.46127359106076,-3.459522394637239,11.10024563803183,8.536810986280091,-5.2411239787123485,-17.123639856653835,24.179528157816083,32.531925429248396
17.53729248046875,-2.5329553652327066,-2.193506203680401,-19.885349914541468,0.3780091662822906,-1.284893190517487,-0.36610999668410577,-0.303921,0.270354,0.267552,0.35529,0.689891,0.358275,-0.519094,-0.416053,0.108186,-0.306197,0.723367,0.200986,0.354731,-0.557235,57.70189941268984,-2.878671621227987,8.061801019537082,8.855667019449267,-6.207023543790651,-18.710415551682797,26.471055348901906,33.33240491317275
17.538238048553467,-2.5329553652327066,-2.193506203680401,-19.885349914541468,0.3780091662822906,-1.284893190517487,-0.36610999668410577,-0.303921,0.270354,0.267552,0.35529,0.689891,0.358275,-0.519094,-0.416053,0.108186,-0.306197,0.723367,0.200986,0.354731,-0.557235,57.70189941268984,-2.878671621227987,8.061801019537082,8.855667019449267,-6.207023543790651,-18.710415551682797,26.471055348901906,33.33240491317275
17.600337982177734,-3.398323276588767,-1.4393542241945187,-17.94404251776863,0.3612042499487333,-1.3233762523313786,-0.7430338133678066,-0.303834,0.270342,0.267624,0.354329,0.690023,0.358526,-0.519402,-0.428147,0.103123,-0.304335,0.733561,0.171355,0.373666,-0.541202,58.17326460457962,-2.738127674098101,3.4973105104163515,8.381231292314936,-5.7878468517699275,-18.640924163766666,27.682472076948464,32.3452828368683
17.601292848587036,-3.398323276588767,-1.4393542241945187,-17.94404251776863,0.3612042499487333,-1.3233762523313786,-0.7430338133678066,-0.303834,0.270342,0.267624,0.354329,0.690023,0.358526,-0.519402,-0.428147,0.103123,-0.304335,0.733561,0.171355,0.373666,-0.541202,58.17326460457962,-2.738127674098101,3.4973105104163515,8.381231292314936,-5.7878468517699275,-18.640924163766666,27.682472076948464,32.3452828368683
17.663403034210205,-4.798733476277411,0.05960658756936074,-16.37437944796605,0.5199109925237135,-1.051377474939713,-0.8834218580682424,-0.303995,0.270426,0.267511,0.354307,0.690232,0.359157,-0.518703,-0.443261,0.0998116,-0.301965,0.742381,0.140268,0.400583,-0.518389,57.83930057238264,-2.8290803650875294,-1.9573548607918587,8.409886198057826,-3.930135837873614,-18.01684923766403,29.145738751885776,30.634656054909843
17.664316654205322,-4.798733476277411,0.05960658756936074,-16.37437944796605,0.5199109925237135,-1.051377474939713,-0.8834218580682424,-0.303995,0.270426,0.267511,0.354307,0.690232,0.359157,-0.518703,-0.443261,0.0998116,-0.301965,0.742381,0.140268,0.400583,-0.518389,57.83930057238264,-2.8290803650875294,-1.9573548607918587,8.409886198057826,-3.930135837873614,-18.01684923766403,29.145738751885776,30.634656054909843
17.726356506347656,-4.2260230502585525,-1.2297740428988426,-19.83912612269239,0.6153008001445492,-1.013880366311463,-0.5745442760364833,-0.303767,0.270306,0.26768,0.354815,0.689838,0.358568,-0.519287,-0.444185,0.1029,-0.302053,0.738287,0.145595,0.401923,-0.521721,57.30946235834881,-3.247785504879084,-1.346951207763893,7.646831971107883,-3.1892513908813314,-17.167744160445817,27.961652025129215,30.00797105678622
17.7272686958313,-4.2260230502585525,-1.2297740428988426,-19.83912612269239,0.6153008001445492,-1.013880366311463,-0.5745442760364833,-0.303767,0.270306,0.26768,0.354815,0.689838,0.358568,-0.519287,-0.444185,0.1029,-0.302053,0.738287,0.145595,0.401923,-0.521721,57.30946235834881,-3.247785504879084,-1.346951207763893,7.646831971107883,-3.1892513908813314,-17.167744160445817,27.961652025129215,30.00797105678622
