# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
30.227397203445435,14.902281801753697,7.1047903134340675,-16.475078348137046,0.07144430052319914,1.4351690519440399,-0.8841498459877655,-0.31313,0.269766,0.257291,0.352801,0.682937,0.359396,-0.529115,-0.469318,0.197786,-0.304341,0.66194,0.286363,0.460966,-0.517051,40.058225599679815,-5.428014167413587,8.547434722883285,7.062182856997303,8.911309485584798,-5.8045740174807285,11.004300466918167,19.08817856588572
30.25494885444641,17.643149767962527,7.829975401638544,-17.368480048693932,-0.1772400936161388,1.9637471005439975,-0.9971817926497903,-0.312999,0.269841,0.25733,0.355674,0.681521,0.359761,-0.528769,-0.470528,0.198896,-0.303939,0.661245,0.289327,0.461767,-0.515574,39.441934716017045,-5.41314052471307,8.909601698825561,5.923619746037987,11.632402422421855,-5.688469900421726,10.330755967550168,17.71497582119412
30.255892992019653,17.643149767962527,7.829975401638544,-17.368480048693932,-0.1772400936161388,1.9637471005439975,-0.9971817926497903,-0.312999,0.269841,0.25733,0.355674,0.681521,0.359761,-0.528769,-0.470528,0.198896,-0.303939,0.661245,0.289327,0.461767,-0.515574,39.441934716017045,-5.41314052471307,8.909601698825561,5.923619746037987,11.632402422421855,-5.688469900421726,10.330755967550168,17.71497582119412
30.286540985107422,22.813091696864984,11.068622855777003,-18.467750870531063,-0.7364367048533564,2.9606554943480705,-1.1592507244136465,-0.313179,0.269994,0.257233,0.356075,0.679953,0.361681,-0.529208,-0.471787,0.199902,-0.303516,0.663801,0.287477,0.465135,-0.510268,39.21339428383992,-5.0780887836132935,8.454234220981409,5.323685764568653,10.817984587697806,-5.646155787872612,9.616531187779175,16.874650448093774
30.28748059272766,22.813091696864984,11.068622855777003,-18.467750870531063,-0.7364367048533564,2.9606554943480705,-1.1592507244136465,-0.313179,0.269994,0.257233,0.356075,0.679953,0.361681,-0.529208,-0.471787,0.199902,-0.303516,0.663801,0.287477,0.465135,-0.510268,39.21339428383992,-5.0780887836132935,8.454234220981409,5.323685764568653,10.817984587697806,-5.646155787872612,9.616531187779175,16.874650448093774
30.31617259979248,25.003476055334396,12.137411934742346,-18.650774619990816,-0.9230971751166008,3.2326494092935016,-1.251878521780642,-0.31325,0.270039,0.257129,0.355936,0.680369,0.36308,-0.527808,-0.472138,0.200297,-0.303398,0.663306,0.290699,0.464649,-0.509529,39.12164706281021,-5.026672623434366,8.791651064872546,6.915269530033649,13.099293709428938,-5.582314555276032,10.975679022411384,17.86515816335035
30.31713891029358,25.003476055334396,12.137411934742346,-18.650774619990816,-0.9230971751166008,3.2326494092935016,-1.251878521780642,-0.31325,0.270039,0.257129,0.355936,0.680369,0.36308,-0.527808,-0.472138,0.200297,-0.303398,0.663306,0.290699,0.464649,-0.509529,39.12164706281021,-5.026672623434366,8.791651064872546,6.915269530033649,13.099293709428938,-5.582314555276032,10.975679022411384,17.86515816335035
30.345059633255005,33.10661929133734,14.967529280259802,-16.919144694774488,-1.4427954641368856,4.3130874188208566,-1.5784887506385183,-0.313283,0.270086,0.257044,0.356134,0.678974,0.363149,-0.52942,-0.473268,0.200804,-0.303246,0.662176,0.288677,0.466342,-0.510601,39.04794075477203,-5.147997039137161,8.741296031813489,5.425114615242697,11.5214570613179,-5.652607785321411,9.81885817556613,17.006040222711366
30.346022129058838,33.10661929133734,14.967529280259802,-16.919144694774488,-1.4427954641368856,4.3130874188208566,-1.5784887506385183,-0.313283,0.270086,0.257044,0.356134,0.678974,0.363149,-0.52942,-0.473268,0.200804,-0.303246,0.662176,0.288677,0.466342,-0.510601,39.04794075477203,-5.147997039137161,8.741296031813489,5.425114615242697,11.5214570613179,-5.652607785321411,9.81885817556613,17.006040222711366
30.374910593032837,39.32572893794705,18.580778935987247,-17.931646440683743,-1.9391638319905005,5.605940428939235,-1.9373036873947524,-0.313544,0.27006,0.25674,0.353075,0.678104,0.362391,-0.53309,-0.476456,0.200735,-0.302788,0.663377,0.285658,0.468817,-0.508469,39.09794232823042,-4.679693873457701,8.023080138029234,5.769171217506209,9.451314832782751,-6.18530994604065,9.905985511056281,17.294020143345822
30.375860691070557,39.32572893794705,18.580778935987247,-17.931646440683743,-1.9391638319905005,5.605940428939235,-1.9373036873947524,-0.313544,0.27006,0.25674,0.353075,0.678104,0.362391,-0.53309,-0.476456,0.200735,-0.302788,0.663377,0.285658,0.468817,-0.508469,39.09794232823042,-4.679693873457701,8.023080138029234,5.769171217506209,9.451314832782751,-6.18530994604065,9.905985511056281,17.294020143345822
30.403453826904297,40.92163845828357,19.464392432491692,-18.008429954954053,-2.5044178887794857,6.532887891597791,-2.1822335653668863,-0.313643,0.270276,0.256585,0.354631,0.677126,0.364299,-0.532,-0.478689,0.200776,-0.302463,0.661453,0.287003,0.468309,-0.510682,39.06008997327421,-4.976840537613922,8.65733047039139,5.56736578736772,12.759828740358728,-5.644829719481269,9.809627022102271,16.750093924159785
30.40441131591797,40.92163845828357,19.464392432491692,-18.008429954954053,-2.5044178887794857,6.532887891597791,-2.1822335653668863,-0.313643,0.270276,0.256585,0.354631,0.677126,0.364299,-0.532,-0.478689,0.200776,-0.302463,0.661453,0.287003,0.468309,-0.510682,39.06008997327421,-4.976840537613922,8.65733047039139,5.56736578736772,12.759828740358728,-5.644829719481269,9.809627022102271,16.750093924159785
30.433152437210083,44.016205161903386,22.863676010727467,-16.59668389675226,-2.857509476870926,7.201698840859365,-2.2831375824907343,-0.313934,0.270071,0.25629,0.356904,0.674568,0.36702,-0.531859,-0.480157,0.201298,-0.302117,0.663306,0.285046,0.470428,-0.507416,38.87356245103793,-4.847089139379343,8.6276475097061,3.4259453019516837,12.91832094334558,-4.966992506718189,7.487454295192941,14.478984480638692
30.434093713760376,44.016205161903386,22.863676010727467,-16.59668389675226,-2.857509476870926,7.201698840859365,-2.2831375824907343,-0.313934,0.270071,0.25629,0.356904,0.674568,0.36702,-0.531859,-0.480157,0.201298,-0.302117,0.663306,0.285046,0.470428,-0.507416,38.87356245103793,-4.847089139379343,8.6276475097061,3.4259453019516837,12.91832094334558,-4.966992506718189,7.487454295192941,14.478984480638692
30.462920427322388,45.73885368337225,23.533295259397867,-15.909509694106404,-2.9450370936925165,7.511636092732329,-2.5374562598331325,-0.314022,0.270324,0.256095,0.34987,0.675159,0.365581,-0.536751,-0.481612,0.201366,-0.30194,0.66311,0.285416,0.471419,-0.506545,39.08276492836415,-4.076899718139646,8.019300061602191,7.0951206500603,9.052728531241984,-6.853700754161213,11.314068940685425,18.52185180361973
30.46385622024536,45.73885368337225,23.533295259397867,-15.909509694106404,-2.9450370936925165,7.511636092732329,-2.5374562598331325,-0.314022,0.270324,0.256095,0.34987,0.675159,0.365581,-0.536751,-0.481612,0.201366,-0.30194,0.66311,0.285416,0.471419,-0.506545,39.08276492836415,-4.076899718139646,8.019300061602191,7.0951206500603,9.052728531241984,-6.853700754161213,11.314068940685425,18.52185180361973
30.475900888442993,45.73885368337225,23.533295259397867,-15.909509694106404,-2.9450370936925165,7.511636092732329,-2.5374562598331325,-0.314022,0.270324,0.256095,0.34987,0.675159,0.365581,-0.536751,-0.481612,0.201366,-0.30194,0.66311,0.285416,0.471419,-0.506545,39.08276492836415,-4.076899718139646,8.019300061602191,7.0951206500603,9.052728531241984,-6.853700754161213,11.314068940685425,18.52185180361973
30.5110821723938,45.73885368337225,23.533295259397867,-15.909509694106404,-2.9450370936925165,7.511636092732329,-2.5374562598331325,-0.314022,0.270324,0.256095,0.34987,0.675159,0.365581,-0.536751,-0.481612,0.201366,-0.30194,0.66311,0.285416,0.471419,-0.506545,39.08276492836415,-4.076899718139646,8.019300061602191,7.0951206500603,9.052728531241984,-6.853700754161213,11.314068940685425,18.52185180361973
30.527944326400757,45.73885368337225,23.533295259397867,-15.909509694106404,-2.9450370936925165,7.511636092732329,-2.5374562598331325,-0.314022,0.270324,0.256095,0.34987,0.675159,0.365581,-0.536751,-0.481612,0.201366,-0.30194,0.66311,0.285416,0.471419,-0.506545,39.08276492836415,-4.076899718139646,8.019300061602191,7.0951206500603,9.052728531241984,-6.853700754161213,11.314068940685425,18.52185180361973
30.54468274116516,45.73885368337225,23.533295259397867,-15.909509694106404,-2.9450370936925165,7.511636092732329,-2.5374562598331325,-0.314022,0.270324,0.256095,0.34987,0.675159,0.365581,-0.536751,-0.481612,0.201366,-0.30194,0.66311,0.285416,0.471419,-0.506545,39.08276492836415,-4.076899718139646,8.019300061602191,7.0951206500603,9.052728531241984,-6.853700754161213,11.314068940685425,18.52185180361973
30.561211347579956,45.73885368337225,23.533295259397867,-15.909509694106404,-2.9450370936925165,7.511636092732329,-2.5374562598331325,-0.314022,0.270324,0.256095,0.34987,0.675159,0.365581,-0.536751,-0.481612,0.201366,-0.30194,0.66311,0.285416,0.471419,-0.506545,39.08276492836415,-4.076899718139646,8.019300061602191,7.0951206500603,9.052728531241984,-6.853700754161213,11.314068940685425,18.52185180361973
30.5779767036438,45.73885368337225,23.533295259397867,-15.909509694106404,-2.9450370936925165,7.511636092732329,-2.5374562598331325,-0.314022,0.270324,0.256095,0.34987,0.675159,0.365581,-0.536751,-0.481612,0.201366,-0.30194,0.66311,0.285416,0.471419,-0.506545,39.08276492836415,-4.076899718139646,8.019300061602191,7.0951206500603,9.052728531241984,-6.853700754161213,11.314068940685425,18.52185180361973
30.597036123275757,45.73885368337225,23.533295259397867,-15.909509694106404,-2.9450370936925165,7.511636092732329,-2.5374562598331325,-0.314022,0.270324,0.256095,0.34987,0.675159,0.365581,-0.536751,-0.481612,0.201366,-0.30194,0.66311,0.285416,0.471419,-0.506545,39.08276492836415,-4.076899718139646,8.019300061602191,7.0951206500603,9.052728531241984,-6.853700754161213,11.314068940685425,18.52185180361973
30.620477199554443,45.73885368337225,23.533295259397867,-15.909509694106404,-2.9450370936925165,7.511636092732329,-2.5374562598331325,-0.314022,0.270324,0.256095,0.34987,0.675159,0.365581,-0.536751,-0.481612,0.201366,-0.30194,0.66311,0.285416,0.471419,-0.506545,39.08276492836415,-4.076899718139646,8.019300061602191,7.0951206500603,9.052728531241984,-6.853700754161213,11.314068940685425,18.52185180361973
30.667684316635132,36.0523917523797,17.717790976288583,-10.01564510717872,-2.546185626282734,6.601810291114107,-2.0877672407806496,-0.314446,0.270327,0.255477,0.34965,0.671743,0.369565,-0.53845,-0.486834,0.198882,-0.301941,0.661472,0.279176,0.469691,-0.513717,40.013613833065016,-4.460414286280453,8.685653343504537,4.966680404853024,10.055630821152757,-6.180995710163732,9.67838698909331,16.99331982170889
30.668685913085938,36.0523917523797,17.717790976288583,-10.01564510717872,-2.546185626282734,6.601810291114107,-2.0877672407806496,-0.314446,0.270327,0.255477,0.34965,0.671743,0.369565,-0.53845,-0.486834,0.198882,-0.301941,0.661472,0.279176,0.469691,-0.513717,40.013613833065016,-4.460414286280453,8.685653343504537,4.966680404853024,10.055630821152757,-6.180995710163732,9.67838698909331,16.99331982170889
30.696640014648438,23.110150905347062,12.540483471741517,-11.712335473335965,-1.724120537788849,4.02674465562149,-1.6568656708256322,-0.31409,0.27036,0.255911,0.349812,0.673347,0.371323,-0.535121,-0.48328,0.203369,-0.301465,0.659023,0.289327,0.47058,-0.510424,39.242072932277175,-4.3861497162435565,9.348526955622507,7.162542744951017,11.738459336281284,-6.081951796018682,11.476448888276586,18.48128387624477
30.697592973709106,23.110150905347062,12.540483471741517,-11.712335473335965,-1.724120537788849,4.02674465562149,-1.6568656708256322,-0.31409,0.27036,0.255911,0.349812,0.673347,0.371323,-0.535121,-0.48328,0.203369,-0.301465,0.659023,0.289327,0.47058,-0.510424,39.242072932277175,-4.3861497162435565,9.348526955622507,7.162542744951017,11.738459336281284,-6.081951796018682,11.476448888276586,18.48128387624477
30.7252836227417,17.919146991814458,10.99935385803071,-13.510220195780386,-1.306474434651772,2.9266684689074385,-1.3939502990225783,-0.314021,0.270288,0.255988,0.350031,0.673657,0.370938,-0.534855,-0.48147,0.205778,-0.301143,0.656724,0.293255,0.472226,-0.509625,38.70374415576798,-4.4500866498323575,9.535991363277777,7.438543420296577,10.642852604977797,-6.1476452817754,11.074800182920848,18.840717354494533
30.726231813430786,17.919146991814458,10.99935385803071,-13.510220195780386,-1.306474434651772,2.9266684689074385,-1.3939502990225783,-0.314021,0.270288,0.255988,0.350031,0.673657,0.370938,-0.534855,-0.48147,0.205778,-0.301143,0.656724,0.293255,0.472226,-0.509625,38.70374415576798,-4.4500866498323575,9.535991363277777,7.438543420296577,10.642852604977797,-6.1476452817754,11.074800182920848,18.840717354494533
30.755385398864746,13.4568439676385,10.39060544829467,-15.567833884991847,-0.8153833628270761,1.598789922035657,-1.0210664750652532,-0.313861,0.270075,0.25615,0.350572,0.675408,0.36727,-0.534824,-0.478298,0.21127,-0.300067,0.657707,0.298998,0.477896,-0.499636,37.27287818978229,-3.9698438202046447,8.590509249405134,7.29215840003457,8.367117515760224,-5.915944482919212,9.898606035865429,17.746655469374968
30.756333589553833,13.4568439676385,10.39060544829467,-15.567833884991847,-0.8153833628270761,1.598789922035657,-1.0210664750652532,-0.313861,0.270075,0.25615,0.350572,0.675408,0.36727,-0.534824,-0.478298,0.21127,-0.300067,0.657707,0.298998,0.477896,-0.499636,37.27287818978229,-3.9698438202046447,8.590509249405134,7.29215840003457,8.367117515760224,-5.915944482919212,9.898606035865429,17.746655469374968
30.78420877456665,11.095053202491751,9.873097029948148,-14.40706929521777,-0.3552079793659574,0.8016371539158935,-0.8008846363231564,-0.313782,0.270093,0.256358,0.352433,0.67573,0.366622,-0.533637,-0.476026,0.215491,-0.299234,0.657729,0.303685,0.479097,-0.495614,36.52462545193935,-3.799101891458665,8.636231591112837,5.516459015264768,8.481222001879344,-4.927100740575302,7.635712489914397,15.39356896869238
30.785164833068848,11.095053202491751,9.873097029948148,-14.40706929521777,-0.3552079793659574,0.8016371539158935,-0.8008846363231564,-0.313782,0.270093,0.256358,0.352433,0.67573,0.366622,-0.533637,-0.476026,0.215491,-0.299234,0.657729,0.303685,0.479097,-0.495614,36.52462545193935,-3.799101891458665,8.636231591112837,5.516459015264768,8.481222001879344,-4.927100740575302,7.635712489914397,15.39356896869238
30.81410264968872,8.181291069535426,10.420013182536119,-12.718924995144572,-0.07106900829245881,0.2886903032136552,-0.62728409675998,-0.313763,0.270121,0.256511,0.353645,0.677036,0.365626,-0.53186,-0.4723,0.220674,-0.298403,0.656251,0.313346,0.481625,-0.489066,35.24160569433465,-3.4915372679141714,8.752008580983272,6.42201682507619,8.521038949240458,-4.955191691783735,7.871574331990655,15.638022648707626
30.815064191818237,8.181291069535426,10.420013182536119,-12.718924995144572,-0.07106900829245881,0.2886903032136552,-0.62728409675998,-0.313763,0.270121,0.256511,0.353645,0.677036,0.365626,-0.53186,-0.4723,0.220674,-0.298403,0.656251,0.313346,0.481625,-0.489066,35.24160569433465,-3.4915372679141714,8.752008580983272,6.42201682507619,8.521038949240458,-4.955191691783735,7.871574331990655,15.638022648707626
30.846515655517578,6.336198131273366,9.84121843800443,-12.987041398133359,0.07937440762522818,-0.00655151979069649,-0.5689733754792928,-0.313764,0.270112,0.25653,0.353739,0.677364,0.365098,-0.531742,-0.469362,0.223876,-0.297849,0.65422,0.31954,0.482389,-0.487023,34.55050214340548,-3.2908835808741204,9.035578350259364,6.85326934402589,7.133474769875473,-5.135956661816369,7.561565156995674,16.026445292423997
30.847424507141113,6.336198131273366,9.84121843800443,-12.987041398133359,0.07937440762522818,-0.00655151979069649,-0.5689733754792928,-0.313764,0.270112,0.25653,0.353739,0.677364,0.365098,-0.531742,-0.469362,0.223876,-0.297849,0.65422,0.31954,0.482389,-0.487023,34.55050214340548,-3.2908835808741204,9.035578350259364,6.85326934402589,7.133474769875473,-5.135956661816369,7.561565156995674,16.026445292423997
30.87562656402588,4.615973918391069,8.348732023906175,-15.230973078491633,0.17827879204881503,-0.16669484969152878,-0.5338096807630546,-0.313691,0.270083,0.256646,0.351833,0.677949,0.364923,-0.532381,-0.46618,0.227007,-0.297196,0.655097,0.323441,0.480449,-0.485184,34.48989996958481,-2.714466109092412,9.102508301454897,6.339503844841442,4.936947395890121,-4.611005990950023,6.496172683637594,15.532081162158208
30.876567840576172,4.615973918391069,8.348732023906175,-15.230973078491633,0.17827879204881503,-0.16669484969152878,-0.5338096807630546,-0.313691,0.270083,0.256646,0.351833,0.677949,0.364923,-0.532381,-0.46618,0.227007,-0.297196,0.655097,0.323441,0.480449,-0.485184,34.48989996958481,-2.714466109092412,9.102508301454897,6.339503844841442,4.936947395890121,-4.611005990950023,6.496172683637594,15.532081162158208
30.9057879447937,4.948003375399081,8.189672883807656,-18.26485493573012,0.15010285747553034,-0.1690035154097748,-0.5281332054438259,-0.313598,0.269984,0.25679,0.35131,0.677967,0.365251,-0.532479,-0.464736,0.228982,-0.296732,0.651145,0.330242,0.480805,-0.485569,33.91812203416657,-2.647858522275733,9.7289406544457,7.996883819033993,4.88021878195808,-5.413173829593948,7.8257641756528376,17.244430794070144
30.90668797492981,4.948003375399081,8.189672883807656,-18.26485493573012,0.15010285747553034,-0.1690035154097748,-0.5281332054438259,-0.313598,0.269984,0.25679,0.35131,0.677967,0.365251,-0.532479,-0.464736,0.228982,-0.296732,0.651145,0.330242,0.480805,-0.485569,33.91812203416657,-2.647858522275733,9.7289406544457,7.996883819033993,4.88021878195808,-5.413173829593948,7.8257641756528376,17.244430794070144
30.93448305130005,5.420665789511113,8.322674247880268,-17.483894978582274,0.04166590490882748,0.06923059963553838,-0.5075270965559887,-0.313532,0.269912,0.256898,0.351591,0.677761,0.364997,-0.53273,-0.46415,0.230573,-0.296334,0.651541,0.331104,0.480548,-0.484704,33.793247375797,-2.4990117819923867,9.729441704725204,6.533387565676268,4.535417847932736,-4.984710463645104,6.218333988894117,15.787261566840758
30.93538808822632,5.420665789511113,8.322674247880268,-17.483894978582274,0.04166590490882748,0.06923059963553838,-0.5075270965559887,-0.313532,0.269912,0.256898,0.351591,0.677761,0.364997,-0.53273,-0.46415,0.230573,-0.296334,0.651541,0.331104,0.480548,-0.484704,33.793247375797,-2.4990117819923867,9.729441704725204,6.533387565676268,4.535417847932736,-4.984710463645104,6.218333988894117,15.787261566840758
30.96395444869995,6.970385135636974,7.831356951391924,-15.76608446606755,-0.02512491819411791,0.2707890596648837,-0.5308574683640824,-0.313554,0.269936,0.256875,0.351674,0.677716,0.365108,-0.532657,-0.464359,0.231349,-0.296086,0.649772,0.333277,0.48245,-0.4837,33.39913372219233,-2.5618868581887986,9.800216247324261,7.569143745806972,4.6549417559321995,-5.463174691441548,7.16070544545539,16.76172681271255
30.964856386184692,6.970385135636974,7.831356951391924,-15.76608446606755,-0.02512491819411791,0.2707890596648837,-0.5308574683640824,-0.313554,0.269936,0.256875,0.351674,0.677716,0.365108,-0.532657,-0.464359,0.231349,-0.296086,0.649772,0.333277,0.48245,-0.4837,33.39913372219233,-2.5618868581887986,9.800216247324261,7.569143745806972,4.6549417559321995,-5.463174691441548,7.16070544545539,16.76172681271255
30.993706464767456,8.245312977312746,7.546223446802726,-14.807669892143158,-0.06697054785711473,0.46013763282423437,-0.575931729097127,-0.31356,0.269947,0.256847,0.35168,0.677638,0.365234,-0.532665,-0.465014,0.231683,-0.29594,0.649029,0.332879,0.482797,-0.484624,33.425007644852926,-2.696297655734563,9.858737966140353,7.160680091069516,4.921670911955145,-5.172285082008639,6.6968197378879,16.313273735965847
30.994652032852173,8.245312977312746,7.546223446802726,-14.807669892143158,-0.06697054785711473,0.46013763282423437,-0.575931729097127,-0.31356,0.269947,0.256847,0.35168,0.677638,0.365234,-0.532665,-0.465014,0.231683,-0.29594,0.649029,0.332879,0.482797,-0.484624,33.425007644852926,-2.696297655734563,9.858737966140353,7.160680091069516,4.921670911955145,-5.172285082008639,6.6968197378879,16.313273735965847
31.022621631622314,9.507625630830917,7.806673308775585,-14.25518268036288,-0.12221323549592422,0.8043909013277996,-0.6278765655283283,-0.313566,0.269955,0.256828,0.35116,0.677984,0.365547,-0.532352,-0.466096,0.232148,-0.295676,0.649233,0.332498,0.483092,-0.484317,33.50981285007411,-2.7175392822649895,9.776965114747153,7.104670126398759,5.867382677905731,-4.643115770870349,6.708419565846159,15.823439377986377
31.023558616638184,9.507625630830917,7.806673308775585,-14.25518268036288,-0.12221323549592422,0.8043909013277996,-0.6278765655283283,-0.313566,0.269955,0.256828,0.35116,0.677984,0.365547,-0.532352,-0.466096,0.232148,-0.295676,0.649233,0.332498,0.483092,-0.484317,33.50981285007411,-2.7175392822649895,9.776965114747153,7.104670126398759,5.867382677905731,-4.643115770870349,6.708419565846159,15.823439377986377
31.052783727645874,13.468730297538917,7.789696724926057,-14.531082352978167,-0.20278581477472254,1.2307612364908744,-0.7471236793647003,-0.31357,0.269938,0.256851,0.351276,0.677506,0.365485,-0.532927,-0.467,0.232834,-0.295413,0.648189,0.332448,0.485445,-0.483397,33.22272601477087,-2.7965148971768805,9.647157944410502,7.048560953509654,5.404058467398077,-5.029857914021722,6.597019741555274,15.965151194753798
31.053754568099976,13.468730297538917,7.789696724926057,-14.531082352978167,-0.20278581477472254,1.2307612364908744,-0.7471236793647003,-0.31357,0.269938,0.256851,0.351276,0.677506,0.365485,-0.532927,-0.467,0.232834,-0.295413,0.648189,0.332448,0.485445,-0.483397,33.22272601477087,-2.7965148971768805,9.647157944410502,7.048560953509654,5.404058467398077,-5.029857914021722,6.597019741555274,15.965151194753798
31.08260202407837,17.834179359620762,8.74800130786578,-14.47886506225386,-0.2916406771823806,2.0303332397432676,-0.9580715935558981,-0.313593,0.269975,0.25681,0.350873,0.677701,0.3661,-0.532523,-0.469105,0.233388,-0.294945,0.649838,0.330191,0.487257,-0.4809,33.29580750946401,-2.7762491064008974,9.200910784353812,6.672540651773119,6.457036502624572,-4.270729643611798,6.324990417298964,14.961501843759365
31.08355975151062,17.834179359620762,8.74800130786578,-14.47886506225386,-0.2916406771823806,2.0303332397432676,-0.9580715935558981,-0.313593,0.269975,0.25681,0.350873,0.677701,0.3661,-0.532523,-0.469105,0.233388,-0.294945,0.649838,0.330191,0.487257,-0.4809,33.29580750946401,-2.7762491064008974,9.200910784353812,6.672540651773119,6.457036502624572,-4.270729643611798,6.324990417298964,14.961501843759365
31.11257767677307,21.62543613133615,9.53345956180262,-14.977993530318917,-0.48156280441597815,2.8439371157256357,-1.1838232416132846,-0.313675,0.270053,0.256739,0.35039,0.677501,0.366663,-0.532708,-0.471974,0.234103,-0.29437,0.648139,0.33045,0.491994,-0.478185,32.829223911819085,-2.9279768489779756,8.893560501546677,8.261916718436371,7.269610155323944,-4.813160341246796,8.0071526390137,16.282244205471084
31.113530158996582,21.62543613133615,9.53345956180262,-14.977993530318917,-0.48156280441597815,2.8439371157256357,-1.1838232416132846,-0.313675,0.270053,0.256739,0.35039,0.677501,0.366663,-0.532708,-0.471974,0.234103,-0.29437,0.648139,0.33045,0.491994,-0.478185,32.829223911819085,-2.9279768489779756,8.893560501546677,8.261916718436371,7.269610155323944,-4.813160341246796,8.0071526390137,16.282244205471084
31.142332553863525,24.407476632789066,10.391972588258978,-16.57231857427409,-0.7594983192274353,3.5824374843909514,-1.332413728783946,-0.313699,0.270065,0.256728,0.350048,0.677398,0.366924,-0.532884,-0.473818,0.234716,-0.294025,0.648771,0.330624,0.491196,-0.478028,32.921637828407164,-2.7829140118362954,8.918015067273235,7.509501965943947,9.160787418914715,-4.164715459397367,7.868751410152299,15.166629488147734
31.1432785987854,24.407476632789066,10.391972588258978,-16.57231857427409,-0.7594983192274353,3.5824374843909514,-1.332413728783946,-0.313699,0.270065,0.256728,0.350048,0.677398,0.366924,-0.532884,-0.473818,0.234716,-0.294025,0.648771,0.330624,0.491196,-0.478028,32.921637828407164,-2.7829140118362954,8.918015067273235,7.509501965943947,9.160787418914715,-4.164715459397367,7.868751410152299,15.166629488147734
31.172641038894653,29.581946492791964,12.33829186038351,-16.468654885572388,-1.0011653250280597,4.431854113165814,-1.4907534108930658,-0.313703,0.270069,0.25672,0.349786,0.67704,0.367519,-0.533101,-0.476046,0.235377,-0.293558,0.648921,0.328237,0.495431,-0.475089,32.71295973238148,-2.9037315938178843,8.390183710301704,7.550580158606921,8.885255849772848,-4.281201686471068,7.86525289876901,15.072686941297256
31.173596382141113,29.581946492791964,12.33829186038351,-16.468654885572388,-1.0011653250280597,4.431854113165814,-1.4907534108930658,-0.313703,0.270069,0.25672,0.349786,0.67704,0.367519,-0.533101,-0.476046,0.235377,-0.293558,0.648921,0.328237,0.495431,-0.475089,32.71295973238148,-2.9037315938178843,8.390183710301704,7.550580158606921,8.885255849772848,-4.281201686471068,7.86525289876901,15.072686941297256
31.201908588409424,33.51734813828125,13.47693139227512,-13.914837737723156,-1.2061218427445881,5.355835079573254,-1.6494601176472035,-0.313749,0.270147,0.256619,0.350394,0.676365,0.368579,-0.532827,-0.478617,0.23572,-0.293188,0.649523,0.327316,0.49697,-0.473292,32.61775305548894,-2.8941359254175874,8.26985994171047,7.052007065600112,10.800074287297086,-3.8934173789008746,7.825885893261062,14.350242939785147
31.20279598236084,33.51734813828125,13.47693139227512,-13.914837737723156,-1.2061218427445881,5.355835079573254,-1.6494601176472035,-0.313749,0.270147,0.256619,0.350394,0.676365,0.368579,-0.532827,-0.478617,0.23572,-0.293188,0.649523,0.327316,0.49697,-0.473292,32.61775305548894,-2.8941359254175874,8.26985994171047,7.052007065600112,10.800074287297086,-3.8934173789008746,7.825885893261062,14.350242939785147
31.231997966766357,35.81600022085317,14.432367229849056,-13.84694437622699,-1.5124213021292325,5.90256406930414,-1.7904840771021817,-0.313933,0.270254,0.256462,0.347805,0.676353,0.368561,-0.534547,-0.480326,0.235939,-0.29296,0.647248,0.324684,0.499391,-0.475666,32.826600433537465,-3.172682017054224,8.04034094778972,7.74912367570937,8.550291722386127,-4.177320439998308,7.974707647790576,15.251320748786311
31.232887029647827,35.81600022085317,14.432367229849056,-13.84694437622699,-1.5124213021292325,5.90256406930414,-1.7904840771021817,-0.313933,0.270254,0.256462,0.347805,0.676353,0.368561,-0.534547,-0.480326,0.235939,-0.29296,0.647248,0.324684,0.499391,-0.475666,32.826600433537465,-3.172682017054224,8.04034094778972,7.74912367570937,8.550291722386127,-4.177320439998308,7.974707647790576,15.251320748786311
31.261190176010132,42.37164529679728,14.676535785714272,-13.438229134028262,-1.5661762410243727,6.755093957173668,-1.9163062601028213,-0.314098,0.270284,0.256298,0.348807,0.675283,0.368733,-0.535128,-0.482111,0.236198,-0.2926,0.648131,0.323175,0.501899,-0.472844,32.538565255955824,-3.107221057180179,7.699226840361423,6.964346602242722,8.645480727281377,-4.211342582795087,7.343681180300287,14.355992746250035
31.262134790420532,42.37164529679728,14.676535785714272,-13.438229134028262,-1.5661762410243727,6.755093957173668,-1.9163062601028213,-0.314098,0.270284,0.256298,0.348807,0.675283,0.368733,-0.535128,-0.482111,0.236198,-0.2926,0.648131,0.323175,0.501899,-0.472844,32.538565255955824,-3.107221057180179,7.699226840361423,6.964346602242722,8.645480727281377,-4.211342582795087,7.343681180300287,14.355992746250035
