# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
8.684964656829834,-9.06542282426103,5.529077178324036,-7.225981845403667,0.6640415715724612,-3.231995249372616,0.3717386337622247,-0.325549,0.271097,0.244184,0.365278,0.6648,0.353795,-0.547212,-0.489673,0.188779,-0.306631,0.659193,0.28425,0.484506,-0.49992,35.12544234188365,-4.145971728636942,7.116011772471165,12.4758572999344,-1.2779204757538842,-9.184920626145544,15.940856950350257,25.351258693440062
8.735027551651001,-5.402480734718957,5.754037517587092,-2.968232401883437,0.6064413052389869,-2.672988609658539,0.4113933788410685,-0.325475,0.271063,0.244083,0.364607,0.664196,0.353563,-0.548542,-0.499418,0.188724,-0.305329,0.654408,0.273199,0.493581,-0.503479,35.320206347265994,-5.495174489315555,6.201739300035538,10.283452240044642,0.3906297831642185,-8.01316502901609,13.928628154126189,23.529920348651505
8.735930681228638,-5.402480734718957,5.754037517587092,-2.968232401883437,0.6064413052389869,-2.672988609658539,0.4113933788410685,-0.325475,0.271063,0.244083,0.364607,0.664196,0.353563,-0.548542,-0.499418,0.188724,-0.305329,0.654408,0.273199,0.493581,-0.503479,35.320206347265994,-5.495174489315555,6.201739300035538,10.283452240044642,0.3906297831642185,-8.01316502901609,13.928628154126189,23.529920348651505
8.78578233718872,-2.765940409963261,6.34888748057379,-0.11890979545302462,0.5317800784828535,-2.2756325975912954,0.44502700280705765,-0.325327,0.270902,0.244039,0.362757,0.662975,0.35611,-0.549598,-0.51221,0.189219,-0.302924,0.649604,0.266641,0.507522,-0.499338,34.782227449658585,-6.376324963534758,5.097713184058987,12.298843310708921,4.82595061495822,-8.5686179318384,15.255425652040076,23.923913588309293
8.786690473556519,-2.765940409963261,6.34888748057379,-0.11890979545302462,0.5317800784828535,-2.2756325975912954,0.44502700280705765,-0.325327,0.270902,0.244039,0.362757,0.662975,0.35611,-0.549598,-0.51221,0.189219,-0.302924,0.649604,0.266641,0.507522,-0.499338,34.782227449658585,-6.376324963534758,5.097713184058987,12.298843310708921,4.82595061495822,-8.5686179318384,15.255425652040076,23.923913588309293
8.836641073226929,-1.5334713744222326,6.31771019719525,-1.1239445436420497,0.45510451940643754,-2.2262997194703833,0.4960055168314601,-0.325132,0.270874,0.243871,0.358317,0.660448,0.359604,-0.553265,-0.523372,0.190288,-0.300228,0.644089,0.258213,0.516579,-0.501619,35.12432830107373,-7.055248723450312,4.53908622010454,12.037619849330035,5.525933085436428,-8.137466055172727,15.216711455036517,23.728701113988112
8.837583303451538,-1.5334713744222326,6.31771019719525,-1.1239445436420497,0.45510451940643754,-2.2262997194703833,0.4960055168314601,-0.325132,0.270874,0.243871,0.358317,0.660448,0.359604,-0.553265,-0.523372,0.190288,-0.300228,0.644089,0.258213,0.516579,-0.501619,35.12432830107373,-7.055248723450312,4.53908622010454,12.037619849330035,5.525933085436428,-8.137466055172727,15.216711455036517,23.728701113988112
8.887681484222412,-3.062758021530238,5.80309627572315,-1.6902366607745407,0.45906769114982593,-2.0787084799302504,0.46880230728282973,-0.32513,0.270789,0.243678,0.354932,0.658507,0.360584,-0.557109,-0.528924,0.192404,-0.298829,0.643081,0.256414,0.521008,-0.499249,34.988351740919455,-6.698402253744597,4.038163936098703,11.495799061740644,4.864512629497581,-8.462798241673344,14.97627922823474,23.334131975159533
8.888586521148682,-3.062758021530238,5.80309627572315,-1.6902366607745407,0.45906769114982593,-2.0787084799302504,0.46880230728282973,-0.32513,0.270789,0.243678,0.354932,0.658507,0.360584,-0.557109,-0.528924,0.192404,-0.298829,0.643081,0.256414,0.521008,-0.499249,34.988351740919455,-6.698402253744597,4.038163936098703,11.495799061740644,4.864512629497581,-8.462798241673344,14.97627922823474,23.334131975159533
8.938170433044434,-4.472176245883776,5.400304616675502,-1.140126304907563,0.5920643339531518,-2.0669839156242054,0.3421732800440434,-0.325193,0.270864,0.243592,0.353722,0.658899,0.363554,-0.555483,-0.527951,0.195171,-0.298807,0.642243,0.259867,0.520906,-0.498649,35.014298491623094,-6.637218115830775,4.489537546786648,12.074172732415956,5.234272010160964,-7.858191937081326,15.047225158635678,23.31024821606257
8.939072132110596,-4.472176245883776,5.400304616675502,-1.140126304907563,0.5920643339531518,-2.0669839156242054,0.3421732800440434,-0.325193,0.270864,0.243592,0.353722,0.658899,0.363554,-0.555483,-0.527951,0.195171,-0.298807,0.642243,0.259867,0.520906,-0.498649,35.014298491623094,-6.637218115830775,4.489537546786648,12.074172732415956,5.234272010160964,-7.858191937081326,15.047225158635678,23.31024821606257
8.989926099777222,-6.185767388026367,5.564348116320174,-1.6546973438467936,0.7741154207036764,-2.1368989346061302,0.2089665367122886,-0.325478,0.270865,0.243574,0.354671,0.660544,0.361652,-0.554165,-0.522503,0.197653,-0.299363,0.645221,0.266015,0.517684,-0.494902,34.59706143505759,-6.032777247064669,4.557411648582066,11.71453609946261,4.175233725996474,-7.135165940581306,14.2139204011344,22.433381067356816
8.990826606750488,-6.185767388026367,5.564348116320174,-1.6546973438467936,0.7741154207036764,-2.1368989346061302,0.2089665367122886,-0.325478,0.270865,0.243574,0.354671,0.660544,0.361652,-0.554165,-0.522503,0.197653,-0.299363,0.645221,0.266015,0.517684,-0.494902,34.59706143505759,-6.032777247064669,4.557411648582066,11.71453609946261,4.175233725996474,-7.135165940581306,14.2139204011344,22.433381067356816
9.042013883590698,-8.586314299482241,6.225269854947571,-2.880482061216107,0.9616657252784292,-2.3323730986272286,0.04935324683990341,-0.325606,0.271008,0.243658,0.357418,0.661055,0.36037,-0.552623,-0.510961,0.200126,-0.301025,0.648943,0.279287,0.510728,-0.489927,33.70267918531667,-4.814838799643749,5.4189726832305265,12.50029059340648,1.156803889268744,-8.030941921163173,14.886170636763424,23.724032538126227
9.042907238006592,-8.586314299482241,6.225269854947571,-2.880482061216107,0.9616657252784292,-2.3323730986272286,0.04935324683990341,-0.325606,0.271008,0.243658,0.357418,0.661055,0.36037,-0.552623,-0.510961,0.200126,-0.301025,0.648943,0.279287,0.510728,-0.489927,33.70267918531667,-4.814838799643749,5.4189726832305265,12.50029059340648,1.156803889268744,-8.030941921163173,14.886170636763424,23.724032538126227
9.093963384628296,-10.404358373825497,5.522113858321469,-4.295494587313698,1.0727704535678615,-2.6714431591013907,0.04622550426514506,-0.325661,0.271131,0.243832,0.361417,0.662216,0.35919,-0.549391,-0.499803,0.20079,-0.302819,0.65093,0.289608,0.501493,-0.490837,33.38997973306192,-4.293206614962467,6.698564734690779,12.270053398388267,-0.07138897857850424,-8.158452551798984,14.39172431889549,23.81969346113548
9.094862461090088,-10.404358373825497,5.522113858321469,-4.295494587313698,1.0727704535678615,-2.6714431591013907,0.04622550426514506,-0.325661,0.271131,0.243832,0.361417,0.662216,0.35919,-0.549391,-0.499803,0.20079,-0.302819,0.65093,0.289608,0.501493,-0.490837,33.38997973306192,-4.293206614962467,6.698564734690779,12.270053398388267,-0.07138897857850424,-8.158452551798984,14.39172431889549,23.81969346113548
9.145987033843994,-10.613444801278714,5.241157815422308,-4.997159495698286,1.0073380107452612,-2.825149941313634,0.07394940089215786,-0.325625,0.271005,0.244075,0.363935,0.663904,0.354583,-0.548683,-0.491329,0.200053,-0.304232,0.653403,0.296132,0.494152,-0.491105,33.0800518764696,-3.7611774609002144,7.113984381653232,11.924374188336422,-1.9771075206046405,-8.912874241112288,14.601142986815688,24.20265552462617
9.146925926208496,-10.613444801278714,5.241157815422308,-4.997159495698286,1.0073380107452612,-2.825149941313634,0.07394940089215786,-0.325625,0.271005,0.244075,0.363935,0.663904,0.354583,-0.548683,-0.491329,0.200053,-0.304232,0.653403,0.296132,0.494152,-0.491105,33.0800518764696,-3.7611774609002144,7.113984381653232,11.924374188336422,-1.9771075206046405,-8.912874241112288,14.601142986815688,24.20265552462617
9.19782042503357,-9.35560357058076,5.115822122922674,-0.9518310962983515,0.9378379459609651,-2.4982922016803313,-0.00817393781545461,-0.325644,0.271078,0.244129,0.364539,0.664634,0.354356,-0.547544,-0.487177,0.198605,-0.305312,0.655914,0.298107,0.487861,-0.492849,33.52304882564096,-3.423115043223438,7.596185611986932,11.894638449150502,-2.0736158909128157,-8.973435639111269,14.548695922351538,24.18549325940064
9.198718786239624,-9.35560357058076,5.115822122922674,-0.9518310962983515,0.9378379459609651,-2.4982922016803313,-0.00817393781545461,-0.325644,0.271078,0.244129,0.364539,0.664634,0.354356,-0.547544,-0.487177,0.198605,-0.305312,0.655914,0.298107,0.487861,-0.492849,33.52304882564096,-3.423115043223438,7.596185611986932,11.894638449150502,-2.0736158909128157,-8.973435639111269,14.548695922351538,24.18549325940064
9.256107568740845,-8.187925087969793,6.696185744293911,8.680159639131636,0.916156739753117,-1.8162949149429906,-0.2954164090425177,-0.325824,0.271224,0.243953,0.363523,0.665037,0.355048,-0.547281,-0.487081,0.198118,-0.305675,0.656371,0.296862,0.487559,-0.493292,33.82129503306376,-3.4458225536313374,7.529701312310591,12.576566115565022,-2.6538003938876713,-8.96778438353493,15.421348985679844,24.966186013699257
9.256993770599365,-8.187925087969793,6.696185744293911,8.680159639131636,0.916156739753117,-1.8162949149429906,-0.2954164090425177,-0.325824,0.271224,0.243953,0.363523,0.665037,0.355048,-0.547281,-0.487081,0.198118,-0.305675,0.656371,0.296862,0.487559,-0.493292,33.82129503306376,-3.4458225536313374,7.529701312310591,12.576566115565022,-2.6538003938876713,-8.96778438353493,15.421348985679844,24.966186013699257
9.308502197265625,-5.446262124838961,7.2896382912764315,13.702229477614257,1.0252465841449039,-1.2753452894799207,-0.6117264179477645,-0.325974,0.271362,0.243844,0.364353,0.664089,0.356298,-0.547069,-0.489808,0.199785,-0.305004,0.656451,0.297723,0.493039,-0.487181,33.09689275242674,-3.3441008116405193,7.10668299719644,13.266767044751191,-1.422420194149467,-9.386258431473085,15.601873243806695,24.937569223789154
9.309432744979858,-5.446262124838961,7.2896382912764315,13.702229477614257,1.0252465841449039,-1.2753452894799207,-0.6117264179477645,-0.325974,0.271362,0.243844,0.364353,0.664089,0.356298,-0.547069,-0.489808,0.199785,-0.305004,0.656451,0.297723,0.493039,-0.487181,33.09689275242674,-3.3441008116405193,7.10668299719644,13.266767044751191,-1.422420194149467,-9.386258431473085,15.601873243806695,24.937569223789154
9.36024522781372,-5.277458071503002,9.865559164769076,18.242671943771523,1.1847239271856302,-0.5396065724246204,-1.064620617471504,-0.326242,0.271437,0.243751,0.36357,0.663362,0.356691,-0.548214,-0.495554,0.202656,-0.303196,0.661574,0.292846,0.504935,-0.470747,32.08985919797709,-2.7791556537285094,4.896636445010918,13.471764929178427,-1.9352014722081243,-9.545859747878115,15.964744384051158,24.11811751738258
9.361217498779297,-5.277458071503002,9.865559164769076,18.242671943771523,1.1847239271856302,-0.5396065724246204,-1.064620617471504,-0.326242,0.271437,0.243751,0.36357,0.663362,0.356691,-0.548214,-0.495554,0.202656,-0.303196,0.661574,0.292846,0.504935,-0.470747,32.08985919797709,-2.7791556537285094,4.896636445010918,13.471764929178427,-1.9352014722081243,-9.545859747878115,15.964744384051158,24.11811751738258
9.412205457687378,-6.141355551211271,10.539857450102685,18.560314860883196,1.0955996432136728,-0.4296597737214334,-1.2288498728998412,-0.326399,0.27155,0.243674,0.364139,0.664215,0.35557,-0.547532,-0.49687,0.203789,-0.302727,0.668392,0.288138,0.510157,-0.458224,31.640930136740874,-2.2856170595026644,3.125272124969195,12.612812834803318,-2.2736479770576743,-9.114026733713775,15.26449103428767,22.398599569246716
9.413157224655151,-6.141355551211271,10.539857450102685,18.560314860883196,1.0955996432136728,-0.4296597737214334,-1.2288498728998412,-0.326399,0.27155,0.243674,0.364139,0.664215,0.35557,-0.547532,-0.49687,0.203789,-0.302727,0.668392,0.288138,0.510157,-0.458224,31.640930136740874,-2.2856170595026644,3.125272124969195,12.612812834803318,-2.2736479770576743,-9.114026733713775,15.26449103428767,22.398599569246716
9.46461272239685,-7.203334370228101,10.994303654540325,8.133924203073922,0.9181869454016975,-0.9271463264200526,-1.1641142970647764,-0.326336,0.271516,0.243922,0.364592,0.664944,0.355043,-0.546687,-0.494679,0.204008,-0.302558,0.670212,0.289437,0.507807,-0.457356,31.695691446294074,-2.0608290092578643,3.1695885078547263,12.321408966487319,-2.1499188542410153,-8.54397438000375,14.66501975659834,21.673750605254952
9.465562582015991,-7.203334370228101,10.994303654540325,8.133924203073922,0.9181869454016975,-0.9271463264200526,-1.1641142970647764,-0.326336,0.271516,0.243922,0.364592,0.664944,0.355043,-0.546687,-0.494679,0.204008,-0.302558,0.670212,0.289437,0.507807,-0.457356,31.695691446294074,-2.0608290092578643,3.1695885078547263,12.321408966487319,-2.1499188542410153,-8.54397438000375,14.66501975659834,21.673750605254952
9.516219854354858,-7.434965692341592,10.702687235762317,1.8668353491547698,0.5054329577119379,-1.0460944227389743,-1.0319767464520562,-0.326189,0.2714,0.244184,0.364769,0.665632,0.352396,-0.547444,-0.492724,0.201492,-0.303195,0.67037,0.289147,0.505898,-0.459418,31.758320589702326,-2.0838066557057195,3.1104097183971433,13.248225823141471,-3.4245200312010944,-9.624242281965241,16.3021720549513,23.392666961388855
9.517152786254883,-7.434965692341592,10.702687235762317,1.8668353491547698,0.5054329577119379,-1.0460944227389743,-1.0319767464520562,-0.326189,0.2714,0.244184,0.364769,0.665632,0.352396,-0.547444,-0.492724,0.201492,-0.303195,0.67037,0.289147,0.505898,-0.459418,31.758320589702326,-2.0838066557057195,3.1104097183971433,13.248225823141471,-3.4245200312010944,-9.624242281965241,16.3021720549513,23.392666961388855
9.566915512084961,-5.039340036733005,8.520655931573359,4.117047189142183,-0.06474327152719138,-0.8055886484482284,-0.9538701504088742,-0.326246,0.271507,0.244114,0.363986,0.66707,0.35371,-0.545364,-0.490694,0.198994,-0.304153,0.666428,0.291657,0.499278,-0.470671,32.70280544169276,-2.6869346068620077,4.550565422037618,15.27152445025595,-1.5533260526750041,-8.997184771065431,17.507213733678157,25.03864006929493
9.56781816482544,-5.039340036733005,8.520655931573359,4.117047189142183,-0.06474327152719138,-0.8055886484482284,-0.9538701504088742,-0.326246,0.271507,0.244114,0.363986,0.66707,0.35371,-0.545364,-0.490694,0.198994,-0.304153,0.666428,0.291657,0.499278,-0.470671,32.70280544169276,-2.6869346068620077,4.550565422037618,15.27152445025595,-1.5533260526750041,-8.997184771065431,17.507213733678157,25.03864006929493
9.617277383804321,-6.501739898734247,9.102948121746673,-3.595960293605157,0.13410770591798526,-1.1442017165928076,-0.5741511216884418,-0.326172,0.271448,0.244221,0.363184,0.666136,0.354282,-0.546666,-0.490312,0.197884,-0.304239,0.662989,0.290876,0.497838,-0.477486,33.09746726413776,-3.047448567547324,5.176320375499849,15.185875466384601,-3.354637822504266,-9.33785432749119,18.119522664902835,26.303469483537825
9.618184328079224,-6.501739898734247,9.102948121746673,-3.595960293605157,0.13410770591798526,-1.1442017165928076,-0.5741511216884418,-0.326172,0.271448,0.244221,0.363184,0.666136,0.354282,-0.546666,-0.490312,0.197884,-0.304239,0.662989,0.290876,0.497838,-0.477486,33.09746726413776,-3.047448567547324,5.176320375499849,15.185875466384601,-3.354637822504266,-9.33785432749119,18.119522664902835,26.303469483537825
9.668448209762573,-3.360942379343207,8.539809745343993,-8.597511643642164,-0.06601002937289642,-1.0135957533939381,-0.2899378321895219,-0.325692,0.271288,0.244517,0.364876,0.665539,0.354142,-0.546358,-0.492328,0.197168,-0.304167,0.661894,0.287373,0.496935,-0.482046,33.438604000223876,-3.5679744202521464,5.4236454473221745,12.28497457430888,-1.2002073911930715,-8.443274561788439,14.94101753323679,23.481335877764607
9.669347286224365,-3.360942379343207,8.539809745343993,-8.597511643642164,-0.06601002937289642,-1.0135957533939381,-0.2899378321895219,-0.325692,0.271288,0.244517,0.364876,0.665539,0.354142,-0.546358,-0.492328,0.197168,-0.304167,0.661894,0.287373,0.496935,-0.482046,33.438604000223876,-3.5679744202521464,5.4236454473221745,12.28497457430888,-1.2002073911930715,-8.443274561788439,14.94101753323679,23.481335877764607
9.719089031219482,-1.36341014887813,6.713830549202544,-7.939755859989074,0.01558626247129167,-0.987823475105614,0.23629646824211778,-0.32558,0.271114,0.244522,0.364244,0.664371,0.353941,-0.548327,-0.488573,0.198094,-0.305685,0.652557,0.296218,0.48714,-0.499118,33.841879648390034,-3.9699509578331775,7.976549902157792,10.685777336406748,-2.0796470151128936,-9.282605957748675,14.081772530300066,24.11090673698484
9.719980239868164,-1.36341014887813,6.713830549202544,-7.939755859989074,0.01558626247129167,-0.987823475105614,0.23629646824211778,-0.32558,0.271114,0.244522,0.364244,0.664371,0.353941,-0.548327,-0.488573,0.198094,-0.305685,0.652557,0.296218,0.48714,-0.499118,33.841879648390034,-3.9699509578331775,7.976549902157792,10.685777336406748,-2.0796470151128936,-9.282605957748675,14.081772530300066,24.11090673698484
9.76948070526123,1.1561563763827392,6.561704313004654,-11.737779975048335,-0.04827046504851813,-1.098899182980376,0.429107377602964,-0.325133,0.270937,0.244784,0.361524,0.665409,0.356886,-0.546958,-0.4882,0.19599,-0.307236,0.648144,0.29611,0.476253,-0.515181,35.633520549911125,-4.641771789839787,9.814462786462933,9.749611514239493,0.7997626456264477,-8.31536523998572,12.450926446378498,23.310725731302547
9.770379304885864,1.1561563763827392,6.561704313004654,-11.737779975048335,-0.04827046504851813,-1.098899182980376,0.429107377602964,-0.325133,0.270937,0.244784,0.361524,0.665409,0.356886,-0.546958,-0.4882,0.19599,-0.307236,0.648144,0.29611,0.476253,-0.515181,35.633520549911125,-4.641771789839787,9.814462786462933,9.749611514239493,0.7997626456264477,-8.31536523998572,12.450926446378498,23.310725731302547
9.820058822631836,1.1499863272571773,6.087810276398022,-12.68272455595422,-0.002751346487641901,-1.2705785271675185,0.35290414052833086,-0.325146,0.270948,0.244742,0.361184,0.665256,0.357164,-0.547188,-0.49599,0.189732,-0.307184,0.650394,0.280992,0.484052,-0.513541,36.2667012031527,-5.461243586809243,8.148886749434613,11.347560387867286,1.7920831797668555,-9.066699955007937,14.819057010589916,25.03239019222529
9.82095217704773,1.1499863272571773,6.087810276398022,-12.68272455595422,-0.002751346487641901,-1.2705785271675185,0.35290414052833086,-0.325146,0.270948,0.244742,0.361184,0.665256,0.357164,-0.547188,-0.49599,0.189732,-0.307184,0.650394,0.280992,0.484052,-0.513541,36.2667012031527,-5.461243586809243,8.148886749434613,11.347560387867286,1.7920831797668555,-9.066699955007937,14.819057010589916,25.03239019222529
9.870916843414307,3.3687950506511184,5.836299388817267,-7.794639662652776,-0.4957681361010467,-0.9349834344664667,0.33879661736122,-0.325416,0.270924,0.244374,0.363123,0.662583,0.356059,-0.549862,-0.50295,0.181191,-0.307546,0.652936,0.265029,0.483564,-0.519231,37.416870191817395,-6.053530876085231,7.397377373560701,8.793126277730128,2.738855386288023,-9.316205858911541,13.526519084470376,23.626326530986354
9.871848344802856,3.3687950506511184,5.836299388817267,-7.794639662652776,-0.4957681361010467,-0.9349834344664667,0.33879661736122,-0.325416,0.270924,0.244374,0.363123,0.662583,0.356059,-0.549862,-0.50295,0.181191,-0.307546,0.652936,0.265029,0.483564,-0.519231,37.416870191817395,-6.053530876085231,7.397377373560701,8.793126277730128,2.738855386288023,-9.316205858911541,13.526519084470376,23.626326530986354
9.921968460083008,1.4542691537308805,5.111153656216851,-13.669881661230578,-0.6315531480095415,-1.2752882967423769,0.44285972076167673,-0.325246,0.270884,0.244376,0.361006,0.663696,0.357698,-0.548848,-0.503574,0.175497,-0.308447,0.65159,0.260477,0.479541,-0.526899,38.66276965862797,-6.620871024765151,7.790490925299984,11.829171725079231,3.642896512340325,-10.09805124826875,16.872933233977687,26.872741651794943
9.922903537750244,1.4542691537308805,5.111153656216851,-13.669881661230578,-0.6315531480095415,-1.2752882967423769,0.44285972076167673,-0.325246,0.270884,0.244376,0.361006,0.663696,0.357698,-0.548848,-0.503574,0.175497,-0.308447,0.65159,0.260477,0.479541,-0.526899,38.66276965862797,-6.620871024765151,7.790490925299984,11.829171725079231,3.642896512340325,-10.09805124826875,16.872933233977687,26.872741651794943
9.973066806793213,2.0347852642882667,5.195137880358253,-17.111554030008556,-0.7952838378083993,-1.444278187030915,0.41977887452153334,-0.325078,0.270848,0.244721,0.359371,0.664829,0.357867,-0.548439,-0.503815,0.17143,-0.308645,0.656335,0.253002,0.474726,-0.529008,40.008628951090586,-6.494261636959579,7.34645295497274,11.33536004332252,3.903243402608652,-9.545621100393905,16.848885168174263,26.288610085782842
9.973968744277954,2.0347852642882667,5.195137880358253,-17.111554030008556,-0.7952838378083993,-1.444278187030915,0.41977887452153334,-0.325078,0.270848,0.244721,0.359371,0.664829,0.357867,-0.548439,-0.503815,0.17143,-0.308645,0.656335,0.253002,0.474726,-0.529008,40.008628951090586,-6.494261636959579,7.34645295497274,11.33536004332252,3.903243402608652,-9.545621100393905,16.848885168174263,26.288610085782842
10.023584842681885,2.7379399648548506,3.856486698913883,-11.586513453246015,-1.0636408082987778,-1.3140606839890947,0.2584140319985408,-0.325449,0.27097,0.244388,0.363464,0.662025,0.356049,-0.550314,-0.498738,0.169578,-0.309715,0.659707,0.256315,0.470633,-0.526872,39.435010167166794,-5.697870691596414,7.74216897418539,9.856031919471146,0.9644024167246386,-10.726626208728664,16.329820241569,26.29248591762891
10.024539709091187,2.7379399648548506,3.856486698913883,-11.586513453246015,-1.0636408082987778,-1.3140606839890947,0.2584140319985408,-0.325449,0.27097,0.244388,0.363464,0.662025,0.356049,-0.550314,-0.498738,0.169578,-0.309715,0.659707,0.256315,0.470633,-0.526872,39.435010167166794,-5.697870691596414,7.74216897418539,9.856031919471146,0.9644024167246386,-10.726626208728664,16.329820241569,26.29248591762891
10.073974132537842,-1.2228156064963733,4.7925468427436995,-15.296448481363779,-0.9583662410711073,-1.519719778671325,0.0076331311792309925,-0.325619,0.271109,0.244486,0.36329,0.663954,0.354573,-0.549057,-0.489808,0.171656,-0.310386,0.664844,0.26348,0.465124,-0.521749,39.25902779718799,-4.630793099198241,7.844495073236692,10.524601467522746,-2.3592192376622485,-10.5358447558441,17.107303178534348,26.768161174730135
10.074909210205078,-1.2228156064963733,4.7925468427436995,-15.296448481363779,-0.9583662410711073,-1.519719778671325,0.0076331311792309925,-0.325619,0.271109,0.244486,0.36329,0.663954,0.354573,-0.549057,-0.489808,0.171656,-0.310386,0.664844,0.26348,0.465124,-0.521749,39.25902779718799,-4.630793099198241,7.844495073236692,10.524601467522746,-2.3592192376622485,-10.5358447558441,17.107303178534348,26.768161174730135
10.125834465026855,-6.169041077969665,6.779388659832915,-18.296052748977083,-0.7704318341357876,-1.5857123625468679,-0.4614164435500929,-0.325701,0.271319,0.244602,0.36406,0.665328,0.355213,-0.546464,-0.480301,0.175939,-0.31044,0.676801,0.275271,0.464045,-0.500827,38.03509179492677,-2.3031130407803504,7.093589134613152,13.542494132042666,-4.036918025106406,-11.636910320891705,18.96898246509371,27.59121990505205
10.126773357391357,-6.169041077969665,6.779388659832915,-18.296052748977083,-0.7704318341357876,-1.5857123625468679,-0.4614164435500929,-0.325701,0.271319,0.244602,0.36406,0.665328,0.355213,-0.546464,-0.480301,0.175939,-0.31044,0.676801,0.275271,0.464045,-0.500827,38.03509179492677,-2.3031130407803504,7.093589134613152,13.542494132042666,-4.036918025106406,-11.636910320891705,18.96898246509371,27.59121990505205
10.17732286453247,-8.579854555103072,7.92226337748787,-20.035065893827664,-0.7021527037532624,-1.687919654663035,-0.7171686792333023,-0.32618,0.27161,0.244648,0.365785,0.667835,0.353372,-0.543439,-0.470944,0.180242,-0.310274,0.684683,0.284715,0.460334,-0.488097,37.18676654869992,-0.8789875138510483,6.708141267020656,14.107478262494169,-5.6276914753765865,-11.027591008983432,18.23806232517645,26.783368228157258
10.178221940994263,-8.579854555103072,7.92226337748787,-20.035065893827664,-0.7021527037532624,-1.687919654663035,-0.7171686792333023,-0.32618,0.27161,0.244648,0.365785,0.667835,0.353372,-0.543439,-0.470944,0.180242,-0.310274,0.684683,0.284715,0.460334,-0.488097,37.18676654869992,-0.8789875138510483,6.708141267020656,14.107478262494169,-5.6276914753765865,-11.027591008983432,18.23806232517645,26.783368228157258
10.239675760269165,-10.435855371027987,7.4031453214424845,-20.673432494634035,-0.6081783501423669,-1.6389285624663024,-0.8866978811023611,-0.326083,0.27188,0.245217,0.367465,0.66901,0.353161,-0.540992,-0.459712,0.187002,-0.309853,0.688986,0.300107,0.45714,-0.475664,35.818942411387994,0.645405809407742,7.040213613133371,15.019446424528425,-8.334190301807222,-12.062810263586481,17.588224865526094,27.39292093731135
10.240571975708008,-10.435855371027987,7.4031453214424845,-20.673432494634035,-0.6081783501423669,-1.6389285624663024,-0.8866978811023611,-0.326083,0.27188,0.245217,0.367465,0.66901,0.353161,-0.540992,-0.459712,0.187002,-0.309853,0.688986,0.300107,0.45714,-0.475664,35.818942411387994,0.645405809407742,7.040213613133371,15.019446424528425,-8.334190301807222,-12.062810263586481,17.588224865526094,27.39292093731135
10.291103839874268,-10.461511986253102,8.103976932093737,-19.988165357920554,-0.6031375123044839,-1.5125444088398932,-0.9710000001467247,-0.326238,0.2723,0.24561,0.368264,0.671489,0.354222,-0.536666,-0.454792,0.193326,-0.308736,0.69054,0.309266,0.459631,-0.465025,34.76025770522668,1.1121931062691148,6.839198123700205,16.806011252537,-7.839499688849312,-11.180564086061391,18.530551982137272,27.568580847206167
10.292024612426758,-10.461511986253102,8.103976932093737,-19.988165357920554,-0.6031375123044839,-1.5125444088398932,-0.9710000001467247,-0.326238,0.2723,0.24561,0.368264,0.671489,0.354222,-0.536666,-0.454792,0.193326,-0.308736,0.69054,0.309266,0.459631,-0.465025,34.76025770522668,1.1121931062691148,6.839198123700205,16.806011252537,-7.839499688849312,-11.180564086061391,18.530551982137272,27.568580847206167
10.342491388320923,-9.36424951015029,8.407242029565799,-17.224471459004267,-0.731394797585081,-1.4415168847314739,-0.966064951070062,-0.326305,0.272363,0.24579,0.372327,0.669848,0.352072,-0.537328,-0.453052,0.198736,-0.307451,0.68762,0.316857,0.465125,-0.458737,32.894951513689946,1.2431850820701271,6.843430369962039,14.947654031304019,-9.212147586991062,-11.879433809156584,16.053877183239273,26.35747247230502
10.34338665008545,-9.36424951015029,8.407242029565799,-17.224471459004267,-0.731394797585081,-1.4415168847314739,-0.966064951070062,-0.326305,0.272363,0.24579,0.372327,0.669848,0.352072,-0.537328,-0.453052,0.198736,-0.307451,0.68762,0.316857,0.465125,-0.458737,32.894951513689946,1.2431850820701271,6.843430369962039,14.947654031304019,-9.212147586991062,-11.879433809156584,16.053877183239273,26.35747247230502
10.39460039138794,-6.678880193221265,8.322438462658093,-14.013411843633575,-0.6757208061044917,-1.5011803307906004,-0.9454183941084153,-0.326299,0.272245,0.245817,0.382357,0.664805,0.35984,-0.531369,-0.454074,0.205202,-0.30554,0.681964,0.323391,0.468685,-0.458996,31.845756320741025,0.33893131401050347,8.88121619573238,8.592587220290582,-2.7864953939319257,-7.899026098472081,9.33402816382665,18.31786719137945
10.395597219467163,-6.678880193221265,8.322438462658093,-14.013411843633575,-0.6757208061044917,-1.5011803307906004,-0.9454183941084153,-0.326299,0.272245,0.245817,0.382357,0.664805,0.35984,-0.531369,-0.454074,0.205202,-0.30554,0.681964,0.323391,0.468685,-0.458996,31.845756320741025,0.33893131401050347,8.88121619573238,8.592587220290582,-2.7864953939319257,-7.899026098472081,9.33402816382665,18.31786719137945
